metric,value
L3.loads-S.c3,29977
L3.loads-S.node0,66458
L3.loads-S.node1,63363
L3.loads-S.total,129821
L3.loads-u.c0,177
L3.loads-u.c1,190
L3.loads-u.c2,139
L3.loads-u.c3,156
L3.loads-u.node0,316
L3.loads-u.node1,346
L3.loads-u.total,662
L3.loads.c0,72888
L3.loads.c1,65102
L3.loads.c2,65115
L3.loads.c3,65542
L3.loads.node0,138003
L3.loads.node1,130644
L3.loads.total,268647
L3.mshr-latency.c0,5437886215
L3.mshr-latency.c1,7876411365
L3.mshr-latency.c2,13628090325
L3.mshr-latency.c3,11139066945
L3.mshr-latency.node0,19065976540
L3.mshr-latency.node1,19015478310
L3.mshr-latency.total,38081454850
L3.snoop-latency.c0,124850000000
L3.snoop-latency.c1,100537500000
L3.snoop-latency.c2,106512500000
L3.snoop-latency.c3,120062500000
L3.snoop-latency.node0,231362500000
L3.snoop-latency.node1,220600000000
L3.snoop-latency.total,451962500000
L3.store-misses-E,1947
L3.store-misses-I.c0,10486
L3.store-misses-I.c1,9119
L3.store-misses-I.c2,8733
L3.store-misses-I.c3,8826
L3.store-misses-I.node0,19219
L3.store-misses-I.node1,17945
L3.store-misses-I.total,37164
L3.store-misses-M.c0,51
L3.store-misses-M.c1,46
L3.store-misses-M.c2,107
L3.store-misses-M.c3,88
L3.store-misses-M.node0,158
L3.store-misses-M.node1,134
L3.store-misses-M.total,292
L3.store-misses-S.c0,20523
L3.store-misses-S.c1,19481
L3.store-misses-S.c2,19526
L3.store-misses-S.c3,19250
L3.store-misses-S.node0,40049
L3.store-misses-S.node1,38731
L3.store-misses-S.total,78780
L3.store-misses-u.c0,3
L3.store-misses-u.c1,1
L3.store-misses-u.c2,3
L3.store-misses-u.node0,6
L3.store-misses-u.node1,1
L3.store-misses-u.total,7
L3.store-misses.c0,33010
L3.store-misses.c1,28647
L3.store-misses.c2,28369
L3.store-misses.c3,28164
L3.store-misses.node0,61379
L3.store-misses.node1,56811
L3.store-misses.total,118190
L3.store-overlapping-misses.c0,605
L3.store-overlapping-misses.c1,558
L3.store-overlapping-misses.c2,542
L3.store-overlapping-misses.c3,375
L3.store-overlapping-misses.node0,1147
L3.store-overlapping-misses.node1,933
L3.store-overlapping-misses.total,2080
L3.stores-E,1947
L3.stores-I.c0,10486
L3.stores-I.c1,9119
L3.stores-I.c2,8733
L3.stores-I.c3,8826
L3.stores-I.node0,19219
L3.stores-I.node1,17945
L3.stores-I.total,37164
L3.stores-M.c0,1584
L3.stores-M.c1,194
L3.stores-M.c2,1094
L3.stores-M.c3,199
L3.stores-M.node0,2678
L3.stores-M.node1,393
L3.stores-M.total,3071
L3.stores-S.c0,20523
L3.stores-S.c1,19481
L3.stores-S.c2,19526
L3.stores-S.c3,19250
L3.stores-S.node0,40049
L3.stores-S.node1,38731
L3.stores-S.total,78780
L3.stores-u.c0,3
L3.stores-u.c1,1
L3.stores-u.c2,3
L3.stores-u.node0,6
L3.stores-u.node1,1
L3.stores-u.total,7
L3.stores.c0,34543
L3.stores.c1,28795
L3.stores.c2,29356
L3.stores.c3,28275
L3.stores.node0,63899
L3.stores.node1,57070
L3.stores.total,120969
L3.uncore-requests.c0,60587
L3.uncore-requests.c1,51189
L3.uncore-requests.c2,50198
L3.uncore-requests.c3,52298
L3.uncore-requests.node0,110785
L3.uncore-requests.node1,103487
L3.uncore-requests.total,214272
L3.uncore-time-dram-bus.c0,24113511840
L3.uncore-time-dram-bus.c1,10879357900
L3.uncore-time-dram-bus.c2,10921899380
L3.uncore-time-dram-bus.c3,10989465260
L3.uncore-time-dram-bus.node0,35035411220
L3.uncore-time-dram-bus.node1,21868823160
L3.uncore-time-dram-bus.total,56904234380
L3.uncore-time-dram-device.c0,1156320000000
L3.uncore-time-dram-device.c1,521700000000
L3.uncore-time-dram-device.c2,523740000000
L3.uncore-time-dram-device.c3,526980000000
L3.uncore-time-dram-device.node0,1680060000000
L3.uncore-time-dram-device.node1,1048680000000
L3.uncore-time-dram-device.total,2728740000000
L3.uncore-time-dram-queue.c0,4882024907600
L3.uncore-time-dram-queue.c1,5494726631915
L3.uncore-time-dram-queue.c2,5700195294920
L3.uncore-time-dram-queue.c3,5283775265760
L3.uncore-time-dram-queue.node0,10582220202520
L3.uncore-time-dram-queue.node1,10778501897675
L3.uncore-time-dram-queue.total,21360722100195
L3.uncore-time-noc-base.c0,74591093750
L3.uncore-time-noc-base.c1,68303203125
L3.uncore-time-noc-base.c2,66529531250
L3.uncore-time-noc-base.c3,70199609375
L3.uncore-time-noc-base.node0,141120625000
L3.uncore-time-noc-base.node1,138502812500
L3.uncore-time-noc-base.total,279623437500
L3.uncore-time-noc-queue.c0,1237761020
L3.uncore-time-noc-queue.c1,1303169700
L3.uncore-time-noc-queue.c2,1233832645
L3.uncore-time-noc-queue.c3,1291554540
L3.uncore-time-noc-queue.node0,2471593665
L3.uncore-time-noc-queue.node1,2594724240
L3.uncore-time-noc-queue.total,5066317905
L3.uncore-time-remote-cache-fwd.c0,142750546875
L3.uncore-time-remote-cache-fwd.c1,161010546875
L3.uncore-time-remote-cache-fwd.c2,152377500000
L3.uncore-time-remote-cache-fwd.c3,172829140625
L3.uncore-time-remote-cache-fwd.node0,295128046875
L3.uncore-time-remote-cache-fwd.node1,333839687500
L3.uncore-time-remote-cache-fwd.total,628967734375
L3.uncore-time-remote-cache-inv.c0,51800000000
L3.uncore-time-remote-cache-inv.c1,48717500000
L3.uncore-time-remote-cache-inv.c2,48997500000
L3.uncore-time-remote-cache-inv.c3,48537500000
L3.uncore-time-remote-cache-inv.node0,100797500000
L3.uncore-time-remote-cache-inv.node1,97255000000
L3.uncore-time-remote-cache-inv.total,198052500000
L3.uncore-time-remote-cache-wb.c0,11664953125
L3.uncore-time-remote-cache-wb.c1,11414218750
L3.uncore-time-remote-cache-wb.c2,11502500000
L3.uncore-time-remote-cache-wb.c3,7818593750
L3.uncore-time-remote-cache-wb.node0,23167453125
L3.uncore-time-remote-cache-wb.node1,19232812500
L3.uncore-time-remote-cache-wb.total,42400265625
L3.uncore-time-td-access.c0,254755000000
L3.uncore-time-td-access.c1,234207500000
L3.uncore-time-td-access.c2,229167500000
L3.uncore-time-td-access.c3,239532500000
L3.uncore-time-td-access.node0,483922500000
L3.uncore-time-td-access.node1,473740000000
L3.uncore-time-td-access.total,957662500000
L3.uncore-totaltime.c0,6599257774210
L3.uncore-totaltime.c1,6552262128265
L3.uncore-totaltime.c2,6744665558195
L3.uncore-totaltime.c3,6361953629310
L3.uncore-totaltime.node0,13343923332405
L3.uncore-totaltime.node1,12914215757575
L3.uncore-totaltime.total,26258139089980
barrier.global_time,9139900000000
branch_predictor.num-correct.c0,13436761
branch_predictor.num-correct.c1,14073611
branch_predictor.num-correct.c2,13781359
branch_predictor.num-correct.c3,13349077
branch_predictor.num-correct.node0,27218120
branch_predictor.num-correct.node1,27422688
branch_predictor.num-correct.total,54640808
branch_predictor.num-incorrect.c0,64405
branch_predictor.num-incorrect.c1,57715
branch_predictor.num-incorrect.c2,59569
branch_predictor.num-incorrect.c3,57854
branch_predictor.num-incorrect.node0,123974
branch_predictor.num-incorrect.node1,115569
branch_predictor.num-incorrect.total,239543
bus-queue.num-requests,386668
bus-queue.requests-out-of-order,289597
bus-queue.requests-simultaneous,1343
bus-queue.total-delay,5088802280
core.bbv-0.c0,2584230628162
core.bbv-0.c1,2601977205943
core.bbv-0.c2,2585164833451
core.bbv-0.c3,2560430435758
core.bbv-0.node0,5169395461613
core.bbv-0.node1,5162407641701
core.bbv-0.total,10331803103314
core.bbv-1.c0,2168514921089
core.bbv-1.c1,2219671684854
core.bbv-1.c2,2177146679136
core.bbv-1.c3,2112887157737
core.bbv-1.node0,4345661600225
core.bbv-1.node1,4332558842591
core.bbv-1.total,8678220442816
core.bbv-10.c0,1619673262691
core.bbv-10.c1,1611504693856
core.bbv-10.c2,1599581803678
core.bbv-10.c3,1590422507507
core.bbv-10.node0,3219255066369
core.bbv-10.node1,3201927201363
core.bbv-10.total,6421182267732
core.bbv-11.c0,4334003702074
core.bbv-11.c1,4266003645495
core.bbv-11.c2,4297202179291
core.bbv-11.c3,4348387912742
core.bbv-11.node0,8631205881365
core.bbv-11.node1,8614391558237
core.bbv-11.total,17245597439602
core.bbv-12.c0,1736380109052
core.bbv-12.c1,1820229856949
core.bbv-12.c2,1781130713453
core.bbv-12.c3,1720541143200
core.bbv-12.node0,3517510822505
core.bbv-12.node1,3540771000149
core.bbv-12.total,7058281822654
core.bbv-13.c0,2901270633607
core.bbv-13.c1,2878210879808
core.bbv-13.c2,2879111522662
core.bbv-13.c3,2877834425431
core.bbv-13.node0,5780382156269
core.bbv-13.node1,5756045305239
core.bbv-13.total,11536427461508
core.bbv-14.c0,4507270014994
core.bbv-14.c1,4438239736779
core.bbv-14.c2,4433052694879
core.bbv-14.c3,4435570690062
core.bbv-14.node0,8940322709873
core.bbv-14.node1,8873810426841
core.bbv-14.total,17814133136714
core.bbv-15.c0,2186920735645
core.bbv-15.c1,2285702297174
core.bbv-15.c2,2240522914136
core.bbv-15.c3,2171608210373
core.bbv-15.node0,4427443649781
core.bbv-15.node1,4457310507547
core.bbv-15.total,8884754157328
core.bbv-2.c0,1861222562240
core.bbv-2.c1,1941838936373
core.bbv-2.c2,1911582555157
core.bbv-2.c3,1860906449444
core.bbv-2.node0,3772805117397
core.bbv-2.node1,3802745385817
core.bbv-2.total,7575550503214
core.bbv-3.c0,1375546781951
core.bbv-3.c1,1448848026484
core.bbv-3.c2,1423143340234
core.bbv-3.c3,1378603008095
core.bbv-3.node0,2798690122185
core.bbv-3.node1,2827451034579
core.bbv-3.total,5626141156764
core.bbv-4.c0,2649334326865
core.bbv-4.c1,2604571483682
core.bbv-4.c2,2612381409580
core.bbv-4.c3,2627850786089
core.bbv-4.node0,5261715736445
core.bbv-4.node1,5232422269771
core.bbv-4.total,10494138006216
core.bbv-5.c0,2855801865764
core.bbv-5.c1,2814570552565
core.bbv-5.c2,2820436387901
core.bbv-5.c3,2833139236424
core.bbv-5.node0,5676238253665
core.bbv-5.node1,5647709788989
core.bbv-5.total,11323948042654
core.bbv-6.c0,2872006403575
core.bbv-6.c1,2836857215944
core.bbv-6.c2,2840262668110
core.bbv-6.c3,2849522853735
core.bbv-6.node0,5712269071685
core.bbv-6.node1,5686380069679
core.bbv-6.total,11398649141364
core.bbv-7.c0,3037618669002
core.bbv-7.c1,3007436905115
core.bbv-7.c2,3006605620831
core.bbv-7.c3,3010937573510
core.bbv-7.node0,6044224289833
core.bbv-7.node1,6018374478625
core.bbv-7.total,12062598768458
core.bbv-8.c0,3208822877365
core.bbv-8.c1,3242912583346
core.bbv-8.c2,3209069249572
core.bbv-8.c3,3153214625677
core.bbv-8.node0,6417892126937
core.bbv-8.node1,6396127209023
core.bbv-8.total,12814019335960
core.bbv-9.c0,2441272494988
core.bbv-9.c1,2437857845385
core.bbv-9.c2,2414543309921
core.bbv-9.c3,2379801113536
core.bbv-9.node0,4855815804909
core.bbv-9.node1,4817658958921
core.bbv-9.total,9673474763830
core.instructions.c0,81656027
core.instructions.c1,82051035
core.instructions.c2,81490537
core.instructions.c3,80696903
core.instructions.node0,163146564
core.instructions.node1,162747938
core.instructions.total,325894502
directory.entries-allocated.c0,300608
directory.entries-allocated.c2,300432
directory.entries-allocated.node0,601040
directory.entries-allocated.node1,0
directory.entries-allocated.total,601040
dram-queue.num-requests.c0,22747
dram-queue.num-requests.c2,22732
dram-queue.num-requests.node0,45479
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,45479
dram-queue.total-queue-delay.c0,10674699788515
dram-queue.total-queue-delay.c2,10686022311680
dram-queue.total-queue-delay.node0,21360722100195
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,21360722100195
dram-queue.total-time-used.c0,28461501340
dram-queue.total-time-used.c2,28442733040
dram-queue.total-time-used.node0,56904234380
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,56904234380
dram.reads.c0,22747
dram.reads.c2,22732
dram.reads.node0,45479
dram.reads.node1,0
dram.reads.total,45479
dram.total-access-latency.c0,12067981289855
dram.total-access-latency.c2,12078385044720
dram.total-access-latency.node0,24146366334575
dram.total-access-latency.node1,0
dram.total-access-latency.total,24146366334575
dram.total-queueing-delay.c0,10674699788515
dram.total-queueing-delay.c2,10686022311680
dram.total-queueing-delay.node0,21360722100195
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,21360722100195
dtlb.access.c0,30956081
dtlb.access.c1,30314307
dtlb.access.c2,30340322
dtlb.access.c3,30407414
dtlb.access.node0,61296403
dtlb.access.node1,60721721
dtlb.access.total,122018124
dtlb.miss.c0,20680
dtlb.miss.c1,19082
dtlb.miss.c2,18275
dtlb.miss.c3,20351
dtlb.miss.node0,38955
dtlb.miss.node1,39433
dtlb.miss.total,78388
dtlb_cache.access-mru-0.c0,27284976
dtlb_cache.access-mru-0.c1,27064217
dtlb_cache.access-mru-0.c2,26609651
dtlb_cache.access-mru-0.c3,26472985
dtlb_cache.access-mru-0.node0,53894627
dtlb_cache.access-mru-0.node1,53537202
dtlb_cache.access-mru-0.total,107431829
dtlb_cache.access-mru-1.c0,3434353
dtlb_cache.access-mru-1.c1,2778373
dtlb_cache.access-mru-1.c2,3249571
dtlb_cache.access-mru-1.c3,3565386
dtlb_cache.access-mru-1.node0,6683924
dtlb_cache.access-mru-1.node1,6343759
dtlb_cache.access-mru-1.total,13027683
dtlb_cache.access-mru-2.c0,192717
dtlb_cache.access-mru-2.c1,396579
dtlb_cache.access-mru-2.c2,383223
dtlb_cache.access-mru-2.c3,319813
dtlb_cache.access-mru-2.node0,575940
dtlb_cache.access-mru-2.node1,716392
dtlb_cache.access-mru-2.total,1292332
dtlb_cache.access-mru-3.c0,23355
dtlb_cache.access-mru-3.c1,56056
dtlb_cache.access-mru-3.c2,79602
dtlb_cache.access-mru-3.c3,28879
dtlb_cache.access-mru-3.node0,102957
dtlb_cache.access-mru-3.node1,84935
dtlb_cache.access-mru-3.total,187892
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.node0,1
futex.futex_wait_count.node1,1
futex.futex_wait_count.total,2
futex.futex_wait_delay.c0,86675000000
futex.futex_wait_delay.c1,9973500000
futex.futex_wait_delay.node0,86675000000
futex.futex_wait_delay.node1,9973500000
futex.futex_wait_delay.total,96648500000
futex.futex_wake_count.c0,1377
futex.futex_wake_count.c1,327
futex.futex_wake_count.c2,170
futex.futex_wake_count.c3,290
futex.futex_wake_count.node0,1547
futex.futex_wake_count.node1,617
futex.futex_wake_count.total,2164
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,2007729498424
interval_timer.cpContr_branch.c1,2442812622838
interval_timer.cpContr_branch.c2,2258104485798
interval_timer.cpContr_branch.c3,1978960986104
interval_timer.cpContr_branch.node0,4265833984222
interval_timer.cpContr_branch.node1,4421773608942
interval_timer.cpContr_branch.total,8687607593164
interval_timer.cpContr_fp_addsub.c0,25623877978446
interval_timer.cpContr_fp_addsub.c1,24912227663135
interval_timer.cpContr_fp_addsub.c2,25050348277248
interval_timer.cpContr_fp_addsub.c3,25313943679902
interval_timer.cpContr_fp_addsub.node0,50674226255694
interval_timer.cpContr_fp_addsub.node1,50226171343037
interval_timer.cpContr_fp_addsub.total,100900397598731
interval_timer.cpContr_fp_muldiv.c0,271300182207
interval_timer.cpContr_fp_muldiv.c1,322793171835
interval_timer.cpContr_fp_muldiv.c2,329273602433
interval_timer.cpContr_fp_muldiv.c3,389992458367
interval_timer.cpContr_fp_muldiv.node0,600573784640
interval_timer.cpContr_fp_muldiv.node1,712785630202
interval_timer.cpContr_fp_muldiv.total,1313359414842
interval_timer.cpContr_generic.c0,618994410314
interval_timer.cpContr_generic.c1,659267743435
interval_timer.cpContr_generic.c2,758812965208
interval_timer.cpContr_generic.c3,839933710361
interval_timer.cpContr_generic.node0,1377807375522
interval_timer.cpContr_generic.node1,1499201453796
interval_timer.cpContr_generic.total,2877008829318
interval_timer.cpContr_load_l1.c0,599533766973
interval_timer.cpContr_load_l1.c1,532197683721
interval_timer.cpContr_load_l1.c2,552542421110
interval_timer.cpContr_load_l1.c3,543811330178
interval_timer.cpContr_load_l1.node0,1152076188083
interval_timer.cpContr_load_l1.node1,1076009013899
interval_timer.cpContr_load_l1.total,2228085201982
interval_timer.cpContr_load_l2.c0,159287967840
interval_timer.cpContr_load_l2.c1,136096233032
interval_timer.cpContr_load_l2.c2,121192494667
interval_timer.cpContr_load_l2.c3,118543534546
interval_timer.cpContr_load_l2.node0,280480462507
interval_timer.cpContr_load_l2.node1,254639767578
interval_timer.cpContr_load_l2.total,535120230085
interval_timer.cpContr_load_l3.c0,24911511
interval_timer.cpContr_load_l3.c1,12281543
interval_timer.cpContr_load_l3.c2,135586156
interval_timer.cpContr_load_l3.c3,123632175
interval_timer.cpContr_load_l3.node0,160497667
interval_timer.cpContr_load_l3.node1,135913718
interval_timer.cpContr_load_l3.total,296411385
interval_timer.cpContr_load_other.c0,170346238
interval_timer.cpContr_load_other.c1,2675173
interval_timer.cpContr_load_other.c2,815509100
interval_timer.cpContr_load_other.c3,570870206
interval_timer.cpContr_load_other.node0,985855338
interval_timer.cpContr_load_other.node1,573545379
interval_timer.cpContr_load_other.total,1559400717
interval_timer.cpContr_port015.c0,126557607496
interval_timer.cpContr_port015.c1,128578921553
interval_timer.cpContr_port015.c2,133065127996
interval_timer.cpContr_port015.c3,138049096232
interval_timer.cpContr_port015.node0,259622735492
interval_timer.cpContr_port015.node1,266628017785
interval_timer.cpContr_port015.total,526250753277
interval_timer.cpContr_port1.c0,233695109
interval_timer.cpContr_port1.c1,152210183
interval_timer.cpContr_port1.c2,115564392
interval_timer.cpContr_port1.c3,124667364
interval_timer.cpContr_port1.node0,349259501
interval_timer.cpContr_port1.node1,276877547
interval_timer.cpContr_port1.total,626137048
interval_timer.cpContr_port2.c0,858298877591
interval_timer.cpContr_port2.c1,786212375635
interval_timer.cpContr_port2.c2,787484944019
interval_timer.cpContr_port2.c3,797224797643
interval_timer.cpContr_port2.node0,1645783821610
interval_timer.cpContr_port2.node1,1583437173278
interval_timer.cpContr_port2.total,3229220994888
interval_timer.cpContr_port34.c0,78144015310
interval_timer.cpContr_port34.c1,55199598769
interval_timer.cpContr_port34.c2,55886250123
interval_timer.cpContr_port34.c3,58872920829
interval_timer.cpContr_port34.node0,134030265433
interval_timer.cpContr_port34.node1,114072519598
interval_timer.cpContr_port34.total,248102785031
interval_timer.cpContr_port5.c0,2094264922465
interval_timer.cpContr_port5.c1,2567422044858
interval_timer.cpContr_port5.c2,2389487053045
interval_timer.cpContr_port5.c3,2134643799149
interval_timer.cpContr_port5.node0,4483751975510
interval_timer.cpContr_port5.node1,4702065844007
interval_timer.cpContr_port5.total,9185817819517
interval_timer.cpContr_store.c0,731830736323
interval_timer.cpContr_store.c1,716598831492
interval_timer.cpContr_store.c2,739800552194
interval_timer.cpContr_store.c3,760966756133
interval_timer.cpContr_store.node0,1471631288517
interval_timer.cpContr_store.node1,1477565587625
interval_timer.cpContr_store.total,2949196876142
interval_timer.cpiBase.c0,8296023750000
interval_timer.cpiBase.c1,8318272750000
interval_timer.cpiBase.c2,8297680500000
interval_timer.cpiBase.c3,8272258250000
interval_timer.cpiBase.node0,16593704250000
interval_timer.cpiBase.node1,16590531000000
interval_timer.cpiBase.total,33184235250000
interval_timer.cpiBranchPredictor.c0,367622000000
interval_timer.cpiBranchPredictor.c1,359959250000
interval_timer.cpiBranchPredictor.c2,393966500000
interval_timer.cpiBranchPredictor.c3,412895250000
interval_timer.cpiBranchPredictor.node0,761588500000
interval_timer.cpiBranchPredictor.node1,772854500000
interval_timer.cpiBranchPredictor.total,1534443000000
interval_timer.cpiDataCacheL2.c0,820500000
interval_timer.cpiDataCacheL2.c1,81500000
interval_timer.cpiDataCacheL2.c2,129500000
interval_timer.cpiDataCacheL2.c3,39000000
interval_timer.cpiDataCacheL2.node0,950000000
interval_timer.cpiDataCacheL2.node1,120500000
interval_timer.cpiDataCacheL2.total,1070500000
interval_timer.cpiDataCacheL3.c0,91892250000
interval_timer.cpiDataCacheL3.c1,85502750000
interval_timer.cpiDataCacheL3.c2,76386750000
interval_timer.cpiDataCacheL3.c3,79962000000
interval_timer.cpiDataCacheL3.node0,168279000000
interval_timer.cpiDataCacheL3.node1,165464750000
interval_timer.cpiDataCacheL3.total,333743750000
interval_timer.cpiDataCacheL3_S.c0,39476500000
interval_timer.cpiDataCacheL3_S.c1,39543250000
interval_timer.cpiDataCacheL3_S.c2,48238250000
interval_timer.cpiDataCacheL3_S.c3,34711750000
interval_timer.cpiDataCacheL3_S.node0,87714750000
interval_timer.cpiDataCacheL3_S.node1,74255000000
interval_timer.cpiDataCacheL3_S.total,161969750000
interval_timer.cpiDataCachecache-remote.c0,60054750000
interval_timer.cpiDataCachecache-remote.c1,83348750000
interval_timer.cpiDataCachecache-remote.c2,70895750000
interval_timer.cpiDataCachecache-remote.c3,96249750000
interval_timer.cpiDataCachecache-remote.node0,130950500000
interval_timer.cpiDataCachecache-remote.node1,179598500000
interval_timer.cpiDataCachecache-remote.total,310549000000
interval_timer.cpiDataCachedram-local.c0,39498750000
interval_timer.cpiDataCachedram-local.c1,2991250000
interval_timer.cpiDataCachedram-local.c2,543000000
interval_timer.cpiDataCachedram-local.c3,2635000000
interval_timer.cpiDataCachedram-local.node0,40041750000
interval_timer.cpiDataCachedram-local.node1,5626250000
interval_timer.cpiDataCachedram-local.total,45668000000
interval_timer.cpiDataCachedram-remote.c0,54482250000
interval_timer.cpiDataCachedram-remote.c1,670750000
interval_timer.cpiDataCachedram-remote.c2,5453500000
interval_timer.cpiDataCachedram-remote.c3,551750000
interval_timer.cpiDataCachedram-remote.node0,59935750000
interval_timer.cpiDataCachedram-remote.node1,1222500000
interval_timer.cpiDataCachedram-remote.total,61158250000
interval_timer.cpiInstructionCacheL2,18792000000
interval_timer.cpiInstructionCacheL3.c0,1553500000
interval_timer.cpiInstructionCacheL3.c1,437000000
interval_timer.cpiInstructionCacheL3.c2,313250000
interval_timer.cpiInstructionCacheL3.c3,252750000
interval_timer.cpiInstructionCacheL3.node0,1866750000
interval_timer.cpiInstructionCacheL3.node1,689750000
interval_timer.cpiInstructionCacheL3.total,2556500000
interval_timer.cpiInstructionCachecache-remote.c0,130750000
interval_timer.cpiInstructionCachecache-remote.c1,217750000
interval_timer.cpiInstructionCachecache-remote.c2,525750000
interval_timer.cpiInstructionCachecache-remote.c3,318750000
interval_timer.cpiInstructionCachecache-remote.node0,656500000
interval_timer.cpiInstructionCachecache-remote.node1,536500000
interval_timer.cpiInstructionCachecache-remote.total,1193000000
interval_timer.cpiInstructionCachedram-local.c0,40662250000
interval_timer.cpiInstructionCachedram-local.c1,374250000
interval_timer.cpiInstructionCachedram-local.c2,2543250000
interval_timer.cpiInstructionCachedram-local.c3,261500000
interval_timer.cpiInstructionCachedram-local.node0,43205500000
interval_timer.cpiInstructionCachedram-local.node1,635750000
interval_timer.cpiInstructionCachedram-local.total,43841250000
interval_timer.cpiInstructionCachedram-remote.c0,41663750000
interval_timer.cpiInstructionCachedram-remote.c1,643750000
interval_timer.cpiInstructionCachedram-remote.c2,4983250000
interval_timer.cpiInstructionCachedram-remote.c3,388750000
interval_timer.cpiInstructionCachedram-remote.node0,46647000000
interval_timer.cpiInstructionCachedram-remote.node1,1032500000
interval_timer.cpiInstructionCachedram-remote.total,47679500000
interval_timer.cpiLongLatency.c0,34000000
interval_timer.cpiLongLatency.c1,23500000
interval_timer.cpiLongLatency.c2,7000000
interval_timer.cpiLongLatency.c3,11000000
interval_timer.cpiLongLatency.node0,41000000
interval_timer.cpiLongLatency.node1,34500000
interval_timer.cpiLongLatency.total,75500000
interval_timer.cpiSerialization,40500000
interval_timer.detailed-cpiBase-DispatchRate.c0,31171189
interval_timer.detailed-cpiBase-DispatchRate.c1,31570766
interval_timer.detailed-cpiBase-DispatchRate.c2,31428366
interval_timer.detailed-cpiBase-DispatchRate.c3,31393894
interval_timer.detailed-cpiBase-DispatchRate.node0,62599555
interval_timer.detailed-cpiBase-DispatchRate.node1,62964660
interval_timer.detailed-cpiBase-DispatchRate.total,125564215
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1999080
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1688828
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1748719
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1681889
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3747799
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,3370717
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,7118516
interval_timer.detailed-cpiBase-DispatchWidth.c0,13826
interval_timer.detailed-cpiBase-DispatchWidth.c1,13497
interval_timer.detailed-cpiBase-DispatchWidth.c2,13637
interval_timer.detailed-cpiBase-DispatchWidth.c3,13250
interval_timer.detailed-cpiBase-DispatchWidth.node0,27463
interval_timer.detailed-cpiBase-DispatchWidth.node1,26747
interval_timer.detailed-cpiBase-DispatchWidth.total,54210
interval_timer.loadstore_contention.num-requests.c0,28620262
interval_timer.loadstore_contention.num-requests.c1,28139535
interval_timer.loadstore_contention.num-requests.c2,28254729
interval_timer.loadstore_contention.num-requests.c3,28137849
interval_timer.loadstore_contention.num-requests.node0,56874991
interval_timer.loadstore_contention.num-requests.node1,56277384
interval_timer.loadstore_contention.num-requests.total,113152375
interval_timer.loadstore_contention.requests-out-of-order.c0,16677211
interval_timer.loadstore_contention.requests-out-of-order.c1,16020338
interval_timer.loadstore_contention.requests-out-of-order.c2,16248394
interval_timer.loadstore_contention.requests-out-of-order.c3,16376871
interval_timer.loadstore_contention.requests-out-of-order.node0,32925605
interval_timer.loadstore_contention.requests-out-of-order.node1,32397209
interval_timer.loadstore_contention.requests-out-of-order.total,65322814
interval_timer.loadstore_contention.requests-simultaneous.c0,2072503
interval_timer.loadstore_contention.requests-simultaneous.c1,2057357
interval_timer.loadstore_contention.requests-simultaneous.c2,2065923
interval_timer.loadstore_contention.requests-simultaneous.c3,2063068
interval_timer.loadstore_contention.requests-simultaneous.node0,4138426
interval_timer.loadstore_contention.requests-simultaneous.node1,4120425
interval_timer.loadstore_contention.requests-simultaneous.total,8258851
interval_timer.loadstore_contention.total-delay.c0,1179589500000
interval_timer.loadstore_contention.total-delay.c1,1181543250000
interval_timer.loadstore_contention.total-delay.c2,1197184500000
interval_timer.loadstore_contention.total-delay.c3,1143985750000
interval_timer.loadstore_contention.total-delay.node0,2376774000000
interval_timer.loadstore_contention.total-delay.node1,2325529000000
interval_timer.loadstore_contention.total-delay.total,4702303000000
interval_timer.numBPredOverlapped.c0,417228
interval_timer.numBPredOverlapped.c1,430242
interval_timer.numBPredOverlapped.c2,404106
interval_timer.numBPredOverlapped.c3,437690
interval_timer.numBPredOverlapped.node0,821334
interval_timer.numBPredOverlapped.node1,867932
interval_timer.numBPredOverlapped.total,1689266
interval_timer.numDCacheOverlapped.c0,820971
interval_timer.numDCacheOverlapped.c1,820040
interval_timer.numDCacheOverlapped.c2,699749
interval_timer.numDCacheOverlapped.c3,831463
interval_timer.numDCacheOverlapped.node0,1520720
interval_timer.numDCacheOverlapped.node1,1651503
interval_timer.numDCacheOverlapped.total,3172223
interval_timer.numHiddenLongerDCacheLatency.c0,11457
interval_timer.numHiddenLongerDCacheLatency.c1,8840
interval_timer.numHiddenLongerDCacheLatency.c2,9699
interval_timer.numHiddenLongerDCacheLatency.c3,14380
interval_timer.numHiddenLongerDCacheLatency.node0,21156
