metric,value
L1-D.total-latency.c0,2148482002420755
L1-D.total-latency.c1,2063145949310050
L1-D.total-latency.c10,1683951992933165
L1-D.total-latency.c11,1703082496847775
L1-D.total-latency.c2,2525265484085580
L1-D.total-latency.c3,2084394331548045
L1-D.total-latency.c4,2289105316135420
L1-D.total-latency.c5,2345462097914035
L1-D.total-latency.c6,2266189700329030
L1-D.total-latency.c7,2350607809145040
L1-D.total-latency.c8,1956750954123620
L1-D.total-latency.c9,2022729091988970
L1-D.total-latency.node0,7366514535893530
L1-D.total-latency.node1,18072652690887955
L1-D.total-latency.total,25439167226781485
L1-I.access-mru-0.c0,17741887
L1-I.access-mru-0.c1,17608930
L1-I.access-mru-0.c10,15663442
L1-I.access-mru-0.c11,15663146
L1-I.access-mru-0.c2,17613994
L1-I.access-mru-0.c3,17609002
L1-I.access-mru-0.c4,17298487
L1-I.access-mru-0.c5,17110699
L1-I.access-mru-0.c6,17107472
L1-I.access-mru-0.c7,17107147
L1-I.access-mru-0.c8,15720012
L1-I.access-mru-0.c9,15669128
L1-I.access-mru-0.node0,62715728
L1-I.access-mru-0.node1,139197618
L1-I.access-mru-0.total,201913346
L1-I.access-mru-1.c0,14676
L1-I.access-mru-1.c1,2418
L1-I.access-mru-1.c10,1102
L1-I.access-mru-1.c11,1330
L1-I.access-mru-1.c2,2632
L1-I.access-mru-1.c3,2056
L1-I.access-mru-1.c4,2092
L1-I.access-mru-1.c5,1959
L1-I.access-mru-1.c6,1922
L1-I.access-mru-1.c7,1895
L1-I.access-mru-1.c8,1255
L1-I.access-mru-1.c9,1112
L1-I.access-mru-1.node0,4799
L1-I.access-mru-1.node1,29650
L1-I.access-mru-1.total,34449
L1-I.access-mru-2.c0,5848
L1-I.access-mru-2.c1,193
L1-I.access-mru-2.c10,79
L1-I.access-mru-2.c11,94
L1-I.access-mru-2.c2,207
L1-I.access-mru-2.c3,158
L1-I.access-mru-2.c4,160
L1-I.access-mru-2.c5,151
L1-I.access-mru-2.c6,152
L1-I.access-mru-2.c7,147
L1-I.access-mru-2.c8,87
L1-I.access-mru-2.c9,73
L1-I.access-mru-2.node0,333
L1-I.access-mru-2.node1,7016
L1-I.access-mru-2.total,7349
L1-I.access-mru-3.c0,2587
L1-I.access-mru-3.c1,1
L1-I.access-mru-3.c10,1
L1-I.access-mru-3.c2,1
L1-I.access-mru-3.c3,1
L1-I.access-mru-3.c4,1
L1-I.access-mru-3.c5,1
L1-I.access-mru-3.c6,1
L1-I.access-mru-3.node0,1
L1-I.access-mru-3.node1,2593
L1-I.access-mru-3.total,2594
L1-I.backinval-E.c0,4891
L1-I.backinval-E.c1,4
L1-I.backinval-E.c11,2
L1-I.backinval-E.c2,3
L1-I.backinval-E.c3,7
L1-I.backinval-E.c5,3
L1-I.backinval-E.c6,31
L1-I.backinval-E.c8,3
L1-I.backinval-E.node0,5
L1-I.backinval-E.node1,4939
L1-I.backinval-E.total,4944
L1-I.backinval-S.c0,12063
L1-I.backinval-S.c1,11899
L1-I.backinval-S.c10,10789
L1-I.backinval-S.c11,10538
L1-I.backinval-S.c2,5206
L1-I.backinval-S.c3,12006
L1-I.backinval-S.c4,5160
L1-I.backinval-S.c5,5276
L1-I.backinval-S.c6,5245
L1-I.backinval-S.c7,5169
L1-I.backinval-S.c8,11047
L1-I.backinval-S.c9,11109
L1-I.backinval-S.node0,43483
L1-I.backinval-S.node1,62024
L1-I.backinval-S.total,105507
L1-I.coherency-downgrades.c0,1515
L1-I.coherency-downgrades.c1,2933
L1-I.coherency-downgrades.c10,127
L1-I.coherency-downgrades.c11,85
L1-I.coherency-downgrades.c2,2493
L1-I.coherency-downgrades.c3,1195
L1-I.coherency-downgrades.c4,575
L1-I.coherency-downgrades.c5,419
L1-I.coherency-downgrades.c6,443
L1-I.coherency-downgrades.c7,384
L1-I.coherency-downgrades.c8,81
L1-I.coherency-downgrades.c9,100
L1-I.coherency-downgrades.node0,393
L1-I.coherency-downgrades.node1,9957
L1-I.coherency-downgrades.total,10350
L1-I.evict-E,4253
L1-I.evict-S,232
L1-I.load-misses-I.c0,21950
L1-I.load-misses-I.c1,11927
L1-I.load-misses-I.c10,10812
L1-I.load-misses-I.c11,10563
L1-I.load-misses-I.c2,5232
L1-I.load-misses-I.c3,12036
L1-I.load-misses-I.c4,5183
L1-I.load-misses-I.c5,5302
L1-I.load-misses-I.c6,5299
L1-I.load-misses-I.c7,5192
L1-I.load-misses-I.c8,11073
L1-I.load-misses-I.c9,11132
L1-I.load-misses-I.node0,43580
L1-I.load-misses-I.node1,72121
L1-I.load-misses-I.total,115701
L1-I.load-misses.c0,21950
L1-I.load-misses.c1,11927
L1-I.load-misses.c10,10812
L1-I.load-misses.c11,10563
L1-I.load-misses.c2,5232
L1-I.load-misses.c3,12036
L1-I.load-misses.c4,5183
L1-I.load-misses.c5,5302
L1-I.load-misses.c6,5299
L1-I.load-misses.c7,5192
L1-I.load-misses.c8,11073
L1-I.load-misses.c9,11132
L1-I.load-misses.node0,43580
L1-I.load-misses.node1,72121
L1-I.load-misses.total,115701
L1-I.loads-E.c0,154128
L1-I.loads-E.c1,832
L1-I.loads-E.c10,2
L1-I.loads-E.c11,74
L1-I.loads-E.c2,622
L1-I.loads-E.c3,932
L1-I.loads-E.c4,471
L1-I.loads-E.c5,362
L1-I.loads-E.c6,649
L1-I.loads-E.c7,36
L1-I.loads-E.c8,3
L1-I.loads-E.c9,3
L1-I.loads-E.node0,82
L1-I.loads-E.node1,158032
L1-I.loads-E.total,158114
L1-I.loads-I.c0,21950
L1-I.loads-I.c1,11927
L1-I.loads-I.c10,10812
L1-I.loads-I.c11,10563
L1-I.loads-I.c2,5232
L1-I.loads-I.c3,12036
L1-I.loads-I.c4,5183
L1-I.loads-I.c5,5302
L1-I.loads-I.c6,5299
L1-I.loads-I.c7,5192
L1-I.loads-I.c8,11073
L1-I.loads-I.c9,11132
L1-I.loads-I.node0,43580
L1-I.loads-I.node1,72121
L1-I.loads-I.total,115701
L1-I.loads-S.c0,17610870
L1-I.loads-S.c1,17610710
L1-I.loads-S.c10,15664622
L1-I.loads-S.c11,15664496
L1-I.loads-S.c2,17616212
L1-I.loads-S.c3,17610285
L1-I.loads-S.c4,17300269
L1-I.loads-S.c5,17112448
L1-I.loads-S.c6,17108898
L1-I.loads-S.c7,17109153
L1-I.loads-S.c8,15721351
L1-I.loads-S.c9,15670310
L1-I.loads-S.node0,62720779
L1-I.loads-S.node1,139078845
L1-I.loads-S.total,201799624
L1-I.loads-where-L1I.c0,17764998
L1-I.loads-where-L1I.c1,17611542
L1-I.loads-where-L1I.c10,15664624
L1-I.loads-where-L1I.c11,15664570
L1-I.loads-where-L1I.c2,17616834
L1-I.loads-where-L1I.c3,17611217
L1-I.loads-where-L1I.c4,17300740
L1-I.loads-where-L1I.c5,17112810
L1-I.loads-where-L1I.c6,17109547
L1-I.loads-where-L1I.c7,17109189
L1-I.loads-where-L1I.c8,15721354
L1-I.loads-where-L1I.c9,15670313
L1-I.loads-where-L1I.node0,62720861
L1-I.loads-where-L1I.node1,139236877
L1-I.loads-where-L1I.total,201957738
L1-I.loads-where-L2,2294
L1-I.loads-where-L3.c0,13232
L1-I.loads-where-L3.c1,10279
L1-I.loads-where-L3.c10,9562
L1-I.loads-where-L3.c11,9256
L1-I.loads-where-L3.c2,3797
L1-I.loads-where-L3.c3,10875
L1-I.loads-where-L3.c4,3422
L1-I.loads-where-L3.c5,4061
L1-I.loads-where-L3.c6,4194
L1-I.loads-where-L3.c7,4015
L1-I.loads-where-L3.c8,9447
L1-I.loads-where-L3.c9,9735
L1-I.loads-where-L3.node0,38000
L1-I.loads-where-L3.node1,53875
L1-I.loads-where-L3.total,91875
L1-I.loads-where-cache-remote.c0,128
L1-I.loads-where-cache-remote.c1,151
L1-I.loads-where-cache-remote.c10,280
L1-I.loads-where-cache-remote.c11,246
L1-I.loads-where-cache-remote.c2,297
L1-I.loads-where-cache-remote.c3,109
L1-I.loads-where-cache-remote.c4,784
L1-I.loads-where-cache-remote.c5,457
L1-I.loads-where-cache-remote.c6,431
L1-I.loads-where-cache-remote.c7,433
L1-I.loads-where-cache-remote.c8,241
L1-I.loads-where-cache-remote.c9,250
L1-I.loads-where-cache-remote.node0,1017
L1-I.loads-where-cache-remote.node1,2790
L1-I.loads-where-cache-remote.total,3807
L1-I.loads-where-dram-local.c0,2124
L1-I.loads-where-dram-local.c1,437
L1-I.loads-where-dram-local.c10,288
L1-I.loads-where-dram-local.c11,283
L1-I.loads-where-dram-local.c2,343
L1-I.loads-where-dram-local.c3,330
L1-I.loads-where-dram-local.c4,295
L1-I.loads-where-dram-local.c5,308
L1-I.loads-where-dram-local.c6,218
L1-I.loads-where-dram-local.c7,260
L1-I.loads-where-dram-local.c8,483
L1-I.loads-where-dram-local.c9,345
L1-I.loads-where-dram-local.node0,1399
L1-I.loads-where-dram-local.node1,4315
L1-I.loads-where-dram-local.total,5714
L1-I.loads-where-dram-remote.c0,4172
L1-I.loads-where-dram-remote.c1,1060
L1-I.loads-where-dram-remote.c10,682
L1-I.loads-where-dram-remote.c11,778
L1-I.loads-where-dram-remote.c2,795
L1-I.loads-where-dram-remote.c3,722
L1-I.loads-where-dram-remote.c4,682
L1-I.loads-where-dram-remote.c5,476
L1-I.loads-where-dram-remote.c6,456
L1-I.loads-where-dram-remote.c7,484
L1-I.loads-where-dram-remote.c8,902
L1-I.loads-where-dram-remote.c9,802
L1-I.loads-where-dram-remote.node0,3164
L1-I.loads-where-dram-remote.node1,8847
L1-I.loads-where-dram-remote.total,12011
L1-I.loads.c0,17786948
L1-I.loads.c1,17623469
L1-I.loads.c10,15675436
L1-I.loads.c11,15675133
L1-I.loads.c2,17622066
L1-I.loads.c3,17623253
L1-I.loads.c4,17305923
L1-I.loads.c5,17118112
L1-I.loads.c6,17114846
L1-I.loads.c7,17114381
L1-I.loads.c8,15732427
L1-I.loads.c9,15681445
L1-I.loads.node0,62764441
L1-I.loads.node1,139308998
L1-I.loads.total,202073439
L1-I.total-latency.c0,2036129452735
L1-I.total-latency.c1,206018576985
L1-I.total-latency.c10,177298545615
L1-I.total-latency.c11,393832813740
L1-I.total-latency.c2,127992644995
L1-I.total-latency.c3,174691773530
L1-I.total-latency.c4,357176592860
L1-I.total-latency.c5,176279622795
L1-I.total-latency.c6,160887542295
L1-I.total-latency.c7,155922580270
L1-I.total-latency.c8,192852354365
L1-I.total-latency.c9,184658964745
L1-I.total-latency.node0,948642678465
L1-I.total-latency.node1,3395098786465
L1-I.total-latency.total,4343741464930
L2.access-mru-0.c0,15854
L2.access-mru-0.c1,13276
L2.access-mru-0.c10,8089
L2.access-mru-0.c11,7215
L2.access-mru-0.c2,91727
L2.access-mru-0.c3,11945
L2.access-mru-0.c4,72676
L2.access-mru-0.c5,72507
L2.access-mru-0.c6,71478
L2.access-mru-0.c7,74713
L2.access-mru-0.c8,7614
L2.access-mru-0.c9,10419
L2.access-mru-0.node0,33337
L2.access-mru-0.node1,424176
L2.access-mru-0.total,457513
L2.access-mru-1.c0,44225
L2.access-mru-1.c1,39753
L2.access-mru-1.c10,34364
L2.access-mru-1.c11,36253
L2.access-mru-1.c2,190470
L2.access-mru-1.c3,39538
L2.access-mru-1.c4,192539
L2.access-mru-1.c5,189583
L2.access-mru-1.c6,191851
L2.access-mru-1.c7,178552
L2.access-mru-1.c8,35836
L2.access-mru-1.c9,32152
L2.access-mru-1.node0,138605
L2.access-mru-1.node1,1066511
L2.access-mru-1.total,1205116
L2.access-mru-2.c0,48886
L2.access-mru-2.c1,44854
L2.access-mru-2.c10,29878
L2.access-mru-2.c11,33429
L2.access-mru-2.c2,406345
L2.access-mru-2.c3,46260
L2.access-mru-2.c4,398633
L2.access-mru-2.c5,399726
L2.access-mru-2.c6,394667
L2.access-mru-2.c7,406343
L2.access-mru-2.c8,28842
L2.access-mru-2.c9,27924
L2.access-mru-2.node0,120073
L2.access-mru-2.node1,2145714
L2.access-mru-2.total,2265787
L2.access-mru-3.c0,23913
L2.access-mru-3.c1,23432
L2.access-mru-3.c10,8489
L2.access-mru-3.c11,11142
L2.access-mru-3.c2,276564
L2.access-mru-3.c3,19774
L2.access-mru-3.c4,273676
L2.access-mru-3.c5,269053
L2.access-mru-3.c6,267049
L2.access-mru-3.c7,259047
L2.access-mru-3.c8,6514
L2.access-mru-3.c9,7137
L2.access-mru-3.node0,33282
L2.access-mru-3.node1,1412508
L2.access-mru-3.total,1445790
L2.access-mru-4.c0,21831
L2.access-mru-4.c1,19296
L2.access-mru-4.c10,16832
L2.access-mru-4.c11,18723
L2.access-mru-4.c2,20051
L2.access-mru-4.c3,21806
L2.access-mru-4.c4,20444
L2.access-mru-4.c5,19763
L2.access-mru-4.c6,17725
L2.access-mru-4.c7,13838
L2.access-mru-4.c8,14067
L2.access-mru-4.c9,15615
L2.access-mru-4.node0,65237
L2.access-mru-4.node1,154754
L2.access-mru-4.total,219991
L2.access-mru-5.c0,10636
L2.access-mru-5.c1,11100
L2.access-mru-5.c10,23947
L2.access-mru-5.c11,25480
L2.access-mru-5.c2,11781
L2.access-mru-5.c3,10836
L2.access-mru-5.c4,19889
L2.access-mru-5.c5,17719
L2.access-mru-5.c6,9024
L2.access-mru-5.c7,9316
L2.access-mru-5.c8,18939
L2.access-mru-5.c9,22649
L2.access-mru-5.node0,91015
L2.access-mru-5.node1,100301
L2.access-mru-5.total,191316
L2.access-mru-6.c0,25473
L2.access-mru-6.c1,23488
L2.access-mru-6.c10,20812
L2.access-mru-6.c11,19933
L2.access-mru-6.c2,18780
L2.access-mru-6.c3,24323
L2.access-mru-6.c4,20869
L2.access-mru-6.c5,19886
L2.access-mru-6.c6,22852
L2.access-mru-6.c7,11746
L2.access-mru-6.c8,18772
L2.access-mru-6.c9,21477
L2.access-mru-6.node0,80994
L2.access-mru-6.node1,167417
L2.access-mru-6.total,248411
L2.access-mru-7.c0,49023
L2.access-mru-7.c1,50595
L2.access-mru-7.c10,33482
L2.access-mru-7.c11,34953
L2.access-mru-7.c2,79765
L2.access-mru-7.c3,49472
L2.access-mru-7.c4,57476
L2.access-mru-7.c5,67835
L2.access-mru-7.c6,65935
L2.access-mru-7.c7,66783
L2.access-mru-7.c8,36242
L2.access-mru-7.c9,32919
L2.access-mru-7.node0,137596
L2.access-mru-7.node1,486884
L2.access-mru-7.total,624480
L2.backinval-E,17
L2.backinval-M.c0,15271
L2.backinval-M.c1,4479
L2.backinval-M.c10,16192
L2.backinval-M.c11,23690
L2.backinval-M.c2,48158
L2.backinval-M.c3,5682
L2.backinval-M.c4,25797
L2.backinval-M.c5,45772
L2.backinval-M.c6,23460
L2.backinval-M.c7,35375
L2.backinval-M.c8,2668
L2.backinval-M.c9,12877
L2.backinval-M.node0,55427
L2.backinval-M.node1,203994
L2.backinval-M.total,259421
L2.backinval-S.c0,17
L2.backinval-S.c1,6
L2.backinval-S.c2,6
L2.backinval-S.c3,6
L2.backinval-S.c4,20
L2.backinval-S.c5,20
L2.backinval-S.c6,20
L2.backinval-S.c7,20
L2.backinval-S.node0,0
L2.backinval-S.node1,115
L2.backinval-S.total,115
L2.coherency-downgrades.c0,41684
L2.coherency-downgrades.c1,42783
L2.coherency-downgrades.c10,46742
L2.coherency-downgrades.c11,42536
L2.coherency-downgrades.c2,120077
L2.coherency-downgrades.c3,46170
L2.coherency-downgrades.c4,110092
L2.coherency-downgrades.c5,110742
L2.coherency-downgrades.c6,100829
L2.coherency-downgrades.c7,94613
L2.coherency-downgrades.c8,47343
L2.coherency-downgrades.c9,52445
L2.coherency-downgrades.node0,189066
L2.coherency-downgrades.node1,666990
L2.coherency-downgrades.total,856056
L2.coherency-invalidates.c0,2176
L2.coherency-invalidates.c1,493
L2.coherency-invalidates.c10,2439
L2.coherency-invalidates.c11,3550
L2.coherency-invalidates.c2,1673
L2.coherency-invalidates.c3,14603
L2.coherency-invalidates.c4,10450
L2.coherency-invalidates.c5,4346
L2.coherency-invalidates.c6,3621
L2.coherency-invalidates.c7,51980
L2.coherency-invalidates.c8,12926
L2.coherency-invalidates.c9,2560
L2.coherency-invalidates.node0,21475
L2.coherency-invalidates.node1,89342
L2.coherency-invalidates.total,110817
L2.coherency-upgrades.c0,1976
L2.coherency-upgrades.c1,3523
L2.coherency-upgrades.c10,1229
L2.coherency-upgrades.c11,245
L2.coherency-upgrades.c2,11277
L2.coherency-upgrades.c3,1434
L2.coherency-upgrades.c4,24282
L2.coherency-upgrades.c5,25005
L2.coherency-upgrades.c6,24325
L2.coherency-upgrades.c7,123
L2.coherency-upgrades.c8,880
L2.coherency-upgrades.c9,1569
L2.coherency-upgrades.node0,3923
L2.coherency-upgrades.node1,91945
L2.coherency-upgrades.total,95868
L2.coherency-writebacks.c0,12508
L2.coherency-writebacks.c1,14921
L2.coherency-writebacks.c10,12058
L2.coherency-writebacks.c11,11586
L2.coherency-writebacks.c2,18434
L2.coherency-writebacks.c3,6270
L2.coherency-writebacks.c4,15743
L2.coherency-writebacks.c5,16766
L2.coherency-writebacks.c6,20161
L2.coherency-writebacks.c7,8401
L2.coherency-writebacks.c8,7536
L2.coherency-writebacks.c9,12600
L2.coherency-writebacks.node0,43780
L2.coherency-writebacks.node1,113204
L2.coherency-writebacks.total,156984
L2.evict-E.c0,850588
L2.evict-E.c1,879305
L2.evict-E.c10,634269
L2.evict-E.c11,642020
L2.evict-E.c2,469923
L2.evict-E.c3,809176
L2.evict-E.c4,474148
L2.evict-E.c5,463120
L2.evict-E.c6,437675
L2.evict-E.c7,433355
L2.evict-E.c8,659512
L2.evict-E.c9,684368
L2.evict-E.node0,2620169
L2.evict-E.node1,4817290
L2.evict-E.total,7437459
L2.evict-M.c0,1654815
L2.evict-M.c1,1677185
L2.evict-M.c10,1641104
L2.evict-M.c11,1555554
L2.evict-M.c2,1079721
L2.evict-M.c3,1668437
L2.evict-M.c4,992329
L2.evict-M.c5,1026004
L2.evict-M.c6,1091605
L2.evict-M.c7,1062848
L2.evict-M.c8,1598624
L2.evict-M.c9,1611472
L2.evict-M.node0,6406754
L2.evict-M.node1,10252944
L2.evict-M.total,16659698
L2.evict-S.c0,107460
L2.evict-S.c1,49347
L2.evict-S.c10,49357
L2.evict-S.c11,107789
L2.evict-S.c2,95622
L2.evict-S.c3,127516
L2.evict-S.c4,162982
L2.evict-S.c5,95941
L2.evict-S.c6,87760
L2.evict-S.c7,116301
L2.evict-S.c8,107832
L2.evict-S.c9,52952
L2.evict-S.node0,317930
L2.evict-S.node1,842929
L2.evict-S.total,1160859
L2.load-misses-E.c0,22
L2.load-misses-E.c1,1
L2.load-misses-E.c2,3
L2.load-misses-E.c4,2
L2.load-misses-E.node0,0
L2.load-misses-E.node1,28
L2.load-misses-E.total,28
L2.load-misses-I.c0,2119427
L2.load-misses-I.c1,2110784
L2.load-misses-I.c10,1891551
L2.load-misses-I.c11,1879343
L2.load-misses-I.c2,1258157
L2.load-misses-I.c3,2114673
L2.load-misses-I.c4,1242864
L2.load-misses-I.c5,1214080
L2.load-misses-I.c6,1228434
L2.load-misses-I.c7,1248148
L2.load-misses-I.c8,1910983
L2.load-misses-I.c9,1898000
L2.load-misses-I.node0,7579877
L2.load-misses-I.node1,12536567
L2.load-misses-I.total,20116444
L2.load-misses-S.c0,52
L2.load-misses-S.c1,27
L2.load-misses-S.c10,18
L2.load-misses-S.c11,46
L2.load-misses-S.c2,28
L2.load-misses-S.c3,44
L2.load-misses-S.c4,25
L2.load-misses-S.c5,21
L2.load-misses-S.c6,16
L2.load-misses-S.c7,36
L2.load-misses-S.c8,16
L2.load-misses-S.c9,10
L2.load-misses-S.node0,90
L2.load-misses-S.node1,249
L2.load-misses-S.total,339
L2.load-misses.c0,2119501
L2.load-misses.c1,2110812
L2.load-misses.c10,1891569
L2.load-misses.c11,1879389
L2.load-misses.c2,1258188
L2.load-misses.c3,2114717
L2.load-misses.c4,1242891
L2.load-misses.c5,1214101
L2.load-misses.c6,1228450
L2.load-misses.c7,1248184
L2.load-misses.c8,1910999
L2.load-misses.c9,1898010
L2.load-misses.node0,7579967
L2.load-misses.node1,12536844
L2.load-misses.total,20116811
L2.load-overlapping-misses.c0,45
L2.load-overlapping-misses.c1,56
L2.load-overlapping-misses.c10,56
L2.load-overlapping-misses.c11,36
L2.load-overlapping-misses.c2,52
L2.load-overlapping-misses.c3,77
L2.load-overlapping-misses.c4,49
L2.load-overlapping-misses.c5,75
L2.load-overlapping-misses.c6,65
L2.load-overlapping-misses.c7,66
L2.load-overlapping-misses.c8,44
L2.load-overlapping-misses.c9,46
L2.load-overlapping-misses.node0,182
L2.load-overlapping-misses.node1,485
L2.load-overlapping-misses.total,667
L2.loads-E.c0,25006
L2.loads-E.c1,20924
L2.loads-E.c10,13071
L2.loads-E.c11,16444
L2.loads-E.c2,287760
L2.loads-E.c3,10098
L2.loads-E.c4,279914
L2.loads-E.c5,264816
L2.loads-E.c6,226242
L2.loads-E.c7,265079
L2.loads-E.c8,15252
L2.loads-E.c9,16129
L2.loads-E.node0,60896
L2.loads-E.node1,1379839
L2.loads-E.total,1440735
L2.loads-I.c0,2119427
L2.loads-I.c1,2110784
L2.loads-I.c10,1891551
L2.loads-I.c11,1879343
L2.loads-I.c2,1258157
L2.loads-I.c3,2114673
L2.loads-I.c4,1242864
L2.loads-I.c5,1214080
L2.loads-I.c6,1228434
L2.loads-I.c7,1248148
L2.loads-I.c8,1910983
L2.loads-I.c9,1898000
L2.loads-I.node0,7579877
L2.loads-I.node1,12536567
L2.loads-I.total,20116444
L2.loads-M.c0,184716
L2.loads-M.c1,187556
L2.loads-M.c10,115902
L2.loads-M.c11,138799
L2.loads-M.c2,746688
L2.loads-M.c3,175463
L2.loads-M.c4,657240
L2.loads-M.c5,722311
L2.loads-M.c6,746661
L2.loads-M.c7,650563
L2.loads-M.c8,105741
L2.loads-M.c9,95221
L2.loads-M.node0,455663
L2.loads-M.node1,4071198
L2.loads-M.total,4526861
L2.loads-S.c0,22989
L2.loads-S.c1,13858
L2.loads-S.c10,44104
L2.loads-S.c11,28268
L2.loads-S.c2,22404
L2.loads-S.c3,34982
L2.loads-S.c4,80411
L2.loads-S.c5,30234
L2.loads-S.c6,29451
L2.loads-S.c7,66566
L2.loads-S.c8,42920
L2.loads-S.c9,56438
L2.loads-S.node0,171730
L2.loads-S.node1,300895
L2.loads-S.total,472625
L2.loads.c0,2352138
L2.loads.c1,2333122
L2.loads.c10,2064628
L2.loads.c11,2062854
L2.loads.c2,2315009
L2.loads.c3,2335216
L2.loads.c4,2260429
L2.loads.c5,2231441
L2.loads.c6,2230788
L2.loads.c7,2230356
L2.loads.c8,2074896
L2.loads.c9,2065788
L2.loads.node0,8268166
L2.loads.node1,18288499
L2.loads.total,26556665
L2.store-misses-E.c0,240487
L2.store-misses-E.c1,218296
L2.store-misses-E.c10,169063
L2.store-misses-E.c11,172419
L2.store-misses-E.c2,241019
L2.store-misses-E.c3,215611
L2.store-misses-E.c4,229552
L2.store-misses-E.c5,224054
L2.store-misses-E.c6,223144
L2.store-misses-E.c7,223261
L2.store-misses-E.c8,171076
L2.store-misses-E.c9,179854
L2.store-misses-E.node0,692412
L2.store-misses-E.node1,1815424
L2.store-misses-E.total,2507836
L2.store-misses-I.c0,533572
L2.store-misses-I.c1,526657
L2.store-misses-I.c10,473278
L2.store-misses-I.c11,473272
L2.store-misses-I.c2,487146
L2.store-misses-I.c3,526635
L2.store-misses-I.c4,483360
L2.store-misses-I.c5,483363
L2.store-misses-I.c6,480661
L2.store-misses-I.c7,480722
L2.store-misses-I.c8,487175
L2.store-misses-I.c9,488579
L2.store-misses-I.node0,1922304
L2.store-misses-I.node1,4002116
L2.store-misses-I.total,5924420
L2.store-misses-S.c0,10210
L2.store-misses-S.c1,5589
L2.store-misses-S.c10,10675
L2.store-misses-S.c11,10698
L2.store-misses-S.c2,9333
L2.store-misses-S.c3,14659
L2.store-misses-S.c4,24095
L2.store-misses-S.c5,13368
L2.store-misses-S.c6,10943
L2.store-misses-S.c7,23711
L2.store-misses-S.c8,37213
L2.store-misses-S.c9,13755
L2.store-misses-S.node0,72341
L2.store-misses-S.node1,111908
L2.store-misses-S.total,184249
L2.store-misses.c0,784269
L2.store-misses.c1,750542
L2.store-misses.c10,653016
L2.store-misses.c11,656389
L2.store-misses.c2,737498
L2.store-misses.c3,756905
L2.store-misses.c4,737007
L2.store-misses.c5,720785
L2.store-misses.c6,714748
L2.store-misses.c7,727694
L2.store-misses.c8,695464
L2.store-misses.c9,682188
L2.store-misses.node0,2687057
L2.store-misses.node1,5929448
L2.store-misses.total,8616505
L2.store-overlapping-misses.c0,16531
L2.store-overlapping-misses.c1,39209
L2.store-overlapping-misses.c10,37848
L2.store-overlapping-misses.c11,37556
L2.store-overlapping-misses.c2,10727
L2.store-overlapping-misses.c3,39167
L2.store-overlapping-misses.c4,22261
L2.store-overlapping-misses.c5,30167
L2.store-overlapping-misses.c6,22412
L2.store-overlapping-misses.c7,11568
L2.store-overlapping-misses.c8,46086
L2.store-overlapping-misses.c9,34787
L2.store-overlapping-misses.node0,156277
L2.store-overlapping-misses.node1,192042
L2.store-overlapping-misses.total,348319
L2.stores-E.c0,240487
L2.stores-E.c1,218296
L2.stores-E.c10,169063
L2.stores-E.c11,172419
L2.stores-E.c2,241019
L2.stores-E.c3,215611
L2.stores-E.c4,229552
L2.stores-E.c5,224054
L2.stores-E.c6,223144
L2.stores-E.c7,223261
L2.stores-E.c8,171076
L2.stores-E.c9,179854
L2.stores-E.node0,692412
L2.stores-E.node1,1815424
L2.stores-E.total,2507836
L2.stores-I.c0,533572
L2.stores-I.c1,526657
L2.stores-I.c10,473278
L2.stores-I.c11,473272
L2.stores-I.c2,487146
L2.stores-I.c3,526635
L2.stores-I.c4,483360
L2.stores-I.c5,483363
L2.stores-I.c6,480661
L2.stores-I.c7,480722
L2.stores-I.c8,487175
L2.stores-I.c9,488579
L2.stores-I.node0,1922304
L2.stores-I.node1,4002116
L2.stores-I.total,5924420
L2.stores-M.c0,7204
L2.stores-M.c1,3484
L2.stores-M.c10,2834
L2.stores-M.c11,3663
L2.stores-M.c2,38662
L2.stores-M.c3,3455
L2.stores-M.c4,38664
L2.stores-M.c5,38732
L2.stores-M.c6,38243
L2.stores-M.c7,38166
L2.stores-M.c8,2929
L2.stores-M.c9,2514
L2.stores-M.node0,11940
L2.stores-M.node1,206610
L2.stores-M.total,218550
L2.stores-S.c0,10210
L2.stores-S.c1,5589
L2.stores-S.c10,10675
L2.stores-S.c11,10698
L2.stores-S.c2,9333
L2.stores-S.c3,14659
L2.stores-S.c4,24095
L2.stores-S.c5,13368
L2.stores-S.c6,10943
L2.stores-S.c7,23711
L2.stores-S.c8,37213
L2.stores-S.c9,13755
L2.stores-S.node0,72341
L2.stores-S.node1,111908
L2.stores-S.total,184249
L2.stores.c0,791473
L2.stores.c1,754026
L2.stores.c10,655850
L2.stores.c11,660052
L2.stores.c2,776160
L2.stores.c3,760360
L2.stores.c4,775671
L2.stores.c5,759517
L2.stores.c6,752991
L2.stores.c7,765860
L2.stores.c8,698393
L2.stores.c9,684702
L2.stores.node0,2698997
L2.stores.node1,6136058
L2.stores.total,8835055
L3.access-mru-0.c0,193161
L3.access-mru-0.c4,89653
L3.access-mru-0.c8,174704
L3.access-mru-0.node0,174704
L3.access-mru-0.node1,282814
L3.access-mru-0.total,457518
L3.access-mru-1.c0,329138
L3.access-mru-1.c4,78874
L3.access-mru-1.c8,801583
L3.access-mru-1.node0,801583
L3.access-mru-1.node1,408012
L3.access-mru-1.total,1209595
L3.access-mru-10.c0,120192
L3.access-mru-10.c4,117117
L3.access-mru-10.c8,112417
L3.access-mru-10.node0,112417
L3.access-mru-10.node1,237309
