metric,value
L1-I.evict-E.total,15971
L1-I.evict-S.c0,60575
L1-I.evict-S.c1,56269
L1-I.evict-S.c10,1
L1-I.evict-S.c11,1
L1-I.evict-S.c2,56269
L1-I.evict-S.c3,56270
L1-I.evict-S.c4,55312
L1-I.evict-S.c5,56196
L1-I.evict-S.c6,53800
L1-I.evict-S.c7,54130
L1-I.evict-S.c8,54091
L1-I.evict-S.c9,54113
L1-I.evict-S.node0,448821
L1-I.evict-S.node1,108206
L1-I.evict-S.total,557027
L1-I.load-misses-I.c0,76063
L1-I.load-misses-I.c1,56782
L1-I.load-misses-I.c10,222
L1-I.load-misses-I.c11,223
L1-I.load-misses-I.c2,56781
L1-I.load-misses-I.c3,56782
L1-I.load-misses-I.c4,56922
L1-I.load-misses-I.c5,56966
L1-I.load-misses-I.c6,54677
L1-I.load-misses-I.c7,54644
L1-I.load-misses-I.c8,54603
L1-I.load-misses-I.c9,54625
L1-I.load-misses-I.node0,469617
L1-I.load-misses-I.node1,109673
L1-I.load-misses-I.total,579290
L1-I.load-misses.c0,76063
L1-I.load-misses.c1,56782
L1-I.load-misses.c10,222
L1-I.load-misses.c11,223
L1-I.load-misses.c2,56781
L1-I.load-misses.c3,56782
L1-I.load-misses.c4,56922
L1-I.load-misses.c5,56966
L1-I.load-misses.c6,54677
L1-I.load-misses.c7,54644
L1-I.load-misses.c8,54603
L1-I.load-misses.c9,54625
L1-I.load-misses.node0,469617
L1-I.load-misses.node1,109673
L1-I.load-misses.total,579290
L1-I.loads-E.c0,175678
L1-I.loads-E.c1,311
L1-I.loads-E.c10,15
L1-I.loads-E.c11,18
L1-I.loads-E.c2,98
L1-I.loads-E.c3,55
L1-I.loads-E.c4,59552
L1-I.loads-E.c5,3617
L1-I.loads-E.c6,48
L1-I.loads-E.c7,41
L1-I.loads-E.c8,35
L1-I.loads-E.c9,53
L1-I.loads-E.node0,239400
L1-I.loads-E.node1,121
L1-I.loads-E.total,239521
L1-I.loads-I.c0,76063
L1-I.loads-I.c1,56782
L1-I.loads-I.c10,222
L1-I.loads-I.c11,223
L1-I.loads-I.c2,56781
L1-I.loads-I.c3,56782
L1-I.loads-I.c4,56922
L1-I.loads-I.c5,56966
L1-I.loads-I.c6,54677
L1-I.loads-I.c7,54644
L1-I.loads-I.c8,54603
L1-I.loads-I.c9,54625
L1-I.loads-I.node0,469617
L1-I.loads-I.node1,109673
L1-I.loads-I.total,579290
L1-I.loads-S.c0,5217754
L1-I.loads-S.c1,5218480
L1-I.loads-S.c10,81644
L1-I.loads-S.c11,81641
L1-I.loads-S.c2,5218503
L1-I.loads-S.c3,5218545
L1-I.loads-S.c4,5158908
L1-I.loads-S.c5,5214799
L1-I.loads-S.c6,5156487
L1-I.loads-S.c7,5156527
L1-I.loads-S.c8,5156576
L1-I.loads-S.c9,5156534
L1-I.loads-S.node0,41560003
L1-I.loads-S.node1,10476395
L1-I.loads-S.total,52036398
L1-I.loads-where-L1I.c0,5393432
L1-I.loads-where-L1I.c1,5218791
L1-I.loads-where-L1I.c10,81659
L1-I.loads-where-L1I.c11,81659
L1-I.loads-where-L1I.c2,5218601
L1-I.loads-where-L1I.c3,5218600
L1-I.loads-where-L1I.c4,5218460
L1-I.loads-where-L1I.c5,5218416
L1-I.loads-where-L1I.c6,5156535
L1-I.loads-where-L1I.c7,5156568
L1-I.loads-where-L1I.c8,5156611
L1-I.loads-where-L1I.c9,5156587
L1-I.loads-where-L1I.node0,41799403
L1-I.loads-where-L1I.node1,10476516
L1-I.loads-where-L1I.total,52275919
L1-I.loads-where-L2.c0,72445
L1-I.loads-where-L2.c1,55440
L1-I.loads-where-L2.c2,55440
L1-I.loads-where-L2.c3,55440
L1-I.loads-where-L2.c4,55459
L1-I.loads-where-L2.c5,54535
L1-I.loads-where-L2.c6,52747
L1-I.loads-where-L2.c7,53278
L1-I.loads-where-L2.c8,53280
L1-I.loads-where-L2.c9,53302
L1-I.loads-where-L2.node0,454784
L1-I.loads-where-L2.node1,106582
L1-I.loads-where-L2.total,561366
L1-I.loads-where-L3.c0,1168
L1-I.loads-where-L3.c1,1007
L1-I.loads-where-L3.c10,99
L1-I.loads-where-L3.c11,129
L1-I.loads-where-L3.c2,958
L1-I.loads-where-L3.c3,1036
L1-I.loads-where-L3.c4,1316
L1-I.loads-where-L3.c5,2302
L1-I.loads-where-L3.c6,1717
L1-I.loads-where-L3.c7,1224
L1-I.loads-where-L3.c8,529
L1-I.loads-where-L3.c9,667
L1-I.loads-where-L3.node0,10728
L1-I.loads-where-L3.node1,1424
L1-I.loads-where-L3.total,12152
L1-I.loads-where-cache-remote.c0,79
L1-I.loads-where-cache-remote.c1,106
L1-I.loads-where-cache-remote.c10,82
L1-I.loads-where-cache-remote.c11,47
L1-I.loads-where-cache-remote.c2,124
L1-I.loads-where-cache-remote.c3,118
L1-I.loads-where-cache-remote.c4,32
L1-I.loads-where-cache-remote.c5,24
L1-I.loads-where-cache-remote.c6,80
L1-I.loads-where-cache-remote.c7,46
L1-I.loads-where-cache-remote.c8,584
L1-I.loads-where-cache-remote.c9,405
L1-I.loads-where-cache-remote.node0,609
L1-I.loads-where-cache-remote.node1,1118
L1-I.loads-where-cache-remote.total,1727
L1-I.loads-where-dram-local.c0,1182
L1-I.loads-where-dram-local.c1,113
L1-I.loads-where-dram-local.c10,22
L1-I.loads-where-dram-local.c11,24
L1-I.loads-where-dram-local.c2,119
L1-I.loads-where-dram-local.c3,89
L1-I.loads-where-dram-local.c4,54
L1-I.loads-where-dram-local.c5,47
L1-I.loads-where-dram-local.c6,62
L1-I.loads-where-dram-local.c7,44
L1-I.loads-where-dram-local.c8,106
L1-I.loads-where-dram-local.c9,126
L1-I.loads-where-dram-local.node0,1710
L1-I.loads-where-dram-local.node1,278
L1-I.loads-where-dram-local.total,1988
L1-I.loads-where-dram-remote.c0,1189
L1-I.loads-where-dram-remote.c1,116
L1-I.loads-where-dram-remote.c10,19
L1-I.loads-where-dram-remote.c11,23
L1-I.loads-where-dram-remote.c2,140
L1-I.loads-where-dram-remote.c3,99
L1-I.loads-where-dram-remote.c4,61
L1-I.loads-where-dram-remote.c5,58
L1-I.loads-where-dram-remote.c6,71
L1-I.loads-where-dram-remote.c7,52
L1-I.loads-where-dram-remote.c8,104
L1-I.loads-where-dram-remote.c9,125
L1-I.loads-where-dram-remote.node0,1786
L1-I.loads-where-dram-remote.node1,271
L1-I.loads-where-dram-remote.total,2057
L1-I.loads.c0,5469495
L1-I.loads.c1,5275573
L1-I.loads.c10,81881
L1-I.loads.c11,81882
L1-I.loads.c2,5275382
L1-I.loads.c3,5275382
L1-I.loads.c4,5275382
L1-I.loads.c5,5275382
L1-I.loads.c6,5211212
L1-I.loads.c7,5211212
L1-I.loads.c8,5211214
L1-I.loads.c9,5211212
L1-I.loads.node0,42269020
L1-I.loads.node1,10586189
L1-I.loads.total,52855209
L1-I.total-latency.c0,397622765642
L1-I.total-latency.c1,200855527167
L1-I.total-latency.c10,7171104724
L1-I.total-latency.c11,6713438895
L1-I.total-latency.c2,203791167144
L1-I.total-latency.c3,199892123508
L1-I.total-latency.c4,192883169080
L1-I.total-latency.c5,199367483761
L1-I.total-latency.c6,188892645250
L1-I.total-latency.c7,185944952050
L1-I.total-latency.c8,191183972422
L1-I.total-latency.c9,193593410799
L1-I.total-latency.node0,1769249833602
L1-I.total-latency.node1,398661926840
L1-I.total-latency.total,2167911760442
L2.access-mru-0.c0,237328
L2.access-mru-0.c1,207841
L2.access-mru-0.c10,4370
L2.access-mru-0.c11,6550
L2.access-mru-0.c2,200955
L2.access-mru-0.c3,210167
L2.access-mru-0.c4,163629
L2.access-mru-0.c5,173100
L2.access-mru-0.c6,167465
L2.access-mru-0.c7,156978
L2.access-mru-0.c8,194711
L2.access-mru-0.c9,221261
L2.access-mru-0.node0,1517463
L2.access-mru-0.node1,426892
L2.access-mru-0.total,1944355
L2.access-mru-1.c0,101572
L2.access-mru-1.c1,98499
L2.access-mru-1.c10,4569
L2.access-mru-1.c11,9678
L2.access-mru-1.c2,96986
L2.access-mru-1.c3,85234
L2.access-mru-1.c4,63116
L2.access-mru-1.c5,64771
L2.access-mru-1.c6,72006
L2.access-mru-1.c7,79957
L2.access-mru-1.c8,88267
L2.access-mru-1.c9,75969
L2.access-mru-1.node0,662141
L2.access-mru-1.node1,178483
L2.access-mru-1.total,840624
L2.access-mru-2.c0,50177
L2.access-mru-2.c1,36748
L2.access-mru-2.c10,18
L2.access-mru-2.c11,3
L2.access-mru-2.c2,38598
L2.access-mru-2.c3,39406
L2.access-mru-2.c4,41790
L2.access-mru-2.c5,33721
L2.access-mru-2.c6,38113
L2.access-mru-2.c7,45171
L2.access-mru-2.c8,42476
L2.access-mru-2.c9,23528
L2.access-mru-2.node0,323724
L2.access-mru-2.node1,66025
L2.access-mru-2.total,389749
L2.access-mru-3.c0,24142
L2.access-mru-3.c1,11520
L2.access-mru-3.c10,1
L2.access-mru-3.c2,13239
L2.access-mru-3.c3,12088
L2.access-mru-3.c4,47215
L2.access-mru-3.c5,33685
L2.access-mru-3.c6,22686
L2.access-mru-3.c7,38583
L2.access-mru-3.c8,7750
L2.access-mru-3.c9,17496
L2.access-mru-3.node0,203158
L2.access-mru-3.node1,25247
L2.access-mru-3.total,228405
L2.access-mru-4.c0,9800
L2.access-mru-4.c1,4222
L2.access-mru-4.c2,4509
L2.access-mru-4.c3,6389
L2.access-mru-4.c4,26471
L2.access-mru-4.c5,26074
L2.access-mru-4.c6,13432
L2.access-mru-4.c7,18015
L2.access-mru-4.c8,2655
L2.access-mru-4.c9,2105
L2.access-mru-4.node0,108912
L2.access-mru-4.node1,4760
L2.access-mru-4.total,113672
L2.access-mru-5.c0,2686
L2.access-mru-5.c2,2399
L2.access-mru-5.c3,4111
L2.access-mru-5.c4,13772
L2.access-mru-5.c5,14212
L2.access-mru-5.c6,9609
L2.access-mru-5.c7,10026
L2.access-mru-5.node0,56815
L2.access-mru-5.node1,0
L2.access-mru-5.total,56815
L2.access-mru-6.c0,540
L2.access-mru-6.c4,5536
L2.access-mru-6.c5,7245
L2.access-mru-6.c6,10776
L2.access-mru-6.c7,3511
L2.access-mru-6.node0,27608
L2.access-mru-6.node1,0
L2.access-mru-6.total,27608
L2.access-mru-7.c0,282
L2.access-mru-7.c4,4342
L2.access-mru-7.c5,3941
L2.access-mru-7.c6,4775
L2.access-mru-7.c7,1479
L2.access-mru-7.node0,14819
L2.access-mru-7.node1,0
L2.access-mru-7.total,14819
L2.coherency-downgrades.c0,60017
L2.coherency-downgrades.c1,74479
L2.coherency-downgrades.c10,34505
L2.coherency-downgrades.c11,12656
L2.coherency-downgrades.c2,110205
L2.coherency-downgrades.c3,100029
L2.coherency-downgrades.c4,103322
L2.coherency-downgrades.c5,105999
L2.coherency-downgrades.c6,89013
L2.coherency-downgrades.c7,62292
L2.coherency-downgrades.c8,46951
L2.coherency-downgrades.c9,64793
L2.coherency-downgrades.node0,705356
L2.coherency-downgrades.node1,158905
L2.coherency-downgrades.total,864261
L2.coherency-invalidates.c0,20808
L2.coherency-invalidates.c1,29820
L2.coherency-invalidates.c10,6359
L2.coherency-invalidates.c11,5807
L2.coherency-invalidates.c2,34942
L2.coherency-invalidates.c3,29571
L2.coherency-invalidates.c4,30923
L2.coherency-invalidates.c5,34168
L2.coherency-invalidates.c6,27466
L2.coherency-invalidates.c7,34703
L2.coherency-invalidates.c8,28983
L2.coherency-invalidates.c9,27614
L2.coherency-invalidates.node0,242401
L2.coherency-invalidates.node1,68763
L2.coherency-invalidates.total,311164
L2.coherency-upgrades.c0,6230
L2.coherency-upgrades.c1,8528
L2.coherency-upgrades.c10,4411
L2.coherency-upgrades.c11,68
L2.coherency-upgrades.c2,8467
L2.coherency-upgrades.c3,11455
L2.coherency-upgrades.c4,10353
L2.coherency-upgrades.c5,9297
L2.coherency-upgrades.c6,8078
L2.coherency-upgrades.c7,3086
L2.coherency-upgrades.c8,15916
L2.coherency-upgrades.c9,12220
L2.coherency-upgrades.node0,65494
L2.coherency-upgrades.node1,32615
L2.coherency-upgrades.total,98109
L2.coherency-writebacks.c0,33020
L2.coherency-writebacks.c1,25713
L2.coherency-writebacks.c10,1253
L2.coherency-writebacks.c11,1429
L2.coherency-writebacks.c2,19845
L2.coherency-writebacks.c3,23536
L2.coherency-writebacks.c4,23424
L2.coherency-writebacks.c5,21148
L2.coherency-writebacks.c6,12956
L2.coherency-writebacks.c7,11566
L2.coherency-writebacks.c8,11856
L2.coherency-writebacks.c9,9718
L2.coherency-writebacks.node0,171208
L2.coherency-writebacks.node1,24256
L2.coherency-writebacks.total,195464
L2.evict-E,4837
L2.evict-M.c0,2328
L2.evict-M.c4,1
L2.evict-M.c5,17
L2.evict-M.c6,276
L2.evict-M.c7,3
L2.evict-M.node0,2625
L2.evict-M.node1,0
L2.evict-M.total,2625
L2.evict-S.c0,29
L2.evict-S.c4,581
L2.evict-S.c5,1602
L2.evict-S.c6,706
L2.evict-S.c7,58
L2.evict-S.node0,2976
L2.evict-S.node1,0
L2.evict-S.total,2976
L2.load-misses-E,3
L2.load-misses-I.c0,66701
L2.load-misses-I.c1,62730
L2.load-misses-I.c10,8248
L2.load-misses-I.c11,4089
L2.load-misses-I.c2,61860
L2.load-misses-I.c3,62727
L2.load-misses-I.c4,63094
L2.load-misses-I.c5,63851
L2.load-misses-I.c6,47021
L2.load-misses-I.c7,47344
L2.load-misses-I.c8,53203
L2.load-misses-I.c9,47886
L2.load-misses-I.node0,475328
L2.load-misses-I.node1,113426
L2.load-misses-I.total,588754
L2.load-misses-S.c0,2
L2.load-misses-S.c1,3
L2.load-misses-S.c10,4
L2.load-misses-S.c11,5
L2.load-misses-S.c2,4
L2.load-misses-S.c4,2
L2.load-misses-S.c6,3
L2.load-misses-S.c7,1
L2.load-misses-S.c8,2
L2.load-misses-S.c9,2
L2.load-misses-S.node0,15
L2.load-misses-S.node1,13
L2.load-misses-S.total,28
L2.load-misses.c0,66706
L2.load-misses.c1,62733
L2.load-misses.c10,8252
L2.load-misses.c11,4094
L2.load-misses.c2,61864
L2.load-misses.c3,62727
L2.load-misses.c4,63096
L2.load-misses.c5,63851
L2.load-misses.c6,47024
L2.load-misses.c7,47345
L2.load-misses.c8,53205
L2.load-misses.c9,47888
L2.load-misses.node0,475346
L2.load-misses.node1,113439
L2.load-misses.total,588785
L2.load-overlapping-misses.c0,1
L2.load-overlapping-misses.c1,121
L2.load-overlapping-misses.c10,11
L2.load-overlapping-misses.c11,21
L2.load-overlapping-misses.c2,129
L2.load-overlapping-misses.c3,138
L2.load-overlapping-misses.c4,87
L2.load-overlapping-misses.c5,139
L2.load-overlapping-misses.c6,245
L2.load-overlapping-misses.c7,88
L2.load-overlapping-misses.c8,23
L2.load-overlapping-misses.c9,8
L2.load-overlapping-misses.node0,948
L2.load-overlapping-misses.node1,63
L2.load-overlapping-misses.total,1011
L2.loads-E.c0,14894
L2.loads-E.c4,1037
L2.loads-E.c5,122
L2.loads-E.node0,16053
L2.loads-E.node1,0
L2.loads-E.total,16053
L2.loads-I.c0,66701
L2.loads-I.c1,62730
L2.loads-I.c10,8248
L2.loads-I.c11,4089
L2.loads-I.c2,61860
L2.loads-I.c3,62727
L2.loads-I.c4,63094
L2.loads-I.c5,63851
L2.loads-I.c6,47021
L2.loads-I.c7,47344
L2.loads-I.c8,53203
L2.loads-I.c9,47886
L2.loads-I.node0,475328
L2.loads-I.node1,113426
L2.loads-I.total,588754
L2.loads-M.c0,114361
L2.loads-M.c1,60893
L2.loads-M.c10,5810
L2.loads-M.c11,6992
L2.loads-M.c2,56538
L2.loads-M.c3,56410
L2.loads-M.c4,54987
L2.loads-M.c5,55866
L2.loads-M.c6,60071
L2.loads-M.c7,46923
L2.loads-M.c8,50443
L2.loads-M.c9,57872
L2.loads-M.node0,506049
L2.loads-M.node1,121117
L2.loads-M.total,627166
L2.loads-S.c0,123818
L2.loads-S.c1,153350
L2.loads-S.c10,2400
L2.loads-S.c11,5623
L2.loads-S.c2,159433
L2.loads-S.c3,157459
L2.loads-S.c4,160976
L2.loads-S.c5,159348
L2.loads-S.c6,138800
L2.loads-S.c7,155487
L2.loads-S.c8,142996
L2.loads-S.c9,140127
L2.loads-S.node0,1208671
L2.loads-S.node1,291146
L2.loads-S.total,1499817
L2.loads.c0,319774
L2.loads.c1,276973
L2.loads.c10,16458
L2.loads.c11,16704
L2.loads.c2,277831
L2.loads.c3,276596
L2.loads.c4,280094
L2.loads.c5,279187
L2.loads.c6,245892
L2.loads.c7,249754
L2.loads.c8,246642
L2.loads.c9,245885
L2.loads.node0,2206101
L2.loads.node1,525689
L2.loads.total,2731790
L2.store-misses-E,1819
L2.store-misses-I.c0,8106
L2.store-misses-I.c1,4239
L2.store-misses-I.c10,4505
L2.store-misses-I.c11,4003
L2.store-misses-I.c2,4259
L2.store-misses-I.c3,4687
L2.store-misses-I.c4,5002
L2.store-misses-I.c5,5126
L2.store-misses-I.c6,5058
L2.store-misses-I.c7,4686
L2.store-misses-I.c8,6171
L2.store-misses-I.c9,4293
L2.store-misses-I.node0,41163
L2.store-misses-I.node1,18972
L2.store-misses-I.total,60135
L2.store-misses-S.c0,25502
L2.store-misses-S.c1,20699
L2.store-misses-S.c10,9614
L2.store-misses-S.c11,7296
L2.store-misses-S.c2,22033
L2.store-misses-S.c3,20324
L2.store-misses-S.c4,20295
L2.store-misses-S.c5,19913
L2.store-misses-S.c6,20327
L2.store-misses-S.c7,26035
L2.store-misses-S.c8,20925
L2.store-misses-S.c9,24258
L2.store-misses-S.node0,175128
L2.store-misses-S.node1,62093
L2.store-misses-S.total,237221
L2.store-misses.c0,35427
L2.store-misses.c1,24938
L2.store-misses.c10,14119
L2.store-misses.c11,11299
L2.store-misses.c2,26292
L2.store-misses.c3,25011
L2.store-misses.c4,25297
L2.store-misses.c5,25039
L2.store-misses.c6,25385
L2.store-misses.c7,30721
L2.store-misses.c8,27096
L2.store-misses.c9,28551
L2.store-misses.node0,218110
L2.store-misses.node1,81065
L2.store-misses.total,299175
L2.store-overlapping-misses.c0,554
L2.store-overlapping-misses.c1,13
L2.store-overlapping-misses.c10,2
L2.store-overlapping-misses.c11,3
L2.store-overlapping-misses.c2,10
L2.store-overlapping-misses.c3,7
L2.store-overlapping-misses.c4,78
L2.store-overlapping-misses.c5,125
L2.store-overlapping-misses.c6,138
L2.store-overlapping-misses.c7,84
L2.store-overlapping-misses.c8,25
L2.store-overlapping-misses.c9,49
L2.store-overlapping-misses.node0,1009
L2.store-overlapping-misses.node1,79
L2.store-overlapping-misses.total,1088
L2.stores-E,1819
L2.stores-I.c0,8106
L2.stores-I.c1,4239
L2.stores-I.c10,4505
L2.stores-I.c11,4003
L2.stores-I.c2,4259
L2.stores-I.c3,4687
L2.stores-I.c4,5002
L2.stores-I.c5,5126
L2.stores-I.c6,5058
L2.stores-I.c7,4686
L2.stores-I.c8,6171
L2.stores-I.c9,4293
L2.stores-I.node0,41163
L2.stores-I.node1,18972
L2.stores-I.total,60135
L2.stores-M.c0,173459
L2.stores-M.c1,144590
L2.stores-M.c10,752
L2.stores-M.c11,3621
L2.stores-M.c2,140719
L2.stores-M.c3,143526
L2.stores-M.c4,148873
L2.stores-M.c5,141413
L2.stores-M.c6,139994
L2.stores-M.c7,151311
L2.stores-M.c8,142422
L2.stores-M.c9,142362
L2.stores-M.node0,1183885
L2.stores-M.node1,289157
L2.stores-M.total,1473042
L2.stores-S.c0,25502
L2.stores-S.c1,20699
L2.stores-S.c10,9614
L2.stores-S.c11,7296
L2.stores-S.c2,22033
L2.stores-S.c3,20324
L2.stores-S.c4,20295
L2.stores-S.c5,19913
L2.stores-S.c6,20327
L2.stores-S.c7,26035
L2.stores-S.c8,20925
L2.stores-S.c9,24258
L2.stores-S.node0,175128
L2.stores-S.node1,62093
L2.stores-S.total,237221
L2.stores.c0,208886
L2.stores.c1,169528
L2.stores.c10,14871
L2.stores.c11,14920
L2.stores.c2,167011
L2.stores.c3,168537
L2.stores.c4,174170
L2.stores.c5,166452
L2.stores.c6,165379
L2.stores.c7,182032
L2.stores.c8,169518
L2.stores.c9,170913
L2.stores.node0,1401995
L2.stores.node1,370222
L2.stores.total,1772217
L3.access-mru-0.c0,544056
L3.access-mru-0.c8,80788
L3.access-mru-0.node0,544056
L3.access-mru-0.node1,80788
L3.access-mru-0.total,624844
L3.access-mru-1.c0,12373
L3.access-mru-1.c8,465
L3.access-mru-1.node0,12373
L3.access-mru-1.node1,465
L3.access-mru-1.total,12838
L3.access-mru-2,776
L3.access-mru-3,374
L3.access-mru-4,226
L3.access-mru-5,71
L3.access-mru-6,39
L3.access-mru-7,6
L3.coherency-downgrades.c0,44929
L3.coherency-downgrades.c8,59242
L3.coherency-downgrades.node0,44929
L3.coherency-downgrades.node1,59242
L3.coherency-downgrades.total,104171
L3.coherency-invalidates.c0,51938
L3.coherency-invalidates.c8,50068
L3.coherency-invalidates.node0,51938
L3.coherency-invalidates.node1,50068
L3.coherency-invalidates.total,102006
L3.coherency-upgrades.c0,50068
L3.coherency-upgrades.c8,51938
L3.coherency-upgrades.node0,50068
L3.coherency-upgrades.node1,51938
L3.coherency-upgrades.total,102006
L3.coherency-writebacks.c0,10448
L3.coherency-writebacks.c8,3798
L3.coherency-writebacks.node0,10448
L3.coherency-writebacks.node1,3798
L3.coherency-writebacks.total,14246
L3.load-misses-E,3
L3.load-misses-I.c0,13908
L3.load-misses-I.c1,4729
L3.load-misses-I.c10,3264
L3.load-misses-I.c11,3391
L3.load-misses-I.c2,4089
L3.load-misses-I.c3,4054
L3.load-misses-I.c4,3915
L3.load-misses-I.c5,7309
L3.load-misses-I.c6,4140
L3.load-misses-I.c7,28874
L3.load-misses-I.c8,23881
L3.load-misses-I.c9,20002
L3.load-misses-I.node0,71018
L3.load-misses-I.node1,50538
L3.load-misses-I.total,121556
L3.load-misses-S.c0,2
L3.load-misses-S.c1,3
L3.load-misses-S.c10,4
L3.load-misses-S.c11,3
L3.load-misses-S.c2,4
L3.load-misses-S.c4,1
L3.load-misses-S.c6,2
L3.load-misses-S.c8,2
L3.load-misses-S.c9,2
L3.load-misses-S.node0,12
L3.load-misses-S.node1,11
L3.load-misses-S.total,23
L3.load-misses-u.c1,221
L3.load-misses-u.c10,1
L3.load-misses-u.c11,3
L3.load-misses-u.c2,205
L3.load-misses-u.c3,185
L3.load-misses-u.c4,68
L3.load-misses-u.c5,92
L3.load-misses-u.c6,97
L3.load-misses-u.c7,131
L3.load-misses-u.c8,1
L3.load-misses-u.node0,999
L3.load-misses-u.node1,5
L3.load-misses-u.total,1004
L3.load-misses.c0,13913
L3.load-misses.c1,4953
L3.load-misses.c10,3269
L3.load-misses.c11,3397
L3.load-misses.c2,4298
L3.load-misses.c3,4239
L3.load-misses.c4,3984
L3.load-misses.c5,7401
L3.load-misses.c6,4239
L3.load-misses.c7,29005
L3.load-misses.c8,23884
L3.load-misses.c9,20004
L3.load-misses.node0,72032
L3.load-misses.node1,50554
L3.load-misses.total,122586
L3.load-overlapping-misses.c0,4
L3.load-overlapping-misses.c1,3
L3.load-overlapping-misses.c10,163
L3.load-overlapping-misses.c11,150
L3.load-overlapping-misses.c2,12
L3.load-overlapping-misses.c3,6
L3.load-overlapping-misses.c4,5
L3.load-overlapping-misses.c5,4
L3.load-overlapping-misses.c6,3
L3.load-overlapping-misses.c7,2
L3.load-overlapping-misses.c8,138
L3.load-overlapping-misses.c9,161
L3.load-overlapping-misses.node0,39
L3.load-overlapping-misses.node1,612
L3.load-overlapping-misses.total,651
L3.loads-E.c0,487
L3.loads-E.c1,324
L3.loads-E.c10,44
L3.loads-E.c11,37
L3.loads-E.c2,386
L3.loads-E.c3,431
L3.loads-E.c4,335
L3.loads-E.c5,310
L3.loads-E.c6,334
L3.loads-E.c7,370
L3.loads-E.c8,101
L3.loads-E.c9,55
L3.loads-E.node0,2977
L3.loads-E.node1,237
L3.loads-E.total,3214
L3.loads-I.c0,13908
L3.loads-I.c1,4729
L3.loads-I.c10,3264
L3.loads-I.c11,3391
L3.loads-I.c2,4089
L3.loads-I.c3,4054
L3.loads-I.c4,3915
L3.loads-I.c5,7309
L3.loads-I.c6,4140
L3.loads-I.c7,28874
L3.loads-I.c8,23881
L3.loads-I.c9,20002
L3.loads-I.node0,71018
L3.loads-I.node1,50538
L3.loads-I.total,121556
L3.loads-M.c0,47543
L3.loads-M.c1,52598
L3.loads-M.c10,4506
L3.loads-M.c11,185
L3.loads-M.c2,52737
L3.loads-M.c3,49640
L3.loads-M.c4,45497
L3.loads-M.c5,42673
L3.loads-M.c6,28386
L3.loads-M.c7,15397
L3.loads-M.c8,26947
L3.loads-M.c9,25037
L3.loads-M.node0,334471
L3.loads-M.node1,56675
L3.loads-M.total,391146
L3.loads-S.c0,4768
L3.loads-S.c1,4861
L3.loads-S.c10,437
L3.loads-S.c11,478
L3.loads-S.c2,4447
L3.loads-S.c3,8417
L3.loads-S.c4,13281
L3.loads-S.c5,13467
L3.loads-S.c6,14067
L3.loads-S.c7,2573
L3.loads-S.c8,2275
L3.loads-S.c9,2794
L3.loads-S.node0,65881
L3.loads-S.node1,5984
L3.loads-S.total,71865
L3.loads-u.c1,221
L3.loads-u.c10,1
L3.loads-u.c11,3
L3.loads-u.c2,205
L3.loads-u.c3,185
L3.loads-u.c4,68
L3.loads-u.c5,92
L3.loads-u.c6,97
L3.loads-u.c7,131
L3.loads-u.c8,1
L3.loads-u.node0,999
L3.loads-u.node1,5
L3.loads-u.total,1004
L3.loads.c0,66706
L3.loads.c1,62733
L3.loads.c10,8252
L3.loads.c11,4094
L3.loads.c2,61864
L3.loads.c3,62727
L3.loads.c4,63096
L3.loads.c5,63851
L3.loads.c6,47024
L3.loads.c7,47345
L3.loads.c8,53205
L3.loads.c9,47888
L3.loads.node0,475346
L3.loads.node1,113439
L3.loads.total,588785
L3.mshr-latency.c0,5946604766
L3.mshr-latency.c1,11051352469
L3.mshr-latency.c10,5999868585
L3.mshr-latency.c11,5798262296
L3.mshr-latency.c2,7996748650
L3.mshr-latency.c3,12884525573
L3.mshr-latency.c4,10895702653
L3.mshr-latency.c5,12560866539
L3.mshr-latency.c6,8798077515
L3.mshr-latency.c7,11794732707
L3.mshr-latency.c8,10494988876
L3.mshr-latency.c9,8606095739
L3.mshr-latency.node0,81928610872
L3.mshr-latency.node1,30899215496
L3.mshr-latency.total,112827826368
L3.snoop-latency.c0,1083632249700
L3.snoop-latency.c1,1201215465450
L3.snoop-latency.c10,216549783450
L3.snoop-latency.c11,96249903750
L3.snoop-latency.c2,1239415427250
L3.snoop-latency.c3,1165932167400
L3.snoop-latency.c4,1095998904000
L3.snoop-latency.c5,1046515620150
L3.snoop-latency.c6,812749187250
L3.snoop-latency.c7,532366134300
L3.snoop-latency.c8,452732880600
L3.snoop-latency.c9,501882831450
L3.snoop-latency.node0,8177825155500
L3.snoop-latency.node1,1267415399250
L3.snoop-latency.total,9445240554750
L3.store-misses-E,1820
L3.store-misses-I.c0,7286
L3.store-misses-I.c1,461
L3.store-misses-I.c10,470
L3.store-misses-I.c11,3953
L3.store-misses-I.c2,463
L3.store-misses-I.c3,463
L3.store-misses-I.c4,471
L3.store-misses-I.c5,457
L3.store-misses-I.c6,461
L3.store-misses-I.c7,462
L3.store-misses-I.c8,5630
L3.store-misses-I.c9,686
L3.store-misses-I.node0,10524
L3.store-misses-I.node1,10739
L3.store-misses-I.total,21263
L3.store-misses-M.c1,6
L3.store-misses-M.c10,33
L3.store-misses-M.c11,33
L3.store-misses-M.c2,3
L3.store-misses-M.c3,3
L3.store-misses-M.c4,8
L3.store-misses-M.c5,7
L3.store-misses-M.c6,5
L3.store-misses-M.c7,2
L3.store-misses-M.c8,24
