metric,value
L1-D.total-latency.c11,11283174454255
L1-D.total-latency.c2,10835285138175
L1-D.total-latency.c3,10907143288480
L1-D.total-latency.c4,10489289485530
L1-D.total-latency.c5,11158491876570
L1-D.total-latency.c6,10480515758620
L1-D.total-latency.c7,11163453797415
L1-D.total-latency.c8,10416401312600
L1-D.total-latency.c9,11267091819250
L1-D.total-latency.node0,43545953351125
L1-D.total-latency.node1,505481411378820
L1-D.total-latency.total,549027364729945
L1-I.access-mru-0.c0,632849655
L1-I.access-mru-0.c1,11994668
L1-I.access-mru-0.c10,11944846
L1-I.access-mru-0.c11,12044021
L1-I.access-mru-0.c2,11986400
L1-I.access-mru-0.c3,12064489
L1-I.access-mru-0.c4,12039010
L1-I.access-mru-0.c5,11937554
L1-I.access-mru-0.c6,12032245
L1-I.access-mru-0.c7,11958023
L1-I.access-mru-0.c8,11974692
L1-I.access-mru-0.c9,12075281
L1-I.access-mru-0.node0,47864937
L1-I.access-mru-0.node1,717035947
L1-I.access-mru-0.total,764900884
L1-I.access-mru-1.c0,89478934
L1-I.access-mru-1.c1,628933
L1-I.access-mru-1.c10,626561
L1-I.access-mru-1.c11,629310
L1-I.access-mru-1.c2,628163
L1-I.access-mru-1.c3,629384
L1-I.access-mru-1.c4,628685
L1-I.access-mru-1.c5,626839
L1-I.access-mru-1.c6,628878
L1-I.access-mru-1.c7,627052
L1-I.access-mru-1.c8,627712
L1-I.access-mru-1.c9,629716
L1-I.access-mru-1.node0,2510536
L1-I.access-mru-1.node1,93879631
L1-I.access-mru-1.total,96390167
L1-I.access-mru-2.c0,38288387
L1-I.access-mru-2.c1,28
L1-I.access-mru-2.c10,23
L1-I.access-mru-2.c11,27
L1-I.access-mru-2.c2,13
L1-I.access-mru-2.c3,50
L1-I.access-mru-2.c4,65
L1-I.access-mru-2.c5,30
L1-I.access-mru-2.c6,81
L1-I.access-mru-2.c7,33
L1-I.access-mru-2.c8,41
L1-I.access-mru-2.c9,7
L1-I.access-mru-2.node0,132
L1-I.access-mru-2.node1,38288653
L1-I.access-mru-2.total,38288785
L1-I.access-mru-3.c0,10713835
L1-I.access-mru-3.c11,2
L1-I.access-mru-3.c3,6
L1-I.access-mru-3.c4,8
L1-I.access-mru-3.c5,4
L1-I.access-mru-3.c6,12
L1-I.access-mru-3.c7,2
L1-I.access-mru-3.c8,3
L1-I.access-mru-3.node0,9
L1-I.access-mru-3.node1,10713863
L1-I.access-mru-3.total,10713872
L1-I.backinval-E.c0,166432
L1-I.backinval-E.c1,1
L1-I.backinval-E.c2,1
L1-I.backinval-E.c3,1
L1-I.backinval-E.c9,1
L1-I.backinval-E.node0,1
L1-I.backinval-E.node1,166435
L1-I.backinval-E.total,166436
L1-I.backinval-S.c0,2036
L1-I.backinval-S.c1,1717
L1-I.backinval-S.c10,1472
L1-I.backinval-S.c11,4436
L1-I.backinval-S.c2,1672
L1-I.backinval-S.c3,1757
L1-I.backinval-S.c4,1690
L1-I.backinval-S.c5,4433
L1-I.backinval-S.c6,1644
L1-I.backinval-S.c7,4445
L1-I.backinval-S.c8,1552
L1-I.backinval-S.c9,4369
L1-I.backinval-S.node0,12147
L1-I.backinval-S.node1,19076
L1-I.backinval-S.total,31223
L1-I.coherency-downgrades.c0,228
L1-I.coherency-downgrades.c1,169
L1-I.coherency-downgrades.c10,12
L1-I.coherency-downgrades.c11,4
L1-I.coherency-downgrades.c2,106
L1-I.coherency-downgrades.c3,201
L1-I.coherency-downgrades.c4,97
L1-I.coherency-downgrades.c5,6
L1-I.coherency-downgrades.c6,269
L1-I.coherency-downgrades.c7,177
L1-I.coherency-downgrades.c8,22
L1-I.coherency-downgrades.c9,20
L1-I.coherency-downgrades.node0,374
L1-I.coherency-downgrades.node1,937
L1-I.coherency-downgrades.total,1311
L1-I.evict-E.c0,2482570
L1-I.evict-E.c3,2
L1-I.evict-E.node0,0
L1-I.evict-E.node1,2482572
L1-I.evict-E.total,2482572
L1-I.evict-S.c0,16
L1-I.evict-S.c1,5
L1-I.evict-S.c10,2
L1-I.evict-S.c11,2
L1-I.evict-S.c2,4
L1-I.evict-S.c3,2
L1-I.evict-S.c4,4
L1-I.evict-S.c5,3
L1-I.evict-S.c6,4
L1-I.evict-S.c7,5
L1-I.evict-S.c8,4
L1-I.evict-S.c9,5
L1-I.evict-S.node0,17
L1-I.evict-S.node1,39
L1-I.evict-S.total,56
L1-I.load-misses-I.c0,2651259
L1-I.load-misses-I.c1,1723
L1-I.load-misses-I.c10,1647
L1-I.load-misses-I.c11,4603
L1-I.load-misses-I.c2,1677
L1-I.load-misses-I.c3,1762
L1-I.load-misses-I.c4,1863
L1-I.load-misses-I.c5,4600
L1-I.load-misses-I.c6,1821
L1-I.load-misses-I.c7,4621
L1-I.load-misses-I.c8,1735
L1-I.load-misses-I.c9,4548
L1-I.load-misses-I.node0,12679
L1-I.load-misses-I.node1,2669180
L1-I.load-misses-I.total,2681859
L1-I.load-misses.c0,2651259
L1-I.load-misses.c1,1723
L1-I.load-misses.c10,1647
L1-I.load-misses.c11,4603
L1-I.load-misses.c2,1677
L1-I.load-misses.c3,1762
L1-I.load-misses.c4,1863
L1-I.load-misses.c5,4600
L1-I.load-misses.c6,1821
L1-I.load-misses.c7,4621
L1-I.load-misses.c8,1735
L1-I.load-misses.c9,4548
L1-I.load-misses.node0,12679
L1-I.load-misses.node1,2669180
L1-I.load-misses.total,2681859
L1-I.loads-E.c0,755283642
L1-I.loads-E.c1,44
L1-I.loads-E.c2,119
L1-I.loads-E.c3,14038
L1-I.loads-E.c4,4225
L1-I.loads-E.c5,5
L1-I.loads-E.c6,4230
L1-I.loads-E.c7,820
L1-I.loads-E.node0,869
L1-I.loads-E.node1,755306254
L1-I.loads-E.total,755307123
L1-I.loads-I.c0,2651259
L1-I.loads-I.c1,1723
L1-I.loads-I.c10,1647
L1-I.loads-I.c11,4603
L1-I.loads-I.c2,1677
L1-I.loads-I.c3,1762
L1-I.loads-I.c4,1863
L1-I.loads-I.c5,4600
L1-I.loads-I.c6,1821
L1-I.loads-I.c7,4621
L1-I.loads-I.c8,1735
L1-I.loads-I.c9,4548
L1-I.loads-I.node0,12679
L1-I.loads-I.node1,2669180
L1-I.loads-I.total,2681859
L1-I.loads-S.c0,16047169
L1-I.loads-S.c1,12623585
L1-I.loads-S.c10,12571430
L1-I.loads-S.c11,12673360
L1-I.loads-S.c2,12614457
L1-I.loads-S.c3,12679891
L1-I.loads-S.c4,12663543
L1-I.loads-S.c5,12564422
L1-I.loads-S.c6,12656986
L1-I.loads-S.c7,12584290
L1-I.loads-S.c8,12602448
L1-I.loads-S.c9,12705004
L1-I.loads-S.node0,50374745
L1-I.loads-S.node1,104611840
L1-I.loads-S.total,154986585
L1-I.loads-where-L1I.c0,771330811
L1-I.loads-where-L1I.c1,12623629
L1-I.loads-where-L1I.c10,12571430
L1-I.loads-where-L1I.c11,12673360
L1-I.loads-where-L1I.c2,12614576
L1-I.loads-where-L1I.c3,12693929
L1-I.loads-where-L1I.c4,12667768
L1-I.loads-where-L1I.c5,12564427
L1-I.loads-where-L1I.c6,12661216
L1-I.loads-where-L1I.c7,12585110
L1-I.loads-where-L1I.c8,12602448
L1-I.loads-where-L1I.c9,12705004
L1-I.loads-where-L1I.node0,50375614
L1-I.loads-where-L1I.node1,859918094
L1-I.loads-where-L1I.total,910293708
L1-I.loads-where-L2,2478697
L1-I.loads-where-L3.c0,137921
L1-I.loads-where-L3.c1,1247
L1-I.loads-where-L3.c10,1125
L1-I.loads-where-L3.c11,3991
L1-I.loads-where-L3.c2,1223
L1-I.loads-where-L3.c3,1132
L1-I.loads-where-L3.c4,1400
L1-I.loads-where-L3.c5,3871
L1-I.loads-where-L3.c6,1293
L1-I.loads-where-L3.c7,4023
L1-I.loads-where-L3.c8,1191
L1-I.loads-where-L3.c9,3946
L1-I.loads-where-L3.node0,10332
L1-I.loads-where-L3.node1,152031
L1-I.loads-where-L3.total,162363
L1-I.loads-where-cache-remote.c0,59
L1-I.loads-where-cache-remote.c1,402
L1-I.loads-where-cache-remote.c10,461
L1-I.loads-where-cache-remote.c11,518
L1-I.loads-where-cache-remote.c2,394
L1-I.loads-where-cache-remote.c3,382
L1-I.loads-where-cache-remote.c4,384
L1-I.loads-where-cache-remote.c5,486
L1-I.loads-where-cache-remote.c6,359
L1-I.loads-where-cache-remote.c7,469
L1-I.loads-where-cache-remote.c8,414
L1-I.loads-where-cache-remote.c9,483
L1-I.loads-where-cache-remote.node0,1771
L1-I.loads-where-cache-remote.node1,3040
L1-I.loads-where-cache-remote.total,4811
L1-I.loads-where-dram-local.c0,11598
L1-I.loads-where-dram-local.c1,26
L1-I.loads-where-dram-local.c10,27
L1-I.loads-where-dram-local.c11,29
L1-I.loads-where-dram-local.c2,18
L1-I.loads-where-dram-local.c3,85
L1-I.loads-where-dram-local.c4,24
L1-I.loads-where-dram-local.c5,82
L1-I.loads-where-dram-local.c6,53
L1-I.loads-where-dram-local.c7,47
L1-I.loads-where-dram-local.c8,49
L1-I.loads-where-dram-local.c9,44
L1-I.loads-where-dram-local.node0,204
L1-I.loads-where-dram-local.node1,11878
L1-I.loads-where-dram-local.total,12082
L1-I.loads-where-dram-remote.c0,22984
L1-I.loads-where-dram-remote.c1,48
L1-I.loads-where-dram-remote.c10,34
L1-I.loads-where-dram-remote.c11,65
L1-I.loads-where-dram-remote.c2,42
L1-I.loads-where-dram-remote.c3,163
L1-I.loads-where-dram-remote.c4,55
L1-I.loads-where-dram-remote.c5,161
L1-I.loads-where-dram-remote.c6,116
L1-I.loads-where-dram-remote.c7,82
L1-I.loads-where-dram-remote.c8,81
L1-I.loads-where-dram-remote.c9,75
L1-I.loads-where-dram-remote.node0,372
L1-I.loads-where-dram-remote.node1,23534
L1-I.loads-where-dram-remote.total,23906
L1-I.loads.c0,773982070
L1-I.loads.c1,12625352
L1-I.loads.c10,12573077
L1-I.loads.c11,12677963
L1-I.loads.c2,12616253
L1-I.loads.c3,12695691
L1-I.loads.c4,12669631
L1-I.loads.c5,12569027
L1-I.loads.c6,12663037
L1-I.loads.c7,12589731
L1-I.loads.c8,12604183
L1-I.loads.c9,12709552
L1-I.loads.node0,50388293
L1-I.loads.node1,862587274
L1-I.loads.total,912975567
L1-I.total-latency.c0,12466051823205
L1-I.total-latency.c1,23392088945
L1-I.total-latency.c10,24419201790
L1-I.total-latency.c11,56867533200
L1-I.total-latency.c2,21787808270
L1-I.total-latency.c3,34213608750
L1-I.total-latency.c4,24647934855
L1-I.total-latency.c5,65507424355
L1-I.total-latency.c6,29115615800
L1-I.total-latency.c7,58639375400
L1-I.total-latency.c8,29148419460
L1-I.total-latency.c9,58165811965
L1-I.total-latency.node0,176687308160
L1-I.total-latency.node1,12715269337835
L1-I.total-latency.total,12891956645995
L2.access-mru-0.c0,4163521
L2.access-mru-0.c1,24854
L2.access-mru-0.c10,24461
L2.access-mru-0.c11,10475
L2.access-mru-0.c2,24993
L2.access-mru-0.c3,24910
L2.access-mru-0.c4,24738
L2.access-mru-0.c5,10542
L2.access-mru-0.c6,25154
L2.access-mru-0.c7,10379
L2.access-mru-0.c8,22676
L2.access-mru-0.c9,10649
L2.access-mru-0.node0,68451
L2.access-mru-0.node1,4308901
L2.access-mru-0.total,4377352
L2.access-mru-1.c0,2254969
L2.access-mru-1.c1,25775
L2.access-mru-1.c10,25251
L2.access-mru-1.c11,14212
L2.access-mru-1.c2,25788
L2.access-mru-1.c3,25881
L2.access-mru-1.c4,25935
L2.access-mru-1.c5,14125
L2.access-mru-1.c6,25604
L2.access-mru-1.c7,14235
L2.access-mru-1.c8,25622
L2.access-mru-1.c9,14079
L2.access-mru-1.node0,79757
L2.access-mru-1.node1,2411719
L2.access-mru-1.total,2491476
L2.access-mru-2.c0,1188470
L2.access-mru-2.c1,21252
L2.access-mru-2.c10,20985
L2.access-mru-2.c11,13465
L2.access-mru-2.c2,20995
L2.access-mru-2.c3,21267
L2.access-mru-2.c4,21104
L2.access-mru-2.c5,13291
L2.access-mru-2.c6,21245
L2.access-mru-2.c7,13431
L2.access-mru-2.c8,21821
L2.access-mru-2.c9,13266
L2.access-mru-2.node0,69795
L2.access-mru-2.node1,1320797
L2.access-mru-2.total,1390592
L2.access-mru-3.c0,813862
L2.access-mru-3.c1,17830
L2.access-mru-3.c10,17656
L2.access-mru-3.c11,11608
L2.access-mru-3.c2,17703
L2.access-mru-3.c3,17794
L2.access-mru-3.c4,17909
L2.access-mru-3.c5,11489
L2.access-mru-3.c6,17962
L2.access-mru-3.c7,11403
L2.access-mru-3.c8,18241
L2.access-mru-3.c9,11776
L2.access-mru-3.node0,58963
L2.access-mru-3.node1,926270
L2.access-mru-3.total,985233
L2.access-mru-4.c0,633973
L2.access-mru-4.c1,16006
L2.access-mru-4.c10,15775
L2.access-mru-4.c11,10113
L2.access-mru-4.c2,15915
L2.access-mru-4.c3,16075
L2.access-mru-4.c4,16175
L2.access-mru-4.c5,10073
L2.access-mru-4.c6,16213
L2.access-mru-4.c7,9901
L2.access-mru-4.c8,16453
L2.access-mru-4.c9,9986
L2.access-mru-4.node0,52433
L2.access-mru-4.node1,734225
L2.access-mru-4.total,786658
L2.access-mru-5.c0,528020
L2.access-mru-5.c1,15008
L2.access-mru-5.c10,15155
L2.access-mru-5.c11,8744
L2.access-mru-5.c2,15075
L2.access-mru-5.c3,15197
L2.access-mru-5.c4,15167
L2.access-mru-5.c5,8537
L2.access-mru-5.c6,14982
L2.access-mru-5.c7,8724
L2.access-mru-5.c8,15122
L2.access-mru-5.c9,8728
L2.access-mru-5.node0,47391
L2.access-mru-5.node1,621068
L2.access-mru-5.total,668459
L2.access-mru-6.c0,459654
L2.access-mru-6.c1,14438
L2.access-mru-6.c10,14065
L2.access-mru-6.c11,7805
L2.access-mru-6.c2,14378
L2.access-mru-6.c3,14338
L2.access-mru-6.c4,14238
L2.access-mru-6.c5,7743
L2.access-mru-6.c6,14172
L2.access-mru-6.c7,8015
L2.access-mru-6.c8,14266
L2.access-mru-6.c9,7850
L2.access-mru-6.node0,44462
L2.access-mru-6.node1,546500
L2.access-mru-6.total,590962
L2.access-mru-7.c0,408782
L2.access-mru-7.c1,13689
L2.access-mru-7.c10,13639
L2.access-mru-7.c11,7196
L2.access-mru-7.c2,13564
L2.access-mru-7.c3,13778
L2.access-mru-7.c4,13754
L2.access-mru-7.c5,7203
L2.access-mru-7.c6,13669
L2.access-mru-7.c7,7147
L2.access-mru-7.c8,13294
L2.access-mru-7.c9,7426
L2.access-mru-7.node0,41333
L2.access-mru-7.node1,491808
L2.access-mru-7.total,533141
L2.backinval-E.c0,16993
L2.backinval-E.c1,817
L2.backinval-E.c2,833
L2.backinval-E.c3,775
L2.backinval-E.c4,1
L2.backinval-E.node0,817
L2.backinval-E.node1,18602
L2.backinval-E.total,19419
L2.backinval-M.c0,9083
L2.backinval-M.c1,1482
L2.backinval-M.c10,186
L2.backinval-M.c11,125
L2.backinval-M.c2,1462
L2.backinval-M.c3,1448
L2.backinval-M.c4,197
L2.backinval-M.c5,125
L2.backinval-M.c6,207
L2.backinval-M.c7,124
L2.backinval-M.c8,215
L2.backinval-M.c9,130
L2.backinval-M.node0,1946
L2.backinval-M.node1,12838
L2.backinval-M.total,14784
L2.backinval-S.c0,1367
L2.backinval-S.c1,11368
L2.backinval-S.c10,12
L2.backinval-S.c11,3
L2.backinval-S.c2,11207
L2.backinval-S.c3,11265
L2.backinval-S.c4,5
L2.backinval-S.c5,1
L2.backinval-S.c6,5
L2.backinval-S.c7,1
L2.backinval-S.c8,7
L2.backinval-S.c9,3
L2.backinval-S.node0,11377
L2.backinval-S.node1,23867
L2.backinval-S.total,35244
L2.coherency-downgrades.c0,3693
L2.coherency-downgrades.c1,18719
L2.coherency-downgrades.c10,20824
L2.coherency-downgrades.c11,9803
L2.coherency-downgrades.c2,18812
L2.coherency-downgrades.c3,18916
L2.coherency-downgrades.c4,20126
L2.coherency-downgrades.c5,10090
L2.coherency-downgrades.c6,20571
L2.coherency-downgrades.c7,9639
L2.coherency-downgrades.c8,19917
L2.coherency-downgrades.c9,9571
L2.coherency-downgrades.node0,58365
L2.coherency-downgrades.node1,122316
L2.coherency-downgrades.total,180681
L2.coherency-invalidates.c0,458
L2.coherency-invalidates.c1,11876
L2.coherency-invalidates.c10,13617
L2.coherency-invalidates.c11,5007
L2.coherency-invalidates.c2,11675
L2.coherency-invalidates.c3,11678
L2.coherency-invalidates.c4,13480
L2.coherency-invalidates.c5,5071
L2.coherency-invalidates.c6,13484
L2.coherency-invalidates.c7,5091
L2.coherency-invalidates.c8,13436
L2.coherency-invalidates.c9,5079
L2.coherency-invalidates.node0,35474
L2.coherency-invalidates.node1,74478
L2.coherency-invalidates.total,109952
L2.coherency-upgrades.c0,140
L2.coherency-upgrades.c1,2827
L2.coherency-upgrades.c10,3150
L2.coherency-upgrades.c11,1291
L2.coherency-upgrades.c2,2873
L2.coherency-upgrades.c3,2807
L2.coherency-upgrades.c4,3106
L2.coherency-upgrades.c5,1280
L2.coherency-upgrades.c6,3090
L2.coherency-upgrades.c7,1223
L2.coherency-upgrades.c8,3101
L2.coherency-upgrades.c9,1243
L2.coherency-upgrades.node0,8431
L2.coherency-upgrades.node1,17700
L2.coherency-upgrades.total,26131
L2.coherency-writebacks.c0,1474
L2.coherency-writebacks.c1,125153
L2.coherency-writebacks.c10,125720
L2.coherency-writebacks.c11,62815
L2.coherency-writebacks.c2,125226
L2.coherency-writebacks.c3,124953
L2.coherency-writebacks.c4,126338
L2.coherency-writebacks.c5,62869
L2.coherency-writebacks.c6,126027
L2.coherency-writebacks.c7,62381
L2.coherency-writebacks.c8,125956
L2.coherency-writebacks.c9,62398
L2.coherency-writebacks.node0,376359
L2.coherency-writebacks.node1,754951
L2.coherency-writebacks.total,1131310
L2.evict-E.c0,3642587
L2.evict-E.c1,25395
L2.evict-E.c10,26070
L2.evict-E.c11,30286
L2.evict-E.c2,25744
L2.evict-E.c3,25715
L2.evict-E.c4,26231
L2.evict-E.c5,29645
L2.evict-E.c6,26064
L2.evict-E.c7,29977
L2.evict-E.c8,25953
L2.evict-E.c9,30211
L2.evict-E.node0,110970
L2.evict-E.node1,3832908
L2.evict-E.total,3943878
L2.evict-M.c0,8121335
L2.evict-M.c1,65796
L2.evict-M.c10,64704
L2.evict-M.c11,144023
L2.evict-M.c2,65834
L2.evict-M.c3,67420
L2.evict-M.c4,66095
L2.evict-M.c5,141427
L2.evict-M.c6,66164
L2.evict-M.c7,142432
L2.evict-M.c8,65216
L2.evict-M.c9,145034
L2.evict-M.node0,414871
L2.evict-M.node1,8740609
L2.evict-M.total,9155480
L2.evict-S.c0,856663
L2.evict-S.c1,126473
L2.evict-S.c10,126133
L2.evict-S.c11,201104
L2.evict-S.c2,126362
L2.evict-S.c3,127854
L2.evict-S.c4,127082
L2.evict-S.c5,199322
L2.evict-S.c6,127181
L2.evict-S.c7,199357
L2.evict-S.c8,126749
L2.evict-S.c9,201795
L2.evict-S.node0,651901
L2.evict-S.node1,1894174
L2.evict-S.total,2546075
L2.load-misses-E.c0,16897
L2.load-misses-E.c1,167
L2.load-misses-E.c10,170
L2.load-misses-E.c11,123
L2.load-misses-E.c2,179
L2.load-misses-E.c3,162
L2.load-misses-E.c4,162
L2.load-misses-E.c5,127
L2.load-misses-E.c6,164
L2.load-misses-E.c7,121
L2.load-misses-E.c8,174
L2.load-misses-E.c9,135
L2.load-misses-E.node0,589
L2.load-misses-E.node1,17992
L2.load-misses-E.total,18581
L2.load-misses-I.c0,11783468
L2.load-misses-I.c1,370963
L2.load-misses-I.c10,369214
L2.load-misses-I.c11,448270
L2.load-misses-I.c2,370995
L2.load-misses-I.c3,373659
L2.load-misses-I.c4,372146
L2.load-misses-I.c5,443359
L2.load-misses-I.c6,371807
L2.load-misses-I.c7,444239
L2.load-misses-I.c8,370260
L2.load-misses-I.c9,449573
L2.load-misses-I.node0,1628821
L2.load-misses-I.node1,14539132
L2.load-misses-I.total,16167953
L2.load-misses-S.c0,1315
L2.load-misses-S.c1,3198
L2.load-misses-S.c10,2874
L2.load-misses-S.c11,2168
L2.load-misses-S.c2,3217
L2.load-misses-S.c3,3053
L2.load-misses-S.c4,2959
L2.load-misses-S.c5,2175
L2.load-misses-S.c6,2937
L2.load-misses-S.c7,2227
L2.load-misses-S.c8,2903
L2.load-misses-S.c9,2247
L2.load-misses-S.node0,10503
L2.load-misses-S.node1,20770
L2.load-misses-S.total,31273
L2.load-misses.c0,11801680
L2.load-misses.c1,374328
L2.load-misses.c10,372258
L2.load-misses.c11,450561
L2.load-misses.c2,374391
L2.load-misses.c3,376874
L2.load-misses.c4,375267
L2.load-misses.c5,445661
L2.load-misses.c6,374908
L2.load-misses.c7,446587
L2.load-misses.c8,373337
L2.load-misses.c9,451955
L2.load-misses.node0,1639913
L2.load-misses.node1,14577894
L2.load-misses.total,16217807
L2.load-overlapping-misses.c0,76
L2.load-overlapping-misses.c1,8
L2.load-overlapping-misses.c10,52
L2.load-overlapping-misses.c11,32
L2.load-overlapping-misses.c2,4
L2.load-overlapping-misses.c3,4
L2.load-overlapping-misses.c4,50
L2.load-overlapping-misses.c5,28
L2.load-overlapping-misses.c6,39
L2.load-overlapping-misses.c7,23
L2.load-overlapping-misses.c8,71
L2.load-overlapping-misses.c9,50
L2.load-overlapping-misses.node0,130
L2.load-overlapping-misses.node1,307
L2.load-overlapping-misses.total,437
L2.loads-E.c0,5658583
L2.loads-E.c1,678
L2.loads-E.c10,711
L2.loads-E.c11,468
L2.loads-E.c2,691
L2.loads-E.c3,756
L2.loads-E.c4,708
L2.loads-E.c5,480
L2.loads-E.c6,712
L2.loads-E.c7,426
L2.loads-E.c8,667
L2.loads-E.c9,413
L2.loads-E.node0,2251
L2.loads-E.node1,5663042
L2.loads-E.total,5665293
L2.loads-I.c0,11783468
L2.loads-I.c1,370963
L2.loads-I.c10,369214
L2.loads-I.c11,448270
L2.loads-I.c2,370995
L2.loads-I.c3,373659
L2.loads-I.c4,372146
L2.loads-I.c5,443359
L2.loads-I.c6,371807
L2.loads-I.c7,444239
L2.loads-I.c8,370260
L2.loads-I.c9,449573
L2.loads-I.node0,1628821
L2.loads-I.node1,14539132
L2.loads-I.total,16167953
L2.loads-M.c0,4251367
L2.loads-M.c1,27555
L2.loads-M.c10,27221
L2.loads-M.c11,22225
L2.loads-M.c2,27399
L2.loads-M.c3,27581
L2.loads-M.c4,27594
L2.loads-M.c5,22145
L2.loads-M.c6,27566
L2.loads-M.c7,22148
L2.loads-M.c8,27447
L2.loads-M.c9,22254
L2.loads-M.node0,99295
L2.loads-M.node1,4433207
L2.loads-M.total,4532502
L2.loads-S.c0,494943
L2.loads-S.c1,123732
L2.loads-S.c10,121849
L2.loads-S.c11,62971
L2.loads-S.c2,123465
L2.loads-S.c3,123870
L2.loads-S.c4,123583
L2.loads-S.c5,62434
L2.loads-S.c6,123535
L2.loads-S.c7,62757
L2.loads-S.c8,122217
L2.loads-S.c9,63226
L2.loads-S.node0,371140
L2.loads-S.node1,1237442
L2.loads-S.total,1608582
L2.loads.c0,22188361
L2.loads.c1,522928
L2.loads.c10,518995
L2.loads.c11,533934
L2.loads.c2,522550
L2.loads.c3,525866
L2.loads.c4,524031
L2.loads.c5,528418
L2.loads.c6,523620
L2.loads.c7,529570
L2.loads.c8,520591
L2.loads.c9,535466
L2.loads.node0,2101507
L2.loads.node1,25872823
L2.loads.total,27974330
L2.store-misses-E.c0,1123704
L2.store-misses-E.c1,87
L2.store-misses-E.c10,101
L2.store-misses-E.c11,104
L2.store-misses-E.c2,87
L2.store-misses-E.c3,87
L2.store-misses-E.c4,115
L2.store-misses-E.c5,99
L2.store-misses-E.c6,113
L2.store-misses-E.c7,97
L2.store-misses-E.c8,118
L2.store-misses-E.c9,99
L2.store-misses-E.node0,401
L2.store-misses-E.node1,1124410
L2.store-misses-E.total,1124811
L2.store-misses-I.c0,887112
L2.store-misses-I.c1,224
L2.store-misses-I.c10,223
L2.store-misses-I.c11,411
L2.store-misses-I.c2,221
L2.store-misses-I.c3,256
L2.store-misses-I.c4,301
L2.store-misses-I.c5,408
L2.store-misses-I.c6,266
L2.store-misses-I.c7,403
L2.store-misses-I.c8,261
L2.store-misses-I.c9,368
L2.store-misses-I.node0,1296
L2.store-misses-I.node1,889158
L2.store-misses-I.total,890454
L2.store-misses-S.c0,98663
L2.store-misses-S.c1,9
L2.store-misses-S.c10,16
L2.store-misses-S.c11,3
L2.store-misses-S.c2,6
L2.store-misses-S.c3,9
L2.store-misses-S.c4,10
L2.store-misses-S.c5,10
L2.store-misses-S.c6,9
L2.store-misses-S.c7,10
L2.store-misses-S.c8,14
L2.store-misses-S.c9,9
L2.store-misses-S.node0,43
L2.store-misses-S.node1,98725
L2.store-misses-S.total,98768
L2.store-misses.c0,2109479
L2.store-misses.c1,320
L2.store-misses.c10,340
L2.store-misses.c11,518
L2.store-misses.c2,314
L2.store-misses.c3,352
L2.store-misses.c4,426
L2.store-misses.c5,517
L2.store-misses.c6,388
L2.store-misses.c7,510
L2.store-misses.c8,393
L2.store-misses.c9,476
L2.store-misses.node0,1740
L2.store-misses.node1,2112293
L2.store-misses.total,2114033
L2.store-overlapping-misses.c0,35157
L2.store-overlapping-misses.c1,1
L2.store-overlapping-misses.c10,3
L2.store-overlapping-misses.c11,3
L2.store-overlapping-misses.c2,2
L2.store-overlapping-misses.c3,1
L2.store-overlapping-misses.c4,5
L2.store-overlapping-misses.c5,1
L2.store-overlapping-misses.c6,2
L2.store-overlapping-misses.c7,1
L2.store-overlapping-misses.c8,2
L2.store-overlapping-misses.c9,1
L2.store-overlapping-misses.node0,5
L2.store-overlapping-misses.node1,35174
L2.store-overlapping-misses.total,35179
L2.stores-E.c0,1123704
L2.stores-E.c1,87
L2.stores-E.c10,101
L2.stores-E.c11,104
L2.stores-E.c2,87
L2.stores-E.c3,87
L2.stores-E.c4,115
L2.stores-E.c5,99
L2.stores-E.c6,113
L2.stores-E.c7,97
L2.stores-E.c8,118
L2.stores-E.c9,99
L2.stores-E.node0,401
L2.stores-E.node1,1124410
L2.stores-E.total,1124811
L2.stores-I.c0,887112
L2.stores-I.c1,224
L2.stores-I.c10,223
L2.stores-I.c11,411
L2.stores-I.c2,221
L2.stores-I.c3,256
L2.stores-I.c4,301
L2.stores-I.c5,408
L2.stores-I.c6,266
L2.stores-I.c7,403
L2.stores-I.c8,261
L2.stores-I.c9,368
L2.stores-I.node0,1296
L2.stores-I.node1,889158
L2.stores-I.total,890454
L2.stores-M.c0,64570
L2.stores-M.c1,252
L2.stores-M.c10,250
L2.stores-M.c11,245
L2.stores-M.c2,252
L2.stores-M.c3,248
L2.stores-M.c4,256
L2.stores-M.c5,246
L2.stores-M.c6,289
L2.stores-M.c7,252
L2.stores-M.c8,241
L2.stores-M.c9,249
L2.stores-M.node0,991
L2.stores-M.node1,66359
L2.stores-M.total,67350
L2.stores-S.c0,98663
L2.stores-S.c1,9
L2.stores-S.c10,16
L2.stores-S.c11,3
L2.stores-S.c2,6
L2.stores-S.c3,9
L2.stores-S.c4,10
L2.stores-S.c5,10
L2.stores-S.c6,9
L2.stores-S.c7,10
L2.stores-S.c8,14
L2.stores-S.c9,9
L2.stores-S.node0,43
L2.stores-S.node1,98725
L2.stores-S.total,98768
L2.stores.c0,2174049
L2.stores.c1,572
L2.stores.c10,590
L2.stores.c11,763
L2.stores.c2,566
L2.stores.c3,600
L2.stores.c4,682
L2.stores.c5,763
L2.stores.c6,677
L2.stores.c7,762
L2.stores.c8,634
L2.stores.c9,725
L2.stores.node0,2731
L2.stores.node1,2178652
L2.stores.total,2181383
L3.access-mru-0.c0,439687
L3.access-mru-0.c4,148543
