metric,value
L2.coherency-writebacks.c7,67827
L2.coherency-writebacks.node0,0
L2.coherency-writebacks.node1,888765
L2.coherency-writebacks.total,888765
L2.evict-E.c0,7245
L2.evict-E.c1,43
L2.evict-E.c2,9
L2.evict-E.c3,19
L2.evict-E.c4,146
L2.evict-E.c5,130
L2.evict-E.c6,122
L2.evict-E.c7,551
L2.evict-E.node0,0
L2.evict-E.node1,8265
L2.evict-E.total,8265
L2.evict-M.c0,107899
L2.evict-M.c1,99183
L2.evict-M.c2,102528
L2.evict-M.c3,100030
L2.evict-M.c4,376440
L2.evict-M.c5,375631
L2.evict-M.c6,379670
L2.evict-M.c7,384888
L2.evict-M.node0,0
L2.evict-M.node1,1926269
L2.evict-M.total,1926269
L2.evict-S.c0,60024
L2.evict-S.c1,58460
L2.evict-S.c2,57991
L2.evict-S.c3,57837
L2.evict-S.c4,32607
L2.evict-S.c5,32901
L2.evict-S.c6,30741
L2.evict-S.c7,27690
L2.evict-S.node0,0
L2.evict-S.node1,358251
L2.evict-S.total,358251
L2.load-misses-I.c0,232850
L2.load-misses-I.c1,222190
L2.load-misses-I.c2,221731
L2.load-misses-I.c3,219562
L2.load-misses-I.c4,359766
L2.load-misses-I.c5,360130
L2.load-misses-I.c6,354519
L2.load-misses-I.c7,350896
L2.load-misses-I.node0,0
L2.load-misses-I.node1,2321644
L2.load-misses-I.total,2321644
L2.load-misses-S.c0,4
L2.load-misses-S.c7,1
L2.load-misses-S.node0,0
L2.load-misses-S.node1,5
L2.load-misses-S.total,5
L2.load-misses.c0,232854
L2.load-misses.c1,222190
L2.load-misses.c2,221731
L2.load-misses.c3,219562
L2.load-misses.c4,359766
L2.load-misses.c5,360130
L2.load-misses.c6,354519
L2.load-misses.c7,350897
L2.load-misses.node0,0
L2.load-misses.node1,2321649
L2.load-misses.total,2321649
L2.load-overlapping-misses.c0,24328
L2.load-overlapping-misses.c1,25485
L2.load-overlapping-misses.c2,24871
L2.load-overlapping-misses.c3,26017
L2.load-overlapping-misses.c4,23436
L2.load-overlapping-misses.c5,24235
L2.load-overlapping-misses.c6,22059
L2.load-overlapping-misses.c7,20569
L2.load-overlapping-misses.node0,0
L2.load-overlapping-misses.node1,191000
L2.load-overlapping-misses.total,191000
L2.loads-E,980
L2.loads-I.c0,232850
L2.loads-I.c1,222190
L2.loads-I.c2,221731
L2.loads-I.c3,219562
L2.loads-I.c4,359766
L2.loads-I.c5,360130
L2.loads-I.c6,354519
L2.loads-I.c7,350896
L2.loads-I.node0,0
L2.loads-I.node1,2321644
L2.loads-I.total,2321644
L2.loads-M.c0,153297
L2.loads-M.c1,155109
L2.loads-M.c2,153503
L2.loads-M.c3,156581
L2.loads-M.c4,17932
L2.loads-M.c5,17892
L2.loads-M.c6,18371
L2.loads-M.c7,16783
L2.loads-M.node0,0
L2.loads-M.node1,689468
L2.loads-M.total,689468
L2.loads-S.c0,4664
L2.loads-S.c1,3240
L2.loads-S.c2,3313
L2.loads-S.c3,2739
L2.loads-S.c4,132
L2.loads-S.c5,148
L2.loads-S.c6,143
L2.loads-S.c7,899
L2.loads-S.node0,0
L2.loads-S.node1,15278
L2.loads-S.total,15278
L2.loads.c0,391791
L2.loads.c1,380539
L2.loads.c2,378547
L2.loads.c3,378882
L2.loads.c4,377830
L2.loads.c5,378170
L2.loads.c6,373033
L2.loads.c7,368578
L2.loads.node0,0
L2.loads.node1,3027370
L2.loads.total,3027370
L2.store-misses-E.c0,1877
L2.store-misses-E.c1,9
L2.store-misses-E.c2,9
L2.store-misses-E.c3,9
L2.store-misses-E.c4,9
L2.store-misses-E.c5,9
L2.store-misses-E.c6,9
L2.store-misses-E.c7,9
L2.store-misses-E.node0,0
L2.store-misses-E.node1,1940
L2.store-misses-E.total,1940
L2.store-misses-I.c0,115465
L2.store-misses-I.c1,112416
L2.store-misses-I.c2,113406
L2.store-misses-I.c3,114362
L2.store-misses-I.c4,137235
L2.store-misses-I.c5,137045
L2.store-misses-I.c6,137403
L2.store-misses-I.c7,138309
L2.store-misses-I.node0,0
L2.store-misses-I.node1,1005641
L2.store-misses-I.total,1005641
L2.store-misses-S.c0,86542
L2.store-misses-S.c1,79651
L2.store-misses-S.c2,82892
L2.store-misses-S.c3,78865
L2.store-misses-S.c4,63310
L2.store-misses-S.c5,59222
L2.store-misses-S.c6,69412
L2.store-misses-S.c7,74752
L2.store-misses-S.node0,0
L2.store-misses-S.node1,594646
L2.store-misses-S.total,594646
L2.store-misses.c0,203884
L2.store-misses.c1,192076
L2.store-misses.c2,196307
L2.store-misses.c3,193236
L2.store-misses.c4,200554
L2.store-misses.c5,196276
L2.store-misses.c6,206824
L2.store-misses.c7,213070
L2.store-misses.node0,0
L2.store-misses.node1,1602227
L2.store-misses.total,1602227
L2.store-overlapping-misses.c0,30770
L2.store-overlapping-misses.c1,27303
L2.store-overlapping-misses.c2,28890
L2.store-overlapping-misses.c3,26427
L2.store-overlapping-misses.c4,25711
L2.store-overlapping-misses.c5,23896
L2.store-overlapping-misses.c6,27507
L2.store-overlapping-misses.c7,29771
L2.store-overlapping-misses.node0,0
L2.store-overlapping-misses.node1,220275
L2.store-overlapping-misses.total,220275
L2.stores-E.c0,1877
L2.stores-E.c1,9
L2.stores-E.c2,9
L2.stores-E.c3,9
L2.stores-E.c4,9
L2.stores-E.c5,9
L2.stores-E.c6,9
L2.stores-E.c7,9
L2.stores-E.node0,0
L2.stores-E.node1,1940
L2.stores-E.total,1940
L2.stores-I.c0,115465
L2.stores-I.c1,112416
L2.stores-I.c2,113406
L2.stores-I.c3,114362
L2.stores-I.c4,137235
L2.stores-I.c5,137045
L2.stores-I.c6,137403
L2.stores-I.c7,138309
L2.stores-I.node0,0
L2.stores-I.node1,1005641
L2.stores-I.total,1005641
L2.stores-M.c0,228560
L2.stores-M.c1,234610
L2.stores-M.c2,224901
L2.stores-M.c3,235333
L2.stores-M.c4,458794
L2.stores-M.c5,458742
L2.stores-M.c6,463185
L2.stores-M.c7,453073
L2.stores-M.node0,0
L2.stores-M.node1,2757198
L2.stores-M.total,2757198
L2.stores-S.c0,86542
L2.stores-S.c1,79651
L2.stores-S.c2,82892
L2.stores-S.c3,78865
L2.stores-S.c4,63310
L2.stores-S.c5,59222
L2.stores-S.c6,69412
L2.stores-S.c7,74752
L2.stores-S.node0,0
L2.stores-S.node1,594646
L2.stores-S.total,594646
L2.stores.c0,432444
L2.stores.c1,426686
L2.stores.c2,421208
L2.stores.c3,428569
L2.stores.c4,659348
L2.stores.c5,655018
L2.stores.c6,670009
L2.stores.c7,666143
L2.stores.node0,0
L2.stores.node1,4359425
L2.stores.total,4359425
L3.access-mru-0,1205194
L3.access-mru-1,38365
L3.access-mru-10,202498
L3.access-mru-11,22962
L3.access-mru-12,312
L3.access-mru-13,32
L3.access-mru-14,18
L3.access-mru-2,70921
L3.access-mru-3,127540
L3.access-mru-4,201662
L3.access-mru-5,279452
L3.access-mru-6,374915
L3.access-mru-7,467322
L3.access-mru-8,425021
L3.access-mru-9,359568
L3.load-misses-I.c0,8186
L3.load-misses-I.c1,28
L3.load-misses-I.c2,13
L3.load-misses-I.c3,15
L3.load-misses-I.c4,9
L3.load-misses-I.c5,13
L3.load-misses-I.c6,26
L3.load-misses-I.c7,35
L3.load-misses-I.node0,0
L3.load-misses-I.node1,8325
L3.load-misses-I.total,8325
L3.load-misses.c0,8186
L3.load-misses.c1,28
L3.load-misses.c2,13
L3.load-misses.c3,15
L3.load-misses.c4,9
L3.load-misses.c5,13
L3.load-misses.c6,26
L3.load-misses.c7,35
L3.load-misses.node0,0
L3.load-misses.node1,8325
L3.load-misses.total,8325
L3.loads-E.c0,2085
L3.loads-E.c1,607
L3.loads-E.c2,732
L3.loads-E.c3,671
L3.loads-E.c4,1192
L3.loads-E.c5,1119
L3.loads-E.c6,1153
L3.loads-E.c7,1315
L3.loads-E.node0,0
L3.loads-E.node1,8874
L3.loads-E.total,8874
L3.loads-I.c0,8186
L3.loads-I.c1,28
L3.loads-I.c2,13
L3.loads-I.c3,15
L3.loads-I.c4,9
L3.loads-I.c5,13
L3.loads-I.c6,26
L3.loads-I.c7,35
L3.loads-I.node0,0
L3.loads-I.node1,8325
L3.loads-I.total,8325
L3.loads-M.c0,222583
L3.loads-M.c1,221555
L3.loads-M.c2,220986
L3.loads-M.c3,218876
L3.loads-M.c4,358565
L3.loads-M.c5,358998
L3.loads-M.c6,353340
L3.loads-M.c7,349547
L3.loads-M.node0,0
L3.loads-M.node1,2304450
L3.loads-M.total,2304450
L3.loads.c0,232854
L3.loads.c1,222190
L3.loads.c2,221731
L3.loads.c3,219562
L3.loads.c4,359766
L3.loads.c5,360130
L3.loads.c6,354519
L3.loads.c7,350897
L3.loads.node0,0
L3.loads.node1,2321649
L3.loads.total,2321649
L3.mshr-latency.c0,1992829510
L3.mshr-latency.c1,134572785995
L3.mshr-latency.c2,2039755175
L3.mshr-latency.c3,68188179420
L3.mshr-latency.c4,1715286240
L3.mshr-latency.c5,1352361375
L3.mshr-latency.c6,1980463715
L3.mshr-latency.c7,68134819915
L3.mshr-latency.node0,0
L3.mshr-latency.node1,279976481345
L3.mshr-latency.total,279976481345
L3.snoop-latency.c0,5378630985000
L3.snoop-latency.c1,5299676518500
L3.snoop-latency.c2,5351721921000
L3.snoop-latency.c3,5219881143750
L3.snoop-latency.c4,5400471872250
L3.snoop-latency.c5,5342858293500
L3.snoop-latency.c6,5428426389750
L3.snoop-latency.c7,5579789874750
L3.snoop-latency.node0,0
L3.snoop-latency.node1,43001456998500
L3.snoop-latency.total,43001456998500
L3.store-misses-E.c0,1877
L3.store-misses-E.c1,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.node0,0
L3.store-misses-E.node1,1940
L3.store-misses-E.total,1940
L3.store-misses-I.c0,18942
L3.store-misses-I.c1,16942
L3.store-misses-I.c2,16984
L3.store-misses-I.c3,16989
L3.store-misses-I.c4,16942
L3.store-misses-I.c5,16958
L3.store-misses-I.c6,17013
L3.store-misses-I.c7,17059
L3.store-misses-I.node0,0
L3.store-misses-I.node1,137829
L3.store-misses-I.total,137829
L3.store-misses-M.c0,27
L3.store-misses-M.c1,16
L3.store-misses-M.c2,17
L3.store-misses-M.c3,23
L3.store-misses-M.c4,26
L3.store-misses-M.c5,15
L3.store-misses-M.c6,33
L3.store-misses-M.c7,16
L3.store-misses-M.node0,0
L3.store-misses-M.node1,173
L3.store-misses-M.total,173
L3.store-misses.c0,20846
L3.store-misses.c1,16967
L3.store-misses.c2,17010
L3.store-misses.c3,17021
L3.store-misses.c4,16977
L3.store-misses.c5,16982
L3.store-misses.c6,17055
L3.store-misses.c7,17084
L3.store-misses.node0,0
L3.store-misses.node1,139942
L3.store-misses.total,139942
L3.store-overlapping-misses.c0,63
L3.store-overlapping-misses.c1,16
L3.store-overlapping-misses.c2,17
L3.store-overlapping-misses.c3,23
L3.store-overlapping-misses.c4,26
L3.store-overlapping-misses.c5,15
L3.store-overlapping-misses.c6,33
L3.store-overlapping-misses.c7,16
L3.store-overlapping-misses.node0,0
L3.store-overlapping-misses.node1,209
L3.store-overlapping-misses.total,209
L3.stores-E.c0,1877
L3.stores-E.c1,9
L3.stores-E.c2,9
L3.stores-E.c3,9
L3.stores-E.c4,9
L3.stores-E.c5,9
L3.stores-E.c6,9
L3.stores-E.c7,9
L3.stores-E.node0,0
L3.stores-E.node1,1940
L3.stores-E.total,1940
L3.stores-I.c0,18942
L3.stores-I.c1,16942
L3.stores-I.c2,16984
L3.stores-I.c3,16989
L3.stores-I.c4,16942
L3.stores-I.c5,16958
L3.stores-I.c6,17013
L3.stores-I.c7,17059
L3.stores-I.node0,0
L3.stores-I.node1,137829
L3.stores-I.total,137829
L3.stores-M.c0,183065
L3.stores-M.c1,175125
L3.stores-M.c2,179314
L3.stores-M.c3,176238
L3.stores-M.c4,183603
L3.stores-M.c5,179309
L3.stores-M.c6,189802
L3.stores-M.c7,196002
L3.stores-M.node0,0
L3.stores-M.node1,1462458
L3.stores-M.total,1462458
L3.stores.c0,203884
L3.stores.c1,192076
L3.stores.c2,196307
L3.stores.c3,193236
L3.stores.c4,200554
L3.stores.c5,196276
L3.stores.c6,206824
L3.stores.c7,213070
L3.stores.node0,0
L3.stores.node1,1602227
L3.stores.total,1602227
L3.uncore-requests.c0,27128
L3.uncore-requests.c1,16970
L3.uncore-requests.c2,16997
L3.uncore-requests.c3,16999
L3.uncore-requests.c4,16950
L3.uncore-requests.c5,16971
L3.uncore-requests.c6,17038
L3.uncore-requests.c7,17093
L3.uncore-requests.node0,0
L3.uncore-requests.node1,146146
L3.uncore-requests.total,146146
L3.uncore-time-dram-bus.c0,33943096160
L3.uncore-time-dram-bus.c1,21233203400
L3.uncore-time-dram-bus.c2,21266986340
L3.uncore-time-dram-bus.c3,21269488780
L3.uncore-time-dram-bus.c4,21208179000
L3.uncore-time-dram-bus.c5,21234454620
L3.uncore-time-dram-bus.c6,21318286360
L3.uncore-time-dram-bus.c7,21387103460
L3.uncore-time-dram-bus.node0,0
L3.uncore-time-dram-bus.node1,182860798120
L3.uncore-time-dram-bus.total,182860798120
L3.uncore-time-dram-device.c0,1627680000000
L3.uncore-time-dram-device.c1,1018200000000
L3.uncore-time-dram-device.c2,1019820000000
L3.uncore-time-dram-device.c3,1019940000000
L3.uncore-time-dram-device.c4,1017000000000
L3.uncore-time-dram-device.c5,1018260000000
L3.uncore-time-dram-device.c6,1022280000000
L3.uncore-time-dram-device.c7,1025580000000
L3.uncore-time-dram-device.node0,0
L3.uncore-time-dram-device.node1,8768760000000
L3.uncore-time-dram-device.total,8768760000000
L3.uncore-time-dram-queue.c0,273598333556790
L3.uncore-time-dram-queue.c1,269171471815235
L3.uncore-time-dram-queue.c2,269326073811135
L3.uncore-time-dram-queue.c3,269102537444315
L3.uncore-time-dram-queue.c4,283067113794765
L3.uncore-time-dram-queue.c5,270797026029335
L3.uncore-time-dram-queue.c6,280280220604270
L3.uncore-time-dram-queue.c7,290309676333865
L3.uncore-time-dram-queue.node0,0
L3.uncore-time-dram-queue.node1,2205652453389710
L3.uncore-time-dram-queue.total,2205652453389710
L3.uncore-time-td-access.c0,93544668560
L3.uncore-time-td-access.c1,58517141900
L3.uncore-time-td-access.c2,58610245190
L3.uncore-time-td-access.c3,58617141730
L3.uncore-time-td-access.c4,58448176500
L3.uncore-time-td-access.c5,58520590170
L3.uncore-time-td-access.c6,58751624260
L3.uncore-time-td-access.c7,58941279110
L3.uncore-time-td-access.node0,0
L3.uncore-time-td-access.node1,503950867420
L3.uncore-time-td-access.total,503950867420
L3.uncore-totaltime.c0,275353501321510
L3.uncore-totaltime.c1,270269422160535
L3.uncore-totaltime.c2,270425771042665
L3.uncore-totaltime.c3,270202364074825
L3.uncore-totaltime.c4,284163770150265
L3.uncore-totaltime.c5,271895041074125
L3.uncore-totaltime.c6,281382570514890
L3.uncore-totaltime.c7,291415584716435
L3.uncore-totaltime.node0,0
L3.uncore-totaltime.node1,2215108025055250
L3.uncore-totaltime.total,2215108025055250
barrier.global_time,34929500000000
branch_predictor.num-correct.c0,8944409
branch_predictor.num-correct.c1,9341016
branch_predictor.num-correct.c2,9285868
branch_predictor.num-correct.c3,9233449
branch_predictor.num-correct.c4,6027796
branch_predictor.num-correct.c5,5727184
branch_predictor.num-correct.c6,5984296
branch_predictor.num-correct.c7,5960779
branch_predictor.num-correct.node0,0
branch_predictor.num-correct.node1,60504797
branch_predictor.num-correct.total,60504797
branch_predictor.num-incorrect.c0,16169
branch_predictor.num-incorrect.c1,5794
branch_predictor.num-incorrect.c2,7611
branch_predictor.num-incorrect.c3,7833
branch_predictor.num-incorrect.c4,7048
branch_predictor.num-incorrect.c5,7206
branch_predictor.num-incorrect.c6,7784
branch_predictor.num-incorrect.c7,8389
branch_predictor.num-incorrect.node0,0
branch_predictor.num-incorrect.node1,67834
branch_predictor.num-incorrect.total,67834
core.bbv-0.c0,3118514291341
core.bbv-0.c1,3152994109786
core.bbv-0.c2,3148816517636
core.bbv-0.c3,3138767072723
core.bbv-0.c4,2706967438724
core.bbv-0.c5,2666217734228
core.bbv-0.c6,2703423392704
core.bbv-0.c7,2704888911516
core.bbv-0.node0,0
core.bbv-0.node1,23340589468658
core.bbv-0.total,23340589468658
core.bbv-1.c0,2725155261631
core.bbv-1.c1,2749844403751
core.bbv-1.c2,2744615145095
core.bbv-1.c3,2740899663111
core.bbv-1.c4,2368177111651
core.bbv-1.c5,2333958414566
core.bbv-1.c6,2366062017736
core.bbv-1.c7,2364215768322
core.bbv-1.node0,0
core.bbv-1.node1,20392927785863
core.bbv-1.total,20392927785863
core.bbv-10.c0,1316686492035
core.bbv-10.c1,1355397993165
core.bbv-10.c2,1348928711793
core.bbv-10.c3,1350184354071
core.bbv-10.c4,993616450517
core.bbv-10.c5,962936390082
core.bbv-10.c6,991681901624
core.bbv-10.c7,992107492406
core.bbv-10.node0,0
core.bbv-10.node1,9311539785693
core.bbv-10.total,9311539785693
core.bbv-11.c0,3345623880709
core.bbv-11.c1,3344212554978
core.bbv-11.c2,3348266099756
core.bbv-11.c3,3337150207339
core.bbv-11.c4,3136223781196
core.bbv-11.c5,3116294295972
core.bbv-11.c6,3141188264064
core.bbv-11.c7,3143975544844
core.bbv-11.node0,0
core.bbv-11.node1,25912934628858
core.bbv-11.total,25912934628858
core.bbv-12.c0,2523734633133
core.bbv-12.c1,2595628737400
core.bbv-12.c2,2582135915102
core.bbv-12.c3,2580073371015
core.bbv-12.c4,1923979144294
core.bbv-12.c5,1865322477984
core.bbv-12.c6,1914207317552
core.bbv-12.c7,1909776776864
core.bbv-12.node0,0
core.bbv-12.node1,17894858373344
core.bbv-12.total,17894858373344
core.bbv-13.c0,2640303319047
core.bbv-13.c1,2654857299049
core.bbv-13.c2,2648207671037
core.bbv-13.c3,2639900063051
core.bbv-13.c4,2417258189329
core.bbv-13.c5,2392294623450
core.bbv-13.c6,2408324741336
core.bbv-13.c7,2401109202110
core.bbv-13.node0,0
core.bbv-13.node1,20202255108409
core.bbv-13.total,20202255108409
core.bbv-14.c0,3216440452449
core.bbv-14.c1,3247410029914
core.bbv-14.c2,3244689341340
core.bbv-14.c3,3230670918927
core.bbv-14.c4,2749682988988
core.bbv-14.c5,2703639238676
core.bbv-14.c6,2746984416128
core.bbv-14.c7,2749962627804
core.bbv-14.node0,0
core.bbv-14.node1,23889480014226
core.bbv-14.total,23889480014226
core.bbv-15.c0,2386170241723
core.bbv-15.c1,2367537268299
core.bbv-15.c2,2366423119931
core.bbv-15.c3,2363306144979
core.bbv-15.c4,2331838487911
core.bbv-15.c5,2326605113166
core.bbv-15.c6,2329422876200
core.bbv-15.c7,2330407829754
core.bbv-15.node0,0
core.bbv-15.node1,18801711081963
core.bbv-15.total,18801711081963
core.bbv-2.c0,2351550027505
core.bbv-2.c1,2367063286516
core.bbv-2.c2,2362890588938
core.bbv-2.c3,2360832224315
core.bbv-2.c4,2063791218498
core.bbv-2.c5,2036873642360
core.bbv-2.c6,2062585114064
core.bbv-2.c7,2060739548008
core.bbv-2.node0,0
core.bbv-2.node1,17666325650204
core.bbv-2.total,17666325650204
core.bbv-3.c0,3186706702627
core.bbv-3.c1,3204866379713
core.bbv-3.c2,3200376936333
core.bbv-3.c3,3199254661999
core.bbv-3.c4,2976005798945
core.bbv-3.c5,2955510112778
core.bbv-3.c6,2974349926104
core.bbv-3.c7,2971462562254
core.bbv-3.node0,0
core.bbv-3.node1,24668533080753
core.bbv-3.total,24668533080753
core.bbv-4.c0,2957473514443
core.bbv-4.c1,2988796699783
core.bbv-4.c2,2980703873615
core.bbv-4.c3,2980201862571
core.bbv-4.c4,2589090689803
core.bbv-4.c5,2554041574630
core.bbv-4.c6,2584056646152
core.bbv-4.c7,2578791818754
core.bbv-4.node0,0
core.bbv-4.node1,22213156679751
core.bbv-4.total,22213156679751
core.bbv-5.c0,3170074773269
core.bbv-5.c1,3204698482128
core.bbv-5.c2,3196109047830
core.bbv-5.c3,3194912085711
core.bbv-5.c4,2773082839038
core.bbv-5.c5,2735038115600
core.bbv-5.c6,2767581616752
core.bbv-5.c7,2769615076208
core.bbv-5.node0,0
core.bbv-5.node1,23811112036536
core.bbv-5.total,23811112036536
core.bbv-6.c0,3389877848671
core.bbv-6.c1,3431786473241
core.bbv-6.c2,3422779991517
core.bbv-6.c3,3420913506291
core.bbv-6.c4,2968258116849
core.bbv-6.c5,2927246817594
core.bbv-6.c6,2962406894296
core.bbv-6.c7,2964449857758
core.bbv-6.node0,0
core.bbv-6.node1,25487719506217
core.bbv-6.total,25487719506217
core.bbv-7.c0,3502805142953
core.bbv-7.c1,3549766199394
core.bbv-7.c2,3540263109540
core.bbv-7.c3,3537699379479
core.bbv-7.c4,3054329389540
core.bbv-7.c5,3010321761124
core.bbv-7.c6,3048008563520
core.bbv-7.c7,3049965282892
core.bbv-7.node0,0
core.bbv-7.node1,26293158828442
core.bbv-7.total,26293158828442
core.bbv-8.c0,3170533977215
core.bbv-8.c1,3183519157923
core.bbv-8.c2,3177712696571
core.bbv-8.c3,3162759796847
core.bbv-8.c4,2874544634087
core.bbv-8.c5,2841790783998
core.bbv-8.c6,2863846562728
core.bbv-8.c7,2858958228618
core.bbv-8.node0,0
core.bbv-8.node1,24133665837987
core.bbv-8.total,24133665837987
core.bbv-9.c0,2506839936769
core.bbv-9.c1,2569372381368
core.bbv-9.c2,2560331101366
core.bbv-9.c3,2557711641795
core.bbv-9.c4,2025833465438
core.bbv-9.c5,1978192900576
core.bbv-9.c6,2021647894512
core.bbv-9.c7,2022000246880
core.bbv-9.node0,0
core.bbv-9.node1,18241929568704
core.bbv-9.total,18241929568704
core.instructions.c0,84294586
core.instructions.c1,85222369
core.instructions.c2,85065903
core.instructions.c3,84814724
core.instructions.c4,73249019
core.instructions.c5,72134554
core.instructions.c6,73117736
core.instructions.c7,73125950
core.instructions.node0,0
core.instructions.node1,631024841
core.instructions.total,631024841
directory.entries-allocated,1048576
dram-queue.num-requests,146146
dram-queue.total-queue-delay,2205652453389710
dram-queue.total-time-used,182860798120
dram.reads,146146
dram.total-access-latency,2214604074187830
dram.total-queueing-delay,2205652453389710
dtlb.access.c0,28990275
dtlb.access.c1,28745464
dtlb.access.c2,28769593
dtlb.access.c3,28612430
dtlb.access.c4,26678985
dtlb.access.c5,26449264
dtlb.access.c6,26676370
dtlb.access.c7,26777156
dtlb.access.node0,0
dtlb.access.node1,221699537
dtlb.access.total,221699537
dtlb.miss.c0,1292806
dtlb.miss.c1,1282668
dtlb.miss.c2,1285537
dtlb.miss.c3,1284822
dtlb.miss.c4,1282790
dtlb.miss.c5,1283663
dtlb.miss.c6,1286058
dtlb.miss.c7,1282504
dtlb.miss.node0,0
dtlb.miss.node1,10280848
dtlb.miss.total,10280848
dtlb_cache.access-mru-0.c0,25763844
dtlb_cache.access-mru-0.c1,25439340
dtlb_cache.access-mru-0.c2,24508659
dtlb_cache.access-mru-0.c3,23653856
dtlb_cache.access-mru-0.c4,23089490
dtlb_cache.access-mru-0.c5,23310585
dtlb_cache.access-mru-0.c6,23433532
dtlb_cache.access-mru-0.c7,23546451
dtlb_cache.access-mru-0.node0,0
dtlb_cache.access-mru-0.node1,192745757
dtlb_cache.access-mru-0.total,192745757
dtlb_cache.access-mru-1.c0,1776240
dtlb_cache.access-mru-1.c1,1866482
dtlb_cache.access-mru-1.c2,2731095
dtlb_cache.access-mru-1.c3,3340401
dtlb_cache.access-mru-1.c4,2128363
dtlb_cache.access-mru-1.c5,1705527
dtlb_cache.access-mru-1.c6,1791878
dtlb_cache.access-mru-1.c7,1793344
dtlb_cache.access-mru-1.node0,0
dtlb_cache.access-mru-1.node1,17133330
dtlb_cache.access-mru-1.total,17133330
dtlb_cache.access-mru-2.c0,104797
dtlb_cache.access-mru-2.c1,111185
dtlb_cache.access-mru-2.c2,200250
dtlb_cache.access-mru-2.c3,287554
dtlb_cache.access-mru-2.c4,131528
dtlb_cache.access-mru-2.c5,103187
dtlb_cache.access-mru-2.c6,119923
dtlb_cache.access-mru-2.c7,108434
dtlb_cache.access-mru-2.node0,0
dtlb_cache.access-mru-2.node1,1166858
dtlb_cache.access-mru-2.total,1166858
dtlb_cache.access-mru-3.c0,52588
dtlb_cache.access-mru-3.c1,45789
dtlb_cache.access-mru-3.c2,44052
dtlb_cache.access-mru-3.c3,45797
dtlb_cache.access-mru-3.c4,46814
dtlb_cache.access-mru-3.c5,46302
dtlb_cache.access-mru-3.c6,44979
dtlb_cache.access-mru-3.c7,46423
dtlb_cache.access-mru-3.node0,0
dtlb_cache.access-mru-3.node1,372744
dtlb_cache.access-mru-3.total,372744
futex.futex_wake_count.c0,19
futex.futex_wake_count.c1,1
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,7
futex.futex_wake_count.c7,20
futex.futex_wake_count.node0,0
futex.futex_wake_count.node1,54
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,2374785126913
interval_timer.cpContr_branch.c1,2601228182595
interval_timer.cpContr_branch.c2,2562193454156
interval_timer.cpContr_branch.c3,2569331708572
interval_timer.cpContr_branch.c4,931505981406
interval_timer.cpContr_branch.c5,782192832024
interval_timer.cpContr_branch.c6,897774356456
interval_timer.cpContr_branch.c7,858665548959
interval_timer.cpContr_branch.node0,0
interval_timer.cpContr_branch.node1,13577677191081
interval_timer.cpContr_branch.total,13577677191081
interval_timer.cpContr_fp_addsub.c0,9044852250951
interval_timer.cpContr_fp_addsub.c1,9046347268538
interval_timer.cpContr_fp_addsub.c2,9046362432538
interval_timer.cpContr_fp_addsub.c3,9046360809039
interval_timer.cpContr_fp_addsub.c4,9044263485930
interval_timer.cpContr_fp_addsub.c5,9044693342469
interval_timer.cpContr_fp_addsub.c6,9044691101370
interval_timer.cpContr_fp_addsub.c7,9044689411472
interval_timer.cpContr_fp_addsub.node0,0
interval_timer.cpContr_fp_addsub.node1,72362260102307
interval_timer.cpContr_fp_addsub.total,72362260102307
interval_timer.cpContr_fp_muldiv.c0,22152784000907
interval_timer.cpContr_fp_muldiv.c1,22153300213003
interval_timer.cpContr_fp_muldiv.c2,22153343293634
interval_timer.cpContr_fp_muldiv.c3,22153345590081
interval_timer.cpContr_fp_muldiv.c4,22153590096195
interval_timer.cpContr_fp_muldiv.c5,22150006432023
interval_timer.cpContr_fp_muldiv.c6,22149802691298
interval_timer.cpContr_fp_muldiv.c7,22149804240090
interval_timer.cpContr_fp_muldiv.node0,0
interval_timer.cpContr_fp_muldiv.node1,177215976557231
interval_timer.cpContr_fp_muldiv.total,177215976557231
interval_timer.cpContr_generic.c0,19757052620325
interval_timer.cpContr_generic.c1,19699366476146
interval_timer.cpContr_generic.c2,19712605081308
interval_timer.cpContr_generic.c3,19708715526539
interval_timer.cpContr_generic.c4,19801621235613
interval_timer.cpContr_generic.c5,19802088240681
interval_timer.cpContr_generic.c6,19813051990084
interval_timer.cpContr_generic.c7,19830528561016
interval_timer.cpContr_generic.node0,0
interval_timer.cpContr_generic.node1,158125029731712
interval_timer.cpContr_generic.total,158125029731712
interval_timer.cpContr_load_l1.c0,1666064855109
interval_timer.cpContr_load_l1.c1,1586915634917
interval_timer.cpContr_load_l1.c2,1627085033271
interval_timer.cpContr_load_l1.c3,1611388695885
interval_timer.cpContr_load_l1.c4,1387924988868
interval_timer.cpContr_load_l1.c5,1377970703974
interval_timer.cpContr_load_l1.c6,1430665532500
interval_timer.cpContr_load_l1.c7,1524800437112
interval_timer.cpContr_load_l1.node0,0
