metric,value
L2.backinval-M.node1,145
L2.backinval-M.total,145
L2.backinval-S.c2,5
L2.backinval-S.c4,5
L2.backinval-S.c5,2
L2.backinval-S.c7,5
L2.backinval-S.node0,0
L2.backinval-S.node1,17
L2.backinval-S.total,17
L2.coherency-downgrades.c0,37832
L2.coherency-downgrades.c1,36942
L2.coherency-downgrades.c2,131942
L2.coherency-downgrades.c3,38637
L2.coherency-downgrades.c4,129423
L2.coherency-downgrades.c5,129948
L2.coherency-downgrades.c6,37380
L2.coherency-downgrades.c7,128077
L2.coherency-downgrades.node0,0
L2.coherency-downgrades.node1,670181
L2.coherency-downgrades.total,670181
L2.coherency-invalidates.c0,17
L2.coherency-invalidates.c1,194
L2.coherency-invalidates.c2,8547
L2.coherency-invalidates.c3,227
L2.coherency-invalidates.c4,10597
L2.coherency-invalidates.c5,9008
L2.coherency-invalidates.c6,205
L2.coherency-invalidates.c7,9146
L2.coherency-invalidates.node0,0
L2.coherency-invalidates.node1,37941
L2.coherency-invalidates.total,37941
L2.coherency-upgrades.c1,2
L2.coherency-upgrades.c2,2
L2.coherency-upgrades.c3,2
L2.coherency-upgrades.c4,2
L2.coherency-upgrades.c5,2
L2.coherency-upgrades.c6,2
L2.coherency-upgrades.c7,2
L2.coherency-upgrades.node0,0
L2.coherency-upgrades.node1,14
L2.coherency-upgrades.total,14
L2.coherency-writebacks.c0,2810
L2.coherency-writebacks.c1,3605
L2.coherency-writebacks.c2,13672
L2.coherency-writebacks.c3,3233
L2.coherency-writebacks.c4,13305
L2.coherency-writebacks.c5,14280
L2.coherency-writebacks.c6,3209
L2.coherency-writebacks.c7,12851
L2.coherency-writebacks.node0,0
L2.coherency-writebacks.node1,66965
L2.coherency-writebacks.total,66965
L2.evict-E.c0,12621
L2.evict-E.c1,336
L2.evict-E.c2,26
L2.evict-E.c3,312
L2.evict-E.c4,120
L2.evict-E.c5,4
L2.evict-E.c6,482
L2.evict-E.c7,145
L2.evict-E.node0,0
L2.evict-E.node1,14046
L2.evict-E.total,14046
L2.evict-M.c0,359000
L2.evict-M.c1,350181
L2.evict-M.c2,128819
L2.evict-M.c3,350835
L2.evict-M.c4,131952
L2.evict-M.c5,131517
L2.evict-M.c6,352000
L2.evict-M.c7,132893
L2.evict-M.node0,0
L2.evict-M.node1,1937197
L2.evict-M.total,1937197
L2.evict-S.c0,30204
L2.evict-S.c1,30226
L2.evict-S.c2,58689
L2.evict-S.c3,30042
L2.evict-S.c4,52342
L2.evict-S.c5,54646
L2.evict-S.c6,28854
L2.evict-S.c7,53692
L2.evict-S.node0,0
L2.evict-S.node1,338695
L2.evict-S.total,338695
L2.load-misses-E,1
L2.load-misses-I.c0,289002
L2.load-misses-I.c1,273040
L2.load-misses-I.c2,167009
L2.load-misses-I.c3,273208
L2.load-misses-I.c4,164527
L2.load-misses-I.c5,163548
L2.load-misses-I.c6,273289
L2.load-misses-I.c7,163177
L2.load-misses-I.node0,0
L2.load-misses-I.node1,1766800
L2.load-misses-I.total,1766800
L2.load-misses-S.c1,1
L2.load-misses-S.c3,1
L2.load-misses-S.c5,1
L2.load-misses-S.c6,1
L2.load-misses-S.node0,0
L2.load-misses-S.node1,4
L2.load-misses-S.total,4
L2.load-misses.c0,289003
L2.load-misses.c1,273041
L2.load-misses.c2,167009
L2.load-misses.c3,273209
L2.load-misses.c4,164527
L2.load-misses.c5,163549
L2.load-misses.c6,273290
L2.load-misses.c7,163177
L2.load-misses.node0,0
L2.load-misses.node1,1766805
L2.load-misses.total,1766805
L2.load-overlapping-misses.c0,3
L2.load-overlapping-misses.c1,9
L2.load-overlapping-misses.c2,5
L2.load-overlapping-misses.c3,12
L2.load-overlapping-misses.c4,12
L2.load-overlapping-misses.c5,16
L2.load-overlapping-misses.c6,12
L2.load-overlapping-misses.c7,18
L2.load-overlapping-misses.node0,0
L2.load-overlapping-misses.node1,87
L2.load-overlapping-misses.total,87
L2.loads-E.c0,6265
L2.loads-E.c1,22
L2.loads-E.c3,34
L2.loads-E.c4,5
L2.loads-E.c6,1981
L2.loads-E.c7,7
L2.loads-E.node0,0
L2.loads-E.node1,8314
L2.loads-E.total,8314
L2.loads-I.c0,289002
L2.loads-I.c1,273040
L2.loads-I.c2,167009
L2.loads-I.c3,273208
L2.loads-I.c4,164527
L2.loads-I.c5,163548
L2.loads-I.c6,273289
L2.loads-I.c7,163177
L2.loads-I.node0,0
L2.loads-I.node1,1766800
L2.loads-I.total,1766800
L2.loads-M.c0,1325619
L2.loads-M.c1,1322810
L2.loads-M.c2,1122812
L2.loads-M.c3,1319720
L2.loads-M.c4,1124926
L2.loads-M.c5,1125772
L2.loads-M.c6,1321695
L2.loads-M.c7,1127714
L2.loads-M.node0,0
L2.loads-M.node1,9791068
L2.loads-M.total,9791068
L2.loads-S.c0,14148
L2.loads-S.c1,19647
L2.loads-S.c2,33954
L2.loads-S.c3,22507
L2.loads-S.c4,35471
L2.loads-S.c5,36448
L2.loads-S.c6,18401
L2.loads-S.c7,33093
L2.loads-S.node0,0
L2.loads-S.node1,213669
L2.loads-S.total,213669
L2.loads.c0,1635034
L2.loads.c1,1615519
L2.loads.c2,1323775
L2.loads.c3,1615469
L2.loads.c4,1324929
L2.loads.c5,1325768
L2.loads.c6,1615366
L2.loads.c7,1323991
L2.loads.node0,0
L2.loads.node1,11779851
L2.loads.total,11779851
L2.store-misses-E.c0,1035
L2.store-misses-E.c1,58
L2.store-misses-E.c2,53
L2.store-misses-E.c3,43
L2.store-misses-E.c4,70
L2.store-misses-E.c5,44
L2.store-misses-E.c6,38
L2.store-misses-E.c7,78
L2.store-misses-E.node0,0
L2.store-misses-E.node1,1419
L2.store-misses-E.total,1419
L2.store-misses-I.c0,123842
L2.store-misses-I.c1,119690
L2.store-misses-I.c2,62728
L2.store-misses-I.c3,119627
L2.store-misses-I.c4,63785
L2.store-misses-I.c5,65896
L2.store-misses-I.c6,119648
L2.store-misses-I.c7,65417
L2.store-misses-I.node0,0
L2.store-misses-I.node1,740633
L2.store-misses-I.total,740633
L2.store-misses-S.c0,290
L2.store-misses-S.c1,18
L2.store-misses-S.c2,14443
L2.store-misses-S.c3,18
L2.store-misses-S.c4,16025
L2.store-misses-S.c5,16377
L2.store-misses-S.c6,17
L2.store-misses-S.c7,16251
L2.store-misses-S.node0,0
L2.store-misses-S.node1,63439
L2.store-misses-S.total,63439
L2.store-misses.c0,125167
L2.store-misses.c1,119766
L2.store-misses.c2,77224
L2.store-misses.c3,119688
L2.store-misses.c4,79880
L2.store-misses.c5,82317
L2.store-misses.c6,119703
L2.store-misses.c7,81746
L2.store-misses.node0,0
L2.store-misses.node1,805491
L2.store-misses.total,805491
L2.store-overlapping-misses.c0,11
L2.store-overlapping-misses.c1,6
L2.store-overlapping-misses.c2,2
L2.store-overlapping-misses.c3,4
L2.store-overlapping-misses.c4,4
L2.store-overlapping-misses.c5,1
L2.store-overlapping-misses.c6,5
L2.store-overlapping-misses.c7,4
L2.store-overlapping-misses.node0,0
L2.store-overlapping-misses.node1,37
L2.store-overlapping-misses.total,37
L2.stores-E.c0,1035
L2.stores-E.c1,58
L2.stores-E.c2,53
L2.stores-E.c3,43
L2.stores-E.c4,70
L2.stores-E.c5,44
L2.stores-E.c6,38
L2.stores-E.c7,78
L2.stores-E.node0,0
L2.stores-E.node1,1419
L2.stores-E.total,1419
L2.stores-I.c0,123842
L2.stores-I.c1,119690
L2.stores-I.c2,62728
L2.stores-I.c3,119627
L2.stores-I.c4,63785
L2.stores-I.c5,65896
L2.stores-I.c6,119648
L2.stores-I.c7,65417
L2.stores-I.node0,0
L2.stores-I.node1,740633
L2.stores-I.total,740633
L2.stores-M.c0,1552065
L2.stores-M.c1,1548920
L2.stores-M.c2,1389402
L2.stores-M.c3,1548792
L2.stores-M.c4,1388402
L2.stores-M.c5,1385050
L2.stores-M.c6,1549023
L2.stores-M.c7,1385300
L2.stores-M.node0,0
L2.stores-M.node1,11746954
L2.stores-M.total,11746954
L2.stores-S.c0,290
L2.stores-S.c1,18
L2.stores-S.c2,14443
L2.stores-S.c3,18
L2.stores-S.c4,16025
L2.stores-S.c5,16377
L2.stores-S.c6,17
L2.stores-S.c7,16251
L2.stores-S.node0,0
L2.stores-S.node1,63439
L2.stores-S.total,63439
L2.stores.c0,1677232
L2.stores.c1,1668686
L2.stores.c2,1466626
L2.stores.c3,1668480
L2.stores.c4,1468282
L2.stores.c5,1467367
L2.stores.c6,1668726
L2.stores.c7,1467046
L2.stores.node0,0
L2.stores.node1,12552445
L2.stores.total,12552445
L3.access-mru-0,55623
L3.access-mru-1,86103
L3.access-mru-10,100612
L3.access-mru-11,138347
L3.access-mru-12,256714
L3.access-mru-13,367120
L3.access-mru-14,209865
L3.access-mru-15,16000
L3.access-mru-2,205770
L3.access-mru-3,234961
L3.access-mru-4,216259
L3.access-mru-5,161526
L3.access-mru-6,79024
L3.access-mru-7,92730
L3.access-mru-8,82730
L3.access-mru-9,81354
L3.evict-E,1704
L3.evict-M,1293
L3.load-misses-E,1
L3.load-misses-I.c0,8144
L3.load-misses-I.c1,100
L3.load-misses-I.c2,137
L3.load-misses-I.c3,71
L3.load-misses-I.c4,176
L3.load-misses-I.c5,133
L3.load-misses-I.c6,66
L3.load-misses-I.c7,155
L3.load-misses-I.node0,0
L3.load-misses-I.node1,8982
L3.load-misses-I.total,8982
L3.load-misses.c0,8145
L3.load-misses.c1,100
L3.load-misses.c2,137
L3.load-misses.c3,71
L3.load-misses.c4,176
L3.load-misses.c5,133
L3.load-misses.c6,66
L3.load-misses.c7,155
L3.load-misses.node0,0
L3.load-misses.node1,8983
L3.load-misses.total,8983
L3.loads-E.c0,9108
L3.loads-E.c1,3459
L3.loads-E.c2,1641
L3.loads-E.c3,3439
L3.loads-E.c4,1697
L3.loads-E.c5,1621
L3.loads-E.c6,3416
L3.loads-E.c7,1745
L3.loads-E.node0,0
L3.loads-E.node1,26126
L3.loads-E.total,26126
L3.loads-I.c0,8144
L3.loads-I.c1,100
L3.loads-I.c2,137
L3.loads-I.c3,71
L3.loads-I.c4,176
L3.loads-I.c5,133
L3.loads-I.c6,66
L3.loads-I.c7,155
L3.loads-I.node0,0
L3.loads-I.node1,8982
L3.loads-I.total,8982
L3.loads-M.c0,271751
L3.loads-M.c1,269482
L3.loads-M.c2,165231
L3.loads-M.c3,269699
L3.loads-M.c4,162654
L3.loads-M.c5,161795
L3.loads-M.c6,269808
L3.loads-M.c7,161277
L3.loads-M.node0,0
L3.loads-M.node1,1731697
L3.loads-M.total,1731697
L3.loads.c0,289003
L3.loads.c1,273041
L3.loads.c2,167009
L3.loads.c3,273209
L3.loads.c4,164527
L3.loads.c5,163549
L3.loads.c6,273290
L3.loads.c7,163177
L3.loads.node0,0
L3.loads.node1,1766805
L3.loads.total,1766805
L3.mshr-latency.c0,925126395
L3.mshr-latency.c1,2827472095
L3.mshr-latency.c2,2260907740
L3.mshr-latency.c3,3043792635
L3.mshr-latency.c4,2734692940
L3.mshr-latency.c5,11077181850
L3.mshr-latency.c6,3096295700
L3.mshr-latency.c7,22172664970
L3.mshr-latency.node0,0
L3.mshr-latency.node1,48138134325
L3.mshr-latency.total,48138134325
L3.snoop-latency.c0,1421362215000
L3.snoop-latency.c1,1522362114000
L3.snoop-latency.c2,1349953195500
L3.snoop-latency.c3,1535225737500
L3.snoop-latency.c4,1476839432250
L3.snoop-latency.c5,1387271340000
L3.snoop-latency.c6,1622339286750
L3.snoop-latency.c7,1402680415500
L3.snoop-latency.node0,0
L3.snoop-latency.node1,11718033736500
L3.snoop-latency.total,11718033736500
L3.store-misses-E.c0,1037
L3.store-misses-E.c1,58
L3.store-misses-E.c2,53
L3.store-misses-E.c3,43
L3.store-misses-E.c4,70
L3.store-misses-E.c5,44
L3.store-misses-E.c6,38
L3.store-misses-E.c7,78
L3.store-misses-E.node0,0
L3.store-misses-E.node1,1421
L3.store-misses-E.total,1421
L3.store-misses-I.c0,23879
L3.store-misses-I.c1,21895
L3.store-misses-I.c2,21890
L3.store-misses-I.c3,21900
L3.store-misses-I.c4,21894
L3.store-misses-I.c5,21886
L3.store-misses-I.c6,21893
L3.store-misses-I.c7,21917
L3.store-misses-I.node0,0
L3.store-misses-I.node1,177154
L3.store-misses-I.total,177154
L3.store-misses-M.c2,1
L3.store-misses-M.c4,1
L3.store-misses-M.c6,1
L3.store-misses-M.c7,1
L3.store-misses-M.node0,0
L3.store-misses-M.node1,4
L3.store-misses-M.total,4
L3.store-misses.c0,24916
L3.store-misses.c1,21953
L3.store-misses.c2,21944
L3.store-misses.c3,21943
L3.store-misses.c4,21965
L3.store-misses.c5,21930
L3.store-misses.c6,21932
L3.store-misses.c7,21996
L3.store-misses.node0,0
L3.store-misses.node1,178579
L3.store-misses.total,178579
L3.store-overlapping-misses.c0,80
L3.store-overlapping-misses.c1,40
L3.store-overlapping-misses.c2,22
L3.store-overlapping-misses.c3,20
L3.store-overlapping-misses.c4,41
L3.store-overlapping-misses.c5,16
L3.store-overlapping-misses.c6,21
L3.store-overlapping-misses.c7,41
L3.store-overlapping-misses.node0,0
L3.store-overlapping-misses.node1,281
L3.store-overlapping-misses.total,281
L3.stores-E.c0,1037
L3.stores-E.c1,58
L3.stores-E.c2,53
L3.stores-E.c3,43
L3.stores-E.c4,70
L3.stores-E.c5,44
L3.stores-E.c6,38
L3.stores-E.c7,78
L3.stores-E.node0,0
L3.stores-E.node1,1421
L3.stores-E.total,1421
L3.stores-I.c0,23879
L3.stores-I.c1,21895
L3.stores-I.c2,21890
L3.stores-I.c3,21900
L3.stores-I.c4,21894
L3.stores-I.c5,21886
L3.stores-I.c6,21893
L3.stores-I.c7,21917
L3.stores-I.node0,0
L3.stores-I.node1,177154
L3.stores-I.total,177154
L3.stores-M.c0,100251
L3.stores-M.c1,97813
L3.stores-M.c2,55281
L3.stores-M.c3,97745
L3.stores-M.c4,57916
L3.stores-M.c5,60387
L3.stores-M.c6,97772
L3.stores-M.c7,59751
L3.stores-M.node0,0
L3.stores-M.node1,626916
L3.stores-M.total,626916
L3.stores.c0,125167
L3.stores.c1,119766
L3.stores.c2,77224
L3.stores.c3,119688
L3.stores.c4,79880
L3.stores.c5,82317
L3.stores.c6,119703
L3.stores.c7,81746
L3.stores.node0,0
L3.stores.node1,805491
L3.stores.total,805491
L3.uncore-requests.c0,32022
L3.uncore-requests.c1,21994
L3.uncore-requests.c2,22024
L3.uncore-requests.c3,21970
L3.uncore-requests.c4,22067
L3.uncore-requests.c5,22009
L3.uncore-requests.c6,21959
L3.uncore-requests.c7,22069
L3.uncore-requests.node0,0
L3.uncore-requests.node1,186114
L3.uncore-requests.total,186114
L3.uncore-time-dram-bus.c0,40066566840
L3.uncore-time-dram-bus.c1,27519332680
L3.uncore-time-dram-bus.c2,27556869280
L3.uncore-time-dram-bus.c3,27489303400
L3.uncore-time-dram-bus.c4,27610671740
L3.uncore-time-dram-bus.c5,27538100980
L3.uncore-time-dram-bus.c6,27475539980
L3.uncore-time-dram-bus.c7,27613174180
L3.uncore-time-dram-bus.node0,0
L3.uncore-time-dram-bus.node1,232869559080
L3.uncore-time-dram-bus.total,232869559080
L3.uncore-time-dram-device.c0,1921320000000
L3.uncore-time-dram-device.c1,1319640000000
L3.uncore-time-dram-device.c2,1321440000000
L3.uncore-time-dram-device.c3,1318200000000
L3.uncore-time-dram-device.c4,1324020000000
L3.uncore-time-dram-device.c5,1320540000000
L3.uncore-time-dram-device.c6,1317540000000
L3.uncore-time-dram-device.c7,1324140000000
L3.uncore-time-dram-device.node0,0
L3.uncore-time-dram-device.node1,11166840000000
L3.uncore-time-dram-device.total,11166840000000
L3.uncore-time-dram-queue.c0,1714977302006235
L3.uncore-time-dram-queue.c1,1300748377946320
L3.uncore-time-dram-queue.c2,1293019721148500
L3.uncore-time-dram-queue.c3,1299745205820640
L3.uncore-time-dram-queue.c4,1291975341908260
L3.uncore-time-dram-queue.c5,1293609603038090
L3.uncore-time-dram-queue.c6,1299896137917080
L3.uncore-time-dram-queue.c7,1303004561059460
L3.uncore-time-dram-queue.node0,0
L3.uncore-time-dram-queue.node1,10796976250844585
L3.uncore-time-dram-queue.total,10796976250844585
L3.uncore-time-pending-hit.c0,1431816750
L3.uncore-time-pending-hit.c1,272727000
L3.uncore-time-pending-hit.c2,68181750
L3.uncore-time-pending-hit.c3,340908750
L3.uncore-time-pending-hit.c4,272727000
L3.uncore-time-pending-hit.c5,45454500
L3.uncore-time-pending-hit.c6,22727250
L3.uncore-time-pending-hit.c7,840908250
L3.uncore-time-pending-hit.node0,0
L3.uncore-time-pending-hit.node1,3295451250
L3.uncore-time-pending-hit.total,3295451250
L3.uncore-time-td-access.c0,110420501940
L3.uncore-time-td-access.c1,75841250380
L3.uncore-time-td-access.c2,75944698480
L3.uncore-time-td-access.c3,75758491900
L3.uncore-time-td-access.c4,76092974090
L3.uncore-time-td-access.c5,75892974430
L3.uncore-time-td-access.c6,75720560930
L3.uncore-time-td-access.c7,76099870630
L3.uncore-time-td-access.node0,0
L3.uncore-time-td-access.node1,641771322780
L3.uncore-time-td-access.total,641771322780
L3.uncore-totaltime.c0,1717050540891765
L3.uncore-totaltime.c1,1302171651256380
L3.uncore-totaltime.c2,1294444730898010
L3.uncore-totaltime.c3,1301166994524690
L3.uncore-totaltime.c4,1293403338281090
L3.uncore-totaltime.c5,1295033619568000
L3.uncore-totaltime.c6,1301316896745240
L3.uncore-totaltime.c7,1304433255012520
L3.uncore-totaltime.node0,0
L3.uncore-totaltime.node1,10809021027177695
L3.uncore-totaltime.total,10809021027177695
barrier.global_time,17316500000000
branch_predictor.num-correct.c0,4952648
branch_predictor.num-correct.c1,5448738
branch_predictor.num-correct.c2,12180102
branch_predictor.num-correct.c3,5435124
branch_predictor.num-correct.c4,12972207
branch_predictor.num-correct.c5,12996660
branch_predictor.num-correct.c6,5420008
branch_predictor.num-correct.c7,12992645
branch_predictor.num-correct.node0,0
branch_predictor.num-correct.node1,72398132
branch_predictor.num-correct.total,72398132
branch_predictor.num-incorrect.c0,139049
branch_predictor.num-incorrect.c1,122365
branch_predictor.num-incorrect.c2,122361
branch_predictor.num-incorrect.c3,122376
branch_predictor.num-incorrect.c4,122384
branch_predictor.num-incorrect.c5,122384
branch_predictor.num-incorrect.c6,122357
branch_predictor.num-incorrect.c7,122386
branch_predictor.num-incorrect.node0,0
branch_predictor.num-incorrect.node1,995662
branch_predictor.num-incorrect.total,995662
core.bbv-0.c0,3948828132958
core.bbv-0.c1,3985503141193
core.bbv-0.c2,4575265989956
core.bbv-0.c3,3984061760454
core.bbv-0.c4,4662712955923
core.bbv-0.c5,4664839612095
core.bbv-0.c6,3982563175948
core.bbv-0.c7,4664383188812
core.bbv-0.node0,0
core.bbv-0.node1,34468157957339
core.bbv-0.total,34468157957339
core.bbv-1.c0,3391195618257
core.bbv-1.c1,3449729916359
core.bbv-1.c2,4820970909567
core.bbv-1.c3,3447779616271
core.bbv-1.c4,4923204815594
core.bbv-1.c5,4928238761415
core.bbv-1.c6,3445310710807
core.bbv-1.c7,4927763901935
core.bbv-1.node0,0
core.bbv-1.node1,33334194250205
core.bbv-1.total,33334194250205
core.bbv-10.c0,1882745358699
core.bbv-10.c1,1935581928339
core.bbv-10.c2,3302802093177
core.bbv-10.c3,1933727908317
core.bbv-10.c4,3398200435972
core.bbv-10.c5,3403225185999
core.bbv-10.c6,1931322990001
core.bbv-10.c7,3402790435545
core.bbv-10.node0,0
core.bbv-10.node1,21190396336049
core.bbv-10.total,21190396336049
core.bbv-11.c0,5058981630870
core.bbv-11.c1,5123453672257
core.bbv-11.c2,6079635289260
core.bbv-11.c3,5121360980942
core.bbv-11.c4,6203816585523
core.bbv-11.c5,6207279511831
core.bbv-11.c6,5119103301172
core.bbv-11.c7,6206645799348
core.bbv-11.node0,0
core.bbv-11.node1,45120276771203
core.bbv-11.total,45120276771203
core.bbv-12.c0,4566249275680
core.bbv-12.c1,4589344381761
core.bbv-12.c2,5853765942702
core.bbv-12.c3,4587964880412
core.bbv-12.c4,5917700001297
core.bbv-12.c5,5922369676411
core.bbv-12.c6,4585987986038
core.bbv-12.c7,5922097950726
core.bbv-12.node0,0
core.bbv-12.node1,41945480095027
core.bbv-12.total,41945480095027
core.bbv-13.c0,2208476346223
core.bbv-13.c1,2229673561175
core.bbv-13.c2,2429970851173
core.bbv-13.c3,2228576008121
core.bbv-13.c4,2503621611540
core.bbv-13.c5,2504304059683
core.bbv-13.c6,2227615151165
core.bbv-13.c7,2503901316421
core.bbv-13.node0,0
core.bbv-13.node1,18836138905501
core.bbv-13.total,18836138905501
core.bbv-14.c0,3858695384510
core.bbv-14.c1,3934177344877
core.bbv-14.c2,4707848129820
core.bbv-14.c3,3931920865622
core.bbv-14.c4,4848971223575
core.bbv-14.c5,4851736651211
core.bbv-14.c6,3929676649988
core.bbv-14.c7,4850992519812
core.bbv-14.node0,0
core.bbv-14.node1,34914018769415
core.bbv-14.total,34914018769415
core.bbv-15.c0,880944096269
core.bbv-15.c1,925235474051
core.bbv-15.c2,2365759124691
core.bbv-15.c3,923500083955
core.bbv-15.c4,2450423944218
core.bbv-15.c5,2455733397107
core.bbv-15.c6,921129940939
core.bbv-15.c7,2455356846019
core.bbv-15.node0,0
core.bbv-15.node1,13378082907249
core.bbv-15.total,13378082907249
core.bbv-2.c0,3133916492100
core.bbv-2.c1,3173657116229
core.bbv-2.c2,4390663141818
core.bbv-2.c3,3172017621080
core.bbv-2.c4,4474736746945
core.bbv-2.c5,4479210341583
core.bbv-2.c6,3169885313570
core.bbv-2.c7,4478826622098
core.bbv-2.node0,0
core.bbv-2.node1,30472913395423
core.bbv-2.total,30472913395423
core.bbv-3.c0,2863509063351
core.bbv-3.c1,2889702432451
core.bbv-3.c2,3952461693941
core.bbv-3.c3,2888375249569
core.bbv-3.c4,4018385221784
core.bbv-3.c5,4022298465239
core.bbv-3.c6,2886586683437
core.bbv-3.c7,4022006672181
core.bbv-3.node0,0
core.bbv-3.node1,27543325481953
core.bbv-3.total,27543325481953
core.bbv-4.c0,4222160367889
core.bbv-4.c1,4258184023683
core.bbv-4.c2,4865688266759
core.bbv-4.c3,4256696395231
core.bbv-4.c4,4955909642662
core.bbv-4.c5,4958100205723
core.bbv-4.c6,4255144181631
core.bbv-4.c7,4957627843863
core.bbv-4.node0,0
core.bbv-4.node1,36729510927441
core.bbv-4.total,36729510927441
core.bbv-5.c0,4464126321928
core.bbv-5.c1,4504846211113
core.bbv-5.c2,5175137387814
core.bbv-5.c3,4503231747316
core.bbv-5.c4,5272747113777
core.bbv-5.c5,5275165771523
core.bbv-5.c6,4501538677806
core.bbv-5.c7,5274655990398
core.bbv-5.node0,0
core.bbv-5.node1,38971449221675
core.bbv-5.total,38971449221675
core.bbv-6.c0,2543353223423
core.bbv-6.c1,2550739526095
core.bbv-6.c2,3323883463237
core.bbv-6.c3,2549718074377
core.bbv-6.c4,3375764283580
core.bbv-6.c5,3378608627051
core.bbv-6.c6,2548383664349
core.bbv-6.c7,3378365775845
core.bbv-6.node0,0
core.bbv-6.node1,23648816637957
core.bbv-6.total,23648816637957
core.bbv-7.c0,2770838998262
core.bbv-7.c1,2783943633781
core.bbv-7.c2,3619873783652
core.bbv-7.c3,2782795674398
core.bbv-7.c4,3679143019591
core.bbv-7.c5,3682215457747
core.bbv-7.c6,2781324340620
core.bbv-7.c7,3681935514956
core.bbv-7.node0,0
core.bbv-7.node1,25782070423007
core.bbv-7.total,25782070423007
core.bbv-8.c0,3676688856341
core.bbv-8.c1,3696685898807
core.bbv-8.c2,4181682910227
core.bbv-8.c3,3695542332923
core.bbv-8.c4,4250487069862
core.bbv-8.c5,4252239350335
core.bbv-8.c6,3694333684907
core.bbv-8.c7,4251875892515
core.bbv-8.node0,0
core.bbv-8.node1,31699535995917
core.bbv-8.total,31699535995917
core.bbv-9.c0,2475039653696
core.bbv-9.c1,2462424488933
core.bbv-9.c2,2589807047750
core.bbv-9.c3,2462003861484
core.bbv-9.c4,2616528576725
core.bbv-9.c5,2616981701767
core.bbv-9.c6,2461600498990
core.bbv-9.c7,2616831765502
core.bbv-9.node0,0
core.bbv-9.node1,20301217594847
core.bbv-9.total,20301217594847
core.instructions.c0,93126495
core.instructions.c1,94333878
core.instructions.c2,117893703
core.instructions.c3,94286285
core.instructions.c4,120666067
core.instructions.c5,120751656
core.instructions.c6,94233431
core.instructions.c7,120737615
core.instructions.node0,0
core.instructions.node1,856029130
core.instructions.total,856029130
directory.entries-allocated,1048576
dram-queue.num-requests,187407
dram-queue.total-queue-delay,10796976255644525
dram-queue.total-time-used,234487386540
dram.reads,186114
dram.total-access-latency,10808455163031065
dram.total-queueing-delay,10796976255644525
dram.writes,1293
dtlb.access.c0,28827127
dtlb.access.c1,28681745
dtlb.access.c2,32047448
dtlb.access.c3,28674963
dtlb.access.c4,32443475
dtlb.access.c5,32455702
dtlb.access.c6,28667469
dtlb.access.c7,32453702
dtlb.access.node0,0
dtlb.access.node1,244251631
dtlb.access.total,244251631
dtlb.miss.c0,30249
dtlb.miss.c1,31989
dtlb.miss.c2,27695
dtlb.miss.c3,26920
dtlb.miss.c4,27424
dtlb.miss.c5,26936
dtlb.miss.c6,27638
dtlb.miss.c7,27679
dtlb.miss.node0,0
dtlb.miss.node1,226530
dtlb.miss.total,226530
dtlb_cache.access-mru-0.c0,27667628
dtlb_cache.access-mru-0.c1,27473984
dtlb_cache.access-mru-0.c2,30831001
dtlb_cache.access-mru-0.c3,27379924
dtlb_cache.access-mru-0.c4,30915630
dtlb_cache.access-mru-0.c5,30981897
dtlb_cache.access-mru-0.c6,27452622
dtlb_cache.access-mru-0.c7,31352331
dtlb_cache.access-mru-0.node0,0
dtlb_cache.access-mru-0.node1,234055017
dtlb_cache.access-mru-0.total,234055017
dtlb_cache.access-mru-1.c0,1058023
dtlb_cache.access-mru-1.c1,883053
dtlb_cache.access-mru-1.c2,1041000
dtlb_cache.access-mru-1.c3,1196223
dtlb_cache.access-mru-1.c4,1437028
dtlb_cache.access-mru-1.c5,1299784
dtlb_cache.access-mru-1.c6,1114932
dtlb_cache.access-mru-1.c7,1003821
dtlb_cache.access-mru-1.node0,0
dtlb_cache.access-mru-1.node1,9033864
dtlb_cache.access-mru-1.total,9033864
dtlb_cache.access-mru-2.c0,65204
dtlb_cache.access-mru-2.c1,228605
dtlb_cache.access-mru-2.c2,140331
dtlb_cache.access-mru-2.c3,69874
dtlb_cache.access-mru-2.c4,62228
dtlb_cache.access-mru-2.c5,138967
dtlb_cache.access-mru-2.c6,70676
dtlb_cache.access-mru-2.c7,68458
dtlb_cache.access-mru-2.node0,0
dtlb_cache.access-mru-2.node1,844343
dtlb_cache.access-mru-2.total,844343
dtlb_cache.access-mru-3.c0,6023
dtlb_cache.access-mru-3.c1,64114
dtlb_cache.access-mru-3.c2,7421
dtlb_cache.access-mru-3.c3,2022
dtlb_cache.access-mru-3.c4,1165
dtlb_cache.access-mru-3.c5,8118
dtlb_cache.access-mru-3.c6,1601
dtlb_cache.access-mru-3.c7,1413
dtlb_cache.access-mru-3.node0,0
dtlb_cache.access-mru-3.node1,91877
dtlb_cache.access-mru-3.total,91877
futex.futex_wake_count.c0,56
futex.futex_wake_count.c1,2
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,3
futex.futex_wake_count.c6,21
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,0
futex.futex_wake_count.node1,84
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,1133697220469
interval_timer.cpContr_branch.c1,1412722047974
interval_timer.cpContr_branch.c2,4754092648416
interval_timer.cpContr_branch.c3,1405347769134
interval_timer.cpContr_branch.c4,5150986125382
interval_timer.cpContr_branch.c5,5162876322618
