metric,value
L1-I.coherency-downgrades.c4,138
L1-I.coherency-downgrades.c5,124
L1-I.coherency-downgrades.c6,131
L1-I.coherency-downgrades.c7,109
L1-I.coherency-downgrades.c8,18
L1-I.coherency-downgrades.c9,32
L1-I.coherency-downgrades.node0,915
L1-I.coherency-downgrades.node1,874
L1-I.coherency-downgrades.total,1789
L1-I.evict-E,537
L1-I.evict-S,5
L1-I.load-misses-I.c0,1892
L1-I.load-misses-I.c1,108
L1-I.load-misses-I.c10,131
L1-I.load-misses-I.c11,152
L1-I.load-misses-I.c2,130
L1-I.load-misses-I.c3,150
L1-I.load-misses-I.c4,179
L1-I.load-misses-I.c5,206
L1-I.load-misses-I.c6,230
L1-I.load-misses-I.c7,261
L1-I.load-misses-I.c8,94
L1-I.load-misses-I.c9,108
L1-I.load-misses-I.node0,3122
L1-I.load-misses-I.node1,519
L1-I.load-misses-I.total,3641
L1-I.load-misses.c0,1892
L1-I.load-misses.c1,108
L1-I.load-misses.c10,131
L1-I.load-misses.c11,152
L1-I.load-misses.c2,130
L1-I.load-misses.c3,150
L1-I.load-misses.c4,179
L1-I.load-misses.c5,206
L1-I.load-misses.c6,230
L1-I.load-misses.c7,261
L1-I.load-misses.c8,94
L1-I.load-misses.c9,108
L1-I.load-misses.node0,3122
L1-I.load-misses.node1,519
L1-I.load-misses.total,3641
L1-I.loads-E.c0,40062
L1-I.loads-E.c1,78
L1-I.loads-E.c10,4799349
L1-I.loads-E.c11,10359780
L1-I.loads-E.c2,55
L1-I.loads-E.c3,93
L1-I.loads-E.c4,116
L1-I.loads-E.c5,20
L1-I.loads-E.c6,28
L1-I.loads-E.c7,3
L1-I.loads-E.c9,1022760
L1-I.loads-E.node0,11422769
L1-I.loads-E.node1,4799575
L1-I.loads-E.total,16222344
L1-I.loads-I.c0,1892
L1-I.loads-I.c1,108
L1-I.loads-I.c10,131
L1-I.loads-I.c11,152
L1-I.loads-I.c2,130
L1-I.loads-I.c3,150
L1-I.loads-I.c4,179
L1-I.loads-I.c5,206
L1-I.loads-I.c6,230
L1-I.loads-I.c7,261
L1-I.loads-I.c8,94
L1-I.loads-I.c9,108
L1-I.loads-I.node0,3122
L1-I.loads-I.node1,519
L1-I.loads-I.total,3641
L1-I.loads-S.c0,646
L1-I.loads-S.c1,5592669
L1-I.loads-S.c10,51124874
L1-I.loads-S.c11,51156827
L1-I.loads-S.c2,11185202
L1-I.loads-S.c3,16777420
L1-I.loads-S.c4,22369772
L1-I.loads-S.c5,27962108
L1-I.loads-S.c6,33554470
L1-I.loads-S.c7,39146878
L1-I.loads-S.c8,44739452
L1-I.loads-S.c9,49309082
L1-I.loads-S.node0,268239235
L1-I.loads-S.node1,84680165
L1-I.loads-S.total,352919400
L1-I.loads-where-L1I.c0,40708
L1-I.loads-where-L1I.c1,5592747
L1-I.loads-where-L1I.c10,55924223
L1-I.loads-where-L1I.c11,61516607
L1-I.loads-where-L1I.c2,11185257
L1-I.loads-where-L1I.c3,16777513
L1-I.loads-where-L1I.c4,22369888
L1-I.loads-where-L1I.c5,27962128
L1-I.loads-where-L1I.c6,33554498
L1-I.loads-where-L1I.c7,39146881
L1-I.loads-where-L1I.c8,44739452
L1-I.loads-where-L1I.c9,50331842
L1-I.loads-where-L1I.node0,279662004
L1-I.loads-where-L1I.node1,89479740
L1-I.loads-where-L1I.total,369141744
L1-I.loads-where-L2,33
L1-I.loads-where-L3.c0,13
L1-I.loads-where-L3.c1,73
L1-I.loads-where-L3.c10,59
L1-I.loads-where-L3.c11,50
L1-I.loads-where-L3.c2,82
L1-I.loads-where-L3.c3,98
L1-I.loads-where-L3.c4,101
L1-I.loads-where-L3.c5,106
L1-I.loads-where-L3.c6,120
L1-I.loads-where-L3.c7,118
L1-I.loads-where-L3.c8,36
L1-I.loads-where-L3.c9,57
L1-I.loads-where-L3.node0,601
L1-I.loads-where-L3.node1,312
L1-I.loads-where-L3.total,913
L1-I.loads-where-cache-remote.c0,5
L1-I.loads-where-cache-remote.c1,6
L1-I.loads-where-cache-remote.c10,22
L1-I.loads-where-cache-remote.c11,28
L1-I.loads-where-cache-remote.c2,8
L1-I.loads-where-cache-remote.c3,7
L1-I.loads-where-cache-remote.c4,11
L1-I.loads-where-cache-remote.c5,7
L1-I.loads-where-cache-remote.c6,6
L1-I.loads-where-cache-remote.c7,4
L1-I.loads-where-cache-remote.c8,47
L1-I.loads-where-cache-remote.c9,22
L1-I.loads-where-cache-remote.node0,130
L1-I.loads-where-cache-remote.node1,43
L1-I.loads-where-cache-remote.total,173
L1-I.loads-where-dram-local.c0,930
L1-I.loads-where-dram-local.c1,10
L1-I.loads-where-dram-local.c10,24
L1-I.loads-where-dram-local.c11,35
L1-I.loads-where-dram-local.c2,18
L1-I.loads-where-dram-local.c3,23
L1-I.loads-where-dram-local.c4,35
L1-I.loads-where-dram-local.c5,50
L1-I.loads-where-dram-local.c6,51
L1-I.loads-where-dram-local.c7,67
L1-I.loads-where-dram-local.c8,6
L1-I.loads-where-dram-local.c9,14
L1-I.loads-where-dram-local.node0,1188
L1-I.loads-where-dram-local.node1,75
L1-I.loads-where-dram-local.total,1263
L1-I.loads-where-dram-remote.c0,911
L1-I.loads-where-dram-remote.c1,19
L1-I.loads-where-dram-remote.c10,26
L1-I.loads-where-dram-remote.c11,39
L1-I.loads-where-dram-remote.c2,22
L1-I.loads-where-dram-remote.c3,22
L1-I.loads-where-dram-remote.c4,32
L1-I.loads-where-dram-remote.c5,43
L1-I.loads-where-dram-remote.c6,53
L1-I.loads-where-dram-remote.c7,72
L1-I.loads-where-dram-remote.c8,5
L1-I.loads-where-dram-remote.c9,15
L1-I.loads-where-dram-remote.node0,1170
L1-I.loads-where-dram-remote.node1,89
L1-I.loads-where-dram-remote.total,1259
L1-I.loads.c0,42600
L1-I.loads.c1,5592855
L1-I.loads.c10,55924354
L1-I.loads.c11,61516759
L1-I.loads.c2,11185387
L1-I.loads.c3,16777663
L1-I.loads.c4,22370067
L1-I.loads.c5,27962334
L1-I.loads.c6,33554728
L1-I.loads.c7,39147142
L1-I.loads.c8,44739546
L1-I.loads.c9,50331950
L1-I.loads.node0,279665126
L1-I.loads.node1,89480259
L1-I.loads.total,369145385
L1-I.total-latency.c0,136058248430
L1-I.total-latency.c1,3104928690
L1-I.total-latency.c10,4972254045
L1-I.total-latency.c11,6610918600
L1-I.total-latency.c2,4275272305
L1-I.total-latency.c3,5637667030
L1-I.total-latency.c4,7584105600
L1-I.total-latency.c5,10841679620
L1-I.total-latency.c6,11136693495
L1-I.total-latency.c7,14167556370
L1-I.total-latency.c8,2094632010
L1-I.total-latency.c9,3208721065
L1-I.total-latency.node0,191702555190
L1-I.total-latency.node1,17990122070
L1-I.total-latency.total,209692677260
L2.access-mru-0.c0,121545
L2.access-mru-0.c1,5097
L2.access-mru-0.c10,1738
L2.access-mru-0.c11,8713
L2.access-mru-0.c2,2630
L2.access-mru-0.c3,7292
L2.access-mru-0.c4,1728
L2.access-mru-0.c5,7315
L2.access-mru-0.c6,8982
L2.access-mru-0.c7,2209
L2.access-mru-0.c8,5337
L2.access-mru-0.c9,1856
L2.access-mru-0.node0,157685
L2.access-mru-0.node1,16757
L2.access-mru-0.total,174442
L2.access-mru-1.c0,131431
L2.access-mru-1.c1,6367
L2.access-mru-1.c10,2549
L2.access-mru-1.c11,10171
L2.access-mru-1.c2,3719
L2.access-mru-1.c3,8700
L2.access-mru-1.c4,2837
L2.access-mru-1.c5,8835
L2.access-mru-1.c6,9719
L2.access-mru-1.c7,3177
L2.access-mru-1.c8,6758
L2.access-mru-1.c9,2806
L2.access-mru-1.node0,175734
L2.access-mru-1.node1,21335
L2.access-mru-1.total,197069
L2.access-mru-2.c0,121400
L2.access-mru-2.c1,5749
L2.access-mru-2.c10,2734
L2.access-mru-2.c11,9292
L2.access-mru-2.c2,3549
L2.access-mru-2.c3,8279
L2.access-mru-2.c4,2734
L2.access-mru-2.c5,8459
L2.access-mru-2.c6,9346
L2.access-mru-2.c7,3184
L2.access-mru-2.c8,6898
L2.access-mru-2.c9,2955
L2.access-mru-2.node0,164268
L2.access-mru-2.node1,20311
L2.access-mru-2.total,184579
L2.access-mru-3.c0,115132
L2.access-mru-3.c1,4943
L2.access-mru-3.c10,2712
L2.access-mru-3.c11,8473
L2.access-mru-3.c2,3409
L2.access-mru-3.c3,8325
L2.access-mru-3.c4,2783
L2.access-mru-3.c5,8073
L2.access-mru-3.c6,8956
L2.access-mru-3.c7,3023
L2.access-mru-3.c8,6862
L2.access-mru-3.c9,2859
L2.access-mru-3.node0,156161
L2.access-mru-3.node1,19389
L2.access-mru-3.total,175550
L2.access-mru-4.c0,112966
L2.access-mru-4.c1,4250
L2.access-mru-4.c10,2636
L2.access-mru-4.c11,8147
L2.access-mru-4.c2,3215
L2.access-mru-4.c3,7907
L2.access-mru-4.c4,2856
L2.access-mru-4.c5,7669
L2.access-mru-4.c6,8688
L2.access-mru-4.c7,2999
L2.access-mru-4.c8,7082
L2.access-mru-4.c9,2780
L2.access-mru-4.node0,153187
L2.access-mru-4.node1,18008
L2.access-mru-4.total,171195
L2.access-mru-5.c0,111569
L2.access-mru-5.c1,3813
L2.access-mru-5.c10,2729
L2.access-mru-5.c11,7761
L2.access-mru-5.c2,3109
L2.access-mru-5.c3,7814
L2.access-mru-5.c4,2806
L2.access-mru-5.c5,7531
L2.access-mru-5.c6,8876
L2.access-mru-5.c7,2922
L2.access-mru-5.c8,6999
L2.access-mru-5.c9,2777
L2.access-mru-5.node0,151241
L2.access-mru-5.node1,17465
L2.access-mru-5.total,168706
L2.access-mru-6.c0,110714
L2.access-mru-6.c1,3656
L2.access-mru-6.c10,2767
L2.access-mru-6.c11,7835
L2.access-mru-6.c2,3143
L2.access-mru-6.c3,7845
L2.access-mru-6.c4,2797
L2.access-mru-6.c5,7464
L2.access-mru-6.c6,8292
L2.access-mru-6.c7,2993
L2.access-mru-6.c8,7052
L2.access-mru-6.c9,2770
L2.access-mru-6.node0,149917
L2.access-mru-6.node1,17411
L2.access-mru-6.total,167328
L2.access-mru-7.c0,110016
L2.access-mru-7.c1,3588
L2.access-mru-7.c10,2825
L2.access-mru-7.c11,7800
L2.access-mru-7.c2,3075
L2.access-mru-7.c3,7688
L2.access-mru-7.c4,2794
L2.access-mru-7.c5,7559
L2.access-mru-7.c6,8430
L2.access-mru-7.c7,2829
L2.access-mru-7.c8,6958
L2.access-mru-7.c9,2662
L2.access-mru-7.node0,149048
L2.access-mru-7.node1,17176
L2.access-mru-7.total,166224
L2.backinval-E.c0,366
L2.backinval-E.c1,3
L2.backinval-E.c10,16
L2.backinval-E.c11,37
L2.backinval-E.c2,10
L2.backinval-E.c3,3
L2.backinval-E.c4,47
L2.backinval-E.c5,3
L2.backinval-E.c6,11
L2.backinval-E.c7,1
L2.backinval-E.c9,3
L2.backinval-E.node0,468
L2.backinval-E.node1,32
L2.backinval-E.total,500
L2.backinval-M.c0,17382
L2.backinval-M.c1,6683
L2.backinval-M.c10,6628
L2.backinval-M.c11,302
L2.backinval-M.c2,6695
L2.backinval-M.c3,17448
L2.backinval-M.c4,6801
L2.backinval-M.c5,17510
L2.backinval-M.c6,15668
L2.backinval-M.c7,41
L2.backinval-M.c8,16873
L2.backinval-M.c9,6624
L2.backinval-M.node0,81201
L2.backinval-M.node1,37454
L2.backinval-M.total,118655
L2.backinval-S.c0,4036
L2.backinval-S.c1,1817
L2.backinval-S.c10,1704
L2.backinval-S.c11,172
L2.backinval-S.c2,1811
L2.backinval-S.c3,4050
L2.backinval-S.c4,1725
L2.backinval-S.c5,4199
L2.backinval-S.c6,3134
L2.backinval-S.c7,334
L2.backinval-S.c8,3647
L2.backinval-S.c9,1750
L2.backinval-S.node0,18997
L2.backinval-S.node1,9382
L2.backinval-S.total,28379
L2.coherency-downgrades.c0,24572
L2.coherency-downgrades.c1,30416
L2.coherency-downgrades.c10,31951
L2.coherency-downgrades.c11,61648
L2.coherency-downgrades.c2,36713
L2.coherency-downgrades.c3,67686
L2.coherency-downgrades.c4,39155
L2.coherency-downgrades.c5,62163
L2.coherency-downgrades.c6,63827
L2.coherency-downgrades.c7,38396
L2.coherency-downgrades.c8,54136
L2.coherency-downgrades.c9,31894
L2.coherency-downgrades.node0,375791
L2.coherency-downgrades.node1,166766
L2.coherency-downgrades.total,542557
L2.coherency-invalidates.c0,22
L2.coherency-invalidates.c1,7
L2.coherency-invalidates.c10,14
L2.coherency-invalidates.c11,16
L2.coherency-invalidates.c2,5
L2.coherency-invalidates.c3,8
L2.coherency-invalidates.c4,12
L2.coherency-invalidates.c5,6
L2.coherency-invalidates.c6,3119
L2.coherency-invalidates.c7,28332
L2.coherency-invalidates.c8,31906
L2.coherency-invalidates.c9,3477
L2.coherency-invalidates.node0,66890
L2.coherency-invalidates.node1,34
L2.coherency-invalidates.total,66924
L2.coherency-upgrades.c0,7
L2.coherency-upgrades.c1,9
L2.coherency-upgrades.c10,3
L2.coherency-upgrades.c11,1
L2.coherency-upgrades.c2,10
L2.coherency-upgrades.c3,11
L2.coherency-upgrades.c4,14
L2.coherency-upgrades.c5,10
L2.coherency-upgrades.c6,9
L2.coherency-upgrades.c7,10
L2.coherency-upgrades.c8,2
L2.coherency-upgrades.c9,2
L2.coherency-upgrades.node0,55
L2.coherency-upgrades.node1,33
L2.coherency-upgrades.total,88
L2.coherency-writebacks.c0,116
L2.coherency-writebacks.c1,494
L2.coherency-writebacks.c10,294
L2.coherency-writebacks.c11,100
L2.coherency-writebacks.c2,382
L2.coherency-writebacks.c3,200
L2.coherency-writebacks.c4,580
L2.coherency-writebacks.c5,461
L2.coherency-writebacks.c6,348
L2.coherency-writebacks.c7,166
L2.coherency-writebacks.c8,47
L2.coherency-writebacks.c9,271
L2.coherency-writebacks.node0,2089
L2.coherency-writebacks.node1,1370
L2.coherency-writebacks.total,3459
L2.evict-E.c0,26250566
L2.evict-E.c11,2
L2.evict-E.node0,26250568
L2.evict-E.node1,0
L2.evict-E.total,26250568
L2.evict-M.c0,3613267
L2.evict-M.c1,2708419
L2.evict-M.c10,2736010
L2.evict-M.c11,2660896
L2.evict-M.c2,2722871
L2.evict-M.c3,2643080
L2.evict-M.c4,2726904
L2.evict-M.c5,2648419
L2.evict-M.c6,2635058
L2.evict-M.c7,2731108
L2.evict-M.c8,2669160
L2.evict-M.c9,2735060
L2.evict-M.node0,22419872
L2.evict-M.node1,10810380
L2.evict-M.total,33230252
L2.evict-S.c0,6359806
L2.evict-S.c1,27581
L2.evict-S.c10,29703
L2.evict-S.c11,40352
L2.evict-S.c2,33993
L2.evict-S.c3,61222
L2.evict-S.c4,36823
L2.evict-S.c5,55941
L2.evict-S.c6,54511
L2.evict-S.c7,9833
L2.evict-S.c8,17560
L2.evict-S.c9,26290
L2.evict-S.node0,6601116
L2.evict-S.node1,152499
L2.evict-S.total,6753615
L2.load-misses-E,7
L2.load-misses-I.c0,35215807
L2.load-misses-I.c1,2744983
L2.load-misses-I.c10,2774425
L2.load-misses-I.c11,2722329
L2.load-misses-I.c2,2765746
L2.load-misses-I.c3,2725991
L2.load-misses-I.c4,2772871
L2.load-misses-I.c5,2726521
L2.load-misses-I.c6,2711831
L2.load-misses-I.c7,2769796
L2.load-misses-I.c8,2739182
L2.load-misses-I.c9,2773464
L2.load-misses-I.node0,54431801
L2.load-misses-I.node1,11011145
L2.load-misses-I.total,65442946
L2.load-misses-S,1
L2.load-misses.c0,35215814
L2.load-misses.c1,2744983
L2.load-misses.c10,2774425
L2.load-misses.c11,2722329
L2.load-misses.c2,2765746
L2.load-misses.c3,2725991
L2.load-misses.c4,2772871
L2.load-misses.c5,2726521
L2.load-misses.c6,2711832
L2.load-misses.c7,2769796
L2.load-misses.c8,2739182
L2.load-misses.c9,2773464
L2.load-misses.node0,54431809
L2.load-misses.node1,11011145
L2.load-misses.total,65442954
L2.load-overlapping-misses,1
L2.loads-E,633745
L2.loads-I.c0,35215807
L2.loads-I.c1,2744983
L2.loads-I.c10,2774425
L2.loads-I.c11,2722329
L2.loads-I.c2,2765746
L2.loads-I.c3,2725991
L2.loads-I.c4,2772871
L2.loads-I.c5,2726521
L2.loads-I.c6,2711831
L2.loads-I.c7,2769796
L2.loads-I.c8,2739182
L2.loads-I.c9,2773464
L2.loads-I.node0,54431801
L2.loads-I.node1,11011145
L2.loads-I.total,65442946
L2.loads-M.c0,126721
L2.loads-M.c1,37283
L2.loads-M.c10,20563
L2.loads-M.c11,67711
L2.loads-M.c2,25687
L2.loads-M.c3,63026
L2.loads-M.c4,21169
L2.loads-M.c5,62184
L2.loads-M.c6,70471
L2.loads-M.c7,23291
L2.loads-M.c8,53762
L2.loads-M.c9,21356
L2.loads-M.node0,446665
L2.loads-M.node1,146559
L2.loads-M.total,593224
L2.loads-S.c0,174257
L2.loads-S.c1,180
L2.loads-S.c10,127
L2.loads-S.c11,481
L2.loads-S.c2,162
L2.loads-S.c3,824
L2.loads-S.c4,166
L2.loads-S.c5,721
L2.loads-S.c6,819
L2.loads-S.c7,45
L2.loads-S.c8,184
L2.loads-S.c9,109
L2.loads-S.node0,176782
L2.loads-S.node1,1293
L2.loads-S.total,178075
L2.loads.c0,36150530
L2.loads.c1,2782446
L2.loads.c10,2795115
L2.loads.c11,2790521
L2.loads.c2,2791595
L2.loads.c3,2789841
L2.loads.c4,2794206
L2.loads.c5,2789426
L2.loads.c6,2783121
L2.loads.c7,2793132
L2.loads.c8,2793128
L2.loads.c9,2794929
L2.loads.node0,55688993
L2.loads.node1,11158997
L2.loads.total,66847990
L2.store-misses-E.c0,2062156
L2.store-misses-E.c1,2213716
L2.store-misses-E.c10,2246613
L2.store-misses-E.c11,2236249
L2.store-misses-E.c2,2250999
L2.store-misses-E.c3,2241457
L2.store-misses-E.c4,2268186
L2.store-misses-E.c5,2250411
L2.store-misses-E.c6,2231082
L2.store-misses-E.c7,1976207
L2.store-misses-E.c8,1827005
L2.store-misses-E.c9,2091167
L2.store-misses-E.node0,16942463
L2.store-misses-E.node1,8952785
L2.store-misses-E.total,25895248
L2.store-misses-I.c0,1050241
L2.store-misses-I.c1,30
L2.store-misses-I.c10,29
L2.store-misses-I.c11,28
L2.store-misses-I.c2,31
L2.store-misses-I.c3,31
L2.store-misses-I.c4,35
L2.store-misses-I.c5,28
L2.store-misses-I.c6,27
L2.store-misses-I.c7,29
L2.store-misses-I.c8,28
L2.store-misses-I.c9,28
L2.store-misses-I.node0,1050444
L2.store-misses-I.node1,121
L2.store-misses-I.total,1050565
L2.store-misses-S.c0,511
L2.store-misses-S.c1,183
L2.store-misses-S.c10,26095
L2.store-misses-S.c11,3209
L2.store-misses-S.c2,167
L2.store-misses-S.c3,834
L2.store-misses-S.c4,168
L2.store-misses-S.c5,724
L2.store-misses-S.c6,824
L2.store-misses-S.c7,292311
L2.store-misses-S.c8,464547
L2.store-misses-S.c9,173793
L2.store-misses-S.node0,936087
L2.store-misses-S.node1,27279
L2.store-misses-S.total,963366
L2.store-misses.c0,3112908
L2.store-misses.c1,2213929
L2.store-misses.c10,2272737
L2.store-misses.c11,2239486
L2.store-misses.c2,2251197
L2.store-misses.c3,2242322
L2.store-misses.c4,2268389
L2.store-misses.c5,2251163
L2.store-misses.c6,2231933
L2.store-misses.c7,2268547
L2.store-misses.c8,2291580
L2.store-misses.c9,2264988
L2.store-misses.node0,18928994
L2.store-misses.node1,8980185
L2.store-misses.total,27909179
L2.store-overlapping-misses.c0,3
L2.store-overlapping-misses.c4,1
L2.store-overlapping-misses.c9,1
L2.store-overlapping-misses.node0,5
L2.store-overlapping-misses.node1,0
L2.store-overlapping-misses.total,5
L2.stores-E.c0,2062156
L2.stores-E.c1,2213716
L2.stores-E.c10,2246613
L2.stores-E.c11,2236249
L2.stores-E.c2,2250999
L2.stores-E.c3,2241457
L2.stores-E.c4,2268186
L2.stores-E.c5,2250411
L2.stores-E.c6,2231082
L2.stores-E.c7,1976207
L2.stores-E.c8,1827005
L2.stores-E.c9,2091167
L2.stores-E.node0,16942463
L2.stores-E.node1,8952785
L2.stores-E.total,25895248
L2.stores-I.c0,1050241
L2.stores-I.c1,30
L2.stores-I.c10,29
L2.stores-I.c11,28
L2.stores-I.c2,31
L2.stores-I.c3,31
L2.stores-I.c4,35
L2.stores-I.c5,28
L2.stores-I.c6,27
L2.stores-I.c7,29
L2.stores-I.c8,28
L2.stores-I.c9,28
L2.stores-I.node0,1050444
L2.stores-I.node1,121
L2.stores-I.total,1050565
L2.stores-M,57
L2.stores-S.c0,511
L2.stores-S.c1,183
L2.stores-S.c10,26095
L2.stores-S.c11,3209
L2.stores-S.c2,167
L2.stores-S.c3,834
L2.stores-S.c4,168
L2.stores-S.c5,724
L2.stores-S.c6,824
L2.stores-S.c7,292311
L2.stores-S.c8,464547
L2.stores-S.c9,173793
L2.stores-S.node0,936087
L2.stores-S.node1,27279
L2.stores-S.total,963366
L2.stores.c0,3112965
L2.stores.c1,2213929
L2.stores.c10,2272737
L2.stores.c11,2239486
L2.stores.c2,2251197
L2.stores.c3,2242322
L2.stores.c4,2268389
L2.stores.c5,2251163
L2.stores.c6,2231933
L2.stores.c7,2268547
L2.stores.c8,2291580
L2.stores.c9,2264988
L2.stores.node0,18929051
L2.stores.node1,8980185
L2.stores.total,27909236
L3.access-mru-0.c0,244878
L3.access-mru-0.c8,68460
L3.access-mru-0.node0,313338
L3.access-mru-0.node1,0
L3.access-mru-0.total,313338
L3.access-mru-1.c0,418136
L3.access-mru-1.c8,90424
L3.access-mru-1.node0,508560
L3.access-mru-1.node1,0
L3.access-mru-1.total,508560
L3.access-mru-10.c0,669646
L3.access-mru-10.c8,130492
L3.access-mru-10.node0,800138
L3.access-mru-10.node1,0
L3.access-mru-10.total,800138
L3.access-mru-11.c0,664940
L3.access-mru-11.c8,130228
L3.access-mru-11.node0,795168
L3.access-mru-11.node1,0
L3.access-mru-11.total,795168
L3.access-mru-12.c0,661936
L3.access-mru-12.c8,130558
L3.access-mru-12.node0,792494
L3.access-mru-12.node1,0
L3.access-mru-12.total,792494
L3.access-mru-13.c0,659232
L3.access-mru-13.c8,129631
L3.access-mru-13.node0,788863
L3.access-mru-13.node1,0
L3.access-mru-13.total,788863
L3.access-mru-14.c0,656993
L3.access-mru-14.c8,129328
L3.access-mru-14.node0,786321
L3.access-mru-14.node1,0
L3.access-mru-14.total,786321
L3.access-mru-15.c0,655876
L3.access-mru-15.c8,129307
L3.access-mru-15.node0,785183
L3.access-mru-15.node1,0
L3.access-mru-15.total,785183
L3.access-mru-2.c0,553125
L3.access-mru-2.c8,108273
L3.access-mru-2.node0,661398
L3.access-mru-2.node1,0
L3.access-mru-2.total,661398
L3.access-mru-3.c0,629322
L3.access-mru-3.c8,119648
L3.access-mru-3.node0,748970
L3.access-mru-3.node1,0
L3.access-mru-3.total,748970
L3.access-mru-4.c0,664369
L3.access-mru-4.c8,125279
L3.access-mru-4.node0,789648
L3.access-mru-4.node1,0
L3.access-mru-4.total,789648
L3.access-mru-5.c0,675352
L3.access-mru-5.c8,128471
L3.access-mru-5.node0,803823
L3.access-mru-5.node1,0
L3.access-mru-5.total,803823
L3.access-mru-6.c0,677163
L3.access-mru-6.c8,130395
L3.access-mru-6.node0,807558
L3.access-mru-6.node1,0
L3.access-mru-6.total,807558
L3.access-mru-7.c0,677147
L3.access-mru-7.c8,130374
L3.access-mru-7.node0,807521
L3.access-mru-7.node1,0
L3.access-mru-7.total,807521
L3.access-mru-8.c0,674300
L3.access-mru-8.c8,130807
L3.access-mru-8.node0,805107
L3.access-mru-8.node1,0
L3.access-mru-8.total,805107
L3.access-mru-9.c0,670150
L3.access-mru-9.c8,130418
L3.access-mru-9.node0,800568
L3.access-mru-9.node1,0
L3.access-mru-9.total,800568
L3.coherency-downgrades.c0,666917
L3.coherency-downgrades.c8,488867
L3.coherency-downgrades.node0,1155784
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,1155784
L3.coherency-invalidates.c0,666750
L3.coherency-invalidates.c8,292290
L3.coherency-invalidates.node0,959040
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,959040
L3.coherency-upgrades.c0,292290
L3.coherency-upgrades.c8,666741
L3.coherency-upgrades.node0,959031
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,959031
L3.coherency-writebacks.c0,40
L3.coherency-writebacks.c8,23
L3.coherency-writebacks.node0,63
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,63
L3.evict-E.c0,21594385
L3.evict-E.c8,58
L3.evict-E.node0,21594443
L3.evict-E.node1,0
L3.evict-E.total,21594443
L3.evict-M.c0,18170009
L3.evict-M.c8,8579015
L3.evict-M.node0,26749024
L3.evict-M.node1,0
L3.evict-M.total,26749024
L3.evict-S.c0,5006789
L3.evict-S.c8,196
L3.evict-S.node0,5006985
L3.evict-S.node1,0
L3.evict-S.total,5006985
L3.load-misses-E,7
L3.load-misses-I.c0,28859537
L3.load-misses-I.c1,2213767
L3.load-misses-I.c10,2272684
L3.load-misses-I.c11,2239122
L3.load-misses-I.c2,2251061
L3.load-misses-I.c3,2241524
L3.load-misses-I.c4,2268273
L3.load-misses-I.c5,2250513
L3.load-misses-I.c6,2231203
L3.load-misses-I.c7,2268617
L3.load-misses-I.c8,2291478
L3.load-misses-I.c9,2264934
L3.load-misses-I.node0,44673677
L3.load-misses-I.node1,8979036
L3.load-misses-I.total,53652713
L3.load-misses-S,1
L3.load-misses.c0,28859544
L3.load-misses.c1,2213767
L3.load-misses.c10,2272684
L3.load-misses.c11,2239122
L3.load-misses.c2,2251061
L3.load-misses.c3,2241524
L3.load-misses.c4,2268273
L3.load-misses.c5,2250513
L3.load-misses.c6,2231204
L3.load-misses.c7,2268617
L3.load-misses.c8,2291478
L3.load-misses.c9,2264934
L3.load-misses.node0,44673685
L3.load-misses.node1,8979036
L3.load-misses.total,53652721
L3.load-overlapping-misses.c0,2
L3.load-overlapping-misses.c7,1
L3.load-overlapping-misses.node0,3
L3.load-overlapping-misses.node1,0
L3.load-overlapping-misses.total,3
L3.loads-E.c0,4656598
L3.loads-E.c1,140
L3.loads-E.c10,15
L3.loads-E.c11,3
L3.loads-E.c2,152
L3.loads-E.c3,155
L3.loads-E.c4,146
L3.loads-E.c5,66
L3.loads-E.c6,49
L3.loads-E.c7,62
L3.loads-E.c8,10
L3.loads-E.c9,15
L3.loads-E.node0,4656949
L3.loads-E.node1,462
L3.loads-E.total,4657411
L3.loads-I.c0,28859537
L3.loads-I.c1,2213767
L3.loads-I.c10,2272684
L3.loads-I.c11,2239122
L3.loads-I.c2,2251061
L3.loads-I.c3,2241524
L3.loads-I.c4,2268273
L3.loads-I.c5,2250513
L3.loads-I.c6,2231203
L3.loads-I.c7,2268617
L3.loads-I.c8,2291478
L3.loads-I.c9,2264934
L3.loads-I.node0,44673677
L3.loads-I.node1,8979036
L3.loads-I.total,53652713
L3.loads-M.c0,540805
L3.loads-M.c1,531031
L3.loads-M.c10,501611
L3.loads-M.c11,483105
L3.loads-M.c2,514481
L3.loads-M.c3,484254
L3.loads-M.c4,504364
L3.loads-M.c5,475824
L3.loads-M.c6,480438
L3.loads-M.c7,500983
L3.loads-M.c8,447623
L3.loads-M.c9,508409
L3.loads-M.node0,3941551
L3.loads-M.node1,2031377
L3.loads-M.total,5972928
L3.loads-S.c0,1158874
L3.loads-S.c1,45
L3.loads-S.c10,115
L3.loads-S.c11,99
L3.loads-S.c2,52
L3.loads-S.c3,58
L3.loads-S.c4,88
L3.loads-S.c5,118
L3.loads-S.c6,142
L3.loads-S.c7,134
L3.loads-S.c8,71
L3.loads-S.c9,106
L3.loads-S.node0,1159632
L3.loads-S.node1,270
L3.loads-S.total,1159902
L3.loads.c0,35215814
L3.loads.c1,2744983
