metric,value
L2.coherency-invalidates.c6,292332
L2.coherency-invalidates.c7,218315
L2.coherency-invalidates.node0,2285889
L2.coherency-invalidates.node1,0
L2.coherency-invalidates.total,2285889
L2.coherency-writebacks.c0,798466
L2.coherency-writebacks.c1,785920
L2.coherency-writebacks.c2,712281
L2.coherency-writebacks.c3,629553
L2.coherency-writebacks.c4,671385
L2.coherency-writebacks.c5,679331
L2.coherency-writebacks.c6,480456
L2.coherency-writebacks.c7,550325
L2.coherency-writebacks.node0,5307717
L2.coherency-writebacks.node1,0
L2.coherency-writebacks.total,5307717
L2.evict-E.c0,3821
L2.evict-E.c1,1
L2.evict-E.c3,1
L2.evict-E.node0,3823
L2.evict-E.node1,0
L2.evict-E.total,3823
L2.evict-M.c0,4805
L2.evict-M.c1,201
L2.evict-M.c3,4
L2.evict-M.node0,5010
L2.evict-M.node1,0
L2.evict-M.total,5010
L2.evict-S.c0,2049
L2.evict-S.c1,609
L2.evict-S.c3,5
L2.evict-S.c4,4
L2.evict-S.node0,2667
L2.evict-S.node1,0
L2.evict-S.total,2667
L2.load-misses-E,3
L2.load-misses-I.c0,1071581
L2.load-misses-I.c1,1121456
L2.load-misses-I.c2,1018487
L2.load-misses-I.c3,896540
L2.load-misses-I.c4,964142
L2.load-misses-I.c5,1016030
L2.load-misses-I.c6,775711
L2.load-misses-I.c7,771887
L2.load-misses-I.node0,7635834
L2.load-misses-I.node1,0
L2.load-misses-I.total,7635834
L2.load-misses-S.c0,3
L2.load-misses-S.c2,2
L2.load-misses-S.c4,1
L2.load-misses-S.c5,1
L2.load-misses-S.node0,7
L2.load-misses-S.node1,0
L2.load-misses-S.total,7
L2.load-misses.c0,1071587
L2.load-misses.c1,1121456
L2.load-misses.c2,1018489
L2.load-misses.c3,896540
L2.load-misses.c4,964143
L2.load-misses.c5,1016031
L2.load-misses.c6,775711
L2.load-misses.c7,771887
L2.load-misses.node0,7635844
L2.load-misses.node1,0
L2.load-misses.total,7635844
L2.load-overlapping-misses.c0,3
L2.load-overlapping-misses.c1,140
L2.load-overlapping-misses.c2,113
L2.load-overlapping-misses.c3,102
L2.load-overlapping-misses.c4,118
L2.load-overlapping-misses.c5,177
L2.load-overlapping-misses.c6,125
L2.load-overlapping-misses.c7,33
L2.load-overlapping-misses.node0,811
L2.load-overlapping-misses.node1,0
L2.load-overlapping-misses.total,811
L2.loads-E.c0,117833
L2.loads-E.c1,2604
L2.loads-E.c2,1605
L2.loads-E.c3,9872
L2.loads-E.c4,21907
L2.loads-E.c5,33407
L2.loads-E.c6,21275
L2.loads-E.c7,21669
L2.loads-E.node0,230172
L2.loads-E.node1,0
L2.loads-E.total,230172
L2.loads-I.c0,1071581
L2.loads-I.c1,1121456
L2.loads-I.c2,1018487
L2.loads-I.c3,896540
L2.loads-I.c4,964142
L2.loads-I.c5,1016030
L2.loads-I.c6,775711
L2.loads-I.c7,771887
L2.loads-I.node0,7635834
L2.loads-I.node1,0
L2.loads-I.total,7635834
L2.loads-M.c0,4826011
L2.loads-M.c1,4223987
L2.loads-M.c2,4135299
L2.loads-M.c3,4248087
L2.loads-M.c4,4232587
L2.loads-M.c5,3912586
L2.loads-M.c6,2726310
L2.loads-M.c7,3169904
L2.loads-M.node0,31474771
L2.loads-M.node1,0
L2.loads-M.total,31474771
L2.loads-S.c0,1630448
L2.loads-S.c1,2197272
L2.loads-S.c2,2021908
L2.loads-S.c3,2048369
L2.loads-S.c4,1973475
L2.loads-S.c5,2225656
L2.loads-S.c6,1708754
L2.loads-S.c7,1237868
L2.loads-S.node0,15043750
L2.loads-S.node1,0
L2.loads-S.total,15043750
L2.loads.c0,7645873
L2.loads.c1,7545319
L2.loads.c2,7177299
L2.loads.c3,7202868
L2.loads.c4,7192111
L2.loads.c5,7187679
L2.loads.c6,5232050
L2.loads.c7,5201328
L2.loads.node0,54384527
L2.loads.node1,0
L2.loads.total,54384527
L2.store-misses-E,1948
L2.store-misses-I.c0,13092
L2.store-misses-I.c1,6163
L2.store-misses-I.c2,5672
L2.store-misses-I.c3,5673
L2.store-misses-I.c4,5683
L2.store-misses-I.c5,5697
L2.store-misses-I.c6,5668
L2.store-misses-I.c7,5268
L2.store-misses-I.node0,52916
L2.store-misses-I.node1,0
L2.store-misses-I.total,52916
L2.store-misses-S.c0,540204
L2.store-misses-S.c1,718161
L2.store-misses-S.c2,718778
L2.store-misses-S.c3,654006
L2.store-misses-S.c4,588570
L2.store-misses-S.c5,721319
L2.store-misses-S.c6,781777
L2.store-misses-S.c7,553041
L2.store-misses-S.node0,5275856
L2.store-misses-S.node1,0
L2.store-misses-S.total,5275856
L2.store-misses.c0,555244
L2.store-misses.c1,724324
L2.store-misses.c2,724450
L2.store-misses.c3,659679
L2.store-misses.c4,594253
L2.store-misses.c5,727016
L2.store-misses.c6,787445
L2.store-misses.c7,558309
L2.store-misses.node0,5330720
L2.store-misses.node1,0
L2.store-misses.total,5330720
L2.store-overlapping-misses.c0,445
L2.store-overlapping-misses.c1,37
L2.store-overlapping-misses.c2,37
L2.store-overlapping-misses.c3,32
L2.store-overlapping-misses.c4,68
L2.store-overlapping-misses.c5,67
L2.store-overlapping-misses.c6,31
L2.store-overlapping-misses.c7,19
L2.store-overlapping-misses.node0,736
L2.store-overlapping-misses.node1,0
L2.store-overlapping-misses.total,736
L2.stores-E,1948
L2.stores-I.c0,13092
L2.stores-I.c1,6163
L2.stores-I.c2,5672
L2.stores-I.c3,5673
L2.stores-I.c4,5683
L2.stores-I.c5,5697
L2.stores-I.c6,5668
L2.stores-I.c7,5268
L2.stores-I.node0,52916
L2.stores-I.node1,0
L2.stores-I.total,52916
L2.stores-M.c0,496001
L2.stores-M.c1,257246
L2.stores-M.c2,252166
L2.stores-M.c3,279661
L2.stores-M.c4,284750
L2.stores-M.c5,277058
L2.stores-M.c6,162876
L2.stores-M.c7,303708
L2.stores-M.node0,2313466
L2.stores-M.node1,0
L2.stores-M.total,2313466
L2.stores-S.c0,540204
L2.stores-S.c1,718161
L2.stores-S.c2,718778
L2.stores-S.c3,654006
L2.stores-S.c4,588570
L2.stores-S.c5,721319
L2.stores-S.c6,781777
L2.stores-S.c7,553041
L2.stores-S.node0,5275856
L2.stores-S.node1,0
L2.stores-S.total,5275856
L2.stores.c0,1051245
L2.stores.c1,981570
L2.stores.c2,976616
L2.stores.c3,939340
L2.stores.c4,879003
L2.stores.c5,1004074
L2.stores.c6,950321
L2.stores.c7,862017
L2.stores.node0,7644186
L2.stores.node1,0
L2.stores.total,7644186
L3.access-mru-0,5508847
L3.access-mru-1,5446593
L3.access-mru-2,1938670
L3.access-mru-3,14335
L3.access-mru-4,1549
L3.access-mru-5,614
L3.access-mru-6,19
L3.access-mru-7,10
L3.access-mru-8,5
L3.access-mru-9,1
L3.load-misses-E,3
L3.load-misses-I.c0,9094
L3.load-misses-I.c1,246
L3.load-misses-I.c2,168
L3.load-misses-I.c3,205
L3.load-misses-I.c4,183
L3.load-misses-I.c5,217
L3.load-misses-I.c6,259
L3.load-misses-I.c7,355
L3.load-misses-I.node0,10727
L3.load-misses-I.node1,0
L3.load-misses-I.total,10727
L3.load-misses.c0,9097
L3.load-misses.c1,246
L3.load-misses.c2,168
L3.load-misses.c3,205
L3.load-misses.c4,183
L3.load-misses.c5,217
L3.load-misses.c6,259
L3.load-misses.c7,355
L3.load-misses.node0,10730
L3.load-misses.node1,0
L3.load-misses.total,10730
L3.load-overlapping-misses,2
L3.loads-E.c0,2817
L3.loads-E.c1,1166
L3.loads-E.c2,1224
L3.loads-E.c3,1188
L3.loads-E.c4,1211
L3.loads-E.c5,1175
L3.loads-E.c6,1129
L3.loads-E.c7,1033
L3.loads-E.node0,10943
L3.loads-E.node1,0
L3.loads-E.total,10943
L3.loads-I.c0,9094
L3.loads-I.c1,246
L3.loads-I.c2,168
L3.loads-I.c3,205
L3.loads-I.c4,183
L3.loads-I.c5,217
L3.loads-I.c6,259
L3.loads-I.c7,355
L3.loads-I.node0,10727
L3.loads-I.node1,0
L3.loads-I.total,10727
L3.loads-M.c0,1059676
L3.loads-M.c1,1120044
L3.loads-M.c2,1017097
L3.loads-M.c3,895147
L3.loads-M.c4,962749
L3.loads-M.c5,1014639
L3.loads-M.c6,774323
L3.loads-M.c7,770499
L3.loads-M.node0,7614174
L3.loads-M.node1,0
L3.loads-M.total,7614174
L3.loads.c0,1071587
L3.loads.c1,1121456
L3.loads.c2,1018489
L3.loads.c3,896540
L3.loads.c4,964143
L3.loads.c5,1016031
L3.loads.c6,775711
L3.loads.c7,771887
L3.loads.node0,7635844
L3.loads.node1,0
L3.loads.total,7635844
L3.mshr-latency.c0,96306456971
L3.mshr-latency.c1,61157570978
L3.mshr-latency.c2,66918801568
L3.mshr-latency.c3,47278514241
L3.mshr-latency.c4,51778591469
L3.mshr-latency.c5,28937284168
L3.mshr-latency.c6,131327784837
L3.mshr-latency.c7,7280859136
L3.mshr-latency.node0,490985863368
L3.mshr-latency.node1,0
L3.mshr-latency.total,490985863368
L3.snoop-latency.c0,27580522078550
L3.snoop-latency.c1,31713911603500
L3.snoop-latency.c2,29944345646250
L3.snoop-latency.c3,26724937326150
L3.snoop-latency.c4,26762799330750
L3.snoop-latency.c5,29946207712050
L3.snoop-latency.c6,26844816432700
L3.snoop-latency.c7,22828271536700
L3.snoop-latency.node0,222345811666650
L3.snoop-latency.node1,0
L3.snoop-latency.total,222345811666650
L3.store-misses-E,1948
L3.store-misses-I.c0,9880
L3.store-misses-I.c1,4757
L3.store-misses-I.c2,4772
L3.store-misses-I.c3,4773
L3.store-misses-I.c4,4757
L3.store-misses-I.c5,4772
L3.store-misses-I.c6,4766
L3.store-misses-I.c7,4766
L3.store-misses-I.node0,43243
L3.store-misses-I.node1,0
L3.store-misses-I.total,43243
L3.store-misses-M.c2,2
L3.store-misses-M.c4,1
L3.store-misses-M.c5,2
L3.store-misses-M.c6,2
L3.store-misses-M.c7,3
L3.store-misses-M.node0,10
L3.store-misses-M.node1,0
L3.store-misses-M.total,10
L3.store-misses.c0,11828
L3.store-misses.c1,4757
L3.store-misses.c2,4774
L3.store-misses.c3,4773
L3.store-misses.c4,4758
L3.store-misses.c5,4774
L3.store-misses.c6,4768
L3.store-misses.c7,4769
L3.store-misses.node0,45201
L3.store-misses.node1,0
L3.store-misses.total,45201
L3.store-overlapping-misses.c0,59
L3.store-overlapping-misses.c2,2
L3.store-overlapping-misses.c4,1
L3.store-overlapping-misses.c5,2
L3.store-overlapping-misses.c6,2
L3.store-overlapping-misses.c7,3
L3.store-overlapping-misses.node0,69
L3.store-overlapping-misses.node1,0
L3.store-overlapping-misses.total,69
L3.stores-E,1948
L3.stores-I.c0,9880
L3.stores-I.c1,4757
L3.stores-I.c2,4772
L3.stores-I.c3,4773
L3.stores-I.c4,4757
L3.stores-I.c5,4772
L3.stores-I.c6,4766
L3.stores-I.c7,4766
L3.stores-I.node0,43243
L3.stores-I.node1,0
L3.stores-I.total,43243
L3.stores-M.c0,543416
L3.stores-M.c1,719567
L3.stores-M.c2,719678
L3.stores-M.c3,654906
L3.stores-M.c4,589496
L3.stores-M.c5,722244
L3.stores-M.c6,782679
L3.stores-M.c7,553543
L3.stores-M.node0,5285529
L3.stores-M.node1,0
L3.stores-M.total,5285529
L3.stores.c0,555244
L3.stores.c1,724324
L3.stores.c2,724450
L3.stores.c3,659679
L3.stores.c4,594253
L3.stores.c5,727016
L3.stores.c6,787445
L3.stores.c7,558309
L3.stores.node0,5330720
L3.stores.node1,0
L3.stores.total,5330720
L3.uncore-requests.c0,18943
L3.uncore-requests.c1,4941
L3.uncore-requests.c2,4899
L3.uncore-requests.c3,4911
L3.uncore-requests.c4,4867
L3.uncore-requests.c5,4911
L3.uncore-requests.c6,4982
L3.uncore-requests.c7,5064
L3.uncore-requests.node0,53518
L3.uncore-requests.node1,0
L3.uncore-requests.total,53518
L3.uncore-time-dram-bus.c0,23701860460
L3.uncore-time-dram-bus.c1,6182278020
L3.uncore-time-dram-bus.c2,6129726780
L3.uncore-time-dram-bus.c3,6144741420
L3.uncore-time-dram-bus.c4,6089687740
L3.uncore-time-dram-bus.c5,6144741420
L3.uncore-time-dram-bus.c6,6233578040
L3.uncore-time-dram-bus.c7,6336178080
L3.uncore-time-dram-bus.node0,66962791960
L3.uncore-time-dram-bus.node1,0
L3.uncore-time-dram-bus.total,66962791960
L3.uncore-time-dram-device.c0,1136580000000
L3.uncore-time-dram-device.c1,296460000000
L3.uncore-time-dram-device.c2,293940000000
L3.uncore-time-dram-device.c3,294660000000
L3.uncore-time-dram-device.c4,292020000000
L3.uncore-time-dram-device.c5,294660000000
L3.uncore-time-dram-device.c6,298920000000
L3.uncore-time-dram-device.c7,303840000000
L3.uncore-time-dram-device.node0,3211080000000
L3.uncore-time-dram-device.node1,0
L3.uncore-time-dram-device.total,3211080000000
L3.uncore-time-dram-queue.c0,23459479506443
L3.uncore-time-dram-queue.c1,18770258839188
L3.uncore-time-dram-queue.c2,18449324226359
L3.uncore-time-dram-queue.c3,20151773063218
L3.uncore-time-dram-queue.c4,12838735275778
L3.uncore-time-dram-queue.c5,20051219869887
L3.uncore-time-dram-queue.c6,13735969642998
L3.uncore-time-dram-queue.c7,20950980169935
L3.uncore-time-dram-queue.node0,148407740593806
L3.uncore-time-dram-queue.node1,0
L3.uncore-time-dram-queue.total,148407740593806
L3.uncore-time-td-access.c0,65320578610
L3.uncore-time-td-access.c1,17037902070
L3.uncore-time-td-access.c2,16893074730
L3.uncore-time-td-access.c3,16934453970
L3.uncore-time-td-access.c4,16782730090
L3.uncore-time-td-access.c5,16934453970
L3.uncore-time-td-access.c6,17179281140
L3.uncore-time-td-access.c7,17462039280
L3.uncore-time-td-access.node0,184544513860
L3.uncore-time-td-access.node1,0
L3.uncore-time-td-access.total,184544513860
L3.uncore-totaltime.c0,24685081945513
L3.uncore-totaltime.c1,19089939019278
L3.uncore-totaltime.c2,18766287027869
L3.uncore-totaltime.c3,20469512258608
L3.uncore-totaltime.c4,13153627693608
L3.uncore-totaltime.c5,20368959065277
L3.uncore-totaltime.c6,14058302502178
L3.uncore-totaltime.c7,21278618387295
L3.uncore-totaltime.node0,151870327899626
L3.uncore-totaltime.node1,0
L3.uncore-totaltime.total,151870327899626
barrier.global_time,293160200000000
branch_predictor.num-correct.c0,12742247
branch_predictor.num-correct.c1,14844360
branch_predictor.num-correct.c2,22344447
branch_predictor.num-correct.c3,25821307
branch_predictor.num-correct.c4,25151078
branch_predictor.num-correct.c5,25527627
branch_predictor.num-correct.c6,292098904
branch_predictor.num-correct.c7,289907934
branch_predictor.num-correct.node0,708437904
branch_predictor.num-correct.node1,0
branch_predictor.num-correct.total,708437904
branch_predictor.num-incorrect.c0,55432
branch_predictor.num-incorrect.c1,45510
branch_predictor.num-incorrect.c2,40732
branch_predictor.num-incorrect.c3,41012
branch_predictor.num-incorrect.c4,40605
branch_predictor.num-incorrect.c5,40884
branch_predictor.num-incorrect.c6,28393
branch_predictor.num-incorrect.c7,32429
branch_predictor.num-incorrect.node0,324997
branch_predictor.num-incorrect.node1,0
branch_predictor.num-incorrect.total,324997
core.bbv-0.c0,102711638886794
core.bbv-0.c1,102931044096339
core.bbv-0.c2,103568973100982
core.bbv-0.c3,103976652241234
core.bbv-0.c4,103895589497514
core.bbv-0.c5,103938882890886
core.bbv-0.c6,101589430002122
core.bbv-0.c7,101334146856187
core.bbv-0.node0,823946357572058
core.bbv-0.node1,0
core.bbv-0.total,823946357572058
core.bbv-1.c0,91693717406929
core.bbv-1.c1,91866780719138
core.bbv-1.c2,92429159359689
core.bbv-1.c3,92768558887626
core.bbv-1.c4,92700662029966
core.bbv-1.c5,92736549764647
core.bbv-1.c6,88854722211674
core.bbv-1.c7,88642392675715
core.bbv-1.node0,731692543055384
core.bbv-1.node1,0
core.bbv-1.total,731692543055384
core.bbv-10.c0,64714197427555
core.bbv-10.c1,64794054009036
core.bbv-10.c2,65015387927779
core.bbv-10.c3,65297912693162
core.bbv-10.c4,65249739838358
core.bbv-10.c5,65282595430341
core.bbv-10.c6,66673962688842
core.bbv-10.c7,66493437379563
core.bbv-10.node0,523521287394636
core.bbv-10.node1,0
core.bbv-10.total,523521287394636
core.bbv-11.c0,54486506929026
core.bbv-11.c1,54632260450739
core.bbv-11.c2,54656459812782
core.bbv-11.c3,54798311605218
core.bbv-11.c4,54756001039386
core.bbv-11.c5,54766340695246
core.bbv-11.c6,47238352261466
core.bbv-11.c7,47155455044531
core.bbv-11.node0,422489687838394
core.bbv-11.node1,0
core.bbv-11.total,422489687838394
core.bbv-12.c0,107920904110932
core.bbv-12.c1,108137347220193
core.bbv-12.c2,108597062927128
core.bbv-12.c3,109017958814346
core.bbv-12.c4,108936076283178
core.bbv-12.c5,108981530023852
core.bbv-12.c6,106412218833842
core.bbv-12.c7,106147675294183
core.bbv-12.node0,864150773507654
core.bbv-12.node1,0
core.bbv-12.total,864150773507654
core.bbv-13.c0,81741759219847
core.bbv-13.c1,81972811900732
core.bbv-13.c2,82625315351943
core.bbv-13.c3,83072391091298
core.bbv-13.c4,82985446575454
core.bbv-13.c5,83033657692801
core.bbv-13.c6,91126163157634
core.bbv-13.c7,90845274434063
core.bbv-13.node0,677402819423772
core.bbv-13.node1,0
core.bbv-13.total,677402819423772
core.bbv-14.c0,89110272986554
core.bbv-14.c1,89218545240983
core.bbv-14.c2,89272092153846
core.bbv-14.c3,89517230495290
core.bbv-14.c4,89469266677138
core.bbv-14.c5,89495614278998
core.bbv-14.c6,79452595456338
core.bbv-14.c7,79298682620471
core.bbv-14.node0,694834299909618
core.bbv-14.node1,0
core.bbv-14.total,694834299909618
core.bbv-15.c0,56349227225837
core.bbv-15.c1,56465633898482
core.bbv-15.c2,56795324121701
core.bbv-15.c3,57066348582930
core.bbv-15.c4,57013346241990
core.bbv-15.c5,57042549917739
core.bbv-15.c6,59854088593442
core.bbv-15.c7,59683825855071
core.bbv-15.node0,460270344437192
core.bbv-15.node1,0
core.bbv-15.total,460270344437192
core.bbv-2.c0,76778641326104
core.bbv-2.c1,77005735515889
core.bbv-2.c2,77798596989404
core.bbv-2.c3,78291629665346
core.bbv-2.c4,78201176593010
core.bbv-2.c5,78256166145992
core.bbv-2.c6,91891658620138
core.bbv-2.c7,91579611346443
core.bbv-2.node0,649803216202326
core.bbv-2.node1,0
core.bbv-2.total,649803216202326
core.bbv-3.c0,62909639080799
core.bbv-3.c1,63075484292544
core.bbv-3.c2,63776402489071
core.bbv-3.c3,64200953505210
core.bbv-3.c4,64123715077718
core.bbv-3.c5,64171360117097
core.bbv-3.c6,77112657545850
core.bbv-3.c7,76843561916051
core.bbv-3.node0,536213774024340
core.bbv-3.node1,0
core.bbv-3.total,536213774024340
core.bbv-4.c0,93069694816065
core.bbv-4.c1,93294161513886
core.bbv-4.c2,94364426344489
core.bbv-4.c3,94908864416034
core.bbv-4.c4,94814534205798
core.bbv-4.c5,94877152287159
core.bbv-4.c6,107117292337426
core.bbv-4.c7,106770315789735
core.bbv-4.node0,779216441710592
core.bbv-4.node1,0
core.bbv-4.total,779216441710592
core.bbv-5.c0,98210255754876
core.bbv-5.c1,98455256548801
core.bbv-5.c2,99556309834560
core.bbv-5.c3,100128541577530
core.bbv-5.c4,100028852105594
core.bbv-5.c5,100094484709700
core.bbv-5.c6,112829410828130
core.bbv-5.c7,112464949727119
core.bbv-5.node0,821768061086310
core.bbv-5.node1,0
core.bbv-5.total,821768061086310
core.bbv-6.c0,104381358300599
core.bbv-6.c1,104644366188004
core.bbv-6.c2,105776131251799
core.bbv-6.c3,106376196184402
core.bbv-6.c4,106271126217102
core.bbv-6.c5,106339767249105
core.bbv-6.c6,119224890033586
core.bbv-6.c7,118842944379255
core.bbv-6.node0,871856779803852
core.bbv-6.node1,0
core.bbv-6.total,871856779803852
core.bbv-7.c0,107753643664626
core.bbv-7.c1,108033019131399
core.bbv-7.c2,109195535229294
core.bbv-7.c3,109823393833322
core.bbv-7.c4,109712964604322
core.bbv-7.c5,109784620159070
core.bbv-7.c6,123753860180994
core.bbv-7.c7,123354429973343
core.bbv-7.node0,901411466776370
core.bbv-7.node1,0
core.bbv-7.total,901411466776370
core.bbv-8.c0,105764109465893
core.bbv-8.c1,106037263822590
core.bbv-8.c2,107032561598285
core.bbv-8.c3,107631956753722
core.bbv-8.c4,107522742694542
core.bbv-8.c5,107589850535347
core.bbv-8.c6,119925877522730
core.bbv-8.c7,119546183398491
core.bbv-8.node0,881050545791600
core.bbv-8.node1,0
core.bbv-8.total,881050545791600
core.bbv-9.c0,78771304451908
core.bbv-9.c1,78947505735653
core.bbv-9.c2,79472913758744
core.bbv-9.c3,79914013966194
core.bbv-9.c4,79835307270930
core.bbv-9.c5,79885241801404
core.bbv-9.c6,88944409932090
core.bbv-9.c7,88664302115875
core.bbv-9.node0,654434999032798
core.bbv-9.node1,0
core.bbv-9.total,654434999032798
core.instructions.c0,2525079555
core.instructions.c1,2529879211
core.instructions.c2,2541416831
core.instructions.c3,2551845976
core.instructions.c4,2549834996
core.instructions.c5,2550966149
core.instructions.c6,2538867152
core.instructions.c7,2532306344
core.instructions.node0,20320196214
core.instructions.node1,0
core.instructions.total,20320196214
directory.entries-allocated,717152
dram-queue.num-requests,53518
dram-queue.total-queue-delay,148407740593806
dram-queue.total-time-used,66962791960
dram.reads,53518
dram.total-access-latency,151685783385766
dram.total-queueing-delay,148407740593806
dtlb.access.c0,1160676886
dtlb.access.c1,1160591079
dtlb.access.c2,1159077182
dtlb.access.c3,1160814165
dtlb.access.c4,1160479384
dtlb.access.c5,1160668265
dtlb.access.c6,917660558
dtlb.access.c7,916567085
dtlb.access.node0,8796534604
dtlb.access.node1,0
dtlb.access.total,8796534604
dtlb.miss.c0,1383903
dtlb.miss.c1,1427259
dtlb.miss.c2,1408325
dtlb.miss.c3,1436547
dtlb.miss.c4,1358958
dtlb.miss.c5,1411054
dtlb.miss.c6,938503
dtlb.miss.c7,935283
dtlb.miss.node0,10299832
dtlb.miss.node1,0
dtlb.miss.total,10299832
dtlb_cache.access-mru-0.c0,1040604999
dtlb_cache.access-mru-0.c1,1140300761
dtlb_cache.access-mru-0.c2,1133063236
dtlb_cache.access-mru-0.c3,1138949613
dtlb_cache.access-mru-0.c4,1133137429
dtlb_cache.access-mru-0.c5,1134995056
dtlb_cache.access-mru-0.c6,899906342
dtlb_cache.access-mru-0.c7,900173752
dtlb_cache.access-mru-0.node0,8521131188
dtlb_cache.access-mru-0.node1,0
dtlb_cache.access-mru-0.total,8521131188
dtlb_cache.access-mru-1.c0,116553694
dtlb_cache.access-mru-1.c1,17328421
dtlb_cache.access-mru-1.c2,22930017
dtlb_cache.access-mru-1.c3,18790504
dtlb_cache.access-mru-1.c4,24353149
dtlb_cache.access-mru-1.c5,22592442
dtlb_cache.access-mru-1.c6,15592578
dtlb_cache.access-mru-1.c7,14228169
dtlb_cache.access-mru-1.node0,252368974
dtlb_cache.access-mru-1.node1,0
dtlb_cache.access-mru-1.total,252368974
dtlb_cache.access-mru-2.c0,1909536
dtlb_cache.access-mru-2.c1,1398834
dtlb_cache.access-mru-2.c2,1544181
dtlb_cache.access-mru-2.c3,1437977
dtlb_cache.access-mru-2.c4,1395739
dtlb_cache.access-mru-2.c5,1457641
dtlb_cache.access-mru-2.c6,1087777
dtlb_cache.access-mru-2.c7,1100757
dtlb_cache.access-mru-2.node0,11332442
dtlb_cache.access-mru-2.node1,0
dtlb_cache.access-mru-2.total,11332442
dtlb_cache.access-mru-3.c0,224754
dtlb_cache.access-mru-3.c1,135804
dtlb_cache.access-mru-3.c2,131423
dtlb_cache.access-mru-3.c3,199524
dtlb_cache.access-mru-3.c4,234109
dtlb_cache.access-mru-3.c5,212072
dtlb_cache.access-mru-3.c6,135358
dtlb_cache.access-mru-3.c7,129124
dtlb_cache.access-mru-3.node0,1402168
dtlb_cache.access-mru-3.node1,0
dtlb_cache.access-mru-3.total,1402168
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1591
futex.futex_wake_count.c1,209
futex.futex_wake_count.c2,389
futex.futex_wake_count.c3,95
futex.futex_wake_count.c4,225
futex.futex_wake_count.c5,327
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,2840
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,1449291978362
interval_timer.cpContr_branch.c1,2499043902453
interval_timer.cpContr_branch.c2,6384396731451
interval_timer.cpContr_branch.c3,8158051170984
interval_timer.cpContr_branch.c4,7819272984711
interval_timer.cpContr_branch.c5,7994200804081
interval_timer.cpContr_branch.c6,142660731714469
interval_timer.cpContr_branch.c7,141586584050325
interval_timer.cpContr_branch.node0,318551573336836
interval_timer.cpContr_branch.node1,0
interval_timer.cpContr_branch.total,318551573336836
interval_timer.cpContr_fp_addsub.c0,132733720056110
interval_timer.cpContr_fp_addsub.c1,132536999848292
interval_timer.cpContr_fp_addsub.c2,131151181969978
interval_timer.cpContr_fp_addsub.c3,130862698594546
interval_timer.cpContr_fp_addsub.c4,131149084701649
interval_timer.cpContr_fp_addsub.c5,131200028856840
interval_timer.cpContr_fp_addsub.c6,88007541797543
interval_timer.cpContr_fp_addsub.c7,88663345500863
interval_timer.cpContr_fp_addsub.node0,966304601325821
interval_timer.cpContr_fp_addsub.node1,0
interval_timer.cpContr_fp_addsub.total,966304601325821
interval_timer.cpContr_fp_muldiv.c0,127641057098301
interval_timer.cpContr_fp_muldiv.c1,127078862483013
interval_timer.cpContr_fp_muldiv.c2,126231548731512
interval_timer.cpContr_fp_muldiv.c3,126094956740356
interval_timer.cpContr_fp_muldiv.c4,126038903344367
interval_timer.cpContr_fp_muldiv.c5,125657855814583
interval_timer.cpContr_fp_muldiv.c6,85011101811442
interval_timer.cpContr_fp_muldiv.c7,85048344458952
interval_timer.cpContr_fp_muldiv.node0,928802630482526
interval_timer.cpContr_fp_muldiv.node1,0
interval_timer.cpContr_fp_muldiv.total,928802630482526
interval_timer.cpContr_generic.c0,12162276864510
interval_timer.cpContr_generic.c1,11914986343070
interval_timer.cpContr_generic.c2,11781778440711
interval_timer.cpContr_generic.c3,11753085955251
interval_timer.cpContr_generic.c4,11921668585929
interval_timer.cpContr_generic.c5,11837836220035
interval_timer.cpContr_generic.c6,8221970017234
interval_timer.cpContr_generic.c7,8255955152127
interval_timer.cpContr_generic.node0,87849557578867
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,87849557578867
interval_timer.cpContr_load_l1.c0,19730750488444
interval_timer.cpContr_load_l1.c1,19035107782116
interval_timer.cpContr_load_l1.c2,18501635998580
interval_timer.cpContr_load_l1.c3,17926012945053
interval_timer.cpContr_load_l1.c4,17950140978963
interval_timer.cpContr_load_l1.c5,17740893255533
interval_timer.cpContr_load_l1.c6,12298306996264
interval_timer.cpContr_load_l1.c7,12332021464055
interval_timer.cpContr_load_l1.node0,135514869909008
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,135514869909008
interval_timer.cpContr_load_l2.c0,966712211982
interval_timer.cpContr_load_l2.c1,803500254969
interval_timer.cpContr_load_l2.c2,735844792227
interval_timer.cpContr_load_l2.c3,899168203716
interval_timer.cpContr_load_l2.c4,829550004096
interval_timer.cpContr_load_l2.c5,832893025507
interval_timer.cpContr_load_l2.c6,842673317629
interval_timer.cpContr_load_l2.c7,727135597825
interval_timer.cpContr_load_l2.node0,6637477407951
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,6637477407951
interval_timer.cpContr_load_l3.c0,13490514
interval_timer.cpContr_load_l3.c2,29820442
interval_timer.cpContr_load_l3.c4,47074223
interval_timer.cpContr_load_l3.node0,90385179
