metric,value
L2.load-misses.node1,0
L2.load-misses.total,226262
L2.load-overlapping-misses.c0,10219
L2.load-overlapping-misses.c1,10035
L2.load-overlapping-misses.c2,9938
L2.load-overlapping-misses.c3,9977
L2.load-overlapping-misses.c4,9696
L2.load-overlapping-misses.c5,9745
L2.load-overlapping-misses.c6,9792
L2.load-overlapping-misses.c7,9787
L2.load-overlapping-misses.node0,79189
L2.load-overlapping-misses.node1,0
L2.load-overlapping-misses.total,79189
L2.loads-E.c0,1133
L2.loads-E.c2,3
L2.loads-E.c3,2
L2.loads-E.c6,5
L2.loads-E.c7,40
L2.loads-E.node0,1183
L2.loads-E.node1,0
L2.loads-E.total,1183
L2.loads-I.c0,35450
L2.loads-I.c1,27839
L2.loads-I.c2,28072
L2.loads-I.c3,28258
L2.loads-I.c4,26562
L2.loads-I.c5,26814
L2.loads-I.c6,26739
L2.loads-I.c7,26523
L2.loads-I.node0,226257
L2.loads-I.node1,0
L2.loads-I.total,226257
L2.loads-M.c0,14894
L2.loads-M.c1,13478
L2.loads-M.c2,13794
L2.loads-M.c3,13799
L2.loads-M.c4,13312
L2.loads-M.c5,13637
L2.loads-M.c6,13559
L2.loads-M.c7,13555
L2.loads-M.node0,110028
L2.loads-M.node1,0
L2.loads-M.total,110028
L2.loads-S.c0,3364
L2.loads-S.c1,2794
L2.loads-S.c2,2245
L2.loads-S.c3,1653
L2.loads-S.c4,1490
L2.loads-S.c5,978
L2.loads-S.c6,902
L2.loads-S.c7,655
L2.loads-S.node0,14081
L2.loads-S.node1,0
L2.loads-S.total,14081
L2.loads.c0,54841
L2.loads.c1,44111
L2.loads.c2,44114
L2.loads.c3,43712
L2.loads.c4,41364
L2.loads.c5,41429
L2.loads.c6,41205
L2.loads.c7,40773
L2.loads.node0,351549
L2.loads.node1,0
L2.loads.total,351549
L2.store-misses-E,1756
L2.store-misses-I.c0,16219
L2.store-misses-I.c1,14700
L2.store-misses-I.c2,14805
L2.store-misses-I.c3,15280
L2.store-misses-I.c4,14734
L2.store-misses-I.c5,14845
L2.store-misses-I.c6,14703
L2.store-misses-I.c7,14847
L2.store-misses-I.node0,120133
L2.store-misses-I.node1,0
L2.store-misses-I.total,120133
L2.store-misses-S.c0,18337
L2.store-misses-S.c1,16690
L2.store-misses-S.c2,15988
L2.store-misses-S.c3,16850
L2.store-misses-S.c4,15826
L2.store-misses-S.c5,15455
L2.store-misses-S.c6,14791
L2.store-misses-S.c7,15222
L2.store-misses-S.node0,129159
L2.store-misses-S.node1,0
L2.store-misses-S.total,129159
L2.store-misses.c0,36312
L2.store-misses.c1,31390
L2.store-misses.c2,30793
L2.store-misses.c3,32130
L2.store-misses.c4,30560
L2.store-misses.c5,30300
L2.store-misses.c6,29494
L2.store-misses.c7,30069
L2.store-misses.node0,251048
L2.store-misses.node1,0
L2.store-misses.total,251048
L2.store-overlapping-misses.c0,11271
L2.store-overlapping-misses.c1,10635
L2.store-overlapping-misses.c2,9971
L2.store-overlapping-misses.c3,10990
L2.store-overlapping-misses.c4,11313
L2.store-overlapping-misses.c5,11127
L2.store-overlapping-misses.c6,10395
L2.store-overlapping-misses.c7,10948
L2.store-overlapping-misses.node0,86650
L2.store-overlapping-misses.node1,0
L2.store-overlapping-misses.total,86650
L2.stores-E,1756
L2.stores-I.c0,16219
L2.stores-I.c1,14700
L2.stores-I.c2,14805
L2.stores-I.c3,15280
L2.stores-I.c4,14734
L2.stores-I.c5,14845
L2.stores-I.c6,14703
L2.stores-I.c7,14847
L2.stores-I.node0,120133
L2.stores-I.node1,0
L2.stores-I.total,120133
L2.stores-M.c0,23696
L2.stores-M.c1,24258
L2.stores-M.c2,24011
L2.stores-M.c3,22552
L2.stores-M.c4,22804
L2.stores-M.c5,23039
L2.stores-M.c6,23744
L2.stores-M.c7,23664
L2.stores-M.node0,187768
L2.stores-M.node1,0
L2.stores-M.total,187768
L2.stores-S.c0,18337
L2.stores-S.c1,16690
L2.stores-S.c2,15988
L2.stores-S.c3,16850
L2.stores-S.c4,15826
L2.stores-S.c5,15455
L2.stores-S.c6,14791
L2.stores-S.c7,15222
L2.stores-S.node0,129159
L2.stores-S.node1,0
L2.stores-S.total,129159
L2.stores.c0,60008
L2.stores.c1,55648
L2.stores.c2,54804
L2.stores.c3,54682
L2.stores.c4,53364
L2.stores.c5,53339
L2.stores.c6,53238
L2.stores.c7,53733
L2.stores.node0,438816
L2.stores.node1,0
L2.stores.total,438816
L3.access-mru-0,438083
L3.access-mru-1,14186
L3.access-mru-2,3952
L3.access-mru-3,269
L3.access-mru-4,61
L3.access-mru-5,29
L3.access-mru-6,33
L3.access-mru-7,12
L3.access-mru-8,4
L3.load-misses-E,1
L3.load-misses-I.c0,7692
L3.load-misses-I.c1,21
L3.load-misses-I.c2,22
L3.load-misses-I.c3,20
L3.load-misses-I.c4,6
L3.load-misses-I.c5,5
L3.load-misses-I.c6,18
L3.load-misses-I.c7,27
L3.load-misses-I.node0,7811
L3.load-misses-I.node1,0
L3.load-misses-I.total,7811
L3.load-misses.c0,7693
L3.load-misses.c1,21
L3.load-misses.c2,22
L3.load-misses.c3,20
L3.load-misses.c4,6
L3.load-misses.c5,5
L3.load-misses.c6,18
L3.load-misses.c7,27
L3.load-misses.node0,7812
L3.load-misses.node1,0
L3.load-misses.total,7812
L3.loads-E.c0,205
L3.loads-E.c1,197
L3.loads-E.c2,200
L3.loads-E.c3,188
L3.loads-E.c4,187
L3.loads-E.c5,192
L3.loads-E.c6,218
L3.loads-E.c7,209
L3.loads-E.node0,1596
L3.loads-E.node1,0
L3.loads-E.total,1596
L3.loads-I.c0,7692
L3.loads-I.c1,21
L3.loads-I.c2,22
L3.loads-I.c3,20
L3.loads-I.c4,6
L3.loads-I.c5,5
L3.loads-I.c6,18
L3.loads-I.c7,27
L3.loads-I.node0,7811
L3.loads-I.node1,0
L3.loads-I.total,7811
L3.loads-M.c0,27556
L3.loads-M.c1,27621
L3.loads-M.c2,27850
L3.loads-M.c3,28050
L3.loads-M.c4,26369
L3.loads-M.c5,26618
L3.loads-M.c6,26504
L3.loads-M.c7,26287
L3.loads-M.node0,216855
L3.loads-M.node1,0
L3.loads-M.total,216855
L3.loads.c0,35453
L3.loads.c1,27839
L3.loads.c2,28072
L3.loads.c3,28258
L3.loads.c4,26562
L3.loads.c5,26815
L3.loads.c6,26740
L3.loads.c7,26523
L3.loads.node0,226262
L3.loads.node1,0
L3.loads.total,226262
L3.mshr-latency.c0,683271183
L3.mshr-latency.c1,3254617068
L3.mshr-latency.c2,1136542531
L3.mshr-latency.c3,1729393084
L3.mshr-latency.c4,1882810957
L3.mshr-latency.c5,1150295986
L3.mshr-latency.c6,2618017130
L3.mshr-latency.c7,1562054903
L3.mshr-latency.node0,14017002842
L3.mshr-latency.node1,0
L3.mshr-latency.total,14017002842
L3.snoop-latency.c0,984265682400
L3.snoop-latency.c1,965349034650
L3.snoop-latency.c2,959232374100
L3.snoop-latency.c3,984715681950
L3.snoop-latency.c4,930549069450
L3.snoop-latency.c5,930299069700
L3.snoop-latency.c6,914949085050
L3.snoop-latency.c7,920832412500
L3.snoop-latency.node0,7590192409800
L3.snoop-latency.node1,0
L3.snoop-latency.total,7590192409800
L3.store-misses-E,1756
L3.store-misses-I.c0,2956
L3.store-misses-I.c1,1088
L3.store-misses-I.c2,1088
L3.store-misses-I.c3,1092
L3.store-misses-I.c4,1093
L3.store-misses-I.c5,1094
L3.store-misses-I.c6,1092
L3.store-misses-I.c7,1096
L3.store-misses-I.node0,10599
L3.store-misses-I.node1,0
L3.store-misses-I.total,10599
L3.store-misses-M.c0,5
L3.store-misses-M.c1,24
L3.store-misses-M.c2,7
L3.store-misses-M.c3,4
L3.store-misses-M.c4,32
L3.store-misses-M.c5,8
L3.store-misses-M.c6,25
L3.store-misses-M.c7,19
L3.store-misses-M.node0,124
L3.store-misses-M.node1,0
L3.store-misses-M.total,124
L3.store-misses.c0,4717
L3.store-misses.c1,1112
L3.store-misses.c2,1095
L3.store-misses.c3,1096
L3.store-misses.c4,1125
L3.store-misses.c5,1102
L3.store-misses.c6,1117
L3.store-misses.c7,1115
L3.store-misses.node0,12479
L3.store-misses.node1,0
L3.store-misses.total,12479
L3.store-overlapping-misses.c0,29
L3.store-overlapping-misses.c1,24
L3.store-overlapping-misses.c2,7
L3.store-overlapping-misses.c3,4
L3.store-overlapping-misses.c4,32
L3.store-overlapping-misses.c5,8
L3.store-overlapping-misses.c6,25
L3.store-overlapping-misses.c7,19
L3.store-overlapping-misses.node0,148
L3.store-overlapping-misses.node1,0
L3.store-overlapping-misses.total,148
L3.stores-E,1756
L3.stores-I.c0,2956
L3.stores-I.c1,1088
L3.stores-I.c2,1088
L3.stores-I.c3,1092
L3.stores-I.c4,1093
L3.stores-I.c5,1094
L3.stores-I.c6,1092
L3.stores-I.c7,1096
L3.stores-I.node0,10599
L3.stores-I.node1,0
L3.stores-I.total,10599
L3.stores-M.c0,31600
L3.stores-M.c1,30302
L3.stores-M.c2,29705
L3.stores-M.c3,31038
L3.stores-M.c4,29467
L3.stores-M.c5,29206
L3.stores-M.c6,28402
L3.stores-M.c7,28973
L3.stores-M.node0,238693
L3.stores-M.node1,0
L3.stores-M.total,238693
L3.stores.c0,36312
L3.stores.c1,31390
L3.stores.c2,30793
L3.stores.c3,32130
L3.stores.c4,30560
L3.stores.c5,30300
L3.stores.c6,29494
L3.stores.c7,30069
L3.stores.node0,251048
L3.stores.node1,0
L3.stores.total,251048
L3.uncore-requests.c0,10641
L3.uncore-requests.c1,1102
L3.uncore-requests.c2,1104
L3.uncore-requests.c3,1108
L3.uncore-requests.c4,1098
L3.uncore-requests.c5,1099
L3.uncore-requests.c6,1107
L3.uncore-requests.c7,1122
L3.uncore-requests.node0,18381
L3.uncore-requests.node1,0
L3.uncore-requests.total,18381
L3.uncore-time-dram-bus.c0,13314232020
L3.uncore-time-dram-bus.c1,1378844440
L3.uncore-time-dram-bus.c2,1381346880
L3.uncore-time-dram-bus.c3,1386351760
L3.uncore-time-dram-bus.c4,1373839560
L3.uncore-time-dram-bus.c5,1375090780
L3.uncore-time-dram-bus.c6,1385100540
L3.uncore-time-dram-bus.c7,1403868840
L3.uncore-time-dram-bus.node0,22998674820
L3.uncore-time-dram-bus.node1,0
L3.uncore-time-dram-bus.total,22998674820
L3.uncore-time-dram-device.c0,638460000000
L3.uncore-time-dram-device.c1,66120000000
L3.uncore-time-dram-device.c2,66240000000
L3.uncore-time-dram-device.c3,66480000000
L3.uncore-time-dram-device.c4,65880000000
L3.uncore-time-dram-device.c5,65940000000
L3.uncore-time-dram-device.c6,66420000000
L3.uncore-time-dram-device.c7,67320000000
L3.uncore-time-dram-device.node0,1102860000000
L3.uncore-time-dram-device.node1,0
L3.uncore-time-dram-device.total,1102860000000
L3.uncore-time-dram-queue.c0,1040508226855
L3.uncore-time-dram-queue.c1,994737870154
L3.uncore-time-dram-queue.c2,995275774495
L3.uncore-time-dram-queue.c3,710470662594
L3.uncore-time-dram-queue.c4,1218213191107
L3.uncore-time-dram-queue.c5,1221250360304
L3.uncore-time-dram-queue.c6,1219428571415
L3.uncore-time-dram-queue.c7,1249403066296
L3.uncore-time-dram-queue.node0,8649287723220
L3.uncore-time-dram-queue.node1,0
L3.uncore-time-dram-queue.total,8649287723220
L3.uncore-time-td-access.c0,26602500000
L3.uncore-time-td-access.c1,2755000000
L3.uncore-time-td-access.c2,2760000000
L3.uncore-time-td-access.c3,2770000000
L3.uncore-time-td-access.c4,2745000000
L3.uncore-time-td-access.c5,2747500000
L3.uncore-time-td-access.c6,2767500000
L3.uncore-time-td-access.c7,2805000000
L3.uncore-time-td-access.node0,45952500000
L3.uncore-time-td-access.node1,0
L3.uncore-time-td-access.total,45952500000
L3.uncore-totaltime.c0,1718884958875
L3.uncore-totaltime.c1,1064991714594
L3.uncore-totaltime.c2,1065657121375
L3.uncore-totaltime.c3,781107014354
L3.uncore-totaltime.c4,1288212030667
L3.uncore-totaltime.c5,1291312951084
L3.uncore-totaltime.c6,1290001171955
L3.uncore-totaltime.c7,1320931935136
L3.uncore-totaltime.node0,9821098898040
L3.uncore-totaltime.node1,0
L3.uncore-totaltime.total,9821098898040
barrier.global_time,2290900000000
branch_predictor.num-correct.c0,535334
branch_predictor.num-correct.c1,568472
branch_predictor.num-correct.c2,556236
branch_predictor.num-correct.c3,542926
branch_predictor.num-correct.c4,517183
branch_predictor.num-correct.c5,508008
branch_predictor.num-correct.c6,502170
branch_predictor.num-correct.c7,488582
branch_predictor.num-correct.node0,4218911
branch_predictor.num-correct.node1,0
branch_predictor.num-correct.total,4218911
branch_predictor.num-incorrect.c0,4458
branch_predictor.num-incorrect.c1,543
branch_predictor.num-incorrect.c2,611
branch_predictor.num-incorrect.c3,1119
branch_predictor.num-incorrect.c4,1232
branch_predictor.num-incorrect.c5,1366
branch_predictor.num-incorrect.c6,1400
branch_predictor.num-incorrect.c7,1460
branch_predictor.num-incorrect.node0,12189
branch_predictor.num-incorrect.node1,0
branch_predictor.num-incorrect.total,12189
core.bbv-0.c0,177305208430
core.bbv-0.c1,175661710007
core.bbv-0.c2,172935355766
core.bbv-0.c3,171735584392
core.bbv-0.c4,167683552820
core.bbv-0.c5,165956409441
core.bbv-0.c6,165024843151
core.bbv-0.c7,163740778822
core.bbv-0.node0,1360043442829
core.bbv-0.node1,0
core.bbv-0.total,1360043442829
core.bbv-1.c0,223957493838
core.bbv-1.c1,220482344605
core.bbv-1.c2,218141256275
core.bbv-1.c3,217237600855
core.bbv-1.c4,214093808656
core.bbv-1.c5,212698023335
core.bbv-1.c6,211981706925
core.bbv-1.c7,211302028114
core.bbv-1.node0,1729894262603
core.bbv-1.node1,0
core.bbv-1.total,1729894262603
core.bbv-10.c0,209069121342
core.bbv-10.c1,207155690441
core.bbv-10.c2,202631123257
core.bbv-10.c3,198824265865
core.bbv-10.c4,192259839416
core.bbv-10.c5,188721517347
core.bbv-10.c6,185449922985
core.bbv-10.c7,181131273450
core.bbv-10.node0,1565242754103
core.bbv-10.node1,0
core.bbv-10.total,1565242754103
core.bbv-11.c0,147708281886
core.bbv-11.c1,141212444959
core.bbv-11.c2,141044988382
core.bbv-11.c3,140575381104
core.bbv-11.c4,135799102708
core.bbv-11.c5,135099998425
core.bbv-11.c6,135603077879
core.bbv-11.c7,134058197974
core.bbv-11.node0,1111101473317
core.bbv-11.node1,0
core.bbv-11.total,1111101473317
core.bbv-12.c0,192210131462
core.bbv-12.c1,192399982263
core.bbv-12.c2,190629506596
core.bbv-12.c3,187726711642
core.bbv-12.c4,182985111628
core.bbv-12.c5,180922744617
core.bbv-12.c6,179715713407
core.bbv-12.c7,177628640422
core.bbv-12.node0,1484218542037
core.bbv-12.node1,0
core.bbv-12.total,1484218542037
core.bbv-13.c0,205346082150
core.bbv-13.c1,201602830421
core.bbv-13.c2,200904604261
core.bbv-13.c3,200579104949
core.bbv-13.c4,196192220376
core.bbv-13.c5,195356383655
core.bbv-13.c6,195894070197
core.bbv-13.c7,192218785570
core.bbv-13.node0,1588094081579
core.bbv-13.node1,0
core.bbv-13.total,1588094081579
core.bbv-14.c0,155824767174
core.bbv-14.c1,155016913395
core.bbv-14.c2,151806903974
core.bbv-14.c3,150719051280
core.bbv-14.c4,146275905892
core.bbv-14.c5,144500044837
core.bbv-14.c6,143468752363
core.bbv-14.c7,142287886750
core.bbv-14.node0,1189900225665
core.bbv-14.node1,0
core.bbv-14.total,1189900225665
core.bbv-15.c0,194498262054
core.bbv-15.c1,187701703569
core.bbv-15.c2,187969966823
core.bbv-15.c3,188332780395
core.bbv-15.c4,186285993456
core.bbv-15.c5,186282577571
core.bbv-15.c6,187232915489
core.bbv-15.c7,184169122842
core.bbv-15.node0,1502473322199
core.bbv-15.node1,0
core.bbv-15.total,1502473322199
core.bbv-2.c0,189560949294
core.bbv-2.c1,184828179075
core.bbv-2.c2,182856759088
core.bbv-2.c3,182203737638
core.bbv-2.c4,179959599596
core.bbv-2.c5,178882130669
core.bbv-2.c6,178310285259
core.bbv-2.c7,178104509790
core.bbv-2.node0,1454706150409
core.bbv-2.node1,0
core.bbv-2.total,1454706150409
core.bbv-3.c0,186625158158
core.bbv-3.c1,177949298281
core.bbv-3.c2,177500128269
core.bbv-3.c3,177483551221
core.bbv-3.c4,171371126728
core.bbv-3.c5,170553122867
core.bbv-3.c6,171062585577
core.bbv-3.c7,167002650474
core.bbv-3.node0,1399547621575
core.bbv-3.node1,0
core.bbv-3.total,1399547621575
core.bbv-4.c0,242132287926
core.bbv-4.c1,238111600897
core.bbv-4.c2,234275069187
core.bbv-4.c3,232347117615
core.bbv-4.c4,226890121440
core.bbv-4.c5,224010300099
core.bbv-4.c6,222196497905
core.bbv-4.c7,218698131770
core.bbv-4.node0,1838661126839
core.bbv-4.node1,0
core.bbv-4.total,1838661126839
core.bbv-5.c0,165021969942
core.bbv-5.c1,162503833071
core.bbv-5.c2,158502495516
core.bbv-5.c3,156445493586
core.bbv-5.c4,150625079180
core.bbv-5.c5,147611997585
core.bbv-5.c6,145726524343
core.bbv-5.c7,142013767766
core.bbv-5.node0,1228451160989
core.bbv-5.node1,0
core.bbv-5.total,1228451160989
core.bbv-6.c0,163903789686
core.bbv-6.c1,163810163421
core.bbv-6.c2,161871719733
core.bbv-6.c3,161923590773
core.bbv-6.c4,157948059192
core.bbv-6.c5,157019062367
core.bbv-6.c6,157293091197
core.bbv-6.c7,155611469682
core.bbv-6.node0,1279380946051
core.bbv-6.node1,0
core.bbv-6.total,1279380946051
core.bbv-7.c0,177892968150
core.bbv-7.c1,178020007883
core.bbv-7.c2,175924491598
core.bbv-7.c3,175845739416
core.bbv-7.c4,171495976164
core.bbv-7.c5,170429983533
core.bbv-7.c6,170615105347
core.bbv-7.c7,168666664590
core.bbv-7.node0,1388890936681
core.bbv-7.node1,0
core.bbv-7.total,1388890936681
core.bbv-8.c0,174387877246
core.bbv-8.c1,165633466653
core.bbv-8.c2,164208001007
core.bbv-8.c3,165692665019
core.bbv-8.c4,161638795072
core.bbv-8.c5,161394505655
core.bbv-8.c6,162085355277
core.bbv-8.c7,162729568018
core.bbv-8.node0,1317770233947
core.bbv-8.node1,0
core.bbv-8.total,1317770233947
core.bbv-9.c0,198484605534
core.bbv-9.c1,201138966131
core.bbv-9.c2,198152054932
core.bbv-9.c3,196122573474
core.bbv-9.c4,193076448892
core.bbv-9.c5,190916347245
core.bbv-9.c6,189861970011
core.bbv-9.c7,186615465470
core.bbv-9.node0,1554368431689
core.bbv-9.node1,0
core.bbv-9.total,1554368431689
core.instructions.c0,5586272
core.instructions.c1,5477310
core.instructions.c2,5421617
core.instructions.c3,5383595
core.instructions.c4,5245900
core.instructions.c5,5197470
core.instructions.c6,5180118
core.instructions.c7,5112508
core.instructions.node0,42604790
core.instructions.node1,0
core.instructions.total,42604790
directory.entries-allocated,265408
dram-queue.num-requests,18381
dram-queue.total-queue-delay,8649287723220
dram-queue.total-time-used,22998674820
dram.reads,18381
dram.total-access-latency,9775146398040
dram.total-queueing-delay,8649287723220
dtlb.access.c0,2114108
dtlb.access.c1,1998642
dtlb.access.c2,1966553
dtlb.access.c3,1960615
dtlb.access.c4,1897965
dtlb.access.c5,1874003
dtlb.access.c6,1865312
dtlb.access.c7,1849244
dtlb.access.node0,15526442
dtlb.access.node1,0
dtlb.access.total,15526442
dtlb.miss.c0,7901
dtlb.miss.c1,6899
dtlb.miss.c2,6776
dtlb.miss.c3,6801
dtlb.miss.c4,6427
dtlb.miss.c5,6925
dtlb.miss.c6,6524
dtlb.miss.c7,6361
dtlb.miss.node0,54614
dtlb.miss.node1,0
dtlb.miss.total,54614
dtlb_cache.access-mru-0.c0,1913912
dtlb_cache.access-mru-0.c1,1650739
dtlb_cache.access-mru-0.c2,1587012
dtlb_cache.access-mru-0.c3,1724365
dtlb_cache.access-mru-0.c4,1760260
dtlb_cache.access-mru-0.c5,1694465
dtlb_cache.access-mru-0.c6,1693838
dtlb_cache.access-mru-0.c7,1671029
dtlb_cache.access-mru-0.node0,13695620
dtlb_cache.access-mru-0.node1,0
dtlb_cache.access-mru-0.total,13695620
dtlb_cache.access-mru-1.c0,142418
dtlb_cache.access-mru-1.c1,260702
dtlb_cache.access-mru-1.c2,323622
dtlb_cache.access-mru-1.c3,180081
dtlb_cache.access-mru-1.c4,85444
dtlb_cache.access-mru-1.c5,126234
dtlb_cache.access-mru-1.c6,118214
dtlb_cache.access-mru-1.c7,122779
dtlb_cache.access-mru-1.node0,1359494
dtlb_cache.access-mru-1.node1,0
dtlb_cache.access-mru-1.total,1359494
dtlb_cache.access-mru-2.c0,27418
dtlb_cache.access-mru-2.c1,58512
dtlb_cache.access-mru-2.c2,27341
dtlb_cache.access-mru-2.c3,28108
dtlb_cache.access-mru-2.c4,24293
dtlb_cache.access-mru-2.c5,24729
dtlb_cache.access-mru-2.c6,25241
dtlb_cache.access-mru-2.c7,26902
dtlb_cache.access-mru-2.node0,242544
dtlb_cache.access-mru-2.node1,0
dtlb_cache.access-mru-2.total,242544
dtlb_cache.access-mru-3.c0,22459
dtlb_cache.access-mru-3.c1,21790
dtlb_cache.access-mru-3.c2,21802
dtlb_cache.access-mru-3.c3,21260
dtlb_cache.access-mru-3.c4,21541
dtlb_cache.access-mru-3.c5,21650
dtlb_cache.access-mru-3.c6,21495
dtlb_cache.access-mru-3.c7,22173
dtlb_cache.access-mru-3.node0,174170
dtlb_cache.access-mru-3.node1,0
dtlb_cache.access-mru-3.total,174170
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,23
futex.futex_wake_count.c1,1
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,6
futex.futex_wake_count.c5,11
futex.futex_wake_count.c6,5
futex.futex_wake_count.c7,7
futex.futex_wake_count.node0,55
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,55
interval_timer.cpContr_branch.c0,46724856948
interval_timer.cpContr_branch.c1,62151832070
interval_timer.cpContr_branch.c2,61249846824
interval_timer.cpContr_branch.c3,57418592021
interval_timer.cpContr_branch.c4,56085684558
interval_timer.cpContr_branch.c5,52665908277
interval_timer.cpContr_branch.c6,52696561170
interval_timer.cpContr_branch.c7,55823151175
interval_timer.cpContr_branch.node0,444816433043
interval_timer.cpContr_branch.node1,0
interval_timer.cpContr_branch.total,444816433043
interval_timer.cpContr_fp_addsub.c0,565143503845
interval_timer.cpContr_fp_addsub.c1,565326043431
interval_timer.cpContr_fp_addsub.c2,565341150964
interval_timer.cpContr_fp_addsub.c3,565519914609
interval_timer.cpContr_fp_addsub.c4,565765054591
interval_timer.cpContr_fp_addsub.c5,565327946524
interval_timer.cpContr_fp_addsub.c6,565329967910
interval_timer.cpContr_fp_addsub.c7,565333403353
interval_timer.cpContr_fp_addsub.node0,4523086985227
interval_timer.cpContr_fp_addsub.node1,0
interval_timer.cpContr_fp_addsub.total,4523086985227
interval_timer.cpContr_fp_muldiv.c0,1384844487895
interval_timer.cpContr_fp_muldiv.c1,1385262491767
interval_timer.cpContr_fp_muldiv.c2,1385305431201
interval_timer.cpContr_fp_muldiv.c3,1385424515879
interval_timer.cpContr_fp_muldiv.c4,1385259230862
interval_timer.cpContr_fp_muldiv.c5,1385641291158
interval_timer.cpContr_fp_muldiv.c6,1385645054666
interval_timer.cpContr_fp_muldiv.c7,1385659088752
interval_timer.cpContr_fp_muldiv.node0,11083041592180
interval_timer.cpContr_fp_muldiv.node1,0
interval_timer.cpContr_fp_muldiv.total,11083041592180
interval_timer.cpContr_generic.c0,1346957026067
interval_timer.cpContr_generic.c1,1313772562945
interval_timer.cpContr_generic.c2,1311199888002
interval_timer.cpContr_generic.c3,1313688426884
interval_timer.cpContr_generic.c4,1335023115303
interval_timer.cpContr_generic.c5,1331702066656
interval_timer.cpContr_generic.c6,1332556933221
interval_timer.cpContr_generic.c7,1332680292744
interval_timer.cpContr_generic.node0,10617580311822
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,10617580311822
interval_timer.cpContr_load_l1.c0,314320927216
interval_timer.cpContr_load_l1.c1,311076229704
interval_timer.cpContr_load_l1.c2,301882637791
interval_timer.cpContr_load_l1.c3,307824500979
interval_timer.cpContr_load_l1.c4,346684354939
interval_timer.cpContr_load_l1.c5,339564273541
interval_timer.cpContr_load_l1.c6,342703270457
interval_timer.cpContr_load_l1.c7,339706777410
interval_timer.cpContr_load_l1.node0,2603762972037
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,2603762972037
interval_timer.cpContr_load_l2.c0,11946741678
interval_timer.cpContr_load_l2.c1,3790910168
interval_timer.cpContr_load_l2.c2,4374412024
interval_timer.cpContr_load_l2.c3,6943077043
interval_timer.cpContr_load_l2.c4,4561238137
interval_timer.cpContr_load_l2.c5,6473275566
interval_timer.cpContr_load_l2.c6,5097536075
interval_timer.cpContr_load_l2.c7,5306622228
interval_timer.cpContr_load_l2.node0,48493812919
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,48493812919
interval_timer.cpContr_load_l3.c0,1565862973
interval_timer.cpContr_load_l3.c1,431410586
interval_timer.cpContr_load_l3.c2,432306642
interval_timer.cpContr_load_l3.c3,415547189
interval_timer.cpContr_load_l3.c4,451037261
interval_timer.cpContr_load_l3.c5,286943969
interval_timer.cpContr_load_l3.c6,456382412
interval_timer.cpContr_load_l3.c7,635836391
interval_timer.cpContr_load_l3.node0,4675327423
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,4675327423
interval_timer.cpContr_load_other.c0,35705095
interval_timer.cpContr_load_other.c1,343645
interval_timer.cpContr_load_other.c2,343645
interval_timer.cpContr_load_other.c4,11292540
interval_timer.cpContr_load_other.c5,11292540
interval_timer.cpContr_load_other.c6,11292540
interval_timer.cpContr_load_other.c7,308641
interval_timer.cpContr_load_other.node0,70578646
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,70578646
interval_timer.cpContr_port015.c0,16628671784
interval_timer.cpContr_port015.c1,4086695022
interval_timer.cpContr_port015.c2,4058834708
interval_timer.cpContr_port015.c3,3793830950
interval_timer.cpContr_port015.c4,26566012869
interval_timer.cpContr_port015.c5,37353018306
interval_timer.cpContr_port015.c6,34847022859
interval_timer.cpContr_port015.c7,22400173661
interval_timer.cpContr_port015.node0,149734260159
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,149734260159
interval_timer.cpContr_port1,25516661
interval_timer.cpContr_port2.c0,501832841111
interval_timer.cpContr_port2.c1,458606008373
interval_timer.cpContr_port2.c2,450963076780
interval_timer.cpContr_port2.c3,436644036495
interval_timer.cpContr_port2.c4,353104288920
interval_timer.cpContr_port2.c5,337681134882
interval_timer.cpContr_port2.c6,336388830284
interval_timer.cpContr_port2.c7,337279366480
interval_timer.cpContr_port2.node0,3212499583325
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,3212499583325
interval_timer.cpContr_port34.c0,14309141764
interval_timer.cpContr_port34.c1,1940763856
interval_timer.cpContr_port34.c2,1947028082
interval_timer.cpContr_port34.c3,1923322377
interval_timer.cpContr_port34.c4,1963926266
interval_timer.cpContr_port34.c5,1979884223
interval_timer.cpContr_port34.c6,1999861200
interval_timer.cpContr_port34.c7,2121400791
interval_timer.cpContr_port34.node0,28185328559
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,28185328559
interval_timer.cpContr_port5.c0,14977909987
interval_timer.cpContr_port5.c1,56817251819
interval_timer.cpContr_port5.c2,55747690009
interval_timer.cpContr_port5.c3,50357508214
interval_timer.cpContr_port5.c4,26971036250
interval_timer.cpContr_port5.c5,26509954105
interval_timer.cpContr_port5.c6,25782811141
interval_timer.cpContr_port5.c7,25961375031
