metric,value
L1-D.stores-M.node0,29001819
L1-D.stores-M.node1,28882486
L1-D.stores-M.total,57884305
L1-D.stores-S.c0,50070
L1-D.stores-S.c1,48754
L1-D.stores-S.c10,46820
L1-D.stores-S.c11,47793
L1-D.stores-S.c12,38506
L1-D.stores-S.c13,38979
L1-D.stores-S.c14,38257
L1-D.stores-S.c15,38009
L1-D.stores-S.c2,47464
L1-D.stores-S.c3,47518
L1-D.stores-S.c4,38534
L1-D.stores-S.c5,38305
L1-D.stores-S.c6,36497
L1-D.stores-S.c7,37898
L1-D.stores-S.c8,49351
L1-D.stores-S.c9,46516
L1-D.stores-S.node0,345499
L1-D.stores-S.node1,343772
L1-D.stores-S.total,689271
L1-D.stores-where-L1.c0,3847573
L1-D.stores-where-L1.c1,3757443
L1-D.stores-where-L1.c10,3697666
L1-D.stores-where-L1.c11,3696076
L1-D.stores-where-L1.c12,3478908
L1-D.stores-where-L1.c13,3476943
L1-D.stores-where-L1.c14,3462321
L1-D.stores-where-L1.c15,3470533
L1-D.stores-where-L1.c2,3747969
L1-D.stores-where-L1.c3,3744496
L1-D.stores-where-L1.c4,3542464
L1-D.stores-where-L1.c5,3524054
L1-D.stores-where-L1.c6,3513809
L1-D.stores-where-L1.c7,3510018
L1-D.stores-where-L1.c8,3711109
L1-D.stores-where-L1.c9,3702923
L1-D.stores-where-L1.node0,29001819
L1-D.stores-where-L1.node1,28882486
L1-D.stores-where-L1.total,57884305
L1-D.stores-where-L2.c0,426244
L1-D.stores-where-L2.c1,431637
L1-D.stores-where-L2.c10,429888
L1-D.stores-where-L2.c11,429891
L1-D.stores-where-L2.c12,429531
L1-D.stores-where-L2.c13,431444
L1-D.stores-where-L2.c14,426811
L1-D.stores-where-L2.c15,427923
L1-D.stores-where-L2.c2,428938
L1-D.stores-where-L2.c3,429241
L1-D.stores-where-L2.c4,428020
L1-D.stores-where-L2.c5,429590
L1-D.stores-where-L2.c6,430290
L1-D.stores-where-L2.c7,428797
L1-D.stores-where-L2.c8,428653
L1-D.stores-where-L2.c9,429380
L1-D.stores-where-L2.node0,3428375
L1-D.stores-where-L2.node1,3437903
L1-D.stores-where-L2.total,6866278
L1-D.stores-where-L3.c0,108383
L1-D.stores-where-L3.c1,96256
L1-D.stores-where-L3.c10,94354
L1-D.stores-where-L3.c11,99294
L1-D.stores-where-L3.c12,91230
L1-D.stores-where-L3.c13,90487
L1-D.stores-where-L3.c14,89747
L1-D.stores-where-L3.c15,96114
L1-D.stores-where-L3.c2,94607
L1-D.stores-where-L3.c3,96541
L1-D.stores-where-L3.c4,89731
L1-D.stores-where-L3.c5,91198
L1-D.stores-where-L3.c6,88184
L1-D.stores-where-L3.c7,95642
L1-D.stores-where-L3.c8,98810
L1-D.stores-where-L3.c9,93623
L1-D.stores-where-L3.node0,755046
L1-D.stores-where-L3.node1,759155
L1-D.stores-where-L3.total,1514201
L1-D.stores-where-L3_S.c0,17242
L1-D.stores-where-L3_S.c1,19611
L1-D.stores-where-L3_S.c10,20496
L1-D.stores-where-L3_S.c11,16792
L1-D.stores-where-L3_S.c12,18479
L1-D.stores-where-L3_S.c13,19738
L1-D.stores-where-L3_S.c14,19881
L1-D.stores-where-L3_S.c15,15023
L1-D.stores-where-L3_S.c2,19759
L1-D.stores-where-L3_S.c3,17779
L1-D.stores-where-L3_S.c4,19079
L1-D.stores-where-L3_S.c5,17891
L1-D.stores-where-L3_S.c6,18833
L1-D.stores-where-L3_S.c7,13853
L1-D.stores-where-L3_S.c8,19392
L1-D.stores-where-L3_S.c9,20737
L1-D.stores-where-L3_S.node0,153161
L1-D.stores-where-L3_S.node1,141424
L1-D.stores-where-L3_S.total,294585
L1-D.stores-where-cache-remote.c0,2885
L1-D.stores-where-cache-remote.c1,2532
L1-D.stores-where-cache-remote.c10,2507
L1-D.stores-where-cache-remote.c11,2509
L1-D.stores-where-cache-remote.c12,1775
L1-D.stores-where-cache-remote.c13,1957
L1-D.stores-where-cache-remote.c14,2221
L1-D.stores-where-cache-remote.c15,2235
L1-D.stores-where-cache-remote.c2,2394
L1-D.stores-where-cache-remote.c3,2478
L1-D.stores-where-cache-remote.c4,1736
L1-D.stores-where-cache-remote.c5,1665
L1-D.stores-where-cache-remote.c6,1753
L1-D.stores-where-cache-remote.c7,2135
L1-D.stores-where-cache-remote.c8,3540
L1-D.stores-where-cache-remote.c9,2819
L1-D.stores-where-cache-remote.node0,18811
L1-D.stores-where-cache-remote.node1,18330
L1-D.stores-where-cache-remote.total,37141
L1-D.stores-where-dram-local.c0,3016
L1-D.stores-where-dram-local.c1,3878
L1-D.stores-where-dram-local.c10,4119
L1-D.stores-where-dram-local.c11,4285
L1-D.stores-where-dram-local.c12,2498
L1-D.stores-where-dram-local.c13,2458
L1-D.stores-where-dram-local.c14,2516
L1-D.stores-where-dram-local.c15,1922
L1-D.stores-where-dram-local.c2,4085
L1-D.stores-where-dram-local.c3,4063
L1-D.stores-where-dram-local.c4,2257
L1-D.stores-where-dram-local.c5,2181
L1-D.stores-where-dram-local.c6,2192
L1-D.stores-where-dram-local.c7,1661
L1-D.stores-where-dram-local.c8,3143
L1-D.stores-where-dram-local.c9,4038
L1-D.stores-where-dram-local.node0,23826
L1-D.stores-where-dram-local.node1,24486
L1-D.stores-where-dram-local.total,48312
L1-D.stores-where-dram-remote.c0,3109
L1-D.stores-where-dram-remote.c1,4174
L1-D.stores-where-dram-remote.c10,4118
L1-D.stores-where-dram-remote.c11,3945
L1-D.stores-where-dram-remote.c12,2170
L1-D.stores-where-dram-remote.c13,2225
L1-D.stores-where-dram-remote.c14,2246
L1-D.stores-where-dram-remote.c15,1604
L1-D.stores-where-dram-remote.c2,4129
L1-D.stores-where-dram-remote.c3,4214
L1-D.stores-where-dram-remote.c4,2248
L1-D.stores-where-dram-remote.c5,2366
L1-D.stores-where-dram-remote.c6,2288
L1-D.stores-where-dram-remote.c7,1759
L1-D.stores-where-dram-remote.c8,3041
L1-D.stores-where-dram-remote.c9,3895
L1-D.stores-where-dram-remote.node0,23349
L1-D.stores-where-dram-remote.node1,24182
L1-D.stores-where-dram-remote.total,47531
L1-D.stores.c0,4408452
L1-D.stores.c1,4315531
L1-D.stores.c10,4253148
L1-D.stores.c11,4252792
L1-D.stores.c12,4024591
L1-D.stores.c13,4025252
L1-D.stores.c14,4005743
L1-D.stores.c15,4015354
L1-D.stores.c2,4301881
L1-D.stores.c3,4298812
L1-D.stores.c4,4085535
L1-D.stores.c5,4068945
L1-D.stores.c6,4057349
L1-D.stores.c7,4053865
L1-D.stores.c8,4267688
L1-D.stores.c9,4257415
L1-D.stores.node0,33404387
L1-D.stores.node1,33287966
L1-D.stores.total,66692353
L1-D.total-latency.c0,89961886402237
L1-D.total-latency.c1,88452045714846
L1-D.total-latency.c10,84343351632997
L1-D.total-latency.c11,84680333119970
L1-D.total-latency.c12,98340493611878
L1-D.total-latency.c13,98569914149250
L1-D.total-latency.c14,101073976060983
L1-D.total-latency.c15,98033463521378
L1-D.total-latency.c2,89136896831154
L1-D.total-latency.c3,87262123451298
L1-D.total-latency.c4,98540913404243
L1-D.total-latency.c5,98029463635446
L1-D.total-latency.c6,98119275115626
L1-D.total-latency.c7,98143431290425
L1-D.total-latency.c8,82974316818701
L1-D.total-latency.c9,84753763185126
L1-D.total-latency.node0,742491109877819
L1-D.total-latency.node1,737924538067739
L1-D.total-latency.total,1480415647945558
L1-I.access-mru-0.c0,5371854
L1-I.access-mru-0.c1,5319723
L1-I.access-mru-0.c10,5386419
L1-I.access-mru-0.c11,5402429
L1-I.access-mru-0.c12,5009719
L1-I.access-mru-0.c13,5029898
L1-I.access-mru-0.c14,5022161
L1-I.access-mru-0.c15,5050120
L1-I.access-mru-0.c2,5317509
L1-I.access-mru-0.c3,5329070
L1-I.access-mru-0.c4,4951624
L1-I.access-mru-0.c5,4949252
L1-I.access-mru-0.c6,4945339
L1-I.access-mru-0.c7,4957920
L1-I.access-mru-0.c8,5377504
L1-I.access-mru-0.c9,5378653
L1-I.access-mru-0.node0,41382129
L1-I.access-mru-0.node1,41417065
L1-I.access-mru-0.total,82799194
L1-I.access-mru-1.c0,5168
L1-I.access-mru-1.c1,2498
L1-I.access-mru-1.c10,3226
L1-I.access-mru-1.c11,3510
L1-I.access-mru-1.c12,3065
L1-I.access-mru-1.c13,3331
L1-I.access-mru-1.c14,3444
L1-I.access-mru-1.c15,3794
L1-I.access-mru-1.c2,2544
L1-I.access-mru-1.c3,2553
L1-I.access-mru-1.c4,2043
L1-I.access-mru-1.c5,2129
L1-I.access-mru-1.c6,2126
L1-I.access-mru-1.c7,2121
L1-I.access-mru-1.c8,2859
L1-I.access-mru-1.c9,3159
L1-I.access-mru-1.node0,24475
L1-I.access-mru-1.node1,23095
L1-I.access-mru-1.total,47570
L1-I.access-mru-2.c0,523
L1-I.access-mru-2.c1,7
L1-I.access-mru-2.c10,9
L1-I.access-mru-2.c11,7
L1-I.access-mru-2.c15,5
L1-I.access-mru-2.c2,7
L1-I.access-mru-2.c3,11
L1-I.access-mru-2.c5,1
L1-I.access-mru-2.c6,1
L1-I.access-mru-2.c7,1
L1-I.access-mru-2.c8,10
L1-I.access-mru-2.c9,9
L1-I.access-mru-2.node0,550
L1-I.access-mru-2.node1,41
L1-I.access-mru-2.total,591
L1-I.access-mru-3,91
L1-I.backinval-E.c0,2410
L1-I.backinval-E.c10,3
L1-I.backinval-E.c15,69
L1-I.backinval-E.c2,6
L1-I.backinval-E.c3,3
L1-I.backinval-E.c5,5
L1-I.backinval-E.c7,4
L1-I.backinval-E.c8,1
L1-I.backinval-E.node0,2420
L1-I.backinval-E.node1,81
L1-I.backinval-E.total,2501
L1-I.backinval-S.c0,812
L1-I.backinval-S.c1,815
L1-I.backinval-S.c10,805
L1-I.backinval-S.c11,794
L1-I.backinval-S.c12,1167
L1-I.backinval-S.c13,1110
L1-I.backinval-S.c14,1117
L1-I.backinval-S.c15,1182
L1-I.backinval-S.c2,844
L1-I.backinval-S.c3,874
L1-I.backinval-S.c4,1153
L1-I.backinval-S.c5,1142
L1-I.backinval-S.c6,1104
L1-I.backinval-S.c7,1154
L1-I.backinval-S.c8,839
L1-I.backinval-S.c9,816
L1-I.backinval-S.node0,7841
L1-I.backinval-S.node1,7887
L1-I.backinval-S.total,15728
L1-I.coherency-downgrades.c0,558
L1-I.coherency-downgrades.c1,758
L1-I.coherency-downgrades.c10,450
L1-I.coherency-downgrades.c11,684
L1-I.coherency-downgrades.c12,823
L1-I.coherency-downgrades.c13,868
L1-I.coherency-downgrades.c14,1030
L1-I.coherency-downgrades.c15,1067
L1-I.coherency-downgrades.c2,624
L1-I.coherency-downgrades.c3,605
L1-I.coherency-downgrades.c4,530
L1-I.coherency-downgrades.c5,372
L1-I.coherency-downgrades.c6,372
L1-I.coherency-downgrades.c7,364
L1-I.coherency-downgrades.c8,342
L1-I.coherency-downgrades.c9,405
L1-I.coherency-downgrades.node0,4729
L1-I.coherency-downgrades.node1,5123
L1-I.coherency-downgrades.total,9852
L1-I.evict-E,870
L1-I.evict-S,51
L1-I.load-misses-I.c0,4583
L1-I.load-misses-I.c1,842
L1-I.load-misses-I.c10,837
L1-I.load-misses-I.c11,819
L1-I.load-misses-I.c12,1182
L1-I.load-misses-I.c13,1125
L1-I.load-misses-I.c14,1132
L1-I.load-misses-I.c15,1266
L1-I.load-misses-I.c2,875
L1-I.load-misses-I.c3,902
L1-I.load-misses-I.c4,1169
L1-I.load-misses-I.c5,1162
L1-I.load-misses-I.c6,1119
L1-I.load-misses-I.c7,1173
L1-I.load-misses-I.c8,865
L1-I.load-misses-I.c9,839
L1-I.load-misses-I.node0,11762
L1-I.load-misses-I.node1,8128
L1-I.load-misses-I.total,19890
L1-I.load-misses.c0,4583
L1-I.load-misses.c1,842
L1-I.load-misses.c10,837
L1-I.load-misses.c11,819
L1-I.load-misses.c12,1182
L1-I.load-misses.c13,1125
L1-I.load-misses.c14,1132
L1-I.load-misses.c15,1266
L1-I.load-misses.c2,875
L1-I.load-misses.c3,902
L1-I.load-misses.c4,1169
L1-I.load-misses.c5,1162
L1-I.load-misses.c6,1119
L1-I.load-misses.c7,1173
L1-I.load-misses.c8,865
L1-I.load-misses.c9,839
L1-I.load-misses.node0,11762
L1-I.load-misses.node1,8128
L1-I.load-misses.total,19890
L1-I.loads-E.c0,52529
L1-I.loads-E.c1,172
L1-I.loads-E.c10,2006
L1-I.loads-E.c11,2635
L1-I.loads-E.c12,457
L1-I.loads-E.c13,364
L1-I.loads-E.c14,628
L1-I.loads-E.c15,678
L1-I.loads-E.c2,163
L1-I.loads-E.c3,42
L1-I.loads-E.c4,10
L1-I.loads-E.c5,20
L1-I.loads-E.c6,30
L1-I.loads-E.c7,855
L1-I.loads-E.c8,6311
L1-I.loads-E.c9,460
L1-I.loads-E.node0,62134
L1-I.loads-E.node1,5226
L1-I.loads-E.total,67360
L1-I.loads-I.c0,4583
L1-I.loads-I.c1,842
L1-I.loads-I.c10,837
L1-I.loads-I.c11,819
L1-I.loads-I.c12,1182
L1-I.loads-I.c13,1125
L1-I.loads-I.c14,1132
L1-I.loads-I.c15,1266
L1-I.loads-I.c2,875
L1-I.loads-I.c3,902
L1-I.loads-I.c4,1169
L1-I.loads-I.c5,1162
L1-I.loads-I.c6,1119
L1-I.loads-I.c7,1173
L1-I.loads-I.c8,865
L1-I.loads-I.c9,839
L1-I.loads-I.node0,11762
L1-I.loads-I.node1,8128
L1-I.loads-I.total,19890
L1-I.loads-S.c0,5325107
L1-I.loads-S.c1,5322056
L1-I.loads-S.c10,5387648
L1-I.loads-S.c11,5403311
L1-I.loads-S.c12,5012327
L1-I.loads-S.c13,5032865
L1-I.loads-S.c14,5024977
L1-I.loads-S.c15,5053241
L1-I.loads-S.c2,5319897
L1-I.loads-S.c3,5331592
L1-I.loads-S.c4,4953657
L1-I.loads-S.c5,4951362
L1-I.loads-S.c6,4947436
L1-I.loads-S.c7,4959187
L1-I.loads-S.c8,5374062
L1-I.loads-S.c9,5381361
L1-I.loads-S.node0,41345111
L1-I.loads-S.node1,41434975
L1-I.loads-S.total,82780086
L1-I.loads-where-L1I.c0,5377636
L1-I.loads-where-L1I.c1,5322228
L1-I.loads-where-L1I.c10,5389654
L1-I.loads-where-L1I.c11,5405946
L1-I.loads-where-L1I.c12,5012784
L1-I.loads-where-L1I.c13,5033229
L1-I.loads-where-L1I.c14,5025605
L1-I.loads-where-L1I.c15,5053919
L1-I.loads-where-L1I.c2,5320060
L1-I.loads-where-L1I.c3,5331634
L1-I.loads-where-L1I.c4,4953667
L1-I.loads-where-L1I.c5,4951382
L1-I.loads-where-L1I.c6,4947466
L1-I.loads-where-L1I.c7,4960042
L1-I.loads-where-L1I.c8,5380373
L1-I.loads-where-L1I.c9,5381821
L1-I.loads-where-L1I.node0,41407245
L1-I.loads-where-L1I.node1,41440201
L1-I.loads-where-L1I.total,82847446
L1-I.loads-where-L2,74
L1-I.loads-where-L3.c0,615
L1-I.loads-where-L3.c1,599
L1-I.loads-where-L3.c10,609
L1-I.loads-where-L3.c11,604
L1-I.loads-where-L3.c12,914
L1-I.loads-where-L3.c13,849
L1-I.loads-where-L3.c14,889
L1-I.loads-where-L3.c15,755
L1-I.loads-where-L3.c2,648
L1-I.loads-where-L3.c3,680
L1-I.loads-where-L3.c4,899
L1-I.loads-where-L3.c5,860
L1-I.loads-where-L3.c6,772
L1-I.loads-where-L3.c7,924
L1-I.loads-where-L3.c8,594
L1-I.loads-where-L3.c9,592
L1-I.loads-where-L3.node0,5940
L1-I.loads-where-L3.node1,5863
L1-I.loads-where-L3.total,11803
L1-I.loads-where-cache-remote.c0,94
L1-I.loads-where-cache-remote.c1,108
L1-I.loads-where-cache-remote.c10,140
L1-I.loads-where-cache-remote.c11,134
L1-I.loads-where-cache-remote.c12,139
L1-I.loads-where-cache-remote.c13,180
L1-I.loads-where-cache-remote.c14,142
L1-I.loads-where-cache-remote.c15,151
L1-I.loads-where-cache-remote.c2,102
L1-I.loads-where-cache-remote.c3,87
L1-I.loads-where-cache-remote.c4,128
L1-I.loads-where-cache-remote.c5,142
L1-I.loads-where-cache-remote.c6,181
L1-I.loads-where-cache-remote.c7,111
L1-I.loads-where-cache-remote.c8,169
L1-I.loads-where-cache-remote.c9,142
L1-I.loads-where-cache-remote.node0,1095
L1-I.loads-where-cache-remote.node1,1055
L1-I.loads-where-cache-remote.total,2150
L1-I.loads-where-dram-local.c0,1901
L1-I.loads-where-dram-local.c1,61
L1-I.loads-where-dram-local.c10,40
L1-I.loads-where-dram-local.c11,37
L1-I.loads-where-dram-local.c12,56
L1-I.loads-where-dram-local.c13,45
L1-I.loads-where-dram-local.c14,45
L1-I.loads-where-dram-local.c15,179
L1-I.loads-where-dram-local.c2,61
L1-I.loads-where-dram-local.c3,66
L1-I.loads-where-dram-local.c4,71
L1-I.loads-where-dram-local.c5,81
L1-I.loads-where-dram-local.c6,93
L1-I.loads-where-dram-local.c7,70
L1-I.loads-where-dram-local.c8,49
L1-I.loads-where-dram-local.c9,52
L1-I.loads-where-dram-local.node0,2316
L1-I.loads-where-dram-local.node1,591
L1-I.loads-where-dram-local.total,2907
L1-I.loads-where-dram-remote.c0,1899
L1-I.loads-where-dram-remote.c1,74
L1-I.loads-where-dram-remote.c10,48
L1-I.loads-where-dram-remote.c11,44
L1-I.loads-where-dram-remote.c12,73
L1-I.loads-where-dram-remote.c13,51
L1-I.loads-where-dram-remote.c14,56
L1-I.loads-where-dram-remote.c15,181
L1-I.loads-where-dram-remote.c2,64
L1-I.loads-where-dram-remote.c3,69
L1-I.loads-where-dram-remote.c4,71
L1-I.loads-where-dram-remote.c5,79
L1-I.loads-where-dram-remote.c6,73
L1-I.loads-where-dram-remote.c7,68
L1-I.loads-where-dram-remote.c8,53
L1-I.loads-where-dram-remote.c9,53
L1-I.loads-where-dram-remote.node0,2337
L1-I.loads-where-dram-remote.node1,619
L1-I.loads-where-dram-remote.total,2956
L1-I.loads.c0,5382219
L1-I.loads.c1,5323070
L1-I.loads.c10,5390491
L1-I.loads.c11,5406765
L1-I.loads.c12,5013966
L1-I.loads.c13,5034354
L1-I.loads.c14,5026737
L1-I.loads.c15,5055185
L1-I.loads.c2,5320935
L1-I.loads.c3,5332536
L1-I.loads.c4,4954836
L1-I.loads.c5,4952544
L1-I.loads.c6,4948585
L1-I.loads.c7,4961215
L1-I.loads.c8,5381238
L1-I.loads.c9,5382660
L1-I.loads.node0,41419007
L1-I.loads.node1,41448329
L1-I.loads.total,82867336
L1-I.total-latency.c0,305040139650
L1-I.total-latency.c1,17352849077
L1-I.total-latency.c10,48707555954
L1-I.total-latency.c11,12034096472
L1-I.total-latency.c12,15187182982
L1-I.total-latency.c13,13809749093
L1-I.total-latency.c14,14299162111
L1-I.total-latency.c15,32173293758
L1-I.total-latency.c2,16518834249
L1-I.total-latency.c3,16215313635
L1-I.total-latency.c4,18027267256
L1-I.total-latency.c5,18719946021
L1-I.total-latency.c6,20295672588
L1-I.total-latency.c7,16648250328
L1-I.total-latency.c8,49481774969
L1-I.total-latency.c9,49468208312
L1-I.total-latency.node0,487557589759
L1-I.total-latency.node1,176421706696
L1-I.total-latency.total,663979296455
L2.access-mru-0.c0,282023
L2.access-mru-0.c1,283766
L2.access-mru-0.c10,281240
L2.access-mru-0.c11,279964
L2.access-mru-0.c12,178483
L2.access-mru-0.c13,176323
L2.access-mru-0.c14,175969
L2.access-mru-0.c15,172841
L2.access-mru-0.c2,275685
L2.access-mru-0.c3,282266
L2.access-mru-0.c4,174583
L2.access-mru-0.c5,173081
L2.access-mru-0.c6,175740
L2.access-mru-0.c7,175078
L2.access-mru-0.c8,279828
L2.access-mru-0.c9,275651
L2.access-mru-0.node0,1823551
L2.access-mru-0.node1,1818970
L2.access-mru-0.total,3642521
L2.access-mru-1.c0,129984
L2.access-mru-1.c1,131032
L2.access-mru-1.c10,131474
L2.access-mru-1.c11,133013
L2.access-mru-1.c12,156338
L2.access-mru-1.c13,156113
L2.access-mru-1.c14,154318
L2.access-mru-1.c15,154728
L2.access-mru-1.c2,133549
L2.access-mru-1.c3,134050
L2.access-mru-1.c4,157589
L2.access-mru-1.c5,156964
L2.access-mru-1.c6,150814
L2.access-mru-1.c7,154579
L2.access-mru-1.c8,129319
L2.access-mru-1.c9,131800
L2.access-mru-1.node0,1143385
L2.access-mru-1.node1,1152279
L2.access-mru-1.total,2295664
L2.access-mru-2.c0,33647
L2.access-mru-2.c1,35305
L2.access-mru-2.c10,36236
L2.access-mru-2.c11,35207
L2.access-mru-2.c12,78027
L2.access-mru-2.c13,79478
L2.access-mru-2.c14,77406
L2.access-mru-2.c15,78836
L2.access-mru-2.c2,37581
L2.access-mru-2.c3,33234
L2.access-mru-2.c4,78598
L2.access-mru-2.c5,78916
L2.access-mru-2.c6,77432
L2.access-mru-2.c7,77197
L2.access-mru-2.c8,34646
L2.access-mru-2.c9,37684
L2.access-mru-2.node0,453573
L2.access-mru-2.node1,455857
L2.access-mru-2.total,909430
L2.access-mru-3.c0,7281
L2.access-mru-3.c1,8610
L2.access-mru-3.c10,8068
L2.access-mru-3.c11,7829
L2.access-mru-3.c12,30070
L2.access-mru-3.c13,32589
L2.access-mru-3.c14,29698
L2.access-mru-3.c15,31764
L2.access-mru-3.c2,7949
L2.access-mru-3.c3,7255
L2.access-mru-3.c4,30748
L2.access-mru-3.c5,31221
L2.access-mru-3.c6,33425
L2.access-mru-3.c7,30815
L2.access-mru-3.c8,9641
L2.access-mru-3.c9,9223
L2.access-mru-3.node0,156880
L2.access-mru-3.node1,159306
L2.access-mru-3.total,316186
L2.access-mru-4.c0,7785
L2.access-mru-4.c1,7831
L2.access-mru-4.c10,7243
L2.access-mru-4.c11,7211
L2.access-mru-4.c12,10777
L2.access-mru-4.c13,11303
L2.access-mru-4.c14,10565
L2.access-mru-4.c15,10844
L2.access-mru-4.c2,7799
L2.access-mru-4.c3,7241
L2.access-mru-4.c4,10500
L2.access-mru-4.c5,11344
L2.access-mru-4.c6,12648
L2.access-mru-4.c7,12008
L2.access-mru-4.c8,8980
L2.access-mru-4.c9,8044
L2.access-mru-4.node0,76297
L2.access-mru-4.node1,75826
L2.access-mru-4.total,152123
L2.access-mru-5.c0,10013
L2.access-mru-5.c1,9787
L2.access-mru-5.c10,9708
L2.access-mru-5.c11,9581
L2.access-mru-5.c12,3684
L2.access-mru-5.c13,3167
L2.access-mru-5.c14,3277
L2.access-mru-5.c15,3670
L2.access-mru-5.c2,10102
L2.access-mru-5.c3,9428
L2.access-mru-5.c4,3682
L2.access-mru-5.c5,4265
L2.access-mru-5.c6,4510
L2.access-mru-5.c7,4825
L2.access-mru-5.c8,10458
L2.access-mru-5.c9,9582
L2.access-mru-5.node0,55434
L2.access-mru-5.node1,54305
L2.access-mru-5.total,109739
L2.access-mru-6.c0,11027
L2.access-mru-6.c1,11585
L2.access-mru-6.c10,11035
L2.access-mru-6.c11,11243
L2.access-mru-6.c12,1461
L2.access-mru-6.c13,1300
L2.access-mru-6.c14,1498
L2.access-mru-6.c15,1622
L2.access-mru-6.c2,11466
L2.access-mru-6.c3,12270
L2.access-mru-6.c4,1403
L2.access-mru-6.c5,1657
L2.access-mru-6.c6,1674
L2.access-mru-6.c7,2094
L2.access-mru-6.c8,11316
L2.access-mru-6.c9,11171
L2.access-mru-6.node0,50880
L2.access-mru-6.node1,52942
L2.access-mru-6.total,103822
L2.access-mru-7.c0,15098
L2.access-mru-7.c1,16591
L2.access-mru-7.c10,15295
L2.access-mru-7.c11,14391
L2.access-mru-7.c12,789
L2.access-mru-7.c13,618
L2.access-mru-7.c14,627
L2.access-mru-7.c15,684
L2.access-mru-7.c2,15894
L2.access-mru-7.c3,17122
L2.access-mru-7.c4,599
L2.access-mru-7.c5,812
L2.access-mru-7.c6,706
L2.access-mru-7.c7,1046
L2.access-mru-7.c8,14707
L2.access-mru-7.c9,14184
L2.access-mru-7.node0,63715
L2.access-mru-7.node1,65448
L2.access-mru-7.total,129163
L2.backinval-E.c0,22824
L2.backinval-E.c1,22395
L2.backinval-E.c10,25030
L2.backinval-E.c11,25567
L2.backinval-E.c12,258
L2.backinval-E.c13,1029
L2.backinval-E.c14,109
L2.backinval-E.c15,232
L2.backinval-E.c2,25814
L2.backinval-E.c3,24036
L2.backinval-E.c4,263
L2.backinval-E.c5,154
L2.backinval-E.c6,552
L2.backinval-E.c7,506
L2.backinval-E.c8,24471
L2.backinval-E.c9,24183
L2.backinval-E.node0,99321
L2.backinval-E.node1,98102
L2.backinval-E.total,197423
L2.backinval-M.c0,18633
L2.backinval-M.c1,16381
L2.backinval-M.c10,17302
L2.backinval-M.c11,17656
L2.backinval-M.c12,4535
L2.backinval-M.c13,4531
L2.backinval-M.c14,4522
L2.backinval-M.c15,4502
L2.backinval-M.c2,17032
L2.backinval-M.c3,17189
L2.backinval-M.c4,3916
L2.backinval-M.c5,4275
L2.backinval-M.c6,4662
L2.backinval-M.c7,4528
L2.backinval-M.c8,16825
L2.backinval-M.c9,17130
L2.backinval-M.node0,87427
L2.backinval-M.node1,86192
L2.backinval-M.total,173619
L2.backinval-S.c0,10980
L2.backinval-S.c1,11632
L2.backinval-S.c10,13426
L2.backinval-S.c11,13492
L2.backinval-S.c12,1324
L2.backinval-S.c13,1380
L2.backinval-S.c14,1235
L2.backinval-S.c15,937
L2.backinval-S.c2,11662
L2.backinval-S.c3,11544
L2.backinval-S.c4,914
L2.backinval-S.c5,1251
L2.backinval-S.c6,1026
L2.backinval-S.c7,983
L2.backinval-S.c8,14129
L2.backinval-S.c9,13426
L2.backinval-S.node0,54696
L2.backinval-S.node1,54645
L2.backinval-S.total,109341
L2.coherency-downgrades.c0,80873
L2.coherency-downgrades.c1,79309
L2.coherency-downgrades.c10,79453
L2.coherency-downgrades.c11,80156
L2.coherency-downgrades.c12,51219
L2.coherency-downgrades.c13,52667
L2.coherency-downgrades.c14,53238
L2.coherency-downgrades.c15,56988
L2.coherency-downgrades.c2,79112
L2.coherency-downgrades.c3,79644
L2.coherency-downgrades.c4,48986
L2.coherency-downgrades.c5,49346
L2.coherency-downgrades.c6,48183
L2.coherency-downgrades.c7,50347
L2.coherency-downgrades.c8,79968
L2.coherency-downgrades.c9,78908
L2.coherency-downgrades.node0,521032
L2.coherency-downgrades.node1,527365
L2.coherency-downgrades.total,1048397
L2.coherency-invalidates.c0,27622
L2.coherency-invalidates.c1,28240
L2.coherency-invalidates.c10,23512
L2.coherency-invalidates.c11,24859
L2.coherency-invalidates.c12,14371
L2.coherency-invalidates.c13,14122
L2.coherency-invalidates.c14,12869
L2.coherency-invalidates.c15,14281
L2.coherency-invalidates.c2,27427
L2.coherency-invalidates.c3,26483
L2.coherency-invalidates.c4,14599
L2.coherency-invalidates.c5,15844
L2.coherency-invalidates.c6,13936
L2.coherency-invalidates.c7,15521
L2.coherency-invalidates.c8,24039
L2.coherency-invalidates.c9,23377
L2.coherency-invalidates.node0,158375
L2.coherency-invalidates.node1,162727
L2.coherency-invalidates.total,321102
L2.coherency-upgrades.c0,5264
L2.coherency-upgrades.c1,5722
L2.coherency-upgrades.c10,4641
L2.coherency-upgrades.c11,4489
L2.coherency-upgrades.c12,976
L2.coherency-upgrades.c13,635
L2.coherency-upgrades.c14,297
L2.coherency-upgrades.c15,17
L2.coherency-upgrades.c2,5186
L2.coherency-upgrades.c3,5024
L2.coherency-upgrades.c4,906
L2.coherency-upgrades.c5,655
L2.coherency-upgrades.c6,249
L2.coherency-upgrades.c7,72
L2.coherency-upgrades.c8,5406
L2.coherency-upgrades.c9,5237
L2.coherency-upgrades.node0,22925
L2.coherency-upgrades.node1,21851
L2.coherency-upgrades.total,44776
L2.coherency-writebacks.c0,42060
