metric,value
interval_timer.cpContr_fp_muldiv.node1,92152406474
interval_timer.cpContr_fp_muldiv.total,183786072748
interval_timer.cpContr_generic.c0,381947618522
interval_timer.cpContr_generic.c8,482247608913
interval_timer.cpContr_generic.node0,381947618522
interval_timer.cpContr_generic.node1,482247608913
interval_timer.cpContr_generic.total,864195227435
interval_timer.cpContr_load_l1.c0,690408288822
interval_timer.cpContr_load_l1.c8,826707886974
interval_timer.cpContr_load_l1.node0,690408288822
interval_timer.cpContr_load_l1.node1,826707886974
interval_timer.cpContr_load_l1.total,1517116175796
interval_timer.cpContr_load_l2.c0,64140471826
interval_timer.cpContr_load_l2.c8,77024329075
interval_timer.cpContr_load_l2.node0,64140471826
interval_timer.cpContr_load_l2.node1,77024329075
interval_timer.cpContr_load_l2.total,141164800901
interval_timer.cpContr_load_l3,366391663
interval_timer.cpContr_load_other,3329291
interval_timer.cpContr_port015.c0,232974206354
interval_timer.cpContr_port015.c8,175745515051
interval_timer.cpContr_port015.node0,232974206354
interval_timer.cpContr_port015.node1,175745515051
interval_timer.cpContr_port015.total,408719721405
interval_timer.cpContr_port1.c0,46368425643
interval_timer.cpContr_port1.c8,45949947877
interval_timer.cpContr_port1.node0,46368425643
interval_timer.cpContr_port1.node1,45949947877
interval_timer.cpContr_port1.total,92318373520
interval_timer.cpContr_port2.c0,4675239036555
interval_timer.cpContr_port2.c8,4787212262753
interval_timer.cpContr_port2.node0,4675239036555
interval_timer.cpContr_port2.node1,4787212262753
interval_timer.cpContr_port2.total,9462451299308
interval_timer.cpContr_port34.c0,47943480470
interval_timer.cpContr_port34.c8,70002399165
interval_timer.cpContr_port34.node0,47943480470
interval_timer.cpContr_port34.node1,70002399165
interval_timer.cpContr_port34.total,117945879635
interval_timer.cpContr_port5.c0,378765567417
interval_timer.cpContr_port5.c8,307493686026
interval_timer.cpContr_port5.node0,378765567417
interval_timer.cpContr_port5.node1,307493686026
interval_timer.cpContr_port5.total,686259253443
interval_timer.cpContr_store.c0,497669936383
interval_timer.cpContr_store.c8,537660622802
interval_timer.cpContr_store.node0,497669936383
interval_timer.cpContr_store.node1,537660622802
interval_timer.cpContr_store.total,1035330559185
interval_timer.cpiBase.c0,3802693015485
interval_timer.cpiBase.c8,3898216556325
interval_timer.cpiBase.node0,3802693015485
interval_timer.cpiBase.node1,3898216556325
interval_timer.cpiBase.total,7700909571810
interval_timer.cpiBranchPredictor.c0,81250827840
interval_timer.cpiBranchPredictor.c8,241750212795
interval_timer.cpiBranchPredictor.node0,81250827840
interval_timer.cpiBranchPredictor.node1,241750212795
interval_timer.cpiBranchPredictor.total,323001040635
interval_timer.cpiDataCacheL1.c0,196363440
interval_timer.cpiDataCacheL1.c8,2241361395
interval_timer.cpiDataCacheL1.node0,196363440
interval_timer.cpiDataCacheL1.node1,2241361395
interval_timer.cpiDataCacheL1.total,2437724835
interval_timer.cpiDataCacheL2.c0,53181765
interval_timer.cpiDataCacheL2.c8,2224088685
interval_timer.cpiDataCacheL2.node0,53181765
interval_timer.cpiDataCacheL2.node1,2224088685
interval_timer.cpiDataCacheL2.total,2277270450
interval_timer.cpiDataCacheL3.c0,1504543950
interval_timer.cpiDataCacheL3.c8,7038174780
interval_timer.cpiDataCacheL3.node0,1504543950
interval_timer.cpiDataCacheL3.node1,7038174780
interval_timer.cpiDataCacheL3.total,8542718730
interval_timer.cpiDataCachecache-remote.c0,86939913060
interval_timer.cpiDataCachecache-remote.c8,64762662510
interval_timer.cpiDataCachecache-remote.node0,86939913060
interval_timer.cpiDataCachecache-remote.node1,64762662510
interval_timer.cpiDataCachecache-remote.total,151702575570
interval_timer.cpiDataCachedram-local.c0,1198180620
interval_timer.cpiDataCachedram-local.c8,88201729980
interval_timer.cpiDataCachedram-local.node0,1198180620
interval_timer.cpiDataCachedram-local.node1,88201729980
interval_timer.cpiDataCachedram-local.total,89399910600
interval_timer.cpiInstructionCacheL2,11755897335
interval_timer.cpiInstructionCacheL3,147272580
interval_timer.cpiInstructionCachecache-remote.c0,206363430
interval_timer.cpiInstructionCachecache-remote.c8,1206362430
interval_timer.cpiInstructionCachecache-remote.node0,206363430
interval_timer.cpiInstructionCachecache-remote.node1,1206362430
interval_timer.cpiInstructionCachecache-remote.total,1412725860
interval_timer.cpiInstructionCachedram-local.c0,2465452080
interval_timer.cpiInstructionCachedram-local.c8,71423564940
interval_timer.cpiInstructionCachedram-local.node0,2465452080
interval_timer.cpiInstructionCachedram-local.node1,71423564940
interval_timer.cpiInstructionCachedram-local.total,73889017020
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,54999945
interval_timer.detailed-cpiBase-DispatchRate.c0,8363057
interval_timer.detailed-cpiBase-DispatchRate.c8,8569744
interval_timer.detailed-cpiBase-DispatchRate.node0,8363057
interval_timer.detailed-cpiBase-DispatchRate.node1,8569744
interval_timer.detailed-cpiBase-DispatchRate.total,16932801
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2876
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,6341
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2876
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,6341
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,9217
interval_timer.loadstore_contention.num-requests.c0,7063125
interval_timer.loadstore_contention.num-requests.c8,7217492
interval_timer.loadstore_contention.num-requests.node0,7063125
interval_timer.loadstore_contention.num-requests.node1,7217492
interval_timer.loadstore_contention.num-requests.total,14280617
interval_timer.loadstore_contention.requests-out-of-order.c0,4729308
interval_timer.loadstore_contention.requests-out-of-order.c8,4912251
interval_timer.loadstore_contention.requests-out-of-order.node0,4729308
interval_timer.loadstore_contention.requests-out-of-order.node1,4912251
interval_timer.loadstore_contention.requests-out-of-order.total,9641559
interval_timer.loadstore_contention.requests-simultaneous.c0,1596995
interval_timer.loadstore_contention.requests-simultaneous.c8,1657859
interval_timer.loadstore_contention.requests-simultaneous.node0,1596995
interval_timer.loadstore_contention.requests-simultaneous.node1,1657859
interval_timer.loadstore_contention.requests-simultaneous.total,3254854
interval_timer.loadstore_contention.total-delay.c0,14823756539865
interval_timer.loadstore_contention.total-delay.c8,15035121783045
interval_timer.loadstore_contention.total-delay.node0,14823756539865
interval_timer.loadstore_contention.total-delay.node1,15035121783045
interval_timer.loadstore_contention.total-delay.total,29858878322910
interval_timer.numBPredOverlapped.c0,63232
interval_timer.numBPredOverlapped.c8,110759
interval_timer.numBPredOverlapped.node0,63232
interval_timer.numBPredOverlapped.node1,110759
interval_timer.numBPredOverlapped.total,173991
interval_timer.numDCacheOverlapped.c0,379481
interval_timer.numDCacheOverlapped.c8,418403
interval_timer.numDCacheOverlapped.node0,379481
interval_timer.numDCacheOverlapped.node1,418403
interval_timer.numDCacheOverlapped.total,797884
interval_timer.numHiddenLongerDCacheLatency.c0,1001
interval_timer.numHiddenLongerDCacheLatency.c8,1458
interval_timer.numHiddenLongerDCacheLatency.node0,1001
interval_timer.numHiddenLongerDCacheLatency.node1,1458
interval_timer.numHiddenLongerDCacheLatency.total,2459
interval_timer.numICacheOverlapped.c0,1247304
interval_timer.numICacheOverlapped.c8,1525711
interval_timer.numICacheOverlapped.node0,1247304
interval_timer.numICacheOverlapped.node1,1525711
interval_timer.numICacheOverlapped.total,2773015
interval_timer.numLongLatencyLoads.c0,3562
interval_timer.numLongLatencyLoads.c8,4360
interval_timer.numLongLatencyLoads.node0,3562
interval_timer.numLongLatencyLoads.node1,4360
interval_timer.numLongLatencyLoads.total,7922
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,197763
interval_timer.numTotalLongLatencyLoadLatency.c8,361830
interval_timer.numTotalLongLatencyLoadLatency.node0,197763
interval_timer.numTotalLongLatencyLoadLatency.node1,361830
interval_timer.numTotalLongLatencyLoadLatency.total,559593
interval_timer.outstandingLongLatencyCycles.c0,254177
interval_timer.outstandingLongLatencyCycles.c8,473390
interval_timer.outstandingLongLatencyCycles.node0,254177
interval_timer.outstandingLongLatencyCycles.node1,473390
interval_timer.outstandingLongLatencyCycles.total,727567
interval_timer.outstandingLongLatencyInsns.c0,559460
interval_timer.outstandingLongLatencyInsns.c8,1237178
interval_timer.outstandingLongLatencyInsns.node0,559460
interval_timer.outstandingLongLatencyInsns.node1,1237178
interval_timer.outstandingLongLatencyInsns.total,1796638
interval_timer.totalHiddenDCacheLatency.c0,2384971
interval_timer.totalHiddenDCacheLatency.c8,2985573
interval_timer.totalHiddenDCacheLatency.node0,2384971
interval_timer.totalHiddenDCacheLatency.node1,2985573
interval_timer.totalHiddenDCacheLatency.total,5370544
interval_timer.totalHiddenLongerDCacheLatency.c0,4322
interval_timer.totalHiddenLongerDCacheLatency.c8,20432
interval_timer.totalHiddenLongerDCacheLatency.node0,4322
interval_timer.totalHiddenLongerDCacheLatency.node1,20432
interval_timer.totalHiddenLongerDCacheLatency.total,24754
interval_timer.totalSerializationLatency,121
interval_timer.uop_branch.c0,1243182
interval_timer.uop_branch.c8,1134031
interval_timer.uop_branch.node0,1243182
interval_timer.uop_branch.node1,1134031
interval_timer.uop_branch.total,2377213
interval_timer.uop_fp_addsub.c0,2394397
interval_timer.uop_fp_addsub.c8,2414701
interval_timer.uop_fp_addsub.node0,2394397
interval_timer.uop_fp_addsub.node1,2414701
interval_timer.uop_fp_addsub.total,4809098
interval_timer.uop_fp_muldiv.c0,673215
interval_timer.uop_fp_muldiv.c8,681933
interval_timer.uop_fp_muldiv.node0,673215
interval_timer.uop_fp_muldiv.node1,681933
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,7732691
interval_timer.uop_generic.c8,7623243
interval_timer.uop_generic.node0,7732691
interval_timer.uop_generic.node1,7623243
interval_timer.uop_generic.total,15355934
interval_timer.uop_load.c0,7442655
interval_timer.uop_load.c8,7635975
interval_timer.uop_load.node0,7442655
interval_timer.uop_load.node1,7635975
interval_timer.uop_load.total,15078630
interval_timer.uop_store.c0,1471362
interval_timer.uop_store.c8,1663024
interval_timer.uop_store.node0,1471362
interval_timer.uop_store.node1,1663024
interval_timer.uop_store.total,3134386
interval_timer.uops_pause.c0,185487
interval_timer.uops_pause.c8,14222
interval_timer.uops_pause.node0,185487
interval_timer.uops_pause.node1,14222
interval_timer.uops_pause.total,199709
interval_timer.uops_total.c0,20957502
interval_timer.uops_total.c8,21152907
interval_timer.uops_total.node0,20957502
interval_timer.uops_total.node1,21152907
interval_timer.uops_total.total,42110409
interval_timer.uops_x87,10
itlb.access.c0,1811242
itlb.access.c8,1956033
itlb.access.node0,1811242
itlb.access.node1,1956033
itlb.access.total,3767275
itlb.miss.c0,30
itlb.miss.c8,281
itlb.miss.node0,30
itlb.miss.node1,281
itlb.miss.total,311
itlb_cache.access-mru-0.c0,1811029
itlb_cache.access-mru-0.c8,1950073
itlb_cache.access-mru-0.node0,1811029
itlb_cache.access-mru-0.node1,1950073
itlb_cache.access-mru-0.total,3761102
itlb_cache.access-mru-1.c0,183
itlb_cache.access-mru-1.c8,5145
itlb_cache.access-mru-1.node0,183
itlb_cache.access-mru-1.node1,5145
itlb_cache.access-mru-1.total,5328
itlb_cache.access-mru-2,429
itlb_cache.access-mru-3,105
network.shmem-1.bus.num-bytes,2247944
network.shmem-1.bus.num-packets,69532
network.shmem-1.bus.num-packets-delayed,2547
network.shmem-1.bus.time-used,50471562500
network.shmem-1.bus.total-delay,2081251090
performance_model.cpiStartTime,412992357280
performance_model.cpiSyncSyscall,430497115
performance_model.elapsed_time.c0,4389500198950
performance_model.elapsed_time.c8,4389455198995
performance_model.elapsed_time.node0,4389500198950
performance_model.elapsed_time.node1,4389455198995
performance_model.elapsed_time.total,8778955397945
performance_model.idle_elapsed_time.c0,412992357280
performance_model.idle_elapsed_time.c8,430497115
performance_model.idle_elapsed_time.node0,412992357280
performance_model.idle_elapsed_time.node1,430497115
performance_model.idle_elapsed_time.total,413422854395
performance_model.instruction_count.c0,17503273
performance_model.instruction_count.c8,17523631
performance_model.instruction_count.node0,17503273
performance_model.instruction_count.node1,17523631
performance_model.instruction_count.total,35026904
stlb.access.c0,2788
stlb.access.c8,5162
stlb.access.node0,2788
stlb.access.node1,5162
stlb.access.total,7950
stlb.miss.c0,317
stlb.miss.c8,919
stlb.miss.node0,317
stlb.miss.node1,919
stlb.miss.total,1236
stlb_cache.access-mru-0.c0,438
stlb_cache.access-mru-0.c8,721
stlb_cache.access-mru-0.node0,438
stlb_cache.access-mru-0.node1,721
stlb_cache.access-mru-0.total,1159
stlb_cache.access-mru-1.c0,1704
stlb_cache.access-mru-1.c8,2357
stlb_cache.access-mru-1.node0,1704
stlb_cache.access-mru-1.node1,2357
stlb_cache.access-mru-1.total,4061
stlb_cache.access-mru-2.c0,211
stlb_cache.access-mru-2.c8,472
stlb_cache.access-mru-2.node0,211
stlb_cache.access-mru-2.node1,472
stlb_cache.access-mru-2.total,683
stlb_cache.access-mru-3.c0,118
stlb_cache.access-mru-3.c8,693
stlb_cache.access-mru-3.node0,118
stlb_cache.access-mru-3.node1,693
stlb_cache.access-mru-3.total,811
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,2400793281022
thread.bottle_contrib_time.c1,1988276420812
thread.bottle_contrib_time.node0,4389069701834
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,4389069701834
thread.bottle_runtime_time.c0,4389024701880
thread.bottle_runtime_time.c1,3976507841670
thread.bottle_runtime_time.node0,8365532543550
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,8365532543550
thread.elapsed_time.c0,4389400000000
thread.elapsed_time.c1,3976507642720
thread.elapsed_time.node0,8365907642720
thread.elapsed_time.node1,0
thread.elapsed_time.total,8365907642720
thread.instruction_count.c0,17523466
thread.instruction_count.c1,17503273
thread.instruction_count.node0,35026739
thread.instruction_count.node1,0
thread.instruction_count.total,35026739
thread.instructions_by_core[0],17503273
thread.instructions_by_core[8],17523466
thread.nonidle_elapsed_time.c0,4388969701935
thread.nonidle_elapsed_time.c1,3976507841670
thread.nonidle_elapsed_time.node0,8365477543605
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,8365477543605
thread.time_by_core[0],3976507841670
thread.time_by_core[8],4388969701935
thread.unscheduled_time,430497115
thread.waiting_cost,7415229360
time.walltime,1783729230758368
