metric,value
L3.uncore-time-remote-cache-wb.node1,1518815000000
L3.uncore-time-remote-cache-wb.total,3072778828125
L3.uncore-time-td-access.c0,111865302500000
L3.uncore-time-td-access.c1,113787632500000
L3.uncore-time-td-access.node0,113787632500000
L3.uncore-time-td-access.node1,111865302500000
L3.uncore-time-td-access.total,225652935000000
L3.uncore-totaltime.c0,994440235211795
L3.uncore-totaltime.c1,1038128269277775
L3.uncore-totaltime.node0,1038128269277775
L3.uncore-totaltime.node1,994440235211795
L3.uncore-totaltime.total,2032568504489570
barrier.global_time,2397972900000000
branch_predictor.num-correct.c0,478135855
branch_predictor.num-correct.c1,429903405
branch_predictor.num-correct.node0,429903405
branch_predictor.num-correct.node1,478135855
branch_predictor.num-correct.total,908039260
branch_predictor.num-incorrect.c0,1064240
branch_predictor.num-incorrect.c1,1164263
branch_predictor.num-incorrect.node0,1164263
branch_predictor.num-incorrect.node1,1064240
branch_predictor.num-incorrect.total,2228503
bus-queue.num-requests,110750584
bus-queue.requests-out-of-order,52970727
bus-queue.requests-simultaneous,634090
bus-queue.total-delay,1198249747870
core.bbv-0.c0,506428328204365
core.bbv-0.c1,499401214344258
core.bbv-0.node0,499401214344258
core.bbv-0.node1,506428328204365
core.bbv-0.total,1005829542548623
core.bbv-1.c0,541739521668887
core.bbv-1.c1,535868291254761
core.bbv-1.node0,535868291254761
core.bbv-1.node1,541739521668887
core.bbv-1.total,1077607812923648
core.bbv-10.c0,604331586546475
core.bbv-10.c1,598992465582715
core.bbv-10.node0,598992465582715
core.bbv-10.node1,604331586546475
core.bbv-10.total,1203324052129190
core.bbv-11.c0,571453958057989
core.bbv-11.c1,568398550776314
core.bbv-11.node0,568398550776314
core.bbv-11.node1,571453958057989
core.bbv-11.total,1139852508834303
core.bbv-12.c0,507778735107773
core.bbv-12.c1,505393698966700
core.bbv-12.node0,505393698966700
core.bbv-12.node1,507778735107773
core.bbv-12.total,1013172434074473
core.bbv-13.c0,572292088880015
core.bbv-13.c1,566447810990015
core.bbv-13.node0,566447810990015
core.bbv-13.node1,572292088880015
core.bbv-13.total,1138739899870030
core.bbv-14.c0,529000236402785
core.bbv-14.c1,522801475523282
core.bbv-14.node0,522801475523282
core.bbv-14.node1,529000236402785
core.bbv-14.total,1051801711926067
core.bbv-15.c0,572458137826611
core.bbv-15.c1,569033791985125
core.bbv-15.node0,569033791985125
core.bbv-15.node1,572458137826611
core.bbv-15.total,1141491929811736
core.bbv-2.c0,499964616611297
core.bbv-2.c1,495017051019152
core.bbv-2.node0,495017051019152
core.bbv-2.node1,499964616611297
core.bbv-2.total,994981667630449
core.bbv-3.c0,526790496367787
core.bbv-3.c1,522790341453111
core.bbv-3.node0,522790341453111
core.bbv-3.node1,526790496367787
core.bbv-3.total,1049580837820898
core.bbv-4.c0,518269759565795
core.bbv-4.c1,514116492041465
core.bbv-4.node0,514116492041465
core.bbv-4.node1,518269759565795
core.bbv-4.total,1032386251607260
core.bbv-5.c0,496351485609957
core.bbv-5.c1,491815746909972
core.bbv-5.node0,491815746909972
core.bbv-5.node1,496351485609957
core.bbv-5.total,988167232519929
core.bbv-6.c0,451768646361063
core.bbv-6.c1,446847864262959
core.bbv-6.node0,446847864262959
core.bbv-6.node1,451768646361063
core.bbv-6.total,898616510624022
core.bbv-7.c0,482368002783209
core.bbv-7.c1,477072967330634
core.bbv-7.node0,477072967330634
core.bbv-7.node1,482368002783209
core.bbv-7.total,959440970113843
core.bbv-8.c0,468768118333815
core.bbv-8.c1,465552617282429
core.bbv-8.node0,465552617282429
core.bbv-8.node1,468768118333815
core.bbv-8.total,934320735616244
core.bbv-9.c0,565795309217361
core.bbv-9.c1,558278080068348
core.bbv-9.node0,558278080068348
core.bbv-9.node1,565795309217361
core.bbv-9.total,1124073389285709
core.instructions.c0,16682951602
core.instructions.c1,16536111075
core.instructions.node0,16536111075
core.instructions.node1,16682951602
core.instructions.total,33219062677
directory.entries-allocated.c0,523408
directory.entries-allocated.c1,523488
directory.entries-allocated.node0,523488
directory.entries-allocated.node1,523408
directory.entries-allocated.total,1046896
dram-queue.num-requests.c0,19154955
dram-queue.num-requests.c1,19186649
dram-queue.num-requests.node0,19186649
dram-queue.num-requests.node1,19154955
dram-queue.num-requests.total,38341604
dram-queue.total-queue-delay.c0,2577831253125
dram-queue.total-queue-delay.c1,2201402187220
dram-queue.total-queue-delay.node0,2201402187220
dram-queue.total-queue-delay.node1,2577831253125
dram-queue.total-queue-delay.total,4779233440345
dram-queue.total-time-used.c0,23967062795100
dram-queue.total-time-used.c1,24006718961780
dram-queue.total-time-used.node0,24006718961780
dram-queue.total-time-used.node1,23967062795100
dram-queue.total-time-used.total,47973781756880
dram.reads.c0,12723319
dram.reads.c1,12745032
dram.reads.node0,12745032
dram.reads.node1,12723319
dram.reads.total,25468351
dram.total-access-latency.c0,1175842194048225
dram.total-access-latency.c1,1177407061149000
dram.total-access-latency.node0,1177407061149000
dram.total-access-latency.node1,1175842194048225
dram.total-access-latency.total,2353249255197225
dram.total-queueing-delay.c0,2577831253125
dram.total-queueing-delay.c1,2201402187220
dram.total-queueing-delay.node0,2201402187220
dram.total-queueing-delay.node1,2577831253125
dram.total-queueing-delay.total,4779233440345
dram.writes.c0,6431636
dram.writes.c1,6441617
dram.writes.node0,6441617
dram.writes.node1,6431636
dram.writes.total,12873253
dtlb.access.c0,7139945571
dtlb.access.c1,7114080087
dtlb.access.node0,7114080087
dtlb.access.node1,7139945571
dtlb.access.total,14254025658
dtlb.miss.c0,56741223
dtlb.miss.c1,56292122
dtlb.miss.node0,56292122
dtlb.miss.node1,56741223
dtlb.miss.total,113033345
dtlb_cache.access-mru-0.c0,6394096466
dtlb_cache.access-mru-0.c1,6428470005
dtlb_cache.access-mru-0.node0,6428470005
dtlb_cache.access-mru-0.node1,6394096466
dtlb_cache.access-mru-0.total,12822566471
dtlb_cache.access-mru-1.c0,402465067
dtlb_cache.access-mru-1.c1,339333538
dtlb_cache.access-mru-1.node0,339333538
dtlb_cache.access-mru-1.node1,402465067
dtlb_cache.access-mru-1.total,741798605
dtlb_cache.access-mru-2.c0,145765602
dtlb_cache.access-mru-2.c1,150363792
dtlb_cache.access-mru-2.node0,150363792
dtlb_cache.access-mru-2.node1,145765602
dtlb_cache.access-mru-2.total,296129394
dtlb_cache.access-mru-3.c0,140877213
dtlb_cache.access-mru-3.c1,139620630
dtlb_cache.access-mru-3.node0,139620630
dtlb_cache.access-mru-3.node1,140877213
dtlb_cache.access-mru-3.total,280497843
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,4318
futex.futex_wake_count.c1,4530
futex.futex_wake_count.node0,4530
futex.futex_wake_count.node1,4318
futex.futex_wake_count.total,8848
interval_timer.cpContr_branch.c0,103653116542671
interval_timer.cpContr_branch.c1,79717979682943
interval_timer.cpContr_branch.node0,79717979682943
interval_timer.cpContr_branch.node1,103653116542671
interval_timer.cpContr_branch.total,183371096225614
interval_timer.cpContr_fp_addsub.c0,1770062331758317
interval_timer.cpContr_fp_addsub.c1,1775218624070736
interval_timer.cpContr_fp_addsub.node0,1775218624070736
interval_timer.cpContr_fp_addsub.node1,1770062331758317
interval_timer.cpContr_fp_addsub.total,3545280955829053
interval_timer.cpContr_fp_muldiv.c0,1882963427929081
interval_timer.cpContr_fp_muldiv.c1,1879331569590459
interval_timer.cpContr_fp_muldiv.node0,1879331569590459
interval_timer.cpContr_fp_muldiv.node1,1882963427929081
interval_timer.cpContr_fp_muldiv.total,3762294997519540
interval_timer.cpContr_generic.c0,312829462934206
interval_timer.cpContr_generic.c1,312515638897554
interval_timer.cpContr_generic.node0,312515638897554
interval_timer.cpContr_generic.node1,312829462934206
interval_timer.cpContr_generic.total,625345101831760
interval_timer.cpContr_load_l1.c0,253724460657024
interval_timer.cpContr_load_l1.c1,251267676106766
interval_timer.cpContr_load_l1.node0,251267676106766
interval_timer.cpContr_load_l1.node1,253724460657024
interval_timer.cpContr_load_l1.total,504992136763790
interval_timer.cpContr_load_l2.c0,12202969835383
interval_timer.cpContr_load_l2.c1,13453135754542
interval_timer.cpContr_load_l2.node0,13453135754542
interval_timer.cpContr_load_l2.node1,12202969835383
interval_timer.cpContr_load_l2.total,25656105589925
interval_timer.cpContr_load_l3,421265531
interval_timer.cpContr_load_other,1616666
interval_timer.cpContr_port0.c0,71062187313350
interval_timer.cpContr_port0.c1,71034205374313
interval_timer.cpContr_port0.node0,71034205374313
interval_timer.cpContr_port0.node1,71062187313350
interval_timer.cpContr_port0.total,142096392687663
interval_timer.cpContr_port015.c0,165074858735376
interval_timer.cpContr_port015.c1,164687178454672
interval_timer.cpContr_port015.node0,164687178454672
interval_timer.cpContr_port015.node1,165074858735376
interval_timer.cpContr_port015.total,329762037190048
interval_timer.cpContr_port1.c0,357220199813466
interval_timer.cpContr_port1.c1,357101683028984
interval_timer.cpContr_port1.node0,357101683028984
interval_timer.cpContr_port1.node1,357220199813466
interval_timer.cpContr_port1.total,714321882842450
interval_timer.cpContr_port2.c0,1202224359440710
interval_timer.cpContr_port2.c1,1203109740237071
interval_timer.cpContr_port2.node0,1203109740237071
interval_timer.cpContr_port2.node1,1202224359440710
interval_timer.cpContr_port2.total,2405334099677781
interval_timer.cpContr_port34.c0,150987961299088
interval_timer.cpContr_port34.c1,150731659405052
interval_timer.cpContr_port34.node0,150731659405052
interval_timer.cpContr_port34.node1,150987961299088
interval_timer.cpContr_port34.total,301719620704140
interval_timer.cpContr_port5.c0,138405862495315
interval_timer.cpContr_port5.c1,114561632751045
interval_timer.cpContr_port5.node0,114561632751045
interval_timer.cpContr_port5.node1,138405862495315
interval_timer.cpContr_port5.total,252967495246360
interval_timer.cpContr_store.c0,881871831749274
interval_timer.cpContr_store.c1,881072143447966
interval_timer.cpContr_store.node0,881072143447966
interval_timer.cpContr_store.node1,881871831749274
interval_timer.cpContr_store.total,1762943975197240
interval_timer.cpiBase.c0,1826107258250000
interval_timer.cpiBase.c1,1813988312000000
interval_timer.cpiBase.node0,1813988312000000
interval_timer.cpiBase.node1,1826107258250000
interval_timer.cpiBase.total,3640095570250000
interval_timer.cpiBranchPredictor.c0,4122076500000
interval_timer.cpiBranchPredictor.c1,4139027250000
interval_timer.cpiBranchPredictor.node0,4139027250000
interval_timer.cpiBranchPredictor.node1,4122076500000
interval_timer.cpiBranchPredictor.total,8261103750000
interval_timer.cpiDataCacheL1.c0,450000000
interval_timer.cpiDataCacheL1.c1,181287000000
interval_timer.cpiDataCacheL1.node0,181287000000
interval_timer.cpiDataCacheL1.node1,450000000
interval_timer.cpiDataCacheL1.total,181737000000
interval_timer.cpiDataCacheL2.c0,793774750000
interval_timer.cpiDataCacheL2.c1,723248250000
interval_timer.cpiDataCacheL2.node0,723248250000
interval_timer.cpiDataCacheL2.node1,793774750000
interval_timer.cpiDataCacheL2.total,1517023000000
interval_timer.cpiDataCacheL3.c0,323065095750000
interval_timer.cpiDataCacheL3.c1,322319391500000
interval_timer.cpiDataCacheL3.node0,322319391500000
interval_timer.cpiDataCacheL3.node1,323065095750000
interval_timer.cpiDataCacheL3.total,645384487250000
interval_timer.cpiDataCachecache-remote.c0,57865010750000
interval_timer.cpiDataCachecache-remote.c1,51769825750000
interval_timer.cpiDataCachecache-remote.node0,51769825750000
interval_timer.cpiDataCachecache-remote.node1,57865010750000
interval_timer.cpiDataCachecache-remote.total,109634836500000
interval_timer.cpiDataCachedram-local.c0,87685042000000
interval_timer.cpiDataCachedram-local.c1,96287697750000
interval_timer.cpiDataCachedram-local.node0,96287697750000
interval_timer.cpiDataCachedram-local.node1,87685042000000
interval_timer.cpiDataCachedram-local.total,183972739750000
interval_timer.cpiDataCachedram-remote.c0,89127641500000
interval_timer.cpiDataCachedram-remote.c1,96725313500000
interval_timer.cpiDataCachedram-remote.node0,96725313500000
interval_timer.cpiDataCachedram-remote.node1,89127641500000
interval_timer.cpiDataCachedram-remote.total,185852955000000
interval_timer.cpiInstructionCacheL2,11209500000
interval_timer.cpiInstructionCacheL3.c0,3701325000000
interval_timer.cpiInstructionCacheL3.c1,3940557500000
interval_timer.cpiInstructionCacheL3.node0,3940557500000
interval_timer.cpiInstructionCacheL3.node1,3701325000000
interval_timer.cpiInstructionCacheL3.total,7641882500000
interval_timer.cpiInstructionCachecache-remote.c0,574939750000
interval_timer.cpiInstructionCachecache-remote.c1,610843250000
interval_timer.cpiInstructionCachecache-remote.node0,610843250000
interval_timer.cpiInstructionCachecache-remote.node1,574939750000
interval_timer.cpiInstructionCachecache-remote.total,1185783000000
interval_timer.cpiInstructionCachedram-local.c0,1275987250000
interval_timer.cpiInstructionCachedram-local.c1,2304938000000
interval_timer.cpiInstructionCachedram-local.node0,2304938000000
interval_timer.cpiInstructionCachedram-local.node1,1275987250000
interval_timer.cpiInstructionCachedram-local.total,3580925250000
interval_timer.cpiInstructionCachedram-remote.c0,1298308000000
interval_timer.cpiInstructionCachedram-remote.c1,2380979000000
interval_timer.cpiInstructionCachedram-remote.node0,2380979000000
interval_timer.cpiInstructionCachedram-remote.node1,1298308000000
interval_timer.cpiInstructionCachedram-remote.total,3679287000000
interval_timer.cpiLongLatency.c0,2344304750000
interval_timer.cpiLongLatency.c1,2344930250000
interval_timer.cpiLongLatency.node0,2344930250000
interval_timer.cpiLongLatency.node1,2344304750000
interval_timer.cpiLongLatency.total,4689235000000
interval_timer.cpiSerialization,40500000
interval_timer.detailed-cpiBase-DispatchRate.c0,6769733251
interval_timer.detailed-cpiBase-DispatchRate.c1,6721861325
interval_timer.detailed-cpiBase-DispatchRate.node0,6721861325
interval_timer.detailed-cpiBase-DispatchRate.node1,6769733251
interval_timer.detailed-cpiBase-DispatchRate.total,13491594576
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,532560760
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,531952074
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,531952074
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,532560760
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1064512834
interval_timer.detailed-cpiBase-DispatchWidth.c0,2135022
interval_timer.detailed-cpiBase-DispatchWidth.c1,2139849
interval_timer.detailed-cpiBase-DispatchWidth.node0,2139849
interval_timer.detailed-cpiBase-DispatchWidth.node1,2135022
interval_timer.detailed-cpiBase-DispatchWidth.total,4274871
interval_timer.loadstore_contention.num-requests.c0,2797087885
interval_timer.loadstore_contention.num-requests.c1,2777352040
interval_timer.loadstore_contention.num-requests.node0,2777352040
interval_timer.loadstore_contention.num-requests.node1,2797087885
interval_timer.loadstore_contention.num-requests.total,5574439925
interval_timer.loadstore_contention.requests-out-of-order.c0,978546786
interval_timer.loadstore_contention.requests-out-of-order.c1,981169680
interval_timer.loadstore_contention.requests-out-of-order.node0,981169680
interval_timer.loadstore_contention.requests-out-of-order.node1,978546786
interval_timer.loadstore_contention.requests-out-of-order.total,1959716466
interval_timer.loadstore_contention.requests-simultaneous.c0,1213555285
interval_timer.loadstore_contention.requests-simultaneous.c1,1215999573
interval_timer.loadstore_contention.requests-simultaneous.node0,1215999573
interval_timer.loadstore_contention.requests-simultaneous.node1,1213555285
interval_timer.loadstore_contention.requests-simultaneous.total,2429554858
interval_timer.loadstore_contention.total-delay.c0,4276061521750000
interval_timer.loadstore_contention.total-delay.c1,4278653595250000
interval_timer.loadstore_contention.total-delay.node0,4278653595250000
interval_timer.loadstore_contention.total-delay.node1,4276061521750000
interval_timer.loadstore_contention.total-delay.total,8554715117000000
interval_timer.numBPredOverlapped.c0,161095277
interval_timer.numBPredOverlapped.c1,160122690
interval_timer.numBPredOverlapped.node0,160122690
interval_timer.numBPredOverlapped.node1,161095277
interval_timer.numBPredOverlapped.total,321217967
interval_timer.numDCacheOverlapped.c0,2078657693
interval_timer.numDCacheOverlapped.c1,2073527099
interval_timer.numDCacheOverlapped.node0,2073527099
interval_timer.numDCacheOverlapped.node1,2078657693
interval_timer.numDCacheOverlapped.total,4152184792
interval_timer.numHiddenLongerDCacheLatency.c0,7575653
interval_timer.numHiddenLongerDCacheLatency.c1,8004270
interval_timer.numHiddenLongerDCacheLatency.node0,8004270
interval_timer.numHiddenLongerDCacheLatency.node1,7575653
interval_timer.numHiddenLongerDCacheLatency.total,15579923
interval_timer.numICacheOverlapped.c0,9035585646
interval_timer.numICacheOverlapped.c1,9014972929
interval_timer.numICacheOverlapped.node0,9014972929
interval_timer.numICacheOverlapped.node1,9035585646
interval_timer.numICacheOverlapped.total,18050558575
interval_timer.numLongLatencyLoads.c0,40706623
interval_timer.numLongLatencyLoads.c1,40612941
interval_timer.numLongLatencyLoads.node0,40612941
interval_timer.numLongLatencyLoads.node1,40706623
interval_timer.numLongLatencyLoads.total,81319564
interval_timer.numMfenceInsns.c0,4317
interval_timer.numMfenceInsns.c1,4530
interval_timer.numMfenceInsns.node0,4530
interval_timer.numMfenceInsns.node1,4317
interval_timer.numMfenceInsns.total,8847
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2234148059
interval_timer.numTotalLongLatencyLoadLatency.c1,2272027055
interval_timer.numTotalLongLatencyLoadLatency.node0,2272027055
interval_timer.numTotalLongLatencyLoadLatency.node1,2234148059
interval_timer.numTotalLongLatencyLoadLatency.total,4506175114
interval_timer.outstandingLongLatencyCycles.c0,3415810272
interval_timer.outstandingLongLatencyCycles.c1,3456934620
interval_timer.outstandingLongLatencyCycles.node0,3456934620
interval_timer.outstandingLongLatencyCycles.node1,3415810272
interval_timer.outstandingLongLatencyCycles.total,6872744892
interval_timer.outstandingLongLatencyInsns.c0,8715484205
interval_timer.outstandingLongLatencyInsns.c1,8836820351
interval_timer.outstandingLongLatencyInsns.node0,8836820351
interval_timer.outstandingLongLatencyInsns.node1,8715484205
interval_timer.outstandingLongLatencyInsns.total,17552304556
interval_timer.totalHiddenDCacheLatency.c0,18227779767
interval_timer.totalHiddenDCacheLatency.c1,18280308548
interval_timer.totalHiddenDCacheLatency.node0,18280308548
interval_timer.totalHiddenDCacheLatency.node1,18227779767
interval_timer.totalHiddenDCacheLatency.total,36508088315
interval_timer.totalHiddenLongerDCacheLatency.c0,687385568
interval_timer.totalHiddenLongerDCacheLatency.c1,698828735
interval_timer.totalHiddenLongerDCacheLatency.node0,698828735
interval_timer.totalHiddenLongerDCacheLatency.node1,687385568
interval_timer.totalHiddenLongerDCacheLatency.total,1386214303
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,481227865
interval_timer.uop_branch.c1,432859232
interval_timer.uop_branch.node0,432859232
interval_timer.uop_branch.node1,481227865
interval_timer.uop_branch.total,914087097
interval_timer.uop_fp_addsub.c0,3132809668
interval_timer.uop_fp_addsub.c1,3132809644
interval_timer.uop_fp_addsub.node0,3132809644
interval_timer.uop_fp_addsub.node1,3132809668
interval_timer.uop_fp_addsub.total,6265619312
interval_timer.uop_fp_muldiv.c0,2926164382
interval_timer.uop_fp_muldiv.c1,2926164271
interval_timer.uop_fp_muldiv.node0,2926164271
interval_timer.uop_fp_muldiv.node1,2926164382
interval_timer.uop_fp_muldiv.total,5852328653
interval_timer.uop_generic.c0,4537900428
interval_timer.uop_generic.c1,4441044464
interval_timer.uop_generic.node0,4441044464
interval_timer.uop_generic.node1,4537900428
interval_timer.uop_generic.total,8978944892
interval_timer.uop_load.c0,4875745622
interval_timer.uop_load.c1,4850879171
interval_timer.uop_load.node0,4850879171
interval_timer.uop_load.node1,4875745622
interval_timer.uop_load.total,9726624793
interval_timer.uop_store.c0,2264196290
interval_timer.uop_store.c1,2263200916
interval_timer.uop_store.node0,2263200916
interval_timer.uop_store.node1,2264196290
interval_timer.uop_store.total,4527397206
interval_timer.uops_pause.c0,38957619
interval_timer.uops_pause.c1,15145789
interval_timer.uops_pause.node0,15145789
interval_timer.uops_pause.node1,38957619
interval_timer.uops_pause.total,54103408
interval_timer.uops_total.c0,18218044255
interval_timer.uops_total.c1,18046957698
interval_timer.uops_total.node0,18046957698
interval_timer.uops_total.node1,18218044255
interval_timer.uops_total.total,36265001953
interval_timer.uops_x87,3
itlb.access.c0,1476276709
itlb.access.c1,1475677020
itlb.access.node0,1475677020
itlb.access.node1,1476276709
itlb.access.total,2951953729
itlb.miss.c0,309
itlb.miss.c1,33
itlb.miss.node0,33
itlb.miss.node1,309
itlb.miss.total,342
itlb_cache.access-mru-0.c0,1476252361
itlb_cache.access-mru-0.c1,1475675376
itlb_cache.access-mru-0.node0,1475675376
itlb_cache.access-mru-0.node1,1476252361
itlb_cache.access-mru-0.total,2951927737
itlb_cache.access-mru-1.c0,22767
itlb_cache.access-mru-1.c1,1611
itlb_cache.access-mru-1.node0,1611
itlb_cache.access-mru-1.node1,22767
itlb_cache.access-mru-1.total,24378
itlb_cache.access-mru-2,902
itlb_cache.access-mru-3,370
network.shmem-1.bus.num-bytes,3959141584
network.shmem-1.bus.num-packets,110750584
network.shmem-1.bus.num-packets-delayed,2362261
network.shmem-1.bus.time-used,84088536250000
network.shmem-1.bus.total-delay,1198249747870
performance_model.cpiStartTime,256549000000
performance_model.cpiSyncSyscall,423250000
performance_model.elapsed_time.c0,2397972887500000
performance_model.elapsed_time.c1,2397972900000000
performance_model.elapsed_time.node0,2397972900000000
performance_model.elapsed_time.node1,2397972887500000
performance_model.elapsed_time.total,4795945787500000
performance_model.idle_elapsed_time.c0,423250000
performance_model.idle_elapsed_time.c1,256549000000
performance_model.idle_elapsed_time.node0,256549000000
performance_model.idle_elapsed_time.node1,423250000
performance_model.idle_elapsed_time.total,256972250000
performance_model.instruction_count.c0,16682951408
performance_model.instruction_count.c1,16536110888
performance_model.instruction_count.node0,16536110888
performance_model.instruction_count.node1,16682951408
performance_model.instruction_count.total,33219062296
stlb.access.c0,56741532
stlb.access.c1,56292155
stlb.access.node0,56292155
stlb.access.node1,56741532
stlb.access.total,113033687
stlb.miss.c0,3094895
stlb.miss.c1,3071217
stlb.miss.node0,3071217
stlb.miss.node1,3094895
stlb.miss.total,6166112
stlb_cache.access-mru-0.c0,1603900
stlb_cache.access-mru-0.c1,1567668
stlb_cache.access-mru-0.node0,1567668
stlb_cache.access-mru-0.node1,1603900
stlb_cache.access-mru-0.total,3171568
stlb_cache.access-mru-1.c0,41004693
stlb_cache.access-mru-1.c1,40186698
stlb_cache.access-mru-1.node0,40186698
stlb_cache.access-mru-1.node1,41004693
stlb_cache.access-mru-1.total,81191391
stlb_cache.access-mru-2.c0,1060918
stlb_cache.access-mru-2.c1,1241836
stlb_cache.access-mru-2.node0,1241836
stlb_cache.access-mru-2.node1,1060918
stlb_cache.access-mru-2.total,2302754
stlb_cache.access-mru-3.c0,9977126
stlb_cache.access-mru-3.c1,10224736
stlb_cache.access-mru-3.node0,10224736
stlb_cache.access-mru-3.node1,9977126
stlb_cache.access-mru-3.total,20201862
syscall.stdout-bytes,2392
thread.bottle_contrib_time.c0,1199114295000000
thread.bottle_contrib_time.c1,1198858181750000
thread.bottle_contrib_time.node0,1198858181750000
thread.bottle_contrib_time.node1,1199114295000000
thread.bottle_contrib_time.total,2397972476750000
thread.bottle_runtime_time.c0,2397972464250000
thread.bottle_runtime_time.c1,2397716351000000
thread.bottle_runtime_time.node0,2397716351000000
thread.bottle_runtime_time.node1,2397972464250000
thread.bottle_runtime_time.total,4795688815250000
thread.elapsed_time.c0,2397972800000000
thread.elapsed_time.c1,2397716351000000
thread.elapsed_time.node0,2397716351000000
thread.elapsed_time.node1,2397972800000000
thread.elapsed_time.total,4795689151000000
thread.instruction_count.c0,16682951253
thread.instruction_count.c1,16536110888
thread.instruction_count.node0,16536110888
thread.instruction_count.node1,16682951253
thread.instruction_count.total,33219062141
thread.instructions_by_core[0],16682951253
thread.instructions_by_core[1],16536110888
thread.nonidle_elapsed_time.c0,2397972431000000
thread.nonidle_elapsed_time.c1,2397716351000000
thread.nonidle_elapsed_time.node0,2397716351000000
thread.nonidle_elapsed_time.node1,2397972431000000
thread.nonidle_elapsed_time.total,4795688782000000
thread.time_by_core[0],2397972431000000
thread.time_by_core[1],2397716351000000
thread.unscheduled_time,423250000
thread.waiting_cost,653500000
time.walltime,1783206948902080
