metric,value
core.bbv-12.node0,22485023290687
core.bbv-12.node1,0
core.bbv-12.total,22485023290687
core.bbv-13.c0,6861414881729
core.bbv-13.c1,6895645217571
core.bbv-13.c2,5993774134659
core.bbv-13.c3,5999776861954
core.bbv-13.node0,25750611095913
core.bbv-13.node1,0
core.bbv-13.total,25750611095913
core.bbv-14.c0,5762218843965
core.bbv-14.c1,5799560266310
core.bbv-14.c2,5410063754839
core.bbv-14.c3,5416661427641
core.bbv-14.node0,22388504292755
core.bbv-14.node1,0
core.bbv-14.total,22388504292755
core.bbv-15.c0,5741298934969
core.bbv-15.c1,5849751073129
core.bbv-15.c2,6881657493291
core.bbv-15.c3,6894470020208
core.bbv-15.node0,25367177521597
core.bbv-15.node1,0
core.bbv-15.total,25367177521597
core.bbv-2.c0,6547456586977
core.bbv-2.c1,6628658490324
core.bbv-2.c2,6746991844739
core.bbv-2.c3,6756949316867
core.bbv-2.node0,26680056238907
core.bbv-2.node1,0
core.bbv-2.total,26680056238907
core.bbv-3.c0,5855599734253
core.bbv-3.c1,5919880089419
core.bbv-3.c2,5888481690503
core.bbv-3.c3,5896780395070
core.bbv-3.node0,23560741909245
core.bbv-3.node1,0
core.bbv-3.total,23560741909245
core.bbv-4.c0,8519656791809
core.bbv-4.c1,8529308329757
core.bbv-4.c2,6410525954435
core.bbv-4.c3,6413579573532
core.bbv-4.node0,29873070649533
core.bbv-4.node1,0
core.bbv-4.total,29873070649533
core.bbv-5.c0,8180506882333
core.bbv-5.c1,8200324147912
core.bbv-5.c2,6348506700087
core.bbv-5.c3,6352268037435
core.bbv-5.node0,29081605767767
core.bbv-5.node1,0
core.bbv-5.total,29081605767767
core.bbv-6.c0,8239848686393
core.bbv-6.c1,8265905811059
core.bbv-6.c2,6549385044203
core.bbv-6.c3,6553776898394
core.bbv-6.node0,29608916440049
core.bbv-6.node1,0
core.bbv-6.total,29608916440049
core.bbv-7.c0,4622528091477
core.bbv-7.c1,4656206836254
core.bbv-7.c2,4299726399647
core.bbv-7.c3,4304793466233
core.bbv-7.node0,17883254793611
core.bbv-7.node1,0
core.bbv-7.total,17883254793611
core.bbv-8.c0,4016333409997
core.bbv-8.c1,4087365287761
core.bbv-8.c2,5640556013031
core.bbv-8.c3,5653212614660
core.bbv-8.node0,19397467325449
core.bbv-8.node1,0
core.bbv-8.total,19397467325449
core.bbv-9.c0,5908594044089
core.bbv-9.c1,5938179649824
core.bbv-9.c2,5992726439307
core.bbv-9.c3,6001537243959
core.bbv-9.node0,23841037377179
core.bbv-9.node1,0
core.bbv-9.total,23841037377179
core.instructions.c0,167994812
core.instructions.c1,169644787
core.instructions.c2,172149652
core.instructions.c3,172403015
core.instructions.node0,682192266
core.instructions.node1,0
core.instructions.total,682192266
directory.entries-allocated,253424
dram-queue.num-requests,17753
dram-queue.total-queue-delay,1119842335240
dram-queue.total-time-used,22212908660
dram.reads,17753
dram.total-access-latency,2207235243900
dram.total-queueing-delay,1119842335240
dtlb.access.c0,77320584
dtlb.access.c1,77222873
dtlb.access.c2,61466890
dtlb.access.c3,61508899
dtlb.access.node0,277519246
dtlb.access.node1,0
dtlb.access.total,277519246
dtlb.miss.c0,12768
dtlb.miss.c1,1524
dtlb.miss.c2,1681
dtlb.miss.c3,3703
dtlb.miss.node0,19676
dtlb.miss.node1,0
dtlb.miss.total,19676
dtlb_cache.access-mru-0.c0,75281439
dtlb_cache.access-mru-0.c1,75858678
dtlb_cache.access-mru-0.c2,60276089
dtlb_cache.access-mru-0.c3,60873828
dtlb_cache.access-mru-0.node0,272290034
dtlb_cache.access-mru-0.node1,0
dtlb_cache.access-mru-0.total,272290034
dtlb_cache.access-mru-1.c0,1827542
dtlb_cache.access-mru-1.c1,1170901
dtlb_cache.access-mru-1.c2,1072153
dtlb_cache.access-mru-1.c3,568205
dtlb_cache.access-mru-1.node0,4638801
dtlb_cache.access-mru-1.node1,0
dtlb_cache.access-mru-1.total,4638801
dtlb_cache.access-mru-2.c0,181997
dtlb_cache.access-mru-2.c1,165736
dtlb_cache.access-mru-2.c2,102311
dtlb_cache.access-mru-2.c3,49580
dtlb_cache.access-mru-2.node0,499624
dtlb_cache.access-mru-2.node1,0
dtlb_cache.access-mru-2.total,499624
dtlb_cache.access-mru-3.c0,16838
dtlb_cache.access-mru-3.c1,26034
dtlb_cache.access-mru-3.c2,14656
dtlb_cache.access-mru-3.c3,13583
dtlb_cache.access-mru-3.node0,71111
dtlb_cache.access-mru-3.node1,0
dtlb_cache.access-mru-3.total,71111
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,732
futex.futex_wake_count.c1,86
futex.futex_wake_count.c2,62
futex.futex_wake_count.node0,880
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,208158660196
interval_timer.cpContr_branch.c1,600682117054
interval_timer.cpContr_branch.c2,10164337140155
interval_timer.cpContr_branch.c3,10208608777237
interval_timer.cpContr_branch.node0,21181786694642
interval_timer.cpContr_branch.node1,0
interval_timer.cpContr_branch.total,21181786694642
interval_timer.cpContr_fp_addsub.c0,10076154602398
interval_timer.cpContr_fp_addsub.c1,9969624826968
interval_timer.cpContr_fp_addsub.c2,6677509641712
interval_timer.cpContr_fp_addsub.c3,6686685591745
interval_timer.cpContr_fp_addsub.node0,33409974662823
interval_timer.cpContr_fp_addsub.node1,0
interval_timer.cpContr_fp_addsub.total,33409974662823
interval_timer.cpContr_fp_muldiv.c0,9589834049542
interval_timer.cpContr_fp_muldiv.c1,9488161907640
interval_timer.cpContr_fp_muldiv.c2,6439517473168
interval_timer.cpContr_fp_muldiv.c3,6420325412251
interval_timer.cpContr_fp_muldiv.node0,31937838842601
interval_timer.cpContr_fp_muldiv.node1,0
interval_timer.cpContr_fp_muldiv.total,31937838842601
interval_timer.cpContr_generic.c0,1122418818379
interval_timer.cpContr_generic.c1,1030399385772
interval_timer.cpContr_generic.c2,742123109145
interval_timer.cpContr_generic.c3,739002654133
interval_timer.cpContr_generic.node0,3633943967429
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,3633943967429
interval_timer.cpContr_load_l1.c0,2351663312270
interval_timer.cpContr_load_l1.c1,2124326187886
interval_timer.cpContr_load_l1.c2,1555311017511
interval_timer.cpContr_load_l1.c3,1542564320841
interval_timer.cpContr_load_l1.node0,7573864838508
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,7573864838508
interval_timer.cpContr_load_l2.c0,281393345782
interval_timer.cpContr_load_l2.c1,242288046052
interval_timer.cpContr_load_l2.c2,177857379781
interval_timer.cpContr_load_l2.c3,178413183692
interval_timer.cpContr_load_l2.node0,879951955307
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,879951955307
interval_timer.cpContr_load_l3,18402467
interval_timer.cpContr_load_other,1796506
interval_timer.cpContr_port0.c0,2111429610162
interval_timer.cpContr_port0.c1,2112035348130
interval_timer.cpContr_port0.c2,1432346364935
interval_timer.cpContr_port0.c3,1452704142687
interval_timer.cpContr_port0.node0,7108515465914
interval_timer.cpContr_port0.node1,0
interval_timer.cpContr_port0.total,7108515465914
interval_timer.cpContr_port015.c0,265053614446
interval_timer.cpContr_port015.c1,262752914582
interval_timer.cpContr_port015.c2,180525807082
interval_timer.cpContr_port015.c3,182077395021
interval_timer.cpContr_port015.node0,890409731131
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,890409731131
interval_timer.cpContr_port1.c0,1416676579187
interval_timer.cpContr_port1.c1,1420244064564
interval_timer.cpContr_port1.c2,910610075667
interval_timer.cpContr_port1.c3,921204975031
interval_timer.cpContr_port1.node0,4668735694449
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,4668735694449
interval_timer.cpContr_port2.c0,13660540496552
interval_timer.cpContr_port2.c1,13620348655611
interval_timer.cpContr_port2.c2,9101812593906
interval_timer.cpContr_port2.c3,9071195589353
interval_timer.cpContr_port2.node0,45453897335422
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,45453897335422
interval_timer.cpContr_port34.c0,4779666897869
interval_timer.cpContr_port34.c1,4743676953690
interval_timer.cpContr_port34.c2,3150349984113
interval_timer.cpContr_port34.c3,3149093122061
interval_timer.cpContr_port34.node0,15822786957733
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,15822786957733
interval_timer.cpContr_port5.c0,2094859155552
interval_timer.cpContr_port5.c1,2550620154858
interval_timer.cpContr_port5.c2,11489883394883
interval_timer.cpContr_port5.c3,11526650019818
interval_timer.cpContr_port5.node0,27662012725111
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,27662012725111
interval_timer.cpContr_store.c0,9265773327019
interval_timer.cpContr_store.c1,9219369815186
interval_timer.cpContr_store.c2,6199852245263
interval_timer.cpContr_store.c3,6197723057128
interval_timer.cpContr_store.node0,30882718444596
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,30882718444596
interval_timer.cpiBase.c0,14307426500000
interval_timer.cpiBase.c1,14347756250000
interval_timer.cpiBase.c2,14556689250000
interval_timer.cpiBase.c3,14570255250000
interval_timer.cpiBase.node0,57782127250000
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,57782127250000
interval_timer.cpiBranchPredictor.c0,81277750000
interval_timer.cpiBranchPredictor.c1,36491000000
interval_timer.cpiBranchPredictor.c2,25179000000
interval_timer.cpiBranchPredictor.c3,25436250000
interval_timer.cpiBranchPredictor.node0,168384000000
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,168384000000
interval_timer.cpiDataCacheL2,361250000
interval_timer.cpiDataCacheL3.c0,1450000000
interval_timer.cpiDataCacheL3.c1,271750000
interval_timer.cpiDataCacheL3.c2,337500000
interval_timer.cpiDataCacheL3.c3,177500000
interval_timer.cpiDataCacheL3.node0,2236750000
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,2236750000
interval_timer.cpiDataCacheL3_S.c0,631116750000
interval_timer.cpiDataCacheL3_S.c1,613990500000
interval_timer.cpiDataCacheL3_S.c2,411739000000
interval_timer.cpiDataCacheL3_S.c3,398656500000
interval_timer.cpiDataCacheL3_S.node0,2055502750000
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,2055502750000
interval_timer.cpiDataCachedram-local.c0,90137750000
interval_timer.cpiDataCachedram-local.c1,439750000
interval_timer.cpiDataCachedram-local.c2,1108750000
interval_timer.cpiDataCachedram-local.c3,237250000
interval_timer.cpiDataCachedram-local.node0,91923500000
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,91923500000
interval_timer.cpiInstructionCacheL2.c0,154788750000
interval_timer.cpiInstructionCacheL2.c1,104663250000
interval_timer.cpiInstructionCacheL2.c2,103835250000
interval_timer.cpiInstructionCacheL2.c3,104996250000
interval_timer.cpiInstructionCacheL2.node0,468283500000
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,468283500000
interval_timer.cpiInstructionCacheL3.c0,13125500000
interval_timer.cpiInstructionCacheL3.c1,6933500000
interval_timer.cpiInstructionCacheL3.c2,8071750000
interval_timer.cpiInstructionCacheL3.c3,10386000000
interval_timer.cpiInstructionCacheL3.node0,38516750000
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,38516750000
interval_timer.cpiInstructionCachedram-local.c0,100373750000
interval_timer.cpiInstructionCachedram-local.c1,20960750000
interval_timer.cpiInstructionCachedram-local.c2,23724250000
interval_timer.cpiInstructionCachedram-local.c3,19917500000
interval_timer.cpiInstructionCachedram-local.node0,164976250000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,164976250000
interval_timer.cpiLongLatency.c0,3500000
interval_timer.cpiLongLatency.c2,250000
interval_timer.cpiLongLatency.node0,3750000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,3750000
interval_timer.cpiSerialization,40500000
interval_timer.detailed-cpiBase-DispatchRate.c0,42618272
interval_timer.detailed-cpiBase-DispatchRate.c1,42666518
interval_timer.detailed-cpiBase-DispatchRate.c2,42548719
interval_timer.detailed-cpiBase-DispatchRate.c3,42929539
interval_timer.detailed-cpiBase-DispatchRate.node0,170763048
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,170763048
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,14605466
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,14718107
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,15673381
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,15346773
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,60343727
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,60343727
interval_timer.detailed-cpiBase-DispatchWidth.c0,5968
interval_timer.detailed-cpiBase-DispatchWidth.c1,6400
interval_timer.detailed-cpiBase-DispatchWidth.c2,4657
interval_timer.detailed-cpiBase-DispatchWidth.c3,4709
interval_timer.detailed-cpiBase-DispatchWidth.node0,21734
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,21734
interval_timer.loadstore_contention.num-requests.c0,46401096
interval_timer.loadstore_contention.num-requests.c1,46747831
interval_timer.loadstore_contention.num-requests.c2,41078592
interval_timer.loadstore_contention.num-requests.c3,41139897
interval_timer.loadstore_contention.num-requests.node0,175367416
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,175367416
interval_timer.loadstore_contention.requests-out-of-order.c0,22071250
interval_timer.loadstore_contention.requests-out-of-order.c1,22103105
interval_timer.loadstore_contention.requests-out-of-order.c2,14737474
interval_timer.loadstore_contention.requests-out-of-order.c3,14712331
interval_timer.loadstore_contention.requests-out-of-order.node0,73624160
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,73624160
interval_timer.loadstore_contention.requests-simultaneous.c0,18964331
interval_timer.loadstore_contention.requests-simultaneous.c1,18908026
interval_timer.loadstore_contention.requests-simultaneous.c2,12720699
interval_timer.loadstore_contention.requests-simultaneous.c3,12768332
interval_timer.loadstore_contention.requests-simultaneous.node0,63361388
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,63361388
interval_timer.loadstore_contention.total-delay.c0,50890038500000
interval_timer.loadstore_contention.total-delay.c1,50626108500000
interval_timer.loadstore_contention.total-delay.c2,33991883750000
interval_timer.loadstore_contention.total-delay.c3,34110523250000
interval_timer.loadstore_contention.total-delay.node0,169618554000000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,169618554000000
interval_timer.numBPredOverlapped.c0,98568
interval_timer.numBPredOverlapped.c1,73384
interval_timer.numBPredOverlapped.c2,64244
interval_timer.numBPredOverlapped.c3,61764
interval_timer.numBPredOverlapped.node0,297960
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,297960
interval_timer.numDCacheOverlapped.c0,1821140
interval_timer.numDCacheOverlapped.c1,1616141
interval_timer.numDCacheOverlapped.c2,1045388
interval_timer.numDCacheOverlapped.c3,1026278
interval_timer.numDCacheOverlapped.node0,5508947
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,5508947
interval_timer.numHiddenLongerDCacheLatency.c0,3981
interval_timer.numHiddenLongerDCacheLatency.c1,96
interval_timer.numHiddenLongerDCacheLatency.c2,98
interval_timer.numHiddenLongerDCacheLatency.c3,211
interval_timer.numHiddenLongerDCacheLatency.node0,4386
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,4386
interval_timer.numICacheOverlapped.c0,6787900
interval_timer.numICacheOverlapped.c1,6280563
interval_timer.numICacheOverlapped.c2,4233195
interval_timer.numICacheOverlapped.c3,4102147
interval_timer.numICacheOverlapped.node0,21403805
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,21403805
interval_timer.numLongLatencyLoads.c0,30600
interval_timer.numLongLatencyLoads.c1,28322
interval_timer.numLongLatencyLoads.c2,19087
interval_timer.numLongLatencyLoads.c3,18474
interval_timer.numLongLatencyLoads.node0,96483
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,96483
interval_timer.numMfenceInsns.c0,731
interval_timer.numMfenceInsns.c1,86
interval_timer.numMfenceInsns.c2,62
interval_timer.numMfenceInsns.node0,879
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2892263
interval_timer.numTotalLongLatencyLoadLatency.c1,2458808
interval_timer.numTotalLongLatencyLoadLatency.c2,1652741
interval_timer.numTotalLongLatencyLoadLatency.c3,1596285
interval_timer.numTotalLongLatencyLoadLatency.node0,8600097
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,8600097
interval_timer.outstandingLongLatencyCycles.c0,3344293
interval_timer.outstandingLongLatencyCycles.c1,2811774
interval_timer.outstandingLongLatencyCycles.c2,1929170
interval_timer.outstandingLongLatencyCycles.c3,1863393
interval_timer.outstandingLongLatencyCycles.node0,9948630
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,9948630
interval_timer.outstandingLongLatencyInsns.c0,7273076
interval_timer.outstandingLongLatencyInsns.c1,5157606
interval_timer.outstandingLongLatencyInsns.c2,3663134
interval_timer.outstandingLongLatencyInsns.c3,3899369
interval_timer.outstandingLongLatencyInsns.node0,19993185
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,19993185
interval_timer.totalHiddenDCacheLatency.c0,14777433
interval_timer.totalHiddenDCacheLatency.c1,12180115
interval_timer.totalHiddenDCacheLatency.c2,8120145
interval_timer.totalHiddenDCacheLatency.c3,8231074
interval_timer.totalHiddenDCacheLatency.node0,43308767
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,43308767
interval_timer.totalHiddenLongerDCacheLatency.c0,37189
interval_timer.totalHiddenLongerDCacheLatency.c1,880
interval_timer.totalHiddenLongerDCacheLatency.c2,4199
interval_timer.totalHiddenLongerDCacheLatency.c3,1522
interval_timer.totalHiddenLongerDCacheLatency.node0,43790
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,43790
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,1529874
interval_timer.uop_branch.c1,2240683
interval_timer.uop_branch.c2,21040275
interval_timer.uop_branch.c3,21124915
interval_timer.uop_branch.node0,45935747
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,45935747
interval_timer.uop_fp_addsub.c0,28771179
interval_timer.uop_fp_addsub.c1,28771156
interval_timer.uop_fp_addsub.c2,19250286
interval_timer.uop_fp_addsub.c3,19250286
interval_timer.uop_fp_addsub.node0,96042907
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,96042907
interval_timer.uop_fp_muldiv.c0,36443261
interval_timer.uop_fp_muldiv.c1,36443148
interval_timer.uop_fp_muldiv.c2,24442475
interval_timer.uop_fp_muldiv.c3,24442475
interval_timer.uop_fp_muldiv.node0,121771359
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,33772922
interval_timer.uop_generic.c1,35136137
interval_timer.uop_generic.c2,62622744
interval_timer.uop_generic.c3,62791655
interval_timer.uop_generic.node0,194323458
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,194323458
interval_timer.uop_load.c0,48222280
interval_timer.uop_load.c1,48364003
interval_timer.uop_load.c2,42124011
interval_timer.uop_load.c3,42166207
interval_timer.uop_load.node0,180876501
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,180876501
interval_timer.uop_store.c0,29094918
interval_timer.uop_store.c1,28858870
interval_timer.uop_store.c2,19342879
interval_timer.uop_store.c3,19342692
interval_timer.uop_store.node0,96639359
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,96639359
interval_timer.uops_pause.c0,64190
interval_timer.uops_pause.c1,537409
interval_timer.uops_pause.c2,10120716
interval_timer.uops_pause.c3,10162912
interval_timer.uops_pause.node0,20885227
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,20885227
interval_timer.uops_total.c0,177834434
interval_timer.uops_total.c1,179813997
interval_timer.uops_total.c2,188822670
interval_timer.uops_total.c3,189118230
interval_timer.uops_total.node0,735589331
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,735589331
interval_timer.uops_x87,3
itlb.access.c0,15905187
itlb.access.c1,15734321
itlb.access.c2,10542634
itlb.access.c3,10542634
itlb.access.node0,52724776
itlb.access.node1,0
itlb.access.total,52724776
itlb.miss.c0,200
itlb.miss.c1,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.node0,314
itlb.miss.node1,0
itlb.miss.total,314
itlb_cache.access-mru-0.c0,15898646
itlb_cache.access-mru-0.c1,15734154
itlb_cache.access-mru-0.c2,10542465
itlb_cache.access-mru-0.c3,10542465
itlb_cache.access-mru-0.node0,52717730
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,52717730
itlb_cache.access-mru-1.c0,5456
itlb_cache.access-mru-1.c1,129
itlb_cache.access-mru-1.c2,131
itlb_cache.access-mru-1.c3,131
itlb_cache.access-mru-1.node0,5847
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,5847
itlb_cache.access-mru-2,612
itlb_cache.access-mru-3,273
performance_model.cpiStartTime.c1,248865000000
performance_model.cpiStartTime.c2,249685500000
performance_model.cpiStartTime.c3,250277500000
performance_model.cpiStartTime.node0,748828000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,748828000000
performance_model.cpiSyncSyscall,285500000
performance_model.elapsed_time.c0,15380387500000
performance_model.elapsed_time.c1,15380371750000
performance_model.elapsed_time.c2,15380370500000
performance_model.elapsed_time.c3,15380340000000
performance_model.elapsed_time.node0,61521469750000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,61521469750000
performance_model.idle_elapsed_time.c0,285500000
performance_model.idle_elapsed_time.c1,248865000000
performance_model.idle_elapsed_time.c2,249685500000
performance_model.idle_elapsed_time.c3,250277500000
performance_model.idle_elapsed_time.node0,749113500000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,749113500000
performance_model.instruction_count.c0,167994618
performance_model.instruction_count.c1,169644599
performance_model.instruction_count.c2,172149464
performance_model.instruction_count.c3,172402826
performance_model.instruction_count.node0,682191507
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,682191507
stlb.access.c0,12968
stlb.access.c1,1562
stlb.access.c2,1719
stlb.access.c3,3741
stlb.access.node0,19990
stlb.access.node1,0
stlb.access.total,19990
stlb.miss.c0,559
stlb.miss.c1,154
stlb.miss.c2,133
stlb.miss.c3,138
stlb.miss.node0,984
stlb.miss.node1,0
stlb.miss.total,984
stlb_cache.access-mru-0.c0,383
stlb_cache.access-mru-0.c1,134
stlb_cache.access-mru-0.c2,81
stlb_cache.access-mru-0.c3,80
stlb_cache.access-mru-0.node0,678
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,678
stlb_cache.access-mru-1.c0,11651
stlb_cache.access-mru-1.c1,1095
stlb_cache.access-mru-1.c2,1209
stlb_cache.access-mru-1.c3,3404
stlb_cache.access-mru-1.node0,17359
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,17359
stlb_cache.access-mru-2.c0,143
stlb_cache.access-mru-2.c1,60
stlb_cache.access-mru-2.c2,177
stlb_cache.access-mru-2.node0,380
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,380
stlb_cache.access-mru-3.c0,232
stlb_cache.access-mru-3.c1,119
stlb_cache.access-mru-3.c2,119
stlb_cache.access-mru-3.c3,119
stlb_cache.access-mru-3.node0,589
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,589
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,4031726395833
thread.bottle_contrib_time.c1,3783131145833
thread.bottle_contrib_time.c2,3782720895833
thread.bottle_contrib_time.c3,3782523562500
thread.bottle_contrib_time.node0,15380101999999
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,15380101999999
thread.bottle_runtime_time.c0,15380102000000
thread.bottle_runtime_time.c1,15131506750000
thread.bottle_runtime_time.c2,15130686250000
thread.bottle_runtime_time.c3,15130094250000
thread.bottle_runtime_time.node0,60772389250000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,60772389250000
thread.elapsed_time.c0,15380300000000
thread.elapsed_time.c1,15131435000000
thread.elapsed_time.c2,15130614500000
thread.elapsed_time.c3,15130022500000
thread.elapsed_time.node0,60772372000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,60772372000000
thread.instruction_count.c0,167994410
thread.instruction_count.c1,169643738
thread.instruction_count.c2,172148618
thread.instruction_count.c3,172402346
thread.instruction_count.node0,682189112
thread.instruction_count.node1,0
thread.instruction_count.total,682189112
thread.instructions_by_core[0],167994410
thread.instructions_by_core[1],169643738
thread.instructions_by_core[2],172148618
thread.instructions_by_core[3],172402346
thread.nonidle_elapsed_time.c0,15380040500000
thread.nonidle_elapsed_time.c1,15131435000000
thread.nonidle_elapsed_time.c2,15130614500000
thread.nonidle_elapsed_time.c3,15130022500000
thread.nonidle_elapsed_time.node0,60772112500000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,60772112500000
thread.time_by_core[0],15380040500000
thread.time_by_core[1],15131435000000
thread.time_by_core[2],15130614500000
thread.time_by_core[3],15130022500000
thread.unscheduled_time,285500000
thread.waiting_cost.c0,1673750000
thread.waiting_cost.c1,87500000
thread.waiting_cost.c2,15750000
thread.waiting_cost.c3,15750000
thread.waiting_cost.node0,1792750000
thread.waiting_cost.node1,0
thread.waiting_cost.total,1792750000
time.walltime,1782826784263876
