metric,value
L2.access-mru-4.node0,31684
L2.access-mru-4.node1,26501
L2.access-mru-4.total,58185
L2.access-mru-5.c0,11046
L2.access-mru-5.c1,302
L2.access-mru-5.c3,101
L2.access-mru-5.c5,599
L2.access-mru-5.c6,3
L2.access-mru-5.node0,11049
L2.access-mru-5.node1,1002
L2.access-mru-5.total,12051
L2.access-mru-6,882
L2.access-mru-7,403
L2.coherency-downgrades.c0,102963
L2.coherency-downgrades.c1,132738
L2.coherency-downgrades.c2,122823
L2.coherency-downgrades.c3,104742
L2.coherency-downgrades.c4,85767
L2.coherency-downgrades.c5,119709
L2.coherency-downgrades.c6,118059
L2.coherency-downgrades.c7,68720
L2.coherency-downgrades.node0,429612
L2.coherency-downgrades.node1,425909
L2.coherency-downgrades.total,855521
L2.coherency-invalidates.c0,43678
L2.coherency-invalidates.c1,33553
L2.coherency-invalidates.c2,28988
L2.coherency-invalidates.c3,48555
L2.coherency-invalidates.c4,67442
L2.coherency-invalidates.c5,59171
L2.coherency-invalidates.c6,46236
L2.coherency-invalidates.c7,36871
L2.coherency-invalidates.node0,186344
L2.coherency-invalidates.node1,178150
L2.coherency-invalidates.total,364494
L2.coherency-upgrades.c0,18659
L2.coherency-upgrades.c1,26443
L2.coherency-upgrades.c2,27471
L2.coherency-upgrades.c3,16357
L2.coherency-upgrades.c4,12124
L2.coherency-upgrades.c5,19094
L2.coherency-upgrades.c6,17769
L2.coherency-upgrades.c7,11012
L2.coherency-upgrades.node0,76023
L2.coherency-upgrades.node1,72906
L2.coherency-upgrades.total,148929
L2.coherency-writebacks.c0,57141
L2.coherency-writebacks.c1,46296
L2.coherency-writebacks.c2,18549
L2.coherency-writebacks.c3,16298
L2.coherency-writebacks.c4,22362
L2.coherency-writebacks.c5,22781
L2.coherency-writebacks.c6,27925
L2.coherency-writebacks.c7,37121
L2.coherency-writebacks.node0,125977
L2.coherency-writebacks.node1,122496
L2.coherency-writebacks.total,248473
L2.evict-E,4750
L2.evict-M,2812
L2.evict-S,31
L2.load-misses-E,3
L2.load-misses-I.c0,122476
L2.load-misses-I.c1,103746
L2.load-misses-I.c2,71187
L2.load-misses-I.c3,72784
L2.load-misses-I.c4,97713
L2.load-misses-I.c5,96823
L2.load-misses-I.c6,87535
L2.load-misses-I.c7,82220
L2.load-misses-I.node0,378911
L2.load-misses-I.node1,355573
L2.load-misses-I.total,734484
L2.load-misses-S.c0,2
L2.load-misses-S.c1,2
L2.load-misses-S.c2,3
L2.load-misses-S.c4,2
L2.load-misses-S.c5,1
L2.load-misses-S.c6,4
L2.load-misses-S.c7,3
L2.load-misses-S.node0,11
L2.load-misses-S.node1,6
L2.load-misses-S.total,17
L2.load-misses.c0,122481
L2.load-misses.c1,103748
L2.load-misses.c2,71190
L2.load-misses.c3,72784
L2.load-misses.c4,97715
L2.load-misses.c5,96824
L2.load-misses.c6,87539
L2.load-misses.c7,82223
L2.load-misses.node0,378925
L2.load-misses.node1,355579
L2.load-misses.total,734504
L2.load-overlapping-misses.c0,7
L2.load-overlapping-misses.c1,121
L2.load-overlapping-misses.c2,57
L2.load-overlapping-misses.c3,70
L2.load-overlapping-misses.c4,3
L2.load-overlapping-misses.c5,4
L2.load-overlapping-misses.c6,6
L2.load-overlapping-misses.c7,2
L2.load-overlapping-misses.node0,73
L2.load-overlapping-misses.node1,197
L2.load-overlapping-misses.total,270
L2.loads-E.c0,13547
L2.loads-E.c1,1
L2.loads-E.node0,13547
L2.loads-E.node1,1
L2.loads-E.total,13548
L2.loads-I.c0,122476
L2.loads-I.c1,103746
L2.loads-I.c2,71187
L2.loads-I.c3,72784
L2.loads-I.c4,97713
L2.loads-I.c5,96823
L2.loads-I.c6,87535
L2.loads-I.c7,82220
L2.loads-I.node0,378911
L2.loads-I.node1,355573
L2.loads-I.total,734484
L2.loads-M.c0,606453
L2.loads-M.c1,503576
L2.loads-M.c2,245672
L2.loads-M.c3,211800
L2.loads-M.c4,160511
L2.loads-M.c5,188002
L2.loads-M.c6,169438
L2.loads-M.c7,201176
L2.loads-M.node0,1182074
L2.loads-M.node1,1104554
L2.loads-M.total,2286628
L2.loads-S.c0,149908
L2.loads-S.c1,218673
L2.loads-S.c2,129978
L2.loads-S.c3,154454
L2.loads-S.c4,166450
L2.loads-S.c5,146639
L2.loads-S.c6,113731
L2.loads-S.c7,90307
L2.loads-S.node0,560067
L2.loads-S.node1,610073
L2.loads-S.total,1170140
L2.loads.c0,892384
L2.loads.c1,825996
L2.loads.c2,446837
L2.loads.c3,439038
L2.loads.c4,424674
L2.loads.c5,431464
L2.loads.c6,370704
L2.loads.c7,373703
L2.loads.node0,2134599
L2.loads.node1,2070201
L2.loads.total,4204800
L2.store-misses-E,1948
L2.store-misses-I.c0,11767
L2.store-misses-I.c1,5593
L2.store-misses-I.c2,6514
L2.store-misses-I.c3,11063
L2.store-misses-I.c4,6832
L2.store-misses-I.c5,6776
L2.store-misses-I.c6,6797
L2.store-misses-I.c7,5246
L2.store-misses-I.node0,31910
L2.store-misses-I.node1,28678
L2.store-misses-I.total,60588
L2.store-misses-S.c0,70541
L2.store-misses-S.c1,77105
L2.store-misses-S.c2,49844
L2.store-misses-S.c3,44590
L2.store-misses-S.c4,49610
L2.store-misses-S.c5,39708
L2.store-misses-S.c6,45850
L2.store-misses-S.c7,33102
L2.store-misses-S.node0,215845
L2.store-misses-S.node1,194505
L2.store-misses-S.total,410350
L2.store-misses.c0,84256
L2.store-misses.c1,82698
L2.store-misses.c2,56358
L2.store-misses.c3,55653
L2.store-misses.c4,56442
L2.store-misses.c5,46484
L2.store-misses.c6,52647
L2.store-misses.c7,38348
L2.store-misses.node0,249703
L2.store-misses.node1,223183
L2.store-misses.total,472886
L2.store-overlapping-misses.c0,449
L2.store-overlapping-misses.c1,77
L2.store-overlapping-misses.c2,106
L2.store-overlapping-misses.c3,17
L2.store-overlapping-misses.c4,4
L2.store-overlapping-misses.c5,1
L2.store-overlapping-misses.c6,3
L2.store-overlapping-misses.c7,4
L2.store-overlapping-misses.node0,562
L2.store-overlapping-misses.node1,99
L2.store-overlapping-misses.total,661
L2.stores-E,1948
L2.stores-I.c0,11767
L2.stores-I.c1,5593
L2.stores-I.c2,6514
L2.stores-I.c3,11063
L2.stores-I.c4,6832
L2.stores-I.c5,6776
L2.stores-I.c6,6797
L2.stores-I.c7,5246
L2.stores-I.node0,31910
L2.stores-I.node1,28678
L2.stores-I.total,60588
L2.stores-M.c0,200227
L2.stores-M.c1,147211
L2.stores-M.c2,85891
L2.stores-M.c3,86903
L2.stores-M.c4,73054
L2.stores-M.c5,73154
L2.stores-M.c6,73829
L2.stores-M.c7,86292
L2.stores-M.node0,433001
L2.stores-M.node1,393560
L2.stores-M.total,826561
L2.stores-S.c0,70541
L2.stores-S.c1,77105
L2.stores-S.c2,49844
L2.stores-S.c3,44590
L2.stores-S.c4,49610
L2.stores-S.c5,39708
L2.stores-S.c6,45850
L2.stores-S.c7,33102
L2.stores-S.node0,215845
L2.stores-S.node1,194505
L2.stores-S.total,410350
L2.stores.c0,284483
L2.stores.c1,229909
L2.stores.c2,142249
L2.stores.c3,142556
L2.stores.c4,129496
L2.stores.c5,119638
L2.stores.c6,126476
L2.stores.c7,124640
L2.stores.node0,682704
L2.stores.node1,616743
L2.stores.total,1299447
L3.access-mru-0.c0,382604
L3.access-mru-0.c4,294253
L3.access-mru-0.node0,676857
L3.access-mru-0.node1,0
L3.access-mru-0.total,676857
L3.access-mru-1.c0,6903
L3.access-mru-1.c4,3093
L3.access-mru-1.node0,9996
L3.access-mru-1.node1,0
L3.access-mru-1.total,9996
L3.access-mru-2.c0,613
L3.access-mru-2.c4,10
L3.access-mru-2.node0,623
L3.access-mru-2.node1,0
L3.access-mru-2.total,623
L3.access-mru-3,425
L3.access-mru-4,158
L3.access-mru-5,69
L3.access-mru-6,28
L3.access-mru-7,8
L3.access-mru-8,3
L3.coherency-downgrades.c0,141973
L3.coherency-downgrades.c4,90205
L3.coherency-downgrades.node0,232178
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,232178
L3.coherency-invalidates.c0,101043
L3.coherency-invalidates.c4,129106
L3.coherency-invalidates.node0,230149
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,230149
L3.coherency-upgrades.c0,129106
L3.coherency-upgrades.c4,101043
L3.coherency-upgrades.node0,230149
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,230149
L3.coherency-writebacks.c0,8743
L3.coherency-writebacks.c4,18894
L3.coherency-writebacks.node0,27637
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,27637
L3.load-misses-E,3
L3.load-misses-I.c0,39093
L3.load-misses-I.c1,24295
L3.load-misses-I.c2,12399
L3.load-misses-I.c3,27303
L3.load-misses-I.c4,72640
L3.load-misses-I.c5,23044
L3.load-misses-I.c6,27669
L3.load-misses-I.c7,28705
L3.load-misses-I.node0,151801
L3.load-misses-I.node1,103347
L3.load-misses-I.total,255148
L3.load-misses-S.c0,2
L3.load-misses-S.c1,1
L3.load-misses-S.c2,3
L3.load-misses-S.c3,1
L3.load-misses-S.c4,1
L3.load-misses-S.c5,1
L3.load-misses-S.c6,4
L3.load-misses-S.c7,2
L3.load-misses-S.node0,10
L3.load-misses-S.node1,5
L3.load-misses-S.total,15
L3.load-misses-u.c0,12
L3.load-misses-u.c1,82
L3.load-misses-u.c2,47
L3.load-misses-u.c3,46
L3.load-misses-u.c5,1
L3.load-misses-u.c6,1
L3.load-misses-u.c7,2
L3.load-misses-u.node0,60
L3.load-misses-u.node1,131
L3.load-misses-u.total,191
L3.load-misses.c0,39110
L3.load-misses.c1,24378
L3.load-misses.c2,12449
L3.load-misses.c3,27350
L3.load-misses.c4,72641
L3.load-misses.c5,23046
L3.load-misses.c6,27674
L3.load-misses.c7,28709
L3.load-misses.node0,151874
L3.load-misses.node1,103483
L3.load-misses.total,255357
L3.load-overlapping-misses.c0,73
L3.load-overlapping-misses.c2,19
L3.load-overlapping-misses.c3,20
L3.load-overlapping-misses.c4,237
L3.load-overlapping-misses.c5,167
L3.load-overlapping-misses.c6,146
L3.load-overlapping-misses.c7,119
L3.load-overlapping-misses.node0,475
L3.load-overlapping-misses.node1,306
L3.load-overlapping-misses.total,781
L3.loads-E.c0,515
L3.loads-E.c1,193
L3.loads-E.c2,242
L3.loads-E.c3,197
L3.loads-E.c4,164
L3.loads-E.c5,109
L3.loads-E.c6,154
L3.loads-E.c7,187
L3.loads-E.node0,1075
L3.loads-E.node1,686
L3.loads-E.total,1761
L3.loads-I.c0,39093
L3.loads-I.c1,24295
L3.loads-I.c2,12399
L3.loads-I.c3,27303
L3.loads-I.c4,72640
L3.loads-I.c5,23044
L3.loads-I.c6,27669
L3.loads-I.c7,28705
L3.loads-I.node0,151801
L3.loads-I.node1,103347
L3.loads-I.total,255148
L3.loads-M.c0,66826
L3.loads-M.c1,64130
L3.loads-M.c2,41088
L3.loads-M.c3,39718
L3.loads-M.c4,21583
L3.loads-M.c5,44631
L3.loads-M.c6,54263
L3.loads-M.c7,48896
L3.loads-M.node0,183760
L3.loads-M.node1,197375
L3.loads-M.total,381135
L3.loads-S.c0,16035
L3.loads-S.c1,15048
L3.loads-S.c2,17414
L3.loads-S.c3,5520
L3.loads-S.c4,3328
L3.loads-S.c5,29039
L3.loads-S.c6,5452
L3.loads-S.c7,4433
L3.loads-S.node0,42229
L3.loads-S.node1,54040
L3.loads-S.total,96269
L3.loads-u.c0,12
L3.loads-u.c1,82
L3.loads-u.c2,47
L3.loads-u.c3,46
L3.loads-u.c5,1
L3.loads-u.c6,1
L3.loads-u.c7,2
L3.loads-u.node0,60
L3.loads-u.node1,131
L3.loads-u.total,191
L3.loads.c0,122481
L3.loads.c1,103748
L3.loads.c2,71190
L3.loads.c3,72784
L3.loads.c4,97715
L3.loads.c5,96824
L3.loads.c6,87539
L3.loads.c7,82223
L3.loads.node0,378925
L3.loads.node1,355579
L3.loads.total,734504
L3.mshr-latency.c0,2787900510
L3.mshr-latency.c1,4291948630
L3.mshr-latency.c2,5378891205
L3.mshr-latency.c3,5990652810
L3.mshr-latency.c4,17449181670
L3.mshr-latency.c5,13289884870
L3.mshr-latency.c6,17208017035
L3.mshr-latency.c7,14917743670
L3.mshr-latency.node0,42823990420
L3.mshr-latency.node1,38490229980
L3.mshr-latency.total,81314220400
L3.snoop-latency.c0,1176137500000
L3.snoop-latency.c1,1494075000000
L3.snoop-latency.c2,965025000000
L3.snoop-latency.c3,556837500000
L3.snoop-latency.c4,574950000000
L3.snoop-latency.c5,860862500000
L3.snoop-latency.c6,1040000000000
L3.snoop-latency.c7,739700000000
L3.snoop-latency.node0,3756112500000
L3.snoop-latency.node1,3651475000000
L3.snoop-latency.total,7407587500000
L3.store-misses-E,1948
L3.store-misses-I.c0,11310
L3.store-misses-I.c1,937
L3.store-misses-I.c2,937
L3.store-misses-I.c3,10710
L3.store-misses-I.c4,820
L3.store-misses-I.c5,804
L3.store-misses-I.c6,822
L3.store-misses-I.c7,5112
L3.store-misses-I.node0,13889
L3.store-misses-I.node1,17563
L3.store-misses-I.total,31452
L3.store-misses-M.c0,17
L3.store-misses-M.c1,6
L3.store-misses-M.c2,9
L3.store-misses-M.c3,5
L3.store-misses-M.c4,140
L3.store-misses-M.c5,85
L3.store-misses-M.c6,92
L3.store-misses-M.c7,98
L3.store-misses-M.node0,258
L3.store-misses-M.node1,194
L3.store-misses-M.total,452
L3.store-misses-S.c0,43248
L3.store-misses-S.c1,26383
L3.store-misses-S.c2,19362
L3.store-misses-S.c3,40195
L3.store-misses-S.c4,31874
L3.store-misses-S.c5,22075
L3.store-misses-S.c6,23554
L3.store-misses-S.c7,23679
L3.store-misses-S.node0,118038
L3.store-misses-S.node1,112332
L3.store-misses-S.total,230370
L3.store-misses-u,1
L3.store-misses.c0,56523
L3.store-misses.c1,27326
L3.store-misses.c2,20308
L3.store-misses.c3,50910
L3.store-misses.c4,32834
L3.store-misses.c5,22964
L3.store-misses.c6,24469
L3.store-misses.c7,28889
L3.store-misses.node0,134134
L3.store-misses.node1,130089
L3.store-misses.total,264223
L3.store-overlapping-misses.c0,16750
L3.store-overlapping-misses.c1,10946
L3.store-overlapping-misses.c2,5423
L3.store-overlapping-misses.c3,5896
L3.store-overlapping-misses.c4,15289
L3.store-overlapping-misses.c5,8092
L3.store-overlapping-misses.c6,11901
L3.store-overlapping-misses.c7,12369
L3.store-overlapping-misses.node0,49363
L3.store-overlapping-misses.node1,37303
L3.store-overlapping-misses.total,86666
L3.stores-E,1948
L3.stores-I.c0,11310
L3.stores-I.c1,937
L3.stores-I.c2,937
L3.stores-I.c3,10710
L3.stores-I.c4,820
L3.stores-I.c5,804
L3.stores-I.c6,822
L3.stores-I.c7,5112
L3.stores-I.node0,13889
L3.stores-I.node1,17563
L3.stores-I.total,31452
L3.stores-M.c0,27750
L3.stores-M.c1,55378
L3.stores-M.c2,36059
L3.stores-M.c3,4748
L3.stores-M.c4,23748
L3.stores-M.c5,23605
L3.stores-M.c6,28270
L3.stores-M.c7,9557
L3.stores-M.node0,115827
L3.stores-M.node1,93288
L3.stores-M.total,209115
L3.stores-S.c0,43248
L3.stores-S.c1,26383
L3.stores-S.c2,19362
L3.stores-S.c3,40195
L3.stores-S.c4,31874
L3.stores-S.c5,22075
L3.stores-S.c6,23554
L3.stores-S.c7,23679
L3.stores-S.node0,118038
L3.stores-S.node1,112332
L3.stores-S.total,230370
L3.stores-u,1
L3.stores.c0,84256
L3.stores.c1,82698
L3.stores.c2,56358
L3.stores.c3,55653
L3.stores.c4,56442
L3.stores.c5,46484
L3.stores.c6,52647
L3.stores.c7,38348
L3.stores.node0,249703
L3.stores.node1,223183
L3.stores.total,472886
L3.uncore-requests.c0,88648
L3.uncore-requests.c1,47294
L3.uncore-requests.c2,30862
L3.uncore-requests.c3,76230
L3.uncore-requests.c4,98565
L3.uncore-requests.c5,41917
L3.uncore-requests.c6,47615
L3.uncore-requests.c7,53108
L3.uncore-requests.node0,265690
L3.uncore-requests.node1,218549
L3.uncore-requests.total,484239
L3.uncore-time-dram-bus.c0,17933736260
L3.uncore-time-dram-bus.c1,1290007820
L3.uncore-time-dram-bus.c2,1330046860
L3.uncore-time-dram-bus.c3,1351317600
L3.uncore-time-dram-bus.c4,683166120
L3.uncore-time-dram-bus.c5,746978340
L3.uncore-time-dram-bus.c6,716949060
L3.uncore-time-dram-bus.c7,711944180
L3.uncore-time-dram-bus.node0,20663898300
L3.uncore-time-dram-bus.node1,4100247940
L3.uncore-time-dram-bus.total,24764146240
L3.uncore-time-dram-device.c0,859980000000
L3.uncore-time-dram-device.c1,61860000000
L3.uncore-time-dram-device.c2,63780000000
L3.uncore-time-dram-device.c3,64800000000
L3.uncore-time-dram-device.c4,32760000000
L3.uncore-time-dram-device.c5,35820000000
L3.uncore-time-dram-device.c6,34380000000
L3.uncore-time-dram-device.c7,34140000000
L3.uncore-time-dram-device.node0,990900000000
L3.uncore-time-dram-device.node1,196620000000
L3.uncore-time-dram-device.total,1187520000000
L3.uncore-time-dram-queue.c0,50077951815
L3.uncore-time-dram-queue.c1,53245442165
L3.uncore-time-dram-queue.c2,52242146835
L3.uncore-time-dram-queue.c3,53778500920
L3.uncore-time-dram-queue.c4,15434996745
L3.uncore-time-dram-queue.c5,20400345835
L3.uncore-time-dram-queue.c6,14782263920
L3.uncore-time-dram-queue.c7,14782594725
L3.uncore-time-dram-queue.node0,132537359315
L3.uncore-time-dram-queue.node1,142206883645
L3.uncore-time-dram-queue.total,274744242960
L3.uncore-time-noc-base.c0,116140312500
L3.uncore-time-noc-base.c1,66552500000
L3.uncore-time-noc-base.c2,41079687500
L3.uncore-time-noc-base.c3,106105468750
L3.uncore-time-noc-base.c4,152205703125
L3.uncore-time-noc-base.c5,59205234375
L3.uncore-time-noc-base.c6,68318437500
L3.uncore-time-noc-base.c7,77675937500
L3.uncore-time-noc-base.node0,377744140625
L3.uncore-time-noc-base.node1,309539140625
L3.uncore-time-noc-base.total,687283281250
L3.uncore-time-noc-queue.c0,2111224370
L3.uncore-time-noc-queue.c1,817187355
L3.uncore-time-noc-queue.c2,551511820
L3.uncore-time-noc-queue.c3,2165710345
L3.uncore-time-noc-queue.c4,4191316865
L3.uncore-time-noc-queue.c5,1342087605
L3.uncore-time-noc-queue.c6,1493870075
L3.uncore-time-noc-queue.c7,1706808325
L3.uncore-time-noc-queue.node0,8347923130
L3.uncore-time-noc-queue.node1,6031793630
L3.uncore-time-noc-queue.total,14379716760
L3.uncore-time-remote-cache-fwd.c0,217715000000
L3.uncore-time-remote-cache-fwd.c1,173322500000
L3.uncore-time-remote-cache-fwd.c2,86290000000
L3.uncore-time-remote-cache-fwd.c3,199191093750
L3.uncore-time-remote-cache-fwd.c4,524765546875
L3.uncore-time-remote-cache-fwd.c5,154341093750
L3.uncore-time-remote-cache-fwd.c6,188621640625
L3.uncore-time-remote-cache-fwd.c7,197030546875
L3.uncore-time-remote-cache-fwd.node0,1017392187500
L3.uncore-time-remote-cache-fwd.node1,723885234375
L3.uncore-time-remote-cache-fwd.total,1741277421875
L3.uncore-time-remote-cache-inv.c0,95530000000
L3.uncore-time-remote-cache-inv.c1,55402500000
L3.uncore-time-remote-cache-inv.c2,44200000000
L3.uncore-time-remote-cache-inv.c3,95942500000
L3.uncore-time-remote-cache-inv.c4,66865000000
L3.uncore-time-remote-cache-inv.c5,49280000000
L3.uncore-time-remote-cache-inv.c6,52067500000
L3.uncore-time-remote-cache-inv.c7,52412500000
L3.uncore-time-remote-cache-inv.node0,258662500000
L3.uncore-time-remote-cache-inv.node1,253037500000
L3.uncore-time-remote-cache-inv.total,511700000000
L3.uncore-time-remote-cache-wb.c0,52842968750
L3.uncore-time-remote-cache-wb.c1,7440000000
L3.uncore-time-remote-cache-wb.c2,4597500000
L3.uncore-time-remote-cache-wb.c3,76597500000
L3.uncore-time-remote-cache-wb.c4,9706093750
L3.uncore-time-remote-cache-wb.c5,7668984375
L3.uncore-time-remote-cache-wb.c6,7936484375
L3.uncore-time-remote-cache-wb.c7,39718203125
L3.uncore-time-remote-cache-wb.node0,75083046875
L3.uncore-time-remote-cache-wb.node1,131424687500
L3.uncore-time-remote-cache-wb.total,206507734375
L3.uncore-time-td-access.c0,407407500000
L3.uncore-time-td-access.c1,233892500000
L3.uncore-time-td-access.c2,151652500000
L3.uncore-time-td-access.c3,378450000000
L3.uncore-time-td-access.c4,491460000000
L3.uncore-time-td-access.c5,208092500000
L3.uncore-time-td-access.c6,236642500000
L3.uncore-time-td-access.c7,264117500000
L3.uncore-time-td-access.node0,1287162500000
L3.uncore-time-td-access.node1,1084552500000
L3.uncore-time-td-access.total,2371715000000
L3.uncore-totaltime.c0,1819738693695
L3.uncore-totaltime.c1,653822637340
L3.uncore-totaltime.c2,445723393015
L3.uncore-totaltime.c3,978382091365
L3.uncore-totaltime.c4,1298071823480
L3.uncore-totaltime.c5,536897224280
L3.uncore-totaltime.c6,604959645555
L3.uncore-totaltime.c7,682296034730
L3.uncore-totaltime.node0,4168493555745
L3.uncore-totaltime.node1,2851397987715
L3.uncore-totaltime.total,7019891543460
barrier.global_time,6264200000000
branch_predictor.num-correct.c0,1443469
branch_predictor.num-correct.c1,2602901
branch_predictor.num-correct.c2,11648428
branch_predictor.num-correct.c3,11398099
branch_predictor.num-correct.c4,11313918
branch_predictor.num-correct.c5,11373283
branch_predictor.num-correct.c6,12157076
branch_predictor.num-correct.c7,12152785
branch_predictor.num-correct.node0,36562891
branch_predictor.num-correct.node1,37527068
branch_predictor.num-correct.total,74089959
branch_predictor.num-incorrect.c0,21935
branch_predictor.num-incorrect.c1,12466
branch_predictor.num-incorrect.c2,8910
branch_predictor.num-incorrect.c3,8986
branch_predictor.num-incorrect.c4,9015
branch_predictor.num-incorrect.c5,9116
branch_predictor.num-incorrect.c6,7893
branch_predictor.num-incorrect.c7,7896
branch_predictor.num-incorrect.node0,47753
branch_predictor.num-incorrect.node1,38464
branch_predictor.num-incorrect.total,86217
bus-queue.num-requests,999710
bus-queue.requests-out-of-order,710365
bus-queue.requests-simultaneous,2974
bus-queue.total-delay,14843421105
core.bbv-0.c0,1544878380843
core.bbv-0.c1,1685129914868
core.bbv-0.c2,2232215312483
core.bbv-0.c3,2199949246701
core.bbv-0.c4,2167555932172
core.bbv-0.c5,2175124352980
core.bbv-0.c6,2240039706850
core.bbv-0.c7,2239419403979
core.bbv-0.node0,8184689332348
core.bbv-0.node1,8299622918528
core.bbv-0.total,16484312250876
core.bbv-1.c0,1416939076872
core.bbv-1.c1,1517535895486
core.bbv-1.c2,1937323710980
core.bbv-1.c3,1909976681272
core.bbv-1.c4,1883315782071
core.bbv-1.c5,1889716231173
core.bbv-1.c6,1946895348681
core.bbv-1.c7,1946359200948
core.bbv-1.node0,7184473918604
core.bbv-1.node1,7263588008879
core.bbv-1.total,14448061927483
core.bbv-10.c0,1695216395638
core.bbv-10.c1,1774754310058
core.bbv-10.c2,1623948676970
core.bbv-10.c3,1608186506682
core.bbv-10.c4,1571651242513
core.bbv-10.c5,1575047875379
core.bbv-10.c6,1592364312283
core.bbv-10.c7,1591883563850
core.bbv-10.node0,6483180627404
core.bbv-10.node1,6549872255969
core.bbv-10.total,13033052883373
core.bbv-11.c0,1578316893979
core.bbv-11.c1,1655688895364
core.bbv-11.c2,2391311549555
core.bbv-11.c3,2354467804285
core.bbv-11.c4,2300319409972
core.bbv-11.c5,2309362931020
core.bbv-11.c6,2380810612122
core.bbv-11.c7,2380349600219
core.bbv-11.node0,8650758465628
core.bbv-11.node1,8699869230888
core.bbv-11.total,17350627696516
core.bbv-12.c0,1607016303901
core.bbv-12.c1,1707633567696
core.bbv-12.c2,2104107249389
core.bbv-12.c3,2074852299531
core.bbv-12.c4,2050655560502
core.bbv-12.c5,2057574714290
core.bbv-12.c6,2109017056076
core.bbv-12.c7,2108496284517
core.bbv-12.node0,7870796169868
core.bbv-12.node1,7948556866034
core.bbv-12.total,15819353035902
core.bbv-13.c0,1442071168606
core.bbv-13.c1,1461932332962
core.bbv-13.c2,1397171378626
core.bbv-13.c3,1382439061010
core.bbv-13.c4,1340745137437
core.bbv-13.c5,1344211635799
core.bbv-13.c6,1362327739551
core.bbv-13.c7,1362056373538
core.bbv-13.node0,5542315424220
core.bbv-13.node1,5550639403309
core.bbv-13.total,11092954827529
core.bbv-14.c0,1525675638687
core.bbv-14.c1,1557180237684
core.bbv-14.c2,1544664384663
core.bbv-14.c3,1528022333721
core.bbv-14.c4,1478260938500
core.bbv-14.c5,1482171945212
core.bbv-14.c6,1475920975346
core.bbv-14.c7,1475617537759
core.bbv-14.node0,6024521937196
core.bbv-14.node1,6042992054376
core.bbv-14.total,12067513991572
core.bbv-15.c0,1542699727072
core.bbv-15.c1,1668766922566
core.bbv-15.c2,2327376015212
core.bbv-15.c3,2292504783904
core.bbv-15.c4,2259687731435
core.bbv-15.c5,2267940410273
core.bbv-15.c6,2328429465413
core.bbv-15.c7,2327812610204
core.bbv-15.node0,8458192939132
core.bbv-15.node1,8557024726947
core.bbv-15.total,17015217666079
core.bbv-2.c0,1621897749221
core.bbv-2.c1,1699637646728
core.bbv-2.c2,1831778261925
core.bbv-2.c3,1809300460931
core.bbv-2.c4,1774131594082
core.bbv-2.c5,1779364071478
core.bbv-2.c6,1828806952624
core.bbv-2.c7,1828355353245
core.bbv-2.node0,7056614557852
core.bbv-2.node1,7116657532382
core.bbv-2.total,14173272090234
core.bbv-3.c0,1618285676738
core.bbv-3.c1,1689626381138
core.bbv-3.c2,2257248607558
core.bbv-3.c3,2223371837390
core.bbv-3.c4,2192558802189
core.bbv-3.c5,2200800703591
core.bbv-3.c6,2283497757079
core.bbv-3.c7,2283043412102
core.bbv-3.node0,8351590843564
core.bbv-3.node1,8396842334221
core.bbv-3.total,16748433177785
core.bbv-4.c0,1468919754260
core.bbv-4.c1,1591883205886
core.bbv-4.c2,2129200465104
core.bbv-4.c3,2098460337548
core.bbv-4.c4,2058198159903
core.bbv-4.c5,2065327072509
core.bbv-4.c6,2126390912089
core.bbv-4.c7,2125771226528
core.bbv-4.node0,7782709291356
core.bbv-4.node1,7881441842471
core.bbv-4.total,15664151133827
core.bbv-5.c0,1496890628909
core.bbv-5.c1,1642737332224
core.bbv-5.c2,2241381162077
core.bbv-5.c3,2208713419131
core.bbv-5.c4,2165361568238
core.bbv-5.c5,2172965911514
core.bbv-5.c6,2237138729652
core.bbv-5.c7,2236484001749
core.bbv-5.node0,8140772088876
core.bbv-5.node1,8260900664618
core.bbv-5.total,16401672753494
core.bbv-6.c0,1505129007174
core.bbv-6.c1,1675427173122
core.bbv-6.c2,2334226969578
core.bbv-6.c3,2299556900202
core.bbv-6.c4,2263299146173
core.bbv-6.c5,2271378920119
core.bbv-6.c6,2338700824847
core.bbv-6.c7,2338011841034
core.bbv-6.node0,8441355947772
core.bbv-6.node1,8584374834477
core.bbv-6.total,17025730782249
core.bbv-7.c0,1606485194079
core.bbv-7.c1,1787383461380
core.bbv-7.c2,2474174221175
core.bbv-7.c3,2437501825369
core.bbv-7.c4,2400892164492
core.bbv-7.c5,2409447369108
core.bbv-7.c6,2480132269930
core.bbv-7.c7,2479409030207
core.bbv-7.node0,8961683849676
core.bbv-7.node1,9113741686064
core.bbv-7.total,18075425535740
core.bbv-8.c0,1383984730668
core.bbv-8.c1,1389569884150
core.bbv-8.c2,1631492040024
core.bbv-8.c3,1609549865012
core.bbv-8.c4,1570233520075
core.bbv-8.c5,1575709259521
core.bbv-8.c6,1592601909597
core.bbv-8.c7,1592398620200
core.bbv-8.node0,6178312200364
core.bbv-8.node1,6167227628883
core.bbv-8.total,12345539829247
core.bbv-9.c0,1707503860689
core.bbv-9.c1,1836344521680
