metric,value
L2.access-mru-5.c3,1329804
L2.access-mru-5.c8,2298873
L2.access-mru-5.c9,2130510
L2.access-mru-5.node0,4996658
L2.access-mru-5.node1,8024654
L2.access-mru-5.total,13021312
L2.access-mru-6.c0,284707
L2.access-mru-6.c1,150948
L2.access-mru-6.c10,1155930
L2.access-mru-6.c11,369017
L2.access-mru-6.c2,247141
L2.access-mru-6.c3,152873
L2.access-mru-6.c8,460889
L2.access-mru-6.c9,458351
L2.access-mru-6.node0,835669
L2.access-mru-6.node1,2444187
L2.access-mru-6.total,3279856
L2.access-mru-7.c0,81486
L2.access-mru-7.c1,7561
L2.access-mru-7.c10,61707
L2.access-mru-7.c11,10786
L2.access-mru-7.c2,7345
L2.access-mru-7.c3,7948
L2.access-mru-7.c8,15489
L2.access-mru-7.c9,7620
L2.access-mru-7.node0,104340
L2.access-mru-7.node1,95602
L2.access-mru-7.total,199942
L2.coherency-downgrades.c0,121945
L2.coherency-downgrades.c1,120629
L2.coherency-downgrades.c10,124452
L2.coherency-downgrades.c11,124696
L2.coherency-downgrades.c2,122242
L2.coherency-downgrades.c3,123088
L2.coherency-downgrades.c8,118721
L2.coherency-downgrades.c9,122561
L2.coherency-downgrades.node0,487904
L2.coherency-downgrades.node1,490430
L2.coherency-downgrades.total,978334
L2.coherency-invalidates.c0,186661
L2.coherency-invalidates.c1,187296
L2.coherency-invalidates.c10,185197
L2.coherency-invalidates.c11,184938
L2.coherency-invalidates.c2,187304
L2.coherency-invalidates.c3,187594
L2.coherency-invalidates.c8,185314
L2.coherency-invalidates.c9,185827
L2.coherency-invalidates.node0,748855
L2.coherency-invalidates.node1,741276
L2.coherency-invalidates.total,1490131
L2.coherency-upgrades.c0,137005
L2.coherency-upgrades.c1,137414
L2.coherency-upgrades.c10,138009
L2.coherency-upgrades.c11,138642
L2.coherency-upgrades.c2,137322
L2.coherency-upgrades.c3,136826
L2.coherency-upgrades.c8,138914
L2.coherency-upgrades.c9,138959
L2.coherency-upgrades.node0,548567
L2.coherency-upgrades.node1,554524
L2.coherency-upgrades.total,1103091
L2.coherency-writebacks.c0,2716
L2.coherency-writebacks.c1,3250
L2.coherency-writebacks.c10,3227
L2.coherency-writebacks.c11,3544
L2.coherency-writebacks.c2,3239
L2.coherency-writebacks.c3,3078
L2.coherency-writebacks.c8,3194
L2.coherency-writebacks.c9,3054
L2.coherency-writebacks.node0,12283
L2.coherency-writebacks.node1,13019
L2.coherency-writebacks.total,25302
L2.evict-E.c0,6518
L2.evict-E.c11,1
L2.evict-E.node0,6518
L2.evict-E.node1,1
L2.evict-E.total,6519
L2.evict-M.c0,44431
L2.evict-M.c1,15475
L2.evict-M.c10,19393
L2.evict-M.c11,19738
L2.evict-M.c2,18443
L2.evict-M.c3,18358
L2.evict-M.c8,18444
L2.evict-M.c9,16946
L2.evict-M.node0,96707
L2.evict-M.node1,74521
L2.evict-M.total,171228
L2.evict-S.c0,14709
L2.evict-S.c1,13283
L2.evict-S.c10,13953
L2.evict-S.c11,13716
L2.evict-S.c2,13801
L2.evict-S.c3,13251
L2.evict-S.c8,13804
L2.evict-S.c9,13562
L2.evict-S.node0,55044
L2.evict-S.node1,55035
L2.evict-S.total,110079
L2.load-misses-E,1
L2.load-misses-I.c0,378487
L2.load-misses-I.c1,347077
L2.load-misses-I.c10,349077
L2.load-misses-I.c11,350556
L2.load-misses-I.c2,350245
L2.load-misses-I.c3,348285
L2.load-misses-I.c8,349236
L2.load-misses-I.c9,348605
L2.load-misses-I.node0,1424094
L2.load-misses-I.node1,1397474
L2.load-misses-I.total,2821568
L2.load-misses-S.c0,255
L2.load-misses-S.c1,378
L2.load-misses-S.c10,722
L2.load-misses-S.c11,454
L2.load-misses-S.c2,450
L2.load-misses-S.c3,399
L2.load-misses-S.c8,473
L2.load-misses-S.c9,554
L2.load-misses-S.node0,1482
L2.load-misses-S.node1,2203
L2.load-misses-S.total,3685
L2.load-misses.c0,378743
L2.load-misses.c1,347455
L2.load-misses.c10,349799
L2.load-misses.c11,351010
L2.load-misses.c2,350695
L2.load-misses.c3,348684
L2.load-misses.c8,349709
L2.load-misses.c9,349159
L2.load-misses.node0,1425577
L2.load-misses.node1,1399677
L2.load-misses.total,2825254
L2.load-overlapping-misses.c0,358
L2.load-overlapping-misses.c1,295
L2.load-overlapping-misses.c10,747
L2.load-overlapping-misses.c11,333
L2.load-overlapping-misses.c2,381
L2.load-overlapping-misses.c3,393
L2.load-overlapping-misses.c8,345
L2.load-overlapping-misses.c9,260
L2.load-overlapping-misses.node0,1427
L2.load-overlapping-misses.node1,1685
L2.load-overlapping-misses.total,3112
L2.loads-E,10023
L2.loads-I.c0,378487
L2.loads-I.c1,347077
L2.loads-I.c10,349077
L2.loads-I.c11,350556
L2.loads-I.c2,350245
L2.loads-I.c3,348285
L2.loads-I.c8,349236
L2.loads-I.c9,348605
L2.loads-I.node0,1424094
L2.loads-I.node1,1397474
L2.loads-I.total,2821568
L2.loads-M.c0,5220940
L2.loads-M.c1,5138284
L2.loads-M.c10,5283546
L2.loads-M.c11,5208105
L2.loads-M.c2,5161078
L2.loads-M.c3,5217451
L2.loads-M.c8,5271183
L2.loads-M.c9,5158734
L2.loads-M.node0,20737753
L2.loads-M.node1,20921568
L2.loads-M.total,41659321
L2.loads-S.c0,8686087
L2.loads-S.c1,8535706
L2.loads-S.c10,8814053
L2.loads-S.c11,8709304
L2.loads-S.c2,8524519
L2.loads-S.c3,8636748
L2.loads-S.c8,8786647
L2.loads-S.c9,8509773
L2.loads-S.node0,34383060
L2.loads-S.node1,34819777
L2.loads-S.total,69202837
L2.loads.c0,14295537
L2.loads.c1,14021067
L2.loads.c10,14446676
L2.loads.c11,14267965
L2.loads.c2,14035842
L2.loads.c3,14202484
L2.loads.c8,14407066
L2.loads.c9,14017112
L2.loads.node0,56554930
L2.loads.node1,57138819
L2.loads.total,113693749
L2.store-misses-E.c0,960
L2.store-misses-E.c1,12
L2.store-misses-E.c10,12
L2.store-misses-E.c11,12
L2.store-misses-E.c2,12
L2.store-misses-E.c3,12
L2.store-misses-E.c8,12
L2.store-misses-E.c9,12
L2.store-misses-E.node0,996
L2.store-misses-E.node1,48
L2.store-misses-E.total,1044
L2.store-misses-I.c0,33484
L2.store-misses-I.c1,29333
L2.store-misses-I.c10,30396
L2.store-misses-I.c11,29716
L2.store-misses-I.c2,29557
L2.store-misses-I.c3,30514
L2.store-misses-I.c8,30132
L2.store-misses-I.c9,29437
L2.store-misses-I.node0,122888
L2.store-misses-I.node1,119681
L2.store-misses-I.total,242569
L2.store-misses-S.c0,48458
L2.store-misses-S.c1,47500
L2.store-misses-S.c10,48865
L2.store-misses-S.c11,47485
L2.store-misses-S.c2,48062
L2.store-misses-S.c3,48115
L2.store-misses-S.c8,48082
L2.store-misses-S.c9,47899
L2.store-misses-S.node0,192135
L2.store-misses-S.node1,192331
L2.store-misses-S.total,384466
L2.store-misses.c0,82902
L2.store-misses.c1,76845
L2.store-misses.c10,79273
L2.store-misses.c11,77213
L2.store-misses.c2,77631
L2.store-misses.c3,78641
L2.store-misses.c8,78226
L2.store-misses.c9,77348
L2.store-misses.node0,316019
L2.store-misses.node1,312060
L2.store-misses.total,628079
L2.store-overlapping-misses.c0,119
L2.store-overlapping-misses.c1,70
L2.store-overlapping-misses.c10,103
L2.store-overlapping-misses.c11,70
L2.store-overlapping-misses.c2,146
L2.store-overlapping-misses.c3,279
L2.store-overlapping-misses.c8,155
L2.store-overlapping-misses.c9,77
L2.store-overlapping-misses.node0,614
L2.store-overlapping-misses.node1,405
L2.store-overlapping-misses.total,1019
L2.stores-E.c0,960
L2.stores-E.c1,12
L2.stores-E.c10,12
L2.stores-E.c11,12
L2.stores-E.c2,12
L2.stores-E.c3,12
L2.stores-E.c8,12
L2.stores-E.c9,12
L2.stores-E.node0,996
L2.stores-E.node1,48
L2.stores-E.total,1044
L2.stores-I.c0,33484
L2.stores-I.c1,29333
L2.stores-I.c10,30396
L2.stores-I.c11,29716
L2.stores-I.c2,29557
L2.stores-I.c3,30514
L2.stores-I.c8,30132
L2.stores-I.c9,29437
L2.stores-I.node0,122888
L2.stores-I.node1,119681
L2.stores-I.total,242569
L2.stores-M.c0,56453
L2.stores-M.c1,54416
L2.stores-M.c10,54692
L2.stores-M.c11,54848
L2.stores-M.c2,54794
L2.stores-M.c3,54365
L2.stores-M.c8,54939
L2.stores-M.c9,54830
L2.stores-M.node0,220028
L2.stores-M.node1,219309
L2.stores-M.total,439337
L2.stores-S.c0,48458
L2.stores-S.c1,47500
L2.stores-S.c10,48865
L2.stores-S.c11,47485
L2.stores-S.c2,48062
L2.stores-S.c3,48115
L2.stores-S.c8,48082
L2.stores-S.c9,47899
L2.stores-S.node0,192135
L2.stores-S.node1,192331
L2.stores-S.total,384466
L2.stores.c0,139355
L2.stores.c1,131261
L2.stores.c10,133965
L2.stores.c11,132061
L2.stores.c2,132425
L2.stores.c3,133006
L2.stores.c8,133165
L2.stores.c9,132178
L2.stores.node0,536047
L2.stores.node1,531369
L2.stores.total,1067416
L3.access-home-local.c0,90116
L3.access-home-local.c1,77431
L3.access-home-local.c10,72857
L3.access-home-local.c11,72352
L3.access-home-local.c2,78201
L3.access-home-local.c3,81286
L3.access-home-local.c8,75160
L3.access-home-local.c9,74604
L3.access-home-local.node0,327034
L3.access-home-local.node1,294973
L3.access-home-local.total,622007
L3.access-home-remote.c0,45482
L3.access-home-remote.c1,53542
L3.access-home-remote.c10,58951
L3.access-home-remote.c11,55239
L3.access-home-remote.c2,47653
L3.access-home-remote.c3,45594
L3.access-home-remote.c8,50667
L3.access-home-remote.c9,52530
L3.access-home-remote.node0,192271
L3.access-home-remote.node1,217387
L3.access-home-remote.total,409658
L3.access-mru-0.c0,1164032
L3.access-mru-0.c8,1144137
L3.access-mru-0.node0,1164032
L3.access-mru-0.node1,1144137
L3.access-mru-0.total,2308169
L3.access-mru-1.c0,7053
L3.access-mru-1.c8,3332
L3.access-mru-1.node0,7053
L3.access-mru-1.node1,3332
L3.access-mru-1.total,10385
L3.access-mru-10.c0,276
L3.access-mru-10.c8,10
L3.access-mru-10.node0,276
L3.access-mru-10.node1,10
L3.access-mru-10.total,286
L3.access-mru-11.c0,143
L3.access-mru-11.c8,6
L3.access-mru-11.node0,143
L3.access-mru-11.node1,6
L3.access-mru-11.total,149
L3.access-mru-12.c0,198
L3.access-mru-12.c8,13
L3.access-mru-12.node0,198
L3.access-mru-12.node1,13
L3.access-mru-12.total,211
L3.access-mru-13,30
L3.access-mru-14,6
L3.access-mru-2.c0,3022
L3.access-mru-2.c8,3401
L3.access-mru-2.node0,3022
L3.access-mru-2.node1,3401
L3.access-mru-2.total,6423
L3.access-mru-3.c0,6589
L3.access-mru-3.c8,7390
L3.access-mru-3.node0,6589
L3.access-mru-3.node1,7390
L3.access-mru-3.total,13979
L3.access-mru-4.c0,11240
L3.access-mru-4.c8,12367
L3.access-mru-4.node0,11240
L3.access-mru-4.node1,12367
L3.access-mru-4.total,23607
L3.access-mru-5.c0,10922
L3.access-mru-5.c8,9768
L3.access-mru-5.node0,10922
L3.access-mru-5.node1,9768
L3.access-mru-5.total,20690
L3.access-mru-6.c0,9214
L3.access-mru-6.c8,8687
L3.access-mru-6.node0,9214
L3.access-mru-6.node1,8687
L3.access-mru-6.total,17901
L3.access-mru-7.c0,2795
L3.access-mru-7.c8,4806
L3.access-mru-7.node0,2795
L3.access-mru-7.node1,4806
L3.access-mru-7.total,7601
L3.access-mru-8.c0,813
L3.access-mru-8.c8,1154
L3.access-mru-8.node0,813
L3.access-mru-8.node1,1154
L3.access-mru-8.total,1967
L3.access-mru-9.c0,380
L3.access-mru-9.c8,163
L3.access-mru-9.node0,380
L3.access-mru-9.node1,163
L3.access-mru-9.total,543
L3.coherency-downgrades.c0,201440
L3.coherency-downgrades.c8,199668
L3.coherency-downgrades.node0,201440
L3.coherency-downgrades.node1,199668
L3.coherency-downgrades.total,401108
L3.coherency-invalidates.c0,194352
L3.coherency-invalidates.c8,193049
L3.coherency-invalidates.node0,194352
L3.coherency-invalidates.node1,193049
L3.coherency-invalidates.total,387401
L3.coherency-upgrades.c0,193049
L3.coherency-upgrades.c8,194352
L3.coherency-upgrades.node0,193049
L3.coherency-upgrades.node1,194352
L3.coherency-upgrades.total,387401
L3.coherency-writebacks.c0,6550
L3.coherency-writebacks.c8,7935
L3.coherency-writebacks.node0,6550
L3.coherency-writebacks.node1,7935
L3.coherency-writebacks.total,14485
L3.load-misses-E,1
L3.load-misses-I.c0,57478
L3.load-misses-I.c1,56352
L3.load-misses-I.c10,54664
L3.load-misses-I.c11,53051
L3.load-misses-I.c2,50442
L3.load-misses-I.c3,51123
L3.load-misses-I.c8,49778
L3.load-misses-I.c9,51779
L3.load-misses-I.node0,215395
L3.load-misses-I.node1,209272
L3.load-misses-I.total,424667
L3.load-misses-S.c0,256
L3.load-misses-S.c1,357
L3.load-misses-S.c10,721
L3.load-misses-S.c11,448
L3.load-misses-S.c2,439
L3.load-misses-S.c3,395
L3.load-misses-S.c8,474
L3.load-misses-S.c9,553
L3.load-misses-S.node0,1447
L3.load-misses-S.node1,2196
L3.load-misses-S.total,3643
L3.load-misses-u.c0,208
L3.load-misses-u.c1,236
L3.load-misses-u.c10,118
L3.load-misses-u.c11,236
L3.load-misses-u.c2,245
L3.load-misses-u.c3,266
L3.load-misses-u.c8,195
L3.load-misses-u.c9,190
L3.load-misses-u.node0,955
L3.load-misses-u.node1,739
L3.load-misses-u.total,1694
L3.load-misses.c0,57943
L3.load-misses.c1,56945
L3.load-misses.c10,55503
L3.load-misses.c11,53735
L3.load-misses.c2,51126
L3.load-misses.c3,51784
L3.load-misses.c8,50447
L3.load-misses.c9,52522
L3.load-misses.node0,217798
L3.load-misses.node1,212207
L3.load-misses.total,430005
L3.load-overlapping-misses.c0,850
L3.load-overlapping-misses.c1,724
L3.load-overlapping-misses.c10,493
L3.load-overlapping-misses.c11,997
L3.load-overlapping-misses.c2,916
L3.load-overlapping-misses.c3,1157
L3.load-overlapping-misses.c8,931
L3.load-overlapping-misses.c9,756
L3.load-overlapping-misses.node0,3647
L3.load-overlapping-misses.node1,3177
L3.load-overlapping-misses.total,6824
L3.loads-E.c0,1334
L3.loads-E.c1,50
L3.loads-E.c10,10
L3.loads-E.c11,21
L3.loads-E.c2,56
L3.loads-E.c3,64
L3.loads-E.c8,30
L3.loads-E.c9,33
L3.loads-E.node0,1504
L3.loads-E.node1,94
L3.loads-E.total,1598
L3.loads-I.c0,57478
L3.loads-I.c1,56352
L3.loads-I.c10,54664
L3.loads-I.c11,53051
L3.loads-I.c2,50442
L3.loads-I.c3,51123
L3.loads-I.c8,49778
L3.loads-I.c9,51779
L3.loads-I.node0,215395
L3.loads-I.node1,209272
L3.loads-I.total,424667
L3.loads-M.c0,58956
L3.loads-M.c1,36750
L3.loads-M.c10,40419
L3.loads-M.c11,42008
L3.loads-M.c2,42573
L3.loads-M.c3,40549
L3.loads-M.c8,43147
L3.loads-M.c9,38184
L3.loads-M.node0,178828
L3.loads-M.node1,163758
L3.loads-M.total,342586
L3.loads-S.c0,260767
L3.loads-S.c1,254067
L3.loads-S.c10,254588
L3.loads-S.c11,255694
L3.loads-S.c2,257379
L3.loads-S.c3,256682
L3.loads-S.c8,256559
L3.loads-S.c9,258973
L3.loads-S.node0,1028895
L3.loads-S.node1,1025814
L3.loads-S.total,2054709
L3.loads-u.c0,208
L3.loads-u.c1,236
L3.loads-u.c10,118
L3.loads-u.c11,236
L3.loads-u.c2,245
L3.loads-u.c3,266
L3.loads-u.c8,195
L3.loads-u.c9,190
L3.loads-u.node0,955
L3.loads-u.node1,739
L3.loads-u.total,1694
L3.loads.c0,378743
L3.loads.c1,347455
L3.loads.c10,349799
L3.loads.c11,351010
L3.loads.c2,350695
L3.loads.c3,348684
L3.loads.c8,349709
L3.loads.c9,349159
L3.loads.node0,1425577
L3.loads.node1,1399677
L3.loads.total,2825254
L3.mshr-latency.c0,22494217645
L3.mshr-latency.c1,127653924095
L3.mshr-latency.c10,16312571765
L3.mshr-latency.c11,21659203835
L3.mshr-latency.c2,21897131750
L3.mshr-latency.c3,213284790525
L3.mshr-latency.c8,19133014725
L3.mshr-latency.c9,21316413630
L3.mshr-latency.node0,385330064015
L3.mshr-latency.node1,78421203955
L3.mshr-latency.total,463751267970
L3.snoop-latency.c0,677203868250
L3.snoop-latency.c1,691567490250
L3.snoop-latency.c10,724044730500
L3.snoop-latency.c11,720317461500
L3.snoop-latency.c2,775931042250
L3.snoop-latency.c3,750817431000
L3.snoop-latency.c8,784294670250
L3.snoop-latency.c9,696135667500
L3.snoop-latency.node0,2895519831750
L3.snoop-latency.node1,2924792529750
L3.snoop-latency.total,5820312361500
L3.store-misses-E.c0,960
L3.store-misses-E.c1,12
L3.store-misses-E.c10,12
L3.store-misses-E.c11,12
L3.store-misses-E.c2,12
L3.store-misses-E.c3,12
L3.store-misses-E.c8,12
L3.store-misses-E.c9,12
L3.store-misses-E.node0,996
L3.store-misses-E.node1,48
L3.store-misses-E.total,1044
L3.store-misses-I.c0,30649
L3.store-misses-I.c1,27645
L3.store-misses-I.c10,28249
L3.store-misses-I.c11,27570
L3.store-misses-I.c2,27813
L3.store-misses-I.c3,28279
L3.store-misses-I.c8,28353
L3.store-misses-I.c9,27773
L3.store-misses-I.node0,114386
L3.store-misses-I.node1,111945
L3.store-misses-I.total,226331
L3.store-misses-M.c0,65
L3.store-misses-M.c1,68
L3.store-misses-M.c10,20
L3.store-misses-M.c11,44
L3.store-misses-M.c2,69
L3.store-misses-M.c3,54
L3.store-misses-M.c8,42
L3.store-misses-M.c9,54
L3.store-misses-M.node0,256
L3.store-misses-M.node1,160
L3.store-misses-M.total,416
L3.store-misses-S.c0,48076
L3.store-misses-S.c1,47483
L3.store-misses-S.c10,48854
L3.store-misses-S.c11,47474
L3.store-misses-S.c2,48040
L3.store-misses-S.c3,48100
L3.store-misses-S.c8,48081
L3.store-misses-S.c9,47886
L3.store-misses-S.node0,191699
L3.store-misses-S.node1,192295
L3.store-misses-S.total,383994
L3.store-misses-u.c0,1
L3.store-misses-u.c1,1
L3.store-misses-u.c11,2
L3.store-misses-u.c2,2
L3.store-misses-u.c8,2
L3.store-misses-u.c9,4
L3.store-misses-u.node0,4
L3.store-misses-u.node1,8
L3.store-misses-u.total,12
L3.store-misses.c0,79751
L3.store-misses.c1,75209
L3.store-misses.c10,77135
L3.store-misses.c11,75102
L3.store-misses.c2,75936
L3.store-misses.c3,76445
L3.store-misses.c8,76490
L3.store-misses.c9,75729
L3.store-misses.node0,307341
L3.store-misses.node1,304456
L3.store-misses.total,611797
L3.store-overlapping-misses.c0,1847
L3.store-overlapping-misses.c1,1343
L3.store-overlapping-misses.c10,1672
L3.store-overlapping-misses.c11,515
L3.store-overlapping-misses.c2,1768
L3.store-overlapping-misses.c3,1741
L3.store-overlapping-misses.c8,997
L3.store-overlapping-misses.c9,1318
L3.store-overlapping-misses.node0,6699
L3.store-overlapping-misses.node1,4502
L3.store-overlapping-misses.total,11201
L3.stores-E.c0,960
L3.stores-E.c1,12
L3.stores-E.c10,12
L3.stores-E.c11,12
L3.stores-E.c2,12
L3.stores-E.c3,12
L3.stores-E.c8,12
L3.stores-E.c9,12
L3.stores-E.node0,996
L3.stores-E.node1,48
L3.stores-E.total,1044
L3.stores-I.c0,30649
L3.stores-I.c1,27645
L3.stores-I.c10,28249
L3.stores-I.c11,27570
L3.stores-I.c2,27813
L3.stores-I.c3,28279
L3.stores-I.c8,28353
L3.stores-I.c9,27773
L3.stores-I.node0,114386
L3.stores-I.node1,111945
L3.stores-I.total,226331
L3.stores-M.c0,3216
L3.stores-M.c1,1704
L3.stores-M.c10,2158
L3.stores-M.c11,2155
L3.stores-M.c2,1764
L3.stores-M.c3,2250
L3.stores-M.c8,1778
L3.stores-M.c9,1673
L3.stores-M.node0,8934
L3.stores-M.node1,7764
L3.stores-M.total,16698
L3.stores-S.c0,48076
L3.stores-S.c1,47483
L3.stores-S.c10,48854
L3.stores-S.c11,47474
L3.stores-S.c2,48040
L3.stores-S.c3,48100
L3.stores-S.c8,48081
L3.stores-S.c9,47886
L3.stores-S.node0,191699
L3.stores-S.node1,192295
L3.stores-S.total,383994
L3.stores-u.c0,1
L3.stores-u.c1,1
L3.stores-u.c11,2
L3.stores-u.c2,2
L3.stores-u.c8,2
L3.stores-u.c9,4
L3.stores-u.node0,4
L3.stores-u.node1,8
L3.stores-u.total,12
L3.stores.c0,82902
L3.stores.c1,76845
L3.stores.c10,79273
L3.stores.c11,77213
L3.stores.c2,77631
L3.stores.c3,78641
L3.stores.c8,78226
L3.stores.c9,77348
L3.stores.node0,316019
L3.stores.node1,312060
L3.stores.total,628079
L3.uncore-requests.c0,135598
L3.uncore-requests.c1,130973
L3.uncore-requests.c10,131808
L3.uncore-requests.c11,127591
L3.uncore-requests.c2,125854
L3.uncore-requests.c3,126880
L3.uncore-requests.c8,125827
L3.uncore-requests.c9,127134
L3.uncore-requests.node0,519305
L3.uncore-requests.node1,512360
L3.uncore-requests.total,1031665
L3.uncore-time-dram-bus.c0,46495335200
L3.uncore-time-dram-bus.c1,33911815660
L3.uncore-time-dram-bus.c10,34880259940
L3.uncore-time-dram-bus.c11,34369762180
L3.uncore-time-dram-bus.c2,34068218160
L3.uncore-time-dram-bus.c3,34406047560
L3.uncore-time-dram-bus.c8,34753886720
L3.uncore-time-dram-bus.c9,34029430340
L3.uncore-time-dram-bus.node0,148881416580
L3.uncore-time-dram-bus.node1,138033339180
L3.uncore-time-dram-bus.total,286914755760
L3.uncore-time-dram-device.c0,2229600000000
L3.uncore-time-dram-device.c1,1626180000000
L3.uncore-time-dram-device.c10,1672620000000
L3.uncore-time-dram-device.c11,1648140000000
L3.uncore-time-dram-device.c2,1633680000000
L3.uncore-time-dram-device.c3,1649880000000
L3.uncore-time-dram-device.c8,1666560000000
L3.uncore-time-dram-device.c9,1631820000000
L3.uncore-time-dram-device.node0,7139340000000
L3.uncore-time-dram-device.node1,6619140000000
L3.uncore-time-dram-device.total,13758480000000
L3.uncore-time-dram-queue.c0,102773898556425
L3.uncore-time-dram-queue.c1,100338388492075
L3.uncore-time-dram-queue.c10,108591369621260
L3.uncore-time-dram-queue.c11,106262101209745
L3.uncore-time-dram-queue.c2,100081117647545
L3.uncore-time-dram-queue.c3,102420945530000
L3.uncore-time-dram-queue.c8,106758008624570
L3.uncore-time-dram-queue.c9,103292870777520
L3.uncore-time-dram-queue.node0,405614350226045
L3.uncore-time-dram-queue.node1,424904350233095
L3.uncore-time-dram-queue.total,830518700459140
L3.uncore-time-noc-base.c0,139028437500
L3.uncore-time-noc-base.c1,148663750000
L3.uncore-time-noc-base.c10,147687734375
L3.uncore-time-noc-base.c11,142200312500
L3.uncore-time-noc-base.c2,139266406250
L3.uncore-time-noc-base.c3,140556875000
L3.uncore-time-noc-base.c8,138277656250
L3.uncore-time-noc-base.c9,141554218750
L3.uncore-time-noc-base.node0,567515468750
L3.uncore-time-noc-base.node1,569719921875
L3.uncore-time-noc-base.total,1137235390625
L3.uncore-time-noc-queue.c0,3528965615
L3.uncore-time-noc-queue.c1,3505548495
L3.uncore-time-noc-queue.c10,3388287635
L3.uncore-time-noc-queue.c11,3414293545
L3.uncore-time-noc-queue.c2,3054776785
L3.uncore-time-noc-queue.c3,2875614390
L3.uncore-time-noc-queue.c8,3718014410
L3.uncore-time-noc-queue.c9,3430877455
L3.uncore-time-noc-queue.node0,12964905285
L3.uncore-time-noc-queue.node1,13951473045
L3.uncore-time-noc-queue.total,26916378330
L3.uncore-time-remote-cache-fwd.c0,496747431390
L3.uncore-time-remote-cache-fwd.c1,562995594630
L3.uncore-time-remote-cache-fwd.c10,547836999710
L3.uncore-time-remote-cache-fwd.c11,526768070010
L3.uncore-time-remote-cache-fwd.c2,501026734460
L3.uncore-time-remote-cache-fwd.c3,504754314330
L3.uncore-time-remote-cache-fwd.c8,495288813180
L3.uncore-time-remote-cache-fwd.c9,513957746960
L3.uncore-time-remote-cache-fwd.node0,2065524074810
L3.uncore-time-remote-cache-fwd.node1,2083851629860
L3.uncore-time-remote-cache-fwd.total,4149375704670
L3.uncore-time-remote-cache-inv.c0,166337648260
L3.uncore-time-remote-cache-inv.c1,164627306340
L3.uncore-time-remote-cache-inv.c10,170720399430
L3.uncore-time-remote-cache-inv.c11,164879030050
L3.uncore-time-remote-cache-inv.c2,166741095850
L3.uncore-time-remote-cache-inv.c3,166844543950
L3.uncore-time-remote-cache-inv.c8,166882474920
L3.uncore-time-remote-cache-inv.c9,166689371800
L3.uncore-time-remote-cache-inv.node0,664550594400
L3.uncore-time-remote-cache-inv.node1,669171276200
L3.uncore-time-remote-cache-inv.total,1333721870600
L3.uncore-time-remote-cache-wb.c0,22492472065
L3.uncore-time-remote-cache-wb.c1,17511298630
L3.uncore-time-remote-cache-wb.c10,15124659095
L3.uncore-time-remote-cache-wb.c11,14134458730
L3.uncore-time-remote-cache-wb.c2,18880296610
L3.uncore-time-remote-cache-wb.c3,22718797115
L3.uncore-time-remote-cache-wb.c8,18268934460
L3.uncore-time-remote-cache-wb.c9,19627552840
L3.uncore-time-remote-cache-wb.node0,81602864420
L3.uncore-time-remote-cache-wb.node1,67155605125
L3.uncore-time-remote-cache-wb.total,148758469545
L3.uncore-time-td-access.c0,807019317720
L3.uncore-time-td-access.c1,809802071610
L3.uncore-time-td-access.c10,812891721530
L3.uncore-time-td-access.c11,785215906510
L3.uncore-time-td-access.c2,774067649600
L3.uncore-time-td-access.c3,780212466740
L3.uncore-time-td-access.c8,771991791060
L3.uncore-time-td-access.c9,783002117170
L3.uncore-time-td-access.node0,3171101505670
L3.uncore-time-td-access.node1,3153101536270
L3.uncore-time-td-access.total,6324203041940
L3.uncore-totaltime.c0,106685148164175
L3.uncore-totaltime.c1,103705585877440
L3.uncore-totaltime.c10,111996519682975
L3.uncore-totaltime.c11,109581223043270
L3.uncore-totaltime.c2,103351902825260
L3.uncore-totaltime.c3,105723194189085
L3.uncore-totaltime.c8,110053750195570
L3.uncore-totaltime.c9,106586982092835
L3.uncore-totaltime.node0,419465831055960
L3.uncore-totaltime.node1,438218475014650
L3.uncore-totaltime.total,857684306070610
barrier.global_time,85171700000000
branch_predictor.num-correct.c0,45601209
branch_predictor.num-correct.c1,45337159
branch_predictor.num-correct.c10,44115458
branch_predictor.num-correct.c11,45573644
branch_predictor.num-correct.c2,46582223
branch_predictor.num-correct.c3,45621571
branch_predictor.num-correct.c8,44121571
branch_predictor.num-correct.c9,45071729
branch_predictor.num-correct.node0,183142162
branch_predictor.num-correct.node1,178882402
branch_predictor.num-correct.total,362024564
branch_predictor.num-incorrect.c0,1226921
branch_predictor.num-incorrect.c1,1257141
branch_predictor.num-incorrect.c10,1297506
branch_predictor.num-incorrect.c11,1249602
branch_predictor.num-incorrect.c2,1275932
branch_predictor.num-incorrect.c3,1278980
branch_predictor.num-incorrect.c8,1250119
branch_predictor.num-incorrect.c9,1282763
branch_predictor.num-incorrect.node0,5038974
branch_predictor.num-incorrect.node1,5079990
branch_predictor.num-incorrect.total,10118964
bus-queue.num-requests,1605988
bus-queue.requests-out-of-order,1266934
bus-queue.requests-simultaneous,12171
bus-queue.total-delay,26929651760
core.bbv-0.c0,8706424285318
core.bbv-0.c1,8595544133989
core.bbv-0.c10,8443305018908
core.bbv-0.c11,8638902632892
core.bbv-0.c2,8785302386852
core.bbv-0.c3,8659294926849
core.bbv-0.c8,8438457298597
core.bbv-0.c9,8564240669146
core.bbv-0.node0,34746565733008
core.bbv-0.node1,34084905619543
core.bbv-0.total,68831471352551
core.bbv-1.c0,7114313214641
core.bbv-1.c1,7057847669712
