metric,value
L2.access-mru-6.c7,3855
L2.access-mru-6.node0,15913
L2.access-mru-6.node1,0
L2.access-mru-6.total,15913
L2.access-mru-7.c0,960
L2.access-mru-7.c1,1960
L2.access-mru-7.c2,1244
L2.access-mru-7.c3,1171
L2.access-mru-7.c4,1392
L2.access-mru-7.c5,1319
L2.access-mru-7.c6,1529
L2.access-mru-7.c7,1667
L2.access-mru-7.node0,11242
L2.access-mru-7.node1,0
L2.access-mru-7.total,11242
L2.backinval-E.c0,120375
L2.backinval-E.c1,112145
L2.backinval-E.c2,112351
L2.backinval-E.c3,117378
L2.backinval-E.c4,5448
L2.backinval-E.c5,4966
L2.backinval-E.c6,4298
L2.backinval-E.c7,5174
L2.backinval-E.node0,482135
L2.backinval-E.node1,0
L2.backinval-E.total,482135
L2.backinval-M.c0,55657
L2.backinval-M.c1,61857
L2.backinval-M.c2,58944
L2.backinval-M.c3,55592
L2.backinval-M.c4,11055
L2.backinval-M.c5,11414
L2.backinval-M.c6,10780
L2.backinval-M.c7,10975
L2.backinval-M.node0,276274
L2.backinval-M.node1,0
L2.backinval-M.total,276274
L2.backinval-S.c0,5239
L2.backinval-S.c1,5654
L2.backinval-S.c2,7265
L2.backinval-S.c3,7197
L2.backinval-S.c4,951
L2.backinval-S.c5,1314
L2.backinval-S.c6,1543
L2.backinval-S.c7,278
L2.backinval-S.node0,29441
L2.backinval-S.node1,0
L2.backinval-S.total,29441
L2.coherency-downgrades.c0,110115
L2.coherency-downgrades.c1,111160
L2.coherency-downgrades.c2,119271
L2.coherency-downgrades.c3,120589
L2.coherency-downgrades.c4,101570
L2.coherency-downgrades.c5,96106
L2.coherency-downgrades.c6,97942
L2.coherency-downgrades.c7,94877
L2.coherency-downgrades.node0,851630
L2.coherency-downgrades.node1,0
L2.coherency-downgrades.total,851630
L2.coherency-invalidates.c0,16
L2.coherency-invalidates.c1,24
L2.coherency-invalidates.c2,25
L2.coherency-invalidates.c3,32
L2.coherency-invalidates.c4,23
L2.coherency-invalidates.c5,18
L2.coherency-invalidates.c6,19
L2.coherency-invalidates.c7,14
L2.coherency-invalidates.node0,171
L2.coherency-invalidates.node1,0
L2.coherency-invalidates.total,171
L2.coherency-upgrades.c0,193
L2.coherency-upgrades.c1,202
L2.coherency-upgrades.c2,131
L2.coherency-upgrades.c3,154
L2.coherency-upgrades.c4,48
L2.coherency-upgrades.c5,44
L2.coherency-upgrades.c6,60
L2.coherency-upgrades.c7,78
L2.coherency-upgrades.node0,910
L2.coherency-upgrades.node1,0
L2.coherency-upgrades.total,910
L2.coherency-writebacks.c0,79614
L2.coherency-writebacks.c1,81272
L2.coherency-writebacks.c2,80846
L2.coherency-writebacks.c3,78584
L2.coherency-writebacks.c4,59533
L2.coherency-writebacks.c5,57874
L2.coherency-writebacks.c6,58305
L2.coherency-writebacks.c7,57137
L2.coherency-writebacks.node0,553165
L2.coherency-writebacks.node1,0
L2.coherency-writebacks.total,553165
L2.evict-E.c0,158418
L2.evict-E.c1,151891
L2.evict-E.c2,151953
L2.evict-E.c3,147154
L2.evict-E.c4,239108
L2.evict-E.c5,235102
L2.evict-E.c6,235813
L2.evict-E.c7,235149
L2.evict-E.node0,1554588
L2.evict-E.node1,0
L2.evict-E.total,1554588
L2.evict-M.c0,95353
L2.evict-M.c1,85783
L2.evict-M.c2,85937
L2.evict-M.c3,89956
L2.evict-M.c4,135663
L2.evict-M.c5,140714
L2.evict-M.c6,142088
L2.evict-M.c7,142973
L2.evict-M.node0,918467
L2.evict-M.node1,0
L2.evict-M.total,918467
L2.evict-S.c0,19071
L2.evict-S.c1,21272
L2.evict-S.c2,21566
L2.evict-S.c3,20546
L2.evict-S.c4,17446
L2.evict-S.c5,15211
L2.evict-S.c6,14698
L2.evict-S.c7,14819
L2.evict-S.node0,144629
L2.evict-S.node1,0
L2.evict-S.total,144629
L2.load-misses-E.c0,35
L2.load-misses-E.c1,1
L2.load-misses-E.c3,1
L2.load-misses-E.c4,1
L2.load-misses-E.c6,2
L2.load-misses-E.c7,11
L2.load-misses-E.node0,51
L2.load-misses-E.node1,0
L2.load-misses-E.total,51
L2.load-misses-I.c0,399374
L2.load-misses-I.c1,388316
L2.load-misses-I.c2,387231
L2.load-misses-I.c3,384911
L2.load-misses-I.c4,336540
L2.load-misses-I.c5,333848
L2.load-misses-I.c6,334511
L2.load-misses-I.c7,331474
L2.load-misses-I.node0,2896205
L2.load-misses-I.node1,0
L2.load-misses-I.total,2896205
L2.load-misses-S.c0,1
L2.load-misses-S.c5,1
L2.load-misses-S.node0,2
L2.load-misses-S.node1,0
L2.load-misses-S.total,2
L2.load-misses.c0,399410
L2.load-misses.c1,388317
L2.load-misses.c2,387231
L2.load-misses.c3,384912
L2.load-misses.c4,336541
L2.load-misses.c5,333849
L2.load-misses.c6,334513
L2.load-misses.c7,331485
L2.load-misses.node0,2896258
L2.load-misses.node1,0
L2.load-misses.total,2896258
L2.load-overlapping-misses.c0,19981
L2.load-overlapping-misses.c1,20289
L2.load-overlapping-misses.c2,20040
L2.load-overlapping-misses.c3,19521
L2.load-overlapping-misses.c4,9576
L2.load-overlapping-misses.c5,9267
L2.load-overlapping-misses.c6,9360
L2.load-overlapping-misses.c7,9276
L2.load-overlapping-misses.node0,117310
L2.load-overlapping-misses.node1,0
L2.load-overlapping-misses.total,117310
L2.loads-E.c0,1420
L2.loads-E.c1,1558
L2.loads-E.c2,819
L2.loads-E.c3,673
L2.loads-E.c4,152
L2.loads-E.c5,68
L2.loads-E.c6,234
L2.loads-E.c7,46
L2.loads-E.node0,4970
L2.loads-E.node1,0
L2.loads-E.total,4970
L2.loads-I.c0,399374
L2.loads-I.c1,388316
L2.loads-I.c2,387231
L2.loads-I.c3,384911
L2.loads-I.c4,336540
L2.loads-I.c5,333848
L2.loads-I.c6,334511
L2.loads-I.c7,331474
L2.loads-I.node0,2896205
L2.loads-I.node1,0
L2.loads-I.total,2896205
L2.loads-M.c0,54540
L2.loads-M.c1,54457
L2.loads-M.c2,55113
L2.loads-M.c3,52663
L2.loads-M.c4,50830
L2.loads-M.c5,52469
L2.loads-M.c6,55772
L2.loads-M.c7,49752
L2.loads-M.node0,425596
L2.loads-M.node1,0
L2.loads-M.total,425596
L2.loads-S.c0,875
L2.loads-S.c1,1310
L2.loads-S.c2,1368
L2.loads-S.c3,1330
L2.loads-S.c4,831
L2.loads-S.c5,870
L2.loads-S.c6,668
L2.loads-S.c7,1345
L2.loads-S.node0,8597
L2.loads-S.node1,0
L2.loads-S.total,8597
L2.loads.c0,456209
L2.loads.c1,445641
L2.loads.c2,444531
L2.loads.c3,439577
L2.loads.c4,388353
L2.loads.c5,387255
L2.loads.c6,391185
L2.loads.c7,382617
L2.loads.node0,3335368
L2.loads.node1,0
L2.loads.total,3335368
L2.store-misses-E.c0,3818
L2.store-misses-E.c1,2489
L2.store-misses-E.c2,2470
L2.store-misses-E.c3,2573
L2.store-misses-E.c4,1805
L2.store-misses-E.c5,1710
L2.store-misses-E.c6,1679
L2.store-misses-E.c7,1371
L2.store-misses-E.node0,17915
L2.store-misses-E.node1,0
L2.store-misses-E.total,17915
L2.store-misses-I.c0,142753
L2.store-misses-I.c1,139972
L2.store-misses-I.c2,139973
L2.store-misses-I.c3,139870
L2.store-misses-I.c4,136829
L2.store-misses-I.c5,136901
L2.store-misses-I.c6,137185
L2.store-misses-I.c7,139214
L2.store-misses-I.node0,1112697
L2.store-misses-I.node1,0
L2.store-misses-I.total,1112697
L2.store-misses-S.c0,71362
L2.store-misses-S.c1,70393
L2.store-misses-S.c2,69025
L2.store-misses-S.c3,70016
L2.store-misses-S.c4,47488
L2.store-misses-S.c5,49499
L2.store-misses-S.c6,48696
L2.store-misses-S.c7,48805
L2.store-misses-S.node0,475284
L2.store-misses-S.node1,0
L2.store-misses-S.total,475284
L2.store-misses.c0,217933
L2.store-misses.c1,212854
L2.store-misses.c2,211468
L2.store-misses.c3,212459
L2.store-misses.c4,186122
L2.store-misses.c5,188110
L2.store-misses.c6,187560
L2.store-misses.c7,189390
L2.store-misses.node0,1605896
L2.store-misses.node1,0
L2.store-misses.total,1605896
L2.store-overlapping-misses.c0,25569
L2.store-overlapping-misses.c1,25122
L2.store-overlapping-misses.c2,24395
L2.store-overlapping-misses.c3,24814
L2.store-overlapping-misses.c4,11044
L2.store-overlapping-misses.c5,11530
L2.store-overlapping-misses.c6,11304
L2.store-overlapping-misses.c7,11225
L2.store-overlapping-misses.node0,145003
L2.store-overlapping-misses.node1,0
L2.store-overlapping-misses.total,145003
L2.stores-E.c0,3818
L2.stores-E.c1,2489
L2.stores-E.c2,2470
L2.stores-E.c3,2573
L2.stores-E.c4,1805
L2.stores-E.c5,1710
L2.stores-E.c6,1679
L2.stores-E.c7,1371
L2.stores-E.node0,17915
L2.stores-E.node1,0
L2.stores-E.total,17915
L2.stores-I.c0,142753
L2.stores-I.c1,139972
L2.stores-I.c2,139973
L2.stores-I.c3,139870
L2.stores-I.c4,136829
L2.stores-I.c5,136901
L2.stores-I.c6,137185
L2.stores-I.c7,139214
L2.stores-I.node0,1112697
L2.stores-I.node1,0
L2.stores-I.total,1112697
L2.stores-M.c0,872284
L2.stores-M.c1,872097
L2.stores-M.c2,872806
L2.stores-M.c3,874870
L2.stores-M.c4,870978
L2.stores-M.c5,871935
L2.stores-M.c6,874380
L2.stores-M.c7,869021
L2.stores-M.node0,6978371
L2.stores-M.node1,0
L2.stores-M.total,6978371
L2.stores-S.c0,71362
L2.stores-S.c1,70393
L2.stores-S.c2,69025
L2.stores-S.c3,70016
L2.stores-S.c4,47488
L2.stores-S.c5,49499
L2.stores-S.c6,48696
L2.stores-S.c7,48805
L2.stores-S.node0,475284
L2.stores-S.node1,0
L2.stores-S.total,475284
L2.stores.c0,1090217
L2.stores.c1,1084951
L2.stores.c2,1084274
L2.stores.c3,1087329
L2.stores.c4,1057100
L2.stores.c5,1060045
L2.stores.c6,1061940
L2.stores.c7,1058411
L2.stores.node0,8584267
L2.stores.node1,0
L2.stores.total,8584267
L3.access-mru-0,1070951
L3.access-mru-1,18232
L3.access-mru-10,26780
L3.access-mru-11,36157
L3.access-mru-12,42372
L3.access-mru-13,44621
L3.access-mru-14,46196
L3.access-mru-15,51238
L3.access-mru-2,11722
L3.access-mru-3,10724
L3.access-mru-4,13246
L3.access-mru-5,13778
L3.access-mru-6,14039
L3.access-mru-7,14636
L3.access-mru-8,17698
L3.access-mru-9,20590
L3.evict-E,1928179
L3.evict-M,1034700
L3.load-misses-E.c0,36
L3.load-misses-E.c1,1
L3.load-misses-E.c3,1
L3.load-misses-E.c4,1
L3.load-misses-E.c6,2
L3.load-misses-E.c7,11
L3.load-misses-E.node0,52
L3.load-misses-E.node1,0
L3.load-misses-E.total,52
L3.load-misses-I.c0,286448
L3.load-misses-I.c1,272062
L3.load-misses-I.c2,273377
L3.load-misses-I.c3,274660
L3.load-misses-I.c4,227691
L3.load-misses-I.c5,222046
L3.load-misses-I.c6,228401
L3.load-misses-I.c7,206214
L3.load-misses-I.node0,1990899
L3.load-misses-I.node1,0
L3.load-misses-I.total,1990899
L3.load-misses.c0,286484
L3.load-misses.c1,272063
L3.load-misses.c2,273377
L3.load-misses.c3,274661
L3.load-misses.c4,227692
L3.load-misses.c5,222046
L3.load-misses.c6,228403
L3.load-misses.c7,206225
L3.load-misses.node0,1990951
L3.load-misses.node1,0
L3.load-misses.total,1990951
L3.load-overlapping-misses.c0,10
L3.load-overlapping-misses.c7,11
L3.load-overlapping-misses.node0,21
L3.load-overlapping-misses.node1,0
L3.load-overlapping-misses.total,21
L3.loads-E.c0,7211
L3.loads-E.c1,9427
L3.loads-E.c2,7751
L3.loads-E.c3,6175
L3.loads-E.c4,27503
L3.loads-E.c5,23749
L3.loads-E.c6,16713
L3.loads-E.c7,38113
L3.loads-E.node0,136642
L3.loads-E.node1,0
L3.loads-E.total,136642
L3.loads-I.c0,286448
L3.loads-I.c1,272062
L3.loads-I.c2,273377
L3.loads-I.c3,274660
L3.loads-I.c4,227691
L3.loads-I.c5,222046
L3.loads-I.c6,228401
L3.loads-I.c7,206214
L3.loads-I.node0,1990899
L3.loads-I.node1,0
L3.loads-I.total,1990899
L3.loads-M.c0,105751
L3.loads-M.c1,106828
L3.loads-M.c2,106103
L3.loads-M.c3,104077
L3.loads-M.c4,81347
L3.loads-M.c5,88054
L3.loads-M.c6,89399
L3.loads-M.c7,87158
L3.loads-M.node0,768717
L3.loads-M.node1,0
L3.loads-M.total,768717
L3.loads.c0,399410
L3.loads.c1,388317
L3.loads.c2,387231
L3.loads.c3,384912
L3.loads.c4,336541
L3.loads.c5,333849
L3.loads.c6,334513
L3.loads.c7,331485
L3.loads.node0,2896258
L3.loads.node1,0
L3.loads.total,2896258
L3.mshr-latency.c0,17193950729
L3.mshr-latency.c1,49553515851
L3.mshr-latency.c2,19702275169
L3.mshr-latency.c3,22951289940
L3.mshr-latency.c4,21938510118
L3.mshr-latency.c5,18062409944
L3.mshr-latency.c6,24511903298
L3.mshr-latency.c7,26745184777
L3.mshr-latency.node0,200659039826
L3.mshr-latency.node1,0
L3.mshr-latency.total,200659039826
L3.snoop-latency.c0,7397675935650
L3.snoop-latency.c1,2804380528950
L3.snoop-latency.c2,2771263895400
L3.snoop-latency.c3,2746680586650
L3.snoop-latency.c4,2041914624750
L3.snoop-latency.c5,2088314578350
L3.snoop-latency.c6,2099947900050
L3.snoop-latency.c7,2118214548450
L3.snoop-latency.node0,24068392598250
L3.snoop-latency.node1,0
L3.snoop-latency.total,24068392598250
L3.store-misses-E.c0,3872
L3.store-misses-E.c1,2851
L3.store-misses-E.c2,2680
L3.store-misses-E.c3,2749
L3.store-misses-E.c4,1903
L3.store-misses-E.c5,1821
L3.store-misses-E.c6,1743
L3.store-misses-E.c7,1436
L3.store-misses-E.node0,19055
L3.store-misses-E.node1,0
L3.store-misses-E.total,19055
L3.store-misses-I.c0,133718
L3.store-misses-I.c1,130632
L3.store-misses-I.c2,130833
L3.store-misses-I.c3,130778
L3.store-misses-I.c4,127612
L3.store-misses-I.c5,127331
L3.store-misses-I.c6,128133
L3.store-misses-I.c7,129912
L3.store-misses-I.node0,1038949
L3.store-misses-I.node1,0
L3.store-misses-I.total,1038949
L3.store-misses-M.c0,89
L3.store-misses-M.c1,101
L3.store-misses-M.c2,96
L3.store-misses-M.c3,95
L3.store-misses-M.c4,86
L3.store-misses-M.c5,110
L3.store-misses-M.c6,143
L3.store-misses-M.c7,107
L3.store-misses-M.node0,827
L3.store-misses-M.node1,0
L3.store-misses-M.total,827
L3.store-misses.c0,137679
L3.store-misses.c1,133584
L3.store-misses.c2,133609
L3.store-misses.c3,133622
L3.store-misses.c4,129601
L3.store-misses.c5,129262
L3.store-misses.c6,130019
L3.store-misses.c7,131455
L3.store-misses.node0,1058831
L3.store-misses.node1,0
L3.store-misses.total,1058831
L3.store-overlapping-misses.c0,1160
L3.store-overlapping-misses.c1,1350
L3.store-overlapping-misses.c2,1351
L3.store-overlapping-misses.c3,1358
L3.store-overlapping-misses.c4,1059
L3.store-overlapping-misses.c5,1037
L3.store-overlapping-misses.c6,1038
L3.store-overlapping-misses.c7,864
L3.store-overlapping-misses.node0,9217
L3.store-overlapping-misses.node1,0
L3.store-overlapping-misses.total,9217
L3.stores-E.c0,3872
L3.stores-E.c1,2851
L3.stores-E.c2,2680
L3.stores-E.c3,2749
L3.stores-E.c4,1903
L3.stores-E.c5,1821
L3.stores-E.c6,1743
L3.stores-E.c7,1436
L3.stores-E.node0,19055
L3.stores-E.node1,0
L3.stores-E.total,19055
L3.stores-I.c0,133718
L3.stores-I.c1,130632
L3.stores-I.c2,130833
L3.stores-I.c3,130778
L3.stores-I.c4,127612
L3.stores-I.c5,127331
L3.stores-I.c6,128133
L3.stores-I.c7,129912
L3.stores-I.node0,1038949
L3.stores-I.node1,0
L3.stores-I.total,1038949
L3.stores-M.c0,80343
L3.stores-M.c1,79371
L3.stores-M.c2,77955
L3.stores-M.c3,78932
L3.stores-M.c4,56607
L3.stores-M.c5,58958
L3.stores-M.c6,57684
L3.stores-M.c7,58042
L3.stores-M.node0,547892
L3.stores-M.node1,0
L3.stores-M.total,547892
L3.stores.c0,217933
L3.stores.c1,212854
L3.stores.c2,211468
L3.stores.c3,212459
L3.stores.c4,186122
L3.stores.c5,188110
L3.stores.c6,187560
L3.stores.c7,189390
L3.stores.node0,1605896
L3.stores.node1,0
L3.stores.total,1605896
L3.uncore-requests.c0,420070
L3.uncore-requests.c1,402471
L3.uncore-requests.c2,403994
L3.uncore-requests.c3,405297
L3.uncore-requests.c4,355103
L3.uncore-requests.c5,349160
L3.uncore-requests.c6,356368
L3.uncore-requests.c7,335952
L3.uncore-requests.node0,3028415
L3.uncore-requests.node1,0
L3.uncore-requests.total,3028415
L3.uncore-time-dram-bus.c0,525599985400
L3.uncore-time-dram-bus.c1,503579764620
L3.uncore-time-dram-bus.c2,505485372680
L3.uncore-time-dram-bus.c3,507115712340
L3.uncore-time-dram-bus.c4,444311975660
L3.uncore-time-dram-bus.c5,436875975200
L3.uncore-time-dram-bus.c6,445894768960
L3.uncore-time-dram-bus.c7,420349861440
L3.uncore-time-dram-bus.node0,3789213416300
L3.uncore-time-dram-bus.node1,0
L3.uncore-time-dram-bus.total,3789213416300
L3.uncore-time-dram-device.c0,25204200000000
L3.uncore-time-dram-device.c1,24148260000000
L3.uncore-time-dram-device.c2,24239640000000
L3.uncore-time-dram-device.c3,24317820000000
L3.uncore-time-dram-device.c4,21306180000000
L3.uncore-time-dram-device.c5,20949600000000
L3.uncore-time-dram-device.c6,21382080000000
L3.uncore-time-dram-device.c7,20157120000000
L3.uncore-time-dram-device.node0,181704900000000
L3.uncore-time-dram-device.node1,0
L3.uncore-time-dram-device.total,181704900000000
L3.uncore-time-dram-queue.c0,46750510835232
L3.uncore-time-dram-queue.c1,573438020083379
L3.uncore-time-dram-queue.c2,591537704481192
L3.uncore-time-dram-queue.c3,565817736637527
L3.uncore-time-dram-queue.c4,590286583132867
L3.uncore-time-dram-queue.c5,588470500700440
L3.uncore-time-dram-queue.c6,597321267204627
L3.uncore-time-dram-queue.c7,601633949529959
L3.uncore-time-dram-queue.node0,4155256272605223
L3.uncore-time-dram-queue.node1,0
L3.uncore-time-dram-queue.total,4155256272605223
L3.uncore-time-pending-hit.c0,568132765200
L3.uncore-time-pending-hit.c1,644099355900
L3.uncore-time-pending-hit.c2,612916053750
L3.uncore-time-pending-hit.c3,616916049750
L3.uncore-time-pending-hit.c4,597116069550
L3.uncore-time-pending-hit.c5,589799410200
L3.uncore-time-pending-hit.c6,545716120950
L3.uncore-time-pending-hit.c7,429866236800
L3.uncore-time-pending-hit.node0,4604562062100
L3.uncore-time-pending-hit.node1,0
L3.uncore-time-pending-hit.total,4604562062100
L3.uncore-time-td-access.c0,1050175000000
L3.uncore-time-td-access.c1,1006177500000
L3.uncore-time-td-access.c2,1009985000000
L3.uncore-time-td-access.c3,1013242500000
L3.uncore-time-td-access.c4,887757500000
L3.uncore-time-td-access.c5,872900000000
L3.uncore-time-td-access.c6,890920000000
L3.uncore-time-td-access.c7,839880000000
L3.uncore-time-td-access.node0,7571037500000
L3.uncore-time-td-access.node1,0
L3.uncore-time-td-access.total,7571037500000
L3.uncore-totaltime.c0,74098618585832
L3.uncore-totaltime.c1,599740136703899
L3.uncore-totaltime.c2,617905730907622
L3.uncore-totaltime.c3,592272830899617
L3.uncore-totaltime.c4,613521948678077
L3.uncore-totaltime.c5,611319676085840
L3.uncore-totaltime.c6,620585878094537
L3.uncore-totaltime.c7,623481165628199
L3.uncore-totaltime.node0,4352925985583623
L3.uncore-totaltime.node1,0
L3.uncore-totaltime.total,4352925985583623
barrier.global_time,41331600000000
branch_predictor.num-correct.c0,19671788
branch_predictor.num-correct.c1,20499067
branch_predictor.num-correct.c2,20499336
branch_predictor.num-correct.c3,20485378
branch_predictor.num-correct.c4,10090979
branch_predictor.num-correct.c5,10191940
branch_predictor.num-correct.c6,9479027
branch_predictor.num-correct.c7,13028733
branch_predictor.num-correct.node0,123946248
branch_predictor.num-correct.node1,0
branch_predictor.num-correct.total,123946248
branch_predictor.num-incorrect.c0,4583
branch_predictor.num-incorrect.c1,692
branch_predictor.num-incorrect.c2,641
branch_predictor.num-incorrect.c3,563
branch_predictor.num-incorrect.c4,537
branch_predictor.num-incorrect.c5,1630
branch_predictor.num-incorrect.c6,1864
branch_predictor.num-incorrect.c7,2457
branch_predictor.num-incorrect.node0,12967
branch_predictor.num-incorrect.node1,0
branch_predictor.num-incorrect.total,12967
core.bbv-0.c0,3983361929353
core.bbv-0.c1,4058277441235
core.bbv-0.c2,4057470732257
core.bbv-0.c3,4056987632838
core.bbv-0.c4,3045292975141
core.bbv-0.c5,3054149691711
core.bbv-0.c6,2989154751776
core.bbv-0.c7,3317817760972
core.bbv-0.node0,28562512915283
core.bbv-0.node1,0
core.bbv-0.total,28562512915283
core.bbv-1.c0,4296032864875
core.bbv-1.c1,4389922499945
core.bbv-1.c2,4390184567845
core.bbv-1.c3,4388097492093
core.bbv-1.c4,2910604003164
core.bbv-1.c5,2924843320811
core.bbv-1.c6,2827270322082
core.bbv-1.c7,3311884199133
core.bbv-1.node0,29438839269948
core.bbv-1.node1,0
core.bbv-1.total,29438839269948
core.bbv-10.c0,1776417010479
core.bbv-10.c1,1816528469397
core.bbv-10.c2,1817075914437
core.bbv-10.c3,1817309328783
core.bbv-10.c4,1202790493702
core.bbv-10.c5,1209829662571
core.bbv-10.c6,1169732933758
core.bbv-10.c7,1382214288139
core.bbv-10.node0,12191898101266
core.bbv-10.node1,0
core.bbv-10.total,12191898101266
core.bbv-11.c0,3398849438945
core.bbv-11.c1,3436717344027
core.bbv-11.c2,3436204816041
core.bbv-11.c3,3442635980190
core.bbv-11.c4,3140211525013
core.bbv-11.c5,3141960423927
core.bbv-11.c6,3136332223440
core.bbv-11.c7,3179306761220
core.bbv-11.node0,26312218512803
core.bbv-11.node1,0
core.bbv-11.total,26312218512803
core.bbv-12.c0,3635263475577
core.bbv-12.c1,3736881455651
core.bbv-12.c2,3735926051405
core.bbv-12.c3,3732533805280
core.bbv-12.c4,2437902978059
core.bbv-12.c5,2450608112755
core.bbv-12.c6,2357610059516
core.bbv-12.c7,2823248804170
core.bbv-12.node0,24909974742413
core.bbv-12.node1,0
core.bbv-12.total,24909974742413
core.bbv-13.c0,3442791785539
core.bbv-13.c1,3495173732913
core.bbv-13.c2,3490882797153
core.bbv-13.c3,3486999406915
core.bbv-13.c4,2680445636078
core.bbv-13.c5,2683623537167
core.bbv-13.c6,2629871928550
core.bbv-13.c7,2872425558351
core.bbv-13.node0,24782214382666
core.bbv-13.node1,0
core.bbv-13.total,24782214382666
core.bbv-14.c0,3869192993037
core.bbv-14.c1,3926458929727
core.bbv-14.c2,3924835232373
core.bbv-14.c3,3924193366438
core.bbv-14.c4,2999659712465
core.bbv-14.c5,3006542229419
core.bbv-14.c6,2951872344784
core.bbv-14.c7,3231826143572
core.bbv-14.node0,27834580951815
core.bbv-14.node1,0
core.bbv-14.total,27834580951815
core.bbv-15.c0,4461860933079
core.bbv-15.c1,4583923870285
core.bbv-15.c2,4582597498505
core.bbv-15.c3,4578763225609
core.bbv-15.c4,3036883915188
core.bbv-15.c5,3051476280647
core.bbv-15.c6,2942299988154
core.bbv-15.c7,3486472085849
core.bbv-15.node0,30724277797316
core.bbv-15.node1,0
core.bbv-15.total,30724277797316
core.bbv-2.c0,3722436420685
core.bbv-2.c1,3818962971647
core.bbv-2.c2,3819375132777
core.bbv-2.c3,3819442635828
core.bbv-2.c4,2557548161683
core.bbv-2.c5,2570137674391
core.bbv-2.c6,2486503152164
core.bbv-2.c7,2903527222510
core.bbv-2.node0,25697933371685
core.bbv-2.node1,0
core.bbv-2.total,25697933371685
core.bbv-3.c0,4353787035183
core.bbv-3.c1,4433012091541
core.bbv-3.c2,4433732287661
core.bbv-3.c3,4434178737131
core.bbv-3.c4,3389056568778
core.bbv-3.c5,3399944306499
core.bbv-3.c6,3330355149990
core.bbv-3.c7,3678027937023
core.bbv-3.node0,31452094113806
core.bbv-3.node1,0
core.bbv-3.total,31452094113806
core.bbv-4.c0,3081227808071
core.bbv-4.c1,3107958235421
core.bbv-4.c2,3106520278833
core.bbv-4.c3,3106313664445
core.bbv-4.c4,2692231408816
core.bbv-4.c5,2694972900319
core.bbv-4.c6,2668646234418
core.bbv-4.c7,2794289599861
core.bbv-4.node0,23252160130184
core.bbv-4.node1,0
core.bbv-4.total,23252160130184
core.bbv-5.c0,3376212344449
core.bbv-5.c1,3409867524859
core.bbv-5.c2,3408299321381
core.bbv-5.c3,3407932801704
core.bbv-5.c4,2905706059035
core.bbv-5.c5,2909117153563
core.bbv-5.c6,2877021877900
core.bbv-5.c7,3038054795954
core.bbv-5.node0,25332211878845
core.bbv-5.node1,0
core.bbv-5.total,25332211878845
core.bbv-6.c0,3682337673147
core.bbv-6.c1,3723403490521
core.bbv-6.c2,3721708448025
core.bbv-6.c3,3721194605971
core.bbv-6.c4,3130652720518
core.bbv-6.c5,3134778506839
core.bbv-6.c6,3096995165158
core.bbv-6.c7,3286422323183
core.bbv-6.node0,27497492933362
core.bbv-6.node1,0
core.bbv-6.total,27497492933362
core.bbv-7.c0,3879163764981
core.bbv-7.c1,3927995817655
core.bbv-7.c2,3926168168973
core.bbv-7.c3,3925500909694
core.bbv-7.c4,3246731961841
core.bbv-7.c5,3251549633427
core.bbv-7.c6,3208029729088
core.bbv-7.c7,3425625158956
core.bbv-7.node0,28790765144615
core.bbv-7.node1,0
core.bbv-7.total,28790765144615
core.bbv-8.c0,4978952900555
core.bbv-8.c1,5079124487817
core.bbv-8.c2,5074407479037
core.bbv-8.c3,5066315507057
core.bbv-8.c4,3482623065832
core.bbv-8.c5,3493311228499
core.bbv-8.c6,3383565787610
core.bbv-8.c7,3909758767385
core.bbv-8.node0,34468059223792
core.bbv-8.node1,0
core.bbv-8.total,34468059223792
core.bbv-9.c0,3435665572221
core.bbv-9.c1,3495942125071
core.bbv-9.c2,3495930083041
core.bbv-9.c3,3493486538112
core.bbv-9.c4,2377943455351
core.bbv-9.c5,2388787258591
core.bbv-9.c6,2316055371052
core.bbv-9.c7,2686865984018
core.bbv-9.node0,23690676387457
core.bbv-9.node1,0
core.bbv-9.total,23690676387457
core.instructions.c0,115457066
core.instructions.c1,117674798
core.instructions.c2,117625556
core.instructions.c3,117569587
core.instructions.c4,84425139
core.instructions.c5,84693980
core.instructions.c6,82559818
core.instructions.c7,93221301
core.instructions.node0,813227245
core.instructions.node1,0
core.instructions.total,813227245
directory.entries-allocated,1048576
dram-queue.num-requests,4063115
dram-queue.total-queue-delay,4155407061260208
dram-queue.total-time-used,5083850750300
dram.reads,3028415
dram.total-access-latency,4404277812010508
dram.total-queueing-delay,4155407061260208
dram.writes,1034700
dtlb.access.c0,34976696
dtlb.access.c1,35196942
dtlb.access.c2,35152781
dtlb.access.c3,35137278
dtlb.access.c4,27935768
dtlb.access.c5,27950526
dtlb.access.c6,27598377
dtlb.access.c7,29374433
dtlb.access.node0,253322801
dtlb.access.node1,0
dtlb.access.total,253322801
dtlb.miss.c0,1294728
dtlb.miss.c1,1283604
dtlb.miss.c2,1286147
dtlb.miss.c3,1285056
dtlb.miss.c4,1281893
dtlb.miss.c5,1284299
dtlb.miss.c6,1285602
dtlb.miss.c7,1281120
dtlb.miss.node0,10282449
dtlb.miss.node1,0
dtlb.miss.total,10282449
dtlb_cache.access-mru-0.c0,27998016
dtlb_cache.access-mru-0.c1,31559981
dtlb_cache.access-mru-0.c2,30911587
dtlb_cache.access-mru-0.c3,31771712
dtlb_cache.access-mru-0.c4,24859941
