metric,value
L2.access-mru-4.c2,1124813
L2.access-mru-4.c3,2162086
L2.access-mru-4.c8,3328801
L2.access-mru-4.c9,821603
L2.access-mru-4.node0,7515011
L2.access-mru-4.node1,8796783
L2.access-mru-4.total,16311794
L2.access-mru-5.c0,1330615
L2.access-mru-5.c1,2305054
L2.access-mru-5.c10,902563
L2.access-mru-5.c11,1308576
L2.access-mru-5.c2,2298347
L2.access-mru-5.c3,1709484
L2.access-mru-5.c8,1067300
L2.access-mru-5.c9,2120992
L2.access-mru-5.node0,7643500
L2.access-mru-5.node1,5399431
L2.access-mru-5.total,13042931
L2.access-mru-6.c0,152389
L2.access-mru-6.c1,358945
L2.access-mru-6.c10,240400
L2.access-mru-6.c11,1146596
L2.access-mru-6.c2,454263
L2.access-mru-6.c3,308146
L2.access-mru-6.c8,146076
L2.access-mru-6.c9,468925
L2.access-mru-6.node0,1273743
L2.access-mru-6.node1,2001997
L2.access-mru-6.total,3275740
L2.access-mru-7.c0,7927
L2.access-mru-7.c1,10739
L2.access-mru-7.c10,7271
L2.access-mru-7.c11,64902
L2.access-mru-7.c2,22104
L2.access-mru-7.c3,93442
L2.access-mru-7.c8,7488
L2.access-mru-7.c9,8252
L2.access-mru-7.node0,134212
L2.access-mru-7.node1,87913
L2.access-mru-7.total,222125
L2.coherency-downgrades.c0,113280
L2.coherency-downgrades.c1,123291
L2.coherency-downgrades.c10,117035
L2.coherency-downgrades.c11,120863
L2.coherency-downgrades.c2,120084
L2.coherency-downgrades.c3,126017
L2.coherency-downgrades.c8,116364
L2.coherency-downgrades.c9,121339
L2.coherency-downgrades.node0,482672
L2.coherency-downgrades.node1,475601
L2.coherency-downgrades.total,958273
L2.coherency-invalidates.c0,184328
L2.coherency-invalidates.c1,183187
L2.coherency-invalidates.c10,184984
L2.coherency-invalidates.c11,185747
L2.coherency-invalidates.c2,183890
L2.coherency-invalidates.c3,183361
L2.coherency-invalidates.c8,186114
L2.coherency-invalidates.c9,185018
L2.coherency-invalidates.node0,734766
L2.coherency-invalidates.node1,741863
L2.coherency-invalidates.total,1476629
L2.coherency-upgrades.c0,138592
L2.coherency-upgrades.c1,138377
L2.coherency-upgrades.c10,137464
L2.coherency-upgrades.c11,136812
L2.coherency-upgrades.c2,137723
L2.coherency-upgrades.c3,139093
L2.coherency-upgrades.c8,137327
L2.coherency-upgrades.c9,137065
L2.coherency-upgrades.node0,553785
L2.coherency-upgrades.node1,548668
L2.coherency-upgrades.total,1102453
L2.coherency-writebacks.c0,3003
L2.coherency-writebacks.c1,4504
L2.coherency-writebacks.c10,3987
L2.coherency-writebacks.c11,4090
L2.coherency-writebacks.c2,4169
L2.coherency-writebacks.c3,2703
L2.coherency-writebacks.c8,3115
L2.coherency-writebacks.c9,3944
L2.coherency-writebacks.node0,14379
L2.coherency-writebacks.node1,15136
L2.coherency-writebacks.total,29515
L2.evict-E.c10,3
L2.evict-E.c3,5984
L2.evict-E.node0,5984
L2.evict-E.node1,3
L2.evict-E.total,5987
L2.evict-M.c0,18272
L2.evict-M.c1,19814
L2.evict-M.c10,18446
L2.evict-M.c11,19361
L2.evict-M.c2,18472
L2.evict-M.c3,21781
L2.evict-M.c8,15556
L2.evict-M.c9,16856
L2.evict-M.node0,78339
L2.evict-M.node1,70219
L2.evict-M.total,148558
L2.evict-S.c0,13244
L2.evict-S.c1,13671
L2.evict-S.c10,13768
L2.evict-S.c11,13958
L2.evict-S.c2,13777
L2.evict-S.c3,13809
L2.evict-S.c8,13300
L2.evict-S.c9,13594
L2.evict-S.node0,54501
L2.evict-S.node1,54620
L2.evict-S.total,109121
L2.load-misses-E,1
L2.load-misses-I.c0,347172
L2.load-misses-I.c1,349524
L2.load-misses-I.c10,349297
L2.load-misses-I.c11,349289
L2.load-misses-I.c2,347289
L2.load-misses-I.c3,354720
L2.load-misses-I.c8,346202
L2.load-misses-I.c9,347224
L2.load-misses-I.node0,1398705
L2.load-misses-I.node1,1392012
L2.load-misses-I.total,2790717
L2.load-misses-S.c0,498
L2.load-misses-S.c1,440
L2.load-misses-S.c10,412
L2.load-misses-S.c11,643
L2.load-misses-S.c2,691
L2.load-misses-S.c3,456
L2.load-misses-S.c8,558
L2.load-misses-S.c9,444
L2.load-misses-S.node0,2085
L2.load-misses-S.node1,2057
L2.load-misses-S.total,4142
L2.load-misses.c0,347670
L2.load-misses.c1,349964
L2.load-misses.c10,349709
L2.load-misses.c11,349932
L2.load-misses.c2,347980
L2.load-misses.c3,355177
L2.load-misses.c8,346760
L2.load-misses.c9,347668
L2.load-misses.node0,1400791
L2.load-misses.node1,1394069
L2.load-misses.total,2794860
L2.load-overlapping-misses.c0,307
L2.load-overlapping-misses.c1,370
L2.load-overlapping-misses.c10,362
L2.load-overlapping-misses.c11,524
L2.load-overlapping-misses.c2,696
L2.load-overlapping-misses.c3,325
L2.load-overlapping-misses.c8,266
L2.load-overlapping-misses.c9,364
L2.load-overlapping-misses.node0,1698
L2.load-overlapping-misses.node1,1516
L2.load-overlapping-misses.total,3214
L2.loads-E,10463
L2.loads-I.c0,347172
L2.loads-I.c1,349524
L2.loads-I.c10,349297
L2.loads-I.c11,349289
L2.loads-I.c2,347289
L2.loads-I.c3,354720
L2.loads-I.c8,346202
L2.loads-I.c9,347224
L2.loads-I.node0,1398705
L2.loads-I.node1,1392012
L2.loads-I.total,2790717
L2.loads-M.c0,5217608
L2.loads-M.c1,5209749
L2.loads-M.c10,5162791
L2.loads-M.c11,5285123
L2.loads-M.c2,5273236
L2.loads-M.c3,5242119
L2.loads-M.c8,5137859
L2.loads-M.c9,5160032
L2.loads-M.node0,20942712
L2.loads-M.node1,20745805
L2.loads-M.total,41688517
L2.loads-S.c0,8618995
L2.loads-S.c1,8688853
L2.loads-S.c10,8504661
L2.loads-S.c11,8792620
L2.loads-S.c2,8764212
L2.loads-S.c3,8671295
L2.loads-S.c8,8514482
L2.loads-S.c9,8489268
L2.loads-S.node0,34743355
L2.loads-S.node1,34301031
L2.loads-S.total,69044386
L2.loads.c0,14183775
L2.loads.c1,14248126
L2.loads.c10,14016749
L2.loads.c11,14427032
L2.loads.c2,14384737
L2.loads.c3,14278597
L2.loads.c8,13998543
L2.loads.c9,13996524
L2.loads.node0,57095235
L2.loads.node1,56438848
L2.loads.total,113534083
L2.store-misses-E.c0,12
L2.store-misses-E.c1,12
L2.store-misses-E.c10,12
L2.store-misses-E.c11,12
L2.store-misses-E.c2,12
L2.store-misses-E.c3,962
L2.store-misses-E.c8,12
L2.store-misses-E.c9,12
L2.store-misses-E.node0,998
L2.store-misses-E.node1,48
L2.store-misses-E.total,1046
L2.store-misses-I.c0,29959
L2.store-misses-I.c1,29720
L2.store-misses-I.c10,29044
L2.store-misses-I.c11,30371
L2.store-misses-I.c2,30439
L2.store-misses-I.c3,31931
L2.store-misses-I.c8,28898
L2.store-misses-I.c9,28942
L2.store-misses-I.node0,122049
L2.store-misses-I.node1,117255
L2.store-misses-I.total,239304
L2.store-misses-S.c0,48032
L2.store-misses-S.c1,46216
L2.store-misses-S.c10,46698
L2.store-misses-S.c11,47207
L2.store-misses-S.c2,47685
L2.store-misses-S.c3,47679
L2.store-misses-S.c8,47578
L2.store-misses-S.c9,47081
L2.store-misses-S.node0,189612
L2.store-misses-S.node1,188564
L2.store-misses-S.total,378176
L2.store-misses.c0,78003
L2.store-misses.c1,75948
L2.store-misses.c10,75754
L2.store-misses.c11,77590
L2.store-misses.c2,78136
L2.store-misses.c3,80572
L2.store-misses.c8,76488
L2.store-misses.c9,76035
L2.store-misses.node0,312659
L2.store-misses.node1,305867
L2.store-misses.total,618526
L2.store-overlapping-misses.c0,183
L2.store-overlapping-misses.c1,70
L2.store-overlapping-misses.c10,84
L2.store-overlapping-misses.c11,206
L2.store-overlapping-misses.c2,175
L2.store-overlapping-misses.c3,127
L2.store-overlapping-misses.c8,64
L2.store-overlapping-misses.c9,68
L2.store-overlapping-misses.node0,555
L2.store-overlapping-misses.node1,422
L2.store-overlapping-misses.total,977
L2.stores-E.c0,12
L2.stores-E.c1,12
L2.stores-E.c10,12
L2.stores-E.c11,12
L2.stores-E.c2,12
L2.stores-E.c3,962
L2.stores-E.c8,12
L2.stores-E.c9,12
L2.stores-E.node0,998
L2.stores-E.node1,48
L2.stores-E.total,1046
L2.stores-I.c0,29959
L2.stores-I.c1,29720
L2.stores-I.c10,29044
L2.stores-I.c11,30371
L2.stores-I.c2,30439
L2.stores-I.c3,31931
L2.stores-I.c8,28898
L2.stores-I.c9,28942
L2.stores-I.node0,122049
L2.stores-I.node1,117255
L2.stores-I.total,239304
L2.stores-M.c0,54370
L2.stores-M.c1,54865
L2.stores-M.c10,54821
L2.stores-M.c11,54684
L2.stores-M.c2,54959
L2.stores-M.c3,57475
L2.stores-M.c8,54405
L2.stores-M.c9,54861
L2.stores-M.node0,221669
L2.stores-M.node1,218771
L2.stores-M.total,440440
L2.stores-S.c0,48032
L2.stores-S.c1,46216
L2.stores-S.c10,46698
L2.stores-S.c11,47207
L2.stores-S.c2,47685
L2.stores-S.c3,47679
L2.stores-S.c8,47578
L2.stores-S.c9,47081
L2.stores-S.node0,189612
L2.stores-S.node1,188564
L2.stores-S.total,378176
L2.stores.c0,132373
L2.stores.c1,130813
L2.stores.c10,130575
L2.stores.c11,132274
L2.stores.c2,133095
L2.stores.c3,138047
L2.stores.c8,130893
L2.stores.c9,130896
L2.stores.node0,534328
L2.stores.node1,524638
L2.stores.total,1058966
L3.access-home-local.c0,77916
L3.access-home-local.c1,76204
L3.access-home-local.c10,72484
L3.access-home-local.c11,73116
L3.access-home-local.c2,79536
L3.access-home-local.c3,85900
L3.access-home-local.c8,72046
L3.access-home-local.c9,72897
L3.access-home-local.node0,319556
L3.access-home-local.node1,290543
L3.access-home-local.total,610099
L3.access-home-remote.c0,50902
L3.access-home-remote.c1,50788
L3.access-home-remote.c10,48464
L3.access-home-remote.c11,55023
L3.access-home-remote.c2,44521
L3.access-home-remote.c3,41625
L3.access-home-remote.c8,62417
L3.access-home-remote.c9,41313
L3.access-home-remote.node0,187836
L3.access-home-remote.node1,207217
L3.access-home-remote.total,395053
L3.access-mru-0.c0,1149486
L3.access-mru-0.c8,1150911
L3.access-mru-0.node0,1149486
L3.access-mru-0.node1,1150911
L3.access-mru-0.total,2300397
L3.access-mru-1.c0,3081
L3.access-mru-1.c8,2228
L3.access-mru-1.node0,3081
L3.access-mru-1.node1,2228
L3.access-mru-1.total,5309
L3.access-mru-10.c0,264
L3.access-mru-10.c8,100
L3.access-mru-10.node0,264
L3.access-mru-10.node1,100
L3.access-mru-10.total,364
L3.access-mru-11.c0,265
L3.access-mru-11.c8,18
L3.access-mru-11.node0,265
L3.access-mru-11.node1,18
L3.access-mru-11.total,283
L3.access-mru-12.c0,167
L3.access-mru-12.c8,3
L3.access-mru-12.node0,167
L3.access-mru-12.node1,3
L3.access-mru-12.total,170
L3.access-mru-13,40
L3.access-mru-14,16
L3.access-mru-15,1
L3.access-mru-2.c0,3563
L3.access-mru-2.c8,1935
L3.access-mru-2.node0,3563
L3.access-mru-2.node1,1935
L3.access-mru-2.total,5498
L3.access-mru-3.c0,6735
L3.access-mru-3.c8,5606
L3.access-mru-3.node0,6735
L3.access-mru-3.node1,5606
L3.access-mru-3.total,12341
L3.access-mru-4.c0,12083
L3.access-mru-4.c8,12802
L3.access-mru-4.node0,12083
L3.access-mru-4.node1,12802
L3.access-mru-4.total,24885
L3.access-mru-5.c0,12107
L3.access-mru-5.c8,13469
L3.access-mru-5.node0,12107
L3.access-mru-5.node1,13469
L3.access-mru-5.total,25576
L3.access-mru-6.c0,8292
L3.access-mru-6.c8,6636
L3.access-mru-6.node0,8292
L3.access-mru-6.node1,6636
L3.access-mru-6.total,14928
L3.access-mru-7.c0,3729
L3.access-mru-7.c8,2682
L3.access-mru-7.node0,3729
L3.access-mru-7.node1,2682
L3.access-mru-7.total,6411
L3.access-mru-8.c0,1347
L3.access-mru-8.c8,1282
L3.access-mru-8.node0,1347
L3.access-mru-8.node1,1282
L3.access-mru-8.total,2629
L3.access-mru-9.c0,370
L3.access-mru-9.c8,373
L3.access-mru-9.node0,370
L3.access-mru-9.node1,373
L3.access-mru-9.total,743
L3.coherency-downgrades.c0,195973
L3.coherency-downgrades.c8,192679
L3.coherency-downgrades.node0,195973
L3.coherency-downgrades.node1,192679
L3.coherency-downgrades.total,388652
L3.coherency-invalidates.c0,186542
L3.coherency-invalidates.c8,188435
L3.coherency-invalidates.node0,186542
L3.coherency-invalidates.node1,188435
L3.coherency-invalidates.total,374977
L3.coherency-upgrades.c0,188435
L3.coherency-upgrades.c8,186542
L3.coherency-upgrades.node0,188435
L3.coherency-upgrades.node1,186542
L3.coherency-upgrades.total,374977
L3.coherency-writebacks.c0,5961
L3.coherency-writebacks.c8,6505
L3.coherency-writebacks.node0,5961
L3.coherency-writebacks.node1,6505
L3.coherency-writebacks.total,12466
L3.load-misses-E,1
L3.load-misses-I.c0,54674
L3.load-misses-I.c1,53573
L3.load-misses-I.c10,48766
L3.load-misses-I.c11,52782
L3.load-misses-I.c2,47564
L3.load-misses-I.c3,52118
L3.load-misses-I.c8,61260
L3.load-misses-I.c9,41632
L3.load-misses-I.node0,207929
L3.load-misses-I.node1,204440
L3.load-misses-I.total,412369
L3.load-misses-S.c0,501
L3.load-misses-S.c1,431
L3.load-misses-S.c10,408
L3.load-misses-S.c11,647
L3.load-misses-S.c2,688
L3.load-misses-S.c3,454
L3.load-misses-S.c8,557
L3.load-misses-S.c9,439
L3.load-misses-S.node0,2074
L3.load-misses-S.node1,2051
L3.load-misses-S.total,4125
L3.load-misses-u.c0,275
L3.load-misses-u.c1,318
L3.load-misses-u.c10,200
L3.load-misses-u.c11,80
L3.load-misses-u.c2,163
L3.load-misses-u.c3,258
L3.load-misses-u.c8,188
L3.load-misses-u.c9,246
L3.load-misses-u.node0,1014
L3.load-misses-u.node1,714
L3.load-misses-u.total,1728
L3.load-misses.c0,55450
L3.load-misses.c1,54322
L3.load-misses.c10,49374
L3.load-misses.c11,53509
L3.load-misses.c2,48415
L3.load-misses.c3,52831
L3.load-misses.c8,62005
L3.load-misses.c9,42317
L3.load-misses.node0,211018
L3.load-misses.node1,207205
L3.load-misses.total,418223
L3.load-overlapping-misses.c0,758
L3.load-overlapping-misses.c1,1071
L3.load-overlapping-misses.c10,1151
L3.load-overlapping-misses.c11,765
L3.load-overlapping-misses.c2,600
L3.load-overlapping-misses.c3,854
L3.load-overlapping-misses.c8,609
L3.load-overlapping-misses.c9,870
L3.load-overlapping-misses.node0,3283
L3.load-overlapping-misses.node1,3395
L3.load-overlapping-misses.total,6678
L3.loads-E.c0,80
L3.loads-E.c1,36
L3.loads-E.c10,32
L3.loads-E.c11,29
L3.loads-E.c2,84
L3.loads-E.c3,804
L3.loads-E.c8,26
L3.loads-E.c9,29
L3.loads-E.node0,1004
L3.loads-E.node1,116
L3.loads-E.total,1120
L3.loads-I.c0,54674
L3.loads-I.c1,53573
L3.loads-I.c10,48766
L3.loads-I.c11,52782
L3.loads-I.c2,47564
L3.loads-I.c3,52118
L3.loads-I.c8,61260
L3.loads-I.c9,41632
L3.loads-I.node0,207929
L3.loads-I.node1,204440
L3.loads-I.total,412369
L3.loads-M.c0,38534
L3.loads-M.c1,43542
L3.loads-M.c10,40845
L3.loads-M.c11,41698
L3.loads-M.c2,42606
L3.loads-M.c3,39578
L3.loads-M.c8,35938
L3.loads-M.c9,41941
L3.loads-M.node0,164260
L3.loads-M.node1,160422
L3.loads-M.total,324682
L3.loads-S.c0,254107
L3.loads-S.c1,252495
L3.loads-S.c10,259866
L3.loads-S.c11,255343
L3.loads-S.c2,257563
L3.loads-S.c3,262419
L3.loads-S.c8,249348
L3.loads-S.c9,263820
L3.loads-S.node0,1026584
L3.loads-S.node1,1028377
L3.loads-S.total,2054961
L3.loads-u.c0,275
L3.loads-u.c1,318
L3.loads-u.c10,200
L3.loads-u.c11,80
L3.loads-u.c2,163
L3.loads-u.c3,258
L3.loads-u.c8,188
L3.loads-u.c9,246
L3.loads-u.node0,1014
L3.loads-u.node1,714
L3.loads-u.total,1728
L3.loads.c0,347670
L3.loads.c1,349964
L3.loads.c10,349709
L3.loads.c11,349932
L3.loads.c2,347980
L3.loads.c3,355177
L3.loads.c8,346760
L3.loads.c9,347668
L3.loads.node0,1400791
L3.loads.node1,1394069
L3.loads.total,2794860
L3.mshr-latency.c0,62323153360
L3.mshr-latency.c1,19993056980
L3.mshr-latency.c10,21065003915
L3.mshr-latency.c11,17095719675
L3.mshr-latency.c2,14281072920
L3.mshr-latency.c3,33540957375
L3.mshr-latency.c8,16036525945
L3.mshr-latency.c9,20314840015
L3.mshr-latency.node0,130138240635
L3.mshr-latency.node1,74512089550
L3.mshr-latency.total,204650330185
L3.snoop-latency.c0,739771987500
L3.snoop-latency.c1,755453790000
L3.snoop-latency.c10,764158326750
L3.snoop-latency.c11,751521975750
L3.snoop-latency.c2,770794683750
L3.snoop-latency.c3,759090150000
L3.snoop-latency.c8,700681117500
L3.snoop-latency.c9,814817367000
L3.snoop-latency.node0,3025110611250
L3.snoop-latency.node1,3031178787000
L3.snoop-latency.total,6056289398250
L3.store-misses-E.c0,12
L3.store-misses-E.c1,12
L3.store-misses-E.c10,12
L3.store-misses-E.c11,12
L3.store-misses-E.c2,12
L3.store-misses-E.c3,962
L3.store-misses-E.c8,12
L3.store-misses-E.c9,12
L3.store-misses-E.node0,998
L3.store-misses-E.node1,48
L3.store-misses-E.total,1046
L3.store-misses-I.c0,27583
L3.store-misses-I.c1,27468
L3.store-misses-I.c10,27275
L3.store-misses-I.c11,28321
L3.store-misses-I.c2,28615
L3.store-misses-I.c3,29734
L3.store-misses-I.c8,27170
L3.store-misses-I.c9,27247
L3.store-misses-I.node0,113400
L3.store-misses-I.node1,110013
L3.store-misses-I.total,223413
L3.store-misses-M.c0,62
L3.store-misses-M.c1,72
L3.store-misses-M.c10,66
L3.store-misses-M.c11,22
L3.store-misses-M.c2,41
L3.store-misses-M.c3,59
L3.store-misses-M.c8,43
L3.store-misses-M.c9,62
L3.store-misses-M.node0,234
L3.store-misses-M.node1,193
L3.store-misses-M.total,427
L3.store-misses-S.c0,46749
L3.store-misses-S.c1,46165
L3.store-misses-S.c10,45411
L3.store-misses-S.c11,47152
L3.store-misses-S.c2,47640
L3.store-misses-S.c3,45931
L3.store-misses-S.c8,46302
L3.store-misses-S.c9,45757
L3.store-misses-S.node0,186485
L3.store-misses-S.node1,184622
L3.store-misses-S.total,371107
L3.store-misses-u.c10,1
L3.store-misses-u.c2,1
L3.store-misses-u.c3,2
L3.store-misses-u.c8,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,3
L3.store-misses-u.total,6
L3.store-misses.c0,74406
L3.store-misses.c1,73717
L3.store-misses.c10,72765
L3.store-misses.c11,75507
L3.store-misses.c2,76309
L3.store-misses.c3,76688
L3.store-misses.c8,73528
L3.store-misses.c9,73079
L3.store-misses.node0,301120
L3.store-misses.node1,294879
L3.store-misses.total,595999
L3.store-overlapping-misses.c0,486
L3.store-overlapping-misses.c1,135
L3.store-overlapping-misses.c10,150
L3.store-overlapping-misses.c11,1313
L3.store-overlapping-misses.c2,890
L3.store-overlapping-misses.c3,210
L3.store-overlapping-misses.c8,259
L3.store-overlapping-misses.c9,121
L3.store-overlapping-misses.node0,1721
L3.store-overlapping-misses.node1,1843
L3.store-overlapping-misses.total,3564
L3.stores-E.c0,12
L3.stores-E.c1,12
L3.stores-E.c10,12
L3.stores-E.c11,12
L3.stores-E.c2,12
L3.stores-E.c3,962
L3.stores-E.c8,12
L3.stores-E.c9,12
L3.stores-E.node0,998
L3.stores-E.node1,48
L3.stores-E.total,1046
L3.stores-I.c0,27583
L3.stores-I.c1,27468
L3.stores-I.c10,27275
L3.stores-I.c11,28321
L3.stores-I.c2,28615
L3.stores-I.c3,29734
L3.stores-I.c8,27170
L3.stores-I.c9,27247
L3.stores-I.node0,113400
L3.stores-I.node1,110013
L3.stores-I.total,223413
L3.stores-M.c0,3659
L3.stores-M.c1,2303
L3.stores-M.c10,3055
L3.stores-M.c11,2105
L3.stores-M.c2,1868
L3.stores-M.c3,3943
L3.stores-M.c8,3003
L3.stores-M.c9,3018
L3.stores-M.node0,11773
L3.stores-M.node1,11181
L3.stores-M.total,22954
L3.stores-S.c0,46749
L3.stores-S.c1,46165
L3.stores-S.c10,45411
L3.stores-S.c11,47152
L3.stores-S.c2,47640
L3.stores-S.c3,45931
L3.stores-S.c8,46302
L3.stores-S.c9,45757
L3.stores-S.node0,186485
L3.stores-S.node1,184622
L3.stores-S.total,371107
L3.stores-u.c10,1
L3.stores-u.c2,1
L3.stores-u.c3,2
L3.stores-u.c8,1
L3.stores-u.c9,1
L3.stores-u.node0,3
L3.stores-u.node1,3
L3.stores-u.total,6
L3.stores.c0,78003
L3.stores.c1,75948
L3.stores.c10,75754
L3.stores.c11,77590
L3.stores.c2,78136
L3.stores.c3,80572
L3.stores.c8,76488
L3.stores.c9,76035
L3.stores.node0,312659
L3.stores.node1,305867
L3.stores.total,618526
L3.uncore-requests.c0,128818
L3.uncore-requests.c1,126992
L3.uncore-requests.c10,120948
L3.uncore-requests.c11,128139
L3.uncore-requests.c2,124057
L3.uncore-requests.c3,127525
L3.uncore-requests.c8,134463
L3.uncore-requests.c9,114210
L3.uncore-requests.node0,507392
L3.uncore-requests.node1,497760
L3.uncore-requests.total,1005152
L3.uncore-time-dram-bus.c0,34402293900
L3.uncore-time-dram-bus.c1,34347240220
L3.uncore-time-dram-bus.c10,34075725480
L3.uncore-time-dram-bus.c11,34828959920
L3.uncore-time-dram-bus.c2,34766398920
L3.uncore-time-dram-bus.c3,46486576660
L3.uncore-time-dram-bus.c8,33899303460
L3.uncore-time-dram-bus.c9,34110759640
L3.uncore-time-dram-bus.node0,150002509700
L3.uncore-time-dram-bus.node1,136914748500
L3.uncore-time-dram-bus.total,286917258200
L3.uncore-time-dram-device.c0,1649700000000
L3.uncore-time-dram-device.c1,1647060000000
L3.uncore-time-dram-device.c10,1634040000000
L3.uncore-time-dram-device.c11,1670160000000
L3.uncore-time-dram-device.c2,1667160000000
L3.uncore-time-dram-device.c3,2229180000000
L3.uncore-time-dram-device.c8,1625580000000
L3.uncore-time-dram-device.c9,1635720000000
L3.uncore-time-dram-device.node0,7193100000000
L3.uncore-time-dram-device.node1,6565500000000
L3.uncore-time-dram-device.total,13758600000000
L3.uncore-time-dram-queue.c0,105718556434555
L3.uncore-time-dram-queue.c1,105019795198130
L3.uncore-time-dram-queue.c10,101570768748460
L3.uncore-time-dram-queue.c11,105484875726860
L3.uncore-time-dram-queue.c2,106394828031240
L3.uncore-time-dram-queue.c3,106228792004720
L3.uncore-time-dram-queue.c8,101202297728105
L3.uncore-time-dram-queue.c9,100932281039845
L3.uncore-time-dram-queue.node0,423361971668645
L3.uncore-time-dram-queue.node1,409190223243270
L3.uncore-time-dram-queue.total,832552194911915
L3.uncore-time-noc-base.c0,144663984375
L3.uncore-time-noc-base.c1,141967968750
L3.uncore-time-noc-base.c10,132459687500
L3.uncore-time-noc-base.c11,142555781250
L3.uncore-time-noc-base.c2,135277031250
L3.uncore-time-noc-base.c3,126339609375
L3.uncore-time-noc-base.c8,155324687500
L3.uncore-time-noc-base.c9,120606250000
L3.uncore-time-noc-base.node0,548248593750
L3.uncore-time-noc-base.node1,550946406250
L3.uncore-time-noc-base.total,1099195000000
L3.uncore-time-noc-queue.c0,3895150240
L3.uncore-time-noc-queue.c1,3299099495
L3.uncore-time-noc-queue.c10,3688137020
L3.uncore-time-noc-queue.c11,2995113665
L3.uncore-time-noc-queue.c2,3212630335
L3.uncore-time-noc-queue.c3,2652704315
L3.uncore-time-noc-queue.c8,4107799265
L3.uncore-time-noc-queue.c9,3376354740
L3.uncore-time-noc-queue.node0,13059584385
L3.uncore-time-noc-queue.node1,14167404690
L3.uncore-time-noc-queue.total,27226989075
L3.uncore-time-remote-cache-fwd.c0,547605965620
L3.uncore-time-remote-cache-fwd.c1,532916335420
L3.uncore-time-remote-cache-fwd.c10,481861249800
L3.uncore-time-remote-cache-fwd.c11,523437041190
L3.uncore-time-remote-cache-fwd.c2,474316435040
L3.uncore-time-remote-cache-fwd.c3,438371668560
L3.uncore-time-remote-cache-fwd.c8,613061026760
L3.uncore-time-remote-cache-fwd.c9,408930339300
L3.uncore-time-remote-cache-fwd.node0,1993210404640
L3.uncore-time-remote-cache-fwd.node1,2027289657050
L3.uncore-time-remote-cache-fwd.total,4020500061690
L3.uncore-time-remote-cache-inv.c0,162503172020
L3.uncore-time-remote-cache-inv.c1,160530761580
L3.uncore-time-remote-cache-inv.c10,157854904060
L3.uncore-time-remote-cache-inv.c11,164634202880
L3.uncore-time-remote-cache-inv.c2,166534199650
L3.uncore-time-remote-cache-inv.c3,159823866230
L3.uncore-time-remote-cache-inv.c8,161199725960
L3.uncore-time-remote-cache-inv.c9,159092832990
L3.uncore-time-remote-cache-inv.node0,649391999480
L3.uncore-time-remote-cache-inv.node1,642781665890
L3.uncore-time-remote-cache-inv.total,1292173665370
L3.uncore-time-remote-cache-wb.c0,12879575765
L3.uncore-time-remote-cache-wb.c1,15101234645
L3.uncore-time-remote-cache-wb.c10,13893079830
L3.uncore-time-remote-cache-wb.c11,20227551820
L3.uncore-time-remote-cache-wb.c2,21952613550
L3.uncore-time-remote-cache-wb.c3,16936353245
L3.uncore-time-remote-cache-wb.c8,13931010800
L3.uncore-time-remote-cache-wb.c9,13041357140
L3.uncore-time-remote-cache-wb.node0,66869777205
L3.uncore-time-remote-cache-wb.node1,61092999590
L3.uncore-time-remote-cache-wb.total,127962776795
L3.uncore-time-td-access.c0,793588306070
L3.uncore-time-td-access.c1,781146947910
L3.uncore-time-td-access.c10,740212534740
L3.uncore-time-td-access.c11,787729695340
L3.uncore-time-td-access.c2,759750432560
L3.uncore-time-td-access.c3,751367688190
L3.uncore-time-td-access.c8,833905478910
L3.uncore-time-td-access.c9,693647096660
L3.uncore-time-td-access.node0,3085853374730
L3.uncore-time-td-access.node1,3055494805650
L3.uncore-time-td-access.total,6141348180380
L3.uncore-totaltime.c0,109067794882545
L3.uncore-totaltime.c1,108336164786150
L3.uncore-totaltime.c10,104768854066890
L3.uncore-totaltime.c11,108831444072925
L3.uncore-totaltime.c2,109657797772545
L3.uncore-totaltime.c3,109999950471295
L3.uncore-totaltime.c8,104643306760760
L3.uncore-totaltime.c9,104000806030315
L3.uncore-totaltime.node0,437061707912535
L3.uncore-totaltime.node1,422244410930890
L3.uncore-totaltime.total,859306118843425
barrier.global_time,85220700000000
branch_predictor.num-correct.c0,45543258
branch_predictor.num-correct.c1,45591475
branch_predictor.num-correct.c10,46484214
branch_predictor.num-correct.c11,44223343
branch_predictor.num-correct.c2,43948255
branch_predictor.num-correct.c3,45792982
branch_predictor.num-correct.c8,45179366
branch_predictor.num-correct.c9,44932919
branch_predictor.num-correct.node0,180875970
branch_predictor.num-correct.node1,180819842
branch_predictor.num-correct.total,361695812
branch_predictor.num-incorrect.c0,1279013
branch_predictor.num-incorrect.c1,1249558
branch_predictor.num-incorrect.c10,1276037
branch_predictor.num-incorrect.c11,1298397
branch_predictor.num-incorrect.c2,1248761
branch_predictor.num-incorrect.c3,1226722
branch_predictor.num-incorrect.c8,1256930
branch_predictor.num-incorrect.c9,1282550
branch_predictor.num-incorrect.node0,5004054
branch_predictor.num-incorrect.node1,5113914
branch_predictor.num-incorrect.total,10117968
bus-queue.num-requests,1552190
bus-queue.requests-out-of-order,1219151
bus-queue.requests-simultaneous,11713
bus-queue.total-delay,27228817790
core.bbv-0.c0,8821586724835
core.bbv-0.c1,8804122874029
