metric,value
interval_timer.cpContr_fp_muldiv.c1,32629738165178
interval_timer.cpContr_fp_muldiv.node0,65181448680294
interval_timer.cpContr_fp_muldiv.node1,0
interval_timer.cpContr_fp_muldiv.total,65181448680294
interval_timer.cpContr_generic.c0,23180755773918
interval_timer.cpContr_generic.c1,22981642088758
interval_timer.cpContr_generic.node0,46162397862676
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,46162397862676
interval_timer.cpContr_load_l1.c0,41354456287424
interval_timer.cpContr_load_l1.c1,41182797095385
interval_timer.cpContr_load_l1.node0,82537253382809
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,82537253382809
interval_timer.cpContr_load_l2.c0,115578059641
interval_timer.cpContr_load_l2.c1,102184811715
interval_timer.cpContr_load_l2.node0,217762871356
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,217762871356
interval_timer.cpContr_load_l3.c0,14225408151384
interval_timer.cpContr_load_l3.c1,14256459815057
interval_timer.cpContr_load_l3.node0,28481867966441
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,28481867966441
interval_timer.cpContr_load_other.c0,411747574048
interval_timer.cpContr_load_other.c1,411116792738
interval_timer.cpContr_load_other.node0,822864366786
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,822864366786
interval_timer.cpContr_port015.c0,4171546458857
interval_timer.cpContr_port015.c1,5148951305439
interval_timer.cpContr_port015.node0,9320497764296
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,9320497764296
interval_timer.cpContr_port1.c0,4250188077925
interval_timer.cpContr_port1.c1,4249049790145
interval_timer.cpContr_port1.node0,8499237868070
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,8499237868070
interval_timer.cpContr_port2.c0,257788697827011
interval_timer.cpContr_port2.c1,257279603013291
interval_timer.cpContr_port2.node0,515068300840302
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,515068300840302
interval_timer.cpContr_port34.c0,2477342311577
interval_timer.cpContr_port34.c1,2445910528719
interval_timer.cpContr_port34.node0,4923252840296
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,4923252840296
interval_timer.cpContr_port5.c0,27833281314953
interval_timer.cpContr_port5.c1,28726467618034
interval_timer.cpContr_port5.node0,56559748932987
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,56559748932987
interval_timer.cpContr_store.c0,34069193294068
interval_timer.cpContr_store.c1,33944513319379
interval_timer.cpContr_store.node0,68013706613447
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,68013706613447
interval_timer.cpiBase.c0,246079549374750
interval_timer.cpiBase.c1,247606084666395
interval_timer.cpiBase.node0,493685634041145
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,493685634041145
interval_timer.cpiBranchPredictor.c0,806975102115
interval_timer.cpiBranchPredictor.c1,1089700728480
interval_timer.cpiBranchPredictor.node0,1896675830595
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,1896675830595
interval_timer.cpiDataCacheL1.c0,2252725020
interval_timer.cpiDataCacheL1.c1,163636200
interval_timer.cpiDataCacheL1.node0,2416361220
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,2416361220
interval_timer.cpiDataCacheL2,784544670
interval_timer.cpiDataCacheL3.c0,238540216005
interval_timer.cpiDataCacheL3.c1,218252054475
interval_timer.cpiDataCacheL3.node0,456792270480
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,456792270480
interval_timer.cpiDataCacheL3_S.c0,261028375335
interval_timer.cpiDataCacheL3_S.c1,576377150895
interval_timer.cpiDataCacheL3_S.node0,837405526230
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,837405526230
interval_timer.cpiDataCachedram-local.c0,221874693579630
interval_timer.cpiDataCachedram-local.c1,219336257027160
interval_timer.cpiDataCachedram-local.node0,441210950606790
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,441210950606790
interval_timer.cpiInstructionCacheL2,7793174025
interval_timer.cpiInstructionCacheL3.c0,364181454000
interval_timer.cpiInstructionCacheL3.c1,360357821460
interval_timer.cpiInstructionCacheL3.node0,724539275460
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,724539275460
interval_timer.cpiInstructionCachedram-local.c0,175800278745
interval_timer.cpiInstructionCachedram-local.c1,78471739710
interval_timer.cpiInstructionCachedram-local.node0,254272018455
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,254272018455
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,69999930
interval_timer.detailed-cpiBase-DispatchRate.c0,448688922
interval_timer.detailed-cpiBase-DispatchRate.c1,447502972
interval_timer.detailed-cpiBase-DispatchRate.node0,896191894
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,896191894
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,92172625
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,96740604
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,188913229
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,188913229
interval_timer.detailed-cpiBase-DispatchWidth.c0,514003
interval_timer.detailed-cpiBase-DispatchWidth.c1,490355
interval_timer.detailed-cpiBase-DispatchWidth.node0,1004358
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,1004358
interval_timer.loadstore_contention.num-requests.c0,179137150
interval_timer.loadstore_contention.num-requests.c1,180412541
interval_timer.loadstore_contention.num-requests.node0,359549691
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,359549691
interval_timer.loadstore_contention.requests-out-of-order.c0,71476792
interval_timer.loadstore_contention.requests-out-of-order.c1,70842308
interval_timer.loadstore_contention.requests-out-of-order.node0,142319100
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,142319100
interval_timer.loadstore_contention.requests-simultaneous.c0,76720371
interval_timer.loadstore_contention.requests-simultaneous.c1,76637307
interval_timer.loadstore_contention.requests-simultaneous.node0,153357678
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,153357678
interval_timer.loadstore_contention.total-delay.c0,270680566591890
interval_timer.loadstore_contention.total-delay.c1,275484472697070
interval_timer.loadstore_contention.total-delay.node0,546165039288960
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,546165039288960
interval_timer.numBPredOverlapped.c0,27345407
interval_timer.numBPredOverlapped.c1,27303024
interval_timer.numBPredOverlapped.node0,54648431
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,54648431
interval_timer.numDCacheOverlapped.c0,266527489
interval_timer.numDCacheOverlapped.c1,266365191
interval_timer.numDCacheOverlapped.node0,532892680
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,532892680
interval_timer.numHiddenLongerDCacheLatency.c0,378477
interval_timer.numHiddenLongerDCacheLatency.c1,393020
interval_timer.numHiddenLongerDCacheLatency.node0,771497
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,771497
interval_timer.numICacheOverlapped.c0,745715681
interval_timer.numICacheOverlapped.c1,744678985
interval_timer.numICacheOverlapped.node0,1490394666
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,1490394666
interval_timer.numLongLatencyLoads.c0,2935816
interval_timer.numLongLatencyLoads.c1,2931717
interval_timer.numLongLatencyLoads.node0,5867533
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,5867533
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,489230548
interval_timer.numTotalLongLatencyLoadLatency.c1,484288794
interval_timer.numTotalLongLatencyLoadLatency.node0,973519342
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,973519342
interval_timer.outstandingLongLatencyCycles.c0,525239717
interval_timer.outstandingLongLatencyCycles.c1,520685391
interval_timer.outstandingLongLatencyCycles.node0,1045925108
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,1045925108
interval_timer.outstandingLongLatencyInsns.c0,1125983893
interval_timer.outstandingLongLatencyInsns.c1,1102599767
interval_timer.outstandingLongLatencyInsns.node0,2228583660
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,2228583660
interval_timer.totalHiddenDCacheLatency.c0,2151961508
interval_timer.totalHiddenDCacheLatency.c1,2132178494
interval_timer.totalHiddenDCacheLatency.node0,4284140002
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,4284140002
interval_timer.totalHiddenLongerDCacheLatency.c0,14238663
interval_timer.totalHiddenLongerDCacheLatency.c1,14635016
interval_timer.totalHiddenLongerDCacheLatency.node0,28873679
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,28873679
interval_timer.totalSerializationLatency,154
interval_timer.uop_branch.c0,45322206
interval_timer.uop_branch.c1,49222594
interval_timer.uop_branch.node0,94544800
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,94544800
interval_timer.uop_fp_addsub.c0,148020493
interval_timer.uop_fp_addsub.c1,147783709
interval_timer.uop_fp_addsub.node0,295804202
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,295804202
interval_timer.uop_fp_muldiv.c0,42289695
interval_timer.uop_fp_muldiv.c1,42186063
interval_timer.uop_fp_muldiv.node0,84475758
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,371438266
interval_timer.uop_generic.c1,378240365
interval_timer.uop_generic.node0,749678631
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,749678631
interval_timer.uop_load.c0,445664705
interval_timer.uop_load.c1,446777768
interval_timer.uop_load.node0,892442473
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,892442473
interval_timer.uop_store.c0,71443098
interval_timer.uop_store.c1,70959342
interval_timer.uop_store.node0,142402440
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,142402440
interval_timer.uops_pause.c0,618995
interval_timer.uops_pause.c1,2726573
interval_timer.uops_pause.node0,3345568
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,3345568
interval_timer.uops_total.c0,1124178463
interval_timer.uops_total.c1,1135169841
interval_timer.uops_total.node0,2259348304
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,2259348304
interval_timer.uops_x87,10
itlb.access.c0,101122082
itlb.access.c1,100749323
itlb.access.node0,201871405
itlb.access.node1,0
itlb.access.total,201871405
itlb.miss.c0,271
itlb.miss.c1,30
itlb.miss.node0,301
itlb.miss.node1,0
itlb.miss.total,301
itlb_cache.access-mru-0.c0,101116087
itlb_cache.access-mru-0.c1,100749289
itlb_cache.access-mru-0.node0,201865376
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,201865376
itlb_cache.access-mru-1.c0,4948
itlb_cache.access-mru-1.c1,4
itlb_cache.access-mru-1.node0,4952
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,4952
itlb_cache.access-mru-2,632
itlb_cache.access-mru-3,144
performance_model.cpiStartTime,452365956170
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,94980815110
performance_model.cpiSyncFutex.node0,95980815110
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,95980815110
performance_model.cpiSyncSyscall,358226360
performance_model.elapsed_time.c0,469813028868765
performance_model.elapsed_time.c1,469813011596055
performance_model.elapsed_time.node0,939626040464820
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,939626040464820
performance_model.idle_elapsed_time.c0,1358226360
performance_model.idle_elapsed_time.c1,547346771280
performance_model.idle_elapsed_time.node0,548704997640
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,548704997640
performance_model.instruction_count.c0,926767604
performance_model.instruction_count.c1,938430944
performance_model.instruction_count.node0,1865198548
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,1865198548
stlb.access.c0,291412
stlb.access.c1,287882
stlb.access.node0,579294
stlb.access.node1,0
stlb.access.total,579294
stlb.miss.c0,203054
stlb.miss.c1,201558
stlb.miss.node0,404612
stlb.miss.node1,0
stlb.miss.total,404612
stlb_cache.access-mru-0.c0,51471
stlb_cache.access-mru-0.c1,50521
stlb_cache.access-mru-0.node0,101992
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,101992
stlb_cache.access-mru-1.c0,29615
stlb_cache.access-mru-1.c1,28917
stlb_cache.access-mru-1.node0,58532
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,58532
stlb_cache.access-mru-2.c0,3434
stlb_cache.access-mru-2.c1,3485
stlb_cache.access-mru-2.node0,6919
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,6919
stlb_cache.access-mru-3.c0,3838
stlb_cache.access-mru-3.c1,3401
stlb_cache.access-mru-3.node0,7239
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,7239
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,235179838230017
thread.bottle_contrib_time.c1,234632832412387
thread.bottle_contrib_time.node0,469812670642404
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,469812670642404
thread.bottle_runtime_time.c0,469812670642405
thread.bottle_runtime_time.c1,469265664824775
thread.bottle_runtime_time.node0,939078335467180
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,939078335467180
thread.elapsed_time.c0,469813000000000
thread.elapsed_time.c1,469360634043830
thread.elapsed_time.node0,939173634043830
thread.elapsed_time.node1,0
thread.elapsed_time.total,939173634043830
thread.instruction_count.c0,926767580
thread.instruction_count.c1,938430869
thread.instruction_count.node0,1865198449
thread.instruction_count.node1,0
thread.instruction_count.total,1865198449
thread.instructions_by_core[0],926767580
thread.instructions_by_core[1],938430869
thread.nonidle_elapsed_time.c0,469811642460615
thread.nonidle_elapsed_time.c1,469265653461150
thread.nonidle_elapsed_time.node0,939077295921765
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,939077295921765
thread.time_by_core[0],469811642460615
thread.time_by_core[1],469265653461150
thread.unscheduled_time.c0,358226360
thread.unscheduled_time.c1,94980815110
thread.unscheduled_time.node0,95339041470
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,95339041470
thread.waiting_cost.c0,900819990
thread.waiting_cost.c1,94028868765
thread.waiting_cost.node0,94929688755
thread.waiting_cost.node1,0
thread.waiting_cost.total,94929688755
time.walltime,1783339270611540
