metric,value
timestamp,2026-07-09T01:21:59
workload,canneal
strategy,Packed
bench_class,S
L2.coherency-downgrades.c1,21178
L2.coherency-downgrades.c10,23227
L2.coherency-downgrades.c11,23148
L2.coherency-downgrades.c12,11657
L2.coherency-downgrades.c13,11654
L2.coherency-downgrades.c14,10903
L2.coherency-downgrades.c15,10894
L2.coherency-downgrades.c2,20290
L2.coherency-downgrades.c3,20617
L2.coherency-downgrades.c4,10424
L2.coherency-downgrades.c5,10516
L2.coherency-downgrades.c6,9980
L2.coherency-downgrades.c7,9916
L2.coherency-downgrades.c8,22331
L2.coherency-downgrades.c9,21945
L2.coherency-downgrades.node0,106281
L2.coherency-downgrades.node1,135759
L2.coherency-downgrades.total,242040
L2.coherency-invalidates.c0,383
L2.coherency-invalidates.c1,8404
L2.coherency-invalidates.c10,10995
L2.coherency-invalidates.c11,11173
L2.coherency-invalidates.c12,4087
L2.coherency-invalidates.c13,4069
L2.coherency-invalidates.c14,3992
L2.coherency-invalidates.c15,4160
L2.coherency-invalidates.c2,8319
L2.coherency-invalidates.c3,8387
L2.coherency-invalidates.c4,3361
L2.coherency-invalidates.c5,3448
L2.coherency-invalidates.c6,3392
L2.coherency-invalidates.c7,3303
L2.coherency-invalidates.c8,11087
L2.coherency-invalidates.c9,11147
L2.coherency-invalidates.node0,38997
L2.coherency-invalidates.node1,60710
L2.coherency-invalidates.total,99707
L2.coherency-upgrades.c0,217
L2.coherency-upgrades.c1,3870
L2.coherency-upgrades.c10,3868
L2.coherency-upgrades.c11,3864
L2.coherency-upgrades.c12,1796
L2.coherency-upgrades.c13,1706
L2.coherency-upgrades.c14,1755
L2.coherency-upgrades.c15,1712
L2.coherency-upgrades.c2,3946
L2.coherency-upgrades.c3,3932
L2.coherency-upgrades.c4,1799
L2.coherency-upgrades.c5,1689
L2.coherency-upgrades.c6,1672
L2.coherency-upgrades.c7,1776
L2.coherency-upgrades.c8,3876
L2.coherency-upgrades.c9,3835
L2.coherency-upgrades.node0,18901
L2.coherency-upgrades.node1,22412
L2.coherency-upgrades.total,41313
L2.coherency-writebacks.c0,1456
L2.coherency-writebacks.c1,110790
L2.coherency-writebacks.c10,111241
L2.coherency-writebacks.c11,111877
L2.coherency-writebacks.c12,62595
L2.coherency-writebacks.c13,62646
L2.coherency-writebacks.c14,61726
L2.coherency-writebacks.c15,62264
L2.coherency-writebacks.c2,110486
L2.coherency-writebacks.c3,110382
L2.coherency-writebacks.c4,61583
L2.coherency-writebacks.c5,61804
L2.coherency-writebacks.c6,61555
L2.coherency-writebacks.c7,61715
L2.coherency-writebacks.c8,111337
L2.coherency-writebacks.c9,110588
L2.coherency-writebacks.node0,579771
L2.coherency-writebacks.node1,694274
L2.coherency-writebacks.total,1274045
L2.evict-E.c0,3782161
L2.evict-E.c1,22725
L2.evict-E.c10,22251
L2.evict-E.c11,22975
L2.evict-E.c12,27812
L2.evict-E.c13,28242
L2.evict-E.c14,28057
L2.evict-E.c15,28400
L2.evict-E.c2,22699
L2.evict-E.c3,22515
L2.evict-E.c4,28408
L2.evict-E.c5,27881
L2.evict-E.c6,27848
L2.evict-E.c7,28338
L2.evict-E.c8,22730
L2.evict-E.c9,22481
L2.evict-E.node0,3962575
L2.evict-E.node1,202948
L2.evict-E.total,4165523
L2.evict-M.c0,8110160
L2.evict-M.c1,33392
L2.evict-M.c10,31889
L2.evict-M.c11,32643
L2.evict-M.c12,89180
L2.evict-M.c13,90518
L2.evict-M.c14,91218
L2.evict-M.c15,92396
L2.evict-M.c2,32507
L2.evict-M.c3,32369
L2.evict-M.c4,92555
L2.evict-M.c5,91275
L2.evict-M.c6,90958
L2.evict-M.c7,91012
L2.evict-M.c8,31840
L2.evict-M.c9,31063
L2.evict-M.node0,8574228
L2.evict-M.node1,490747
L2.evict-M.total,9064975
L2.evict-S.c0,715718
L2.evict-S.c1,82601
L2.evict-S.c10,81565
L2.evict-S.c11,82359
L2.evict-S.c12,136360
L2.evict-S.c13,137442
L2.evict-S.c14,136995
L2.evict-S.c15,138471
L2.evict-S.c2,81538
L2.evict-S.c3,81460
L2.evict-S.c4,137897
L2.evict-S.c5,137236
L2.evict-S.c6,136756
L2.evict-S.c7,137018
L2.evict-S.c8,82031
L2.evict-S.c9,80722
L2.evict-S.node0,1510224
L2.evict-S.node1,875945
L2.evict-S.total,2386169
L2.load-misses-E.c0,17044
L2.load-misses-E.c1,135
L2.load-misses-E.c10,145
L2.load-misses-E.c11,142
L2.load-misses-E.c12,111
L2.load-misses-E.c13,119
L2.load-misses-E.c14,83
L2.load-misses-E.c15,100
L2.load-misses-E.c2,147
L2.load-misses-E.c3,140
L2.load-misses-E.c4,106
L2.load-misses-E.c5,123
L2.load-misses-E.c6,109
L2.load-misses-E.c7,110
L2.load-misses-E.c8,119
L2.load-misses-E.c9,137
L2.load-misses-E.node0,17914
L2.load-misses-E.node1,956
L2.load-misses-E.total,18870
L2.load-misses-I.c0,11774636
L2.load-misses-I.c1,275928
L2.load-misses-I.c10,272626
L2.load-misses-I.c11,275445
L2.load-misses-I.c12,325794
L2.load-misses-I.c13,328592
L2.load-misses-I.c14,327583
L2.load-misses-I.c15,331224
L2.load-misses-I.c2,273712
L2.load-misses-I.c3,273189
L2.load-misses-I.c4,330660
L2.load-misses-I.c5,328447
L2.load-misses-I.c6,327160
L2.load-misses-I.c7,328313
L2.load-misses-I.c8,273661
L2.load-misses-I.c9,270545
L2.load-misses-I.node0,13912045
L2.load-misses-I.node1,2405470
L2.load-misses-I.total,16317515
L2.load-misses-S.c0,921
L2.load-misses-S.c1,1728
L2.load-misses-S.c10,1717
L2.load-misses-S.c11,1682
L2.load-misses-S.c12,1224
L2.load-misses-S.c13,1242
L2.load-misses-S.c14,1269
L2.load-misses-S.c15,1235
L2.load-misses-S.c2,1859
L2.load-misses-S.c3,1777
L2.load-misses-S.c4,1329
L2.load-misses-S.c5,1347
L2.load-misses-S.c6,1366
L2.load-misses-S.c7,1397
L2.load-misses-S.c8,1713
L2.load-misses-S.c9,1602
L2.load-misses-S.node0,11724
L2.load-misses-S.node1,11684
L2.load-misses-S.total,23408
L2.load-misses.c0,11792601
L2.load-misses.c1,277791
L2.load-misses.c10,274488
L2.load-misses.c11,277269
L2.load-misses.c12,327129
L2.load-misses.c13,329953
L2.load-misses.c14,328935
L2.load-misses.c15,332559
L2.load-misses.c2,275718
L2.load-misses.c3,275106
L2.load-misses.c4,332095
L2.load-misses.c5,329917
L2.load-misses.c6,328635
L2.load-misses.c7,329820
L2.load-misses.c8,275493
L2.load-misses.c9,272284
L2.load-misses.node0,13941683
L2.load-misses.node1,2418110
L2.load-misses.total,16359793
L2.load-overlapping-misses.c0,70
L2.load-overlapping-misses.c1,52
L2.load-overlapping-misses.c10,49
L2.load-overlapping-misses.c11,54
L2.load-overlapping-misses.c12,52
L2.load-overlapping-misses.c13,42
L2.load-overlapping-misses.c14,39
L2.load-overlapping-misses.c15,38
L2.load-overlapping-misses.c2,48
L2.load-overlapping-misses.c3,54
L2.load-overlapping-misses.c4,38
L2.load-overlapping-misses.c5,46
L2.load-overlapping-misses.c6,42
L2.load-overlapping-misses.c7,33
L2.load-overlapping-misses.c8,68
L2.load-overlapping-misses.c9,53
L2.load-overlapping-misses.node0,383
L2.load-overlapping-misses.node1,395
L2.load-overlapping-misses.total,778
L2.loads-E.c0,5724048
L2.loads-E.c1,1145
L2.loads-E.c10,1153
L2.loads-E.c11,1126
L2.loads-E.c12,968
L2.loads-E.c13,964
L2.loads-E.c14,934
L2.loads-E.c15,920
L2.loads-E.c2,1057
L2.loads-E.c3,1117
L2.loads-E.c4,962
L2.loads-E.c5,932
L2.loads-E.c6,864
L2.loads-E.c7,984
L2.loads-E.c8,1078
L2.loads-E.c9,1154
L2.loads-E.node0,5731109
L2.loads-E.node1,8297
L2.loads-E.total,5739406
L2.loads-I.c0,11774636
L2.loads-I.c1,275928
L2.loads-I.c10,272626
L2.loads-I.c11,275445
L2.loads-I.c12,325794
L2.loads-I.c13,328592
L2.loads-I.c14,327583
L2.loads-I.c15,331224
L2.loads-I.c2,273712
L2.loads-I.c3,273189
L2.loads-I.c4,330660
L2.loads-I.c5,328447
L2.loads-I.c6,327160
L2.loads-I.c7,328313
L2.loads-I.c8,273661
L2.loads-I.c9,270545
L2.loads-I.node0,13912045
L2.loads-I.node1,2405470
L2.loads-I.total,16317515
L2.loads-M.c0,4242394
L2.loads-M.c1,16815
L2.loads-M.c10,16758
L2.loads-M.c11,17003
L2.loads-M.c12,14046
L2.loads-M.c13,14139
L2.loads-M.c14,14108
L2.loads-M.c15,13990
L2.loads-M.c2,17040
L2.loads-M.c3,17087
L2.loads-M.c4,14053
L2.loads-M.c5,14077
L2.loads-M.c6,13951
L2.loads-M.c7,14317
L2.loads-M.c8,16749
L2.loads-M.c9,16780
L2.loads-M.node0,4349734
L2.loads-M.node1,123573
L2.loads-M.total,4473307
L2.loads-S.c0,492174
L2.loads-S.c1,92453
L2.loads-S.c10,91589
L2.loads-S.c11,92305
L2.loads-S.c12,45723
L2.loads-S.c13,46102
L2.loads-S.c14,46074
L2.loads-S.c15,46136
L2.loads-S.c2,92008
L2.loads-S.c3,91777
L2.loads-S.c4,46354
L2.loads-S.c5,46170
L2.loads-S.c6,45806
L2.loads-S.c7,46390
L2.loads-S.c8,91343
L2.loads-S.c9,90412
L2.loads-S.node0,953132
L2.loads-S.node1,549684
L2.loads-S.total,1502816
L2.loads.c0,22233252
L2.loads.c1,386341
L2.loads.c10,382126
L2.loads.c11,385879
L2.loads.c12,386531
L2.loads.c13,389797
L2.loads.c14,388699
L2.loads.c15,392270
L2.loads.c2,383817
L2.loads.c3,383170
L2.loads.c4,392029
L2.loads.c5,389626
L2.loads.c6,387781
L2.loads.c7,390004
L2.loads.c8,382831
L2.loads.c9,378891
L2.loads.node0,24946020
L2.loads.node1,3087024
L2.loads.total,28033044
L2.store-misses-E.c0,1167787
L2.store-misses-E.c1,1515
L2.store-misses-E.c10,1503
L2.store-misses-E.c11,1525
L2.store-misses-E.c12,1508
L2.store-misses-E.c13,1487
L2.store-misses-E.c14,1487
L2.store-misses-E.c15,1491
L2.store-misses-E.c2,1495
L2.store-misses-E.c3,1485
L2.store-misses-E.c4,1497
L2.store-misses-E.c5,1475
L2.store-misses-E.c6,1491
L2.store-misses-E.c7,1472
L2.store-misses-E.c8,1476
L2.store-misses-E.c9,1463
L2.store-misses-E.node0,1178217
L2.store-misses-E.node1,11940
L2.store-misses-E.total,1190157
L2.store-misses-I.c0,887434
L2.store-misses-I.c1,212
L2.store-misses-I.c10,189
L2.store-misses-I.c11,205
L2.store-misses-I.c12,293
L2.store-misses-I.c13,295
L2.store-misses-I.c14,346
L2.store-misses-I.c15,391
L2.store-misses-I.c2,194
L2.store-misses-I.c3,249
L2.store-misses-I.c4,365
L2.store-misses-I.c5,311
L2.store-misses-I.c6,361
L2.store-misses-I.c7,357
L2.store-misses-I.c8,250
L2.store-misses-I.c9,203
L2.store-misses-I.node0,889483
L2.store-misses-I.node1,2172
L2.store-misses-I.total,891655
L2.store-misses-S.c0,54342
L2.store-misses-S.c1,4
L2.store-misses-S.c10,7
L2.store-misses-S.c11,10
L2.store-misses-S.c12,2
L2.store-misses-S.c13,4
L2.store-misses-S.c14,8
L2.store-misses-S.c15,9
L2.store-misses-S.c2,8
L2.store-misses-S.c3,2
L2.store-misses-S.c4,8
L2.store-misses-S.c5,2
L2.store-misses-S.c6,6
L2.store-misses-S.c7,8
L2.store-misses-S.c8,7
L2.store-misses-S.c9,10
L2.store-misses-S.node0,54380
L2.store-misses-S.node1,57
L2.store-misses-S.total,54437
L2.store-misses.c0,2109563
L2.store-misses.c1,1731
L2.store-misses.c10,1699
L2.store-misses.c11,1740
L2.store-misses.c12,1803
L2.store-misses.c13,1786
L2.store-misses.c14,1841
L2.store-misses.c15,1891
L2.store-misses.c2,1697
L2.store-misses.c3,1736
L2.store-misses.c4,1870
L2.store-misses.c5,1788
L2.store-misses.c6,1858
L2.store-misses.c7,1837
L2.store-misses.c8,1733
L2.store-misses.c9,1676
L2.store-misses.node0,2122080
L2.store-misses.node1,14169
L2.store-misses.total,2136249
L2.store-overlapping-misses.c0,35082
L2.store-overlapping-misses.c1,5
L2.store-overlapping-misses.c10,2
L2.store-overlapping-misses.c11,7
L2.store-overlapping-misses.c12,3
L2.store-overlapping-misses.c13,1
L2.store-overlapping-misses.c14,3
L2.store-overlapping-misses.c15,2
L2.store-overlapping-misses.c2,2
L2.store-overlapping-misses.c3,5
L2.store-overlapping-misses.c4,4
L2.store-overlapping-misses.c5,3
L2.store-overlapping-misses.c6,4
L2.store-overlapping-misses.c7,2
L2.store-overlapping-misses.c8,9
L2.store-overlapping-misses.c9,2
L2.store-overlapping-misses.node0,35107
L2.store-overlapping-misses.node1,29
L2.store-overlapping-misses.total,35136
L2.stores-E.c0,1167787
L2.stores-E.c1,1515
L2.stores-E.c10,1503
L2.stores-E.c11,1525
L2.stores-E.c12,1508
L2.stores-E.c13,1487
L2.stores-E.c14,1487
L2.stores-E.c15,1491
L2.stores-E.c2,1495
L2.stores-E.c3,1485
L2.stores-E.c4,1497
L2.stores-E.c5,1475
L2.stores-E.c6,1491
L2.stores-E.c7,1472
L2.stores-E.c8,1476
L2.stores-E.c9,1463
L2.stores-E.node0,1178217
L2.stores-E.node1,11940
L2.stores-E.total,1190157
L2.stores-I.c0,887434
L2.stores-I.c1,212
L2.stores-I.c10,189
L2.stores-I.c11,205
L2.stores-I.c12,293
L2.stores-I.c13,295
L2.stores-I.c14,346
L2.stores-I.c15,391
L2.stores-I.c2,194
L2.stores-I.c3,249
L2.stores-I.c4,365
L2.stores-I.c5,311
L2.stores-I.c6,361
L2.stores-I.c7,357
L2.stores-I.c8,250
L2.stores-I.c9,203
L2.stores-I.node0,889483
L2.stores-I.node1,2172
L2.stores-I.total,891655
L2.stores-M.c0,68746
L2.stores-M.c1,186
L2.stores-M.c10,179
L2.stores-M.c11,179
L2.stores-M.c12,181
L2.stores-M.c13,177
L2.stores-M.c14,185
L2.stores-M.c15,180
L2.stores-M.c2,176
L2.stores-M.c3,182
L2.stores-M.c4,183
L2.stores-M.c5,172
L2.stores-M.c6,183
L2.stores-M.c7,230
L2.stores-M.c8,201
L2.stores-M.c9,182
L2.stores-M.node0,70058
L2.stores-M.node1,1464
L2.stores-M.total,71522
L2.stores-S.c0,54342
L2.stores-S.c1,4
L2.stores-S.c10,7
L2.stores-S.c11,10
L2.stores-S.c12,2
L2.stores-S.c13,4
L2.stores-S.c14,8
L2.stores-S.c15,9
L2.stores-S.c2,8
L2.stores-S.c3,2
L2.stores-S.c4,8
L2.stores-S.c5,2
L2.stores-S.c6,6
L2.stores-S.c7,8
L2.stores-S.c8,7
L2.stores-S.c9,10
L2.stores-S.node0,54380
L2.stores-S.node1,57
L2.stores-S.total,54437
L2.stores.c0,2178309
L2.stores.c1,1917
L2.stores.c10,1878
L2.stores.c11,1919
L2.stores.c12,1984
L2.stores.c13,1963
L2.stores.c14,2026
L2.stores.c15,2071
L2.stores.c2,1873
L2.stores.c3,1918
L2.stores.c4,2053
L2.stores.c5,1960
L2.stores.c6,2041
L2.stores.c7,2067
L2.stores.c8,1934
L2.stores.c9,1858
L2.stores.node0,2192138
L2.stores.node1,15633
L2.stores.total,2207771
L3.access-mru-0.c0,586950
L3.access-mru-0.c8,242922
L3.access-mru-0.node0,586950
L3.access-mru-0.node1,242922
L3.access-mru-0.total,829872
L3.access-mru-1.c0,925811
L3.access-mru-1.c8,206154
L3.access-mru-1.node0,925811
L3.access-mru-1.node1,206154
L3.access-mru-1.total,1131965
L3.access-mru-10.c0,410158
L3.access-mru-10.c8,35618
L3.access-mru-10.node0,410158
L3.access-mru-10.node1,35618
L3.access-mru-10.total,445776
L3.access-mru-11.c0,371975
L3.access-mru-11.c8,28284
L3.access-mru-11.node0,371975
L3.access-mru-11.node1,28284
L3.access-mru-11.total,400259
L3.access-mru-12.c0,341013
L3.access-mru-12.c8,22831
L3.access-mru-12.node0,341013
L3.access-mru-12.node1,22831
L3.access-mru-12.total,363844
L3.access-mru-13.c0,364758
L3.access-mru-13.c8,18912
L3.access-mru-13.node0,364758
L3.access-mru-13.node1,18912
L3.access-mru-13.total,383670
L3.access-mru-14.c0,396119
L3.access-mru-14.c8,15815
L3.access-mru-14.node0,396119
L3.access-mru-14.node1,15815
L3.access-mru-14.total,411934
L3.access-mru-15.c0,279320
L3.access-mru-15.c8,13736
L3.access-mru-15.node0,279320
L3.access-mru-15.node1,13736
L3.access-mru-15.total,293056
L3.access-mru-2.c0,1065961
L3.access-mru-2.c8,179536
L3.access-mru-2.node0,1065961
L3.access-mru-2.node1,179536
L3.access-mru-2.total,1245497
L3.access-mru-3.c0,1027868
L3.access-mru-3.c8,153633
L3.access-mru-3.node0,1027868
L3.access-mru-3.node1,153633
L3.access-mru-3.total,1181501
L3.access-mru-4.c0,918179
L3.access-mru-4.c8,130471
L3.access-mru-4.node0,918179
L3.access-mru-4.node1,130471
L3.access-mru-4.total,1048650
L3.access-mru-5.c0,794523
L3.access-mru-5.c8,108091
L3.access-mru-5.node0,794523
L3.access-mru-5.node1,108091
L3.access-mru-5.total,902614
L3.access-mru-6.c0,681417
L3.access-mru-6.c8,87707
L3.access-mru-6.node0,681417
L3.access-mru-6.node1,87707
L3.access-mru-6.total,769124
L3.access-mru-7.c0,588939
L3.access-mru-7.c8,70391
L3.access-mru-7.node0,588939
L3.access-mru-7.node1,70391
L3.access-mru-7.total,659330
L3.access-mru-8.c0,515399
L3.access-mru-8.c8,56105
L3.access-mru-8.node0,515399
L3.access-mru-8.node1,56105
L3.access-mru-8.total,571504
L3.access-mru-9.c0,456181
L3.access-mru-9.c8,44896
L3.access-mru-9.node0,456181
L3.access-mru-9.node1,44896
L3.access-mru-9.total,501077
L3.coherency-downgrades.c0,127570
L3.coherency-downgrades.c8,175989
L3.coherency-downgrades.node0,127570
L3.coherency-downgrades.node1,175989
L3.coherency-downgrades.total,303559
L3.coherency-invalidates.c0,63039
L3.coherency-invalidates.c8,132660
L3.coherency-invalidates.node0,63039
L3.coherency-invalidates.node1,132660
L3.coherency-invalidates.total,195699
L3.coherency-upgrades.c0,108446
L3.coherency-upgrades.c8,53134
L3.coherency-upgrades.node0,108446
L3.coherency-upgrades.node1,53134
L3.coherency-upgrades.total,161580
L3.coherency-writebacks.c0,528766
L3.coherency-writebacks.c8,568425
L3.coherency-writebacks.node0,528766
L3.coherency-writebacks.node1,568425
L3.coherency-writebacks.total,1097191
L3.evict-E.c0,1622268
L3.evict-E.c8,80905
L3.evict-E.node0,1622268
L3.evict-E.node1,80905
L3.evict-E.total,1703173
L3.evict-M.c0,2319526
L3.evict-M.c8,23149
L3.evict-M.node0,2319526
L3.evict-M.node1,23149
L3.evict-M.total,2342675
L3.evict-S.c0,268138
L3.evict-S.c8,83771
L3.evict-S.node0,268138
L3.evict-S.node1,83771
L3.evict-S.total,351909
L3.load-misses-E.c0,40531
L3.load-misses-E.c1,1191
L3.load-misses-E.c10,919
L3.load-misses-E.c11,926
L3.load-misses-E.c12,854
L3.load-misses-E.c13,901
L3.load-misses-E.c14,827
L3.load-misses-E.c15,886
L3.load-misses-E.c2,1157
L3.load-misses-E.c3,1151
L3.load-misses-E.c4,1165
L3.load-misses-E.c5,1138
L3.load-misses-E.c6,1134
L3.load-misses-E.c7,1142
L3.load-misses-E.c8,896
L3.load-misses-E.c9,892
L3.load-misses-E.node0,48609
L3.load-misses-E.node1,7101
L3.load-misses-E.total,55710
L3.load-misses-I.c0,3307186
L3.load-misses-I.c1,127002
L3.load-misses-I.c10,118671
L3.load-misses-I.c11,119493
L3.load-misses-I.c12,117217
L3.load-misses-I.c13,118101
L3.load-misses-I.c14,117489
L3.load-misses-I.c15,118159
L3.load-misses-I.c2,126164
L3.load-misses-I.c3,125582
L3.load-misses-I.c4,126215
L3.load-misses-I.c5,125249
L3.load-misses-I.c6,124253
L3.load-misses-I.c7,124386
L3.load-misses-I.c8,117831
L3.load-misses-I.c9,116516
L3.load-misses-I.node0,4186037
L3.load-misses-I.node1,943477
L3.load-misses-I.total,5129514
L3.load-misses-S.c0,6247
L3.load-misses-S.c1,6878
L3.load-misses-S.c10,6693
L3.load-misses-S.c11,6592
L3.load-misses-S.c12,6566
L3.load-misses-S.c13,6751
L3.load-misses-S.c14,6641
L3.load-misses-S.c15,6727
L3.load-misses-S.c2,6841
L3.load-misses-S.c3,6874
L3.load-misses-S.c4,6764
L3.load-misses-S.c5,6846
L3.load-misses-S.c6,6796
L3.load-misses-S.c7,6845
L3.load-misses-S.c8,6691
L3.load-misses-S.c9,6464
L3.load-misses-S.node0,54091
L3.load-misses-S.node1,53125
L3.load-misses-S.total,107216
L3.load-misses-u.c1,21
L3.load-misses-u.c10,21
L3.load-misses-u.c11,22
L3.load-misses-u.c12,25
L3.load-misses-u.c13,22
L3.load-misses-u.c14,26
L3.load-misses-u.c15,22
L3.load-misses-u.c2,16
L3.load-misses-u.c3,22
L3.load-misses-u.c4,16
L3.load-misses-u.c5,16
L3.load-misses-u.c6,19
L3.load-misses-u.c7,23
L3.load-misses-u.c8,23
L3.load-misses-u.c9,22
L3.load-misses-u.node0,133
L3.load-misses-u.node1,183
L3.load-misses-u.total,316
L3.load-misses.c0,3353964
L3.load-misses.c1,135092
L3.load-misses.c10,126304
L3.load-misses.c11,127033
L3.load-misses.c12,124662
L3.load-misses.c13,125775
L3.load-misses.c14,124983
L3.load-misses.c15,125794
L3.load-misses.c2,134178
L3.load-misses.c3,133629
L3.load-misses.c4,134160
L3.load-misses.c5,133249
L3.load-misses.c6,132202
L3.load-misses.c7,132396
L3.load-misses.c8,125441
L3.load-misses.c9,123894
L3.load-misses.node0,4288870
L3.load-misses.node1,1003886
L3.load-misses.total,5292756
L3.load-overlapping-misses.c0,1258
L3.load-overlapping-misses.c1,39
L3.load-overlapping-misses.c10,48
L3.load-overlapping-misses.c11,48
L3.load-overlapping-misses.c12,54
L3.load-overlapping-misses.c13,47
L3.load-overlapping-misses.c14,50
L3.load-overlapping-misses.c15,59
L3.load-overlapping-misses.c2,49
L3.load-overlapping-misses.c3,37
L3.load-overlapping-misses.c4,45
L3.load-overlapping-misses.c5,46
L3.load-overlapping-misses.c6,38
L3.load-overlapping-misses.c7,45
L3.load-overlapping-misses.c8,48
L3.load-overlapping-misses.c9,46
L3.load-overlapping-misses.node0,1557
L3.load-overlapping-misses.node1,400
L3.load-overlapping-misses.total,1957
L3.loads-E.c0,2203537
L3.loads-E.c1,8717
L3.loads-E.c10,8365
L3.loads-E.c11,8505
L3.loads-E.c12,8744
L3.loads-E.c13,8876
L3.loads-E.c14,8714
L3.loads-E.c15,9110
L3.loads-E.c2,8536
L3.loads-E.c3,8492
L3.loads-E.c4,9036
L3.loads-E.c5,8686
L3.loads-E.c6,8951
L3.loads-E.c7,9146
L3.loads-E.c8,8460
L3.loads-E.c9,8545
L3.loads-E.node0,2265101
L3.loads-E.node1,69319
L3.loads-E.total,2334420
L3.loads-I.c0,3307186
L3.loads-I.c1,127002
L3.loads-I.c10,118671
L3.loads-I.c11,119493
L3.loads-I.c12,117217
L3.loads-I.c13,118101
L3.loads-I.c14,117489
L3.loads-I.c15,118159
L3.loads-I.c2,126164
L3.loads-I.c3,125582
L3.loads-I.c4,126215
L3.loads-I.c5,125249
L3.loads-I.c6,124253
L3.loads-I.c7,124386
L3.loads-I.c8,117831
L3.loads-I.c9,116516
L3.loads-I.node0,4186037
L3.loads-I.node1,943477
L3.loads-I.total,5129514
L3.loads-M.c0,5703087
L3.loads-M.c1,64973
L3.loads-M.c10,71732
L3.loads-M.c11,72507
L3.loads-M.c12,75578
L3.loads-M.c13,76034
L3.loads-M.c14,76193
L3.loads-M.c15,76986
L3.loads-M.c2,64144
L3.loads-M.c3,64233
L3.loads-M.c4,68622
L3.loads-M.c5,68502
L3.loads-M.c6,68490
L3.loads-M.c7,68872
L3.loads-M.c8,72101
L3.loads-M.c9,71478
L3.loads-M.node0,6170923
L3.loads-M.node1,592609
L3.loads-M.total,6763532
L3.loads-S.c0,578791
L3.loads-S.c1,77078
L3.loads-S.c10,75699
L3.loads-S.c11,76742
L3.loads-S.c12,125565
L3.loads-S.c13,126920
L3.loads-S.c14,126513
L3.loads-S.c15,128282
L3.loads-S.c2,76858
L3.loads-S.c3,76777
L3.loads-S.c4,128206
L3.loads-S.c5,127464
L3.loads-S.c6,126922
L3.loads-S.c7,127393
L3.loads-S.c8,77078
L3.loads-S.c9,75723
L3.loads-S.node0,1319489
L3.loads-S.node1,812522
L3.loads-S.total,2132011
L3.loads-u.c1,21
L3.loads-u.c10,21
L3.loads-u.c11,22
L3.loads-u.c12,25
L3.loads-u.c13,22
L3.loads-u.c14,26
L3.loads-u.c15,22
L3.loads-u.c2,16
L3.loads-u.c3,22
L3.loads-u.c4,16
L3.loads-u.c5,16
L3.loads-u.c6,19
L3.loads-u.c7,23
L3.loads-u.c8,23
L3.loads-u.c9,22
L3.loads-u.node0,133
L3.loads-u.node1,183
L3.loads-u.total,316
L3.loads.c0,11792601
L3.loads.c1,277791
L3.loads.c10,274488
L3.loads.c11,277269
L3.loads.c12,327129
L3.loads.c13,329953
L3.loads.c14,328935
L3.loads.c15,332559
L3.loads.c2,275718
L3.loads.c3,275106
L3.loads.c4,332095
L3.loads.c5,329917
L3.loads.c6,328635
L3.loads.c7,329820
L3.loads.c8,275493
L3.loads.c9,272284
L3.loads.node0,13941683
L3.loads.node1,2418110
L3.loads.total,16359793
L3.mshr-latency.c1,1293757240
L3.mshr-latency.c10,993402125
L3.mshr-latency.c11,1231478320
L3.mshr-latency.c12,692250620
L3.mshr-latency.c13,487761210
L3.mshr-latency.c14,1131684545
L3.mshr-latency.c15,1158004500
L3.mshr-latency.c2,685378725
L3.mshr-latency.c3,998594540
L3.mshr-latency.c4,742104935
L3.mshr-latency.c5,643549665
L3.mshr-latency.c6,800704625
L3.mshr-latency.c7,466235425
L3.mshr-latency.c8,957762360
L3.mshr-latency.c9,1239960310
L3.mshr-latency.node0,5630325155
L3.mshr-latency.node1,7892303990
L3.mshr-latency.total,13522629145
L3.snoop-latency.c0,948271779000
L3.snoop-latency.c1,790681027500
L3.snoop-latency.c10,970180848000
L3.snoop-latency.c11,976908114000
L3.snoop-latency.c12,1052930765250
L3.snoop-latency.c13,1061930756250
L3.snoop-latency.c14,1062703482750
L3.snoop-latency.c15,1075817106000
L3.snoop-latency.c2,786090123000
L3.snoop-latency.c3,786135577500
L3.snoop-latency.c4,878794575750
L3.snoop-latency.c5,873271854000
L3.snoop-latency.c6,879271848000
L3.snoop-latency.c7,884680933500
L3.snoop-latency.c8,1014158076750
L3.snoop-latency.c9,970635393000
L3.snoop-latency.node0,6827197718250
L3.snoop-latency.node1,8185264542000
L3.snoop-latency.total,15012462260250
L3.store-misses-E.c0,1172751
L3.store-misses-E.c1,1515
L3.store-misses-E.c10,1504
L3.store-misses-E.c11,1525
L3.store-misses-E.c12,1508
L3.store-misses-E.c13,1487
L3.store-misses-E.c14,1487
L3.store-misses-E.c15,1491
L3.store-misses-E.c2,1495
L3.store-misses-E.c3,1485
L3.store-misses-E.c4,1497
L3.store-misses-E.c5,1475
L3.store-misses-E.c6,1491
L3.store-misses-E.c7,1472
L3.store-misses-E.c8,1476
L3.store-misses-E.c9,1463
L3.store-misses-E.node0,1183181
L3.store-misses-E.node1,11941
L3.store-misses-E.total,1195122
L3.store-misses-I.c0,811558
L3.store-misses-I.c1,152
L3.store-misses-I.c10,141
L3.store-misses-I.c11,153
L3.store-misses-I.c12,142
L3.store-misses-I.c13,145
L3.store-misses-I.c14,187
L3.store-misses-I.c15,187
L3.store-misses-I.c2,144
