metric,value
L1-D.stores-where-L3_S.c0,3000
L1-D.stores-where-L3_S.c1,1475
L1-D.stores-where-L3_S.c10,1522
L1-D.stores-where-L3_S.c11,1106
L1-D.stores-where-L3_S.c12,1484
L1-D.stores-where-L3_S.c13,1520
L1-D.stores-where-L3_S.c14,1514
L1-D.stores-where-L3_S.c15,144
L1-D.stores-where-L3_S.c2,1476
L1-D.stores-where-L3_S.c3,1589
L1-D.stores-where-L3_S.c4,1496
L1-D.stores-where-L3_S.c5,1464
L1-D.stores-where-L3_S.c6,1432
L1-D.stores-where-L3_S.c7,115
L1-D.stores-where-L3_S.c8,1497
L1-D.stores-where-L3_S.c9,1122
L1-D.stores-where-L3_S.node0,12047
L1-D.stores-where-L3_S.node1,9909
L1-D.stores-where-L3_S.total,21956
L1-D.stores-where-cache-remote.c0,85
L1-D.stores-where-cache-remote.c1,76
L1-D.stores-where-cache-remote.c10,64
L1-D.stores-where-cache-remote.c11,63
L1-D.stores-where-cache-remote.c12,71
L1-D.stores-where-cache-remote.c13,116
L1-D.stores-where-cache-remote.c14,55
L1-D.stores-where-cache-remote.c15,39
L1-D.stores-where-cache-remote.c2,69
L1-D.stores-where-cache-remote.c3,58
L1-D.stores-where-cache-remote.c4,53
L1-D.stores-where-cache-remote.c5,60
L1-D.stores-where-cache-remote.c6,60
L1-D.stores-where-cache-remote.c7,44
L1-D.stores-where-cache-remote.c8,93
L1-D.stores-where-cache-remote.c9,70
L1-D.stores-where-cache-remote.node0,505
L1-D.stores-where-cache-remote.node1,571
L1-D.stores-where-cache-remote.total,1076
L1-D.stores-where-dram-local.c0,12
L1-D.stores-where-dram-local.c1,1
L1-D.stores-where-dram-local.c10,5
L1-D.stores-where-dram-local.c11,4
L1-D.stores-where-dram-local.c12,2
L1-D.stores-where-dram-local.c13,3
L1-D.stores-where-dram-local.c14,3
L1-D.stores-where-dram-local.c15,2
L1-D.stores-where-dram-local.c2,7
L1-D.stores-where-dram-local.c3,7
L1-D.stores-where-dram-local.c4,7
L1-D.stores-where-dram-local.c5,8
L1-D.stores-where-dram-local.c6,5
L1-D.stores-where-dram-local.c7,1
L1-D.stores-where-dram-local.c8,6
L1-D.stores-where-dram-local.c9,2
L1-D.stores-where-dram-local.node0,48
L1-D.stores-where-dram-local.node1,27
L1-D.stores-where-dram-local.total,75
L1-D.stores-where-dram-remote.c0,10
L1-D.stores-where-dram-remote.c1,4
L1-D.stores-where-dram-remote.c10,6
L1-D.stores-where-dram-remote.c11,5
L1-D.stores-where-dram-remote.c12,4
L1-D.stores-where-dram-remote.c13,8
L1-D.stores-where-dram-remote.c14,4
L1-D.stores-where-dram-remote.c15,1
L1-D.stores-where-dram-remote.c2,7
L1-D.stores-where-dram-remote.c3,4
L1-D.stores-where-dram-remote.c4,4
L1-D.stores-where-dram-remote.c5,4
L1-D.stores-where-dram-remote.c6,5
L1-D.stores-where-dram-remote.c7,1
L1-D.stores-where-dram-remote.c8,3
L1-D.stores-where-dram-remote.c9,2
L1-D.stores-where-dram-remote.node0,39
L1-D.stores-where-dram-remote.node1,33
L1-D.stores-where-dram-remote.total,72
L1-D.stores.c0,557328
L1-D.stores.c1,369341
L1-D.stores.c10,418331
L1-D.stores.c11,439739
L1-D.stores.c12,437423
L1-D.stores.c13,464792
L1-D.stores.c14,460230
L1-D.stores.c15,426560
L1-D.stores.c2,376632
L1-D.stores.c3,392818
L1-D.stores.c4,391366
L1-D.stores.c5,397431
L1-D.stores.c6,387229
L1-D.stores.c7,412244
L1-D.stores.c8,406037
L1-D.stores.c9,418730
L1-D.stores.node0,3284389
L1-D.stores.node1,3471842
L1-D.stores.total,6756231
L1-D.total-latency.c0,9284265176449
L1-D.total-latency.c1,9363642619863
L1-D.total-latency.c10,8335502962208
L1-D.total-latency.c11,8400775989001
L1-D.total-latency.c12,8752614102268
L1-D.total-latency.c13,9550436403041
L1-D.total-latency.c14,8897354112645
L1-D.total-latency.c15,7906266611998
L1-D.total-latency.c2,7458397427027
L1-D.total-latency.c3,9299879931034
L1-D.total-latency.c4,9074422080824
L1-D.total-latency.c5,9218203326960
L1-D.total-latency.c6,8268327829543
L1-D.total-latency.c7,8735826277409
L1-D.total-latency.c8,8225804298842
L1-D.total-latency.c9,8493915568213
L1-D.total-latency.node0,70702964669109
L1-D.total-latency.node1,68562670048216
L1-D.total-latency.total,139265634717325
L1-I.access-mru-0.c0,897629
L1-I.access-mru-0.c1,740201
L1-I.access-mru-0.c10,797621
L1-I.access-mru-0.c11,846378
L1-I.access-mru-0.c12,828821
L1-I.access-mru-0.c13,906008
L1-I.access-mru-0.c14,879735
L1-I.access-mru-0.c15,767214
L1-I.access-mru-0.c2,757631
L1-I.access-mru-0.c3,788790
L1-I.access-mru-0.c4,776221
L1-I.access-mru-0.c5,778065
L1-I.access-mru-0.c6,736124
L1-I.access-mru-0.c7,810627
L1-I.access-mru-0.c8,774822
L1-I.access-mru-0.c9,806621
L1-I.access-mru-0.node0,6285288
L1-I.access-mru-0.node1,6607220
L1-I.access-mru-0.total,12892508
L1-I.access-mru-1.c0,10295
L1-I.access-mru-1.c1,207
L1-I.access-mru-1.c10,206
L1-I.access-mru-1.c11,235
L1-I.access-mru-1.c12,186
L1-I.access-mru-1.c13,202
L1-I.access-mru-1.c14,176
L1-I.access-mru-1.c15,213
L1-I.access-mru-1.c2,206
L1-I.access-mru-1.c3,205
L1-I.access-mru-1.c4,178
L1-I.access-mru-1.c5,172
L1-I.access-mru-1.c6,181
L1-I.access-mru-1.c7,182
L1-I.access-mru-1.c8,206
L1-I.access-mru-1.c9,235
L1-I.access-mru-1.node0,11626
L1-I.access-mru-1.node1,1659
L1-I.access-mru-1.total,13285
L1-I.access-mru-2.c0,5707
L1-I.access-mru-2.c1,34
L1-I.access-mru-2.c10,34
L1-I.access-mru-2.c11,37
L1-I.access-mru-2.c12,25
L1-I.access-mru-2.c13,21
L1-I.access-mru-2.c14,25
L1-I.access-mru-2.c15,29
L1-I.access-mru-2.c2,33
L1-I.access-mru-2.c3,34
L1-I.access-mru-2.c4,22
L1-I.access-mru-2.c5,23
L1-I.access-mru-2.c6,27
L1-I.access-mru-2.c7,27
L1-I.access-mru-2.c8,33
L1-I.access-mru-2.c9,37
L1-I.access-mru-2.node0,5907
L1-I.access-mru-2.node1,241
L1-I.access-mru-2.total,6148
L1-I.access-mru-3.c0,4655
L1-I.access-mru-3.c1,7
L1-I.access-mru-3.c10,7
L1-I.access-mru-3.c11,7
L1-I.access-mru-3.c12,5
L1-I.access-mru-3.c13,4
L1-I.access-mru-3.c14,2
L1-I.access-mru-3.c15,5
L1-I.access-mru-3.c2,7
L1-I.access-mru-3.c3,7
L1-I.access-mru-3.c4,5
L1-I.access-mru-3.c5,3
L1-I.access-mru-3.c6,3
L1-I.access-mru-3.c7,7
L1-I.access-mru-3.c8,7
L1-I.access-mru-3.c9,7
L1-I.access-mru-3.node0,4694
L1-I.access-mru-3.node1,44
L1-I.access-mru-3.total,4738
L1-I.backinval-E.c0,145
L1-I.backinval-E.c15,1
L1-I.backinval-E.node0,145
L1-I.backinval-E.node1,1
L1-I.backinval-E.total,146
L1-I.backinval-S.c0,42
L1-I.backinval-S.c12,145
L1-I.backinval-S.c13,171
L1-I.backinval-S.c14,168
L1-I.backinval-S.c15,132
L1-I.backinval-S.c2,4
L1-I.backinval-S.c4,148
L1-I.backinval-S.c5,174
L1-I.backinval-S.c6,138
L1-I.backinval-S.c7,149
L1-I.backinval-S.c8,3
L1-I.backinval-S.node0,655
L1-I.backinval-S.node1,619
L1-I.backinval-S.total,1274
L1-I.coherency-downgrades.c0,479
L1-I.coherency-downgrades.c1,447
L1-I.coherency-downgrades.c10,99
L1-I.coherency-downgrades.c11,82
L1-I.coherency-downgrades.c12,64
L1-I.coherency-downgrades.c13,92
L1-I.coherency-downgrades.c14,55
L1-I.coherency-downgrades.c15,69
L1-I.coherency-downgrades.c2,356
L1-I.coherency-downgrades.c3,360
L1-I.coherency-downgrades.c4,272
L1-I.coherency-downgrades.c5,318
L1-I.coherency-downgrades.c6,177
L1-I.coherency-downgrades.c7,136
L1-I.coherency-downgrades.c8,54
L1-I.coherency-downgrades.c9,119
L1-I.coherency-downgrades.node0,2545
L1-I.coherency-downgrades.node1,634
L1-I.coherency-downgrades.total,3179
L1-I.evict-E,10655
L1-I.evict-S.c0,1195
L1-I.evict-S.c1,8
L1-I.evict-S.c10,7
L1-I.evict-S.c11,8
L1-I.evict-S.c12,2
L1-I.evict-S.c13,2
L1-I.evict-S.c14,2
L1-I.evict-S.c15,2
L1-I.evict-S.c2,8
L1-I.evict-S.c3,8
L1-I.evict-S.c4,2
L1-I.evict-S.c5,2
L1-I.evict-S.c6,2
L1-I.evict-S.c7,2
L1-I.evict-S.c8,8
L1-I.evict-S.c9,8
L1-I.evict-S.node0,1227
L1-I.evict-S.node1,39
L1-I.evict-S.total,1266
L1-I.load-misses-I.c0,12549
L1-I.load-misses-I.c1,295
L1-I.load-misses-I.c10,292
L1-I.load-misses-I.c11,294
L1-I.load-misses-I.c12,352
L1-I.load-misses-I.c13,363
L1-I.load-misses-I.c14,353
L1-I.load-misses-I.c15,345
L1-I.load-misses-I.c2,292
L1-I.load-misses-I.c3,294
L1-I.load-misses-I.c4,346
L1-I.load-misses-I.c5,355
L1-I.load-misses-I.c6,340
L1-I.load-misses-I.c7,346
L1-I.load-misses-I.c8,291
L1-I.load-misses-I.c9,294
L1-I.load-misses-I.node0,14817
L1-I.load-misses-I.node1,2584
L1-I.load-misses-I.total,17401
L1-I.load-misses.c0,12549
L1-I.load-misses.c1,295
L1-I.load-misses.c10,292
L1-I.load-misses.c11,294
L1-I.load-misses.c12,352
L1-I.load-misses.c13,363
L1-I.load-misses.c14,353
L1-I.load-misses.c15,345
L1-I.load-misses.c2,292
L1-I.load-misses.c3,294
L1-I.load-misses.c4,346
L1-I.load-misses.c5,355
L1-I.load-misses.c6,340
L1-I.load-misses.c7,346
L1-I.load-misses.c8,291
L1-I.load-misses.c9,294
L1-I.load-misses.node0,14817
L1-I.load-misses.node1,2584
L1-I.load-misses.total,17401
L1-I.loads-E.c0,123904
L1-I.loads-E.c1,466
L1-I.loads-E.c10,43
L1-I.loads-E.c11,53
L1-I.loads-E.c14,3
L1-I.loads-E.c15,47
L1-I.loads-E.c2,448
L1-I.loads-E.c3,463
L1-I.loads-E.c4,369
L1-I.loads-E.c5,367
L1-I.loads-E.c6,362
L1-I.loads-E.c7,379
L1-I.loads-E.c8,2
L1-I.loads-E.c9,23
L1-I.loads-E.node0,126758
L1-I.loads-E.node1,171
L1-I.loads-E.total,126929
L1-I.loads-I.c0,12549
L1-I.loads-I.c1,295
L1-I.loads-I.c10,292
L1-I.loads-I.c11,294
L1-I.loads-I.c12,352
L1-I.loads-I.c13,363
L1-I.loads-I.c14,353
L1-I.loads-I.c15,345
L1-I.loads-I.c2,292
L1-I.loads-I.c3,294
L1-I.loads-I.c4,346
L1-I.loads-I.c5,355
L1-I.loads-I.c6,340
L1-I.loads-I.c7,346
L1-I.loads-I.c8,291
L1-I.loads-I.c9,294
L1-I.loads-I.node0,14817
L1-I.loads-I.node1,2584
L1-I.loads-I.total,17401
L1-I.loads-S.c0,794382
L1-I.loads-S.c1,739983
L1-I.loads-S.c10,797825
L1-I.loads-S.c11,846604
L1-I.loads-S.c12,829037
L1-I.loads-S.c13,906235
L1-I.loads-S.c14,879935
L1-I.loads-S.c15,767414
L1-I.loads-S.c2,757429
L1-I.loads-S.c3,788573
L1-I.loads-S.c4,776057
L1-I.loads-S.c5,777896
L1-I.loads-S.c6,735973
L1-I.loads-S.c7,810464
L1-I.loads-S.c8,775066
L1-I.loads-S.c9,806877
L1-I.loads-S.node0,6180757
L1-I.loads-S.node1,6608993
L1-I.loads-S.total,12789750
L1-I.loads-where-L1I.c0,918286
L1-I.loads-where-L1I.c1,740449
L1-I.loads-where-L1I.c10,797868
L1-I.loads-where-L1I.c11,846657
L1-I.loads-where-L1I.c12,829037
L1-I.loads-where-L1I.c13,906235
L1-I.loads-where-L1I.c14,879938
L1-I.loads-where-L1I.c15,767461
L1-I.loads-where-L1I.c2,757877
L1-I.loads-where-L1I.c3,789036
L1-I.loads-where-L1I.c4,776426
L1-I.loads-where-L1I.c5,778263
L1-I.loads-where-L1I.c6,736335
L1-I.loads-where-L1I.c7,810843
L1-I.loads-where-L1I.c8,775068
L1-I.loads-where-L1I.c9,806900
L1-I.loads-where-L1I.node0,6307515
L1-I.loads-where-L1I.node1,6609164
L1-I.loads-where-L1I.total,12916679
L1-I.loads-where-L2,10096
L1-I.loads-where-L3.c0,280
L1-I.loads-where-L3.c1,225
L1-I.loads-where-L3.c10,207
L1-I.loads-where-L3.c11,189
L1-I.loads-where-L3.c12,281
L1-I.loads-where-L3.c13,251
L1-I.loads-where-L3.c14,277
L1-I.loads-where-L3.c15,245
L1-I.loads-where-L3.c2,224
L1-I.loads-where-L3.c3,203
L1-I.loads-where-L3.c4,278
L1-I.loads-where-L3.c5,294
L1-I.loads-where-L3.c6,272
L1-I.loads-where-L3.c7,267
L1-I.loads-where-L3.c8,184
L1-I.loads-where-L3.c9,174
L1-I.loads-where-L3.node0,2043
L1-I.loads-where-L3.node1,1808
L1-I.loads-where-L3.total,3851
L1-I.loads-where-cache-remote.c0,20
L1-I.loads-where-cache-remote.c1,21
L1-I.loads-where-cache-remote.c10,54
L1-I.loads-where-cache-remote.c11,77
L1-I.loads-where-cache-remote.c12,32
L1-I.loads-where-cache-remote.c13,76
L1-I.loads-where-cache-remote.c14,40
L1-I.loads-where-cache-remote.c15,52
L1-I.loads-where-cache-remote.c2,19
L1-I.loads-where-cache-remote.c3,28
L1-I.loads-where-cache-remote.c4,16
L1-I.loads-where-cache-remote.c5,13
L1-I.loads-where-cache-remote.c6,17
L1-I.loads-where-cache-remote.c7,31
L1-I.loads-where-cache-remote.c8,78
L1-I.loads-where-cache-remote.c9,71
L1-I.loads-where-cache-remote.node0,165
L1-I.loads-where-cache-remote.node1,480
L1-I.loads-where-cache-remote.total,645
L1-I.loads-where-dram-local.c0,1072
L1-I.loads-where-dram-local.c1,17
L1-I.loads-where-dram-local.c10,14
L1-I.loads-where-dram-local.c11,11
L1-I.loads-where-dram-local.c12,15
L1-I.loads-where-dram-local.c13,23
L1-I.loads-where-dram-local.c14,18
L1-I.loads-where-dram-local.c15,26
L1-I.loads-where-dram-local.c2,21
L1-I.loads-where-dram-local.c3,21
L1-I.loads-where-dram-local.c4,32
L1-I.loads-where-dram-local.c5,19
L1-I.loads-where-dram-local.c6,25
L1-I.loads-where-dram-local.c7,20
L1-I.loads-where-dram-local.c8,11
L1-I.loads-where-dram-local.c9,26
L1-I.loads-where-dram-local.node0,1227
L1-I.loads-where-dram-local.node1,144
L1-I.loads-where-dram-local.total,1371
L1-I.loads-where-dram-remote.c0,1081
L1-I.loads-where-dram-remote.c1,32
L1-I.loads-where-dram-remote.c10,17
L1-I.loads-where-dram-remote.c11,17
L1-I.loads-where-dram-remote.c12,24
L1-I.loads-where-dram-remote.c13,13
L1-I.loads-where-dram-remote.c14,18
L1-I.loads-where-dram-remote.c15,22
L1-I.loads-where-dram-remote.c2,28
L1-I.loads-where-dram-remote.c3,42
L1-I.loads-where-dram-remote.c4,20
L1-I.loads-where-dram-remote.c5,29
L1-I.loads-where-dram-remote.c6,26
L1-I.loads-where-dram-remote.c7,28
L1-I.loads-where-dram-remote.c8,18
L1-I.loads-where-dram-remote.c9,23
L1-I.loads-where-dram-remote.node0,1286
L1-I.loads-where-dram-remote.node1,152
L1-I.loads-where-dram-remote.total,1438
L1-I.loads.c0,930835
L1-I.loads.c1,740744
L1-I.loads.c10,798160
L1-I.loads.c11,846951
L1-I.loads.c12,829389
L1-I.loads.c13,906598
L1-I.loads.c14,880291
L1-I.loads.c15,767806
L1-I.loads.c2,758169
L1-I.loads.c3,789330
L1-I.loads.c4,776772
L1-I.loads.c5,778618
L1-I.loads.c6,736675
L1-I.loads.c7,811189
L1-I.loads.c8,775359
L1-I.loads.c9,807194
L1-I.loads.node0,6322332
L1-I.loads.node1,6611748
L1-I.loads.total,12934080
L1-I.total-latency.c0,265695429451
L1-I.total-latency.c1,107270231681
L1-I.total-latency.c10,20424995597
L1-I.total-latency.c11,8912013242
L1-I.total-latency.c12,32263300832
L1-I.total-latency.c13,32829565893
L1-I.total-latency.c14,32727056567
L1-I.total-latency.c15,32500162072
L1-I.total-latency.c2,4578322947
L1-I.total-latency.c3,178969487009
L1-I.total-latency.c4,91128461076
L1-I.total-latency.c5,46810879557
L1-I.total-latency.c6,107848517676
L1-I.total-latency.c7,60530868950
L1-I.total-latency.c8,25252506779
L1-I.total-latency.c9,32999060466
L1-I.total-latency.node0,862832198347
L1-I.total-latency.node1,217908661448
L1-I.total-latency.total,1080740859795
L2.access-mru-0.c0,293659
L2.access-mru-0.c1,332730
L2.access-mru-0.c10,276215
L2.access-mru-0.c11,361102
L2.access-mru-0.c12,74168
L2.access-mru-0.c13,120021
L2.access-mru-0.c14,97019
L2.access-mru-0.c15,115563
L2.access-mru-0.c2,133575
L2.access-mru-0.c3,262912
L2.access-mru-0.c4,88621
L2.access-mru-0.c5,102560
L2.access-mru-0.c6,134096
L2.access-mru-0.c7,63527
L2.access-mru-0.c8,267087
L2.access-mru-0.c9,221205
L2.access-mru-0.node0,1411680
L2.access-mru-0.node1,1532380
L2.access-mru-0.total,2944060
L2.access-mru-1.c0,237870
L2.access-mru-1.c1,195318
L2.access-mru-1.c10,233205
L2.access-mru-1.c11,153549
L2.access-mru-1.c12,307676
L2.access-mru-1.c13,169793
L2.access-mru-1.c14,289543
L2.access-mru-1.c15,154163
L2.access-mru-1.c2,339370
L2.access-mru-1.c3,284536
L2.access-mru-1.c4,319810
L2.access-mru-1.c5,182938
L2.access-mru-1.c6,132117
L2.access-mru-1.c7,329063
L2.access-mru-1.c8,140207
L2.access-mru-1.c9,282846
L2.access-mru-1.node0,2021022
L2.access-mru-1.node1,1730982
L2.access-mru-1.total,3752004
L2.access-mru-2.c0,33815
L2.access-mru-2.c1,13389
L2.access-mru-2.c10,8307
L2.access-mru-2.c11,10715
L2.access-mru-2.c12,139445
L2.access-mru-2.c13,104381
L2.access-mru-2.c14,138453
L2.access-mru-2.c15,224225
L2.access-mru-2.c2,54229
L2.access-mru-2.c3,8824
L2.access-mru-2.c4,117893
L2.access-mru-2.c5,250139
L2.access-mru-2.c6,181803
L2.access-mru-2.c7,132220
L2.access-mru-2.c8,99623
L2.access-mru-2.c9,31760
L2.access-mru-2.node0,792312
L2.access-mru-2.node1,756909
L2.access-mru-2.total,1549221
L2.access-mru-3.c0,3937
L2.access-mru-3.c1,402
L2.access-mru-3.c10,523
L2.access-mru-3.c11,2183
L2.access-mru-3.c12,12474
L2.access-mru-3.c13,147511
L2.access-mru-3.c14,7747
L2.access-mru-3.c15,13037
L2.access-mru-3.c2,4110
L2.access-mru-3.c3,275
L2.access-mru-3.c4,15833
L2.access-mru-3.c5,5981
L2.access-mru-3.c6,58071
L2.access-mru-3.c7,9818
L2.access-mru-3.c8,9038
L2.access-mru-3.c9,557
L2.access-mru-3.node0,98427
L2.access-mru-3.node1,193070
L2.access-mru-3.total,291497
L2.access-mru-4.c0,1570
L2.access-mru-4.c1,76
L2.access-mru-4.c10,85
L2.access-mru-4.c11,150
L2.access-mru-4.c12,910
L2.access-mru-4.c13,17475
L2.access-mru-4.c14,1991
L2.access-mru-4.c15,578
L2.access-mru-4.c2,164
L2.access-mru-4.c3,69
L2.access-mru-4.c4,783
L2.access-mru-4.c5,834
L2.access-mru-4.c6,3002
L2.access-mru-4.c7,1192
L2.access-mru-4.c8,178
L2.access-mru-4.c9,132
L2.access-mru-4.node0,7690
L2.access-mru-4.node1,21499
L2.access-mru-4.total,29189
L2.access-mru-5.c0,597
L2.access-mru-5.c1,28
L2.access-mru-5.c10,17
L2.access-mru-5.c11,20
L2.access-mru-5.c12,421
L2.access-mru-5.c13,600
L2.access-mru-5.c14,528
L2.access-mru-5.c15,304
L2.access-mru-5.c2,37
L2.access-mru-5.c3,13
L2.access-mru-5.c4,403
L2.access-mru-5.c5,339
L2.access-mru-5.c6,483
L2.access-mru-5.c7,457
L2.access-mru-5.c8,17
L2.access-mru-5.c9,20
L2.access-mru-5.node0,2357
L2.access-mru-5.node1,1927
L2.access-mru-5.total,4284
L2.access-mru-6.c0,351
L2.access-mru-6.c1,3
L2.access-mru-6.c10,2
L2.access-mru-6.c11,5
L2.access-mru-6.c12,206
L2.access-mru-6.c13,203
L2.access-mru-6.c14,279
L2.access-mru-6.c15,117
L2.access-mru-6.c2,6
L2.access-mru-6.c3,1
L2.access-mru-6.c4,225
L2.access-mru-6.c5,150
L2.access-mru-6.c6,149
L2.access-mru-6.c7,220
L2.access-mru-6.c8,8
L2.access-mru-6.c9,6
L2.access-mru-6.node0,1105
L2.access-mru-6.node1,826
L2.access-mru-6.total,1931
L2.access-mru-7.c0,258
L2.access-mru-7.c1,1
L2.access-mru-7.c11,1
L2.access-mru-7.c12,76
L2.access-mru-7.c13,69
L2.access-mru-7.c14,94
L2.access-mru-7.c15,40
L2.access-mru-7.c2,6
L2.access-mru-7.c4,68
L2.access-mru-7.c5,63
L2.access-mru-7.c6,54
L2.access-mru-7.c7,62
L2.access-mru-7.c9,1
L2.access-mru-7.node0,512
L2.access-mru-7.node1,281
L2.access-mru-7.total,793
L2.coherency-downgrades.c0,32614
L2.coherency-downgrades.c1,29238
L2.coherency-downgrades.c10,26361
L2.coherency-downgrades.c11,28509
L2.coherency-downgrades.c12,22074
L2.coherency-downgrades.c13,29628
L2.coherency-downgrades.c14,28073
L2.coherency-downgrades.c15,23335
L2.coherency-downgrades.c2,26330
L2.coherency-downgrades.c3,26017
L2.coherency-downgrades.c4,28146
L2.coherency-downgrades.c5,29067
L2.coherency-downgrades.c6,26152
L2.coherency-downgrades.c7,25848
L2.coherency-downgrades.c8,24842
L2.coherency-downgrades.c9,26601
L2.coherency-downgrades.node0,223412
L2.coherency-downgrades.node1,209423
L2.coherency-downgrades.total,432835
L2.coherency-invalidates.c0,38867
L2.coherency-invalidates.c1,38056
L2.coherency-invalidates.c10,38705
L2.coherency-invalidates.c11,38727
L2.coherency-invalidates.c12,38723
L2.coherency-invalidates.c13,38852
L2.coherency-invalidates.c14,38713
L2.coherency-invalidates.c15,39147
L2.coherency-invalidates.c2,38054
L2.coherency-invalidates.c3,38012
L2.coherency-invalidates.c4,38011
L2.coherency-invalidates.c5,38019
L2.coherency-invalidates.c6,38060
L2.coherency-invalidates.c7,39234
L2.coherency-invalidates.c8,39598
L2.coherency-invalidates.c9,38737
L2.coherency-invalidates.node0,306313
L2.coherency-invalidates.node1,311202
L2.coherency-invalidates.total,617515
L2.coherency-upgrades.c0,33303
L2.coherency-upgrades.c1,33586
L2.coherency-upgrades.c10,33101
L2.coherency-upgrades.c11,33048
L2.coherency-upgrades.c12,33109
L2.coherency-upgrades.c13,32356
L2.coherency-upgrades.c14,33123
L2.coherency-upgrades.c15,33120
L2.coherency-upgrades.c2,33612
L2.coherency-upgrades.c3,33310
L2.coherency-upgrades.c4,33634
L2.coherency-upgrades.c5,33590
L2.coherency-upgrades.c6,33597
L2.coherency-upgrades.c7,33584
L2.coherency-upgrades.c8,33490
L2.coherency-upgrades.c9,33099
L2.coherency-upgrades.node0,268216
L2.coherency-upgrades.node1,264446
L2.coherency-upgrades.total,532662
L2.coherency-writebacks.c0,2887
L2.coherency-writebacks.c1,4628
L2.coherency-writebacks.c10,3952
L2.coherency-writebacks.c11,4332
L2.coherency-writebacks.c12,3919
L2.coherency-writebacks.c13,4048
L2.coherency-writebacks.c14,4353
L2.coherency-writebacks.c15,4235
L2.coherency-writebacks.c2,4408
L2.coherency-writebacks.c3,4240
L2.coherency-writebacks.c4,4532
L2.coherency-writebacks.c5,4375
L2.coherency-writebacks.c6,4337
L2.coherency-writebacks.c7,4204
L2.coherency-writebacks.c8,3562
L2.coherency-writebacks.c9,4351
L2.coherency-writebacks.node0,33611
L2.coherency-writebacks.node1,32752
L2.coherency-writebacks.total,66363
L2.evict-E.c0,4827
L2.evict-E.c15,1
L2.evict-E.c2,1
L2.evict-E.node0,4828
L2.evict-E.node1,1
L2.evict-E.total,4829
L2.evict-M.c0,2536
L2.evict-M.c12,46
L2.evict-M.c13,50
L2.evict-M.c14,42
L2.evict-M.c15,26
L2.evict-M.c2,3
L2.evict-M.c4,36
L2.evict-M.c5,27
L2.evict-M.c6,35
L2.evict-M.c7,37
L2.evict-M.node0,2674
L2.evict-M.node1,164
L2.evict-M.total,2838
L2.evict-S.c0,135
L2.evict-S.c12,709
L2.evict-S.c13,880
L2.evict-S.c14,772
L2.evict-S.c15,487
L2.evict-S.c2,8
L2.evict-S.c4,645
L2.evict-S.c5,709
L2.evict-S.c6,588
L2.evict-S.c7,670
L2.evict-S.c8,20
L2.evict-S.c9,2
L2.evict-S.node0,2755
L2.evict-S.node1,2870
L2.evict-S.total,5625
L2.load-misses-E,3
L2.load-misses-I.c0,85588
L2.load-misses-I.c1,78191
L2.load-misses-I.c10,77623
L2.load-misses-I.c11,78018
L2.load-misses-I.c12,77760
L2.load-misses-I.c13,77300
L2.load-misses-I.c14,78242
L2.load-misses-I.c15,78535
L2.load-misses-I.c2,77957
L2.load-misses-I.c3,77520
L2.load-misses-I.c4,78147
L2.load-misses-I.c5,77983
L2.load-misses-I.c6,77947
L2.load-misses-I.c7,78613
L2.load-misses-I.c8,78400
L2.load-misses-I.c9,78047
L2.load-misses-I.node0,631946
L2.load-misses-I.node1,623925
L2.load-misses-I.total,1255871
L2.load-misses-S.c0,422
L2.load-misses-S.c1,365
L2.load-misses-S.c10,375
L2.load-misses-S.c11,349
L2.load-misses-S.c12,331
L2.load-misses-S.c13,562
L2.load-misses-S.c14,311
L2.load-misses-S.c15,322
L2.load-misses-S.c2,347
L2.load-misses-S.c3,407
L2.load-misses-S.c4,346
L2.load-misses-S.c5,332
L2.load-misses-S.c6,360
L2.load-misses-S.c7,383
L2.load-misses-S.c8,334
L2.load-misses-S.c9,342
L2.load-misses-S.node0,2962
L2.load-misses-S.node1,2926
L2.load-misses-S.total,5888
L2.load-misses.c0,86013
L2.load-misses.c1,78556
L2.load-misses.c10,77998
L2.load-misses.c11,78367
L2.load-misses.c12,78091
L2.load-misses.c13,77862
L2.load-misses.c14,78553
L2.load-misses.c15,78857
L2.load-misses.c2,78304
L2.load-misses.c3,77927
L2.load-misses.c4,78493
L2.load-misses.c5,78315
L2.load-misses.c6,78307
L2.load-misses.c7,78996
L2.load-misses.c8,78734
L2.load-misses.c9,78389
L2.load-misses.node0,634911
L2.load-misses.node1,626851
L2.load-misses.total,1261762
L2.load-overlapping-misses.c0,639
L2.load-overlapping-misses.c1,558
L2.load-overlapping-misses.c10,443
L2.load-overlapping-misses.c11,482
L2.load-overlapping-misses.c12,433
L2.load-overlapping-misses.c13,552
L2.load-overlapping-misses.c14,479
L2.load-overlapping-misses.c15,394
L2.load-overlapping-misses.c2,483
L2.load-overlapping-misses.c3,645
L2.load-overlapping-misses.c4,491
L2.load-overlapping-misses.c5,463
L2.load-overlapping-misses.c6,473
L2.load-overlapping-misses.c7,400
L2.load-overlapping-misses.c8,422
L2.load-overlapping-misses.c9,453
L2.load-overlapping-misses.node0,4152
L2.load-overlapping-misses.node1,3658
L2.load-overlapping-misses.total,7810
L2.loads-E,11351
L2.loads-I.c0,85588
L2.loads-I.c1,78191
L2.loads-I.c10,77623
L2.loads-I.c11,78018
L2.loads-I.c12,77760
L2.loads-I.c13,77300
L2.loads-I.c14,78242
L2.loads-I.c15,78535
L2.loads-I.c2,77957
L2.loads-I.c3,77520
L2.loads-I.c4,78147
