metric,value
timestamp,2026-07-07T10:36:23
workload,dedup
strategy,AKARIN_a055_6
bench_class,W
L2.stores-I.total,488636
L2.stores-M.c0,203039
L2.stores-M.c1,42
L2.stores-M.c10,278217
L2.stores-M.c11,235282
L2.stores-M.c2,262230
L2.stores-M.c3,320491
L2.stores-M.c4,570354
L2.stores-M.c5,418950
L2.stores-M.c6,185230
L2.stores-M.c7,538080
L2.stores-M.c8,519139
L2.stores-M.c9,310355
L2.stores-M.node0,1319491
L2.stores-M.node1,2521918
L2.stores-M.total,3841409
L2.stores-S.c0,6900
L2.stores-S.c1,360
L2.stores-S.c10,766
L2.stores-S.c11,403
L2.stores-S.c2,1114
L2.stores-S.c3,1354
L2.stores-S.c4,1719
L2.stores-S.c5,1412
L2.stores-S.c6,918
L2.stores-S.c7,992
L2.stores-S.c8,6299
L2.stores-S.c9,1059
L2.stores-S.node0,8765
L2.stores-S.node1,14531
L2.stores-S.total,23296
L2.stores.c0,358325
L2.stores.c1,168116
L2.stores.c10,298891
L2.stores.c11,251343
L2.stores.c2,293159
L2.stores.c3,340278
L2.stores.c4,608700
L2.stores.c5,449236
L2.stores.c6,200775
L2.stores.c7,616927
L2.stores.c8,554112
L2.stores.c9,348875
L2.stores.node0,1632314
L2.stores.node1,2856423
L2.stores.total,4488737
L3.access-mru-0.c0,34054
L3.access-mru-0.c4,44114
L3.access-mru-0.c8,37422
L3.access-mru-0.node0,37422
L3.access-mru-0.node1,78168
L3.access-mru-0.total,115590
L3.access-mru-1.c0,14870
L3.access-mru-1.c4,33886
L3.access-mru-1.c8,28697
L3.access-mru-1.node0,28697
L3.access-mru-1.node1,48756
L3.access-mru-1.total,77453
L3.access-mru-10.c0,3293
L3.access-mru-10.c4,709
L3.access-mru-10.c8,335
L3.access-mru-10.node0,335
L3.access-mru-10.node1,4002
L3.access-mru-10.total,4337
L3.access-mru-11.c0,3775
L3.access-mru-11.c4,559
L3.access-mru-11.c8,581
L3.access-mru-11.node0,581
L3.access-mru-11.node1,4334
L3.access-mru-11.total,4915
L3.access-mru-12.c0,5559
L3.access-mru-12.c4,662
L3.access-mru-12.c8,421
L3.access-mru-12.node0,421
L3.access-mru-12.node1,6221
L3.access-mru-12.total,6642
L3.access-mru-13.c0,2414
L3.access-mru-13.c4,722
L3.access-mru-13.c8,277
L3.access-mru-13.node0,277
L3.access-mru-13.node1,3136
L3.access-mru-13.total,3413
L3.access-mru-14.c0,1145
L3.access-mru-14.c4,851
L3.access-mru-14.c8,250
L3.access-mru-14.node0,250
L3.access-mru-14.node1,1996
L3.access-mru-14.total,2246
L3.access-mru-15.c0,2632
L3.access-mru-15.c4,467
L3.access-mru-15.c8,159
L3.access-mru-15.node0,159
L3.access-mru-15.node1,3099
L3.access-mru-15.total,3258
L3.access-mru-2.c0,10947
L3.access-mru-2.c4,22347
L3.access-mru-2.c8,14486
L3.access-mru-2.node0,14486
L3.access-mru-2.node1,33294
L3.access-mru-2.total,47780
L3.access-mru-3.c0,9206
L3.access-mru-3.c4,17065
L3.access-mru-3.c8,7662
L3.access-mru-3.node0,7662
L3.access-mru-3.node1,26271
L3.access-mru-3.total,33933
L3.access-mru-4.c0,4887
L3.access-mru-4.c4,10505
L3.access-mru-4.c8,3149
L3.access-mru-4.node0,3149
L3.access-mru-4.node1,15392
L3.access-mru-4.total,18541
L3.access-mru-5.c0,2279
L3.access-mru-5.c4,5554
L3.access-mru-5.c8,1264
L3.access-mru-5.node0,1264
L3.access-mru-5.node1,7833
L3.access-mru-5.total,9097
L3.access-mru-6.c0,3760
L3.access-mru-6.c4,2644
L3.access-mru-6.c8,694
L3.access-mru-6.node0,694
L3.access-mru-6.node1,6404
L3.access-mru-6.total,7098
L3.access-mru-7.c0,6410
L3.access-mru-7.c4,1230
L3.access-mru-7.c8,719
L3.access-mru-7.node0,719
L3.access-mru-7.node1,7640
L3.access-mru-7.total,8359
L3.access-mru-8.c0,4491
L3.access-mru-8.c4,655
L3.access-mru-8.c8,427
L3.access-mru-8.node0,427
L3.access-mru-8.node1,5146
L3.access-mru-8.total,5573
L3.access-mru-9.c0,2348
L3.access-mru-9.c4,567
L3.access-mru-9.c8,258
L3.access-mru-9.node0,258
L3.access-mru-9.node1,2915
L3.access-mru-9.total,3173
L3.coherency-downgrades.c0,100427
L3.coherency-downgrades.c4,15467
L3.coherency-downgrades.c8,44328
L3.coherency-downgrades.node0,44328
L3.coherency-downgrades.node1,115894
L3.coherency-downgrades.total,160222
L3.coherency-invalidates.c0,6142
L3.coherency-invalidates.c4,10341
L3.coherency-invalidates.c8,9670
L3.coherency-invalidates.node0,9670
L3.coherency-invalidates.node1,16483
L3.coherency-invalidates.total,26153
L3.coherency-upgrades.c0,10060
L3.coherency-upgrades.c4,5609
L3.coherency-upgrades.c8,10228
L3.coherency-upgrades.node0,10228
L3.coherency-upgrades.node1,15669
L3.coherency-upgrades.total,25897
L3.coherency-writebacks.c0,3313
L3.coherency-writebacks.c4,3263
L3.coherency-writebacks.c8,4333
L3.coherency-writebacks.node0,4333
L3.coherency-writebacks.node1,6576
L3.coherency-writebacks.total,10909
L3.evict-E.c0,168025
L3.evict-E.c4,9
L3.evict-E.c8,213
L3.evict-E.node0,213
L3.evict-E.node1,168034
L3.evict-E.total,168247
L3.evict-M.c0,173087
L3.evict-M.c4,6741
L3.evict-M.c8,2817
L3.evict-M.node0,2817
L3.evict-M.node1,179828
L3.evict-M.total,182645
L3.evict-S.c0,41756
L3.evict-S.c4,6253
L3.evict-S.c8,1415
L3.evict-S.node0,1415
L3.evict-S.node1,48009
L3.evict-S.total,49424
L3.load-misses-E.c0,133
L3.load-misses-E.c1,104
L3.load-misses-E.c10,90
L3.load-misses-E.c11,81
L3.load-misses-E.c2,232
L3.load-misses-E.c3,186
L3.load-misses-E.c4,192
L3.load-misses-E.c5,249
L3.load-misses-E.c6,204
L3.load-misses-E.c7,146
L3.load-misses-E.c8,254
L3.load-misses-E.c9,216
L3.load-misses-E.node0,736
L3.load-misses-E.node1,1351
L3.load-misses-E.total,2087
L3.load-misses-I.c0,91747
L3.load-misses-I.c1,246117
L3.load-misses-I.c10,34663
L3.load-misses-I.c11,3084
L3.load-misses-I.c2,36084
L3.load-misses-I.c3,3154
L3.load-misses-I.c4,29007
L3.load-misses-I.c5,28680
L3.load-misses-I.c6,52034
L3.load-misses-I.c7,16437
L3.load-misses-I.c8,27751
L3.load-misses-I.c9,46076
L3.load-misses-I.node0,326389
L3.load-misses-I.node1,288445
L3.load-misses-I.total,614834
L3.load-misses-S.c0,178
L3.load-misses-S.c1,25
L3.load-misses-S.c10,82
L3.load-misses-S.c11,97
L3.load-misses-S.c2,127
L3.load-misses-S.c3,141
L3.load-misses-S.c4,203
L3.load-misses-S.c5,165
L3.load-misses-S.c6,134
L3.load-misses-S.c7,192
L3.load-misses-S.c8,1586
L3.load-misses-S.c9,64
L3.load-misses-S.node0,1930
L3.load-misses-S.node1,1064
L3.load-misses-S.total,2994
L3.load-misses-u.c11,1
L3.load-misses-u.c3,4
L3.load-misses-u.c8,1
L3.load-misses-u.c9,3
L3.load-misses-u.node0,1
L3.load-misses-u.node1,8
L3.load-misses-u.total,9
L3.load-misses.c0,92058
L3.load-misses.c1,246246
L3.load-misses.c10,34835
L3.load-misses.c11,3263
L3.load-misses.c2,36443
L3.load-misses.c3,3485
L3.load-misses.c4,29402
L3.load-misses.c5,29094
L3.load-misses.c6,52372
L3.load-misses.c7,16775
L3.load-misses.c8,29592
L3.load-misses.c9,46359
L3.load-misses.node0,329056
L3.load-misses.node1,290868
L3.load-misses.total,619924
L3.load-overlapping-misses.c0,139
L3.load-overlapping-misses.c1,30
L3.load-overlapping-misses.c10,55
L3.load-overlapping-misses.c11,63
L3.load-overlapping-misses.c2,119
L3.load-overlapping-misses.c3,119
L3.load-overlapping-misses.c4,170
L3.load-overlapping-misses.c5,143
L3.load-overlapping-misses.c6,105
L3.load-overlapping-misses.c7,177
L3.load-overlapping-misses.c8,861
L3.load-overlapping-misses.c9,57
L3.load-overlapping-misses.node0,1187
L3.load-overlapping-misses.node1,851
L3.load-overlapping-misses.total,2038
L3.loads-E.c0,478
L3.loads-E.c1,294
L3.loads-E.c10,3524
L3.loads-E.c11,5616
L3.loads-E.c2,2481
L3.loads-E.c3,10252
L3.loads-E.c4,206
L3.loads-E.c5,265
L3.loads-E.c6,215
L3.loads-E.c7,2642
L3.loads-E.c8,13047
L3.loads-E.c9,5017
L3.loads-E.node0,18464
L3.loads-E.node1,25573
L3.loads-E.total,44037
L3.loads-I.c0,91747
L3.loads-I.c1,246117
L3.loads-I.c10,34663
L3.loads-I.c11,3084
L3.loads-I.c2,36084
L3.loads-I.c3,3154
L3.loads-I.c4,29007
L3.loads-I.c5,28680
L3.loads-I.c6,52034
L3.loads-I.c7,16437
L3.loads-I.c8,27751
L3.loads-I.c9,46076
L3.loads-I.node0,326389
L3.loads-I.node1,288445
L3.loads-I.total,614834
L3.loads-M.c0,2800
L3.loads-M.c1,221
L3.loads-M.c10,848
L3.loads-M.c11,572
L3.loads-M.c2,13764
L3.loads-M.c3,33556
L3.loads-M.c4,1401
L3.loads-M.c5,1039
L3.loads-M.c6,409
L3.loads-M.c7,2672
L3.loads-M.c8,5021
L3.loads-M.c9,1478
L3.loads-M.node0,21678
L3.loads-M.node1,42103
L3.loads-M.total,63781
L3.loads-S.c0,10931
L3.loads-S.c1,4294
L3.loads-S.c10,12175
L3.loads-S.c11,11018
L3.loads-S.c2,9816
L3.loads-S.c3,4355
L3.loads-S.c4,20789
L3.loads-S.c5,13988
L3.loads-S.c6,1864
L3.loads-S.c7,28334
L3.loads-S.c8,11596
L3.loads-S.c9,10296
L3.loads-S.node0,54040
L3.loads-S.node1,85416
L3.loads-S.total,139456
L3.loads-u.c11,1
L3.loads-u.c3,4
L3.loads-u.c8,1
L3.loads-u.c9,3
L3.loads-u.node0,1
L3.loads-u.node1,8
L3.loads-u.total,9
L3.loads.c0,105956
L3.loads.c1,250926
L3.loads.c10,51210
L3.loads.c11,20291
L3.loads.c2,62145
L3.loads.c3,51321
L3.loads.c4,51403
L3.loads.c5,43972
L3.loads.c6,54522
L3.loads.c7,50085
L3.loads.c8,57416
L3.loads.c9,62870
L3.loads.node0,420572
L3.loads.node1,441545
L3.loads.total,862117
L3.mshr-latency.c0,34363205
L3.mshr-latency.c1,122105195
L3.mshr-latency.c10,229877290
L3.mshr-latency.c11,94021620
L3.mshr-latency.c2,352198415
L3.mshr-latency.c3,68957420
L3.mshr-latency.c4,96955995
L3.mshr-latency.c5,18846945
L3.mshr-latency.c6,23353695
L3.mshr-latency.c8,688344235
L3.mshr-latency.c9,152544385
L3.mshr-latency.node0,1162647845
L3.mshr-latency.node1,718920555
L3.mshr-latency.total,1881568400
L3.snoop-latency.c0,484704060750
L3.snoop-latency.c1,2159088750
L3.snoop-latency.c10,17272710000
L3.snoop-latency.c11,16613619750
L3.snoop-latency.c2,281363355000
L3.snoop-latency.c3,68454477000
L3.snoop-latency.c4,26795427750
L3.snoop-latency.c5,12522714750
L3.snoop-latency.c6,8568173250
L3.snoop-latency.c7,25272702000
L3.snoop-latency.c8,59068122750
L3.snoop-latency.c9,16886346750
L3.snoop-latency.node0,367863268500
L3.snoop-latency.node1,651817530000
L3.snoop-latency.total,1019680798500
L3.store-misses-E.c0,58914
L3.store-misses-E.c1,73093
L3.store-misses-E.c10,133
L3.store-misses-E.c11,153
L3.store-misses-E.c2,381
L3.store-misses-E.c3,311
L3.store-misses-E.c4,289
L3.store-misses-E.c5,345
L3.store-misses-E.c6,294
L3.store-misses-E.c7,221
L3.store-misses-E.c8,964
L3.store-misses-E.c9,311
L3.store-misses-E.node0,74659
L3.store-misses-E.node1,60750
L3.store-misses-E.total,135409
L3.store-misses-I.c0,89405
L3.store-misses-I.c1,94596
L3.store-misses-I.c10,19675
L3.store-misses-I.c11,15326
L3.store-misses-I.c2,13279
L3.store-misses-I.c3,14551
L3.store-misses-I.c4,23494
L3.store-misses-I.c5,15580
L3.store-misses-I.c6,14015
L3.store-misses-I.c7,33662
L3.store-misses-I.c8,27178
L3.store-misses-I.c9,19017
L3.store-misses-I.node0,168715
L3.store-misses-I.node1,211063
L3.store-misses-I.total,379778
L3.store-misses-M.c10,1
L3.store-misses-M.c2,1
L3.store-misses-M.c8,2
L3.store-misses-M.c9,1
L3.store-misses-M.node0,3
L3.store-misses-M.node1,2
L3.store-misses-M.total,5
L3.store-misses-S.c0,6890
L3.store-misses-S.c1,358
L3.store-misses-S.c10,736
L3.store-misses-S.c11,401
L3.store-misses-S.c2,1075
L3.store-misses-S.c3,1269
L3.store-misses-S.c4,1681
L3.store-misses-S.c5,1379
L3.store-misses-S.c6,890
L3.store-misses-S.c7,974
L3.store-misses-S.c8,6259
L3.store-misses-S.c9,1011
L3.store-misses-S.node0,8666
L3.store-misses-S.node1,14257
L3.store-misses-S.total,22923
L3.store-misses-u.c5,2
L3.store-misses-u.c9,1
L3.store-misses-u.node0,0
L3.store-misses-u.node1,3
L3.store-misses-u.total,3
L3.store-misses.c0,155209
L3.store-misses.c1,168047
L3.store-misses.c10,20545
L3.store-misses.c11,15880
L3.store-misses.c2,14736
L3.store-misses.c3,16131
L3.store-misses.c4,25464
L3.store-misses.c5,17306
L3.store-misses.c6,15199
L3.store-misses.c7,34857
L3.store-misses.c8,34403
L3.store-misses.c9,20341
L3.store-misses.node0,252043
L3.store-misses.node1,286075
L3.store-misses.total,538118
L3.store-overlapping-misses.c0,61125
L3.store-overlapping-misses.c1,107
L3.store-overlapping-misses.c10,565
L3.store-overlapping-misses.c11,262
L3.store-overlapping-misses.c2,838
L3.store-overlapping-misses.c3,919
L3.store-overlapping-misses.c4,623
L3.store-overlapping-misses.c5,576
L3.store-overlapping-misses.c6,529
L3.store-overlapping-misses.c7,563
L3.store-overlapping-misses.c8,1942
L3.store-overlapping-misses.c9,659
L3.store-overlapping-misses.node0,3450
L3.store-overlapping-misses.node1,65258
L3.store-overlapping-misses.total,68708
L3.stores-E.c0,58914
L3.stores-E.c1,73093
L3.stores-E.c10,133
L3.stores-E.c11,153
L3.stores-E.c2,381
L3.stores-E.c3,311
L3.stores-E.c4,289
L3.stores-E.c5,345
L3.stores-E.c6,294
L3.stores-E.c7,221
L3.stores-E.c8,964
L3.stores-E.c9,311
L3.stores-E.node0,74659
L3.stores-E.node1,60750
L3.stores-E.total,135409
L3.stores-I.c0,89405
L3.stores-I.c1,94596
L3.stores-I.c10,19675
L3.stores-I.c11,15326
L3.stores-I.c2,13279
L3.stores-I.c3,14551
L3.stores-I.c4,23494
L3.stores-I.c5,15580
L3.stores-I.c6,14015
L3.stores-I.c7,33662
L3.stores-I.c8,27178
L3.stores-I.c9,19017
L3.stores-I.node0,168715
L3.stores-I.node1,211063
L3.stores-I.total,379778
L3.stores-M.c0,77
L3.stores-M.c1,27
L3.stores-M.c10,130
L3.stores-M.c11,181
L3.stores-M.c2,16194
L3.stores-M.c3,3656
L3.stores-M.c4,12882
L3.stores-M.c5,12980
L3.stores-M.c6,346
L3.stores-M.c7,43990
L3.stores-M.c8,572
L3.stores-M.c9,18180
L3.stores-M.node0,60783
L3.stores-M.node1,48432
L3.stores-M.total,109215
L3.stores-S.c0,6890
L3.stores-S.c1,358
L3.stores-S.c10,736
L3.stores-S.c11,401
L3.stores-S.c2,1075
L3.stores-S.c3,1269
L3.stores-S.c4,1681
L3.stores-S.c5,1379
L3.stores-S.c6,890
L3.stores-S.c7,974
L3.stores-S.c8,6259
L3.stores-S.c9,1011
L3.stores-S.node0,8666
L3.stores-S.node1,14257
L3.stores-S.total,22923
L3.stores-u.c5,2
L3.stores-u.c9,1
L3.stores-u.node0,0
L3.stores-u.node1,3
L3.stores-u.total,3
L3.stores.c0,155286
L3.stores.c1,168074
L3.stores.c10,20674
L3.stores.c11,16061
L3.stores.c2,30929
L3.stores.c3,19787
L3.stores.c4,38346
L3.stores.c5,30286
L3.stores.c6,15545
L3.stores.c7,78847
L3.stores.c8,34973
L3.stores.c9,38520
L3.stores.node0,312823
L3.stores.node1,334505
L3.stores.total,647328
L3.uncore-requests.c0,188109
L3.uncore-requests.c1,341092
L3.uncore-requests.c10,55077
L3.uncore-requests.c11,18867
L3.uncore-requests.c2,50528
L3.uncore-requests.c3,19045
L3.uncore-requests.c4,54149
L3.uncore-requests.c5,45727
L3.uncore-requests.c6,67038
L3.uncore-requests.c7,51170
L3.uncore-requests.c8,62467
L3.uncore-requests.c9,66071
L3.uncore-requests.node0,505257
L3.uncore-requests.node1,514083
L3.uncore-requests.total,1019340
L3.uncore-time-dram-bus.c0,203462135420
L3.uncore-time-dram-bus.c1,419814339280
L3.uncore-time-dram-bus.c10,50560548980
L3.uncore-time-dram-bus.c11,19958210220
L3.uncore-time-dram-bus.c2,58898679060
L3.uncore-time-dram-bus.c3,19168690400
L3.uncore-time-dram-bus.c4,29613874960
L3.uncore-time-dram-bus.c5,19599110080
L3.uncore-time-dram-bus.c6,30407148440
L3.uncore-time-dram-bus.c7,48763797060
L3.uncore-time-dram-bus.c8,53261932960
L3.uncore-time-dram-bus.c9,76773607980
L3.uncore-time-dram-bus.node0,580738748360
L3.uncore-time-dram-bus.node1,449543326480
L3.uncore-time-dram-bus.total,1030282074840
L3.uncore-time-dram-device.c0,9756660000000
L3.uncore-time-dram-device.c1,20131440000000
L3.uncore-time-dram-device.c10,2424540000000
L3.uncore-time-dram-device.c11,957060000000
L3.uncore-time-dram-device.c2,2824380000000
L3.uncore-time-dram-device.c3,919315605900
L3.uncore-time-dram-device.c4,1420080000000
L3.uncore-time-dram-device.c5,939840000000
L3.uncore-time-dram-device.c6,1458351211800
L3.uncore-time-dram-device.c7,2338380000000
L3.uncore-time-dram-device.c8,2554080000000
L3.uncore-time-dram-device.c9,3681713750980
L3.uncore-time-dram-device.node0,27848280000000
L3.uncore-time-dram-device.node1,21557560568680
L3.uncore-time-dram-device.total,49405840568680
L3.uncore-time-dram-queue.c0,1319520600
L3.uncore-time-dram-queue.c1,17361509470
L3.uncore-time-dram-queue.c10,137970905
L3.uncore-time-dram-queue.c11,137993620
L3.uncore-time-dram-queue.c2,438673720
L3.uncore-time-dram-queue.c3,632644075
L3.uncore-time-dram-queue.c4,119371895
L3.uncore-time-dram-queue.c5,110148450
L3.uncore-time-dram-queue.c6,314469030
L3.uncore-time-dram-queue.c7,571228865
L3.uncore-time-dram-queue.c8,836670245
L3.uncore-time-dram-queue.c9,204493840
L3.uncore-time-dram-queue.node0,19208082300
L3.uncore-time-dram-queue.node1,2976612415
L3.uncore-time-dram-queue.total,22184694715
L3.uncore-time-inv-imbalance.c0,24609375
L3.uncore-time-inv-imbalance.c1,4375000
L3.uncore-time-inv-imbalance.c10,2734375
L3.uncore-time-inv-imbalance.c11,2734375
L3.uncore-time-inv-imbalance.c2,12578125
L3.uncore-time-inv-imbalance.c3,8203125
L3.uncore-time-inv-imbalance.c4,14218750
L3.uncore-time-inv-imbalance.c5,12031250
L3.uncore-time-inv-imbalance.c6,8750000
L3.uncore-time-inv-imbalance.c7,10390625
L3.uncore-time-inv-imbalance.c8,15312500
L3.uncore-time-inv-imbalance.c9,2187500
L3.uncore-time-inv-imbalance.node0,42656250
L3.uncore-time-inv-imbalance.node1,75468750
L3.uncore-time-inv-imbalance.total,118125000
L3.uncore-time-noc-base.c0,238956406250
L3.uncore-time-noc-base.c1,396795000000
L3.uncore-time-noc-base.c10,79332656250
L3.uncore-time-noc-base.c11,24616015625
L3.uncore-time-noc-base.c2,61098828125
L3.uncore-time-noc-base.c3,25207265625
L3.uncore-time-noc-base.c4,95475156250
L3.uncore-time-noc-base.c5,85631640625
L3.uncore-time-noc-base.c6,124777109375
L3.uncore-time-noc-base.c7,71694531250
L3.uncore-time-noc-base.c8,88151093750
L3.uncore-time-noc-base.c9,80403750000
L3.uncore-time-noc-base.node0,617739453125
L3.uncore-time-noc-base.node1,754400000000
L3.uncore-time-noc-base.total,1372139453125
L3.uncore-time-noc-queue.c0,692307650
L3.uncore-time-noc-queue.c1,15249502125
L3.uncore-time-noc-queue.c10,158434915
L3.uncore-time-noc-queue.c11,82940630
L3.uncore-time-noc-queue.c2,353071695
L3.uncore-time-noc-queue.c3,233222450
L3.uncore-time-noc-queue.c4,718735915
L3.uncore-time-noc-queue.c5,549709945
L3.uncore-time-noc-queue.c6,850012025
L3.uncore-time-noc-queue.c7,736427500
L3.uncore-time-noc-queue.c8,603037895
L3.uncore-time-noc-queue.c9,182584225
L3.uncore-time-noc-queue.node0,16942039215
L3.uncore-time-noc-queue.node1,3467947755
L3.uncore-time-noc-queue.total,20409986970
L3.uncore-time-pending-hit.c0,5727267000
L3.uncore-time-pending-hit.c1,460476812250
L3.uncore-time-pending-hit.c10,1340907750
L3.uncore-time-pending-hit.c11,2931815250
L3.uncore-time-pending-hit.c4,977271750
L3.uncore-time-pending-hit.c5,727272000
L3.uncore-time-pending-hit.c6,340908750
L3.uncore-time-pending-hit.c7,1045453500
L3.uncore-time-pending-hit.c8,1818180000
L3.uncore-time-pending-hit.c9,4499995500
L3.uncore-time-pending-hit.node0,463340445750
L3.uncore-time-pending-hit.node1,16545438000
L3.uncore-time-pending-hit.total,479885883750
L3.uncore-time-remote-cache-fwd.c0,181758311700
L3.uncore-time-remote-cache-fwd.c1,49861984200
L3.uncore-time-remote-cache-fwd.c10,136665284910
L3.uncore-time-remote-cache-fwd.c11,21655682475
L3.uncore-time-remote-cache-fwd.c2,14431009950
L3.uncore-time-remote-cache-fwd.c3,14883280195
L3.uncore-time-remote-cache-fwd.c4,286168479030
L3.uncore-time-remote-cache-fwd.c5,283623655770
L3.uncore-time-remote-cache-fwd.c6,422802729510
L3.uncore-time-remote-cache-fwd.c7,105558441240
L3.uncore-time-remote-cache-fwd.c8,111072224970
L3.uncore-time-remote-cache-fwd.c9,28972911415
L3.uncore-time-remote-cache-fwd.node0,280923660360
L3.uncore-time-remote-cache-fwd.node1,1376530335005
L3.uncore-time-remote-cache-fwd.total,1657453995365
L3.uncore-time-remote-cache-inv.c0,24079269410
L3.uncore-time-remote-cache-inv.c1,1320687410
L3.uncore-time-remote-cache-inv.c10,2634478280
L3.uncore-time-remote-cache-inv.c11,1582755930
L3.uncore-time-remote-cache-inv.c2,4024677965
L3.uncore-time-remote-cache-inv.c3,4644819690
L3.uncore-time-remote-cache-inv.c4,5710335120
L3.uncore-time-remote-cache-inv.c5,5065508630
L3.uncore-time-remote-cache-inv.c6,3421230715
L3.uncore-time-remote-cache-inv.c7,3693097170
L3.uncore-time-remote-cache-inv.c8,25837887110
L3.uncore-time-remote-cache-inv.c9,3406890760
L3.uncore-time-remote-cache-inv.node0,34876349655
L3.uncore-time-remote-cache-inv.node1,50545288535
L3.uncore-time-remote-cache-inv.total,85421638190
L3.uncore-time-remote-cache-wb.c0,10044810510
L3.uncore-time-remote-cache-wb.c1,3806890080
L3.uncore-time-remote-cache-wb.c10,7186194680
L3.uncore-time-remote-cache-wb.c11,3765510840
L3.uncore-time-remote-cache-wb.c2,9252802160
L3.uncore-time-remote-cache-wb.c3,9744811020
L3.uncore-time-remote-cache-wb.c4,12089634620
L3.uncore-time-remote-cache-wb.c5,12174033725
L3.uncore-time-remote-cache-wb.c6,9017226050
L3.uncore-time-remote-cache-wb.c7,9552801650
L3.uncore-time-remote-cache-wb.c8,16649341310
L3.uncore-time-remote-cache-wb.c9,9523407845
L3.uncore-time-remote-cache-wb.node0,39261835200
L3.uncore-time-remote-cache-wb.node1,73545629290
L3.uncore-time-remote-cache-wb.total,112807464490
L3.uncore-time-td-access.c0,736664264910
L3.uncore-time-td-access.c1,1195387623010
L3.uncore-time-td-access.c10,240506487690
L3.uncore-time-td-access.c11,75117113680
L3.uncore-time-td-access.c2,186158304220
L3.uncore-time-td-access.c3,78527452710
L3.uncore-time-td-access.c4,291851227990
L3.uncore-time-td-access.c5,261347831570
L3.uncore-time-td-access.c6,378530390980
L3.uncore-time-td-access.c7,218513421630
L3.uncore-time-td-access.c8,283816758890
L3.uncore-time-td-access.c9,244075447140
L3.uncore-time-td-access.node0,1883876107750
L3.uncore-time-td-access.node1,2306620216670
L3.uncore-time-td-access.total,4190496324420
L3.uncore-totaltime.c0,11159388902825
L3.uncore-totaltime.c1,22691518722825
L3.uncore-totaltime.c10,2943065698735
L3.uncore-totaltime.c11,1106910772645
L3.uncore-totaltime.c2,3159048625020
L3.uncore-totaltime.c3,1072365995190
L3.uncore-totaltime.c4,2142818306280
L3.uncore-totaltime.c5,1608680942045
L3.uncore-totaltime.c6,2428821186675
L3.uncore-totaltime.c7,2798519590490
L3.uncore-totaltime.c8,3136142439630
L3.uncore-totaltime.c9,4129759027185
L3.uncore-totaltime.node0,31785229377965
L3.uncore-totaltime.node1,26591810831580
L3.uncore-totaltime.total,58377040209545
barrier.global_time,113586000000000
branch_predictor.num-correct.c0,9942978
branch_predictor.num-correct.c1,189533
branch_predictor.num-correct.c10,17721823
branch_predictor.num-correct.c11,11317144
branch_predictor.num-correct.c2,17177578
branch_predictor.num-correct.c3,19073985
branch_predictor.num-correct.c4,24248312
branch_predictor.num-correct.c5,18913368
branch_predictor.num-correct.c6,13123716
branch_predictor.num-correct.c7,23612375
branch_predictor.num-correct.c8,21785422
branch_predictor.num-correct.c9,17728296
branch_predictor.num-correct.node0,62764908
branch_predictor.num-correct.node1,132069622
branch_predictor.num-correct.total,194834530
branch_predictor.num-incorrect.c0,665211
branch_predictor.num-incorrect.c1,2810
branch_predictor.num-incorrect.c10,928899
branch_predictor.num-incorrect.c11,776397
branch_predictor.num-incorrect.c2,1513051
branch_predictor.num-incorrect.c3,1669952
branch_predictor.num-incorrect.c4,2533597
branch_predictor.num-incorrect.c5,2425319
branch_predictor.num-incorrect.c6,587962
branch_predictor.num-incorrect.c7,1770378
branch_predictor.num-incorrect.c8,1662321
branch_predictor.num-incorrect.c9,943132
branch_predictor.num-incorrect.node0,4948560
branch_predictor.num-incorrect.node1,10530469
branch_predictor.num-incorrect.total,15479029
bus-queue.num-requests,1891300
bus-queue.requests-out-of-order,582058
bus-queue.requests-simultaneous,232
bus-queue.total-delay,20679340760
core.bbv-0.c0,4094433604866
core.bbv-0.c1,1331365953588
core.bbv-0.c10,5740894459760
core.bbv-0.c11,3992535296250
core.bbv-0.c2,6725600928924
core.bbv-0.c3,6851536369692
core.bbv-0.c4,8576328402449
core.bbv-0.c5,7717998656418
core.bbv-0.c6,5641051334180
core.bbv-0.c7,7882386157244
core.bbv-0.c8,8440736900933
core.bbv-0.c9,7189229055576
core.bbv-0.node0,24380089940689
core.bbv-0.node1,49804007179191
core.bbv-0.total,74184097119880
core.bbv-1.c0,4064741490813
core.bbv-1.c1,1239258229448
core.bbv-1.c10,5227916976012
core.bbv-1.c11,3973056310418
core.bbv-1.c2,5963570522017
core.bbv-1.c3,6143977979349
core.bbv-1.c4,8499929618608
core.bbv-1.c5,7459802178162
core.bbv-1.c6,4937741465750
core.bbv-1.c7,8003127079141
core.bbv-1.c8,8417986502142
core.bbv-1.c9,6532207961525
core.bbv-1.node0,23623942332748
core.bbv-1.node1,46839373980637
core.bbv-1.total,70463316313385
core.bbv-10.c0,3244907110439
core.bbv-10.c1,677795922816
core.bbv-10.c10,4433025028372
core.bbv-10.c11,3292106867058
core.bbv-10.c2,5079718123303
core.bbv-10.c3,5362499908275
core.bbv-10.c4,7521460338154
core.bbv-10.c5,6579972431266
core.bbv-10.c6,3764048462898
core.bbv-10.c7,6821069786851
core.bbv-10.c8,6864126223236
core.bbv-10.c9,5100673957739
core.bbv-10.node0,19442710056206
core.bbv-10.node1,39298694104201
core.bbv-10.total,58741404160407
core.bbv-11.c0,3558402417562
core.bbv-11.c1,451472376372
