metric,value
timestamp,2026-07-05T21:46:17
workload,BT
strategy,Packed
bench_class,S
L2.store-overlapping-misses.c2,5
L2.store-overlapping-misses.c3,4
L2.store-overlapping-misses.c4,107
L2.store-overlapping-misses.c5,100
L2.store-overlapping-misses.c6,86
L2.store-overlapping-misses.c7,77
L2.store-overlapping-misses.c8,8
L2.store-overlapping-misses.c9,9
L2.store-overlapping-misses.node0,690
L2.store-overlapping-misses.node1,45
L2.store-overlapping-misses.total,735
L2.stores-E,1948
L2.stores-I.c0,9892
L2.stores-I.c1,4239
L2.stores-I.c10,4540
L2.stores-I.c11,4009
L2.stores-I.c12,124
L2.stores-I.c13,111
L2.stores-I.c14,103
L2.stores-I.c15,116
L2.stores-I.c2,4261
L2.stores-I.c3,4681
L2.stores-I.c4,4999
L2.stores-I.c5,4933
L2.stores-I.c6,4931
L2.stores-I.c7,4680
L2.stores-I.c8,6190
L2.stores-I.c9,4288
L2.stores-I.node0,42616
L2.stores-I.node1,19481
L2.stores-I.total,62097
L2.stores-M.c0,169308
L2.stores-M.c1,144047
L2.stores-M.c10,742
L2.stores-M.c11,3615
L2.stores-M.c2,139713
L2.stores-M.c3,144318
L2.stores-M.c4,149008
L2.stores-M.c5,141018
L2.stores-M.c6,140055
L2.stores-M.c7,150163
L2.stores-M.c8,142159
L2.stores-M.c9,141384
L2.stores-M.node0,1177630
L2.stores-M.node1,287900
L2.stores-M.total,1465530
L2.stores-S.c0,26768
L2.stores-S.c1,20703
L2.stores-S.c10,9566
L2.stores-S.c11,7244
L2.stores-S.c12,268
L2.stores-S.c13,268
L2.stores-S.c14,276
L2.stores-S.c15,304
L2.stores-S.c2,22038
L2.stores-S.c3,20321
L2.stores-S.c4,20348
L2.stores-S.c5,20091
L2.stores-S.c6,20304
L2.stores-S.c7,26037
L2.stores-S.c8,20849
L2.stores-S.c9,24128
L2.stores-S.node0,176610
L2.stores-S.node1,62903
L2.stores-S.total,239513
L2.stores.c0,207916
L2.stores.c1,168989
L2.stores.c10,14848
L2.stores.c11,14868
L2.stores.c12,392
L2.stores.c13,379
L2.stores.c14,379
L2.stores.c15,420
L2.stores.c2,166012
L2.stores.c3,169320
L2.stores.c4,174355
L2.stores.c5,166042
L2.stores.c6,165290
L2.stores.c7,180880
L2.stores.c8,169198
L2.stores.c9,169800
L2.stores.node0,1398804
L2.stores.node1,370284
L2.stores.total,1769088
L3.access-mru-0.c0,538675
L3.access-mru-0.c8,85133
L3.access-mru-0.node0,538675
L3.access-mru-0.node1,85133
L3.access-mru-0.total,623808
L3.access-mru-1.c0,13198
L3.access-mru-1.c8,582
L3.access-mru-1.node0,13198
L3.access-mru-1.node1,582
L3.access-mru-1.total,13780
L3.access-mru-2.c0,1217
L3.access-mru-2.c8,3
L3.access-mru-2.node0,1217
L3.access-mru-2.node1,3
L3.access-mru-2.total,1220
L3.access-mru-3,409
L3.access-mru-4,173
L3.access-mru-5,108
L3.access-mru-6,52
L3.access-mru-7,15
L3.access-mru-8,3
L3.coherency-downgrades.c0,47672
L3.coherency-downgrades.c8,59085
L3.coherency-downgrades.node0,47672
L3.coherency-downgrades.node1,59085
L3.coherency-downgrades.total,106757
L3.coherency-invalidates.c0,52694
L3.coherency-invalidates.c8,51883
L3.coherency-invalidates.node0,52694
L3.coherency-invalidates.node1,51883
L3.coherency-invalidates.total,104577
L3.coherency-upgrades.c0,51883
L3.coherency-upgrades.c8,52694
L3.coherency-upgrades.node0,51883
L3.coherency-upgrades.node1,52694
L3.coherency-upgrades.total,104577
L3.coherency-writebacks.c0,10683
L3.coherency-writebacks.c8,4871
L3.coherency-writebacks.node0,10683
L3.coherency-writebacks.node1,4871
L3.coherency-writebacks.total,15554
L3.load-misses-E,3
L3.load-misses-I.c0,14050
L3.load-misses-I.c1,4796
L3.load-misses-I.c10,2407
L3.load-misses-I.c11,2592
L3.load-misses-I.c12,2482
L3.load-misses-I.c13,2545
L3.load-misses-I.c14,2500
L3.load-misses-I.c15,2477
L3.load-misses-I.c2,4089
L3.load-misses-I.c3,4073
L3.load-misses-I.c4,3973
L3.load-misses-I.c5,7446
L3.load-misses-I.c6,4131
L3.load-misses-I.c7,29004
L3.load-misses-I.c8,23630
L3.load-misses-I.c9,19688
L3.load-misses-I.node0,71562
L3.load-misses-I.node1,58321
L3.load-misses-I.total,129883
L3.load-misses-S.c0,1
L3.load-misses-S.c1,5
L3.load-misses-S.c10,1
L3.load-misses-S.c11,1
L3.load-misses-S.c13,1
L3.load-misses-S.c4,1
L3.load-misses-S.c5,1
L3.load-misses-S.c7,2
L3.load-misses-S.c8,3
L3.load-misses-S.node0,10
L3.load-misses-S.node1,6
L3.load-misses-S.total,16
L3.load-misses-u.c0,12
L3.load-misses-u.c1,11
L3.load-misses-u.c10,3
L3.load-misses-u.c11,1
L3.load-misses-u.c12,1
L3.load-misses-u.c13,1
L3.load-misses-u.c14,3
L3.load-misses-u.c15,3
L3.load-misses-u.c2,15
L3.load-misses-u.c3,14
L3.load-misses-u.c4,14
L3.load-misses-u.c5,16
L3.load-misses-u.c6,22
L3.load-misses-u.c7,17
L3.load-misses-u.c9,1
L3.load-misses-u.node0,121
L3.load-misses-u.node1,13
L3.load-misses-u.total,134
L3.load-misses.c0,14066
L3.load-misses.c1,4812
L3.load-misses.c10,2411
L3.load-misses.c11,2594
L3.load-misses.c12,2483
L3.load-misses.c13,2547
L3.load-misses.c14,2503
L3.load-misses.c15,2480
L3.load-misses.c2,4104
L3.load-misses.c3,4087
L3.load-misses.c4,3988
L3.load-misses.c5,7463
L3.load-misses.c6,4153
L3.load-misses.c7,29023
L3.load-misses.c8,23633
L3.load-misses.c9,19689
L3.load-misses.node0,71696
L3.load-misses.node1,58340
L3.load-misses.total,130036
L3.load-overlapping-misses.c0,5
L3.load-overlapping-misses.c1,10
L3.load-overlapping-misses.c10,14
L3.load-overlapping-misses.c11,15
L3.load-overlapping-misses.c12,13
L3.load-overlapping-misses.c13,12
L3.load-overlapping-misses.c14,19
L3.load-overlapping-misses.c15,41
L3.load-overlapping-misses.c2,13
L3.load-overlapping-misses.c3,7
L3.load-overlapping-misses.c4,5
L3.load-overlapping-misses.c5,6
L3.load-overlapping-misses.c6,1
L3.load-overlapping-misses.c7,6
L3.load-overlapping-misses.c8,86
L3.load-overlapping-misses.c9,21
L3.load-overlapping-misses.node0,53
L3.load-overlapping-misses.node1,221
L3.load-overlapping-misses.total,274
L3.loads-E.c0,670
L3.loads-E.c1,555
L3.loads-E.c10,27
L3.loads-E.c11,37
L3.loads-E.c12,30
L3.loads-E.c13,27
L3.loads-E.c14,27
L3.loads-E.c15,33
L3.loads-E.c2,509
L3.loads-E.c3,470
L3.loads-E.c4,535
L3.loads-E.c5,521
L3.loads-E.c6,484
L3.loads-E.c7,479
L3.loads-E.c8,80
L3.loads-E.c9,109
L3.loads-E.node0,4223
L3.loads-E.node1,370
L3.loads-E.total,4593
L3.loads-I.c0,14050
L3.loads-I.c1,4796
L3.loads-I.c10,2407
L3.loads-I.c11,2592
L3.loads-I.c12,2482
L3.loads-I.c13,2545
L3.loads-I.c14,2500
L3.loads-I.c15,2477
L3.loads-I.c2,4089
L3.loads-I.c3,4073
L3.loads-I.c4,3973
L3.loads-I.c5,7446
L3.loads-I.c6,4131
L3.loads-I.c7,29004
L3.loads-I.c8,23630
L3.loads-I.c9,19688
L3.loads-I.node0,71562
L3.loads-I.node1,58321
L3.loads-I.total,129883
L3.loads-M.c0,47529
L3.loads-M.c1,52573
L3.loads-M.c10,4584
L3.loads-M.c11,334
L3.loads-M.c12,252
L3.loads-M.c13,251
L3.loads-M.c14,259
L3.loads-M.c15,283
L3.loads-M.c2,52564
L3.loads-M.c3,49522
L3.loads-M.c4,45315
L3.loads-M.c5,42340
L3.loads-M.c6,27871
L3.loads-M.c7,15064
L3.loads-M.c8,26922
L3.loads-M.c9,24912
L3.loads-M.node0,332778
L3.loads-M.node1,57797
L3.loads-M.total,390575
L3.loads-S.c0,4640
L3.loads-S.c1,4302
L3.loads-S.c10,809
L3.loads-S.c11,713
L3.loads-S.c12,663
L3.loads-S.c13,606
L3.loads-S.c14,651
L3.loads-S.c15,728
L3.loads-S.c2,4190
L3.loads-S.c3,8136
L3.loads-S.c4,12715
L3.loads-S.c5,12623
L3.loads-S.c6,13654
L3.loads-S.c7,2006
L3.loads-S.c8,2078
L3.loads-S.c9,2542
L3.loads-S.node0,62266
L3.loads-S.node1,8790
L3.loads-S.total,71056
L3.loads-u.c0,12
L3.loads-u.c1,11
L3.loads-u.c10,3
L3.loads-u.c11,1
L3.loads-u.c12,1
L3.loads-u.c13,1
L3.loads-u.c14,3
L3.loads-u.c15,3
L3.loads-u.c2,15
L3.loads-u.c3,14
L3.loads-u.c4,14
L3.loads-u.c5,16
L3.loads-u.c6,22
L3.loads-u.c7,17
L3.loads-u.c9,1
L3.loads-u.node0,121
L3.loads-u.node1,13
L3.loads-u.total,134
L3.loads.c0,66901
L3.loads.c1,62237
L3.loads.c10,7830
L3.loads.c11,3677
L3.loads.c12,3428
L3.loads.c13,3430
L3.loads.c14,3440
L3.loads.c15,3524
L3.loads.c2,61367
L3.loads.c3,62215
L3.loads.c4,62552
L3.loads.c5,62946
L3.loads.c6,46162
L3.loads.c7,46570
L3.loads.c8,52710
L3.loads.c9,47252
L3.loads.node0,470950
L3.loads.node1,125291
L3.loads.total,596241
L3.mshr-latency.c0,1683776997
L3.mshr-latency.c1,8577018043
L3.mshr-latency.c10,8955634299
L3.mshr-latency.c11,6599702427
L3.mshr-latency.c12,7110828883
L3.mshr-latency.c13,6595041708
L3.mshr-latency.c14,7500519414
L3.mshr-latency.c15,8560863254
L3.mshr-latency.c2,4754894357
L3.mshr-latency.c3,8302106355
L3.mshr-latency.c4,4628633372
L3.mshr-latency.c5,6165089199
L3.mshr-latency.c6,6050066437
L3.mshr-latency.c7,5088629773
L3.mshr-latency.c8,7148365185
L3.mshr-latency.c9,7927442838
L3.mshr-latency.node0,45250214533
L3.mshr-latency.node1,60398398008
L3.mshr-latency.total,105648612541
L3.snoop-latency.c0,1072448927550
L3.snoop-latency.c1,1196565470100
L3.snoop-latency.c10,220783112550
L3.snoop-latency.c11,100949899050
L3.snoop-latency.c12,13733319600
L3.snoop-latency.c13,13383319950
L3.snoop-latency.c14,13216653450
L3.snoop-latency.c15,13733319600
L3.snoop-latency.c2,1233698766300
L3.snoop-latency.c3,1161582171750
L3.snoop-latency.c4,1092615574050
L3.snoop-latency.c5,1039682293650
L3.snoop-latency.c6,802482530850
L3.snoop-latency.c7,525249474750
L3.snoop-latency.c8,453282880050
L3.snoop-latency.c9,501516165150
L3.snoop-latency.node0,8124325209000
L3.snoop-latency.node1,1330598669400
L3.snoop-latency.total,9454923878400
L3.store-misses-E,1949
L3.store-misses-I.c0,9097
L3.store-misses-I.c1,460
L3.store-misses-I.c10,466
L3.store-misses-I.c11,3945
L3.store-misses-I.c12,37
L3.store-misses-I.c13,33
L3.store-misses-I.c14,36
L3.store-misses-I.c15,37
L3.store-misses-I.c2,460
L3.store-misses-I.c3,466
L3.store-misses-I.c4,466
L3.store-misses-I.c5,457
L3.store-misses-I.c6,460
L3.store-misses-I.c7,460
L3.store-misses-I.c8,5631
L3.store-misses-I.c9,682
L3.store-misses-I.node0,12326
L3.store-misses-I.node1,10867
L3.store-misses-I.total,23193
L3.store-misses-M.c0,5
L3.store-misses-M.c1,10
L3.store-misses-M.c10,46
L3.store-misses-M.c11,37
L3.store-misses-M.c12,50
L3.store-misses-M.c13,45
L3.store-misses-M.c14,30
L3.store-misses-M.c15,49
L3.store-misses-M.c2,8
L3.store-misses-M.c3,3
L3.store-misses-M.c4,3
L3.store-misses-M.c5,11
L3.store-misses-M.c6,6
L3.store-misses-M.c7,3
L3.store-misses-M.c8,28
L3.store-misses-M.c9,26
L3.store-misses-M.node0,49
L3.store-misses-M.node1,311
L3.store-misses-M.total,360
L3.store-misses-S.c0,10341
L3.store-misses-S.c1,5245
L3.store-misses-S.c10,5452
L3.store-misses-S.c11,2045
L3.store-misses-S.c12,267
L3.store-misses-S.c13,269
L3.store-misses-S.c14,277
L3.store-misses-S.c15,304
L3.store-misses-S.c2,4439
L3.store-misses-S.c3,4436
L3.store-misses-S.c4,4683
L3.store-misses-S.c5,4561
L3.store-misses-S.c6,4359
L3.store-misses-S.c7,13865
L3.store-misses-S.c8,21336
L3.store-misses-S.c9,22794
L3.store-misses-S.node0,51929
L3.store-misses-S.node1,52744
L3.store-misses-S.total,104673
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,0
L3.store-misses-u.total,2
L3.store-misses.c0,21392
L3.store-misses.c1,5715
L3.store-misses.c10,5964
L3.store-misses.c11,6027
L3.store-misses.c12,354
L3.store-misses.c13,347
L3.store-misses.c14,343
L3.store-misses.c15,390
L3.store-misses.c2,4907
L3.store-misses.c3,4905
L3.store-misses.c4,5152
L3.store-misses.c5,5030
L3.store-misses.c6,4826
L3.store-misses.c7,14328
L3.store-misses.c8,26995
L3.store-misses.c9,23502
L3.store-misses.node0,66255
L3.store-misses.node1,63922
L3.store-misses.total,130177
L3.store-overlapping-misses.c0,2299
L3.store-overlapping-misses.c1,2187
L3.store-overlapping-misses.c10,224
L3.store-overlapping-misses.c11,205
L3.store-overlapping-misses.c12,225
L3.store-overlapping-misses.c13,221
L3.store-overlapping-misses.c14,211
L3.store-overlapping-misses.c15,220
L3.store-overlapping-misses.c2,1471
L3.store-overlapping-misses.c3,1420
L3.store-overlapping-misses.c4,1340
L3.store-overlapping-misses.c5,1237
L3.store-overlapping-misses.c6,1335
L3.store-overlapping-misses.c7,5001
L3.store-overlapping-misses.c8,6034
L3.store-overlapping-misses.c9,6279
L3.store-overlapping-misses.node0,16290
L3.store-overlapping-misses.node1,13619
L3.store-overlapping-misses.total,29909
L3.stores-E,1949
L3.stores-I.c0,9097
L3.stores-I.c1,460
L3.stores-I.c10,466
L3.stores-I.c11,3945
L3.stores-I.c12,37
L3.stores-I.c13,33
L3.stores-I.c14,36
L3.stores-I.c15,37
L3.stores-I.c2,460
L3.stores-I.c3,466
L3.stores-I.c4,466
L3.stores-I.c5,457
L3.stores-I.c6,460
L3.stores-I.c7,460
L3.stores-I.c8,5631
L3.stores-I.c9,682
L3.stores-I.node0,12326
L3.stores-I.node1,10867
L3.stores-I.total,23193
L3.stores-M.c0,17221
L3.stores-M.c1,19237
L3.stores-M.c10,8188
L3.stores-M.c11,5263
L3.stores-M.c12,88
L3.stores-M.c13,77
L3.stores-M.c14,66
L3.stores-M.c15,79
L3.stores-M.c2,21400
L3.stores-M.c3,20100
L3.stores-M.c4,20198
L3.stores-M.c5,20005
L3.stores-M.c6,20415
L3.stores-M.c7,16392
L3.stores-M.c8,72
L3.stores-M.c9,4940
L3.stores-M.node0,154968
L3.stores-M.node1,18773
L3.stores-M.total,173741
L3.stores-S.c0,10341
L3.stores-S.c1,5245
L3.stores-S.c10,5452
L3.stores-S.c11,2045
L3.stores-S.c12,267
L3.stores-S.c13,269
L3.stores-S.c14,277
L3.stores-S.c15,304
L3.stores-S.c2,4439
L3.stores-S.c3,4436
L3.stores-S.c4,4683
L3.stores-S.c5,4561
L3.stores-S.c6,4359
L3.stores-S.c7,13865
L3.stores-S.c8,21336
L3.stores-S.c9,22794
L3.stores-S.node0,51929
L3.stores-S.node1,52744
L3.stores-S.total,104673
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.node0,2
L3.stores-u.node1,0
L3.stores-u.total,2
L3.stores.c0,38608
L3.stores.c1,24942
L3.stores.c10,14106
L3.stores.c11,11253
L3.stores.c12,392
L3.stores.c13,379
L3.stores.c14,379
L3.stores.c15,420
L3.stores.c2,26299
L3.stores.c3,25002
L3.stores.c4,25347
L3.stores.c5,25024
L3.stores.c6,25235
L3.stores.c7,30717
L3.stores.c8,27039
L3.stores.c9,28416
L3.stores.node0,221174
L3.stores.node1,82384
L3.stores.total,303558
L3.uncore-requests.c0,32605
L3.uncore-requests.c1,9573
L3.uncore-requests.c10,7119
L3.uncore-requests.c11,7319
L3.uncore-requests.c12,1478
L3.uncore-requests.c13,1539
L3.uncore-requests.c14,1541
L3.uncore-requests.c15,1586
L3.uncore-requests.c2,8159
L3.uncore-requests.c3,8143
L3.uncore-requests.c4,8326
L3.uncore-requests.c5,11706
L3.uncore-requests.c6,8190
L3.uncore-requests.c7,40790
L3.uncore-requests.c8,48022
L3.uncore-requests.c9,40583
L3.uncore-requests.node0,127492
L3.uncore-requests.node1,109187
L3.uncore-requests.total,236679
L3.uncore-time-dram-bus.c0,18969746420
L3.uncore-time-dram-bus.c1,829558860
L3.uncore-time-dram-bus.c10,560546560
L3.uncore-time-dram-bus.c11,569305100
L3.uncore-time-dram-bus.c12,40039040
L3.uncore-time-dram-bus.c13,45043920
L3.uncore-time-dram-bus.c14,47546360
L3.uncore-time-dram-bus.c15,43792700
L3.uncore-time-dram-bus.c2,735717360
L3.uncore-time-dram-bus.c3,703185640
L3.uncore-time-dram-bus.c4,624358780
L3.uncore-time-dram-bus.c5,638122200
L3.uncore-time-dram-bus.c6,636870980
L3.uncore-time-dram-bus.c7,653136840
L3.uncore-time-dram-bus.c8,763244200
L3.uncore-time-dram-bus.c9,726958820
L3.uncore-time-dram-bus.node0,23790697080
L3.uncore-time-dram-bus.node1,2796476700
L3.uncore-time-dram-bus.total,26587173780
L3.uncore-time-dram-device.c0,909660000000
L3.uncore-time-dram-device.c1,39780000000
L3.uncore-time-dram-device.c10,26880000000
L3.uncore-time-dram-device.c11,27300000000
L3.uncore-time-dram-device.c12,1920000000
L3.uncore-time-dram-device.c13,2160000000
L3.uncore-time-dram-device.c14,2280000000
L3.uncore-time-dram-device.c15,2100000000
L3.uncore-time-dram-device.c2,35280000000
L3.uncore-time-dram-device.c3,33720000000
L3.uncore-time-dram-device.c4,29940000000
L3.uncore-time-dram-device.c5,30600000000
L3.uncore-time-dram-device.c6,30540000000
L3.uncore-time-dram-device.c7,31320000000
L3.uncore-time-dram-device.c8,36600000000
L3.uncore-time-dram-device.c9,34860000000
L3.uncore-time-dram-device.node0,1140840000000
L3.uncore-time-dram-device.node1,134100000000
L3.uncore-time-dram-device.total,1274940000000
L3.uncore-time-dram-queue.c0,56107640035
L3.uncore-time-dram-queue.c1,52361110079
L3.uncore-time-dram-queue.c10,55961380862
L3.uncore-time-dram-queue.c11,45356992829
L3.uncore-time-dram-queue.c12,1610001952
L3.uncore-time-dram-queue.c13,870883343
L3.uncore-time-dram-queue.c14,2347672912
L3.uncore-time-dram-queue.c15,846098559
L3.uncore-time-dram-queue.c2,55125116423
L3.uncore-time-dram-queue.c3,53040540464
L3.uncore-time-dram-queue.c4,45434478069
L3.uncore-time-dram-queue.c5,48447557935
L3.uncore-time-dram-queue.c6,48861743373
L3.uncore-time-dram-queue.c7,47340791025
L3.uncore-time-dram-queue.c8,44649568743
L3.uncore-time-dram-queue.c9,46322472795
L3.uncore-time-dram-queue.node0,406718977403
L3.uncore-time-dram-queue.node1,197965071995
L3.uncore-time-dram-queue.total,604684049398
L3.uncore-time-noc-base.c0,37081484375
L3.uncore-time-noc-base.c1,13098281250
L3.uncore-time-noc-base.c10,8481875000
L3.uncore-time-noc-base.c11,10956093750
L3.uncore-time-noc-base.c12,2388750000
L3.uncore-time-noc-base.c13,2491406250
L3.uncore-time-noc-base.c14,2481171875
L3.uncore-time-noc-base.c15,2549609375
L3.uncore-time-noc-base.c2,11170156250
L3.uncore-time-noc-base.c3,11153750000
L3.uncore-time-noc-base.c4,11376875000
L3.uncore-time-noc-base.c5,17227656250
L3.uncore-time-noc-base.c6,11326093750
L3.uncore-time-noc-base.c7,62502031250
L3.uncore-time-noc-base.c8,69863281250
L3.uncore-time-noc-base.c9,56141796875
L3.uncore-time-noc-base.node0,174936328125
L3.uncore-time-noc-base.node1,155353984375
L3.uncore-time-noc-base.total,330290312500
L3.uncore-time-noc-queue.c0,379953327
L3.uncore-time-noc-queue.c1,103850339
L3.uncore-time-noc-queue.c10,46147784
L3.uncore-time-noc-queue.c11,65710072
L3.uncore-time-noc-queue.c12,23235974
L3.uncore-time-noc-queue.c13,23845066
L3.uncore-time-noc-queue.c14,20527541
L3.uncore-time-noc-queue.c15,18272398
L3.uncore-time-noc-queue.c2,83764445
L3.uncore-time-noc-queue.c3,140848986
L3.uncore-time-noc-queue.c4,114237426
L3.uncore-time-noc-queue.c5,91387616
L3.uncore-time-noc-queue.c6,117967125
L3.uncore-time-noc-queue.c7,1095331205
L3.uncore-time-noc-queue.c8,620196802
L3.uncore-time-noc-queue.c9,643328162
L3.uncore-time-noc-queue.node0,2127340469
L3.uncore-time-noc-queue.node1,1461263799
L3.uncore-time-noc-queue.total,3588604268
L3.uncore-time-remote-cache-fwd.c0,34135546875
L3.uncore-time-remote-cache-fwd.c1,31740000000
L3.uncore-time-remote-cache-fwd.c10,8235000000
L3.uncore-time-remote-cache-fwd.c11,9285000000
L3.uncore-time-remote-cache-fwd.c12,8040000000
L3.uncore-time-remote-cache-fwd.c13,8452500000
L3.uncore-time-remote-cache-fwd.c14,8347500000
L3.uncore-time-remote-cache-fwd.c15,8670000000
L3.uncore-time-remote-cache-fwd.c2,27127500000
L3.uncore-time-remote-cache-fwd.c3,26782500000
L3.uncore-time-remote-cache-fwd.c4,26210000000
L3.uncore-time-remote-cache-fwd.c5,53085000000
L3.uncore-time-remote-cache-fwd.c6,28882500000
L3.uncore-time-remote-cache-fwd.c7,215160000000
L3.uncore-time-remote-cache-fwd.c8,168212187500
L3.uncore-time-remote-cache-fwd.c9,138274140625
L3.uncore-time-remote-cache-fwd.node0,443123046875
L3.uncore-time-remote-cache-fwd.node1,357516328125
L3.uncore-time-remote-cache-fwd.total,800639375000
L3.uncore-time-remote-cache-inv.c0,23677500000
L3.uncore-time-remote-cache-inv.c1,11152500000
L3.uncore-time-remote-cache-inv.c10,13482500000
L3.uncore-time-remote-cache-inv.c11,4940000000
L3.uncore-time-remote-cache-inv.c12,510000000
L3.uncore-time-remote-cache-inv.c13,505000000
L3.uncore-time-remote-cache-inv.c14,512500000
L3.uncore-time-remote-cache-inv.c15,577500000
L3.uncore-time-remote-cache-inv.c2,9405000000
L3.uncore-time-remote-cache-inv.c3,9422500000
L3.uncore-time-remote-cache-inv.c4,10015000000
L3.uncore-time-remote-cache-inv.c5,9787500000
L3.uncore-time-remote-cache-inv.c6,9235000000
L3.uncore-time-remote-cache-inv.c7,28615000000
L3.uncore-time-remote-cache-inv.c8,48557500000
L3.uncore-time-remote-cache-inv.c9,52452500000
L3.uncore-time-remote-cache-inv.node0,111310000000
L3.uncore-time-remote-cache-inv.node1,121537500000
L3.uncore-time-remote-cache-inv.total,232847500000
L3.uncore-time-remote-cache-wb.c0,25532500000
L3.uncore-time-remote-cache-wb.c1,1625000000
L3.uncore-time-remote-cache-wb.c10,1350000000
L3.uncore-time-remote-cache-wb.c11,27375000000
L3.uncore-time-remote-cache-wb.c12,1275000000
L3.uncore-time-remote-cache-wb.c13,1305000000
L3.uncore-time-remote-cache-wb.c14,1369921875
L3.uncore-time-remote-cache-wb.c15,1220234375
L3.uncore-time-remote-cache-wb.c2,1440000000
L3.uncore-time-remote-cache-wb.c3,1800000000
L3.uncore-time-remote-cache-wb.c4,2445000000
L3.uncore-time-remote-cache-wb.c5,1522500000
L3.uncore-time-remote-cache-wb.c6,1020000000
L3.uncore-time-remote-cache-wb.c7,1005000000
L3.uncore-time-remote-cache-wb.c8,41661250000
L3.uncore-time-remote-cache-wb.c9,4364687500
L3.uncore-time-remote-cache-wb.node0,36390000000
L3.uncore-time-remote-cache-wb.node1,79921093750
L3.uncore-time-remote-cache-wb.total,116311093750
L3.uncore-time-td-access.c0,125122500000
L3.uncore-time-td-access.c1,46207500000
L3.uncore-time-td-access.c10,34475000000
L3.uncore-time-td-access.c11,35457500000
L3.uncore-time-td-access.c12,7310000000
L3.uncore-time-td-access.c13,7605000000
L3.uncore-time-td-access.c14,7610000000
L3.uncore-time-td-access.c15,7842500000
L3.uncore-time-td-access.c2,39325000000
L3.uncore-time-td-access.c3,39310000000
L3.uncore-time-td-access.c4,40382500000
L3.uncore-time-td-access.c5,57255000000
L3.uncore-time-td-access.c6,39677500000
L3.uncore-time-td-access.c7,202645000000
L3.uncore-time-td-access.c8,238585000000
L3.uncore-time-td-access.c9,201462500000
L3.uncore-time-td-access.node0,589925000000
L3.uncore-time-td-access.node1,540347500000
L3.uncore-time-td-access.total,1130272500000
L3.uncore-totaltime.c0,1230666871032
L3.uncore-totaltime.c1,196897800528
L3.uncore-totaltime.c10,149472450206
L3.uncore-totaltime.c11,161305601751
L3.uncore-totaltime.c12,23117026966
L3.uncore-totaltime.c13,23458678579
L3.uncore-totaltime.c14,25016840563
L3.uncore-totaltime.c15,23868007407
L3.uncore-totaltime.c2,179692254478
L3.uncore-totaltime.c3,176073325090
L3.uncore-totaltime.c4,166542449275
L3.uncore-totaltime.c5,218654724001
L3.uncore-totaltime.c6,170297675228
L3.uncore-totaltime.c7,590336290320
L3.uncore-totaltime.c8,649512228495
L3.uncore-totaltime.c9,535248384777
L3.uncore-totaltime.node0,2929161389952
L3.uncore-totaltime.node1,1590999218744
L3.uncore-totaltime.total,4520160608696
barrier.global_time,8130100000000
branch_predictor.num-correct.c0,1422517
branch_predictor.num-correct.c1,2041630
branch_predictor.num-correct.c10,22935580
branch_predictor.num-correct.c11,23070562
branch_predictor.num-correct.c12,22239490
branch_predictor.num-correct.c13,22243692
branch_predictor.num-correct.c14,22238700
branch_predictor.num-correct.c15,22232529
branch_predictor.num-correct.c2,2043213
branch_predictor.num-correct.c3,1970516
branch_predictor.num-correct.c4,883283
branch_predictor.num-correct.c5,900387
branch_predictor.num-correct.c6,1950155
branch_predictor.num-correct.c7,1742144
branch_predictor.num-correct.c8,2646281
branch_predictor.num-correct.c9,2788214
branch_predictor.num-correct.node0,12953845
branch_predictor.num-correct.node1,140395048
branch_predictor.num-correct.total,153348893
branch_predictor.num-incorrect.c0,11812
branch_predictor.num-incorrect.c1,3753
branch_predictor.num-incorrect.c10,1011
branch_predictor.num-incorrect.c11,1010
branch_predictor.num-incorrect.c12,1004
branch_predictor.num-incorrect.c13,1002
branch_predictor.num-incorrect.c14,1004
branch_predictor.num-incorrect.c15,1005
branch_predictor.num-incorrect.c2,3688
branch_predictor.num-incorrect.c3,3740
branch_predictor.num-incorrect.c4,3673
branch_predictor.num-incorrect.c5,3690
branch_predictor.num-incorrect.c6,3096
branch_predictor.num-incorrect.c7,3179
branch_predictor.num-incorrect.c8,3182
branch_predictor.num-incorrect.c9,3187
branch_predictor.num-incorrect.node0,36631
branch_predictor.num-incorrect.node1,12405
branch_predictor.num-incorrect.total,49036
bus-queue.num-requests,475018
bus-queue.requests-out-of-order,320410
bus-queue.requests-simultaneous,331
bus-queue.total-delay,3710421496
core.bbv-0.c0,1930812912850
core.bbv-0.c1,1966912124039
core.bbv-0.c10,2252658804021
core.bbv-0.c11,2265609877045
core.bbv-0.c12,2153311799287
core.bbv-0.c13,2153695743127
core.bbv-0.c14,2153155143231
core.bbv-0.c15,2152488995624
core.bbv-0.c2,1967125839445
core.bbv-0.c3,1960002775004
core.bbv-0.c4,1853633484055
core.bbv-0.c5,1855586393735
core.bbv-0.c6,1920423043363
core.bbv-0.c7,1900423291621
core.bbv-0.c8,1988065952710
core.bbv-0.c9,2001906284852
core.bbv-0.node0,15354919864112
core.bbv-0.node1,17120892599897
core.bbv-0.total,32475812464009
core.bbv-1.c0,2278640314101
core.bbv-1.c1,2302640717918
core.bbv-1.c10,1798323252984
core.bbv-1.c11,1808623334541
core.bbv-1.c12,1716496498315
core.bbv-1.c13,1716797949955
