metric,value
L2.load-misses-I.c3,5713375
L2.load-misses-I.c4,3463995
L2.load-misses-I.c5,3582354
L2.load-misses-I.node0,22574702
L2.load-misses-I.node1,7046349
L2.load-misses-I.total,29621051
L2.load-misses-S.c0,1
L2.load-misses-S.c1,1
L2.load-misses-S.c3,2
L2.load-misses-S.c4,1
L2.load-misses-S.c5,1
L2.load-misses-S.node0,4
L2.load-misses-S.node1,2
L2.load-misses-S.total,6
L2.load-misses.c0,5776756
L2.load-misses.c1,5529611
L2.load-misses.c2,5554965
L2.load-misses.c3,5713377
L2.load-misses.c4,3463996
L2.load-misses.c5,3582355
L2.load-misses.node0,22574709
L2.load-misses.node1,7046351
L2.load-misses.total,29621060
L2.load-overlapping-misses.c1,2
L2.load-overlapping-misses.c3,2
L2.load-overlapping-misses.node0,4
L2.load-overlapping-misses.node1,0
L2.load-overlapping-misses.total,4
L2.loads-E,9760
L2.loads-I.c0,5776752
L2.loads-I.c1,5529610
L2.loads-I.c2,5554965
L2.loads-I.c3,5713375
L2.loads-I.c4,3463995
L2.loads-I.c5,3582354
L2.loads-I.node0,22574702
L2.loads-I.node1,7046349
L2.loads-I.total,29621051
L2.loads-M.c0,23542304
L2.loads-M.c1,23426088
L2.loads-M.c2,23433996
L2.loads-M.c3,22362370
L2.loads-M.c4,17298370
L2.loads-M.c5,18069848
L2.loads-M.node0,92764758
L2.loads-M.node1,35368218
L2.loads-M.total,128132976
L2.loads-S.c0,1783544
L2.loads-S.c1,1843962
L2.loads-S.c2,1809477
L2.loads-S.c3,2720711
L2.loads-S.c4,2734786
L2.loads-S.c5,1797039
L2.loads-S.node0,8157694
L2.loads-S.node1,4531825
L2.loads-S.total,12689519
L2.loads.c0,31112360
L2.loads.c1,30799660
L2.loads.c2,30798438
L2.loads.c3,30796456
L2.loads.c4,23497151
L2.loads.c5,23449241
L2.loads.node0,123506914
L2.loads.node1,46946392
L2.loads.total,170453306
L2.store-misses-E,1948
L2.store-misses-I.c0,798839
L2.store-misses-I.c1,751675
L2.store-misses-I.c2,754515
L2.store-misses-I.c3,748275
L2.store-misses-I.c4,746100
L2.store-misses-I.c5,725143
L2.store-misses-I.node0,3053304
L2.store-misses-I.node1,1471243
L2.store-misses-I.total,4524547
L2.store-misses-S.c0,222046
L2.store-misses-S.c1,186455
L2.store-misses-S.c2,199912
L2.store-misses-S.c3,572523
L2.store-misses-S.c4,499396
L2.store-misses-S.c5,435432
L2.store-misses-S.node0,1180936
L2.store-misses-S.node1,934828
L2.store-misses-S.total,2115764
L2.store-misses.c0,1022833
L2.store-misses.c1,938130
L2.store-misses.c2,954427
L2.store-misses.c3,1320798
L2.store-misses.c4,1245496
L2.store-misses.c5,1160575
L2.store-misses.node0,4236188
L2.store-misses.node1,2406071
L2.store-misses.total,6642259
L2.store-overlapping-misses.c0,14706
L2.store-overlapping-misses.c1,13879
L2.store-overlapping-misses.c2,13475
L2.store-overlapping-misses.c3,40611
L2.store-overlapping-misses.c4,25930
L2.store-overlapping-misses.c5,25026
L2.store-overlapping-misses.node0,82671
L2.store-overlapping-misses.node1,50956
L2.store-overlapping-misses.total,133627
L2.stores-E,1948
L2.stores-I.c0,798839
L2.stores-I.c1,751675
L2.stores-I.c2,754515
L2.stores-I.c3,748275
L2.stores-I.c4,746100
L2.stores-I.c5,725143
L2.stores-I.node0,3053304
L2.stores-I.node1,1471243
L2.stores-I.total,4524547
L2.stores-M.c0,20589113
L2.stores-M.c1,20611183
L2.stores-M.c2,20614478
L2.stores-M.c3,20613572
L2.stores-M.c4,15441557
L2.stores-M.c5,15444271
L2.stores-M.node0,82428346
L2.stores-M.node1,30885828
L2.stores-M.total,113314174
L2.stores-S.c0,222046
L2.stores-S.c1,186455
L2.stores-S.c2,199912
L2.stores-S.c3,572523
L2.stores-S.c4,499396
L2.stores-S.c5,435432
L2.stores-S.node0,1180936
L2.stores-S.node1,934828
L2.stores-S.total,2115764
L2.stores.c0,21611946
L2.stores.c1,21549313
L2.stores.c2,21568905
L2.stores.c3,21934370
L2.stores.c4,16687053
L2.stores.c5,16604846
L2.stores.node0,86664534
L2.stores.node1,33291899
L2.stores.total,119956433
L3.access-mru-0.c0,2044999
L3.access-mru-0.c4,1044618
L3.access-mru-0.node0,2044999
L3.access-mru-0.node1,1044618
L3.access-mru-0.total,3089617
L3.access-mru-1.c0,2521237
L3.access-mru-1.c4,1417226
L3.access-mru-1.node0,2521237
L3.access-mru-1.node1,1417226
L3.access-mru-1.total,3938463
L3.access-mru-10,45928
L3.access-mru-11,1072
L3.access-mru-12,61
L3.access-mru-13,14
L3.access-mru-2.c0,3685983
L3.access-mru-2.c4,1499466
L3.access-mru-2.node0,3685983
L3.access-mru-2.node1,1499466
L3.access-mru-2.total,5185449
L3.access-mru-3.c0,4447406
L3.access-mru-3.c4,1218972
L3.access-mru-3.node0,4447406
L3.access-mru-3.node1,1218972
L3.access-mru-3.total,5666378
L3.access-mru-4.c0,3753066
L3.access-mru-4.c4,833620
L3.access-mru-4.node0,3753066
L3.access-mru-4.node1,833620
L3.access-mru-4.total,4586686
L3.access-mru-5.c0,2481762
L3.access-mru-5.c4,247073
L3.access-mru-5.node0,2481762
L3.access-mru-5.node1,247073
L3.access-mru-5.total,2728835
L3.access-mru-6.c0,2061172
L3.access-mru-6.c4,120853
L3.access-mru-6.node0,2061172
L3.access-mru-6.node1,120853
L3.access-mru-6.total,2182025
L3.access-mru-7.c0,1414099
L3.access-mru-7.c4,30144
L3.access-mru-7.node0,1414099
L3.access-mru-7.node1,30144
L3.access-mru-7.total,1444243
L3.access-mru-8,780680
L3.access-mru-9,419667
L3.coherency-downgrades.c0,1453574
L3.coherency-downgrades.c4,1550741
L3.coherency-downgrades.node0,1453574
L3.coherency-downgrades.node1,1550741
L3.coherency-downgrades.total,3004315
L3.coherency-invalidates.c0,1461638
L3.coherency-invalidates.c4,1536677
L3.coherency-invalidates.node0,1461638
L3.coherency-invalidates.node1,1536677
L3.coherency-invalidates.total,2998315
L3.coherency-upgrades.c0,1536677
L3.coherency-upgrades.c4,1461638
L3.coherency-upgrades.node0,1536677
L3.coherency-upgrades.node1,1461638
L3.coherency-upgrades.total,2998315
L3.coherency-writebacks.c0,109133
L3.coherency-writebacks.c4,23158
L3.coherency-writebacks.node0,109133
L3.coherency-writebacks.node1,23158
L3.coherency-writebacks.total,132291
L3.load-misses-E,3
L3.load-misses-I.c0,311627
L3.load-misses-I.c1,268019
L3.load-misses-I.c2,266832
L3.load-misses-I.c3,717452
L3.load-misses-I.c4,875630
L3.load-misses-I.c5,584429
L3.load-misses-I.node0,1563930
L3.load-misses-I.node1,1460059
L3.load-misses-I.total,3023989
L3.load-misses-S.c0,1
L3.load-misses-S.c1,1
L3.load-misses-S.c4,1
L3.load-misses-S.c5,1
L3.load-misses-S.node0,2
L3.load-misses-S.node1,2
L3.load-misses-S.total,4
L3.load-misses-u.c0,3
L3.load-misses-u.c1,2
L3.load-misses-u.c2,5
L3.load-misses-u.c3,3
L3.load-misses-u.c5,1
L3.load-misses-u.node0,13
L3.load-misses-u.node1,1
L3.load-misses-u.total,14
L3.load-misses.c0,311634
L3.load-misses.c1,268022
L3.load-misses.c2,266837
L3.load-misses.c3,717455
L3.load-misses.c4,875631
L3.load-misses.c5,584431
L3.load-misses.node0,1563948
L3.load-misses.node1,1460062
L3.load-misses.total,3024010
L3.load-overlapping-misses.c0,3
L3.load-overlapping-misses.c1,1
L3.load-overlapping-misses.c4,121
L3.load-overlapping-misses.c5,195
L3.load-overlapping-misses.node0,4
L3.load-overlapping-misses.node1,316
L3.load-overlapping-misses.total,320
L3.loads-E.c0,69467
L3.loads-E.c1,955
L3.loads-E.c2,937
L3.loads-E.c3,882
L3.loads-E.c4,157
L3.loads-E.c5,171
L3.loads-E.node0,72241
L3.loads-E.node1,328
L3.loads-E.total,72569
L3.loads-I.c0,311627
L3.loads-I.c1,268019
L3.loads-I.c2,266832
L3.loads-I.c3,717452
L3.loads-I.c4,875630
L3.loads-I.c5,584429
L3.loads-I.node0,1563930
L3.loads-I.node1,1460059
L3.loads-I.total,3023989
L3.loads-M.c0,4632657
L3.loads-M.c1,4657601
L3.loads-M.c2,4671066
L3.loads-M.c3,3515468
L3.loads-M.c4,1741462
L3.loads-M.c5,2235941
L3.loads-M.node0,17476792
L3.loads-M.node1,3977403
L3.loads-M.total,21454195
L3.loads-S.c0,763002
L3.loads-S.c1,603034
L3.loads-S.c2,616125
L3.loads-S.c3,1479572
L3.loads-S.c4,846747
L3.loads-S.c5,761813
L3.loads-S.node0,3461733
L3.loads-S.node1,1608560
L3.loads-S.total,5070293
L3.loads-u.c0,3
L3.loads-u.c1,2
L3.loads-u.c2,5
L3.loads-u.c3,3
L3.loads-u.c5,1
L3.loads-u.node0,13
L3.loads-u.node1,1
L3.loads-u.total,14
L3.loads.c0,5776756
L3.loads.c1,5529611
L3.loads.c2,5554965
L3.loads.c3,5713377
L3.loads.c4,3463996
L3.loads.c5,3582355
L3.loads.node0,22574709
L3.loads.node1,7046351
L3.loads.total,29621060
L3.mshr-latency.c0,1500515580
L3.mshr-latency.c1,4400439145
L3.mshr-latency.c2,4866329020
L3.mshr-latency.c3,5107727200
L3.mshr-latency.c4,7015301240
L3.mshr-latency.c5,11627275855
L3.mshr-latency.node0,15875010945
L3.mshr-latency.node1,18642577095
L3.mshr-latency.total,34517588040
L3.snoop-latency.c0,38823500000000
L3.snoop-latency.c1,48733000000000
L3.snoop-latency.c2,48584650000000
L3.snoop-latency.c3,36237350000000
L3.snoop-latency.c4,22895300000000
L3.snoop-latency.c5,18838750000000
L3.snoop-latency.node0,172378500000000
L3.snoop-latency.node1,41734050000000
L3.snoop-latency.total,214112550000000
L3.store-misses-E,1949
L3.store-misses-I.c0,30193
L3.store-misses-I.c1,6467
L3.store-misses-I.c2,6481
L3.store-misses-I.c3,6468
L3.store-misses-I.c4,64549
L3.store-misses-I.c5,53937
L3.store-misses-I.node0,49609
L3.store-misses-I.node1,118486
L3.store-misses-I.total,168095
L3.store-misses-M.c1,1
L3.store-misses-M.c2,1
L3.store-misses-M.c3,3
L3.store-misses-M.c4,76
L3.store-misses-M.c5,94
L3.store-misses-M.node0,5
L3.store-misses-M.node1,170
L3.store-misses-M.total,175
L3.store-misses-S.c0,306284
L3.store-misses-S.c1,278791
L3.store-misses-S.c2,279608
L3.store-misses-S.c3,672042
L3.store-misses-S.c4,833400
L3.store-misses-S.c5,628322
L3.store-misses-S.node0,1536725
L3.store-misses-S.node1,1461722
L3.store-misses-S.total,2998447
L3.store-misses-u.c1,2
L3.store-misses-u.c2,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,0
L3.store-misses-u.total,3
L3.store-misses.c0,338426
L3.store-misses.c1,285261
L3.store-misses.c2,286091
L3.store-misses.c3,678513
L3.store-misses.c4,898025
L3.store-misses.c5,682353
L3.store-misses.node0,1588291
L3.store-misses.node1,1580378
L3.store-misses.total,3168669
L3.store-overlapping-misses.c0,124322
L3.store-overlapping-misses.c1,88153
L3.store-overlapping-misses.c2,89102
L3.store-overlapping-misses.c3,285816
L3.store-overlapping-misses.c4,257691
L3.store-overlapping-misses.c5,235753
L3.store-overlapping-misses.node0,587393
L3.store-overlapping-misses.node1,493444
L3.store-overlapping-misses.total,1080837
L3.stores-E,1949
L3.stores-I.c0,30193
L3.stores-I.c1,6467
L3.stores-I.c2,6481
L3.stores-I.c3,6468
L3.stores-I.c4,64549
L3.stores-I.c5,53937
L3.stores-I.node0,49609
L3.stores-I.node1,118486
L3.stores-I.total,168095
L3.stores-M.c0,684407
L3.stores-M.c1,652870
L3.stores-M.c2,668337
L3.stores-M.c3,642288
L3.stores-M.c4,347547
L3.stores-M.c5,478316
L3.stores-M.node0,2647902
L3.stores-M.node1,825863
L3.stores-M.total,3473765
L3.stores-S.c0,306284
L3.stores-S.c1,278791
L3.stores-S.c2,279608
L3.stores-S.c3,672042
L3.stores-S.c4,833400
L3.stores-S.c5,628322
L3.stores-S.node0,1536725
L3.stores-S.node1,1461722
L3.stores-S.total,2998447
L3.stores-u.c1,2
L3.stores-u.c2,1
L3.stores-u.node0,3
L3.stores-u.node1,0
L3.stores-u.total,3
L3.stores.c0,1022833
L3.stores.c1,938130
L3.stores.c2,954427
L3.stores.c3,1320798
L3.stores.c4,1245496
L3.stores.c5,1160575
L3.stores.node0,4236188
L3.stores.node1,2406071
L3.stores.total,6642259
L3.uncore-requests.c0,642123
L3.uncore-requests.c1,547848
L3.uncore-requests.c2,548050
L3.uncore-requests.c3,1386960
L3.uncore-requests.c4,1750746
L3.uncore-requests.c5,1256420
L3.uncore-requests.node0,3124981
L3.uncore-requests.node1,3007166
L3.uncore-requests.total,6132147
L3.uncore-time-dram-bus.c0,24546433960
L3.uncore-time-dram-bus.c1,8218012960
L3.uncore-time-dram-bus.c2,8213008080
L3.uncore-time-dram-bus.c3,8160456840
L3.uncore-time-dram-bus.c4,8304347140
L3.uncore-time-dram-bus.c5,8271815420
L3.uncore-time-dram-bus.node0,49137911840
L3.uncore-time-dram-bus.node1,16576162560
L3.uncore-time-dram-bus.total,65714074400
L3.uncore-time-dram-device.c0,1177080000000
L3.uncore-time-dram-device.c1,394080000000
L3.uncore-time-dram-device.c2,393840000000
L3.uncore-time-dram-device.c3,391320000000
L3.uncore-time-dram-device.c4,398220000000
L3.uncore-time-dram-device.c5,396660000000
L3.uncore-time-dram-device.node0,2356320000000
L3.uncore-time-dram-device.node1,794880000000
L3.uncore-time-dram-device.total,3151200000000
L3.uncore-time-dram-queue.c0,5075843555
L3.uncore-time-dram-queue.c1,4503173585
L3.uncore-time-dram-queue.c2,3130754185
L3.uncore-time-dram-queue.c3,4398863155
L3.uncore-time-dram-queue.c4,1553905965
L3.uncore-time-dram-queue.c5,2346411055
L3.uncore-time-dram-queue.node0,17108634480
L3.uncore-time-dram-queue.node1,3900317020
L3.uncore-time-dram-queue.total,21008951500
L3.uncore-time-noc-base.c0,899069609375
L3.uncore-time-noc-base.c1,765044375000
L3.uncore-time-noc-base.c2,764533203125
L3.uncore-time-noc-base.c3,1963743515625
L3.uncore-time-noc-base.c4,2495937968750
L3.uncore-time-noc-base.c5,1766685859375
L3.uncore-time-noc-base.node0,4392390703125
L3.uncore-time-noc-base.node1,4262623828125
L3.uncore-time-noc-base.total,8655014531250
L3.uncore-time-noc-queue.c0,28678902870
L3.uncore-time-noc-queue.c1,22795842060
L3.uncore-time-noc-queue.c2,27067793260
L3.uncore-time-noc-queue.c3,68072401650
L3.uncore-time-noc-queue.c4,47217534630
L3.uncore-time-noc-queue.c5,50848259995
L3.uncore-time-noc-queue.node0,146614939840
L3.uncore-time-noc-queue.node1,98065794625
L3.uncore-time-noc-queue.total,244680734465
L3.uncore-time-remote-cache-fwd.c0,2264249140625
L3.uncore-time-remote-cache-fwd.c1,1999861093750
L3.uncore-time-remote-cache-fwd.c2,1997107734375
L3.uncore-time-remote-cache-fwd.c3,5369288593750
L3.uncore-time-remote-cache-fwd.c4,6542705781250
L3.uncore-time-remote-cache-fwd.c5,4359056093750
L3.uncore-time-remote-cache-fwd.node0,11630506562500
L3.uncore-time-remote-cache-fwd.node1,10901761875000
L3.uncore-time-remote-cache-fwd.total,22532268437500
L3.uncore-time-remote-cache-inv.c0,750722500000
L3.uncore-time-remote-cache-inv.c1,683702500000
L3.uncore-time-remote-cache-inv.c2,687150000000
L3.uncore-time-remote-cache-inv.c3,1657950000000
L3.uncore-time-remote-cache-inv.c4,2029655000000
L3.uncore-time-remote-cache-inv.c5,1548410000000
L3.uncore-time-remote-cache-inv.node0,3779525000000
L3.uncore-time-remote-cache-inv.node1,3578065000000
L3.uncore-time-remote-cache-inv.total,7357590000000
L3.uncore-time-remote-cache-wb.c0,152232500000
L3.uncore-time-remote-cache-wb.c1,8617500000
L3.uncore-time-remote-cache-wb.c2,2572500000
L3.uncore-time-remote-cache-wb.c3,10138046875
L3.uncore-time-remote-cache-wb.c4,449001718750
L3.uncore-time-remote-cache-wb.c5,369244609375
L3.uncore-time-remote-cache-wb.node0,173560546875
L3.uncore-time-remote-cache-wb.node1,818246328125
L3.uncore-time-remote-cache-wb.total,991806875000
L3.uncore-time-td-access.c0,3161570000000
L3.uncore-time-td-access.c1,2722820000000
L3.uncore-time-td-access.c2,2723840000000
L3.uncore-time-td-access.c3,6918495000000
L3.uncore-time-td-access.c4,8737137500000
L3.uncore-time-td-access.c5,6265572500000
L3.uncore-time-td-access.node0,15526725000000
L3.uncore-time-td-access.node1,15002710000000
L3.uncore-time-td-access.total,30529435000000
L3.uncore-totaltime.c0,8463224930385
L3.uncore-totaltime.c1,6609642497355
L3.uncore-totaltime.c2,6607454993025
L3.uncore-totaltime.c3,16391566877895
L3.uncore-totaltime.c4,20709733756485
L3.uncore-totaltime.c5,14767095548970
L3.uncore-totaltime.node0,38071889298660
L3.uncore-totaltime.node1,35476829305455
L3.uncore-totaltime.total,73548718604115
barrier.global_time,1193940400000000
branch_predictor.num-correct.c0,21292493
branch_predictor.num-correct.c1,17764057
branch_predictor.num-correct.c2,22778685
branch_predictor.num-correct.c3,32362830
branch_predictor.num-correct.c4,305378271
branch_predictor.num-correct.c5,306527970
branch_predictor.num-correct.node0,94198065
branch_predictor.num-correct.node1,611906241
branch_predictor.num-correct.total,706104306
branch_predictor.num-incorrect.c0,63811
branch_predictor.num-incorrect.c1,53529
branch_predictor.num-incorrect.c2,53467
branch_predictor.num-incorrect.c3,53639
branch_predictor.num-incorrect.c4,44968
branch_predictor.num-incorrect.c5,45169
branch_predictor.num-incorrect.node0,224446
branch_predictor.num-incorrect.node1,90137
branch_predictor.num-incorrect.total,314583
bus-queue.num-requests,12322326
bus-queue.requests-out-of-order,5714563
bus-queue.requests-simultaneous,78869
bus-queue.total-delay,244897656340
core.bbv-0.c0,136670942972966
core.bbv-0.c1,136486197607475
core.bbv-0.c2,136724301169562
core.bbv-0.c3,137172992881318
core.bbv-0.c4,116353220774066
core.bbv-0.c5,116409577877751
core.bbv-0.node0,547054434631321
core.bbv-0.node1,232762798651817
core.bbv-0.total,779817233283138
core.bbv-1.c0,121962733202496
core.bbv-1.c1,121845739067345
core.bbv-1.c2,121985362401960
core.bbv-1.c3,122245816399919
core.bbv-1.c4,99767021114941
core.bbv-1.c5,99800795043249
core.bbv-1.node0,488039651071720
core.bbv-1.node1,199567816158190
core.bbv-1.total,687607467229910
core.bbv-10.c0,85949210180316
core.bbv-10.c1,85925271302253
core.bbv-10.c2,86170993509692
core.bbv-10.c3,86601210922109
core.bbv-10.c4,78356377548871
core.bbv-10.c5,78423264608245
core.bbv-10.node0,344646685914370
core.bbv-10.node1,156779642157116
core.bbv-10.total,501426328071486
core.bbv-11.c0,72754184579462
core.bbv-11.c1,72571630694459
core.bbv-11.c2,72910456915450
core.bbv-11.c3,73537310122926
core.bbv-11.c4,74141859427402
core.bbv-11.c5,74225086272575
core.bbv-11.node0,291773582312297
core.bbv-11.node1,148366945699977
core.bbv-11.total,440140528012274
core.bbv-12.c0,143322740742026
core.bbv-12.c1,143139166166643
core.bbv-12.c2,143315016926310
core.bbv-12.c3,143649256935420
core.bbv-12.c4,118118520224468
core.bbv-12.c5,118159363127311
core.bbv-12.node0,573426180770399
core.bbv-12.node1,236277883351779
core.bbv-12.total,809704064122178
core.bbv-13.c0,109052717822444
core.bbv-13.c1,108640939007273
core.bbv-13.c2,109182776117580
core.bbv-13.c3,110216630115801
core.bbv-13.c4,113483448547867
core.bbv-13.c5,113608226183057
core.bbv-13.node0,437093063063098
core.bbv-13.node1,227091674730924
core.bbv-13.total,664184737794022
core.bbv-14.c0,118963883412558
core.bbv-14.c1,118525733673951
core.bbv-14.c2,119105164168754
core.bbv-14.c3,120210749500342
core.bbv-14.c4,123055682779490
core.bbv-14.c5,123189070493459
core.bbv-14.node0,476805530755605
core.bbv-14.node1,246244753272949
core.bbv-14.total,723050284028554
core.bbv-15.c0,75036517017264
core.bbv-15.c1,74788414249621
core.bbv-15.c2,75076645917464
core.bbv-15.c3,75625740056979
core.bbv-15.c4,73285622134953
core.bbv-15.c5,73352242058901
core.bbv-15.node0,300527317241328
core.bbv-15.node1,146637864193854
core.bbv-15.total,447165181435182
core.bbv-2.c0,102648198663258
core.bbv-2.c1,101983153615727
core.bbv-2.c2,102667016204726
core.bbv-2.c3,104005115772344
core.bbv-2.c4,117440517874632
core.bbv-2.c5,117589085911659
core.bbv-2.node0,411303484256055
core.bbv-2.node1,235029603786291
core.bbv-2.total,646333088042346
core.bbv-3.c0,84116854385780
core.bbv-3.c1,83685725982477
core.bbv-3.c2,84285842999492
core.bbv-3.c3,85426226709313
core.bbv-3.c4,98037237199187
core.bbv-3.c5,98176585768741
core.bbv-3.node0,337514650077062
core.bbv-3.node1,196213822967928
core.bbv-3.total,533728473044990
core.bbv-4.c0,124723254109464
core.bbv-4.c1,123967616395333
core.bbv-4.c2,124815998881808
core.bbv-4.c3,126465801607295
core.bbv-4.c4,143139828191149
core.bbv-4.c5,143326894277045
core.bbv-4.node0,499972670993900
core.bbv-4.node1,286466722468194
core.bbv-4.total,786439393462094
core.bbv-5.c0,131587648793642
core.bbv-5.c1,130803219766923
core.bbv-5.c2,131691723633926
core.bbv-5.c3,133418150169044
core.bbv-5.c4,150638550939100
core.bbv-5.c5,150834814222567
core.bbv-5.node0,527500742363535
core.bbv-5.node1,301473365161667
core.bbv-5.total,828974107525202
core.bbv-6.c0,138856356361020
core.bbv-6.c1,138565506962641
core.bbv-6.c2,138844210452988
core.bbv-6.c3,139386331380521
core.bbv-6.c4,120630936607755
core.bbv-6.c5,120692360888345
core.bbv-6.node0,555652405157170
core.bbv-6.node1,241323297496100
core.bbv-6.total,796975702653270
core.bbv-7.c0,143356656302670
core.bbv-7.c1,143038087826199
core.bbv-7.c2,143356854501106
core.bbv-7.c3,143975572761726
core.bbv-7.c4,126355825279546
core.bbv-7.c5,126426439024459
core.bbv-7.node0,573727171391701
core.bbv-7.node1,252782264304005
core.bbv-7.total,826509435695706
core.bbv-8.c0,141154046827912
core.bbv-8.c1,140550801354961
core.bbv-8.c2,141231322350528
core.bbv-8.c3,142548869989915
core.bbv-8.c4,145841583145025
core.bbv-8.c5,145993178584929
core.bbv-8.node0,565485040523316
core.bbv-8.node1,291834761729954
core.bbv-8.total,857319802253270
core.bbv-9.c0,104840072105010
core.bbv-9.c1,104395829686431
core.bbv-9.c2,104847774647422
core.bbv-9.c3,105728638625100
core.bbv-9.c4,105450611063876
core.bbv-9.c5,105549812067243
core.bbv-9.node0,419812315063963
core.bbv-9.node1,211000423131119
core.bbv-9.total,630812738195082
core.instructions.c0,3367966786
core.instructions.c1,3356024662
core.instructions.c2,3371065990
core.instructions.c3,3399817741
core.instructions.c4,3407063255
core.instructions.c5,3410512738
core.instructions.node0,13494875179
core.instructions.node1,6817575993
core.instructions.total,20312451172
directory.entries-allocated.c0,353424
directory.entries-allocated.c4,353184
directory.entries-allocated.node0,353424
directory.entries-allocated.node1,353184
directory.entries-allocated.total,706608
dram-queue.num-requests.c0,26280
dram-queue.num-requests.c4,26240
dram-queue.num-requests.node0,26280
dram-queue.num-requests.node1,26240
dram-queue.num-requests.total,52520
dram-queue.total-queue-delay.c0,11074083170
dram-queue.total-queue-delay.c4,9934868330
dram-queue.total-queue-delay.node0,11074083170
dram-queue.total-queue-delay.node1,9934868330
dram-queue.total-queue-delay.total,21008951500
dram-queue.total-time-used.c0,32882061600
dram-queue.total-time-used.c4,32832012800
dram-queue.total-time-used.node0,32882061600
dram-queue.total-time-used.node1,32832012800
dram-queue.total-time-used.total,65714074400
dram.reads.c0,26280
dram.reads.c4,26240
dram.reads.node0,26280
dram.reads.node1,26240
dram.reads.total,52520
dram.total-access-latency.c0,1620756144770
dram.total-access-latency.c4,1617166881130
dram.total-access-latency.node0,1620756144770
dram.total-access-latency.node1,1617166881130
dram.total-access-latency.total,3237923025900
dram.total-queueing-delay.c0,11074083170
dram.total-queueing-delay.c4,9934868330
dram.total-queueing-delay.node0,11074083170
dram.total-queueing-delay.node1,9934868330
dram.total-queueing-delay.total,21008951500
dtlb.access.c0,1543900391
dtlb.access.c1,1541132295
dtlb.access.c2,1543637837
dtlb.access.c3,1548429096
dtlb.access.c4,1308645651
dtlb.access.c5,1309220442
dtlb.access.node0,6177099619
dtlb.access.node1,2617866093
dtlb.access.total,8794965712
dtlb.miss.c0,1881712
dtlb.miss.c1,1926909
dtlb.miss.c2,1873388
dtlb.miss.c3,1857249
dtlb.miss.c4,1402079
dtlb.miss.c5,1407103
dtlb.miss.node0,7539258
dtlb.miss.node1,2809182
dtlb.miss.total,10348440
dtlb_cache.access-mru-0.c0,1448259427
dtlb_cache.access-mru-0.c1,1514914437
dtlb_cache.access-mru-0.c2,1507191543
dtlb_cache.access-mru-0.c3,1520227396
dtlb_cache.access-mru-0.c4,1288638822
dtlb_cache.access-mru-0.c5,1264748271
dtlb_cache.access-mru-0.node0,5990592803
dtlb_cache.access-mru-0.node1,2553387093
dtlb_cache.access-mru-0.total,8543979896
dtlb_cache.access-mru-1.c0,90688246
dtlb_cache.access-mru-1.c1,22328133
dtlb_cache.access-mru-1.c2,31933193
dtlb_cache.access-mru-1.c3,24114207
dtlb_cache.access-mru-1.c4,17113580
dtlb_cache.access-mru-1.c5,39432861
dtlb_cache.access-mru-1.node0,169063779
dtlb_cache.access-mru-1.node1,56546441
dtlb_cache.access-mru-1.total,225610220
dtlb_cache.access-mru-2.c0,2766924
dtlb_cache.access-mru-2.c1,1770215
dtlb_cache.access-mru-2.c2,2406332
dtlb_cache.access-mru-2.c3,2029884
dtlb_cache.access-mru-2.c4,1360751
dtlb_cache.access-mru-2.c5,3306607
dtlb_cache.access-mru-2.node0,8973355
dtlb_cache.access-mru-2.node1,4667358
dtlb_cache.access-mru-2.total,13640713
dtlb_cache.access-mru-3.c0,304082
dtlb_cache.access-mru-3.c1,192601
dtlb_cache.access-mru-3.c2,233381
dtlb_cache.access-mru-3.c3,200360
dtlb_cache.access-mru-3.c4,130419
dtlb_cache.access-mru-3.c5,325600
dtlb_cache.access-mru-3.node0,930424
dtlb_cache.access-mru-3.node1,456019
dtlb_cache.access-mru-3.total,1386443
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1613
futex.futex_wake_count.c1,593
futex.futex_wake_count.c2,402
futex.futex_wake_count.c3,203
futex.futex_wake_count.c4,27
futex.futex_wake_count.c5,2
futex.futex_wake_count.node0,2811
futex.futex_wake_count.node1,29
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,4637548665556
interval_timer.cpContr_branch.c1,2785946252791
interval_timer.cpContr_branch.c2,5398401421872
interval_timer.cpContr_branch.c3,10372941523515
interval_timer.cpContr_branch.c4,153444598224176
interval_timer.cpContr_branch.c5,154038780399400
interval_timer.cpContr_branch.node0,23194837863734
interval_timer.cpContr_branch.node1,307483378623576
interval_timer.cpContr_branch.total,330678216487310
interval_timer.cpContr_fp_addsub.c0,263116469990872
interval_timer.cpContr_fp_addsub.c1,263360749121787
interval_timer.cpContr_fp_addsub.c2,263285673799951
interval_timer.cpContr_fp_addsub.c3,262606033677276
interval_timer.cpContr_fp_addsub.c4,198066483617409
interval_timer.cpContr_fp_addsub.c5,197990299200276
interval_timer.cpContr_fp_addsub.node0,1052368926589886
interval_timer.cpContr_fp_addsub.node1,396056782817685
interval_timer.cpContr_fp_addsub.total,1448425709407571
interval_timer.cpContr_fp_muldiv.c0,201874283475267
interval_timer.cpContr_fp_muldiv.c1,203409387895903
interval_timer.cpContr_fp_muldiv.c2,202624630685882
interval_timer.cpContr_fp_muldiv.c3,201287425558245
interval_timer.cpContr_fp_muldiv.c4,150699794992889
interval_timer.cpContr_fp_muldiv.c5,151070202235096
