metric,value
L1-D.stores-where-dram-local.c5,1
L1-D.stores-where-dram-local.c6,1
L1-D.stores-where-dram-local.c7,1
L1-D.stores-where-dram-local.node0,9
L1-D.stores-where-dram-local.node1,2
L1-D.stores-where-dram-local.total,11
L1-D.stores-where-dram-remote,4
L1-D.stores.c0,10053812
L1-D.stores.c1,9653322
L1-D.stores.c10,128640
L1-D.stores.c11,128643
L1-D.stores.c12,9845
L1-D.stores.c13,9845
L1-D.stores.c14,9845
L1-D.stores.c15,9847
L1-D.stores.c2,9653146
L1-D.stores.c3,9653554
L1-D.stores.c4,9653183
L1-D.stores.c5,9653219
L1-D.stores.c6,9588725
L1-D.stores.c7,9588725
L1-D.stores.c8,9588731
L1-D.stores.c9,9588894
L1-D.stores.node0,58275507
L1-D.stores.node1,38696469
L1-D.stores.total,96971976
L1-D.total-latency.c0,4058542439245
L1-D.total-latency.c1,2987101041860
L1-D.total-latency.c10,679449610540
L1-D.total-latency.c11,473903179035
L1-D.total-latency.c12,106305461450
L1-D.total-latency.c13,101636184925
L1-D.total-latency.c14,101825531610
L1-D.total-latency.c15,106103206105
L1-D.total-latency.c2,3038164353960
L1-D.total-latency.c3,3061721138010
L1-D.total-latency.c4,3004709824475
L1-D.total-latency.c5,2955777975735
L1-D.total-latency.c6,2215857946475
L1-D.total-latency.c7,2277503116065
L1-D.total-latency.c8,2225468555065
L1-D.total-latency.c9,2271014949600
L1-D.total-latency.node0,18491639103515
L1-D.total-latency.node1,11173445410640
L1-D.total-latency.total,29665084514155
L1-I.access-mru-0.c0,4715820
L1-I.access-mru-0.c1,4565914
L1-I.access-mru-0.c10,80438
L1-I.access-mru-0.c11,80437
L1-I.access-mru-0.c12,10203
L1-I.access-mru-0.c13,10203
L1-I.access-mru-0.c14,10203
L1-I.access-mru-0.c15,10203
L1-I.access-mru-0.c2,4565728
L1-I.access-mru-0.c3,4565640
L1-I.access-mru-0.c4,4565716
L1-I.access-mru-0.c5,4565706
L1-I.access-mru-0.c6,4502737
L1-I.access-mru-0.c7,4502737
L1-I.access-mru-0.c8,4502741
L1-I.access-mru-0.c9,4502696
L1-I.access-mru-0.node0,27501939
L1-I.access-mru-0.node1,18255183
L1-I.access-mru-0.total,45757122
L1-I.access-mru-1.c0,373202
L1-I.access-mru-1.c1,363313
L1-I.access-mru-1.c10,1052
L1-I.access-mru-1.c11,1050
L1-I.access-mru-1.c12,979
L1-I.access-mru-1.c13,979
L1-I.access-mru-1.c14,979
L1-I.access-mru-1.c15,979
L1-I.access-mru-1.c2,363308
L1-I.access-mru-1.c3,363345
L1-I.access-mru-1.c4,363310
L1-I.access-mru-1.c5,363316
L1-I.access-mru-1.c6,363308
L1-I.access-mru-1.c7,363308
L1-I.access-mru-1.c8,363308
L1-I.access-mru-1.c9,363313
L1-I.access-mru-1.node0,2191752
L1-I.access-mru-1.node1,1457297
L1-I.access-mru-1.total,3649049
L1-I.access-mru-2.c0,277076
L1-I.access-mru-2.c1,267875
L1-I.access-mru-2.c10,130
L1-I.access-mru-2.c11,132
L1-I.access-mru-2.c12,125
L1-I.access-mru-2.c13,125
L1-I.access-mru-2.c14,125
L1-I.access-mru-2.c15,125
L1-I.access-mru-2.c2,267875
L1-I.access-mru-2.c3,267875
L1-I.access-mru-2.c4,267877
L1-I.access-mru-2.c5,267877
L1-I.access-mru-2.c6,267995
L1-I.access-mru-2.c7,267995
L1-I.access-mru-2.c8,267995
L1-I.access-mru-2.c9,267996
L1-I.access-mru-2.node0,1616825
L1-I.access-mru-2.node1,1072373
L1-I.access-mru-2.total,2689198
L1-I.access-mru-3.c0,33893
L1-I.access-mru-3.c1,20437
L1-I.access-mru-3.c2,20437
L1-I.access-mru-3.c3,20385
L1-I.access-mru-3.c4,20427
L1-I.access-mru-3.c5,20423
L1-I.access-mru-3.c6,21337
L1-I.access-mru-3.c7,21337
L1-I.access-mru-3.c8,21337
L1-I.access-mru-3.c9,21303
L1-I.access-mru-3.node0,136902
L1-I.access-mru-3.node1,84414
L1-I.access-mru-3.total,221316
L1-I.backinval-E,197
L1-I.backinval-S,15
L1-I.coherency-downgrades.c0,656
L1-I.coherency-downgrades.c1,1994
L1-I.coherency-downgrades.c10,133
L1-I.coherency-downgrades.c11,81
L1-I.coherency-downgrades.c12,212
L1-I.coherency-downgrades.c13,174
L1-I.coherency-downgrades.c14,146
L1-I.coherency-downgrades.c15,156
L1-I.coherency-downgrades.c2,1748
L1-I.coherency-downgrades.c3,1120
L1-I.coherency-downgrades.c4,1340
L1-I.coherency-downgrades.c5,1309
L1-I.coherency-downgrades.c6,2207
L1-I.coherency-downgrades.c7,1626
L1-I.coherency-downgrades.c8,305
L1-I.coherency-downgrades.c9,58
L1-I.coherency-downgrades.node0,8928
L1-I.coherency-downgrades.node1,4337
L1-I.coherency-downgrades.total,13265
L1-I.evict-E.c0,16771
L1-I.evict-E.c1,1099
L1-I.evict-E.c2,1
L1-I.evict-E.c3,61
L1-I.evict-E.node0,17931
L1-I.evict-E.node1,1
L1-I.evict-E.total,17932
L1-I.evict-S.c0,64018
L1-I.evict-S.c1,56384
L1-I.evict-S.c10,2
L1-I.evict-S.c11,2
L1-I.evict-S.c12,1
L1-I.evict-S.c13,1
L1-I.evict-S.c14,1
L1-I.evict-S.c15,1
L1-I.evict-S.c2,57482
L1-I.evict-S.c3,57525
L1-I.evict-S.c4,57501
L1-I.evict-S.c5,57509
L1-I.evict-S.c6,55284
L1-I.evict-S.c7,55284
L1-I.evict-S.c8,55284
L1-I.evict-S.c9,55353
L1-I.evict-S.node0,348223
L1-I.evict-S.node1,223409
L1-I.evict-S.total,571632
L1-I.load-misses-I.c0,81513
L1-I.load-misses-I.c1,57995
L1-I.load-misses-I.c10,222
L1-I.load-misses-I.c11,223
L1-I.load-misses-I.c12,146
L1-I.load-misses-I.c13,146
L1-I.load-misses-I.c14,146
L1-I.load-misses-I.c15,147
L1-I.load-misses-I.c2,57995
L1-I.load-misses-I.c3,58098
L1-I.load-misses-I.c4,58013
L1-I.load-misses-I.c5,58021
L1-I.load-misses-I.c6,55796
L1-I.load-misses-I.c7,55796
L1-I.load-misses-I.c8,55796
L1-I.load-misses-I.c9,55865
L1-I.load-misses-I.node0,369729
L1-I.load-misses-I.node1,226189
L1-I.load-misses-I.total,595918
L1-I.load-misses.c0,81513
L1-I.load-misses.c1,57995
L1-I.load-misses.c10,222
L1-I.load-misses.c11,223
L1-I.load-misses.c12,146
L1-I.load-misses.c13,146
L1-I.load-misses.c14,146
L1-I.load-misses.c15,147
L1-I.load-misses.c2,57995
L1-I.load-misses.c3,58098
L1-I.load-misses.c4,58013
L1-I.load-misses.c5,58021
L1-I.load-misses.c6,55796
L1-I.load-misses.c7,55796
L1-I.load-misses.c8,55796
L1-I.load-misses.c9,55865
L1-I.load-misses.node0,369729
L1-I.load-misses.node1,226189
L1-I.load-misses.total,595918
L1-I.loads-E.c0,185656
L1-I.loads-E.c1,62918
L1-I.loads-E.c10,62
L1-I.loads-E.c11,12
L1-I.loads-E.c12,10
L1-I.loads-E.c13,15
L1-I.loads-E.c14,12
L1-I.loads-E.c15,15
L1-I.loads-E.c2,178
L1-I.loads-E.c3,610
L1-I.loads-E.c4,48
L1-I.loads-E.c5,42
L1-I.loads-E.c6,228
L1-I.loads-E.c7,463
L1-I.loads-E.c8,122
L1-I.loads-E.node0,249529
L1-I.loads-E.node1,862
L1-I.loads-E.total,250391
L1-I.loads-I.c0,81513
L1-I.loads-I.c1,57995
L1-I.loads-I.c10,222
L1-I.loads-I.c11,223
L1-I.loads-I.c12,146
L1-I.loads-I.c13,146
L1-I.loads-I.c14,146
L1-I.loads-I.c15,147
L1-I.loads-I.c2,57995
L1-I.loads-I.c3,58098
L1-I.loads-I.c4,58013
L1-I.loads-I.c5,58021
L1-I.loads-I.c6,55796
L1-I.loads-I.c7,55796
L1-I.loads-I.c8,55796
L1-I.loads-I.c9,55865
L1-I.loads-I.node0,369729
L1-I.loads-I.node1,226189
L1-I.loads-I.total,595918
L1-I.loads-S.c0,5214335
L1-I.loads-S.c1,5154621
L1-I.loads-S.c10,81558
L1-I.loads-S.c11,81607
L1-I.loads-S.c12,11297
L1-I.loads-S.c13,11292
L1-I.loads-S.c14,11295
L1-I.loads-S.c15,11292
L1-I.loads-S.c2,5217170
L1-I.loads-S.c3,5216635
L1-I.loads-S.c4,5217282
L1-I.loads-S.c5,5217280
L1-I.loads-S.c6,5155149
L1-I.loads-S.c7,5154914
L1-I.loads-S.c8,5155259
L1-I.loads-S.c9,5155308
L1-I.loads-S.node0,31197889
L1-I.loads-S.node1,20868405
L1-I.loads-S.total,52066294
L1-I.loads-where-L1I.c0,5399991
L1-I.loads-where-L1I.c1,5217539
L1-I.loads-where-L1I.c10,81620
L1-I.loads-where-L1I.c11,81619
L1-I.loads-where-L1I.c12,11307
L1-I.loads-where-L1I.c13,11307
L1-I.loads-where-L1I.c14,11307
L1-I.loads-where-L1I.c15,11307
L1-I.loads-where-L1I.c2,5217348
L1-I.loads-where-L1I.c3,5217245
L1-I.loads-where-L1I.c4,5217330
L1-I.loads-where-L1I.c5,5217322
L1-I.loads-where-L1I.c6,5155377
L1-I.loads-where-L1I.c7,5155377
L1-I.loads-where-L1I.c8,5155381
L1-I.loads-where-L1I.c9,5155308
L1-I.loads-where-L1I.node0,31447418
L1-I.loads-where-L1I.node1,20869267
L1-I.loads-where-L1I.total,52316685
L1-I.loads-where-L2.c0,77779
L1-I.loads-where-L2.c1,56652
L1-I.loads-where-L2.c2,56652
L1-I.loads-where-L2.c3,56755
L1-I.loads-where-L2.c4,56670
L1-I.loads-where-L2.c5,56678
L1-I.loads-where-L2.c6,54473
L1-I.loads-where-L2.c7,54473
L1-I.loads-where-L2.c8,54473
L1-I.loads-where-L2.c9,54541
L1-I.loads-where-L2.node0,359007
L1-I.loads-where-L2.node1,220139
L1-I.loads-where-L2.total,579146
L1-I.loads-where-L3.c0,1470
L1-I.loads-where-L3.c1,1026
L1-I.loads-where-L3.c10,115
L1-I.loads-where-L3.c11,156
L1-I.loads-where-L3.c12,85
L1-I.loads-where-L3.c13,111
L1-I.loads-where-L3.c14,117
L1-I.loads-where-L3.c15,104
L1-I.loads-where-L3.c2,922
L1-I.loads-where-L3.c3,1209
L1-I.loads-where-L3.c4,1203
L1-I.loads-where-L3.c5,1208
L1-I.loads-where-L3.c6,957
L1-I.loads-where-L3.c7,976
L1-I.loads-where-L3.c8,339
L1-I.loads-where-L3.c9,944
L1-I.loads-where-L3.node0,7294
L1-I.loads-where-L3.node1,3648
L1-I.loads-where-L3.total,10942
L1-I.loads-where-cache-remote.c0,11
L1-I.loads-where-cache-remote.c1,70
L1-I.loads-where-cache-remote.c10,75
L1-I.loads-where-cache-remote.c11,41
L1-I.loads-where-cache-remote.c12,25
L1-I.loads-where-cache-remote.c13,6
L1-I.loads-where-cache-remote.c14,6
L1-I.loads-where-cache-remote.c15,20
L1-I.loads-where-cache-remote.c2,144
L1-I.loads-where-cache-remote.c3,33
L1-I.loads-where-cache-remote.c4,44
L1-I.loads-where-cache-remote.c5,38
L1-I.loads-where-cache-remote.c6,49
L1-I.loads-where-cache-remote.c7,76
L1-I.loads-where-cache-remote.c8,750
L1-I.loads-where-cache-remote.c9,335
L1-I.loads-where-cache-remote.node0,271
L1-I.loads-where-cache-remote.node1,1452
L1-I.loads-where-cache-remote.total,1723
L1-I.loads-where-dram-local.c0,1127
L1-I.loads-where-dram-local.c1,119
L1-I.loads-where-dram-local.c10,16
L1-I.loads-where-dram-local.c11,15
L1-I.loads-where-dram-local.c12,18
L1-I.loads-where-dram-local.c13,14
L1-I.loads-where-dram-local.c14,12
L1-I.loads-where-dram-local.c15,14
L1-I.loads-where-dram-local.c2,143
L1-I.loads-where-dram-local.c3,53
L1-I.loads-where-dram-local.c4,47
L1-I.loads-where-dram-local.c5,44
L1-I.loads-where-dram-local.c6,159
L1-I.loads-where-dram-local.c7,136
L1-I.loads-where-dram-local.c8,119
L1-I.loads-where-dram-local.c9,24
L1-I.loads-where-dram-local.node0,1575
L1-I.loads-where-dram-local.node1,485
L1-I.loads-where-dram-local.total,2060
L1-I.loads-where-dram-remote.c0,1126
L1-I.loads-where-dram-remote.c1,128
L1-I.loads-where-dram-remote.c10,16
L1-I.loads-where-dram-remote.c11,11
L1-I.loads-where-dram-remote.c12,18
L1-I.loads-where-dram-remote.c13,15
L1-I.loads-where-dram-remote.c14,11
L1-I.loads-where-dram-remote.c15,9
L1-I.loads-where-dram-remote.c2,134
L1-I.loads-where-dram-remote.c3,48
L1-I.loads-where-dram-remote.c4,49
L1-I.loads-where-dram-remote.c5,53
L1-I.loads-where-dram-remote.c6,158
L1-I.loads-where-dram-remote.c7,135
L1-I.loads-where-dram-remote.c8,115
L1-I.loads-where-dram-remote.c9,21
L1-I.loads-where-dram-remote.node0,1582
L1-I.loads-where-dram-remote.node1,465
L1-I.loads-where-dram-remote.total,2047
L1-I.loads.c0,5481504
L1-I.loads.c1,5275534
L1-I.loads.c10,81842
L1-I.loads.c11,81842
L1-I.loads.c12,11453
L1-I.loads.c13,11453
L1-I.loads.c14,11453
L1-I.loads.c15,11454
L1-I.loads.c2,5275343
L1-I.loads.c3,5275343
L1-I.loads.c4,5275343
L1-I.loads.c5,5275343
L1-I.loads.c6,5211173
L1-I.loads.c7,5211173
L1-I.loads.c8,5211177
L1-I.loads.c9,5211173
L1-I.loads.node0,31817147
L1-I.loads.node1,21095456
L1-I.loads.total,52912603
L1-I.total-latency.c0,498826056265
L1-I.total-latency.c1,271691810805
L1-I.total-latency.c10,6579895620
L1-I.total-latency.c11,5066271095
L1-I.total-latency.c12,7847488835
L1-I.total-latency.c13,4921140280
L1-I.total-latency.c14,3350935900
L1-I.total-latency.c15,3589342640
L1-I.total-latency.c2,272421975070
L1-I.total-latency.c3,257868931935
L1-I.total-latency.c4,255646480825
L1-I.total-latency.c5,255554473885
L1-I.total-latency.c6,265006989965
L1-I.total-latency.c7,260826961780
L1-I.total-latency.c8,262186803880
L1-I.total-latency.c9,244437817300
L1-I.total-latency.node0,1811535022220
L1-I.total-latency.node1,1064288353860
L1-I.total-latency.total,2875823376080
L2.access-mru-0.c0,42182
L2.access-mru-0.c1,67349
L2.access-mru-0.c11,799
L2.access-mru-0.c2,58764
L2.access-mru-0.c3,29853
L2.access-mru-0.c4,26842
L2.access-mru-0.c5,29730
L2.access-mru-0.c6,49854
L2.access-mru-0.c7,52288
L2.access-mru-0.c8,37013
L2.access-mru-0.c9,28670
L2.access-mru-0.node0,245810
L2.access-mru-0.node1,177534
L2.access-mru-0.total,423344
L2.access-mru-1.c0,59144
L2.access-mru-1.c1,27721
L2.access-mru-1.c11,3724
L2.access-mru-1.c2,32771
L2.access-mru-1.c3,39545
L2.access-mru-1.c4,52010
L2.access-mru-1.c5,46764
L2.access-mru-1.c6,27758
L2.access-mru-1.c7,31608
L2.access-mru-1.c8,38737
L2.access-mru-1.c9,49698
L2.access-mru-1.node0,252942
L2.access-mru-1.node1,156538
L2.access-mru-1.total,409480
L2.access-mru-2.c0,40754
L2.access-mru-2.c1,2683
L2.access-mru-2.c2,5626
L2.access-mru-2.c3,31077
L2.access-mru-2.c4,46203
L2.access-mru-2.c5,37513
L2.access-mru-2.c6,11294
L2.access-mru-2.c7,3019
L2.access-mru-2.c8,9928
L2.access-mru-2.c9,22057
L2.access-mru-2.node0,169524
L2.access-mru-2.node1,40630
L2.access-mru-2.total,210154
L2.access-mru-3.c0,30522
L2.access-mru-3.c2,661
L2.access-mru-3.c3,13511
L2.access-mru-3.c4,9157
L2.access-mru-3.c5,16585
L2.access-mru-3.c7,720
L2.access-mru-3.c9,12548
L2.access-mru-3.node0,69775
L2.access-mru-3.node1,13929
L2.access-mru-3.total,83704
L2.access-mru-4.c0,12062
L2.access-mru-4.c2,60
L2.access-mru-4.c3,5999
L2.access-mru-4.c4,2780
L2.access-mru-4.c5,3525
L2.access-mru-4.c9,3294
L2.access-mru-4.node0,24366
L2.access-mru-4.node1,3354
L2.access-mru-4.total,27720
L2.access-mru-5.c0,2037
L2.access-mru-5.c3,8133
L2.access-mru-5.c9,282
L2.access-mru-5.node0,10170
L2.access-mru-5.node1,282
L2.access-mru-5.total,10452
L2.access-mru-6,543
L2.access-mru-7,332
L2.coherency-downgrades.c0,51312
L2.coherency-downgrades.c1,82550
L2.coherency-downgrades.c10,34577
L2.coherency-downgrades.c11,12638
L2.coherency-downgrades.c12,326
L2.coherency-downgrades.c13,260
L2.coherency-downgrades.c14,215
L2.coherency-downgrades.c15,258
L2.coherency-downgrades.c2,108129
L2.coherency-downgrades.c3,94487
L2.coherency-downgrades.c4,106274
L2.coherency-downgrades.c5,105149
L2.coherency-downgrades.c6,89005
L2.coherency-downgrades.c7,61597
L2.coherency-downgrades.c8,46814
L2.coherency-downgrades.c9,64469
L2.coherency-downgrades.node0,529250
L2.coherency-downgrades.node1,328810
L2.coherency-downgrades.total,858060
L2.coherency-invalidates.c0,16879
L2.coherency-invalidates.c1,34662
L2.coherency-invalidates.c10,5990
L2.coherency-invalidates.c11,5471
L2.coherency-invalidates.c12,2000
L2.coherency-invalidates.c13,2022
L2.coherency-invalidates.c14,2024
L2.coherency-invalidates.c15,2010
L2.coherency-invalidates.c2,34919
L2.coherency-invalidates.c3,26908
L2.coherency-invalidates.c4,33488
L2.coherency-invalidates.c5,33920
L2.coherency-invalidates.c6,27275
L2.coherency-invalidates.c7,34561
L2.coherency-invalidates.c8,28630
L2.coherency-invalidates.c9,27222
L2.coherency-invalidates.node0,177166
L2.coherency-invalidates.node1,140815
L2.coherency-invalidates.total,317981
L2.coherency-upgrades.c0,5883
L2.coherency-upgrades.c1,8239
L2.coherency-upgrades.c10,4429
L2.coherency-upgrades.c11,52
L2.coherency-upgrades.c12,55
L2.coherency-upgrades.c13,53
L2.coherency-upgrades.c14,52
L2.coherency-upgrades.c15,52
L2.coherency-upgrades.c2,8172
L2.coherency-upgrades.c3,11028
L2.coherency-upgrades.c4,10291
L2.coherency-upgrades.c5,9180
L2.coherency-upgrades.c6,7988
L2.coherency-upgrades.c7,2933
L2.coherency-upgrades.c8,15919
L2.coherency-upgrades.c9,12202
L2.coherency-upgrades.node0,52713
L2.coherency-upgrades.node1,43815
L2.coherency-upgrades.total,96528
L2.coherency-writebacks.c0,37595
L2.coherency-writebacks.c1,20853
L2.coherency-writebacks.c10,1226
L2.coherency-writebacks.c11,1384
L2.coherency-writebacks.c12,1211
L2.coherency-writebacks.c13,1228
L2.coherency-writebacks.c14,1224
L2.coherency-writebacks.c15,1212
L2.coherency-writebacks.c2,19858
L2.coherency-writebacks.c3,26234
L2.coherency-writebacks.c4,20539
L2.coherency-writebacks.c5,20945
L2.coherency-writebacks.c6,12546
L2.coherency-writebacks.c7,11250
L2.coherency-writebacks.c8,11815
L2.coherency-writebacks.c9,9727
L2.coherency-writebacks.node0,141148
L2.coherency-writebacks.node1,57699
L2.coherency-writebacks.total,198847
L2.evict-E,5309
L2.evict-M,2988
L2.evict-S,65
L2.load-misses-E,3
L2.load-misses-I.c0,66752
L2.load-misses-I.c1,62416
L2.load-misses-I.c10,7826
L2.load-misses-I.c11,3676
L2.load-misses-I.c12,3451
L2.load-misses-I.c13,3486
L2.load-misses-I.c14,3485
L2.load-misses-I.c15,3477
L2.load-misses-I.c2,61544
L2.load-misses-I.c3,62317
L2.load-misses-I.c4,62473
L2.load-misses-I.c5,62129
L2.load-misses-I.c6,45753
L2.load-misses-I.c7,46680
L2.load-misses-I.c8,52781
L2.load-misses-I.c9,47462
L2.load-misses-I.node0,368802
L2.load-misses-I.node1,226906
L2.load-misses-I.total,595708
L2.load-misses-S.c0,2
L2.load-misses-S.c1,1
L2.load-misses-S.c10,3
L2.load-misses-S.c12,3
L2.load-misses-S.c13,1
L2.load-misses-S.c14,3
L2.load-misses-S.c2,2
L2.load-misses-S.c3,3
L2.load-misses-S.c4,1
L2.load-misses-S.c5,6
L2.load-misses-S.c6,4
L2.load-misses-S.c8,3
L2.load-misses-S.c9,4
L2.load-misses-S.node0,20
L2.load-misses-S.node1,16
L2.load-misses-S.total,36
L2.load-misses.c0,66757
L2.load-misses.c1,62417
L2.load-misses.c10,7829
L2.load-misses.c11,3676
L2.load-misses.c12,3454
L2.load-misses.c13,3487
L2.load-misses.c14,3488
L2.load-misses.c15,3477
L2.load-misses.c2,61546
L2.load-misses.c3,62320
L2.load-misses.c4,62474
L2.load-misses.c5,62135
L2.load-misses.c6,45757
L2.load-misses.c7,46680
L2.load-misses.c8,52784
L2.load-misses.c9,47466
L2.load-misses.node0,368825
L2.load-misses.node1,226922
L2.load-misses.total,595747
L2.load-overlapping-misses.c0,9
L2.load-overlapping-misses.c1,9
L2.load-overlapping-misses.c10,6
L2.load-overlapping-misses.c11,5
L2.load-overlapping-misses.c12,4
L2.load-overlapping-misses.c13,2
L2.load-overlapping-misses.c14,6
L2.load-overlapping-misses.c15,3
L2.load-overlapping-misses.c2,10
L2.load-overlapping-misses.c3,26
L2.load-overlapping-misses.c4,31
L2.load-overlapping-misses.c5,25
L2.load-overlapping-misses.c6,19
L2.load-overlapping-misses.c7,15
L2.load-overlapping-misses.c8,4
L2.load-overlapping-misses.c9,9
L2.load-overlapping-misses.node0,128
L2.load-overlapping-misses.node1,55
L2.load-overlapping-misses.total,183
L2.loads-E.c0,16187
L2.loads-E.c1,1098
L2.loads-E.c3,61
L2.loads-E.node0,17346
L2.loads-E.node1,0
L2.loads-E.total,17346
L2.loads-I.c0,66752
L2.loads-I.c1,62416
L2.loads-I.c10,7826
L2.loads-I.c11,3676
L2.loads-I.c12,3451
L2.loads-I.c13,3486
L2.loads-I.c14,3485
L2.loads-I.c15,3477
L2.loads-I.c2,61544
L2.loads-I.c3,62317
L2.loads-I.c4,62473
L2.loads-I.c5,62129
L2.loads-I.c6,45753
L2.loads-I.c7,46680
L2.loads-I.c8,52781
L2.loads-I.c9,47462
L2.loads-I.node0,368802
L2.loads-I.node1,226906
L2.loads-I.total,595708
L2.loads-M.c0,41306
L2.loads-M.c1,12730
L2.loads-M.c11,1970
L2.loads-M.c2,12637
L2.loads-M.c3,13318
L2.loads-M.c4,20136
L2.loads-M.c5,20115
L2.loads-M.c6,11302
L2.loads-M.c7,7598
L2.loads-M.c8,5092
L2.loads-M.c9,11081
L2.loads-M.node0,118907
L2.loads-M.node1,38378
L2.loads-M.total,157285
L2.loads-S.c0,95055
L2.loads-S.c1,71428
L2.loads-S.c10,3
L2.loads-S.c11,1386
L2.loads-S.c12,3
L2.loads-S.c13,1
L2.loads-S.c14,3
L2.loads-S.c2,72328
L2.loads-S.c3,101112
L2.loads-S.c4,103442
L2.loads-S.c5,100277
L2.loads-S.c6,64969
L2.loads-S.c7,67365
L2.loads-S.c8,68033
L2.loads-S.c9,92789
L2.loads-S.node0,536286
L2.loads-S.node1,301908
L2.loads-S.total,838194
L2.loads.c0,219300
L2.loads.c1,147672
L2.loads.c10,7829
L2.loads.c11,7032
L2.loads.c12,3454
L2.loads.c13,3487
L2.loads.c14,3488
L2.loads.c15,3477
L2.loads.c2,146509
L2.loads.c3,176808
L2.loads.c4,186051
L2.loads.c5,182521
L2.loads.c6,122024
L2.loads.c7,121643
L2.loads.c8,125906
L2.loads.c9,151332
L2.loads.node0,1041341
L2.loads.node1,567192
L2.loads.total,1608533
L2.store-misses-E,1822
L2.store-misses-I.c0,9614
L2.store-misses-I.c1,4235
L2.store-misses-I.c10,4536
L2.store-misses-I.c11,4005
L2.store-misses-I.c12,87
L2.store-misses-I.c13,88
L2.store-misses-I.c14,87
L2.store-misses-I.c15,72
L2.store-misses-I.c2,4259
L2.store-misses-I.c3,4696
L2.store-misses-I.c4,4678
L2.store-misses-I.c5,4749
L2.store-misses-I.c6,4675
L2.store-misses-I.c7,4677
L2.store-misses-I.c8,6185
L2.store-misses-I.c9,4302
L2.store-misses-I.node0,32806
L2.store-misses-I.node1,28139
L2.store-misses-I.total,60945
L2.store-misses-S.c0,26943
L2.store-misses-S.c1,20699
L2.store-misses-S.c10,9562
L2.store-misses-S.c11,7241
L2.store-misses-S.c12,275
L2.store-misses-S.c13,289
L2.store-misses-S.c14,284
L2.store-misses-S.c15,291
L2.store-misses-S.c2,22036
L2.store-misses-S.c3,20471
L2.store-misses-S.c4,20455
L2.store-misses-S.c5,20162
L2.store-misses-S.c6,20258
L2.store-misses-S.c7,25961
L2.store-misses-S.c8,20846
L2.store-misses-S.c9,24259
L2.store-misses-S.node0,129563
L2.store-misses-S.node1,110469
L2.store-misses-S.total,240032
L2.store-misses.c0,38379
L2.store-misses.c1,24934
L2.store-misses.c10,14098
L2.store-misses.c11,11246
L2.store-misses.c12,362
L2.store-misses.c13,377
L2.store-misses.c14,371
L2.store-misses.c15,363
L2.store-misses.c2,26295
L2.store-misses.c3,25167
L2.store-misses.c4,25133
L2.store-misses.c5,24911
L2.store-misses.c6,24933
L2.store-misses.c7,30638
L2.store-misses.c8,27031
L2.store-misses.c9,28561
L2.store-misses.node0,164191
L2.store-misses.node1,138608
L2.store-misses.total,302799
L2.store-overlapping-misses.c0,196
L2.store-overlapping-misses.c1,9
L2.store-overlapping-misses.c10,7
L2.store-overlapping-misses.c11,10
L2.store-overlapping-misses.c12,9
L2.store-overlapping-misses.c13,8
L2.store-overlapping-misses.c14,13
L2.store-overlapping-misses.c15,5
L2.store-overlapping-misses.c2,11
L2.store-overlapping-misses.c3,45
L2.store-overlapping-misses.c4,19
L2.store-overlapping-misses.c5,23
L2.store-overlapping-misses.c7,7
L2.store-overlapping-misses.c8,13
L2.store-overlapping-misses.c9,48
L2.store-overlapping-misses.node0,310
L2.store-overlapping-misses.node1,113
L2.store-overlapping-misses.total,423
L2.stores-E,1822
L2.stores-I.c0,9614
L2.stores-I.c1,4235
L2.stores-I.c10,4536
L2.stores-I.c11,4005
L2.stores-I.c12,87
L2.stores-I.c13,88
L2.stores-I.c14,87
L2.stores-I.c15,72
L2.stores-I.c2,4259
L2.stores-I.c3,4696
L2.stores-I.c4,4678
L2.stores-I.c5,4749
L2.stores-I.c6,4675
L2.stores-I.c7,4677
L2.stores-I.c8,6185
L2.stores-I.c9,4302
L2.stores-I.node0,32806
L2.stores-I.node1,28139
L2.stores-I.total,60945
L2.stores-M.c0,35033
L2.stores-M.c1,12498
L2.stores-M.c11,1167
L2.stores-M.c2,12919
L2.stores-M.c3,13630
L2.stores-M.c4,13415
L2.stores-M.c5,13731
L2.stores-M.c6,12639
L2.stores-M.c7,12672
L2.stores-M.c8,12556
L2.stores-M.c9,12683
L2.stores-M.node0,100946
L2.stores-M.node1,51997
L2.stores-M.total,152943
L2.stores-S.c0,26943
L2.stores-S.c1,20699
L2.stores-S.c10,9562
L2.stores-S.c11,7241
L2.stores-S.c12,275
L2.stores-S.c13,289
L2.stores-S.c14,284
L2.stores-S.c15,291
L2.stores-S.c2,22036
L2.stores-S.c3,20471
L2.stores-S.c4,20455
L2.stores-S.c5,20162
L2.stores-S.c6,20258
L2.stores-S.c7,25961
L2.stores-S.c8,20846
L2.stores-S.c9,24259
L2.stores-S.node0,129563
L2.stores-S.node1,110469
L2.stores-S.total,240032
L2.stores.c0,73412
L2.stores.c1,37432
L2.stores.c10,14098
L2.stores.c11,12413
L2.stores.c12,362
L2.stores.c13,377
L2.stores.c14,371
L2.stores.c15,363
L2.stores.c2,39214
L2.stores.c3,38797
L2.stores.c4,38548
L2.stores.c5,38642
L2.stores.c6,37572
L2.stores.c7,43310
L2.stores.c8,39587
L2.stores.c9,41244
L2.stores.node0,265137
L2.stores.node1,190605
L2.stores.total,455742
L3.access-mru-0.c0,548504
L3.access-mru-0.c8,87712
L3.access-mru-0.node0,548504
L3.access-mru-0.node1,87712
