metric,value
L1-D.stores-S.c1,3619
L1-D.stores-S.c10,3765
L1-D.stores-S.c11,3560
L1-D.stores-S.c12,3759
L1-D.stores-S.c13,3646
L1-D.stores-S.c14,3587
L1-D.stores-S.c15,3747
L1-D.stores-S.c2,3777
L1-D.stores-S.c3,3591
L1-D.stores-S.c4,3555
L1-D.stores-S.c5,3689
L1-D.stores-S.c6,3519
L1-D.stores-S.c7,3556
L1-D.stores-S.c8,3737
L1-D.stores-S.c9,3735
L1-D.stores-S.node0,29099
L1-D.stores-S.node1,29744
L1-D.stores-S.total,58843
L1-D.stores-where-L1.c0,14139437
L1-D.stores-where-L1.c1,13955172
L1-D.stores-where-L1.c10,14079616
L1-D.stores-where-L1.c11,14078233
L1-D.stores-where-L1.c12,13955605
L1-D.stores-where-L1.c13,13955188
L1-D.stores-where-L1.c14,13953768
L1-D.stores-where-L1.c15,13955307
L1-D.stores-where-L1.c2,13958382
L1-D.stores-where-L1.c3,13951894
L1-D.stores-where-L1.c4,14076772
L1-D.stores-where-L1.c5,14082159
L1-D.stores-where-L1.c6,14075596
L1-D.stores-where-L1.c7,14077299
L1-D.stores-where-L1.c8,14077605
L1-D.stores-where-L1.c9,14078386
L1-D.stores-where-L1.node0,112134331
L1-D.stores-where-L1.node1,112316088
L1-D.stores-where-L1.total,224450419
L1-D.stores-where-L2.c0,1502413
L1-D.stores-where-L2.c1,1496041
L1-D.stores-where-L2.c10,1402448
L1-D.stores-where-L2.c11,1406400
L1-D.stores-where-L2.c12,1496697
L1-D.stores-where-L2.c13,1498016
L1-D.stores-where-L2.c14,1499169
L1-D.stores-where-L2.c15,1499990
L1-D.stores-where-L2.c2,1492717
L1-D.stores-where-L2.c3,1491992
L1-D.stores-where-L2.c4,1411740
L1-D.stores-where-L2.c5,1406254
L1-D.stores-where-L2.c6,1411506
L1-D.stores-where-L2.c7,1414765
L1-D.stores-where-L2.c8,1399254
L1-D.stores-where-L2.c9,1406980
L1-D.stores-where-L2.node0,11633031
L1-D.stores-where-L2.node1,11603351
L1-D.stores-where-L2.total,23236382
L1-D.stores-where-L3.c0,196150
L1-D.stores-where-L3.c1,190440
L1-D.stores-where-L3.c10,155752
L1-D.stores-where-L3.c11,154726
L1-D.stores-where-L3.c12,190152
L1-D.stores-where-L3.c13,188875
L1-D.stores-where-L3.c14,188752
L1-D.stores-where-L3.c15,186557
L1-D.stores-where-L3.c2,190467
L1-D.stores-where-L3.c3,197551
L1-D.stores-where-L3.c4,149950
L1-D.stores-where-L3.c5,150340
L1-D.stores-where-L3.c6,153239
L1-D.stores-where-L3.c7,145839
L1-D.stores-where-L3.c8,160214
L1-D.stores-where-L3.c9,152296
L1-D.stores-where-L3.node0,1355191
L1-D.stores-where-L3.node1,1396109
L1-D.stores-where-L3.total,2751300
L1-D.stores-where-L3_S.c0,3443
L1-D.stores-where-L3_S.c1,3117
L1-D.stores-where-L3_S.c10,7064
L1-D.stores-where-L3_S.c11,5359
L1-D.stores-where-L3_S.c12,2379
L1-D.stores-where-L3_S.c13,2786
L1-D.stores-where-L3_S.c14,2803
L1-D.stores-where-L3_S.c15,2784
L1-D.stores-where-L3_S.c2,3188
L1-D.stores-where-L3_S.c3,3381
L1-D.stores-where-L3_S.c4,6278
L1-D.stores-where-L3_S.c5,6133
L1-D.stores-where-L3_S.c6,4673
L1-D.stores-where-L3_S.c7,6495
L1-D.stores-where-L3_S.c8,7559
L1-D.stores-where-L3_S.c9,6969
L1-D.stores-where-L3_S.node0,35017
L1-D.stores-where-L3_S.node1,39394
L1-D.stores-where-L3_S.total,74411
L1-D.stores-where-cache-remote.c0,76
L1-D.stores-where-cache-remote.c1,17
L1-D.stores-where-cache-remote.c10,38
L1-D.stores-where-cache-remote.c11,34
L1-D.stores-where-cache-remote.c12,28
L1-D.stores-where-cache-remote.c13,20
L1-D.stores-where-cache-remote.c14,15
L1-D.stores-where-cache-remote.c15,25
L1-D.stores-where-cache-remote.c2,11
L1-D.stores-where-cache-remote.c3,8
L1-D.stores-where-cache-remote.c4,1
L1-D.stores-where-cache-remote.c5,12
L1-D.stores-where-cache-remote.c6,15
L1-D.stores-where-cache-remote.c7,11
L1-D.stores-where-cache-remote.c8,55
L1-D.stores-where-cache-remote.c9,36
L1-D.stores-where-cache-remote.node0,146
L1-D.stores-where-cache-remote.node1,256
L1-D.stores-where-cache-remote.total,402
L1-D.stores-where-dram-local.c0,166
L1-D.stores-where-dram-local.c1,100
L1-D.stores-where-dram-local.c10,146
L1-D.stores-where-dram-local.c11,216
L1-D.stores-where-dram-local.c12,52
L1-D.stores-where-dram-local.c13,68
L1-D.stores-where-dram-local.c14,283
L1-D.stores-where-dram-local.c15,182
L1-D.stores-where-dram-local.c2,123
L1-D.stores-where-dram-local.c3,100
L1-D.stores-where-dram-local.c4,200
L1-D.stores-where-dram-local.c5,115
L1-D.stores-where-dram-local.c6,118
L1-D.stores-where-dram-local.c7,353
L1-D.stores-where-dram-local.c8,194
L1-D.stores-where-dram-local.c9,211
L1-D.stores-where-dram-local.node0,1469
L1-D.stores-where-dram-local.node1,1158
L1-D.stores-where-dram-local.total,2627
L1-D.stores-where-dram-remote.c0,202
L1-D.stores-where-dram-remote.c1,144
L1-D.stores-where-dram-remote.c10,83
L1-D.stores-where-dram-remote.c11,175
L1-D.stores-where-dram-remote.c12,103
L1-D.stores-where-dram-remote.c13,71
L1-D.stores-where-dram-remote.c14,234
L1-D.stores-where-dram-remote.c15,195
L1-D.stores-where-dram-remote.c2,166
L1-D.stores-where-dram-remote.c3,110
L1-D.stores-where-dram-remote.c4,206
L1-D.stores-where-dram-remote.c5,127
L1-D.stores-where-dram-remote.c6,134
L1-D.stores-where-dram-remote.c7,378
L1-D.stores-where-dram-remote.c8,132
L1-D.stores-where-dram-remote.c9,131
L1-D.stores-where-dram-remote.node0,1489
L1-D.stores-where-dram-remote.node1,1102
L1-D.stores-where-dram-remote.total,2591
L1-D.stores.c0,15841887
L1-D.stores.c1,15645031
L1-D.stores.c10,15645147
L1-D.stores.c11,15645143
L1-D.stores.c12,15645016
L1-D.stores.c13,15645024
L1-D.stores.c14,15645024
L1-D.stores.c15,15645040
L1-D.stores.c2,15645054
L1-D.stores.c3,15645036
L1-D.stores.c4,15645147
L1-D.stores.c5,15645140
L1-D.stores.c6,15645281
L1-D.stores.c7,15645140
L1-D.stores.c8,15645013
L1-D.stores.c9,15645009
L1-D.stores.node0,125160674
L1-D.stores.node1,125357458
L1-D.stores.total,250518132
L1-D.total-latency.c0,1353461350845740
L1-D.total-latency.c1,1374146364075325
L1-D.total-latency.c10,1372891516000075
L1-D.total-latency.c11,1365678961888410
L1-D.total-latency.c12,1361624203480965
L1-D.total-latency.c13,1368426239584530
L1-D.total-latency.c14,1360249422133110
L1-D.total-latency.c15,1357144452768330
L1-D.total-latency.c2,1368087708874175
L1-D.total-latency.c3,1373942153485490
L1-D.total-latency.c4,1354955680976115
L1-D.total-latency.c5,1358668577973125
L1-D.total-latency.c6,1353078528399780
L1-D.total-latency.c7,1365179850913030
L1-D.total-latency.c8,1212063390582530
L1-D.total-latency.c9,1359761860508660
L1-D.total-latency.node0,10891927389717615
L1-D.total-latency.node1,10767432872771775
L1-D.total-latency.total,21659360262489390
L1-I.access-mru-0.c0,8720968
L1-I.access-mru-0.c1,8603239
L1-I.access-mru-0.c10,8604723
L1-I.access-mru-0.c11,8604739
L1-I.access-mru-0.c12,8603191
L1-I.access-mru-0.c13,8603159
L1-I.access-mru-0.c14,8603165
L1-I.access-mru-0.c15,8603249
L1-I.access-mru-0.c2,8603210
L1-I.access-mru-0.c3,8603136
L1-I.access-mru-0.c4,8604725
L1-I.access-mru-0.c5,8604784
L1-I.access-mru-0.c6,8604785
L1-I.access-mru-0.c7,8604774
L1-I.access-mru-0.c8,8604669
L1-I.access-mru-0.c9,8604641
L1-I.access-mru-0.node0,68831786
L1-I.access-mru-0.node1,68949371
L1-I.access-mru-0.total,137781157
L1-I.access-mru-1.c0,16695
L1-I.access-mru-1.c1,5295
L1-I.access-mru-1.c10,5715
L1-I.access-mru-1.c11,5737
L1-I.access-mru-1.c12,5297
L1-I.access-mru-1.c13,5278
L1-I.access-mru-1.c14,5291
L1-I.access-mru-1.c15,5292
L1-I.access-mru-1.c2,5294
L1-I.access-mru-1.c3,5289
L1-I.access-mru-1.c4,5734
L1-I.access-mru-1.c5,5716
L1-I.access-mru-1.c6,5730
L1-I.access-mru-1.c7,5708
L1-I.access-mru-1.c8,5727
L1-I.access-mru-1.c9,5709
L1-I.access-mru-1.node0,44053
L1-I.access-mru-1.node1,55454
L1-I.access-mru-1.total,99507
L1-I.access-mru-2.c0,4056
L1-I.access-mru-2.c1,65
L1-I.access-mru-2.c10,108
L1-I.access-mru-2.c11,124
L1-I.access-mru-2.c12,48
L1-I.access-mru-2.c13,59
L1-I.access-mru-2.c14,66
L1-I.access-mru-2.c15,66
L1-I.access-mru-2.c2,66
L1-I.access-mru-2.c3,65
L1-I.access-mru-2.c4,125
L1-I.access-mru-2.c5,120
L1-I.access-mru-2.c6,118
L1-I.access-mru-2.c7,107
L1-I.access-mru-2.c8,117
L1-I.access-mru-2.c9,119
L1-I.access-mru-2.node0,715
L1-I.access-mru-2.node1,4714
L1-I.access-mru-2.total,5429
L1-I.access-mru-3.c0,2490
L1-I.access-mru-3.c10,4
L1-I.access-mru-3.c11,4
L1-I.access-mru-3.c4,4
L1-I.access-mru-3.c5,4
L1-I.access-mru-3.c7,2
L1-I.access-mru-3.c8,2
L1-I.access-mru-3.c9,4
L1-I.access-mru-3.node0,14
L1-I.access-mru-3.node1,2500
L1-I.access-mru-3.total,2514
L1-I.backinval-E.c0,4688
L1-I.backinval-E.c15,1
L1-I.backinval-E.node0,1
L1-I.backinval-E.node1,4688
L1-I.backinval-E.total,4689
L1-I.backinval-S.c0,2936
L1-I.backinval-S.c1,3075
L1-I.backinval-S.c10,1168
L1-I.backinval-S.c11,1112
L1-I.backinval-S.c12,3135
L1-I.backinval-S.c13,3177
L1-I.backinval-S.c14,3151
L1-I.backinval-S.c15,3069
L1-I.backinval-S.c2,3115
L1-I.backinval-S.c3,3186
L1-I.backinval-S.c4,1123
L1-I.backinval-S.c5,1089
L1-I.backinval-S.c6,1185
L1-I.backinval-S.c7,1120
L1-I.backinval-S.c8,1105
L1-I.backinval-S.c9,1144
L1-I.backinval-S.node0,16976
L1-I.backinval-S.node1,16914
L1-I.backinval-S.total,33890
L1-I.coherency-downgrades.c0,104
L1-I.coherency-downgrades.c1,402
L1-I.coherency-downgrades.c10,99
L1-I.coherency-downgrades.c11,51
L1-I.coherency-downgrades.c12,19
L1-I.coherency-downgrades.c13,15
L1-I.coherency-downgrades.c14,17
L1-I.coherency-downgrades.c15,7
L1-I.coherency-downgrades.c2,330
L1-I.coherency-downgrades.c3,568
L1-I.coherency-downgrades.c4,580
L1-I.coherency-downgrades.c5,559
L1-I.coherency-downgrades.c6,549
L1-I.coherency-downgrades.c7,491
L1-I.coherency-downgrades.c8,72
L1-I.coherency-downgrades.c9,105
L1-I.coherency-downgrades.node0,1739
L1-I.coherency-downgrades.node1,2229
L1-I.coherency-downgrades.total,3968
L1-I.evict-E,4513
L1-I.evict-S,478
L1-I.load-misses-I.c0,13127
L1-I.load-misses-I.c1,3144
L1-I.load-misses-I.c10,1281
L1-I.load-misses-I.c11,1226
L1-I.load-misses-I.c12,3201
L1-I.load-misses-I.c13,3243
L1-I.load-misses-I.c14,3217
L1-I.load-misses-I.c15,3136
L1-I.load-misses-I.c2,3181
L1-I.load-misses-I.c3,3252
L1-I.load-misses-I.c4,1243
L1-I.load-misses-I.c5,1203
L1-I.load-misses-I.c6,1300
L1-I.load-misses-I.c7,1236
L1-I.load-misses-I.c8,1219
L1-I.load-misses-I.c9,1260
L1-I.load-misses-I.node0,17705
L1-I.load-misses-I.node1,27764
L1-I.load-misses-I.total,45469
L1-I.load-misses.c0,13127
L1-I.load-misses.c1,3144
L1-I.load-misses.c10,1281
L1-I.load-misses.c11,1226
L1-I.load-misses.c12,3201
L1-I.load-misses.c13,3243
L1-I.load-misses.c14,3217
L1-I.load-misses.c15,3136
L1-I.load-misses.c2,3181
L1-I.load-misses.c3,3252
L1-I.load-misses.c4,1243
L1-I.load-misses.c5,1203
L1-I.load-misses.c6,1300
L1-I.load-misses.c7,1236
L1-I.load-misses.c8,1219
L1-I.load-misses.c9,1260
L1-I.load-misses.node0,17705
L1-I.load-misses.node1,27764
L1-I.load-misses.total,45469
L1-I.loads-E.c0,133667
L1-I.loads-E.c1,24
L1-I.loads-E.c10,600
L1-I.loads-E.c11,4
L1-I.loads-E.c14,1
L1-I.loads-E.c2,12
L1-I.loads-E.c3,15
L1-I.loads-E.c4,11
L1-I.loads-E.c5,28
L1-I.loads-E.c6,29
L1-I.loads-E.c7,25
L1-I.loads-E.c8,21
L1-I.loads-E.c9,142
L1-I.loads-E.node0,69
L1-I.loads-E.node1,134510
L1-I.loads-E.total,134579
L1-I.loads-I.c0,13127
L1-I.loads-I.c1,3144
L1-I.loads-I.c10,1281
L1-I.loads-I.c11,1226
L1-I.loads-I.c12,3201
L1-I.loads-I.c13,3243
L1-I.loads-I.c14,3217
L1-I.loads-I.c15,3136
L1-I.loads-I.c2,3181
L1-I.loads-I.c3,3252
L1-I.loads-I.c4,1243
L1-I.loads-I.c5,1203
L1-I.loads-I.c6,1300
L1-I.loads-I.c7,1236
L1-I.loads-I.c8,1219
L1-I.loads-I.c9,1260
L1-I.loads-I.node0,17705
L1-I.loads-I.node1,27764
L1-I.loads-I.total,45469
L1-I.loads-S.c0,8610542
L1-I.loads-S.c1,8608575
L1-I.loads-S.c10,8609950
L1-I.loads-S.c11,8610600
L1-I.loads-S.c12,8608536
L1-I.loads-S.c13,8608496
L1-I.loads-S.c14,8608521
L1-I.loads-S.c15,8608607
L1-I.loads-S.c2,8608558
L1-I.loads-S.c3,8608475
L1-I.loads-S.c4,8610577
L1-I.loads-S.c5,8610596
L1-I.loads-S.c6,8610604
L1-I.loads-S.c7,8610566
L1-I.loads-S.c8,8610494
L1-I.loads-S.c9,8610331
L1-I.loads-S.node0,68876499
L1-I.loads-S.node1,68877529
L1-I.loads-S.total,137754028
L1-I.loads-where-L1I.c0,8744209
L1-I.loads-where-L1I.c1,8608599
L1-I.loads-where-L1I.c10,8610550
L1-I.loads-where-L1I.c11,8610604
L1-I.loads-where-L1I.c12,8608536
L1-I.loads-where-L1I.c13,8608496
L1-I.loads-where-L1I.c14,8608522
L1-I.loads-where-L1I.c15,8608607
L1-I.loads-where-L1I.c2,8608570
L1-I.loads-where-L1I.c3,8608490
L1-I.loads-where-L1I.c4,8610588
L1-I.loads-where-L1I.c5,8610624
L1-I.loads-where-L1I.c6,8610633
L1-I.loads-where-L1I.c7,8610591
L1-I.loads-where-L1I.c8,8610515
L1-I.loads-where-L1I.c9,8610473
L1-I.loads-where-L1I.node0,68876568
L1-I.loads-where-L1I.node1,69012039
L1-I.loads-where-L1I.total,137888607
L1-I.loads-where-L2,2063
L1-I.loads-where-L3.c0,5789
L1-I.loads-where-L3.c1,2988
L1-I.loads-where-L3.c10,1002
L1-I.loads-where-L3.c11,917
L1-I.loads-where-L3.c12,2941
L1-I.loads-where-L3.c13,2981
L1-I.loads-where-L3.c14,2981
L1-I.loads-where-L3.c15,2908
L1-I.loads-where-L3.c2,3026
L1-I.loads-where-L3.c3,3062
L1-I.loads-where-L3.c4,1064
L1-I.loads-where-L3.c5,1029
L1-I.loads-where-L3.c6,1109
L1-I.loads-where-L3.c7,1078
L1-I.loads-where-L3.c8,943
L1-I.loads-where-L3.c9,967
L1-I.loads-where-L3.node0,15899
L1-I.loads-where-L3.node1,18886
L1-I.loads-where-L3.total,34785
L1-I.loads-where-cache-remote.c0,82
L1-I.loads-where-cache-remote.c1,37
L1-I.loads-where-cache-remote.c10,80
L1-I.loads-where-cache-remote.c11,112
L1-I.loads-where-cache-remote.c12,106
L1-I.loads-where-cache-remote.c13,117
L1-I.loads-where-cache-remote.c14,96
L1-I.loads-where-cache-remote.c15,106
L1-I.loads-where-cache-remote.c2,49
L1-I.loads-where-cache-remote.c3,39
L1-I.loads-where-cache-remote.c4,35
L1-I.loads-where-cache-remote.c5,67
L1-I.loads-where-cache-remote.c6,39
L1-I.loads-where-cache-remote.c7,40
L1-I.loads-where-cache-remote.c8,160
L1-I.loads-where-cache-remote.c9,124
L1-I.loads-where-cache-remote.node0,679
L1-I.loads-where-cache-remote.node1,610
L1-I.loads-where-cache-remote.total,1289
L1-I.loads-where-dram-local.c0,2615
L1-I.loads-where-dram-local.c1,55
L1-I.loads-where-dram-local.c10,101
L1-I.loads-where-dram-local.c11,88
L1-I.loads-where-dram-local.c12,76
L1-I.loads-where-dram-local.c13,77
L1-I.loads-where-dram-local.c14,66
L1-I.loads-where-dram-local.c15,53
L1-I.loads-where-dram-local.c2,48
L1-I.loads-where-dram-local.c3,69
L1-I.loads-where-dram-local.c4,75
L1-I.loads-where-dram-local.c5,47
L1-I.loads-where-dram-local.c6,78
L1-I.loads-where-dram-local.c7,51
L1-I.loads-where-dram-local.c8,48
L1-I.loads-where-dram-local.c9,81
L1-I.loads-where-dram-local.node0,533
L1-I.loads-where-dram-local.node1,3095
L1-I.loads-where-dram-local.total,3628
L1-I.loads-where-dram-remote.c0,2578
L1-I.loads-where-dram-remote.c1,64
L1-I.loads-where-dram-remote.c10,98
L1-I.loads-where-dram-remote.c11,109
L1-I.loads-where-dram-remote.c12,78
L1-I.loads-where-dram-remote.c13,68
L1-I.loads-where-dram-remote.c14,74
L1-I.loads-where-dram-remote.c15,69
L1-I.loads-where-dram-remote.c2,58
L1-I.loads-where-dram-remote.c3,82
L1-I.loads-where-dram-remote.c4,69
L1-I.loads-where-dram-remote.c5,60
L1-I.loads-where-dram-remote.c6,74
L1-I.loads-where-dram-remote.c7,67
L1-I.loads-where-dram-remote.c8,68
L1-I.loads-where-dram-remote.c9,88
L1-I.loads-where-dram-remote.node0,594
L1-I.loads-where-dram-remote.node1,3110
L1-I.loads-where-dram-remote.total,3704
L1-I.loads.c0,8757336
L1-I.loads.c1,8611743
L1-I.loads.c10,8611831
L1-I.loads.c11,8611830
L1-I.loads.c12,8611737
L1-I.loads.c13,8611739
L1-I.loads.c14,8611739
L1-I.loads.c15,8611743
L1-I.loads.c2,8611751
L1-I.loads.c3,8611742
L1-I.loads.c4,8611831
L1-I.loads.c5,8611827
L1-I.loads.c6,8611933
L1-I.loads.c7,8611827
L1-I.loads.c8,8611734
L1-I.loads.c9,8611733
L1-I.loads.node0,68894273
L1-I.loads.node1,69039803
L1-I.loads.total,137934076
L1-I.total-latency.c0,567161929780
L1-I.total-latency.c1,91091557835
L1-I.total-latency.c10,56660569745
L1-I.total-latency.c11,68486124665
L1-I.total-latency.c12,83904306020
L1-I.total-latency.c13,73293069980
L1-I.total-latency.c14,72296104045
L1-I.total-latency.c15,65653631430
L1-I.total-latency.c2,90938852025
L1-I.total-latency.c3,92381895595
L1-I.total-latency.c4,21074845275
L1-I.total-latency.c5,21348450625
L1-I.total-latency.c6,21898683390
L1-I.total-latency.c7,21442598975
L1-I.total-latency.c8,283686353010
L1-I.total-latency.c9,552532958905
L1-I.total-latency.node0,427499131015
L1-I.total-latency.node1,1756352800285
L1-I.total-latency.total,2183851931300
L2.access-mru-0.c0,898574
L2.access-mru-0.c1,892552
L2.access-mru-0.c10,2259258
L2.access-mru-0.c11,2275619
L2.access-mru-0.c12,895787
L2.access-mru-0.c13,893491
L2.access-mru-0.c14,895736
L2.access-mru-0.c15,901855
L2.access-mru-0.c2,882126
L2.access-mru-0.c3,897563
L2.access-mru-0.c4,2274970
L2.access-mru-0.c5,2274718
L2.access-mru-0.c6,2264286
L2.access-mru-0.c7,2278339
L2.access-mru-0.c8,2269353
L2.access-mru-0.c9,2270655
L2.access-mru-0.node0,12690515
L2.access-mru-0.node1,12634367
L2.access-mru-0.total,25324882
L2.access-mru-1.c0,1440846
L2.access-mru-1.c1,1436250
L2.access-mru-1.c10,319376
L2.access-mru-1.c11,306576
L2.access-mru-1.c12,1438848
L2.access-mru-1.c13,1436397
L2.access-mru-1.c14,1424774
L2.access-mru-1.c15,1424480
L2.access-mru-1.c2,1446555
L2.access-mru-1.c3,1423512
L2.access-mru-1.c4,312521
L2.access-mru-1.c5,311714
L2.access-mru-1.c6,318340
L2.access-mru-1.c7,312790
L2.access-mru-1.c8,311731
L2.access-mru-1.c9,308323
L2.access-mru-1.node0,6968100
L2.access-mru-1.node1,7004933
L2.access-mru-1.total,13973033
L2.access-mru-2.c0,358434
L2.access-mru-2.c1,358485
L2.access-mru-2.c10,36936
L2.access-mru-2.c11,27820
L2.access-mru-2.c12,353443
L2.access-mru-2.c13,358470
L2.access-mru-2.c14,370004
L2.access-mru-2.c15,366207
L2.access-mru-2.c2,343981
L2.access-mru-2.c3,360708
L2.access-mru-2.c4,26330
L2.access-mru-2.c5,32738
L2.access-mru-2.c6,41255
L2.access-mru-2.c7,27437
L2.access-mru-2.c8,31710
L2.access-mru-2.c9,26852
L2.access-mru-2.node0,1562449
L2.access-mru-2.node1,1558361
L2.access-mru-2.total,3120810
L2.access-mru-3.c0,136492
L2.access-mru-3.c1,136921
L2.access-mru-3.c10,47870
L2.access-mru-3.c11,69416
L2.access-mru-3.c12,138775
L2.access-mru-3.c13,138722
L2.access-mru-3.c14,137629
L2.access-mru-3.c15,136249
L2.access-mru-3.c2,147670
L2.access-mru-3.c3,139060
L2.access-mru-3.c4,69889
L2.access-mru-3.c5,51803
L2.access-mru-3.c6,52329
L2.access-mru-3.c7,67398
L2.access-mru-3.c8,52156
L2.access-mru-3.c9,69517
L2.access-mru-3.node0,809881
L2.access-mru-3.node1,782015
L2.access-mru-3.total,1591896
L2.access-mru-4.c0,29735
L2.access-mru-4.c1,28310
L2.access-mru-4.c10,30743
L2.access-mru-4.c11,21346
L2.access-mru-4.c12,27608
L2.access-mru-4.c13,28232
L2.access-mru-4.c14,28074
L2.access-mru-4.c15,27578
L2.access-mru-4.c2,25148
L2.access-mru-4.c3,28223
L2.access-mru-4.c4,23162
L2.access-mru-4.c5,28238
L2.access-mru-4.c6,27213
L2.access-mru-4.c7,23473
L2.access-mru-4.c8,30462
L2.access-mru-4.c9,24916
L2.access-mru-4.node0,207711
L2.access-mru-4.node1,224750
L2.access-mru-4.total,432461
L2.access-mru-5.c0,3972
L2.access-mru-5.c1,3674
L2.access-mru-5.c10,18327
L2.access-mru-5.c11,15561
L2.access-mru-5.c12,3013
L2.access-mru-5.c13,2869
L2.access-mru-5.c14,3161
L2.access-mru-5.c15,4253
L2.access-mru-5.c2,7219
L2.access-mru-5.c3,3132
L2.access-mru-5.c4,7704
L2.access-mru-5.c5,15771
L2.access-mru-5.c6,14475
L2.access-mru-5.c7,10989
L2.access-mru-5.c8,17049
L2.access-mru-5.c9,11233
L2.access-mru-5.node0,63321
L2.access-mru-5.node1,79081
L2.access-mru-5.total,142402
L2.access-mru-6.c0,3649
L2.access-mru-6.c1,3652
L2.access-mru-6.c10,17351
L2.access-mru-6.c11,18172
L2.access-mru-6.c12,3844
L2.access-mru-6.c13,3623
L2.access-mru-6.c14,3495
L2.access-mru-6.c15,3636
L2.access-mru-6.c2,3940
L2.access-mru-6.c3,3534
L2.access-mru-6.c4,19107
L2.access-mru-6.c5,14942
L2.access-mru-6.c6,16867
L2.access-mru-6.c7,18387
L2.access-mru-6.c8,18298
L2.access-mru-6.c9,19519
L2.access-mru-6.node0,85206
L2.access-mru-6.node1,86810
L2.access-mru-6.total,172016
L2.access-mru-7.c0,9844
L2.access-mru-7.c1,11762
L2.access-mru-7.c10,19367
L2.access-mru-7.c11,17682
L2.access-mru-7.c12,12126
L2.access-mru-7.c13,12326
L2.access-mru-7.c14,12380
L2.access-mru-7.c15,12332
L2.access-mru-7.c2,11865
L2.access-mru-7.c3,11690
L2.access-mru-7.c4,20543
L2.access-mru-7.c5,17479
L2.access-mru-7.c6,18153
L2.access-mru-7.c7,17304
L2.access-mru-7.c8,15605
L2.access-mru-7.c9,20826
L2.access-mru-7.node0,122172
L2.access-mru-7.node1,119112
L2.access-mru-7.total,241284
L2.backinval-E.c0,1
L2.backinval-E.c10,5821
L2.backinval-E.c11,4139
L2.backinval-E.c4,1702
L2.backinval-E.c5,1167
L2.backinval-E.c6,1669
L2.backinval-E.c7,2442
L2.backinval-E.c8,1446
L2.backinval-E.c9,6960
L2.backinval-E.node0,9450
L2.backinval-E.node1,15897
L2.backinval-E.total,25347
L2.backinval-M.c0,1512
L2.backinval-M.c1,659
L2.backinval-M.c10,30203
L2.backinval-M.c11,32827
L2.backinval-M.c12,590
L2.backinval-M.c13,896
L2.backinval-M.c14,2495
L2.backinval-M.c15,1967
L2.backinval-M.c2,886
L2.backinval-M.c3,1542
L2.backinval-M.c4,28632
L2.backinval-M.c5,23823
L2.backinval-M.c6,26659
L2.backinval-M.c7,22747
L2.backinval-M.c8,24381
L2.backinval-M.c9,25754
L2.backinval-M.node0,113977
L2.backinval-M.node1,111596
L2.backinval-M.total,225573
L2.backinval-S.c0,11
L2.backinval-S.c1,10
L2.backinval-S.c10,5455
L2.backinval-S.c11,5874
L2.backinval-S.c12,31
L2.backinval-S.c13,31
L2.backinval-S.c14,31
L2.backinval-S.c15,31
L2.backinval-S.c2,6
L2.backinval-S.c3,6
L2.backinval-S.c4,1382
L2.backinval-S.c5,909
L2.backinval-S.c6,1234
L2.backinval-S.c7,1538
L2.backinval-S.c8,3873
L2.backinval-S.c9,5146
L2.backinval-S.node0,9827
L2.backinval-S.node1,15741
L2.backinval-S.total,25568
L2.coherency-downgrades.c0,29787
L2.coherency-downgrades.c1,29032
L2.coherency-downgrades.c10,104698
L2.coherency-downgrades.c11,100596
L2.coherency-downgrades.c12,25087
L2.coherency-downgrades.c13,24896
L2.coherency-downgrades.c14,23496
L2.coherency-downgrades.c15,21162
L2.coherency-downgrades.c2,28749
L2.coherency-downgrades.c3,27890
L2.coherency-downgrades.c4,107212
L2.coherency-downgrades.c5,104620
L2.coherency-downgrades.c6,100482
L2.coherency-downgrades.c7,102572
L2.coherency-downgrades.c8,106756
L2.coherency-downgrades.c9,104200
L2.coherency-downgrades.node0,509641
L2.coherency-downgrades.node1,531594
L2.coherency-downgrades.total,1041235
L2.coherency-invalidates.c0,14478
L2.coherency-invalidates.c1,14458
L2.coherency-invalidates.c10,53949
L2.coherency-invalidates.c11,52457
L2.coherency-invalidates.c12,7389
L2.coherency-invalidates.c13,6874
L2.coherency-invalidates.c14,7495
L2.coherency-invalidates.c15,7663
L2.coherency-invalidates.c2,15115
L2.coherency-invalidates.c3,14524
L2.coherency-invalidates.c4,63509
L2.coherency-invalidates.c5,61225
L2.coherency-invalidates.c6,62593
L2.coherency-invalidates.c7,61947
L2.coherency-invalidates.c8,56196
L2.coherency-invalidates.c9,53785
L2.coherency-invalidates.node0,268559
L2.coherency-invalidates.node1,285098
L2.coherency-invalidates.total,553657
L2.coherency-upgrades.c0,695
L2.coherency-upgrades.c1,1047
L2.coherency-upgrades.c10,1195
L2.coherency-upgrades.c11,733
L2.coherency-upgrades.c12,78
L2.coherency-upgrades.c13,75
L2.coherency-upgrades.c14,82
L2.coherency-upgrades.c15,60
L2.coherency-upgrades.c2,1188
L2.coherency-upgrades.c3,982
L2.coherency-upgrades.c4,1039
L2.coherency-upgrades.c5,433
L2.coherency-upgrades.c6,403
L2.coherency-upgrades.c7,429
L2.coherency-upgrades.c8,1916
L2.coherency-upgrades.c9,1395
L2.coherency-upgrades.node0,2929
L2.coherency-upgrades.node1,8821
L2.coherency-upgrades.total,11750
L2.coherency-writebacks.c0,1200
L2.coherency-writebacks.c1,680
