metric,value
L2.access-mru-5.c2,19848
L2.access-mru-5.c3,15682
L2.access-mru-5.c4,4149250
L2.access-mru-5.c5,4164363
L2.access-mru-5.c6,4150988
L2.access-mru-5.c7,4159147
L2.access-mru-5.node0,16689102
L2.access-mru-5.node1,0
L2.access-mru-5.total,16689102
L2.access-mru-6.c0,11017
L2.access-mru-6.c1,10056
L2.access-mru-6.c2,9868
L2.access-mru-6.c3,10268
L2.access-mru-6.c4,1123837
L2.access-mru-6.c5,1115470
L2.access-mru-6.c6,1099729
L2.access-mru-6.c7,1099255
L2.access-mru-6.node0,4479500
L2.access-mru-6.node1,0
L2.access-mru-6.total,4479500
L2.access-mru-7.c0,8644
L2.access-mru-7.c1,8312
L2.access-mru-7.c2,7867
L2.access-mru-7.c3,8310
L2.access-mru-7.c4,207067
L2.access-mru-7.c5,205016
L2.access-mru-7.c6,210736
L2.access-mru-7.c7,193596
L2.access-mru-7.node0,849548
L2.access-mru-7.node1,0
L2.access-mru-7.total,849548
L2.backinval-E.c0,2918022
L2.backinval-E.c1,2952729
L2.backinval-E.c2,2966443
L2.backinval-E.c3,2950026
L2.backinval-E.c4,391623
L2.backinval-E.c5,384816
L2.backinval-E.c6,397880
L2.backinval-E.c7,396645
L2.backinval-E.node0,13358184
L2.backinval-E.node1,0
L2.backinval-E.total,13358184
L2.backinval-M.c0,270246
L2.backinval-M.c1,281856
L2.backinval-M.c2,282958
L2.backinval-M.c3,292407
L2.backinval-M.c4,133020
L2.backinval-M.c5,140532
L2.backinval-M.c6,132459
L2.backinval-M.c7,125634
L2.backinval-M.node0,1659112
L2.backinval-M.node1,0
L2.backinval-M.total,1659112
L2.backinval-S.c0,2732021
L2.backinval-S.c1,2725281
L2.backinval-S.c2,2729548
L2.backinval-S.c3,2749019
L2.backinval-S.c4,2468995
L2.backinval-S.c5,2467978
L2.backinval-S.c6,2463600
L2.backinval-S.c7,2471007
L2.backinval-S.node0,20807449
L2.backinval-S.node1,0
L2.backinval-S.total,20807449
L2.coherency-downgrades.c0,13034366
L2.coherency-downgrades.c1,12858664
L2.coherency-downgrades.c2,12970938
L2.coherency-downgrades.c3,12904564
L2.coherency-downgrades.c4,11576999
L2.coherency-downgrades.c5,11503293
L2.coherency-downgrades.c6,11447071
L2.coherency-downgrades.c7,11655325
L2.coherency-downgrades.node0,97951220
L2.coherency-downgrades.node1,0
L2.coherency-downgrades.total,97951220
L2.coherency-invalidates.c0,1490
L2.coherency-invalidates.c1,1527
L2.coherency-invalidates.c2,1636
L2.coherency-invalidates.c3,1967
L2.coherency-invalidates.c4,2262
L2.coherency-invalidates.c5,2211
L2.coherency-invalidates.c6,1320
L2.coherency-invalidates.c7,1801
L2.coherency-invalidates.node0,14214
L2.coherency-invalidates.node1,0
L2.coherency-invalidates.total,14214
L2.coherency-upgrades.c0,289091
L2.coherency-upgrades.c1,286027
L2.coherency-upgrades.c2,243873
L2.coherency-upgrades.c3,235924
L2.coherency-upgrades.c4,568990
L2.coherency-upgrades.c5,567659
L2.coherency-upgrades.c6,555573
L2.coherency-upgrades.c7,560167
L2.coherency-upgrades.node0,3307304
L2.coherency-upgrades.node1,0
L2.coherency-upgrades.total,3307304
L2.coherency-writebacks.c0,2569
L2.coherency-writebacks.c1,2129
L2.coherency-writebacks.c2,2882
L2.coherency-writebacks.c3,2719
L2.coherency-writebacks.c4,2683
L2.coherency-writebacks.c5,2566
L2.coherency-writebacks.c6,3572
L2.coherency-writebacks.c7,3084
L2.coherency-writebacks.node0,22204
L2.coherency-writebacks.node1,0
L2.coherency-writebacks.total,22204
L2.evict-E.c0,15765955
L2.evict-E.c1,15675724
L2.evict-E.c2,15335896
L2.evict-E.c3,15454950
L2.evict-E.c4,18402949
L2.evict-E.c5,18393427
L2.evict-E.c6,18238767
L2.evict-E.c7,18276893
L2.evict-E.node0,135544561
L2.evict-E.node1,0
L2.evict-E.total,135544561
L2.evict-M.c0,464380
L2.evict-M.c1,453734
L2.evict-M.c2,445791
L2.evict-M.c3,435260
L2.evict-M.c4,710537
L2.evict-M.c5,696615
L2.evict-M.c6,690246
L2.evict-M.c7,692362
L2.evict-M.node0,4588925
L2.evict-M.node1,0
L2.evict-M.total,4588925
L2.evict-S.c0,45798
L2.evict-S.c1,38928
L2.evict-S.c2,49473
L2.evict-S.c3,45837
L2.evict-S.c4,123753
L2.evict-S.c5,121416
L2.evict-S.c6,126572
L2.evict-S.c7,126732
L2.evict-S.node0,678509
L2.evict-S.node1,0
L2.evict-S.total,678509
L2.load-misses-E.c0,299
L2.load-misses-E.c1,74
L2.load-misses-E.c2,2
L2.load-misses-E.c3,4
L2.load-misses-E.node0,379
L2.load-misses-E.node1,0
L2.load-misses-E.total,379
L2.load-misses-I.c0,22279772
L2.load-misses-I.c1,22212679
L2.load-misses-I.c2,21848662
L2.load-misses-I.c3,21959409
L2.load-misses-I.c4,22588785
L2.load-misses-I.c5,22562481
L2.load-misses-I.c6,22395947
L2.load-misses-I.c7,22440990
L2.load-misses-I.node0,178288725
L2.load-misses-I.node1,0
L2.load-misses-I.total,178288725
L2.load-misses-S.c0,260
L2.load-misses-S.c1,75
L2.load-misses-S.c2,89
L2.load-misses-S.c3,218
L2.load-misses-S.c4,157
L2.load-misses-S.c5,209
L2.load-misses-S.c6,123
L2.load-misses-S.c7,38
L2.load-misses-S.node0,1169
L2.load-misses-S.node1,0
L2.load-misses-S.total,1169
L2.load-misses.c0,22280331
L2.load-misses.c1,22212828
L2.load-misses.c2,21848753
L2.load-misses.c3,21959631
L2.load-misses.c4,22588942
L2.load-misses.c5,22562690
L2.load-misses.c6,22396070
L2.load-misses.c7,22441028
L2.load-misses.node0,178290273
L2.load-misses.node1,0
L2.load-misses.total,178290273
L2.load-overlapping-misses.c0,595
L2.load-overlapping-misses.c1,389
L2.load-overlapping-misses.c2,518
L2.load-overlapping-misses.c3,548
L2.load-overlapping-misses.c4,234
L2.load-overlapping-misses.c5,413
L2.load-overlapping-misses.c6,248
L2.load-overlapping-misses.c7,275
L2.load-overlapping-misses.node0,3220
L2.load-overlapping-misses.node1,0
L2.load-overlapping-misses.total,3220
L2.loads-E.c0,5718053
L2.loads-E.c1,5746131
L2.loads-E.c2,5402239
L2.loads-E.c3,5126321
L2.loads-E.c4,13006136
L2.loads-E.c5,12704322
L2.loads-E.c6,12772744
L2.loads-E.c7,12907798
L2.loads-E.node0,73383744
L2.loads-E.node1,0
L2.loads-E.total,73383744
L2.loads-I.c0,22279772
L2.loads-I.c1,22212679
L2.loads-I.c2,21848662
L2.loads-I.c3,21959409
L2.loads-I.c4,22588785
L2.loads-I.c5,22562481
L2.loads-I.c6,22395947
L2.loads-I.c7,22440990
L2.loads-I.node0,178288725
L2.loads-I.node1,0
L2.loads-I.total,178288725
L2.loads-M.c0,1876530
L2.loads-M.c1,2021736
L2.loads-M.c2,2099621
L2.loads-M.c3,2023602
L2.loads-M.c4,2233633
L2.loads-M.c5,2394631
L2.loads-M.c6,2209425
L2.loads-M.c7,2117646
L2.loads-M.node0,16976824
L2.loads-M.node1,0
L2.loads-M.total,16976824
L2.loads-S.c0,75679373
L2.loads-S.c1,75446028
L2.loads-S.c2,74170278
L2.loads-S.c3,75076249
L2.loads-S.c4,67220198
L2.loads-S.c5,67335303
L2.loads-S.c6,66743682
L2.loads-S.c7,66890070
L2.loads-S.node0,568561181
L2.loads-S.node1,0
L2.loads-S.total,568561181
L2.loads.c0,105553728
L2.loads.c1,105426574
L2.loads.c2,103520800
L2.loads.c3,104185581
L2.loads.c4,105048752
L2.loads.c5,104996737
L2.loads.c6,104121798
L2.loads.c7,104356504
L2.loads.node0,837210474
L2.loads.node1,0
L2.loads.total,837210474
L2.store-misses-E.c0,523200
L2.store-misses-E.c1,527504
L2.store-misses-E.c2,492729
L2.store-misses-E.c3,487537
L2.store-misses-E.c4,454383
L2.store-misses-E.c5,456393
L2.store-misses-E.c6,446599
L2.store-misses-E.c7,451076
L2.store-misses-E.node0,3839421
L2.store-misses-E.node1,0
L2.store-misses-E.total,3839421
L2.store-misses-I.c0,214312
L2.store-misses-I.c1,208097
L2.store-misses-I.c2,210831
L2.store-misses-I.c3,210416
L2.store-misses-I.c4,220054
L2.store-misses-I.c5,218768
L2.store-misses-I.c6,218088
L2.store-misses-I.c7,217380
L2.store-misses-I.node0,1717946
L2.store-misses-I.node1,0
L2.store-misses-I.total,1717946
L2.store-misses-S.c0,18375
L2.store-misses-S.c1,12898
L2.store-misses-S.c2,34486
L2.store-misses-S.c3,45283
L2.store-misses-S.c4,65653
L2.store-misses-S.c5,67419
L2.store-misses-S.c6,70662
L2.store-misses-S.c7,70919
L2.store-misses-S.node0,385695
L2.store-misses-S.node1,0
L2.store-misses-S.total,385695
L2.store-misses.c0,755887
L2.store-misses.c1,748499
L2.store-misses.c2,738046
L2.store-misses.c3,743236
L2.store-misses.c4,740090
L2.store-misses.c5,742580
L2.store-misses.c6,735349
L2.store-misses.c7,739375
L2.store-misses.node0,5943062
L2.store-misses.node1,0
L2.store-misses.total,5943062
L2.store-overlapping-misses.c0,66
L2.store-overlapping-misses.c1,816
L2.store-overlapping-misses.c2,84
L2.store-overlapping-misses.c3,58
L2.store-overlapping-misses.c4,179
L2.store-overlapping-misses.c5,156
L2.store-overlapping-misses.c6,190
L2.store-overlapping-misses.c7,180
L2.store-overlapping-misses.node0,1729
L2.store-overlapping-misses.node1,0
L2.store-overlapping-misses.total,1729
L2.stores-E.c0,523200
L2.stores-E.c1,527504
L2.stores-E.c2,492729
L2.stores-E.c3,487537
L2.stores-E.c4,454383
L2.stores-E.c5,456393
L2.stores-E.c6,446599
L2.stores-E.c7,451076
L2.stores-E.node0,3839421
L2.stores-E.node1,0
L2.stores-E.total,3839421
L2.stores-I.c0,214312
L2.stores-I.c1,208097
L2.stores-I.c2,210831
L2.stores-I.c3,210416
L2.stores-I.c4,220054
L2.stores-I.c5,218768
L2.stores-I.c6,218088
L2.stores-I.c7,217380
L2.stores-I.node0,1717946
L2.stores-I.node1,0
L2.stores-I.total,1717946
L2.stores-M.c0,93147
L2.stores-M.c1,89367
L2.stores-M.c2,89632
L2.stores-M.c3,96180
L2.stores-M.c4,91816
L2.stores-M.c5,92070
L2.stores-M.c6,86230
L2.stores-M.c7,96038
L2.stores-M.node0,734480
L2.stores-M.node1,0
L2.stores-M.total,734480
L2.stores-S.c0,18375
L2.stores-S.c1,12898
L2.stores-S.c2,34486
L2.stores-S.c3,45283
L2.stores-S.c4,65653
L2.stores-S.c5,67419
L2.stores-S.c6,70662
L2.stores-S.c7,70919
L2.stores-S.node0,385695
L2.stores-S.node1,0
L2.stores-S.total,385695
L2.stores.c0,849034
L2.stores.c1,837866
L2.stores.c2,827678
L2.stores.c3,839416
L2.stores.c4,831906
L2.stores.c5,834650
L2.stores.c6,821579
L2.stores.c7,835413
L2.stores.node0,6677542
L2.stores.node1,0
L2.stores.total,6677542
L3.access-mru-0,19275320
L3.access-mru-1,3596098
L3.access-mru-10,108288
L3.access-mru-11,91748
L3.access-mru-12,161807
L3.access-mru-13,131414
L3.access-mru-14,117259
L3.access-mru-15,151205
L3.access-mru-2,843008
L3.access-mru-3,256482
L3.access-mru-4,123664
L3.access-mru-5,78743
L3.access-mru-6,107763
L3.access-mru-7,72226
L3.access-mru-8,77747
L3.access-mru-9,103818
L3.evict-E,148618446
L3.evict-M,5931790
L3.load-misses-E.c0,351
L3.load-misses-E.c1,96
L3.load-misses-E.c2,6
L3.load-misses-E.c3,12
L3.load-misses-E.c4,148
L3.load-misses-E.c5,154
L3.load-misses-E.c6,92
L3.load-misses-E.c7,6
L3.load-misses-E.node0,865
L3.load-misses-E.node1,0
L3.load-misses-E.total,865
L3.load-misses-I.c0,19357814
L3.load-misses-I.c1,19284492
L3.load-misses-I.c2,18952789
L3.load-misses-I.c3,19065919
L3.load-misses-I.c4,19160264
L3.load-misses-I.c5,19152974
L3.load-misses-I.c6,18972360
L3.load-misses-I.c7,19053900
L3.load-misses-I.node0,153000512
L3.load-misses-I.node1,0
L3.load-misses-I.total,153000512
L3.load-misses.c0,19358165
L3.load-misses.c1,19284588
L3.load-misses.c2,18952795
L3.load-misses.c3,19065931
L3.load-misses.c4,19160412
L3.load-misses.c5,19153128
L3.load-misses.c6,18972452
L3.load-misses.c7,19053906
L3.load-misses.node0,153001377
L3.load-misses.node1,0
L3.load-misses.total,153001377
L3.load-overlapping-misses.c0,325
L3.load-overlapping-misses.c1,78
L3.load-overlapping-misses.c2,3
L3.load-overlapping-misses.c3,7
L3.load-overlapping-misses.node0,413
L3.load-overlapping-misses.node1,0
L3.load-overlapping-misses.total,413
L3.loads-E.c0,2266026
L3.loads-E.c1,2271356
L3.loads-E.c2,2239374
L3.loads-E.c3,2239118
L3.loads-E.c4,2701290
L3.loads-E.c5,2688360
L3.loads-E.c6,2703641
L3.loads-E.c7,2665614
L3.loads-E.node0,19774779
L3.loads-E.node1,0
L3.loads-E.total,19774779
L3.loads-I.c0,19357814
L3.loads-I.c1,19284492
L3.loads-I.c2,18952789
L3.loads-I.c3,19065919
L3.loads-I.c4,19160264
L3.loads-I.c5,19152974
L3.loads-I.c6,18972360
L3.loads-I.c7,19053900
L3.loads-I.node0,153000512
L3.loads-I.node1,0
L3.loads-I.total,153000512
L3.loads-M.c0,656491
L3.loads-M.c1,656980
L3.loads-M.c2,656590
L3.loads-M.c3,654594
L3.loads-M.c4,727388
L3.loads-M.c5,721356
L3.loads-M.c6,720069
L3.loads-M.c7,721514
L3.loads-M.node0,5514982
L3.loads-M.node1,0
L3.loads-M.total,5514982
L3.loads.c0,22280331
L3.loads.c1,22212828
L3.loads.c2,21848753
L3.loads.c3,21959631
L3.loads.c4,22588942
L3.loads.c5,22562690
L3.loads.c6,22396070
L3.loads.c7,22441028
L3.loads.node0,178290273
L3.loads.node1,0
L3.loads.total,178290273
L3.mshr-latency.c0,178790646660
L3.mshr-latency.c1,178837702880
L3.mshr-latency.c2,183790141980
L3.mshr-latency.c3,190508285840
L3.mshr-latency.c4,169034188040
L3.mshr-latency.c5,170246812480
L3.mshr-latency.c6,172414197900
L3.mshr-latency.c7,198787822540
L3.mshr-latency.node0,1442409798320
L3.mshr-latency.node1,0
L3.mshr-latency.total,1442409798320
L3.snoop-latency.c0,114996200000000
L3.snoop-latency.c1,32333900000000
L3.snoop-latency.c2,32378150000000
L3.snoop-latency.c3,32245250000000
L3.snoop-latency.c4,32962000000000
L3.snoop-latency.c5,32810100000000
L3.snoop-latency.c6,32741450000000
L3.snoop-latency.c7,32940800000000
L3.snoop-latency.node0,343407850000000
L3.snoop-latency.node1,0
L3.snoop-latency.total,343407850000000
L3.store-misses-E.c0,546258
L3.store-misses-E.c1,543796
L3.store-misses-E.c2,536040
L3.store-misses-E.c3,541499
L3.store-misses-E.c4,530708
L3.store-misses-E.c5,534418
L3.store-misses-E.c6,527934
L3.store-misses-E.c7,530409
L3.store-misses-E.node0,4291062
L3.store-misses-E.node1,0
L3.store-misses-E.total,4291062
L3.store-misses-I.c0,207236
L3.store-misses-I.c1,203204
L3.store-misses-I.c2,200814
L3.store-misses-I.c3,200948
L3.store-misses-I.c4,208340
L3.store-misses-I.c5,206910
L3.store-misses-I.c6,206376
L3.store-misses-I.c7,207972
L3.store-misses-I.node0,1641800
L3.store-misses-I.node1,0
L3.store-misses-I.total,1641800
L3.store-misses-M.c0,3
L3.store-misses-M.c1,2
L3.store-misses-M.c2,4
L3.store-misses-M.c4,1
L3.store-misses-M.c5,3
L3.store-misses-M.c6,2
L3.store-misses-M.c7,3
L3.store-misses-M.node0,18
L3.store-misses-M.node1,0
L3.store-misses-M.total,18
L3.store-misses.c0,753497
L3.store-misses.c1,747002
L3.store-misses.c2,736858
L3.store-misses.c3,742447
L3.store-misses.c4,739049
L3.store-misses.c5,741331
L3.store-misses.c6,734312
L3.store-misses.c7,738384
L3.store-misses.node0,5932880
L3.store-misses.node1,0
L3.store-misses.total,5932880
L3.store-overlapping-misses.c0,256544
L3.store-overlapping-misses.c1,270772
L3.store-overlapping-misses.c2,259900
L3.store-overlapping-misses.c3,263524
L3.store-overlapping-misses.c4,236203
L3.store-overlapping-misses.c5,239996
L3.store-overlapping-misses.c6,234724
L3.store-overlapping-misses.c7,236486
L3.store-overlapping-misses.node0,1998149
L3.store-overlapping-misses.node1,0
L3.store-overlapping-misses.total,1998149
L3.stores-E.c0,546258
L3.stores-E.c1,543796
L3.stores-E.c2,536040
L3.stores-E.c3,541499
L3.stores-E.c4,530708
L3.stores-E.c5,534418
L3.stores-E.c6,527934
L3.stores-E.c7,530409
L3.stores-E.node0,4291062
L3.stores-E.node1,0
L3.stores-E.total,4291062
L3.stores-I.c0,207236
L3.stores-I.c1,203204
L3.stores-I.c2,200814
L3.stores-I.c3,200948
L3.stores-I.c4,208340
L3.stores-I.c5,206910
L3.stores-I.c6,206376
L3.stores-I.c7,207972
L3.stores-I.node0,1641800
L3.stores-I.node1,0
L3.stores-I.total,1641800
L3.stores-M.c0,2393
L3.stores-M.c1,1499
L3.stores-M.c2,1192
L3.stores-M.c3,789
L3.stores-M.c4,1042
L3.stores-M.c5,1252
L3.stores-M.c6,1039
L3.stores-M.c7,994
L3.stores-M.node0,10200
L3.stores-M.node1,0
L3.stores-M.total,10200
L3.stores.c0,755887
L3.stores.c1,748499
L3.stores.c2,738046
L3.stores.c3,743236
L3.stores.c4,740090
L3.stores.c5,742580
L3.stores.c6,735349
L3.stores.c7,739375
L3.stores.node0,5943062
L3.stores.node1,0
L3.stores.total,5943062
L3.uncore-requests.c0,19562055
L3.uncore-requests.c1,19484646
L3.uncore-requests.c2,19150424
L3.uncore-requests.c3,19263836
L3.uncore-requests.c4,19365120
L3.uncore-requests.c5,19356669
L3.uncore-requests.c6,19175155
L3.uncore-requests.c7,19257867
L3.uncore-requests.node0,154615772
L3.uncore-requests.node1,0
L3.uncore-requests.total,154615772
L3.uncore-time-dram-bus.c0,24476434457100
L3.uncore-time-dram-bus.c1,24379578768120
L3.uncore-time-dram-bus.c2,23961393517280
L3.uncore-time-dram-bus.c3,24103296879920
L3.uncore-time-dram-bus.c4,24230025446400
L3.uncore-time-dram-bus.c5,24219451386180
L3.uncore-time-dram-bus.c6,23992337439100
L3.uncore-time-dram-bus.c7,24095828347740
L3.uncore-time-dram-bus.node0,193458346241840
L3.uncore-time-dram-bus.node1,0
L3.uncore-time-dram-bus.total,193458346241840
L3.uncore-time-dram-device.c0,1173723300000000
L3.uncore-time-dram-device.c1,1169078760000000
L3.uncore-time-dram-device.c2,1149025440000000
L3.uncore-time-dram-device.c3,1155830160000000
L3.uncore-time-dram-device.c4,1161907200000000
L3.uncore-time-dram-device.c5,1161400140000000
L3.uncore-time-dram-device.c6,1150509300000000
L3.uncore-time-dram-device.c7,1155472020000000
L3.uncore-time-dram-device.node0,9276946320000000
L3.uncore-time-dram-device.node1,0
L3.uncore-time-dram-device.total,9276946320000000
L3.uncore-time-dram-queue.c0,562252150833060
L3.uncore-time-dram-queue.c1,587797609588360
L3.uncore-time-dram-queue.c2,619075485719520
L3.uncore-time-dram-queue.c3,421235958019680
L3.uncore-time-dram-queue.c4,443357143812640
L3.uncore-time-dram-queue.c5,368178531475380
L3.uncore-time-dram-queue.c6,368405728582800
L3.uncore-time-dram-queue.c7,410538002143780
L3.uncore-time-dram-queue.node0,3780840610175220
L3.uncore-time-dram-queue.node1,0
L3.uncore-time-dram-queue.total,3780840610175220
L3.uncore-time-pending-hit.c0,13885800000000
L3.uncore-time-pending-hit.c1,13440100000000
L3.uncore-time-pending-hit.c2,9346800000000
L3.uncore-time-pending-hit.c3,7730700000000
L3.uncore-time-pending-hit.c4,7911850000000
L3.uncore-time-pending-hit.c5,8318650000000
L3.uncore-time-pending-hit.c6,12374800000000
L3.uncore-time-pending-hit.c7,9946900000000
L3.uncore-time-pending-hit.node0,82955600000000
L3.uncore-time-pending-hit.node1,0
L3.uncore-time-pending-hit.total,82955600000000
L3.uncore-time-td-access.c0,48905137500000
L3.uncore-time-td-access.c1,48711615000000
L3.uncore-time-td-access.c2,47876060000000
L3.uncore-time-td-access.c3,48159590000000
L3.uncore-time-td-access.c4,48412800000000
L3.uncore-time-td-access.c5,48391672500000
L3.uncore-time-td-access.c6,47937887500000
L3.uncore-time-td-access.c7,48144667500000
L3.uncore-time-td-access.node0,386539430000000
L3.uncore-time-td-access.node1,0
L3.uncore-time-td-access.total,386539430000000
L3.uncore-totaltime.c0,1823242822790160
L3.uncore-totaltime.c1,1843407663356480
L3.uncore-totaltime.c2,1849285179236800
L3.uncore-totaltime.c3,1657059704899600
L3.uncore-totaltime.c4,1685819019259040
L3.uncore-totaltime.c5,1610508445361560
L3.uncore-totaltime.c6,1603220053521900
L3.uncore-totaltime.c7,1648197417991520
L3.uncore-totaltime.node0,13720740306417060
L3.uncore-totaltime.node1,0
L3.uncore-totaltime.total,13720740306417060
barrier.global_time,1049296500000000
branch_predictor.num-correct.c0,448804374
branch_predictor.num-correct.c1,449699774
branch_predictor.num-correct.c2,446018449
branch_predictor.num-correct.c3,448836608
branch_predictor.num-correct.c4,197605983
branch_predictor.num-correct.c5,198963653
branch_predictor.num-correct.c6,203234411
branch_predictor.num-correct.c7,205106090
branch_predictor.num-correct.node0,2598269342
branch_predictor.num-correct.node1,0
branch_predictor.num-correct.total,2598269342
branch_predictor.num-incorrect.c0,585548
branch_predictor.num-incorrect.c1,619270
branch_predictor.num-incorrect.c2,637759
branch_predictor.num-incorrect.c3,654802
branch_predictor.num-incorrect.c4,661567
branch_predictor.num-incorrect.c5,648728
branch_predictor.num-incorrect.c6,634977
branch_predictor.num-incorrect.c7,611292
branch_predictor.num-incorrect.node0,5053943
branch_predictor.num-incorrect.node1,0
branch_predictor.num-incorrect.total,5053943
core.bbv-0.c0,62649603780761
core.bbv-0.c1,62737637890917
core.bbv-0.c2,62169359358654
core.bbv-0.c3,62557880425895
core.bbv-0.c4,33335919248338
core.bbv-0.c5,33495401663572
core.bbv-0.c6,33937574747547
core.bbv-0.c7,34175906263187
core.bbv-0.node0,385059283378871
core.bbv-0.node1,0
core.bbv-0.total,385059283378871
core.bbv-1.c0,51208194793938
core.bbv-1.c1,51281817323125
core.bbv-1.c2,50838391505037
core.bbv-1.c3,51152858464789
core.bbv-1.c4,26842699728987
core.bbv-1.c5,26978634379386
core.bbv-1.c6,27362783345191
core.bbv-1.c7,27557663589281
core.bbv-1.node0,313223043129734
core.bbv-1.node1,0
core.bbv-1.total,313223043129734
core.bbv-10.c0,45213610056824
core.bbv-10.c1,45219860716125
core.bbv-10.c2,44694976367791
core.bbv-10.c3,45037985907505
core.bbv-10.c4,24333186209929
core.bbv-10.c5,24447452015342
core.bbv-10.c6,24710108930887
core.bbv-10.c7,24937300833629
core.bbv-10.node0,278594481038032
core.bbv-10.node1,0
core.bbv-10.total,278594481038032
core.bbv-11.c0,64047132018393
core.bbv-11.c1,64104960140269
core.bbv-11.c2,63117822633110
core.bbv-11.c3,63635171541071
core.bbv-11.c4,54742624489146
core.bbv-11.c5,54820169726596
core.bbv-11.c6,54576230551731
core.bbv-11.c7,54861677498907
core.bbv-11.node0,473905788599223
core.bbv-11.node1,0
core.bbv-11.total,473905788599223
core.bbv-12.c0,52212537221739
core.bbv-12.c1,52317626519369
core.bbv-12.c2,51987956478344
core.bbv-12.c3,52276127206103
core.bbv-12.c4,21849473562136
core.bbv-12.c5,22011127521848
core.bbv-12.c6,22592605500351
core.bbv-12.c7,22795750030451
core.bbv-12.node0,298043204040341
core.bbv-12.node1,0
core.bbv-12.total,298043204040341
core.bbv-13.c0,70674087662520
core.bbv-13.c1,70764498207129
core.bbv-13.c2,70117023770851
core.bbv-13.c3,70557166699677
core.bbv-13.c4,38407781306101
core.bbv-13.c5,38585360189718
core.bbv-13.c6,39050749596347
core.bbv-13.c7,39313587924313
core.bbv-13.node0,437470255356656
core.bbv-13.node1,0
core.bbv-13.total,437470255356656
core.bbv-14.c0,74247454639365
core.bbv-14.c1,74208508916713
core.bbv-14.c2,73167912050750
core.bbv-14.c3,73691404828259
core.bbv-14.c4,56405791041490
core.bbv-14.c5,56490448924660
core.bbv-14.c6,56433638371767
core.bbv-14.c7,56731609964095
core.bbv-14.node0,521376768737099
core.bbv-14.node1,0
core.bbv-14.total,521376768737099
core.bbv-15.c0,47068131866194
core.bbv-15.c1,47129694512697
core.bbv-15.c2,46646060439449
core.bbv-15.c3,46980013258793
core.bbv-15.c4,27556090708143
core.bbv-15.c5,27674976802514
core.bbv-15.c6,27908130934963
core.bbv-15.c7,28123490733861
core.bbv-15.node0,299086589256614
core.bbv-15.node1,0
core.bbv-15.total,299086589256614
core.bbv-2.c0,58256746828555
core.bbv-2.c1,58321761841541
core.bbv-2.c2,57990912206428
core.bbv-2.c3,58259121956483
core.bbv-2.c4,22237587705060
core.bbv-2.c5,22402307380384
core.bbv-2.c6,23111075501747
core.bbv-2.c7,23282659481263
core.bbv-2.node0,323862172901461
core.bbv-2.node1,0
core.bbv-2.total,323862172901461
core.bbv-3.c0,46673576330308
core.bbv-3.c1,46760362187925
core.bbv-3.c2,46591579819051
core.bbv-3.c3,46820617784049
core.bbv-3.c4,15745670451565
core.bbv-3.c5,15922613221574
core.bbv-3.c6,16609992962879
core.bbv-3.c7,16772066568637
core.bbv-3.node0,251896479325988
core.bbv-3.node1,0
core.bbv-3.total,251896479325988
core.bbv-4.c0,75460091769894
core.bbv-4.c1,75467534240657
core.bbv-4.c2,74841762605357
core.bbv-4.c3,75236360326649
core.bbv-4.c4,35233221961531
core.bbv-4.c5,35404322867482
core.bbv-4.c6,36076166673899
core.bbv-4.c7,36319144003605
core.bbv-4.node0,444038604449074
core.bbv-4.node1,0
core.bbv-4.total,444038604449074
core.bbv-5.c0,80185356099435
core.bbv-5.c1,80199168950625
core.bbv-5.c2,79524414635088
core.bbv-5.c3,79950189880527
core.bbv-5.c4,37948721654672
core.bbv-5.c5,38130663592264
core.bbv-5.c6,38827601241479
core.bbv-5.c7,39089745492235
core.bbv-5.node0,473855861546325
core.bbv-5.node1,0
core.bbv-5.total,473855861546325
core.bbv-6.c0,83001675172528
core.bbv-6.c1,83026912278321
core.bbv-6.c2,82330706628467
core.bbv-6.c3,82778099465125
core.bbv-6.c4,38765047574501
core.bbv-6.c5,38959192185206
core.bbv-6.c6,39694865126691
core.bbv-6.c7,39972023609857
core.bbv-6.node0,488528522040696
core.bbv-6.node1,0
core.bbv-6.total,488528522040696
core.bbv-7.c0,86645557032437
core.bbv-7.c1,86653403131137
core.bbv-7.c2,85920337650326
core.bbv-7.c3,86360490087035
core.bbv-7.c4,40312119161914
core.bbv-7.c5,40495736267172
core.bbv-7.c6,41263520777407
core.bbv-7.c7,41534896298743
core.bbv-7.node0,509186060406171
core.bbv-7.node1,0
core.bbv-7.total,509186060406171
core.bbv-8.c0,83555869771702
core.bbv-8.c1,83644517582653
core.bbv-8.c2,83045176990945
core.bbv-8.c3,83492272031989
core.bbv-8.c4,39805504531495
core.bbv-8.c5,40030686399426
core.bbv-8.c6,40803050326127
core.bbv-8.c7,41081244711905
core.bbv-8.node0,495458322346242
core.bbv-8.node1,0
core.bbv-8.total,495458322346242
core.bbv-9.c0,63597041070615
core.bbv-9.c1,63648236998861
core.bbv-9.c2,63135422641352
core.bbv-9.c3,63509370242579
core.bbv-9.c4,31298253644376
core.bbv-9.c5,31469087529816
core.bbv-9.c6,32008886941147
core.bbv-9.c7,32249159407775
core.bbv-9.node0,380915458476521
core.bbv-9.node1,0
core.bbv-9.total,380915458476521
core.instructions.c0,1812145789
core.instructions.c1,1813933392
core.instructions.c2,1795278763
core.instructions.c3,1807550822
core.instructions.c4,1058338061
core.instructions.c5,1062704382
core.instructions.c6,1072195388
