metric,value
L3.uncore-time-td-access.c2,24737500000
L3.uncore-time-td-access.c3,24640000000
L3.uncore-time-td-access.node0,128812500000
L3.uncore-time-td-access.node1,0
L3.uncore-time-td-access.total,128812500000
L3.uncore-totaltime.c0,24329479233860
L3.uncore-totaltime.c1,23948089430760
L3.uncore-totaltime.c2,20059775559140
L3.uncore-totaltime.c3,22029205604060
L3.uncore-totaltime.node0,90366549827820
L3.uncore-totaltime.node1,0
L3.uncore-totaltime.total,90366549827820
barrier.global_time,446255100000000
branch_predictor.num-correct.c0,25698502
branch_predictor.num-correct.c1,31562917
branch_predictor.num-correct.c2,329572223
branch_predictor.num-correct.c3,327932435
branch_predictor.num-correct.node0,714766077
branch_predictor.num-correct.node1,0
branch_predictor.num-correct.total,714766077
branch_predictor.num-incorrect.c0,76781
branch_predictor.num-incorrect.c1,66006
branch_predictor.num-incorrect.c2,55876
branch_predictor.num-incorrect.c3,56277
branch_predictor.num-incorrect.node0,254940
branch_predictor.num-incorrect.node1,0
branch_predictor.num-incorrect.total,254940
core.bbv-0.c0,205051731549409
core.bbv-0.c1,205593252299423
core.bbv-0.c2,200502404350052
core.bbv-0.c3,200345069754509
core.bbv-0.node0,811492457953393
core.bbv-0.node1,0
core.bbv-0.total,811492457953393
core.bbv-1.c0,183075560111132
core.bbv-1.c1,183498989623615
core.bbv-1.c2,176330010072219
core.bbv-1.c3,176204875030545
core.bbv-1.node0,719109434837511
core.bbv-1.node1,0
core.bbv-1.total,719109434837511
core.bbv-10.c0,129044297040094
core.bbv-10.c1,129507705084055
core.bbv-10.c2,136807868463325
core.bbv-10.c3,136651213309457
core.bbv-10.node0,532011083896931
core.bbv-10.node1,0
core.bbv-10.total,532011083896931
core.bbv-11.c0,108722512453137
core.bbv-11.c1,109099648852023
core.bbv-11.c2,106183583197548
core.bbv-11.c3,106104084235061
core.bbv-11.node0,430109828737769
core.bbv-11.node1,0
core.bbv-11.total,430109828737769
core.bbv-12.c0,215175440484783
core.bbv-12.c1,215636465608491
core.bbv-12.c2,205315411840662
core.bbv-12.c3,205177674502505
core.bbv-12.node0,841304992436441
core.bbv-12.node1,0
core.bbv-12.total,841304992436441
core.bbv-13.c0,162957238504038
core.bbv-13.c1,163457524016715
core.bbv-13.c2,164169644537209
core.bbv-13.c3,164019650867645
core.bbv-13.node0,654604057925607
core.bbv-13.node1,0
core.bbv-13.total,654604057925607
core.bbv-14.c0,178164622183197
core.bbv-14.c1,178979675399531
core.bbv-14.c2,199059622878300
core.bbv-14.c3,198788268610065
core.bbv-14.node0,754992189071093
core.bbv-14.node1,0
core.bbv-14.total,754992189071093
core.bbv-15.c0,112522728967124
core.bbv-15.c1,113117331006603
core.bbv-15.c2,126760212448063
core.bbv-15.c3,126585710441061
core.bbv-15.node0,478985982862851
core.bbv-15.node1,0
core.bbv-15.total,478985982862851
core.bbv-2.c0,152838144449367
core.bbv-2.c1,153146634088415
core.bbv-2.c2,145081582725330
core.bbv-2.c3,144988646975381
core.bbv-2.node0,596055008238493
core.bbv-2.node1,0
core.bbv-2.total,596055008238493
core.bbv-3.c0,125114306689682
core.bbv-3.c1,125305440536191
core.bbv-3.c2,115984018390281
core.bbv-3.c3,115923282521881
core.bbv-3.node0,482327048138035
core.bbv-3.node1,0
core.bbv-3.total,482327048138035
core.bbv-4.c0,185365653692640
core.bbv-4.c1,185482984538963
core.bbv-4.c2,161881802851971
core.bbv-4.c3,161842974862765
core.bbv-4.node0,694573415946339
core.bbv-4.node1,0
core.bbv-4.total,694573415946339
core.bbv-5.c0,195625847680767
core.bbv-5.c1,195789869114739
core.bbv-5.c2,172905697856494
core.bbv-5.c3,172853762930913
core.bbv-5.node0,737175177582913
core.bbv-5.node1,0
core.bbv-5.total,737175177582913
core.bbv-6.c0,207943540325662
core.bbv-6.c1,208154672564115
core.bbv-6.c2,185642851160409
core.bbv-6.c3,185577809298453
core.bbv-6.node0,787318873348639
core.bbv-6.node1,0
core.bbv-6.total,787318873348639
core.bbv-7.c0,214659165293373
core.bbv-7.c1,214916086606259
core.bbv-7.c2,193710445385412
core.bbv-7.c3,193632296193865
core.bbv-7.node0,816917993478909
core.bbv-7.node1,0
core.bbv-7.total,816917993478909
core.bbv-8.c0,211245513049720
core.bbv-8.c1,212255786355031
core.bbv-8.c2,233455988709311
core.bbv-8.c3,233150030744521
core.bbv-8.node0,890107318858583
core.bbv-8.node1,0
core.bbv-8.total,890107318858583
core.bbv-9.c0,157128589419435
core.bbv-9.c1,157863764693239
core.bbv-9.c2,174226855954510
core.bbv-9.c3,173995550968045
core.bbv-9.node0,663214761035229
core.bbv-9.node1,0
core.bbv-9.total,663214761035229
core.instructions.c0,5037699911
core.instructions.c1,5054074144
core.instructions.c2,5125344947
core.instructions.c3,5120426772
core.instructions.node0,20337545774
core.instructions.node1,0
core.instructions.total,20337545774
directory.entries-allocated,733600
dram-queue.num-requests,51529
dram-queue.total-queue-delay,87081768217320
dram-queue.total-time-used,64474115380
dram.reads,51525
dram.total-access-latency,90237982332700
dram.total-queueing-delay,87081768217320
dram.writes,4
dtlb.access.c0,2314658624
dtlb.access.c1,2316711198
dtlb.access.c2,2084159764
dtlb.access.c3,2083340058
dtlb.access.node0,8798869644
dtlb.access.node1,0
dtlb.access.total,8798869644
dtlb.miss.c0,2855477
dtlb.miss.c1,2862193
dtlb.miss.c2,2361291
dtlb.miss.c3,2342273
dtlb.miss.node0,10421234
dtlb.miss.node1,0
dtlb.miss.total,10421234
dtlb_cache.access-mru-0.c0,2275869671
dtlb_cache.access-mru-0.c1,2264607465
dtlb_cache.access-mru-0.c2,2039291188
dtlb_cache.access-mru-0.c3,2050182397
dtlb_cache.access-mru-0.node0,8629950721
dtlb_cache.access-mru-0.node1,0
dtlb_cache.access-mru-0.total,8629950721
dtlb_cache.access-mru-1.c0,33220689
dtlb_cache.access-mru-1.c1,45801931
dtlb_cache.access-mru-1.c2,39786614
dtlb_cache.access-mru-1.c3,28309129
dtlb_cache.access-mru-1.node0,147118363
dtlb_cache.access-mru-1.node1,0
dtlb_cache.access-mru-1.total,147118363
dtlb_cache.access-mru-2.c0,2506320
dtlb_cache.access-mru-2.c1,3075053
dtlb_cache.access-mru-2.c2,2355798
dtlb_cache.access-mru-2.c3,2161608
dtlb_cache.access-mru-2.node0,10098779
dtlb_cache.access-mru-2.node1,0
dtlb_cache.access-mru-2.total,10098779
dtlb_cache.access-mru-3.c0,206467
dtlb_cache.access-mru-3.c1,364556
dtlb_cache.access-mru-3.c2,364873
dtlb_cache.access-mru-3.c3,344651
dtlb_cache.access-mru-3.node0,1280547
dtlb_cache.access-mru-3.node1,0
dtlb_cache.access-mru-3.total,1280547
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,2232
futex.futex_wake_count.c1,605
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,1
futex.futex_wake_count.node0,2840
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,3307058967138
interval_timer.cpContr_branch.c1,6237962222729
interval_timer.cpContr_branch.c2,156740713867213
interval_timer.cpContr_branch.c3,155939842994124
interval_timer.cpContr_branch.node0,322225578051204
interval_timer.cpContr_branch.node1,0
interval_timer.cpContr_branch.total,322225578051204
interval_timer.cpContr_fp_addsub.c0,305944079887076
interval_timer.cpContr_fp_addsub.c1,307489126143674
interval_timer.cpContr_fp_addsub.c2,251969524715830
interval_timer.cpContr_fp_addsub.c3,254154200024835
interval_timer.cpContr_fp_addsub.node0,1119556930771415
interval_timer.cpContr_fp_addsub.node1,0
interval_timer.cpContr_fp_addsub.total,1119556930771415
interval_timer.cpContr_fp_muldiv.c0,297236914362246
interval_timer.cpContr_fp_muldiv.c1,294017776325503
interval_timer.cpContr_fp_muldiv.c2,242480368022390
interval_timer.cpContr_fp_muldiv.c3,243978546098902
interval_timer.cpContr_fp_muldiv.node0,1077713604809041
interval_timer.cpContr_fp_muldiv.node1,0
interval_timer.cpContr_fp_muldiv.total,1077713604809041
interval_timer.cpContr_generic.c0,27555138795073
interval_timer.cpContr_generic.c1,27340365150796
interval_timer.cpContr_generic.c2,22627878493716
interval_timer.cpContr_generic.c3,23093199017732
interval_timer.cpContr_generic.node0,100616581457317
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,100616581457317
interval_timer.cpContr_load_l1.c0,54039404343113
interval_timer.cpContr_load_l1.c1,52837490358354
interval_timer.cpContr_load_l1.c2,44036305720360
interval_timer.cpContr_load_l1.c3,43785222659760
interval_timer.cpContr_load_l1.node0,194698423081587
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,194698423081587
interval_timer.cpContr_load_l2.c0,4669117808189
interval_timer.cpContr_load_l2.c1,4332919813284
interval_timer.cpContr_load_l2.c2,3631038450483
interval_timer.cpContr_load_l2.c3,3678334657007
interval_timer.cpContr_load_l2.node0,16311410728963
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,16311410728963
interval_timer.cpContr_load_l3.c0,18402467
interval_timer.cpContr_load_l3.c1,42277956
interval_timer.cpContr_load_l3.node0,60680423
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,60680423
interval_timer.cpContr_load_other,1616666
interval_timer.cpContr_port0.c0,57146193898587
interval_timer.cpContr_port0.c1,58019416449351
interval_timer.cpContr_port0.c2,48927621491484
interval_timer.cpContr_port0.c3,49061696755087
interval_timer.cpContr_port0.node0,213154928594509
interval_timer.cpContr_port0.node1,0
interval_timer.cpContr_port0.total,213154928594509
interval_timer.cpContr_port015.c0,7717946775589
interval_timer.cpContr_port015.c1,7740760025505
interval_timer.cpContr_port015.c2,6460193354707
interval_timer.cpContr_port015.c3,6467507457652
interval_timer.cpContr_port015.node0,28386407613453
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,28386407613453
interval_timer.cpContr_port1.c0,42644419843867
interval_timer.cpContr_port1.c1,41365770805062
interval_timer.cpContr_port1.c2,37370971108371
interval_timer.cpContr_port1.c3,38011092024788
interval_timer.cpContr_port1.node0,159392253782088
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,159392253782088
interval_timer.cpContr_port2.c0,421342539552808
interval_timer.cpContr_port2.c1,421912502643545
interval_timer.cpContr_port2.c2,351749617636055
interval_timer.cpContr_port2.c3,349027819453714
interval_timer.cpContr_port2.node0,1544032479286122
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,1544032479286122
interval_timer.cpContr_port34.c0,132457405362821
interval_timer.cpContr_port34.c1,133180385028300
interval_timer.cpContr_port34.c2,111019297805580
interval_timer.cpContr_port34.c3,111119818519783
interval_timer.cpContr_port34.node0,487776906716484
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,487776906716484
interval_timer.cpContr_port5.c0,64105278150497
interval_timer.cpContr_port5.c1,67339701841728
interval_timer.cpContr_port5.c2,208292043910449
interval_timer.cpContr_port5.c3,207534735644080
interval_timer.cpContr_port5.node0,547271759546754
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,547271759546754
interval_timer.cpContr_store.c0,272524353474014
interval_timer.cpContr_store.c1,271451607498890
interval_timer.cpContr_store.c2,226837160349087
interval_timer.cpContr_store.c3,226896362022722
interval_timer.cpContr_store.node0,997709483344713
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,997709483344713
interval_timer.cpiBase.c0,422681332000000
interval_timer.cpiBase.c1,423321921750000
interval_timer.cpiBase.c2,428040343500000
interval_timer.cpiBase.c3,428191977250000
interval_timer.cpiBase.node0,1702235574500000
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,1702235574500000
interval_timer.cpiBranchPredictor.c0,430241000000
interval_timer.cpiBranchPredictor.c1,386487500000
interval_timer.cpiBranchPredictor.c2,333312500000
interval_timer.cpiBranchPredictor.c3,328235000000
interval_timer.cpiBranchPredictor.node0,1478276000000
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,1478276000000
interval_timer.cpiDataCacheL1,34000000
interval_timer.cpiDataCacheL2.c0,83552250000
interval_timer.cpiDataCacheL2.c1,65325000000
interval_timer.cpiDataCacheL2.c2,100849500000
interval_timer.cpiDataCacheL2.c3,161377500000
interval_timer.cpiDataCacheL2.node0,411104250000
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,411104250000
interval_timer.cpiDataCacheL3.c0,9722087000000
interval_timer.cpiDataCacheL3.c1,8893694000000
interval_timer.cpiDataCacheL3.c2,5824073000000
interval_timer.cpiDataCacheL3.c3,6997418000000
interval_timer.cpiDataCacheL3.node0,31437272000000
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,31437272000000
interval_timer.cpiDataCacheL3_S.c0,11628238500000
interval_timer.cpiDataCacheL3_S.c1,11901102000000
interval_timer.cpiDataCacheL3_S.c2,10280958250000
interval_timer.cpiDataCacheL3_S.c3,9017103000000
interval_timer.cpiDataCacheL3_S.node0,42827401750000
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,42827401750000
interval_timer.cpiDataCachedram-local.c0,93209500000
interval_timer.cpiDataCachedram-local.c1,2431750000
interval_timer.cpiDataCachedram-local.c2,8308250000
interval_timer.cpiDataCachedram-local.c3,7999000000
interval_timer.cpiDataCachedram-local.node0,111948500000
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,111948500000
interval_timer.cpiInstructionCacheL2.c0,31619250000
interval_timer.cpiInstructionCacheL2.c1,904500000
interval_timer.cpiInstructionCacheL2.c2,904500000
interval_timer.cpiInstructionCacheL2.c3,904500000
interval_timer.cpiInstructionCacheL2.node0,34332750000
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,34332750000
interval_timer.cpiInstructionCacheL3.c0,1489124750000
interval_timer.cpiInstructionCacheL3.c1,1405343000000
interval_timer.cpiInstructionCacheL3.c2,1357871500000
interval_timer.cpiInstructionCacheL3.c3,1263683750000
interval_timer.cpiInstructionCacheL3.node0,5516023000000
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,5516023000000
interval_timer.cpiInstructionCachedram-local.c0,95397000000
interval_timer.cpiInstructionCachedram-local.c1,28261750000
interval_timer.cpiInstructionCachedram-local.c2,57588500000
interval_timer.cpiInstructionCachedram-local.c3,34498250000
interval_timer.cpiInstructionCachedram-local.node0,215745500000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,215745500000
interval_timer.cpiLongLatency.c0,2750000
interval_timer.cpiLongLatency.c1,250000
interval_timer.cpiLongLatency.c2,250000
interval_timer.cpiLongLatency.c3,250000
interval_timer.cpiLongLatency.node0,3500000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,3500000
interval_timer.cpiSerialization,40500000
interval_timer.detailed-cpiBase-DispatchRate.c0,1260039889
interval_timer.detailed-cpiBase-DispatchRate.c1,1259966485
interval_timer.detailed-cpiBase-DispatchRate.c2,1248117448
interval_timer.detailed-cpiBase-DispatchRate.c3,1270673874
interval_timer.detailed-cpiBase-DispatchRate.node0,5038797696
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,5038797696
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,430652785
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,433302146
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,464027621
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,442076842
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1770059394
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1770059394
interval_timer.detailed-cpiBase-DispatchWidth.c0,32654
interval_timer.detailed-cpiBase-DispatchWidth.c1,19056
interval_timer.detailed-cpiBase-DispatchWidth.c2,16305
interval_timer.detailed-cpiBase-DispatchWidth.c3,17193
interval_timer.detailed-cpiBase-DispatchWidth.node0,85208
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,85208
interval_timer.loadstore_contention.num-requests.c0,1365100509
interval_timer.loadstore_contention.num-requests.c1,1370063138
interval_timer.loadstore_contention.num-requests.c2,1302910425
interval_timer.loadstore_contention.num-requests.c3,1297360362
interval_timer.loadstore_contention.num-requests.node0,5335434434
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,5335434434
interval_timer.loadstore_contention.requests-out-of-order.c0,672688615
interval_timer.loadstore_contention.requests-out-of-order.c1,675577800
interval_timer.loadstore_contention.requests-out-of-order.c2,566055898
interval_timer.loadstore_contention.requests-out-of-order.c3,563620176
interval_timer.loadstore_contention.requests-out-of-order.node0,2477942489
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,2477942489
interval_timer.loadstore_contention.requests-simultaneous.c0,536662630
interval_timer.loadstore_contention.requests-simultaneous.c1,535687855
interval_timer.loadstore_contention.requests-simultaneous.c2,452002900
interval_timer.loadstore_contention.requests-simultaneous.c3,450117263
interval_timer.loadstore_contention.requests-simultaneous.node0,1974470648
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,1974470648
interval_timer.loadstore_contention.total-delay.c0,1446595674000000
interval_timer.loadstore_contention.total-delay.c1,1434207079750000
interval_timer.loadstore_contention.total-delay.c2,1207844529750000
interval_timer.loadstore_contention.total-delay.c3,1209349344750000
interval_timer.loadstore_contention.total-delay.node0,5297996628250000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,5297996628250000
interval_timer.numBPredOverlapped.c0,2708192
interval_timer.numBPredOverlapped.c1,2457357
interval_timer.numBPredOverlapped.c2,1827104
interval_timer.numBPredOverlapped.c3,1999373
interval_timer.numBPredOverlapped.node0,8992026
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,8992026
interval_timer.numDCacheOverlapped.c0,81291876
interval_timer.numDCacheOverlapped.c1,78848465
interval_timer.numDCacheOverlapped.c2,56872284
interval_timer.numDCacheOverlapped.c3,61602648
interval_timer.numDCacheOverlapped.node0,278615273
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,278615273
interval_timer.numHiddenLongerDCacheLatency.c0,183302
interval_timer.numHiddenLongerDCacheLatency.c1,212813
interval_timer.numHiddenLongerDCacheLatency.c2,91578
interval_timer.numHiddenLongerDCacheLatency.c3,117088
interval_timer.numHiddenLongerDCacheLatency.node0,604781
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,604781
interval_timer.numICacheOverlapped.c0,353831845
interval_timer.numICacheOverlapped.c1,336540280
interval_timer.numICacheOverlapped.c2,248006041
interval_timer.numICacheOverlapped.c3,264431591
interval_timer.numICacheOverlapped.node0,1202809757
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,1202809757
interval_timer.numLongLatencyLoads.c0,1595474
interval_timer.numLongLatencyLoads.c1,1517154
interval_timer.numLongLatencyLoads.c2,1118538
interval_timer.numLongLatencyLoads.c3,1192859
interval_timer.numLongLatencyLoads.node0,5424025
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,5424025
interval_timer.numMfenceInsns.c0,2231
interval_timer.numMfenceInsns.c1,605
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.node0,2839
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,86108485
interval_timer.numTotalLongLatencyLoadLatency.c1,83450211
interval_timer.numTotalLongLatencyLoadLatency.c2,64856756
interval_timer.numTotalLongLatencyLoadLatency.c3,64735590
interval_timer.numTotalLongLatencyLoadLatency.node0,299151042
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,299151042
interval_timer.outstandingLongLatencyCycles.c0,105183780
interval_timer.outstandingLongLatencyCycles.c1,101955126
interval_timer.outstandingLongLatencyCycles.c2,76961997
interval_timer.outstandingLongLatencyCycles.c3,78077592
interval_timer.outstandingLongLatencyCycles.node0,362178495
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,362178495
interval_timer.outstandingLongLatencyInsns.c0,207704654
interval_timer.outstandingLongLatencyInsns.c1,210870780
interval_timer.outstandingLongLatencyInsns.c2,156400803
interval_timer.outstandingLongLatencyInsns.c3,158745970
interval_timer.outstandingLongLatencyInsns.node0,733722207
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,733722207
interval_timer.totalHiddenDCacheLatency.c0,606206359
interval_timer.totalHiddenDCacheLatency.c1,598630586
interval_timer.totalHiddenDCacheLatency.c2,431834123
interval_timer.totalHiddenDCacheLatency.c3,459324548
interval_timer.totalHiddenDCacheLatency.node0,2095995616
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,2095995616
interval_timer.totalHiddenLongerDCacheLatency.c0,8525144
interval_timer.totalHiddenLongerDCacheLatency.c1,10179591
interval_timer.totalHiddenLongerDCacheLatency.c2,4237867
interval_timer.totalHiddenLongerDCacheLatency.c3,5543858
interval_timer.totalHiddenLongerDCacheLatency.node0,28486460
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,28486460
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,37687622
interval_timer.uop_branch.c1,43434078
interval_timer.uop_branch.c2,339484426
interval_timer.uop_branch.c3,337845040
interval_timer.uop_branch.node0,758451166
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,758451166
interval_timer.uop_fp_addsub.c0,869538093
interval_timer.uop_fp_addsub.c1,869538070
interval_timer.uop_fp_addsub.c2,724923601
interval_timer.uop_fp_addsub.c3,724923600
interval_timer.uop_fp_addsub.node0,3188923364
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,3188923364
interval_timer.uop_fp_muldiv.c0,1097111273
interval_timer.uop_fp_muldiv.c1,1097111160
interval_timer.uop_fp_muldiv.c2,915546763
interval_timer.uop_fp_muldiv.c3,915546763
interval_timer.uop_fp_muldiv.node0,4025315959
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,995536127
interval_timer.uop_generic.c1,1006935118
interval_timer.uop_generic.c2,1446910536
interval_timer.uop_generic.c3,1443631759
interval_timer.uop_generic.node0,4893013540
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,4893013540
interval_timer.uop_load.c0,1446392429
interval_timer.uop_load.c1,1448911635
interval_timer.uop_load.c2,1359782741
interval_timer.uop_load.c3,1358963042
interval_timer.uop_load.node0,5614049847
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,5614049847
interval_timer.uop_store.c0,868262560
interval_timer.uop_store.c1,867799563
interval_timer.uop_store.c2,724377023
interval_timer.uop_store.c3,724377016
interval_timer.uop_store.node0,3184816162
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,3184816162
interval_timer.uops_pause.c0,2396760
interval_timer.uops_pause.c1,5445481
interval_timer.uops_pause.c2,156091545
interval_timer.uops_pause.c3,155271850
interval_timer.uops_pause.node0,319205636
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,319205636
interval_timer.uops_total.c0,5314528104
interval_timer.uops_total.c1,5333729624
interval_timer.uops_total.c2,5511025090
interval_timer.uops_total.c3,5505287220
interval_timer.uops_total.node0,21664570038
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,21664570038
interval_timer.uops_x87,3
itlb.access.c0,473185294
itlb.access.c1,472904844
itlb.access.c2,394585411
itlb.access.c3,394585410
itlb.access.node0,1735260959
itlb.access.node1,0
itlb.access.total,1735260959
itlb.miss.c0,277
itlb.miss.c1,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.node0,391
itlb.miss.node1,0
itlb.miss.total,391
itlb_cache.access-mru-0.c0,473172966
itlb_cache.access-mru-0.c1,472902793
itlb_cache.access-mru-0.c2,394583361
itlb_cache.access-mru-0.c3,394583360
itlb_cache.access-mru-0.node0,1735242480
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,1735242480
itlb_cache.access-mru-1.c0,10935
itlb_cache.access-mru-1.c1,2013
itlb_cache.access-mru-1.c2,2012
itlb_cache.access-mru-1.c3,2012
itlb_cache.access-mru-1.node0,16972
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,16972
itlb_cache.access-mru-2,810
itlb_cache.access-mru-3,306
performance_model.cpiStartTime.c1,249671500000
performance_model.cpiStartTime.c2,250917750000
performance_model.cpiStartTime.c3,251945750000
performance_model.cpiStartTime.node0,752535000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,752535000000
performance_model.cpiSyncSyscall,302750000
performance_model.elapsed_time.c0,446255181250000
performance_model.elapsed_time.c1,446255143000000
performance_model.elapsed_time.c2,446255127500000
performance_model.elapsed_time.c3,446255142250000
performance_model.elapsed_time.node0,1785020594000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,1785020594000000
performance_model.idle_elapsed_time.c0,302750000
performance_model.idle_elapsed_time.c1,249671500000
performance_model.idle_elapsed_time.c2,250917750000
performance_model.idle_elapsed_time.c3,251945750000
performance_model.idle_elapsed_time.node0,752837750000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,752837750000
performance_model.instruction_count.c0,5037699717
performance_model.instruction_count.c1,5054073954
performance_model.instruction_count.c2,5125344758
performance_model.instruction_count.c3,5120426582
performance_model.instruction_count.node0,20337545011
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,20337545011
stlb.access.c0,2855754
stlb.access.c1,2862231
stlb.access.c2,2361329
stlb.access.c3,2342311
stlb.access.node0,10421625
stlb.access.node1,0
stlb.access.total,10421625
stlb.miss.c0,60933
stlb.miss.c1,63383
stlb.miss.c2,54509
stlb.miss.c3,59432
stlb.miss.node0,238257
stlb.miss.node1,0
stlb.miss.total,238257
stlb_cache.access-mru-0.c0,92106
stlb_cache.access-mru-0.c1,105374
stlb_cache.access-mru-0.c2,71994
stlb_cache.access-mru-0.c3,95314
stlb_cache.access-mru-0.node0,364788
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,364788
stlb_cache.access-mru-1.c0,1729564
stlb_cache.access-mru-1.c1,1237986
stlb_cache.access-mru-1.c2,1286228
stlb_cache.access-mru-1.c3,1115821
stlb_cache.access-mru-1.node0,5369599
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,5369599
stlb_cache.access-mru-2.c0,182263
stlb_cache.access-mru-2.c1,178379
stlb_cache.access-mru-2.c2,165290
stlb_cache.access-mru-2.c3,162871
stlb_cache.access-mru-2.node0,688803
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,688803
stlb_cache.access-mru-3.c0,790888
stlb_cache.access-mru-3.c1,1277109
stlb_cache.access-mru-3.c2,783308
stlb_cache.access-mru-3.c3,908873
stlb_cache.access-mru-3.node0,3760178
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,3760178
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,111751172104166
thread.bottle_contrib_time.c1,111501765104166
