metric,value
L2.evict-M.node1,895185
L2.evict-M.total,2827786
L2.evict-S.c0,18380
L2.evict-S.c1,17681
L2.evict-S.c2,17622
L2.evict-S.c3,17731
L2.evict-S.c4,17402
L2.evict-S.c5,17438
L2.evict-S.node0,71414
L2.evict-S.node1,34840
L2.evict-S.total,106254
L2.load-misses-E,35
L2.load-misses-I.c0,405629
L2.load-misses-I.c1,387354
L2.load-misses-I.c2,386949
L2.load-misses-I.c3,387320
L2.load-misses-I.c4,350708
L2.load-misses-I.c5,350566
L2.load-misses-I.node0,1567252
L2.load-misses-I.node1,701274
L2.load-misses-I.total,2268526
L2.load-misses-S.c0,1
L2.load-misses-S.c1,3
L2.load-misses-S.c4,2
L2.load-misses-S.c5,1
L2.load-misses-S.node0,4
L2.load-misses-S.node1,3
L2.load-misses-S.total,7
L2.load-misses.c0,405665
L2.load-misses.c1,387357
L2.load-misses.c2,386949
L2.load-misses.c3,387320
L2.load-misses.c4,350710
L2.load-misses.c5,350567
L2.load-misses.node0,1567291
L2.load-misses.node1,701277
L2.load-misses.total,2268568
L2.load-overlapping-misses.c0,1
L2.load-overlapping-misses.c1,3
L2.load-overlapping-misses.c2,5
L2.load-overlapping-misses.c3,1
L2.load-overlapping-misses.c4,8
L2.load-overlapping-misses.c5,3
L2.load-overlapping-misses.node0,10
L2.load-overlapping-misses.node1,11
L2.load-overlapping-misses.total,21
L2.loads-E.c0,3858
L2.loads-E.c1,536
L2.loads-E.c2,642
L2.loads-E.c3,569
L2.loads-E.c4,418
L2.loads-E.c5,388
L2.loads-E.node0,5605
L2.loads-E.node1,806
L2.loads-E.total,6411
L2.loads-I.c0,405629
L2.loads-I.c1,387354
L2.loads-I.c2,386949
L2.loads-I.c3,387320
L2.loads-I.c4,350708
L2.loads-I.c5,350566
L2.loads-I.node0,1567252
L2.loads-I.node1,701274
L2.loads-I.total,2268526
L2.loads-M.c0,1980620
L2.loads-M.c1,1980859
L2.loads-M.c2,1981867
L2.loads-M.c3,1980719
L2.loads-M.c4,1801825
L2.loads-M.c5,1802658
L2.loads-M.node0,7924065
L2.loads-M.node1,3604483
L2.loads-M.total,11528548
L2.loads-S.c0,36597
L2.loads-S.c1,36427
L2.loads-S.c2,36432
L2.loads-S.c3,36413
L2.loads-S.c4,33237
L2.loads-S.c5,33420
L2.loads-S.node0,145869
L2.loads-S.node1,66657
L2.loads-S.total,212526
L2.loads.c0,2426704
L2.loads.c1,2405176
L2.loads.c2,2405890
L2.loads.c3,2405021
L2.loads.c4,2186188
L2.loads.c5,2187032
L2.loads.node0,9642791
L2.loads.node1,4373220
L2.loads.total,14016011
L2.store-misses-E.c0,95766
L2.store-misses-E.c1,93882
L2.store-misses-E.c2,94277
L2.store-misses-E.c3,92982
L2.store-misses-E.c4,28630
L2.store-misses-E.c5,26705
L2.store-misses-E.node0,376907
L2.store-misses-E.node1,55335
L2.store-misses-E.total,432242
L2.store-misses-I.c0,168690
L2.store-misses-I.c1,165204
L2.store-misses-I.c2,164623
L2.store-misses-I.c3,164999
L2.store-misses-I.c4,149157
L2.store-misses-I.c5,149162
L2.store-misses-I.node0,663516
L2.store-misses-I.node1,298319
L2.store-misses-I.total,961835
L2.store-misses-S.c0,46661
L2.store-misses-S.c1,46227
L2.store-misses-S.c2,46011
L2.store-misses-S.c3,46324
L2.store-misses-S.c4,64608
L2.store-misses-S.c5,66591
L2.store-misses-S.node0,185223
L2.store-misses-S.node1,131199
L2.store-misses-S.total,316422
L2.store-misses.c0,311117
L2.store-misses.c1,305313
L2.store-misses.c2,304911
L2.store-misses.c3,304305
L2.store-misses.c4,242395
L2.store-misses.c5,242458
L2.store-misses.node0,1225646
L2.store-misses.node1,484853
L2.store-misses.total,1710499
L2.store-overlapping-misses.c0,54
L2.store-overlapping-misses.c1,6
L2.store-overlapping-misses.c3,1
L2.store-overlapping-misses.c4,1
L2.store-overlapping-misses.c5,1
L2.store-overlapping-misses.node0,61
L2.store-overlapping-misses.node1,2
L2.store-overlapping-misses.total,63
L2.stores-E.c0,95766
L2.stores-E.c1,93882
L2.stores-E.c2,94277
L2.stores-E.c3,92982
L2.stores-E.c4,28630
L2.stores-E.c5,26705
L2.stores-E.node0,376907
L2.stores-E.node1,55335
L2.stores-E.total,432242
L2.stores-I.c0,168690
L2.stores-I.c1,165204
L2.stores-I.c2,164623
L2.stores-I.c3,164999
L2.stores-I.c4,149157
L2.stores-I.c5,149162
L2.stores-I.node0,663516
L2.stores-I.node1,298319
L2.stores-I.total,961835
L2.stores-M.c0,2145799
L2.stores-M.c1,2146827
L2.stores-M.c2,2148033
L2.stores-M.c3,2147957
L2.stores-M.c4,1933737
L2.stores-M.c5,1934653
L2.stores-M.node0,8588616
L2.stores-M.node1,3868390
L2.stores-M.total,12457006
L2.stores-S.c0,46661
L2.stores-S.c1,46227
L2.stores-S.c2,46011
L2.stores-S.c3,46324
L2.stores-S.c4,64608
L2.stores-S.c5,66591
L2.stores-S.node0,185223
L2.stores-S.node1,131199
L2.stores-S.total,316422
L2.stores.c0,2456916
L2.stores.c1,2452140
L2.stores.c2,2452944
L2.stores.c3,2452262
L2.stores.c4,2176132
L2.stores.c5,2177111
L2.stores.node0,9814262
L2.stores.node1,4353243
L2.stores.total,14167505
L3.access-mru-0.c0,22119
L3.access-mru-0.c4,7598
L3.access-mru-0.node0,22119
L3.access-mru-0.node1,7598
L3.access-mru-0.total,29717
L3.access-mru-1.c0,11928
L3.access-mru-1.c4,9190
L3.access-mru-1.node0,11928
L3.access-mru-1.node1,9190
L3.access-mru-1.total,21118
L3.access-mru-10.c0,320496
L3.access-mru-10.c4,29693
L3.access-mru-10.node0,320496
L3.access-mru-10.node1,29693
L3.access-mru-10.total,350189
L3.access-mru-11.c0,175010
L3.access-mru-11.c4,26413
L3.access-mru-11.node0,175010
L3.access-mru-11.node1,26413
L3.access-mru-11.total,201423
L3.access-mru-12.c0,57843
L3.access-mru-12.c4,26637
L3.access-mru-12.node0,57843
L3.access-mru-12.node1,26637
L3.access-mru-12.total,84480
L3.access-mru-13.c0,32260
L3.access-mru-13.c4,56054
L3.access-mru-13.node0,32260
L3.access-mru-13.node1,56054
L3.access-mru-13.total,88314
L3.access-mru-14.c0,27132
L3.access-mru-14.c4,89332
L3.access-mru-14.node0,27132
L3.access-mru-14.node1,89332
L3.access-mru-14.total,116464
L3.access-mru-15.c0,28476
L3.access-mru-15.c4,40568
L3.access-mru-15.node0,28476
L3.access-mru-15.node1,40568
L3.access-mru-15.total,69044
L3.access-mru-2.c0,9621
L3.access-mru-2.c4,12714
L3.access-mru-2.node0,9621
L3.access-mru-2.node1,12714
L3.access-mru-2.total,22335
L3.access-mru-3.c0,11693
L3.access-mru-3.c4,19034
L3.access-mru-3.node0,11693
L3.access-mru-3.node1,19034
L3.access-mru-3.total,30727
L3.access-mru-4.c0,18005
L3.access-mru-4.c4,182763
L3.access-mru-4.node0,18005
L3.access-mru-4.node1,182763
L3.access-mru-4.total,200768
L3.access-mru-5.c0,22384
L3.access-mru-5.c4,65240
L3.access-mru-5.node0,22384
L3.access-mru-5.node1,65240
L3.access-mru-5.total,87624
L3.access-mru-6.c0,24357
L3.access-mru-6.c4,26221
L3.access-mru-6.node0,24357
L3.access-mru-6.node1,26221
L3.access-mru-6.total,50578
L3.access-mru-7.c0,28928
L3.access-mru-7.c4,19902
L3.access-mru-7.node0,28928
L3.access-mru-7.node1,19902
L3.access-mru-7.total,48830
L3.access-mru-8.c0,39043
L3.access-mru-8.c4,28714
L3.access-mru-8.node0,39043
L3.access-mru-8.node1,28714
L3.access-mru-8.total,67757
L3.access-mru-9.c0,50652
L3.access-mru-9.c4,23849
L3.access-mru-9.node0,50652
L3.access-mru-9.node1,23849
L3.access-mru-9.total,74501
L3.coherency-downgrades.c0,149792
L3.coherency-downgrades.c4,213850
L3.coherency-downgrades.node0,149792
L3.coherency-downgrades.node1,213850
L3.coherency-downgrades.total,363642
L3.coherency-invalidates.c0,139791
L3.coherency-invalidates.c4,214221
L3.coherency-invalidates.node0,139791
L3.coherency-invalidates.node1,214221
L3.coherency-invalidates.total,354012
L3.coherency-upgrades.c0,185442
L3.coherency-upgrades.c4,152750
L3.coherency-upgrades.node0,185442
L3.coherency-upgrades.node1,152750
L3.coherency-upgrades.total,338192
L3.coherency-writebacks.c0,114
L3.coherency-writebacks.c4,8750
L3.coherency-writebacks.node0,114
L3.coherency-writebacks.node1,8750
L3.coherency-writebacks.total,8864
L3.evict-E.c0,154440
L3.evict-E.c4,55
L3.evict-E.node0,154440
L3.evict-E.node1,55
L3.evict-E.total,154495
L3.evict-M.c0,933195
L3.evict-M.c4,28535
L3.evict-M.node0,933195
L3.evict-M.node1,28535
L3.evict-M.total,961730
L3.evict-S.c0,39798
L3.evict-S.c4,7694
L3.evict-S.node0,39798
L3.evict-S.node1,7694
L3.evict-S.total,47492
L3.load-misses-E,35
L3.load-misses-I.c0,204283
L3.load-misses-I.c1,189459
L3.load-misses-I.c2,189570
L3.load-misses-I.c3,189049
L3.load-misses-I.c4,112189
L3.load-misses-I.c5,112204
L3.load-misses-I.node0,772361
L3.load-misses-I.node1,224393
L3.load-misses-I.total,996754
L3.load-misses-S.c0,1
L3.load-misses-S.c1,4
L3.load-misses-S.c3,1
L3.load-misses-S.c4,3
L3.load-misses-S.c5,1
L3.load-misses-S.node0,6
L3.load-misses-S.node1,4
L3.load-misses-S.total,10
L3.load-misses-u.c0,1
L3.load-misses-u.c1,5
L3.load-misses-u.c2,6
L3.load-misses-u.c3,2
L3.load-misses-u.c5,4
L3.load-misses-u.node0,14
L3.load-misses-u.node1,4
L3.load-misses-u.total,18
L3.load-misses.c0,204320
L3.load-misses.c1,189468
L3.load-misses.c2,189576
L3.load-misses.c3,189052
L3.load-misses.c4,112192
L3.load-misses.c5,112209
L3.load-misses.node0,772416
L3.load-misses.node1,224401
L3.load-misses.total,996817
L3.load-overlapping-misses.c0,24
L3.load-overlapping-misses.c1,4
L3.load-overlapping-misses.c2,4
L3.load-overlapping-misses.c4,19
L3.load-overlapping-misses.c5,11
L3.load-overlapping-misses.node0,32
L3.load-overlapping-misses.node1,30
L3.load-overlapping-misses.total,62
L3.loads-E.c0,3241
L3.loads-E.c1,244
L3.loads-E.c2,251
L3.loads-E.c3,182
L3.loads-E.c4,17659
L3.loads-E.c5,18072
L3.loads-E.node0,3918
L3.loads-E.node1,35731
L3.loads-E.total,39649
L3.loads-I.c0,204283
L3.loads-I.c1,189459
L3.loads-I.c2,189570
L3.loads-I.c3,189049
L3.loads-I.c4,112189
L3.loads-I.c5,112204
L3.loads-I.node0,772361
L3.loads-I.node1,224393
L3.loads-I.total,996754
L3.loads-M.c0,190637
L3.loads-M.c1,189952
L3.loads-M.c2,189863
L3.loads-M.c3,190660
L3.loads-M.c4,213874
L3.loads-M.c5,213278
L3.loads-M.node0,761112
L3.loads-M.node1,427152
L3.loads-M.total,1188264
L3.loads-S.c0,7503
L3.loads-S.c1,7697
L3.loads-S.c2,7259
L3.loads-S.c3,7427
L3.loads-S.c4,6988
L3.loads-S.c5,7009
L3.loads-S.node0,29886
L3.loads-S.node1,13997
L3.loads-S.total,43883
L3.loads-u.c0,1
L3.loads-u.c1,5
L3.loads-u.c2,6
L3.loads-u.c3,2
L3.loads-u.c5,4
L3.loads-u.node0,14
L3.loads-u.node1,4
L3.loads-u.total,18
L3.loads.c0,405665
L3.loads.c1,387357
L3.loads.c2,386949
L3.loads.c3,387320
L3.loads.c4,350710
L3.loads.c5,350567
L3.loads.node0,1567291
L3.loads.node1,701277
L3.loads.total,2268568
L3.mshr-latency.c0,1151254130
L3.mshr-latency.c1,6749603890
L3.mshr-latency.c2,5201462795
L3.mshr-latency.c3,7325753290
L3.mshr-latency.c4,1622499955
L3.mshr-latency.c5,759557855
L3.mshr-latency.node0,20428074105
L3.mshr-latency.node1,2382057810
L3.mshr-latency.total,22810131915
L3.snoop-latency.c0,1250900000000
L3.snoop-latency.c1,121350000000
L3.snoop-latency.c2,89850000000
L3.snoop-latency.c3,137600000000
L3.snoop-latency.c4,169200000000
L3.snoop-latency.c5,42650000000
L3.snoop-latency.node0,1599700000000
L3.snoop-latency.node1,211850000000
L3.snoop-latency.total,1811550000000
L3.store-misses-E.c0,100637
L3.store-misses-E.c1,98581
L3.store-misses-E.c2,98797
L3.store-misses-E.c3,97196
L3.store-misses-E.c4,28661
L3.store-misses-E.c5,26735
L3.store-misses-E.node0,395211
L3.store-misses-E.node1,55396
L3.store-misses-E.total,450607
L3.store-misses-I.c0,142666
L3.store-misses-I.c1,139597
L3.store-misses-I.c2,139125
L3.store-misses-I.c3,138373
L3.store-misses-I.c4,44553
L3.store-misses-I.c5,45078
L3.store-misses-I.node0,559761
L3.store-misses-I.node1,89631
L3.store-misses-I.total,649392
L3.store-misses-M.c0,2
L3.store-misses-M.c1,2
L3.store-misses-M.c3,1
L3.store-misses-M.c4,6
L3.store-misses-M.c5,4
L3.store-misses-M.node0,5
L3.store-misses-M.node1,10
L3.store-misses-M.total,15
L3.store-misses-S.c0,46753
L3.store-misses-S.c1,46268
L3.store-misses-S.c2,46053
L3.store-misses-S.c3,46364
L3.store-misses-S.c4,75575
L3.store-misses-S.c5,77174
L3.store-misses-S.node0,185438
L3.store-misses-S.node1,152749
L3.store-misses-S.total,338187
L3.store-misses-u.c1,2
L3.store-misses-u.c2,2
L3.store-misses-u.c3,5
L3.store-misses-u.c5,1
L3.store-misses-u.node0,9
L3.store-misses-u.node1,1
L3.store-misses-u.total,10
L3.store-misses.c0,290058
L3.store-misses.c1,284450
L3.store-misses.c2,283977
L3.store-misses.c3,281939
L3.store-misses.c4,148795
L3.store-misses.c5,148992
L3.store-misses.node0,1140424
L3.store-misses.node1,297787
L3.store-misses.total,1438211
L3.store-overlapping-misses.c0,63402
L3.store-overlapping-misses.c1,63519
L3.store-overlapping-misses.c2,63548
L3.store-overlapping-misses.c3,63578
L3.store-overlapping-misses.c4,7081
L3.store-overlapping-misses.c5,7009
L3.store-overlapping-misses.node0,254047
L3.store-overlapping-misses.node1,14090
L3.store-overlapping-misses.total,268137
L3.stores-E.c0,100637
L3.stores-E.c1,98581
L3.stores-E.c2,98797
L3.stores-E.c3,97196
L3.stores-E.c4,28661
L3.stores-E.c5,26735
L3.stores-E.node0,395211
L3.stores-E.node1,55396
L3.stores-E.total,450607
L3.stores-I.c0,142666
L3.stores-I.c1,139597
L3.stores-I.c2,139125
L3.stores-I.c3,138373
L3.stores-I.c4,44553
L3.stores-I.c5,45078
L3.stores-I.node0,559761
L3.stores-I.node1,89631
L3.stores-I.total,649392
L3.stores-M.c0,21061
L3.stores-M.c1,20865
L3.stores-M.c2,20934
L3.stores-M.c3,22367
L3.stores-M.c4,93606
L3.stores-M.c5,93470
L3.stores-M.node0,85227
L3.stores-M.node1,187076
L3.stores-M.total,272303
L3.stores-S.c0,46753
L3.stores-S.c1,46268
L3.stores-S.c2,46053
L3.stores-S.c3,46364
L3.stores-S.c4,75575
L3.stores-S.c5,77174
L3.stores-S.node0,185438
L3.stores-S.node1,152749
L3.stores-S.total,338187
L3.stores-u.c1,2
L3.stores-u.c2,2
L3.stores-u.c3,5
L3.stores-u.c5,1
L3.stores-u.node0,9
L3.stores-u.node1,1
L3.stores-u.total,10
L3.stores.c0,311117
L3.stores.c1,305313
L3.stores.c2,304911
L3.stores.c3,304305
L3.stores.c4,242395
L3.stores.c5,242458
L3.stores.node0,1225646
L3.stores.node1,484853
L3.stores.total,1710499
L3.uncore-requests.c0,393651
L3.uncore-requests.c1,375009
L3.uncore-requests.c2,374481
L3.uncore-requests.c3,373466
L3.uncore-requests.c4,232158
L3.uncore-requests.c5,234262
L3.uncore-requests.node0,1516607
L3.uncore-requests.node1,466420
L3.uncore-requests.total,1983027
L3.uncore-time-dram-bus.c0,360828074820
L3.uncore-time-dram-bus.c1,338252312360
L3.uncore-time-dram-bus.c2,338329888000
L3.uncore-time-dram-bus.c3,335527155200
L3.uncore-time-dram-bus.c4,103454623260
L3.uncore-time-dram-bus.c5,101433902960
L3.uncore-time-dram-bus.node0,1372937430380
L3.uncore-time-dram-bus.node1,204888526220
L3.uncore-time-dram-bus.total,1577825956600
L3.uncore-time-dram-device.c0,17302860000000
L3.uncore-time-dram-device.c1,16220280000000
L3.uncore-time-dram-device.c2,16224000000000
L3.uncore-time-dram-device.c3,16089600000000
L3.uncore-time-dram-device.c4,4960980000000
L3.uncore-time-dram-device.c5,4864080000000
L3.uncore-time-dram-device.node0,65836740000000
L3.uncore-time-dram-device.node1,9825060000000
L3.uncore-time-dram-device.total,75661800000000
L3.uncore-time-dram-queue.c0,149633619225
L3.uncore-time-dram-queue.c1,158963323550
L3.uncore-time-dram-queue.c2,148119366635
L3.uncore-time-dram-queue.c3,166320641770
L3.uncore-time-dram-queue.c4,57130500055
L3.uncore-time-dram-queue.c5,48822421245
L3.uncore-time-dram-queue.node0,623036951180
L3.uncore-time-dram-queue.node1,105952921300
L3.uncore-time-dram-queue.total,728989872480
L3.uncore-time-noc-base.c0,402085156250
L3.uncore-time-noc-base.c1,385403593750
L3.uncore-time-noc-base.c2,384862109375
L3.uncore-time-noc-base.c3,384982656250
L3.uncore-time-noc-base.c4,277356406250
L3.uncore-time-noc-base.c5,281426250000
L3.uncore-time-noc-base.node0,1557333515625
L3.uncore-time-noc-base.node1,558782656250
L3.uncore-time-noc-base.total,2116116171875
L3.uncore-time-noc-queue.c0,5351985190
L3.uncore-time-noc-queue.c1,6375315845
L3.uncore-time-noc-queue.c2,5609636670
L3.uncore-time-noc-queue.c3,6467759995
L3.uncore-time-noc-queue.c4,3135053545
L3.uncore-time-noc-queue.c5,3228761830
L3.uncore-time-noc-queue.node0,23804697700
L3.uncore-time-noc-queue.node1,6363815375
L3.uncore-time-noc-queue.total,30168513075
L3.uncore-time-pending-hit.c0,244650000000
L3.uncore-time-pending-hit.c1,302750000000
L3.uncore-time-pending-hit.c2,305350000000
L3.uncore-time-pending-hit.c3,308750000000
L3.uncore-time-pending-hit.c4,48700000000
L3.uncore-time-pending-hit.c5,83700000000
L3.uncore-time-pending-hit.node0,1161500000000
L3.uncore-time-pending-hit.node1,132400000000
L3.uncore-time-pending-hit.total,1293900000000
L3.uncore-time-remote-cache-fwd.c0,402120000000
L3.uncore-time-remote-cache-fwd.c1,400702500000
L3.uncore-time-remote-cache-fwd.c2,399380546875
L3.uncore-time-remote-cache-fwd.c3,401667500000
L3.uncore-time-remote-cache-fwd.c4,553695000000
L3.uncore-time-remote-cache-fwd.c5,569727734375
L3.uncore-time-remote-cache-fwd.node0,1603870546875
L3.uncore-time-remote-cache-fwd.node1,1123422734375
L3.uncore-time-remote-cache-fwd.total,2727293281250
L3.uncore-time-remote-cache-inv.c0,128417500000
L3.uncore-time-remote-cache-inv.c1,126155000000
L3.uncore-time-remote-cache-inv.c2,125517500000
L3.uncore-time-remote-cache-inv.c3,126822500000
L3.uncore-time-remote-cache-inv.c4,172182500000
L3.uncore-time-remote-cache-inv.c5,177047500000
L3.uncore-time-remote-cache-inv.node0,506912500000
L3.uncore-time-remote-cache-inv.node1,349230000000
L3.uncore-time-remote-cache-inv.total,856142500000
L3.uncore-time-remote-cache-wb.c0,36926093750
L3.uncore-time-remote-cache-wb.c1,37447500000
L3.uncore-time-remote-cache-wb.c2,36007500000
L3.uncore-time-remote-cache-wb.c3,40522500000
L3.uncore-time-remote-cache-wb.c4,662500000
L3.uncore-time-remote-cache-wb.c5,605546875
L3.uncore-time-remote-cache-wb.node0,150903593750
L3.uncore-time-remote-cache-wb.node1,1268046875
L3.uncore-time-remote-cache-wb.total,152171640625
L3.uncore-time-td-access.c0,1258895000000
L3.uncore-time-td-access.c1,1209727500000
L3.uncore-time-td-access.c2,1206850000000
L3.uncore-time-td-access.c3,1207885000000
L3.uncore-time-td-access.c4,937365000000
L3.uncore-time-td-access.c5,952820000000
L3.uncore-time-td-access.node0,4883357500000
L3.uncore-time-td-access.node1,1890185000000
L3.uncore-time-td-access.total,6773542500000
L3.uncore-totaltime.c0,20291767429235
L3.uncore-totaltime.c1,19186057045505
L3.uncore-totaltime.c2,19174026547555
L3.uncore-totaltime.c3,19068545713215
L3.uncore-totaltime.c4,7114661583110
L3.uncore-totaltime.c5,7082892117285
L3.uncore-totaltime.node0,77720396735510
L3.uncore-totaltime.node1,14197553700395
L3.uncore-totaltime.total,91917950435905
barrier.global_time,43802600000000
branch_predictor.num-correct.c0,7138987
branch_predictor.num-correct.c1,7113011
branch_predictor.num-correct.c2,7131559
branch_predictor.num-correct.c3,7127964
branch_predictor.num-correct.c4,12685097
branch_predictor.num-correct.c5,12693082
branch_predictor.num-correct.node0,28511521
branch_predictor.num-correct.node1,25378179
branch_predictor.num-correct.total,53889700
branch_predictor.num-incorrect.c0,54706
branch_predictor.num-incorrect.c1,52432
branch_predictor.num-incorrect.c2,52438
branch_predictor.num-incorrect.c3,52413
branch_predictor.num-incorrect.c4,47691
branch_predictor.num-incorrect.c5,47691
branch_predictor.num-incorrect.node0,211989
branch_predictor.num-incorrect.node1,95382
branch_predictor.num-incorrect.total,307371
bus-queue.num-requests,3291990
bus-queue.requests-out-of-order,2193863
bus-queue.requests-simultaneous,7811
bus-queue.total-delay,34705663110
core.bbv-0.c0,5641496776691
core.bbv-0.c1,5629220258240
core.bbv-0.c2,5630144411828
core.bbv-0.c3,5629811487113
core.bbv-0.c4,5410744492714
core.bbv-0.c5,5411100184734
core.bbv-0.node0,22530672933872
core.bbv-0.node1,10821844677448
core.bbv-0.total,33352517611320
core.bbv-1.c0,4843167390220
core.bbv-1.c1,4828542889105
core.bbv-1.c2,4829103199715
core.bbv-1.c3,4828843880004
core.bbv-1.c4,4560688819677
core.bbv-1.c5,4560876631107
core.bbv-1.node0,19329657359044
core.bbv-1.node1,9121565450784
core.bbv-1.total,28451222809828
core.bbv-10.c0,2488696833410
core.bbv-10.c1,2522082853983
core.bbv-10.c2,2523333522741
core.bbv-10.c3,2522903336006
core.bbv-10.c4,2584483326679
core.bbv-10.c5,2584831597913
core.bbv-10.node0,10057016546140
core.bbv-10.node1,5169314924592
core.bbv-10.total,15226331470732
core.bbv-11.c0,6598376121283
core.bbv-11.c1,6608130063896
core.bbv-11.c2,6609563861884
core.bbv-11.c3,6609134619385
core.bbv-11.c4,6420657094850
core.bbv-11.c5,6421169909254
core.bbv-11.node0,26425204666448
core.bbv-11.node1,12841827004104
core.bbv-11.total,39267031670552
core.bbv-12.c0,6397714722125
core.bbv-12.c1,6377993414734
core.bbv-12.c2,6378654444470
core.bbv-12.c3,6378408808823
core.bbv-12.c4,6015797959516
core.bbv-12.c5,6016046276956
core.bbv-12.node0,25532771390152
core.bbv-12.node1,12031844236472
core.bbv-12.total,37564615626624
core.bbv-13.c0,3131139552506
core.bbv-13.c1,3115969753619
core.bbv-13.c2,3117990496753
core.bbv-13.c3,3117649145262
core.bbv-13.c4,3504188478059
core.bbv-13.c5,3505020184837
core.bbv-13.node0,12482748948140
core.bbv-13.node1,7009208662896
core.bbv-13.total,19491957611036
core.bbv-14.c0,5176284052647
core.bbv-14.c1,5163837963224
core.bbv-14.c2,5165996435500
core.bbv-14.c3,5165535185381
core.bbv-14.c4,5412459350394
core.bbv-14.c5,5413374537902
core.bbv-14.node0,20671653636752
core.bbv-14.node1,10825833888296
core.bbv-14.total,31497487525048
core.bbv-15.c0,1330571707476
core.bbv-15.c1,1311695193501
core.bbv-15.c2,1312781469287
core.bbv-15.c3,1312620733980
core.bbv-15.c4,1549529858185
core.bbv-15.c5,1549948205143
core.bbv-15.node0,5267669104244
core.bbv-15.node1,3099478063328
core.bbv-15.total,8367147167572
core.bbv-2.c0,4165279867941
core.bbv-2.c1,4109323622242
core.bbv-2.c2,4111578706706
core.bbv-2.c3,4111234001663
core.bbv-2.c4,4594511083792
core.bbv-2.c5,4595593287656
core.bbv-2.node0,16497416198552
core.bbv-2.node1,9190104371448
core.bbv-2.total,25687520570000
core.bbv-3.c0,4053387456062
core.bbv-3.c1,4046459257395
core.bbv-3.c2,4048745418817
core.bbv-3.c3,4048305891258
core.bbv-3.c4,4420686791747
core.bbv-3.c5,4421616450445
core.bbv-3.node0,16196898023532
core.bbv-3.node1,8842303242192
core.bbv-3.total,25039201265724
core.bbv-4.c0,6050711570776
core.bbv-4.c1,6002775425561
core.bbv-4.c2,6005661933899
core.bbv-4.c3,6005222516200
core.bbv-4.c4,6518867028269
core.bbv-4.c5,6520224854547
core.bbv-4.node0,24064371446436
core.bbv-4.node1,13039091882816
core.bbv-4.total,37103463329252
core.bbv-5.c0,6375791823869
core.bbv-5.c1,6328085955350
core.bbv-5.c2,6331122534478
core.bbv-5.c3,6330653901703
core.bbv-5.c4,6864331816932
core.bbv-5.c5,6865751383380
core.bbv-5.node0,25365654215400
core.bbv-5.node1,13730083200312
core.bbv-5.total,39095737415712
core.bbv-6.c0,3767602286242
core.bbv-6.c1,3733735834643
core.bbv-6.c2,3734675124049
core.bbv-6.c3,3734411305254
core.bbv-6.c4,3743224469147
core.bbv-6.c5,3743646582933
core.bbv-6.node0,14970424550188
core.bbv-6.node1,7486871052080
core.bbv-6.total,22457295602268
core.bbv-7.c0,4114215309639
core.bbv-7.c1,4080437773584
core.bbv-7.c2,4081523856980
core.bbv-7.c3,4081232199365
core.bbv-7.c4,4108136410450
core.bbv-7.c5,4108621640662
core.bbv-7.node0,16357409139568
core.bbv-7.node1,8216758051112
core.bbv-7.total,24574167190680
core.bbv-8.c0,5393980868864
core.bbv-8.c1,5357031870701
core.bbv-8.c2,5359403686055
core.bbv-8.c3,5359048746720
core.bbv-8.c4,5719727619841
core.bbv-8.c5,5720800754687
core.bbv-8.node0,21469465172340
core.bbv-8.node1,11440528374528
core.bbv-8.total,32909993546868
core.bbv-9.c0,3847571679041
core.bbv-9.c1,3806131440294
core.bbv-9.c2,3807646590702
core.bbv-9.c3,3807460695443
core.bbv-9.c4,4026791859436
core.bbv-9.c5,4027492863148
core.bbv-9.node0,15268810405480
core.bbv-9.node1,8054284722584
core.bbv-9.total,23323095128064
core.instructions.c0,131667677
core.instructions.c1,131147637
core.instructions.c2,131203211
core.instructions.c3,131192519
core.instructions.c4,137884703
core.instructions.c5,137907993
core.instructions.node0,525211044
core.instructions.node1,275792696
core.instructions.total,801003740
directory.entries-allocated.c0,524288
directory.entries-allocated.c4,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,1111864
dram-queue.num-requests.c4,1110896
dram-queue.num-requests.node0,1111864
dram-queue.num-requests.node1,1110896
dram-queue.num-requests.total,2222760
dram-queue.total-queue-delay.c0,398469182185
dram-queue.total-queue-delay.c4,361237748150
dram-queue.total-queue-delay.node0,398469182185
dram-queue.total-queue-delay.node1,361237748150
dram-queue.total-queue-delay.total,759706930335
dram-queue.total-time-used.c0,1391186474080
dram-queue.total-time-used.c4,1389975293120
dram-queue.total-time-used.node0,1391186474080
dram-queue.total-time-used.node1,1389975293120
dram-queue.total-time-used.total,2781161767200
dram.reads.c0,630811
dram.reads.c4,630219
dram.reads.node0,630811
dram.reads.node1,630219
dram.reads.total,1261030
dram.total-access-latency.c0,68501495656265
dram.total-access-latency.c4,68404973041270
dram.total-access-latency.node0,68501495656265
dram.total-access-latency.node1,68404973041270
dram.total-access-latency.total,136906468697535
dram.total-queueing-delay.c0,398469182185
dram.total-queueing-delay.c4,361237748150
dram.total-queueing-delay.node0,398469182185
dram.total-queueing-delay.node1,361237748150
dram.total-queueing-delay.total,759706930335
dram.writes.c0,481053
dram.writes.c4,480677
dram.writes.node0,481053
dram.writes.node1,480677
dram.writes.total,961730
dtlb.access.c0,42729090
dtlb.access.c1,42410337
