metric,value
L1-D.stores-where-L3_S.c7,2311
L1-D.stores-where-L3_S.c8,3900
L1-D.stores-where-L3_S.c9,5854
L1-D.stores-where-L3_S.node0,51005
L1-D.stores-where-L3_S.node1,41886
L1-D.stores-where-L3_S.total,92891
L1-D.stores-where-cache-remote.c0,39
L1-D.stores-where-cache-remote.c1,10
L1-D.stores-where-cache-remote.c10,9
L1-D.stores-where-cache-remote.c11,22
L1-D.stores-where-cache-remote.c12,13
L1-D.stores-where-cache-remote.c13,10
L1-D.stores-where-cache-remote.c14,9
L1-D.stores-where-cache-remote.c15,13
L1-D.stores-where-cache-remote.c2,8
L1-D.stores-where-cache-remote.c3,10
L1-D.stores-where-cache-remote.c4,17
L1-D.stores-where-cache-remote.c5,11
L1-D.stores-where-cache-remote.c6,13
L1-D.stores-where-cache-remote.c7,13
L1-D.stores-where-cache-remote.c8,22
L1-D.stores-where-cache-remote.c9,16
L1-D.stores-where-cache-remote.node0,121
L1-D.stores-where-cache-remote.node1,114
L1-D.stores-where-cache-remote.total,235
L1-D.stores-where-dram-local.c0,8
L1-D.stores-where-dram-local.c1,2
L1-D.stores-where-dram-local.c10,2
L1-D.stores-where-dram-local.c11,1
L1-D.stores-where-dram-local.c13,1
L1-D.stores-where-dram-local.c14,1
L1-D.stores-where-dram-local.c2,4
L1-D.stores-where-dram-local.c3,5
L1-D.stores-where-dram-local.c4,7
L1-D.stores-where-dram-local.c5,1
L1-D.stores-where-dram-local.c6,1
L1-D.stores-where-dram-local.c9,2
L1-D.stores-where-dram-local.node0,28
L1-D.stores-where-dram-local.node1,7
L1-D.stores-where-dram-local.total,35
L1-D.stores-where-dram-remote.c0,6
L1-D.stores-where-dram-remote.c1,3
L1-D.stores-where-dram-remote.c10,1
L1-D.stores-where-dram-remote.c11,1
L1-D.stores-where-dram-remote.c12,3
L1-D.stores-where-dram-remote.c14,1
L1-D.stores-where-dram-remote.c2,5
L1-D.stores-where-dram-remote.c3,5
L1-D.stores-where-dram-remote.c4,3
L1-D.stores-where-dram-remote.c5,6
L1-D.stores-where-dram-remote.c6,3
L1-D.stores-where-dram-remote.c7,2
L1-D.stores-where-dram-remote.c8,3
L1-D.stores-where-dram-remote.node0,33
L1-D.stores-where-dram-remote.node1,9
L1-D.stores-where-dram-remote.total,42
L1-D.stores.c0,489648
L1-D.stores.c1,218322
L1-D.stores.c10,191355
L1-D.stores.c11,191483
L1-D.stores.c12,192505
L1-D.stores.c13,193849
L1-D.stores.c14,190440
L1-D.stores.c15,192201
L1-D.stores.c2,210431
L1-D.stores.c3,210734
L1-D.stores.c4,204832
L1-D.stores.c5,204677
L1-D.stores.c6,204138
L1-D.stores.c7,204277
L1-D.stores.c8,196504
L1-D.stores.c9,192095
L1-D.stores.node0,1947059
L1-D.stores.node1,1540432
L1-D.stores.total,3487491
L1-D.total-latency.c0,2718460590497
L1-D.total-latency.c1,1718220109368
L1-D.total-latency.c10,1162094334865
L1-D.total-latency.c11,1115936318402
L1-D.total-latency.c12,1292583244825
L1-D.total-latency.c13,1208804364631
L1-D.total-latency.c14,1075314513557
L1-D.total-latency.c15,1147598414975
L1-D.total-latency.c2,1107829998860
L1-D.total-latency.c3,1123125395968
L1-D.total-latency.c4,1221696532383
L1-D.total-latency.c5,1352664184946
L1-D.total-latency.c6,1166563153362
L1-D.total-latency.c7,1196549897745
L1-D.total-latency.c8,1142140570361
L1-D.total-latency.c9,1132387090449
L1-D.total-latency.node0,11605109863129
L1-D.total-latency.node1,9276858852065
L1-D.total-latency.total,20881968715194
L1-I.access-mru-0.c0,374970
L1-I.access-mru-0.c1,247495
L1-I.access-mru-0.c10,228466
L1-I.access-mru-0.c11,228461
L1-I.access-mru-0.c12,228791
L1-I.access-mru-0.c13,229042
L1-I.access-mru-0.c14,228172
L1-I.access-mru-0.c15,228595
L1-I.access-mru-0.c2,242345
L1-I.access-mru-0.c3,242146
L1-I.access-mru-0.c4,239459
L1-I.access-mru-0.c5,238661
L1-I.access-mru-0.c6,238255
L1-I.access-mru-0.c7,238267
L1-I.access-mru-0.c8,232016
L1-I.access-mru-0.c9,228912
L1-I.access-mru-0.node0,2061598
L1-I.access-mru-0.node1,1832455
L1-I.access-mru-0.total,3894053
L1-I.access-mru-1.c0,16773
L1-I.access-mru-1.c1,2996
L1-I.access-mru-1.c10,1702
L1-I.access-mru-1.c11,1690
L1-I.access-mru-1.c12,1730
L1-I.access-mru-1.c13,1736
L1-I.access-mru-1.c14,1726
L1-I.access-mru-1.c15,1844
L1-I.access-mru-1.c2,2822
L1-I.access-mru-1.c3,2686
L1-I.access-mru-1.c4,2409
L1-I.access-mru-1.c5,2253
L1-I.access-mru-1.c6,2208
L1-I.access-mru-1.c7,2201
L1-I.access-mru-1.c8,1912
L1-I.access-mru-1.c9,1731
L1-I.access-mru-1.node0,34348
L1-I.access-mru-1.node1,14071
L1-I.access-mru-1.total,48419
L1-I.access-mru-2.c0,7569
L1-I.access-mru-2.c1,507
L1-I.access-mru-2.c10,384
L1-I.access-mru-2.c11,385
L1-I.access-mru-2.c12,374
L1-I.access-mru-2.c13,377
L1-I.access-mru-2.c14,370
L1-I.access-mru-2.c15,289
L1-I.access-mru-2.c2,473
L1-I.access-mru-2.c3,476
L1-I.access-mru-2.c4,444
L1-I.access-mru-2.c5,423
L1-I.access-mru-2.c6,436
L1-I.access-mru-2.c7,411
L1-I.access-mru-2.c8,390
L1-I.access-mru-2.c9,400
L1-I.access-mru-2.node0,10739
L1-I.access-mru-2.node1,2969
L1-I.access-mru-2.total,13708
L1-I.access-mru-3.c0,3533
L1-I.access-mru-3.c1,134
L1-I.access-mru-3.c10,120
L1-I.access-mru-3.c11,116
L1-I.access-mru-3.c12,88
L1-I.access-mru-3.c13,103
L1-I.access-mru-3.c14,102
L1-I.access-mru-3.c15,99
L1-I.access-mru-3.c2,151
L1-I.access-mru-3.c3,142
L1-I.access-mru-3.c4,151
L1-I.access-mru-3.c5,111
L1-I.access-mru-3.c6,151
L1-I.access-mru-3.c7,119
L1-I.access-mru-3.c8,107
L1-I.access-mru-3.c9,111
L1-I.access-mru-3.node0,4492
L1-I.access-mru-3.node1,846
L1-I.access-mru-3.total,5338
L1-I.backinval-E,168
L1-I.backinval-S.c0,13
L1-I.backinval-S.c12,5
L1-I.backinval-S.c13,5
L1-I.backinval-S.c14,19
L1-I.backinval-S.c15,2
L1-I.backinval-S.c4,7
L1-I.backinval-S.c5,9
L1-I.backinval-S.c6,14
L1-I.backinval-S.c7,9
L1-I.backinval-S.node0,52
L1-I.backinval-S.node1,31
L1-I.backinval-S.total,83
L1-I.coherency-downgrades.c0,1075
L1-I.coherency-downgrades.c1,1285
L1-I.coherency-downgrades.c10,95
L1-I.coherency-downgrades.c11,48
L1-I.coherency-downgrades.c12,44
L1-I.coherency-downgrades.c13,21
L1-I.coherency-downgrades.c14,65
L1-I.coherency-downgrades.c15,97
L1-I.coherency-downgrades.c2,1085
L1-I.coherency-downgrades.c3,910
L1-I.coherency-downgrades.c4,677
L1-I.coherency-downgrades.c5,428
L1-I.coherency-downgrades.c6,507
L1-I.coherency-downgrades.c7,475
L1-I.coherency-downgrades.c8,105
L1-I.coherency-downgrades.c9,81
L1-I.coherency-downgrades.node0,6442
L1-I.coherency-downgrades.node1,556
L1-I.coherency-downgrades.total,6998
L1-I.evict-E.c0,4736
L1-I.evict-E.c3,1
L1-I.evict-E.node0,4737
L1-I.evict-E.node1,0
L1-I.evict-E.total,4737
L1-I.evict-S.c0,1485
L1-I.evict-S.c1,82
L1-I.evict-S.c10,82
L1-I.evict-S.c11,71
L1-I.evict-S.c12,44
L1-I.evict-S.c13,67
L1-I.evict-S.c14,36
L1-I.evict-S.c15,44
L1-I.evict-S.c2,75
L1-I.evict-S.c3,71
L1-I.evict-S.c4,70
L1-I.evict-S.c5,37
L1-I.evict-S.c6,61
L1-I.evict-S.c7,67
L1-I.evict-S.c8,67
L1-I.evict-S.c9,71
L1-I.evict-S.node0,1948
L1-I.evict-S.node1,482
L1-I.evict-S.total,2430
L1-I.load-misses-I.c0,6914
L1-I.load-misses-I.c1,480
L1-I.load-misses-I.c10,484
L1-I.load-misses-I.c11,467
L1-I.load-misses-I.c12,412
L1-I.load-misses-I.c13,470
L1-I.load-misses-I.c14,413
L1-I.load-misses-I.c15,409
L1-I.load-misses-I.c2,468
L1-I.load-misses-I.c3,466
L1-I.load-misses-I.c4,470
L1-I.load-misses-I.c5,400
L1-I.load-misses-I.c6,468
L1-I.load-misses-I.c7,465
L1-I.load-misses-I.c8,462
L1-I.load-misses-I.c9,465
L1-I.load-misses-I.node0,10131
L1-I.load-misses-I.node1,3582
L1-I.load-misses-I.total,13713
L1-I.load-misses.c0,6914
L1-I.load-misses.c1,480
L1-I.load-misses.c10,484
L1-I.load-misses.c11,467
L1-I.load-misses.c12,412
L1-I.load-misses.c13,470
L1-I.load-misses.c14,413
L1-I.load-misses.c15,409
L1-I.load-misses.c2,468
L1-I.load-misses.c3,466
L1-I.load-misses.c4,470
L1-I.load-misses.c5,400
L1-I.load-misses.c6,468
L1-I.load-misses.c7,465
L1-I.load-misses.c8,462
L1-I.load-misses.c9,465
L1-I.load-misses.node0,10131
L1-I.load-misses.node1,3582
L1-I.load-misses.total,13713
L1-I.loads-E.c0,130556
L1-I.loads-E.c1,304
L1-I.loads-E.c10,3
L1-I.loads-E.c11,1
L1-I.loads-E.c13,3
L1-I.loads-E.c15,2
L1-I.loads-E.c2,145
L1-I.loads-E.c3,290
L1-I.loads-E.c4,425
L1-I.loads-E.c5,210
L1-I.loads-E.c6,212
L1-I.loads-E.c7,137
L1-I.loads-E.c8,4
L1-I.loads-E.c9,2
L1-I.loads-E.node0,132279
L1-I.loads-E.node1,15
L1-I.loads-E.total,132294
L1-I.loads-I.c0,6914
L1-I.loads-I.c1,480
L1-I.loads-I.c10,484
L1-I.loads-I.c11,467
L1-I.loads-I.c12,412
L1-I.loads-I.c13,470
L1-I.loads-I.c14,413
L1-I.loads-I.c15,409
L1-I.loads-I.c2,468
L1-I.loads-I.c3,466
L1-I.loads-I.c4,470
L1-I.loads-I.c5,400
L1-I.loads-I.c6,468
L1-I.loads-I.c7,465
L1-I.loads-I.c8,462
L1-I.loads-I.c9,465
L1-I.loads-I.node0,10131
L1-I.loads-I.node1,3582
L1-I.loads-I.total,13713
L1-I.loads-S.c0,272289
L1-I.loads-S.c1,250828
L1-I.loads-S.c10,230669
L1-I.loads-S.c11,230651
L1-I.loads-S.c12,230983
L1-I.loads-S.c13,231255
L1-I.loads-S.c14,230370
L1-I.loads-S.c15,230825
L1-I.loads-S.c2,245646
L1-I.loads-S.c3,245160
L1-I.loads-S.c4,242038
L1-I.loads-S.c5,241238
L1-I.loads-S.c6,240838
L1-I.loads-S.c7,240861
L1-I.loads-S.c8,234421
L1-I.loads-S.c9,231152
L1-I.loads-S.node0,1978898
L1-I.loads-S.node1,1850326
L1-I.loads-S.total,3829224
L1-I.loads-where-L1I.c0,402845
L1-I.loads-where-L1I.c1,251132
L1-I.loads-where-L1I.c10,230672
L1-I.loads-where-L1I.c11,230652
L1-I.loads-where-L1I.c12,230983
L1-I.loads-where-L1I.c13,231258
L1-I.loads-where-L1I.c14,230370
L1-I.loads-where-L1I.c15,230827
L1-I.loads-where-L1I.c2,245791
L1-I.loads-where-L1I.c3,245450
L1-I.loads-where-L1I.c4,242463
L1-I.loads-where-L1I.c5,241448
L1-I.loads-where-L1I.c6,241050
L1-I.loads-where-L1I.c7,240998
L1-I.loads-where-L1I.c8,234425
L1-I.loads-where-L1I.c9,231154
L1-I.loads-where-L1I.node0,2111177
L1-I.loads-where-L1I.node1,1850341
L1-I.loads-where-L1I.total,3961518
L1-I.loads-where-L2.c0,4263
L1-I.loads-where-L2.c1,46
L1-I.loads-where-L2.c10,41
L1-I.loads-where-L2.c11,36
L1-I.loads-where-L2.c12,24
L1-I.loads-where-L2.c13,32
L1-I.loads-where-L2.c14,23
L1-I.loads-where-L2.c15,25
L1-I.loads-where-L2.c2,39
L1-I.loads-where-L2.c3,36
L1-I.loads-where-L2.c4,36
L1-I.loads-where-L2.c5,21
L1-I.loads-where-L2.c6,31
L1-I.loads-where-L2.c7,32
L1-I.loads-where-L2.c8,32
L1-I.loads-where-L2.c9,36
L1-I.loads-where-L2.node0,4504
L1-I.loads-where-L2.node1,249
L1-I.loads-where-L2.total,4753
L1-I.loads-where-L3.c0,341
L1-I.loads-where-L3.c1,270
L1-I.loads-where-L3.c10,302
L1-I.loads-where-L3.c11,308
L1-I.loads-where-L3.c12,297
L1-I.loads-where-L3.c13,303
L1-I.loads-where-L3.c14,290
L1-I.loads-where-L3.c15,259
L1-I.loads-where-L3.c2,316
L1-I.loads-where-L3.c3,324
L1-I.loads-where-L3.c4,326
L1-I.loads-where-L3.c5,326
L1-I.loads-where-L3.c6,342
L1-I.loads-where-L3.c7,361
L1-I.loads-where-L3.c8,186
L1-I.loads-where-L3.c9,318
L1-I.loads-where-L3.node0,2606
L1-I.loads-where-L3.node1,2263
L1-I.loads-where-L3.total,4869
L1-I.loads-where-cache-remote.c0,13
L1-I.loads-where-cache-remote.c1,30
L1-I.loads-where-cache-remote.c10,110
L1-I.loads-where-cache-remote.c11,90
L1-I.loads-where-cache-remote.c12,72
L1-I.loads-where-cache-remote.c13,107
L1-I.loads-where-cache-remote.c14,75
L1-I.loads-where-cache-remote.c15,91
L1-I.loads-where-cache-remote.c2,33
L1-I.loads-where-cache-remote.c3,45
L1-I.loads-where-cache-remote.c4,26
L1-I.loads-where-cache-remote.c5,8
L1-I.loads-where-cache-remote.c6,29
L1-I.loads-where-cache-remote.c7,16
L1-I.loads-where-cache-remote.c8,196
L1-I.loads-where-cache-remote.c9,74
L1-I.loads-where-cache-remote.node0,200
L1-I.loads-where-cache-remote.node1,815
L1-I.loads-where-cache-remote.total,1015
L1-I.loads-where-dram-local.c0,1143
L1-I.loads-where-dram-local.c1,62
L1-I.loads-where-dram-local.c10,10
L1-I.loads-where-dram-local.c11,15
L1-I.loads-where-dram-local.c12,8
L1-I.loads-where-dram-local.c13,12
L1-I.loads-where-dram-local.c14,8
L1-I.loads-where-dram-local.c15,18
L1-I.loads-where-dram-local.c2,41
L1-I.loads-where-dram-local.c3,31
L1-I.loads-where-dram-local.c4,46
L1-I.loads-where-dram-local.c5,20
L1-I.loads-where-dram-local.c6,39
L1-I.loads-where-dram-local.c7,26
L1-I.loads-where-dram-local.c8,23
L1-I.loads-where-dram-local.c9,18
L1-I.loads-where-dram-local.node0,1408
L1-I.loads-where-dram-local.node1,112
L1-I.loads-where-dram-local.total,1520
L1-I.loads-where-dram-remote.c0,1154
L1-I.loads-where-dram-remote.c1,72
L1-I.loads-where-dram-remote.c10,21
L1-I.loads-where-dram-remote.c11,18
L1-I.loads-where-dram-remote.c12,11
L1-I.loads-where-dram-remote.c13,16
L1-I.loads-where-dram-remote.c14,17
L1-I.loads-where-dram-remote.c15,16
L1-I.loads-where-dram-remote.c2,39
L1-I.loads-where-dram-remote.c3,30
L1-I.loads-where-dram-remote.c4,36
L1-I.loads-where-dram-remote.c5,25
L1-I.loads-where-dram-remote.c6,27
L1-I.loads-where-dram-remote.c7,30
L1-I.loads-where-dram-remote.c8,25
L1-I.loads-where-dram-remote.c9,19
L1-I.loads-where-dram-remote.node0,1413
L1-I.loads-where-dram-remote.node1,143
L1-I.loads-where-dram-remote.total,1556
L1-I.loads.c0,409759
L1-I.loads.c1,251612
L1-I.loads.c10,231156
L1-I.loads.c11,231119
L1-I.loads.c12,231395
L1-I.loads.c13,231728
L1-I.loads.c14,230783
L1-I.loads.c15,231236
L1-I.loads.c2,246259
L1-I.loads.c3,245916
L1-I.loads.c4,242933
L1-I.loads.c5,241848
L1-I.loads.c6,241518
L1-I.loads.c7,241463
L1-I.loads.c8,234887
L1-I.loads.c9,231619
L1-I.loads.node0,2121308
L1-I.loads.node1,1853923
L1-I.loads.total,3975231
L1-I.total-latency.c0,188930661130
L1-I.total-latency.c1,16554231050
L1-I.total-latency.c10,7826976189
L1-I.total-latency.c11,9982496517
L1-I.total-latency.c12,5049470618
L1-I.total-latency.c13,6726646389
L1-I.total-latency.c14,5514963011
L1-I.total-latency.c15,5273632778
L1-I.total-latency.c2,17526366990
L1-I.total-latency.c3,16122800237
L1-I.total-latency.c4,12000276204
L1-I.total-latency.c5,10206111692
L1-I.total-latency.c6,11335208689
L1-I.total-latency.c7,11046185664
L1-I.total-latency.c8,9750359318
L1-I.total-latency.c9,7441858851
L1-I.total-latency.node0,283721841656
L1-I.total-latency.node1,57566403671
L1-I.total-latency.total,341288245327
L2.access-mru-0.c0,23823
L2.access-mru-0.c1,18124
L2.access-mru-0.c10,16345
L2.access-mru-0.c11,17522
L2.access-mru-0.c12,6583
L2.access-mru-0.c13,6636
L2.access-mru-0.c14,6542
L2.access-mru-0.c15,6996
L2.access-mru-0.c2,16178
L2.access-mru-0.c3,17006
L2.access-mru-0.c4,6618
L2.access-mru-0.c5,7066
L2.access-mru-0.c6,6468
L2.access-mru-0.c7,6712
L2.access-mru-0.c8,16911
L2.access-mru-0.c9,17199
L2.access-mru-0.node0,101995
L2.access-mru-0.node1,94734
L2.access-mru-0.total,196729
L2.access-mru-1.c0,13014
L2.access-mru-1.c1,5270
L2.access-mru-1.c10,4757
L2.access-mru-1.c11,4413
L2.access-mru-1.c12,9176
L2.access-mru-1.c13,9869
L2.access-mru-1.c14,9395
L2.access-mru-1.c15,10006
L2.access-mru-1.c2,4600
L2.access-mru-1.c3,4950
L2.access-mru-1.c4,8761
L2.access-mru-1.c5,8847
L2.access-mru-1.c6,9375
L2.access-mru-1.c7,9272
L2.access-mru-1.c8,4062
L2.access-mru-1.c9,4570
L2.access-mru-1.node0,64089
L2.access-mru-1.node1,56248
L2.access-mru-1.total,120337
L2.access-mru-2.c0,5348
L2.access-mru-2.c1,1799
L2.access-mru-2.c10,1749
L2.access-mru-2.c11,950
L2.access-mru-2.c12,3678
L2.access-mru-2.c13,3817
L2.access-mru-2.c14,3562
L2.access-mru-2.c15,3318
L2.access-mru-2.c2,1903
L2.access-mru-2.c3,1260
L2.access-mru-2.c4,3528
L2.access-mru-2.c5,3821
L2.access-mru-2.c6,3561
L2.access-mru-2.c7,3917
L2.access-mru-2.c8,1756
L2.access-mru-2.c9,967
L2.access-mru-2.node0,25137
L2.access-mru-2.node1,19797
L2.access-mru-2.total,44934
L2.access-mru-3.c0,2595
L2.access-mru-3.c1,314
L2.access-mru-3.c10,144
L2.access-mru-3.c11,72
L2.access-mru-3.c12,2188
L2.access-mru-3.c13,2015
L2.access-mru-3.c14,1981
L2.access-mru-3.c15,1130
L2.access-mru-3.c2,533
L2.access-mru-3.c3,134
L2.access-mru-3.c4,1839
L2.access-mru-3.c5,2305
L2.access-mru-3.c6,1957
L2.access-mru-3.c7,1796
L2.access-mru-3.c8,288
L2.access-mru-3.c9,191
L2.access-mru-3.node0,11473
L2.access-mru-3.node1,8009
L2.access-mru-3.total,19482
L2.access-mru-4.c0,1129
L2.access-mru-4.c1,32
L2.access-mru-4.c10,11
L2.access-mru-4.c11,13
L2.access-mru-4.c12,1106
L2.access-mru-4.c13,545
L2.access-mru-4.c14,1093
L2.access-mru-4.c15,245
L2.access-mru-4.c2,125
L2.access-mru-4.c3,18
L2.access-mru-4.c4,1759
L2.access-mru-4.c5,1127
L2.access-mru-4.c6,1020
L2.access-mru-4.c7,651
L2.access-mru-4.c8,4
L2.access-mru-4.node0,5861
L2.access-mru-4.node1,3017
L2.access-mru-4.total,8878
L2.access-mru-5.c0,523
L2.access-mru-5.c1,3
L2.access-mru-5.c12,160
L2.access-mru-5.c13,37
L2.access-mru-5.c14,291
L2.access-mru-5.c15,123
L2.access-mru-5.c2,3
L2.access-mru-5.c3,1
L2.access-mru-5.c4,712
L2.access-mru-5.c5,189
L2.access-mru-5.c6,842
L2.access-mru-5.c7,151
L2.access-mru-5.c8,1
L2.access-mru-5.node0,2424
L2.access-mru-5.node1,612
L2.access-mru-5.total,3036
L2.access-mru-6.c0,292
L2.access-mru-6.c12,22
L2.access-mru-6.c13,17
L2.access-mru-6.c14,70
L2.access-mru-6.c15,24
L2.access-mru-6.c4,162
L2.access-mru-6.c5,28
L2.access-mru-6.c6,159
L2.access-mru-6.c7,22
L2.access-mru-6.node0,663
L2.access-mru-6.node1,133
L2.access-mru-6.total,796
L2.access-mru-7.c0,148
L2.access-mru-7.c12,3
L2.access-mru-7.c13,4
L2.access-mru-7.c14,11
L2.access-mru-7.c15,9
L2.access-mru-7.c4,13
L2.access-mru-7.c6,3
L2.access-mru-7.c7,4
L2.access-mru-7.node0,168
L2.access-mru-7.node1,27
L2.access-mru-7.total,195
L2.coherency-downgrades.c0,24324
L2.coherency-downgrades.c1,14452
L2.coherency-downgrades.c10,7467
L2.coherency-downgrades.c11,7341
L2.coherency-downgrades.c12,7210
L2.coherency-downgrades.c13,7100
L2.coherency-downgrades.c14,7517
L2.coherency-downgrades.c15,5886
L2.coherency-downgrades.c2,13461
L2.coherency-downgrades.c3,13028
L2.coherency-downgrades.c4,12569
L2.coherency-downgrades.c5,11887
L2.coherency-downgrades.c6,11696
L2.coherency-downgrades.c7,11460
L2.coherency-downgrades.c8,8225
L2.coherency-downgrades.c9,7491
L2.coherency-downgrades.node0,112877
L2.coherency-downgrades.node1,58237
L2.coherency-downgrades.total,171114
L2.coherency-invalidates.c0,2470
L2.coherency-invalidates.c1,1539
L2.coherency-invalidates.c10,2518
L2.coherency-invalidates.c11,2480
L2.coherency-invalidates.c12,2406
L2.coherency-invalidates.c13,2365
L2.coherency-invalidates.c14,2200
L2.coherency-invalidates.c15,3095
L2.coherency-invalidates.c2,2026
L2.coherency-invalidates.c3,1981
L2.coherency-invalidates.c4,1916
L2.coherency-invalidates.c5,1917
L2.coherency-invalidates.c6,1781
L2.coherency-invalidates.c7,4362
L2.coherency-invalidates.c8,6255
L2.coherency-invalidates.c9,2488
L2.coherency-invalidates.node0,17992
L2.coherency-invalidates.node1,23807
L2.coherency-invalidates.total,41799
L2.coherency-upgrades.c0,226
L2.coherency-upgrades.c1,1324
L2.coherency-upgrades.c10,552
L2.coherency-upgrades.c11,579
L2.coherency-upgrades.c12,557
L2.coherency-upgrades.c13,555
L2.coherency-upgrades.c14,455
L2.coherency-upgrades.c15,366
L2.coherency-upgrades.c2,1270
L2.coherency-upgrades.c3,1264
L2.coherency-upgrades.c4,1436
L2.coherency-upgrades.c5,1215
L2.coherency-upgrades.c6,1613
L2.coherency-upgrades.c7,1257
L2.coherency-upgrades.c8,537
L2.coherency-upgrades.c9,744
L2.coherency-upgrades.node0,9605
L2.coherency-upgrades.node1,4345
L2.coherency-upgrades.total,13950
L2.coherency-writebacks.c0,6204
L2.coherency-writebacks.c1,6859
L2.coherency-writebacks.c10,6553
L2.coherency-writebacks.c11,6558
L2.coherency-writebacks.c12,6657
L2.coherency-writebacks.c13,6695
L2.coherency-writebacks.c14,6568
L2.coherency-writebacks.c15,6222
L2.coherency-writebacks.c2,7815
L2.coherency-writebacks.c3,8017
L2.coherency-writebacks.c4,7612
L2.coherency-writebacks.c5,7505
L2.coherency-writebacks.c6,7414
L2.coherency-writebacks.c7,5774
L2.coherency-writebacks.c8,3456
L2.coherency-writebacks.c9,6576
L2.coherency-writebacks.node0,57200
L2.coherency-writebacks.node1,49285
L2.coherency-writebacks.total,106485
L2.evict-E.c0,3682
L2.evict-E.c4,1
L2.evict-E.node0,3683
L2.evict-E.node1,0
L2.evict-E.total,3683
L2.evict-M.c0,1714
L2.evict-M.c14,2
L2.evict-M.c15,21
L2.evict-M.c5,1
L2.evict-M.node0,1715
L2.evict-M.node1,23
L2.evict-M.total,1738
L2.evict-S.c0,40
L2.evict-S.c12,12
L2.evict-S.c13,13
L2.evict-S.c14,33
L2.evict-S.c15,13
L2.evict-S.c4,18
L2.evict-S.c5,21
L2.evict-S.c6,25
L2.evict-S.c7,15
L2.evict-S.node0,119
L2.evict-S.node1,71
L2.evict-S.total,190
L2.load-misses-E,2
L2.load-misses-I.c0,16719
L2.load-misses-I.c1,10045
L2.load-misses-I.c10,9991
L2.load-misses-I.c11,9956
L2.load-misses-I.c12,9925
L2.load-misses-I.c13,9972
L2.load-misses-I.c14,9563
L2.load-misses-I.c15,10098
L2.load-misses-I.c2,11463
L2.load-misses-I.c3,11630
L2.load-misses-I.c4,11298
L2.load-misses-I.c5,10907
L2.load-misses-I.c6,11186
L2.load-misses-I.c7,11723
L2.load-misses-I.c8,10579
L2.load-misses-I.c9,10031
L2.load-misses-I.node0,94971
L2.load-misses-I.node1,80115
L2.load-misses-I.total,175086
L2.load-misses-S.c0,63
L2.load-misses-S.c1,34
L2.load-misses-S.c10,32
L2.load-misses-S.c11,31
L2.load-misses-S.c12,29
L2.load-misses-S.c13,33
L2.load-misses-S.c14,36
L2.load-misses-S.c15,43
L2.load-misses-S.c2,34
L2.load-misses-S.c3,32
L2.load-misses-S.c4,37
L2.load-misses-S.c5,24
L2.load-misses-S.c6,39
L2.load-misses-S.c7,12
L2.load-misses-S.c8,32
L2.load-misses-S.c9,29
L2.load-misses-S.node0,275
L2.load-misses-S.node1,265
L2.load-misses-S.total,540
L2.load-misses.c0,16784
L2.load-misses.c1,10079
L2.load-misses.c10,10023
L2.load-misses.c11,9987
L2.load-misses.c12,9954
L2.load-misses.c13,10005
L2.load-misses.c14,9599
L2.load-misses.c15,10141
L2.load-misses.c2,11497
L2.load-misses.c3,11662
L2.load-misses.c4,11335
L2.load-misses.c5,10931
L2.load-misses.c6,11225
L2.load-misses.c7,11735
L2.load-misses.c8,10611
L2.load-misses.c9,10060
L2.load-misses.node0,95248
L2.load-misses.node1,80380
L2.load-misses.total,175628
L2.load-overlapping-misses.c0,80
L2.load-overlapping-misses.c1,97
L2.load-overlapping-misses.c10,97
L2.load-overlapping-misses.c11,97
L2.load-overlapping-misses.c12,61
L2.load-overlapping-misses.c13,48
L2.load-overlapping-misses.c14,75
L2.load-overlapping-misses.c15,41
L2.load-overlapping-misses.c2,107
L2.load-overlapping-misses.c3,118
L2.load-overlapping-misses.c4,97
L2.load-overlapping-misses.c5,93
L2.load-overlapping-misses.c6,101
L2.load-overlapping-misses.c7,87
L2.load-overlapping-misses.c8,64
L2.load-overlapping-misses.c9,78
L2.load-overlapping-misses.node0,780
L2.load-overlapping-misses.node1,561
L2.load-overlapping-misses.total,1341
L2.loads-E.c0,4738
L2.loads-E.c5,4
L2.loads-E.node0,4742
L2.loads-E.node1,0
L2.loads-E.total,4742
L2.loads-I.c0,16719
L2.loads-I.c1,10045
L2.loads-I.c10,9991
L2.loads-I.c11,9956
L2.loads-I.c12,9925
L2.loads-I.c13,9972
L2.loads-I.c14,9563
L2.loads-I.c15,10098
L2.loads-I.c2,11463
L2.loads-I.c3,11630
L2.loads-I.c4,11298
L2.loads-I.c5,10907
L2.loads-I.c6,11186
L2.loads-I.c7,11723
L2.loads-I.c8,10579
L2.loads-I.c9,10031
L2.loads-I.node0,94971
L2.loads-I.node1,80115
L2.loads-I.total,175086
L2.loads-M.c0,16288
L2.loads-M.c1,11080
L2.loads-M.c10,11789
L2.loads-M.c11,13008
L2.loads-M.c12,11140
L2.loads-M.c13,11641
L2.loads-M.c14,12129
L2.loads-M.c15,13496
L2.loads-M.c2,11975
L2.loads-M.c3,13077
L2.loads-M.c4,11101
L2.loads-M.c5,11805
L2.loads-M.c6,11949
L2.loads-M.c7,11411
L2.loads-M.c8,10389
L2.loads-M.c9,11430
L2.loads-M.node0,98686
L2.loads-M.node1,95022
L2.loads-M.total,193708
L2.loads-S.c0,15796
L2.loads-S.c1,11194
L2.loads-S.c10,8908
L2.loads-S.c11,7646
L2.loads-S.c12,9477
