metric,value
dram.reads.c1,25248
dram.reads.node0,25280
dram.reads.node1,25248
dram.reads.total,50528
dram.total-access-latency.c0,1555282673413
dram.total-access-latency.c1,1553668247863
dram.total-access-latency.node0,1555282673413
dram.total-access-latency.node1,1553668247863
dram.total-access-latency.total,3108950921276
dram.total-queueing-delay.c0,6851831813
dram.total-queueing-delay.c1,7197445303
dram.total-queueing-delay.node0,6851831813
dram.total-queueing-delay.node1,7197445303
dram.total-queueing-delay.total,14049277116
dtlb.access.c0,4242249822
dtlb.access.c1,4241041703
dtlb.access.node0,4242249822
dtlb.access.node1,4241041703
dtlb.access.total,8483291525
dtlb.miss.c0,5172955
dtlb.miss.c1,5160372
dtlb.miss.node0,5172955
dtlb.miss.node1,5160372
dtlb.miss.total,10333327
dtlb_cache.access-mru-0.c0,4168874574
dtlb_cache.access-mru-0.c1,4169095908
dtlb_cache.access-mru-0.node0,4168874574
dtlb_cache.access-mru-0.node1,4169095908
dtlb_cache.access-mru-0.total,8337970482
dtlb_cache.access-mru-1.c0,62599523
dtlb_cache.access-mru-1.c1,61203400
dtlb_cache.access-mru-1.node0,62599523
dtlb_cache.access-mru-1.node1,61203400
dtlb_cache.access-mru-1.total,123802923
dtlb_cache.access-mru-2.c0,5087806
dtlb_cache.access-mru-2.c1,5066747
dtlb_cache.access-mru-2.node0,5087806
dtlb_cache.access-mru-2.node1,5066747
dtlb_cache.access-mru-2.total,10154553
dtlb_cache.access-mru-3.c0,514964
dtlb_cache.access-mru-3.c1,515276
dtlb_cache.access-mru-3.node0,514964
dtlb_cache.access-mru-3.node1,515276
dtlb_cache.access-mru-3.total,1030240
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1635
futex.futex_wake_count.c1,1205
futex.futex_wake_count.node0,1635
futex.futex_wake_count.node1,1205
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,3517578338916
interval_timer.cpContr_branch.c1,2899829328719
interval_timer.cpContr_branch.node0,3517578338916
interval_timer.cpContr_branch.node1,2899829328719
interval_timer.cpContr_branch.total,6417407667635
interval_timer.cpContr_fp_addsub.c0,464475936309435
interval_timer.cpContr_fp_addsub.c1,466204922640369
interval_timer.cpContr_fp_addsub.node0,464475936309435
interval_timer.cpContr_fp_addsub.node1,466204922640369
interval_timer.cpContr_fp_addsub.total,930680858949804
interval_timer.cpContr_fp_muldiv.c0,452422287097199
interval_timer.cpContr_fp_muldiv.c1,452800081121955
interval_timer.cpContr_fp_muldiv.node0,452422287097199
interval_timer.cpContr_fp_muldiv.node1,452800081121955
interval_timer.cpContr_fp_muldiv.total,905222368219154
interval_timer.cpContr_generic.c0,41488102264719
interval_timer.cpContr_generic.c1,41579973690994
interval_timer.cpContr_generic.node0,41488102264719
interval_timer.cpContr_generic.node1,41579973690994
interval_timer.cpContr_generic.total,83068075955713
interval_timer.cpContr_load_l1.c0,63275693376111
interval_timer.cpContr_load_l1.c1,62443329607896
interval_timer.cpContr_load_l1.node0,63275693376111
interval_timer.cpContr_load_l1.node1,62443329607896
interval_timer.cpContr_load_l1.total,125719022984007
interval_timer.cpContr_load_l2.c0,1639003452844
interval_timer.cpContr_load_l2.c1,1406852289218
interval_timer.cpContr_load_l2.node0,1639003452844
interval_timer.cpContr_load_l2.node1,1406852289218
interval_timer.cpContr_load_l2.total,3045855742062
interval_timer.cpContr_load_l3,17145886
interval_timer.cpContr_load_other,3332023
interval_timer.cpContr_port0.c0,142899849084451
interval_timer.cpContr_port0.c1,144601140992062
interval_timer.cpContr_port0.node0,142899849084451
interval_timer.cpContr_port0.node1,144601140992062
interval_timer.cpContr_port0.total,287500990076513
interval_timer.cpContr_port015.c0,3061171637463
interval_timer.cpContr_port015.c1,2887012797691
interval_timer.cpContr_port015.node0,3061171637463
interval_timer.cpContr_port015.node1,2887012797691
interval_timer.cpContr_port015.total,5948184435154
interval_timer.cpContr_port1.c0,114938896885336
interval_timer.cpContr_port1.c1,115049586326695
interval_timer.cpContr_port1.node0,114938896885336
interval_timer.cpContr_port1.node1,115049586326695
interval_timer.cpContr_port1.total,229988483212031
interval_timer.cpContr_port2.c0,958752356286476
interval_timer.cpContr_port2.c1,957375500697834
interval_timer.cpContr_port2.node0,958752356286476
interval_timer.cpContr_port2.node1,957375500697834
interval_timer.cpContr_port2.total,1916127856984310
interval_timer.cpContr_port34.c0,228832555853016
interval_timer.cpContr_port34.c1,228196008897395
interval_timer.cpContr_port34.node0,228832555853016
interval_timer.cpContr_port34.node1,228196008897395
interval_timer.cpContr_port34.total,457028564750411
interval_timer.cpContr_port5.c0,33481239849851
interval_timer.cpContr_port5.c1,33056906925162
interval_timer.cpContr_port5.node0,33481239849851
interval_timer.cpContr_port5.node1,33056906925162
interval_timer.cpContr_port5.total,66538146775013
interval_timer.cpContr_store.c0,410329732750439
interval_timer.cpContr_store.c1,409351188408526
interval_timer.cpContr_store.node0,410329732750439
interval_timer.cpContr_store.node1,409351188408526
interval_timer.cpContr_store.total,819680921158965
interval_timer.cpiBase.c0,1006591403619291
interval_timer.cpiBase.c1,1006156201600515
interval_timer.cpiBase.node0,1006591403619291
interval_timer.cpiBase.node1,1006156201600515
interval_timer.cpiBase.total,2012747605219806
interval_timer.cpiBranchPredictor.c0,1314113972899
interval_timer.cpiBranchPredictor.c1,1074914034712
interval_timer.cpiBranchPredictor.node0,1314113972899
interval_timer.cpiBranchPredictor.node1,1074914034712
interval_timer.cpiBranchPredictor.total,2389028007611
interval_timer.cpiDataCacheL1.c0,87342610138
interval_timer.cpiDataCacheL1.c1,74855045160
interval_timer.cpiDataCacheL1.node0,87342610138
interval_timer.cpiDataCacheL1.node1,74855045160
interval_timer.cpiDataCacheL1.total,162197655298
interval_timer.cpiDataCacheL2.c0,501389837291
interval_timer.cpiDataCacheL2.c1,607830001170
interval_timer.cpiDataCacheL2.node0,501389837291
interval_timer.cpiDataCacheL2.node1,607830001170
interval_timer.cpiDataCacheL2.total,1109219838461
interval_timer.cpiDataCacheL3.c0,4159806721420
interval_timer.cpiDataCacheL3.c1,4799950460760
interval_timer.cpiDataCacheL3.node0,4159806721420
interval_timer.cpiDataCacheL3.node1,4799950460760
interval_timer.cpiDataCacheL3.total,8959757182180
interval_timer.cpiDataCachecache-remote.c0,16063332692288
interval_timer.cpiDataCachecache-remote.c1,16013268294639
interval_timer.cpiDataCachecache-remote.node0,16063332692288
interval_timer.cpiDataCachecache-remote.node1,16013268294639
interval_timer.cpiDataCachecache-remote.total,32076600986927
interval_timer.cpiDataCachedram-local.c0,33368219136
interval_timer.cpiDataCachedram-local.c1,465516450
interval_timer.cpiDataCachedram-local.node0,33368219136
interval_timer.cpiDataCachedram-local.node1,465516450
interval_timer.cpiDataCachedram-local.total,33833735586
interval_timer.cpiDataCachedram-remote.c0,43046478545
interval_timer.cpiDataCachedram-remote.c1,542068044
interval_timer.cpiDataCachedram-remote.node0,43046478545
interval_timer.cpiDataCachedram-remote.node1,542068044
interval_timer.cpiDataCachedram-remote.total,43588546589
interval_timer.cpiInstructionCacheL2.c0,158174213862
interval_timer.cpiInstructionCacheL2.c1,41663722275
interval_timer.cpiInstructionCacheL2.node0,158174213862
interval_timer.cpiInstructionCacheL2.node1,41663722275
interval_timer.cpiInstructionCacheL2.total,199837936137
interval_timer.cpiInstructionCacheL3.c0,1453438908460
interval_timer.cpiInstructionCacheL3.c1,1456276145016
interval_timer.cpiInstructionCacheL3.node0,1453438908460
interval_timer.cpiInstructionCacheL3.node1,1456276145016
interval_timer.cpiInstructionCacheL3.total,2909715053476
interval_timer.cpiInstructionCachecache-remote.c0,11571704466
interval_timer.cpiInstructionCachecache-remote.c1,9981017515
interval_timer.cpiInstructionCachecache-remote.node0,11571704466
interval_timer.cpiInstructionCachecache-remote.node1,9981017515
interval_timer.cpiInstructionCachecache-remote.total,21552721981
interval_timer.cpiInstructionCachedram-local.c0,56201973422
interval_timer.cpiInstructionCachedram-local.c1,16655488927
interval_timer.cpiInstructionCachedram-local.node0,56201973422
interval_timer.cpiInstructionCachedram-local.node1,16655488927
interval_timer.cpiInstructionCachedram-local.total,72857462349
interval_timer.cpiInstructionCachedram-remote.c0,54198873379
interval_timer.cpiInstructionCachedram-remote.c1,17062039960
interval_timer.cpiInstructionCachedram-remote.node0,54198873379
interval_timer.cpiInstructionCachedram-remote.node1,17062039960
interval_timer.cpiInstructionCachedram-remote.total,71260913339
interval_timer.cpiLongLatency.c0,138965281
interval_timer.cpiLongLatency.c1,137241146
interval_timer.cpiLongLatency.node0,138965281
interval_timer.cpiLongLatency.node1,137241146
interval_timer.cpiLongLatency.total,276206427
interval_timer.cpiSerialization,46896472
interval_timer.detailed-cpiBase-DispatchRate.c0,2900409042
interval_timer.detailed-cpiBase-DispatchRate.c1,2899388500
interval_timer.detailed-cpiBase-DispatchRate.node0,2900409042
interval_timer.detailed-cpiBase-DispatchRate.node1,2899388500
interval_timer.detailed-cpiBase-DispatchRate.total,5799797542
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,18710991
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,18469445
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,18710991
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,18469445
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,37180436
interval_timer.loadstore_contention.num-requests.c0,2564268095
interval_timer.loadstore_contention.num-requests.c1,2559262337
interval_timer.loadstore_contention.num-requests.node0,2564268095
interval_timer.loadstore_contention.num-requests.node1,2559262337
interval_timer.loadstore_contention.num-requests.total,5123530432
interval_timer.loadstore_contention.requests-out-of-order.c0,1428175224
interval_timer.loadstore_contention.requests-out-of-order.c1,1426323708
interval_timer.loadstore_contention.requests-out-of-order.node0,1428175224
interval_timer.loadstore_contention.requests-out-of-order.node1,1426323708
interval_timer.loadstore_contention.requests-out-of-order.total,2854498932
interval_timer.loadstore_contention.requests-simultaneous.c0,928003717
interval_timer.loadstore_contention.requests-simultaneous.c1,925057601
interval_timer.loadstore_contention.requests-simultaneous.node0,928003717
interval_timer.loadstore_contention.requests-simultaneous.node1,925057601
interval_timer.loadstore_contention.requests-simultaneous.total,1853061318
interval_timer.loadstore_contention.total-delay.c0,4487797738317082
interval_timer.loadstore_contention.total-delay.c1,4479442308383406
interval_timer.loadstore_contention.total-delay.node0,4487797738317082
interval_timer.loadstore_contention.total-delay.node1,4479442308383406
interval_timer.loadstore_contention.total-delay.total,8967240046700488
interval_timer.numBPredOverlapped.c0,2693425
interval_timer.numBPredOverlapped.c1,2526795
interval_timer.numBPredOverlapped.node0,2693425
interval_timer.numBPredOverlapped.node1,2526795
interval_timer.numBPredOverlapped.total,5220220
interval_timer.numDCacheOverlapped.c0,85481975
interval_timer.numDCacheOverlapped.c1,89660310
interval_timer.numDCacheOverlapped.node0,85481975
interval_timer.numDCacheOverlapped.node1,89660310
interval_timer.numDCacheOverlapped.total,175142285
interval_timer.numHiddenLongerDCacheLatency.c0,81624
interval_timer.numHiddenLongerDCacheLatency.c1,114408
interval_timer.numHiddenLongerDCacheLatency.node0,81624
interval_timer.numHiddenLongerDCacheLatency.node1,114408
interval_timer.numHiddenLongerDCacheLatency.total,196032
interval_timer.numICacheOverlapped.c0,350232147
interval_timer.numICacheOverlapped.c1,366611758
interval_timer.numICacheOverlapped.node0,350232147
interval_timer.numICacheOverlapped.node1,366611758
interval_timer.numICacheOverlapped.total,716843905
interval_timer.numLongLatencyLoads.c0,1001683
interval_timer.numLongLatencyLoads.c1,1048343
interval_timer.numLongLatencyLoads.node0,1001683
interval_timer.numLongLatencyLoads.node1,1048343
interval_timer.numLongLatencyLoads.total,2050026
interval_timer.numMfenceInsns.c0,1634
interval_timer.numMfenceInsns.c1,1205
interval_timer.numMfenceInsns.node0,1634
interval_timer.numMfenceInsns.node1,1205
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,60576134
interval_timer.numTotalLongLatencyLoadLatency.c1,62341149
interval_timer.numTotalLongLatencyLoadLatency.node0,60576134
interval_timer.numTotalLongLatencyLoadLatency.node1,62341149
interval_timer.numTotalLongLatencyLoadLatency.total,122917283
interval_timer.outstandingLongLatencyCycles.c0,71061104
interval_timer.outstandingLongLatencyCycles.c1,74218710
interval_timer.outstandingLongLatencyCycles.node0,71061104
interval_timer.outstandingLongLatencyCycles.node1,74218710
interval_timer.outstandingLongLatencyCycles.total,145279814
interval_timer.outstandingLongLatencyInsns.c0,155233410
interval_timer.outstandingLongLatencyInsns.c1,160843454
interval_timer.outstandingLongLatencyInsns.node0,155233410
interval_timer.outstandingLongLatencyInsns.node1,160843454
interval_timer.outstandingLongLatencyInsns.total,316076864
interval_timer.totalHiddenDCacheLatency.c0,601226433
interval_timer.totalHiddenDCacheLatency.c1,632866529
interval_timer.totalHiddenDCacheLatency.node0,601226433
interval_timer.totalHiddenDCacheLatency.node1,632866529
interval_timer.totalHiddenDCacheLatency.total,1234092962
interval_timer.totalHiddenLongerDCacheLatency.c0,1523165
interval_timer.totalHiddenLongerDCacheLatency.c1,2207163
interval_timer.totalHiddenLongerDCacheLatency.node0,1523165
interval_timer.totalHiddenLongerDCacheLatency.node1,2207163
interval_timer.totalHiddenLongerDCacheLatency.total,3730328
interval_timer.totalSerializationLatency,136
interval_timer.uop_branch.c0,64538751
interval_timer.uop_branch.c1,63500367
interval_timer.uop_branch.node0,64538751
interval_timer.uop_branch.node1,63500367
interval_timer.uop_branch.total,128039118
interval_timer.uop_fp_addsub.c0,1594461683
interval_timer.uop_fp_addsub.c1,1594461660
interval_timer.uop_fp_addsub.node0,1594461683
interval_timer.uop_fp_addsub.node1,1594461660
interval_timer.uop_fp_addsub.total,3188923343
interval_timer.uop_fp_muldiv.c0,2012658036
interval_timer.uop_fp_muldiv.c1,2012657923
interval_timer.uop_fp_muldiv.node0,2012658036
interval_timer.uop_fp_muldiv.node1,2012657923
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,1817063516
interval_timer.uop_generic.c1,1814917201
interval_timer.uop_generic.node0,1817063516
interval_timer.uop_generic.node1,1814917201
interval_timer.uop_generic.total,3631980717
interval_timer.uop_load.c0,2649750118
interval_timer.uop_load.c1,2648922696
interval_timer.uop_load.node0,2649750118
interval_timer.uop_load.node1,2648922696
interval_timer.uop_load.total,5298672814
interval_timer.uop_store.c0,1592496015
interval_timer.uop_store.c1,1592119007
interval_timer.uop_store.node0,1592496015
interval_timer.uop_store.node1,1592119007
interval_timer.uop_store.total,3184615022
interval_timer.uops_pause.c0,2200207
interval_timer.uops_pause.c1,1854280
interval_timer.uops_pause.node0,2200207
interval_timer.uops_pause.node1,1854280
interval_timer.uops_pause.total,4054487
interval_timer.uops_total.c0,9730968119
interval_timer.uops_total.c1,9726578854
interval_timer.uops_total.node0,9730968119
interval_timer.uops_total.node1,9726578854
interval_timer.uops_total.total,19457546973
interval_timer.uops_x87,3
itlb.access.c0,867707381
itlb.access.c1,867446163
itlb.access.node0,867707381
itlb.access.node1,867446163
itlb.access.total,1735153544
itlb.miss.c0,258
itlb.miss.c1,38
itlb.miss.node0,258
itlb.miss.node1,38
itlb.miss.total,296
itlb_cache.access-mru-0.c0,867692429
itlb_cache.access-mru-0.c1,867443685
itlb_cache.access-mru-0.node0,867692429
itlb_cache.access-mru-0.node1,867443685
itlb_cache.access-mru-0.total,1735136114
itlb_cache.access-mru-1.c0,13249
itlb_cache.access-mru-1.c1,2438
itlb_cache.access-mru-1.node0,13249
itlb_cache.access-mru-1.node1,2438
itlb_cache.access-mru-1.total,15687
itlb_cache.access-mru-2.c0,1028
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.node0,1028
itlb_cache.access-mru-2.node1,2
itlb_cache.access-mru-2.total,1030
itlb_cache.access-mru-3,417
network.shmem-1.bus.num-bytes,379297624
network.shmem-1.bus.num-packets,12533204
network.shmem-1.bus.num-packets-delayed,382704
network.shmem-1.bus.time-used,8844650312500
network.shmem-1.bus.total-delay,210427455058
performance_model.cpiStartTime,257997539018
performance_model.cpiSyncSyscall,220046206
performance_model.elapsed_time.c0,1030527795732556
performance_model.elapsed_time.c1,1030527800215307
performance_model.elapsed_time.node0,1030527795732556
performance_model.elapsed_time.node1,1030527800215307
performance_model.elapsed_time.total,2061055595947863
performance_model.idle_elapsed_time.c0,220046206
performance_model.idle_elapsed_time.c1,257997539018
performance_model.idle_elapsed_time.node0,220046206
performance_model.idle_elapsed_time.node1,257997539018
performance_model.idle_elapsed_time.total,258217585224
performance_model.instruction_count.c0,9224790245
performance_model.instruction_count.c1,9220952259
performance_model.instruction_count.node0,9224790245
performance_model.instruction_count.node1,9220952259
performance_model.instruction_count.total,18445742504
stlb.access.c0,5173213
stlb.access.c1,5160410
stlb.access.node0,5173213
stlb.access.node1,5160410
stlb.access.total,10333623
stlb.miss.c0,112930
stlb.miss.c1,118560
stlb.miss.node0,112930
stlb.miss.node1,118560
stlb.miss.total,231490
stlb_cache.access-mru-0.c0,131219
stlb_cache.access-mru-0.c1,134492
stlb_cache.access-mru-0.node0,131219
stlb_cache.access-mru-0.node1,134492
stlb_cache.access-mru-0.total,265711
stlb_cache.access-mru-1.c0,2748170
stlb_cache.access-mru-1.c1,2554351
stlb_cache.access-mru-1.node0,2748170
stlb_cache.access-mru-1.node1,2554351
stlb_cache.access-mru-1.total,5302521
stlb_cache.access-mru-2.c0,364538
stlb_cache.access-mru-2.c1,422254
stlb_cache.access-mru-2.node0,364538
stlb_cache.access-mru-2.node1,422254
stlb_cache.access-mru-2.total,786792
stlb_cache.access-mru-3.c0,1816356
stlb_cache.access-mru-3.c1,1930753
stlb_cache.access-mru-3.node0,1816356
stlb_cache.access-mru-3.node1,1930753
stlb_cache.access-mru-3.total,3747109
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,515392676589580
thread.bottle_contrib_time.c1,515134903579519
thread.bottle_contrib_time.node0,515392676589580
thread.bottle_contrib_time.node1,515134903579519
thread.bottle_contrib_time.total,1030527580169099
thread.bottle_runtime_time.c0,1030527575686350
thread.bottle_runtime_time.c1,1030269802676289
thread.bottle_runtime_time.node0,1030527575686350
thread.bottle_runtime_time.node1,1030269802676289
thread.bottle_runtime_time.total,2060797378362639
thread.elapsed_time.c0,1030527795387729
thread.elapsed_time.c1,1030269802460982
thread.elapsed_time.node0,1030527795387729
thread.elapsed_time.node1,1030269802460982
thread.elapsed_time.total,2060797597848711
thread.instruction_count.c0,9224790244
thread.instruction_count.c1,9220952259
thread.instruction_count.node0,9224790244
thread.instruction_count.node1,9220952259
thread.instruction_count.total,18445742503
thread.instructions_by_core[0],9224790244
thread.instructions_by_core[1],9220952259
thread.nonidle_elapsed_time.c0,1030527575341523
thread.nonidle_elapsed_time.c1,1030269802676289
thread.nonidle_elapsed_time.node0,1030527575341523
thread.nonidle_elapsed_time.node1,1030269802676289
thread.nonidle_elapsed_time.total,2060797378017812
thread.time_by_core[0],1030527575341523
thread.time_by_core[1],1030269802676289
thread.unscheduled_time,220046206
thread.waiting_cost.c0,964390339
thread.waiting_cost.c1,215307
thread.waiting_cost.node0,964390339
thread.waiting_cost.node1,215307
thread.waiting_cost.total,964605646
time.walltime,1783346150002198
