metric,value
interval_timer.cpContr_store.node0,964576088427323
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,964576088427323
interval_timer.cpiBase.c0,1550574889878105
interval_timer.cpiBase.c1,1550242580664960
interval_timer.cpiBase.node0,3100817470543065
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,3100817470543065
interval_timer.cpiBranchPredictor.c0,1692580125600
interval_timer.cpiBranchPredictor.c1,1423180395000
interval_timer.cpiBranchPredictor.node0,3115760520600
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,3115760520600
interval_timer.cpiDataCacheL1,106621257015
interval_timer.cpiDataCacheL2.c0,112777614495
interval_timer.cpiDataCacheL2.c1,219876598305
interval_timer.cpiDataCacheL2.node0,332654212800
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,332654212800
interval_timer.cpiDataCacheL3.c0,1847121789240
interval_timer.cpiDataCacheL3.c1,2084396097420
interval_timer.cpiDataCacheL3.node0,3931517886660
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,3931517886660
interval_timer.cpiDataCacheL3_S.c0,12380103074430
interval_timer.cpiDataCacheL3_S.c1,13022081068815
interval_timer.cpiDataCacheL3_S.node0,25402184143245
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,25402184143245
interval_timer.cpiDataCachedram-local.c0,91083545280
interval_timer.cpiDataCachedram-local.c1,698635665
interval_timer.cpiDataCachedram-local.node0,91782180945
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,91782180945
interval_timer.cpiInstructionCacheL2.c0,67197205530
interval_timer.cpiInstructionCacheL2.c1,5731357905
interval_timer.cpiInstructionCacheL2.node0,72928563435
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,72928563435
interval_timer.cpiInstructionCacheL3.c0,5493737233530
interval_timer.cpiInstructionCacheL3.c1,4914272358450
interval_timer.cpiInstructionCacheL3.node0,10408009591980
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,10408009591980
interval_timer.cpiInstructionCachedram-local.c0,121009878990
interval_timer.cpiInstructionCachedram-local.c1,36388145430
interval_timer.cpiInstructionCachedram-local.node0,157398024420
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,157398024420
interval_timer.cpiLongLatency.c0,7727265
interval_timer.cpiLongLatency.c1,85909005
interval_timer.cpiLongLatency.node0,93636270
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,93636270
interval_timer.cpiSerialization,93181725
interval_timer.detailed-cpiBase-DispatchRate.c0,875609506
interval_timer.detailed-cpiBase-DispatchRate.c1,874521603
interval_timer.detailed-cpiBase-DispatchRate.node0,1750131109
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,1750131109
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2255628984
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2256480579
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4512109563
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4512109563
interval_timer.detailed-cpiBase-DispatchWidth.c0,280029679
interval_timer.detailed-cpiBase-DispatchWidth.c1,279534906
interval_timer.detailed-cpiBase-DispatchWidth.node0,559564585
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,559564585
interval_timer.loadstore_contention.num-requests.c0,2625486792
interval_timer.loadstore_contention.num-requests.c1,2624556658
interval_timer.loadstore_contention.num-requests.node0,5250043450
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,5250043450
interval_timer.loadstore_contention.requests-out-of-order.c0,1375714509
interval_timer.loadstore_contention.requests-out-of-order.c1,1376372147
interval_timer.loadstore_contention.requests-out-of-order.node0,2752086656
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,2752086656
interval_timer.loadstore_contention.requests-simultaneous.c0,984637511
interval_timer.loadstore_contention.requests-simultaneous.c1,983033927
interval_timer.loadstore_contention.requests-simultaneous.node0,1967671438
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,1967671438
interval_timer.loadstore_contention.total-delay.c0,5071133794770225
interval_timer.loadstore_contention.total-delay.c1,5044693581665010
interval_timer.loadstore_contention.total-delay.node0,10115827376435235
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,10115827376435235
interval_timer.numBPredOverlapped.c0,1254407
interval_timer.numBPredOverlapped.c1,1037915
interval_timer.numBPredOverlapped.node0,2292322
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,2292322
interval_timer.numDCacheOverlapped.c0,24400158
interval_timer.numDCacheOverlapped.c1,25516813
interval_timer.numDCacheOverlapped.node0,49916971
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,49916971
interval_timer.numHiddenLongerDCacheLatency.c0,20727
interval_timer.numHiddenLongerDCacheLatency.c1,14873
interval_timer.numHiddenLongerDCacheLatency.node0,35600
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,35600
interval_timer.numICacheOverlapped.c0,101742494
interval_timer.numICacheOverlapped.c1,111186158
interval_timer.numICacheOverlapped.node0,212928652
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,212928652
interval_timer.numLongLatencyLoads.c0,400660
interval_timer.numLongLatencyLoads.c1,437812
interval_timer.numLongLatencyLoads.node0,838472
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,838472
interval_timer.numMfenceInsns.c0,1057
interval_timer.numMfenceInsns.c1,1782
interval_timer.numMfenceInsns.node0,2839
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,31748421
interval_timer.numTotalLongLatencyLoadLatency.c1,33954116
interval_timer.numTotalLongLatencyLoadLatency.node0,65702537
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,65702537
interval_timer.outstandingLongLatencyCycles.c0,35965663
interval_timer.outstandingLongLatencyCycles.c1,38225138
interval_timer.outstandingLongLatencyCycles.node0,74190801
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,74190801
interval_timer.outstandingLongLatencyInsns.c0,84421749
interval_timer.outstandingLongLatencyInsns.c1,91053145
interval_timer.outstandingLongLatencyInsns.node0,175474894
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,175474894
interval_timer.totalHiddenDCacheLatency.c0,204660376
interval_timer.totalHiddenDCacheLatency.c1,225766947
interval_timer.totalHiddenDCacheLatency.node0,430427323
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,430427323
interval_timer.totalHiddenLongerDCacheLatency.c0,463746
interval_timer.totalHiddenLongerDCacheLatency.c1,400632
interval_timer.totalHiddenLongerDCacheLatency.node0,864378
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,864378
interval_timer.totalSerializationLatency,205
interval_timer.uop_branch.c0,64813699
interval_timer.uop_branch.c1,65800815
interval_timer.uop_branch.node0,130614514
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,130614514
interval_timer.uop_fp_addsub.c0,1594461683
interval_timer.uop_fp_addsub.c1,1594461660
interval_timer.uop_fp_addsub.node0,3188923343
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,3188923343
interval_timer.uop_fp_muldiv.c0,2012658036
interval_timer.uop_fp_muldiv.c1,2012657923
interval_timer.uop_fp_muldiv.node0,4025315959
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,1817609927
interval_timer.uop_generic.c1,1819521580
interval_timer.uop_generic.node0,3637131507
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,3637131507
interval_timer.uop_load.c0,2649886994
interval_timer.uop_load.c1,2650073507
interval_timer.uop_load.node0,5299960501
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,5299960501
interval_timer.uop_store.c0,1592494285
interval_timer.uop_store.c1,1592120728
interval_timer.uop_store.node0,3184615013
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,3184615013
interval_timer.uops_pause.c0,2336714
interval_timer.uops_pause.c1,3005476
interval_timer.uops_pause.node0,5342190
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,5342190
interval_timer.uops_total.c0,9731924624
interval_timer.uops_total.c1,9734636213
interval_timer.uops_total.node0,19466560837
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,19466560837
interval_timer.uops_x87,3
itlb.access.c0,867707006
itlb.access.c1,867446538
itlb.access.node0,1735153544
itlb.access.node1,0
itlb.access.total,1735153544
itlb.miss.c0,258
itlb.miss.c1,38
itlb.miss.node0,296
itlb.miss.node1,0
itlb.miss.total,296
itlb_cache.access-mru-0.c0,867692054
itlb_cache.access-mru-0.c1,867444060
itlb_cache.access-mru-0.node0,1735136114
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,1735136114
itlb_cache.access-mru-1.c0,13249
itlb_cache.access-mru-1.c1,2438
itlb_cache.access-mru-1.node0,15687
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,15687
itlb_cache.access-mru-2.c0,1028
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.node0,1030
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,1030
itlb_cache.access-mru-3,417
performance_model.cpiStartTime,325187890530
performance_model.cpiSyncSyscall,444578910
performance_model.elapsed_time.c0,1572381045833100
performance_model.elapsed_time.c1,1572381100378500
performance_model.elapsed_time.node0,3144762146211600
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,3144762146211600
performance_model.idle_elapsed_time.c0,444578910
performance_model.idle_elapsed_time.c1,325187890530
performance_model.idle_elapsed_time.node0,325632469440
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,325632469440
performance_model.instruction_count.c0,9225610707
performance_model.instruction_count.c1,9227858130
performance_model.instruction_count.node0,18453468837
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,18453468837
stlb.access.c0,5179006
stlb.access.c1,5158519
stlb.access.node0,10337525
stlb.access.node1,0
stlb.access.total,10337525
stlb.miss.c0,104879
stlb.miss.c1,125111
stlb.miss.node0,229990
stlb.miss.node1,0
stlb.miss.total,229990
stlb_cache.access-mru-0.c0,140757
stlb_cache.access-mru-0.c1,130377
stlb_cache.access-mru-0.node0,271134
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,271134
stlb_cache.access-mru-1.c0,2769475
stlb_cache.access-mru-1.c1,2538490
stlb_cache.access-mru-1.node0,5307965
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,5307965
stlb_cache.access-mru-2.c0,347289
stlb_cache.access-mru-2.c1,411184
stlb_cache.access-mru-2.node0,758473
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,758473
stlb_cache.access-mru-3.c0,1816606
stlb_cache.access-mru-3.c1,1953357
stlb_cache.access-mru-3.node0,3769963
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,3769963
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,786352672282904
thread.bottle_contrib_time.c1,786027983516684
thread.bottle_contrib_time.node0,1572380655799588
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,1572380655799588
thread.bottle_runtime_time.c0,1572380601254190
thread.bottle_runtime_time.c1,1572055912487970
thread.bottle_runtime_time.node0,3144436513742160
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,3144436513742160
thread.elapsed_time.c0,1572381045378555
thread.elapsed_time.c1,1572055912109470
thread.elapsed_time.node0,3144436957488025
thread.elapsed_time.node1,0
thread.elapsed_time.total,3144436957488025
thread.instruction_count.c0,9225610704
thread.instruction_count.c1,9227858130
thread.instruction_count.node0,18453468834
thread.instruction_count.node1,0
thread.instruction_count.total,18453468834
thread.instructions_by_core[0],9225610704
thread.instructions_by_core[1],9227858130
thread.nonidle_elapsed_time.c0,1572380600799645
thread.nonidle_elapsed_time.c1,1572055912487970
thread.nonidle_elapsed_time.node0,3144436513287615
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,3144436513287615
thread.time_by_core[0],1572380600799645
thread.time_by_core[1],1572055912487970
thread.unscheduled_time,444578910
thread.waiting_cost.c0,565387580
thread.waiting_cost.c1,378500
thread.waiting_cost.node0,565766080
thread.waiting_cost.node1,0
thread.waiting_cost.total,565766080
time.walltime,1783346739679848
