metric,value
L1-D.stores-where-L1.c10,56197008
L1-D.stores-where-L1.c11,55317896
L1-D.stores-where-L1.c12,56066615
L1-D.stores-where-L1.c13,54221461
L1-D.stores-where-L1.c14,649575
L1-D.stores-where-L1.c2,14717086
L1-D.stores-where-L1.c3,14756967
L1-D.stores-where-L1.c4,14712888
L1-D.stores-where-L1.c5,30106484
L1-D.stores-where-L1.c6,6016744
L1-D.stores-where-L1.c7,5915727
L1-D.stores-where-L1.c8,5540280
L1-D.stores-where-L1.c9,6055356
L1-D.stores-where-L1.node0,170582466
L1-D.stores-where-L1.node1,152483804
L1-D.stores-where-L1.total,323066270
L1-D.stores-where-L2.c0,72
L1-D.stores-where-L2.c1,18
L1-D.stores-where-L2.c10,950757
L1-D.stores-where-L2.c11,1017524
L1-D.stores-where-L2.c12,953381
L1-D.stores-where-L2.c13,972746
L1-D.stores-where-L2.c14,24
L1-D.stores-where-L2.c2,55
L1-D.stores-where-L2.c3,54
L1-D.stores-where-L2.c4,51
L1-D.stores-where-L2.c5,190
L1-D.stores-where-L2.c6,95
L1-D.stores-where-L2.c7,132
L1-D.stores-where-L2.c8,136
L1-D.stores-where-L2.c9,102
L1-D.stores-where-L2.node0,1968880
L1-D.stores-where-L2.node1,1926457
L1-D.stores-where-L2.total,3895337
L1-D.stores-where-L3.c0,139576
L1-D.stores-where-L3.c1,166796
L1-D.stores-where-L3.c10,52249
L1-D.stores-where-L3.c11,52975
L1-D.stores-where-L3.c12,48884
L1-D.stores-where-L3.c13,49734
L1-D.stores-where-L3.c14,4469
L1-D.stores-where-L3.c2,1872
L1-D.stores-where-L3.c3,1793
L1-D.stores-where-L3.c4,1723
L1-D.stores-where-L3.c5,4233
L1-D.stores-where-L3.c6,2112
L1-D.stores-where-L3.c7,1926
L1-D.stores-where-L3.c8,3502
L1-D.stores-where-L3.c9,3624
L1-D.stores-where-L3.node0,422980
L1-D.stores-where-L3.node1,112488
L1-D.stores-where-L3.total,535468
L1-D.stores-where-L3_S.c0,5
L1-D.stores-where-L3_S.c1,14
L1-D.stores-where-L3_S.c10,519
L1-D.stores-where-L3_S.c11,630
L1-D.stores-where-L3_S.c12,595
L1-D.stores-where-L3_S.c13,471
L1-D.stores-where-L3_S.c14,301
L1-D.stores-where-L3_S.c2,80
L1-D.stores-where-L3_S.c3,62
L1-D.stores-where-L3_S.c4,84
L1-D.stores-where-L3_S.c5,122
L1-D.stores-where-L3_S.c6,776
L1-D.stores-where-L3_S.c7,685
L1-D.stores-where-L3_S.c8,25
L1-D.stores-where-L3_S.c9,9
L1-D.stores-where-L3_S.node0,2084
L1-D.stores-where-L3_S.node1,2294
L1-D.stores-where-L3_S.total,4378
L1-D.stores-where-cache-remote.c10,7
L1-D.stores-where-cache-remote.c11,10
L1-D.stores-where-cache-remote.c12,11
L1-D.stores-where-cache-remote.c13,13
L1-D.stores-where-cache-remote.c5,1
L1-D.stores-where-cache-remote.c8,2
L1-D.stores-where-cache-remote.node0,20
L1-D.stores-where-cache-remote.node1,24
L1-D.stores-where-cache-remote.total,44
L1-D.stores-where-dram-local.c0,5
L1-D.stores-where-dram-local.c10,118
L1-D.stores-where-dram-local.c11,409
L1-D.stores-where-dram-local.c12,120
L1-D.stores-where-dram-local.c13,363
L1-D.stores-where-dram-local.c14,2
L1-D.stores-where-dram-local.c2,1
L1-D.stores-where-dram-local.c5,10
L1-D.stores-where-dram-local.c6,3
L1-D.stores-where-dram-local.c7,6
L1-D.stores-where-dram-local.c8,4
L1-D.stores-where-dram-local.c9,1
L1-D.stores-where-dram-local.node0,552
L1-D.stores-where-dram-local.node1,490
L1-D.stores-where-dram-local.total,1042
L1-D.stores-where-dram-remote.c0,1
L1-D.stores-where-dram-remote.c1,1
L1-D.stores-where-dram-remote.c10,126
L1-D.stores-where-dram-remote.c11,385
L1-D.stores-where-dram-remote.c12,133
L1-D.stores-where-dram-remote.c13,382
L1-D.stores-where-dram-remote.c14,1
L1-D.stores-where-dram-remote.c2,3
L1-D.stores-where-dram-remote.c3,2
L1-D.stores-where-dram-remote.c4,2
L1-D.stores-where-dram-remote.c5,10
L1-D.stores-where-dram-remote.c6,4
L1-D.stores-where-dram-remote.c7,5
L1-D.stores-where-dram-remote.c8,3
L1-D.stores-where-dram-remote.c9,1
L1-D.stores-where-dram-remote.node0,533
L1-D.stores-where-dram-remote.node1,526
L1-D.stores-where-dram-remote.total,1059
L1-D.stores.c0,1560581
L1-D.stores.c1,1538090
L1-D.stores.c10,57200784
L1-D.stores.c11,56389829
L1-D.stores.c12,57069739
L1-D.stores.c13,55245170
L1-D.stores.c14,654372
L1-D.stores.c2,14719097
L1-D.stores.c3,14758878
L1-D.stores.c4,14714748
L1-D.stores.c5,30111050
L1-D.stores.c6,6019734
L1-D.stores.c7,5918481
L1-D.stores.c8,5543952
L1-D.stores.c9,6059093
L1-D.stores.node0,172977515
L1-D.stores.node1,154526083
L1-D.stores.total,327503598
L1-D.total-latency.c0,11247263044060
L1-D.total-latency.c1,23960174609855
L1-D.total-latency.c10,14633618750730
L1-D.total-latency.c11,17062650071765
L1-D.total-latency.c12,14209762293180
L1-D.total-latency.c13,17007000649280
L1-D.total-latency.c14,688547446930
L1-D.total-latency.c2,2487394498620
L1-D.total-latency.c3,2480016438460
L1-D.total-latency.c4,2337116363500
L1-D.total-latency.c5,1931269094755
L1-D.total-latency.c6,1126910266120
L1-D.total-latency.c7,1117102433260
L1-D.total-latency.c8,1220089358390
L1-D.total-latency.c9,1319968613640
L1-D.total-latency.node0,73509283726315
L1-D.total-latency.node1,39319600206230
L1-D.total-latency.total,112828883932545
L1-I.access-mru-0.c0,1519111
L1-I.access-mru-0.c1,429570
L1-I.access-mru-0.c10,41781795
L1-I.access-mru-0.c11,40602599
L1-I.access-mru-0.c12,41444256
L1-I.access-mru-0.c13,40188018
L1-I.access-mru-0.c14,531785
L1-I.access-mru-0.c2,6339623
L1-I.access-mru-0.c3,6355318
L1-I.access-mru-0.c4,6335513
L1-I.access-mru-0.c5,12981261
L1-I.access-mru-0.c6,5444147
L1-I.access-mru-0.c7,5369390
L1-I.access-mru-0.c8,5009310
L1-I.access-mru-0.c9,5486882
L1-I.access-mru-0.node0,114028549
L1-I.access-mru-0.node1,105790029
L1-I.access-mru-0.total,219818578
L1-I.access-mru-1.c0,7930
L1-I.access-mru-1.c1,281
L1-I.access-mru-1.c10,69110
L1-I.access-mru-1.c11,69326
L1-I.access-mru-1.c12,68613
L1-I.access-mru-1.c13,65358
L1-I.access-mru-1.c14,79301
L1-I.access-mru-1.c2,12581
L1-I.access-mru-1.c3,11849
L1-I.access-mru-1.c4,11362
L1-I.access-mru-1.c5,27836
L1-I.access-mru-1.c6,174960
L1-I.access-mru-1.c7,164714
L1-I.access-mru-1.c8,162696
L1-I.access-mru-1.c9,173208
L1-I.access-mru-1.node0,513255
L1-I.access-mru-1.node1,585870
L1-I.access-mru-1.total,1099125
L1-I.access-mru-2.c0,626
L1-I.access-mru-2.c1,50
L1-I.access-mru-2.c10,67088
L1-I.access-mru-2.c11,67362
L1-I.access-mru-2.c12,67027
L1-I.access-mru-2.c13,63175
L1-I.access-mru-2.c14,8912
L1-I.access-mru-2.c2,49
L1-I.access-mru-2.c3,43
L1-I.access-mru-2.c4,32
L1-I.access-mru-2.c5,95
L1-I.access-mru-2.c6,35085
L1-I.access-mru-2.c7,31692
L1-I.access-mru-2.c8,32634
L1-I.access-mru-2.c9,34337
L1-I.access-mru-2.node0,199579
L1-I.access-mru-2.node1,208628
L1-I.access-mru-2.total,408207
L1-I.access-mru-3.c0,133
L1-I.access-mru-3.c1,4
L1-I.access-mru-3.c10,57898
L1-I.access-mru-3.c11,58501
L1-I.access-mru-3.c12,57141
L1-I.access-mru-3.c13,53595
L1-I.access-mru-3.c14,89
L1-I.access-mru-3.c6,12605
L1-I.access-mru-3.c7,11433
L1-I.access-mru-3.c8,11789
L1-I.access-mru-3.c9,12325
L1-I.access-mru-3.node0,139758
L1-I.access-mru-3.node1,135755
L1-I.access-mru-3.total,275513
L1-I.backinval-E.c0,840
L1-I.backinval-E.c1,243
L1-I.backinval-E.c10,13
L1-I.backinval-E.c11,891
L1-I.backinval-E.c12,2
L1-I.backinval-E.c13,722
L1-I.backinval-E.c14,88
L1-I.backinval-E.c3,8
L1-I.backinval-E.c5,150
L1-I.backinval-E.c7,6
L1-I.backinval-E.node0,2143
L1-I.backinval-E.node1,820
L1-I.backinval-E.total,2963
L1-I.backinval-S.c0,229
L1-I.backinval-S.c1,135
L1-I.backinval-S.c10,1667
L1-I.backinval-S.c11,6279
L1-I.backinval-S.c12,1742
L1-I.backinval-S.c13,6332
L1-I.backinval-S.c14,90
L1-I.backinval-S.c2,260
L1-I.backinval-S.c3,243
L1-I.backinval-S.c4,246
L1-I.backinval-S.c5,745
L1-I.backinval-S.c6,741
L1-I.backinval-S.c7,1591
L1-I.backinval-S.c8,1406
L1-I.backinval-S.c9,451
L1-I.backinval-S.node0,12298
L1-I.backinval-S.node1,9859
L1-I.backinval-S.total,22157
L1-I.coherency-downgrades.c0,569
L1-I.coherency-downgrades.c1,1115
L1-I.coherency-downgrades.c10,11021
L1-I.coherency-downgrades.c11,6437
L1-I.coherency-downgrades.c12,10880
L1-I.coherency-downgrades.c13,6552
L1-I.coherency-downgrades.c14,387
L1-I.coherency-downgrades.c2,1056
L1-I.coherency-downgrades.c3,731
L1-I.coherency-downgrades.c4,1010
L1-I.coherency-downgrades.c5,591
L1-I.coherency-downgrades.c6,590
L1-I.coherency-downgrades.c7,161
L1-I.coherency-downgrades.c8,13
L1-I.coherency-downgrades.c9,16
L1-I.coherency-downgrades.node0,20917
L1-I.coherency-downgrades.node1,20212
L1-I.coherency-downgrades.total,41129
L1-I.coherency-invalidates.c0,2
L1-I.coherency-invalidates.c1,2
L1-I.coherency-invalidates.c2,2
L1-I.coherency-invalidates.c3,2
L1-I.coherency-invalidates.node0,4
L1-I.coherency-invalidates.node1,4
L1-I.coherency-invalidates.total,8
L1-I.evict-E.c0,505
L1-I.evict-E.c1,1
L1-I.evict-E.c10,1267
L1-I.evict-E.c11,5203
L1-I.evict-E.c12,248
L1-I.evict-E.c13,3475
L1-I.evict-E.c14,1
L1-I.evict-E.node0,6976
L1-I.evict-E.node1,3724
L1-I.evict-E.total,10700
L1-I.evict-S.c0,25
L1-I.evict-S.c10,13988
L1-I.evict-S.c11,10988
L1-I.evict-S.c12,14652
L1-I.evict-S.c13,10411
L1-I.evict-S.c14,7
L1-I.evict-S.c6,264
L1-I.evict-S.c7,189
L1-I.evict-S.c8,288
L1-I.evict-S.c9,189
L1-I.evict-S.node0,25478
L1-I.evict-S.node1,25523
L1-I.evict-S.total,51001
L1-I.load-misses-I.c0,1988
L1-I.load-misses-I.c1,561
L1-I.load-misses-I.c10,17315
L1-I.load-misses-I.c11,23708
L1-I.load-misses-I.c12,17026
L1-I.load-misses-I.c13,21318
L1-I.load-misses-I.c14,461
L1-I.load-misses-I.c2,407
L1-I.load-misses-I.c3,398
L1-I.load-misses-I.c4,396
L1-I.load-misses-I.c5,1053
L1-I.load-misses-I.c6,1327
L1-I.load-misses-I.c7,2107
L1-I.load-misses-I.c8,2006
L1-I.load-misses-I.c9,952
L1-I.load-misses-I.node0,49134
L1-I.load-misses-I.node1,41889
L1-I.load-misses-I.total,91023
L1-I.load-misses.c0,1988
L1-I.load-misses.c1,561
L1-I.load-misses.c10,17315
L1-I.load-misses.c11,23708
L1-I.load-misses.c12,17026
L1-I.load-misses.c13,21318
L1-I.load-misses.c14,461
L1-I.load-misses.c2,407
L1-I.load-misses.c3,398
L1-I.load-misses.c4,396
L1-I.load-misses.c5,1053
L1-I.load-misses.c6,1327
L1-I.load-misses.c7,2107
L1-I.load-misses.c8,2006
L1-I.load-misses.c9,952
L1-I.load-misses.node0,49134
L1-I.load-misses.node1,41889
L1-I.load-misses.total,91023
L1-I.loads-E.c0,1354902
L1-I.loads-E.c1,360481
L1-I.loads-E.c10,2536439
L1-I.loads-E.c11,17216440
L1-I.loads-E.c12,3458827
L1-I.loads-E.c13,18560128
L1-I.loads-E.c14,340814
L1-I.loads-E.c2,117283
L1-I.loads-E.c3,49836
L1-I.loads-E.c4,470667
L1-I.loads-E.c5,8261812
L1-I.loads-E.c6,22766
L1-I.loads-E.c7,145
L1-I.loads-E.c8,11
L1-I.loads-E.c9,14
L1-I.loads-E.node0,30200897
L1-I.loads-E.node1,22549668
L1-I.loads-E.total,52750565
L1-I.loads-I.c0,1988
L1-I.loads-I.c1,561
L1-I.loads-I.c10,17315
L1-I.loads-I.c11,23708
L1-I.loads-I.c12,17026
L1-I.loads-I.c13,21318
L1-I.loads-I.c14,461
L1-I.loads-I.c2,407
L1-I.loads-I.c3,398
L1-I.loads-I.c4,396
L1-I.loads-I.c5,1053
L1-I.loads-I.c6,1327
L1-I.loads-I.c7,2107
L1-I.loads-I.c8,2006
L1-I.loads-I.c9,952
L1-I.loads-I.node0,49134
L1-I.loads-I.node1,41889
L1-I.loads-I.total,91023
L1-I.loads-S.c0,172898
L1-I.loads-S.c1,69424
L1-I.loads-S.c10,39439452
L1-I.loads-S.c11,23581348
L1-I.loads-S.c12,38178210
L1-I.loads-S.c13,21810018
L1-I.loads-S.c14,279273
L1-I.loads-S.c2,6234970
L1-I.loads-S.c3,6317374
L1-I.loads-S.c4,5876240
L1-I.loads-S.c5,4747380
L1-I.loads-S.c6,5644031
L1-I.loads-S.c7,5577084
L1-I.loads-S.c8,5216418
L1-I.loads-S.c9,5706738
L1-I.loads-S.node0,84680244
L1-I.loads-S.node1,84170614
L1-I.loads-S.total,168850858
L1-I.loads-where-L1I.c0,1527800
L1-I.loads-where-L1I.c1,429905
L1-I.loads-where-L1I.c10,41975891
L1-I.loads-where-L1I.c11,40797788
L1-I.loads-where-L1I.c12,41637037
L1-I.loads-where-L1I.c13,40370146
L1-I.loads-where-L1I.c14,620087
L1-I.loads-where-L1I.c2,6352253
L1-I.loads-where-L1I.c3,6367210
L1-I.loads-where-L1I.c4,6346907
L1-I.loads-where-L1I.c5,13009192
L1-I.loads-where-L1I.c6,5666797
L1-I.loads-where-L1I.c7,5577229
L1-I.loads-where-L1I.c8,5216429
L1-I.loads-where-L1I.c9,5706752
L1-I.loads-where-L1I.node0,114881141
L1-I.loads-where-L1I.node1,106720282
L1-I.loads-where-L1I.total,221601423
L1-I.loads-where-L2.c0,101
L1-I.loads-where-L2.c10,15112
L1-I.loads-where-L2.c11,15992
L1-I.loads-where-L2.c12,14766
L1-I.loads-where-L2.c13,13638
L1-I.loads-where-L2.c6,248
L1-I.loads-where-L2.c7,164
L1-I.loads-where-L2.c8,252
L1-I.loads-where-L2.c9,152
L1-I.loads-where-L2.node0,31621
L1-I.loads-where-L2.node1,28804
L1-I.loads-where-L2.total,60425
L1-I.loads-where-L3.c0,388
L1-I.loads-where-L3.c1,200
L1-I.loads-where-L3.c10,1672
L1-I.loads-where-L3.c11,6863
L1-I.loads-where-L3.c12,1792
L1-I.loads-where-L3.c13,6797
L1-I.loads-where-L3.c14,216
L1-I.loads-where-L3.c2,311
L1-I.loads-where-L3.c3,356
L1-I.loads-where-L3.c4,326
L1-I.loads-where-L3.c5,872
L1-I.loads-where-L3.c6,803
L1-I.loads-where-L3.c7,1795
L1-I.loads-where-L3.c8,1531
L1-I.loads-where-L3.c9,420
L1-I.loads-where-L3.node0,13647
L1-I.loads-where-L3.node1,10695
L1-I.loads-where-L3.total,24342
L1-I.loads-where-cache-remote.c0,20
L1-I.loads-where-cache-remote.c1,1
L1-I.loads-where-cache-remote.c10,70
L1-I.loads-where-cache-remote.c11,80
L1-I.loads-where-cache-remote.c12,65
L1-I.loads-where-cache-remote.c13,69
L1-I.loads-where-cache-remote.c14,16
L1-I.loads-where-cache-remote.c2,14
L1-I.loads-where-cache-remote.c4,2
L1-I.loads-where-cache-remote.c5,5
L1-I.loads-where-cache-remote.c6,20
L1-I.loads-where-cache-remote.c7,13
L1-I.loads-where-cache-remote.c8,109
L1-I.loads-where-cache-remote.c9,332
L1-I.loads-where-cache-remote.node0,300
L1-I.loads-where-cache-remote.node1,516
L1-I.loads-where-cache-remote.total,816
L1-I.loads-where-dram-local.c0,750
L1-I.loads-where-dram-local.c1,179
L1-I.loads-where-dram-local.c10,236
L1-I.loads-where-dram-local.c11,359
L1-I.loads-where-dram-local.c12,202
L1-I.loads-where-dram-local.c13,375
L1-I.loads-where-dram-local.c14,114
L1-I.loads-where-dram-local.c2,37
L1-I.loads-where-dram-local.c3,21
L1-I.loads-where-dram-local.c4,31
L1-I.loads-where-dram-local.c5,93
L1-I.loads-where-dram-local.c6,131
L1-I.loads-where-dram-local.c7,64
L1-I.loads-where-dram-local.c8,51
L1-I.loads-where-dram-local.c9,24
L1-I.loads-where-dram-local.node0,1763
L1-I.loads-where-dram-local.node1,904
L1-I.loads-where-dram-local.total,2667
L1-I.loads-where-dram-remote.c0,729
L1-I.loads-where-dram-remote.c1,181
L1-I.loads-where-dram-remote.c10,225
L1-I.loads-where-dram-remote.c11,414
L1-I.loads-where-dram-remote.c12,201
L1-I.loads-where-dram-remote.c13,439
L1-I.loads-where-dram-remote.c14,115
L1-I.loads-where-dram-remote.c2,45
L1-I.loads-where-dram-remote.c3,21
L1-I.loads-where-dram-remote.c4,37
L1-I.loads-where-dram-remote.c5,83
L1-I.loads-where-dram-remote.c6,125
L1-I.loads-where-dram-remote.c7,71
L1-I.loads-where-dram-remote.c8,63
L1-I.loads-where-dram-remote.c9,24
L1-I.loads-where-dram-remote.node0,1803
L1-I.loads-where-dram-remote.node1,970
L1-I.loads-where-dram-remote.total,2773
L1-I.loads.c0,1529788
L1-I.loads.c1,430466
L1-I.loads.c10,41993206
L1-I.loads.c11,40821496
L1-I.loads.c12,41654063
L1-I.loads.c13,40391464
L1-I.loads.c14,620548
L1-I.loads.c2,6352660
L1-I.loads.c3,6367608
L1-I.loads.c4,6347303
L1-I.loads.c5,13010245
L1-I.loads.c6,5668124
L1-I.loads.c7,5579336
L1-I.loads.c8,5218435
L1-I.loads.c9,5707704
L1-I.loads.node0,114930275
L1-I.loads.node1,106762171
L1-I.loads.total,221692446
L1-I.total-latency.c0,107553067325
L1-I.total-latency.c1,23769243460
L1-I.total-latency.c10,101289303815
L1-I.total-latency.c11,160417895570
L1-I.total-latency.c12,96087979350
L1-I.total-latency.c13,149534034495
L1-I.total-latency.c14,18555655235
L1-I.total-latency.c2,8016765465
L1-I.total-latency.c3,4997661335
L1-I.total-latency.c4,6815226900
L1-I.total-latency.c5,13250208345
L1-I.total-latency.c6,26267436330
L1-I.total-latency.c7,24797023710
L1-I.total-latency.c8,23732600200
L1-I.total-latency.c9,14881184955
L1-I.total-latency.node0,461624569325
L1-I.total-latency.node1,318340717165
L1-I.total-latency.total,779965286490
L2.access-mru-0.c0,1564
L2.access-mru-0.c1,1
L2.access-mru-0.c10,1838957
L2.access-mru-0.c11,1757358
L2.access-mru-0.c12,1816299
L2.access-mru-0.c13,1768631
L2.access-mru-0.c14,3268
L2.access-mru-0.c2,148
L2.access-mru-0.c3,135
L2.access-mru-0.c4,130
L2.access-mru-0.c5,93
L2.access-mru-0.c6,372
L2.access-mru-0.c7,152
L2.access-mru-0.c8,250
L2.access-mru-0.c9,284
L2.access-mru-0.node0,3598505
L2.access-mru-0.node1,3589137
L2.access-mru-0.total,7187642
L2.access-mru-1.c0,2430
L2.access-mru-1.c1,203
L2.access-mru-1.c10,546824
L2.access-mru-1.c11,801286
L2.access-mru-1.c12,547720
L2.access-mru-1.c13,815185
L2.access-mru-1.c14,1324
L2.access-mru-1.c2,173
L2.access-mru-1.c3,177
L2.access-mru-1.c4,163
L2.access-mru-1.c5,705
L2.access-mru-1.c6,169
L2.access-mru-1.c7,266
L2.access-mru-1.c8,274
L2.access-mru-1.c9,203
L2.access-mru-1.node0,1352151
L2.access-mru-1.node1,1364951
L2.access-mru-1.total,2717102
L2.access-mru-2.c0,2080
L2.access-mru-2.c1,705
L2.access-mru-2.c10,58933
L2.access-mru-2.c11,372946
L2.access-mru-2.c12,61614
L2.access-mru-2.c13,363866
L2.access-mru-2.c14,619
L2.access-mru-2.c2,26
L2.access-mru-2.c3,19
L2.access-mru-2.c4,16
L2.access-mru-2.c5,204
L2.access-mru-2.c6,31
L2.access-mru-2.c7,122
L2.access-mru-2.c8,120
L2.access-mru-2.c9,25
L2.access-mru-2.node0,435126
L2.access-mru-2.node1,426200
L2.access-mru-2.total,861326
L2.access-mru-3.c0,1848
L2.access-mru-3.c1,330
L2.access-mru-3.c10,9034
L2.access-mru-3.c11,110179
L2.access-mru-3.c12,7243
L2.access-mru-3.c13,105220
L2.access-mru-3.c14,429
L2.access-mru-3.c2,8
L2.access-mru-3.c3,4
L2.access-mru-3.c4,3
L2.access-mru-3.c5,28
L2.access-mru-3.c6,2
L2.access-mru-3.c7,48
L2.access-mru-3.c8,33
L2.access-mru-3.c9,10
L2.access-mru-3.node0,121503
L2.access-mru-3.node1,112916
L2.access-mru-3.total,234419
L2.access-mru-4.c0,1522
L2.access-mru-4.c1,93
L2.access-mru-4.c10,1394
L2.access-mru-4.c11,47389
L2.access-mru-4.c12,692
L2.access-mru-4.c13,45067
L2.access-mru-4.c14,263
L2.access-mru-4.c2,5
L2.access-mru-4.c3,1
L2.access-mru-4.c4,3
L2.access-mru-4.c5,15
L2.access-mru-4.c6,5
L2.access-mru-4.c7,17
L2.access-mru-4.c8,8
L2.access-mru-4.c9,3
L2.access-mru-4.node0,50441
L2.access-mru-4.node1,46036
L2.access-mru-4.total,96477
L2.access-mru-5.c0,1400
L2.access-mru-5.c1,9
L2.access-mru-5.c10,622
L2.access-mru-5.c11,34069
L2.access-mru-5.c12,117
L2.access-mru-5.c13,33616
L2.access-mru-5.c14,162
L2.access-mru-5.c2,1
L2.access-mru-5.c3,1
L2.access-mru-5.c4,2
L2.access-mru-5.c5,7
L2.access-mru-5.c6,1
L2.access-mru-5.c7,8
L2.access-mru-5.c8,11
L2.access-mru-5.c9,3
L2.access-mru-5.node0,36128
L2.access-mru-5.node1,33901
L2.access-mru-5.total,70029
L2.access-mru-6.c0,1191
L2.access-mru-6.c10,375
L2.access-mru-6.c11,17114
L2.access-mru-6.c12,116
L2.access-mru-6.c13,17428
L2.access-mru-6.c14,70
L2.access-mru-6.c2,1
L2.access-mru-6.c4,1
L2.access-mru-6.c5,5
L2.access-mru-6.c6,3
L2.access-mru-6.c7,3
L2.access-mru-6.c8,2
L2.access-mru-6.c9,4
L2.access-mru-6.node0,18691
L2.access-mru-6.node1,17622
L2.access-mru-6.total,36313
L2.access-mru-7.c0,1079
L2.access-mru-7.c10,205
L2.access-mru-7.c11,6908
L2.access-mru-7.c12,72
L2.access-mru-7.c13,6823
L2.access-mru-7.c14,22
L2.access-mru-7.c2,5
L2.access-mru-7.c3,1
L2.access-mru-7.c5,2
L2.access-mru-7.c6,7
L2.access-mru-7.c7,7
L2.access-mru-7.c8,3
L2.access-mru-7.c9,1
L2.access-mru-7.node0,8204
L2.access-mru-7.node1,6931
L2.access-mru-7.total,15135
L2.backinval-E.c0,223
L2.backinval-E.c1,3165
L2.backinval-E.c10,10
L2.backinval-E.c11,51
L2.backinval-E.c12,9
L2.backinval-E.c13,17
L2.backinval-E.c14,94
L2.backinval-E.c2,2
L2.backinval-E.c3,21
L2.backinval-E.c4,3
L2.backinval-E.c5,1
L2.backinval-E.c6,1
L2.backinval-E.c8,2
L2.backinval-E.c9,20
L2.backinval-E.node0,3455
L2.backinval-E.node1,164
L2.backinval-E.total,3619
L2.backinval-M.c0,7605
L2.backinval-M.c1,1349
L2.backinval-M.c10,737
L2.backinval-M.c11,47
L2.backinval-M.c12,117
L2.backinval-M.c13,32
L2.backinval-M.c14,2124
L2.backinval-M.c2,116
L2.backinval-M.c3,127
L2.backinval-M.c4,71
L2.backinval-M.c5,89
L2.backinval-M.c6,87
L2.backinval-M.c7,89
L2.backinval-M.c8,44
L2.backinval-M.c9,444
L2.backinval-M.node0,10031
L2.backinval-M.node1,3047
L2.backinval-M.total,13078
L2.backinval-S.c0,269
L2.backinval-S.c1,58
L2.backinval-S.c10,104
L2.backinval-S.c11,57
L2.backinval-S.c12,110
L2.backinval-S.c13,95
L2.backinval-S.c14,177
L2.backinval-S.c2,2010
L2.backinval-S.c3,943
L2.backinval-S.c4,803
L2.backinval-S.c5,209
L2.backinval-S.c6,323
L2.backinval-S.c7,214
L2.backinval-S.c8,19
L2.backinval-S.c9,1105
L2.backinval-S.node0,1733
L2.backinval-S.node1,4763
L2.backinval-S.total,6496
L2.coherency-downgrades.c0,1297
L2.coherency-downgrades.c1,10239
L2.coherency-downgrades.c10,15025
L2.coherency-downgrades.c11,10163
L2.coherency-downgrades.c12,14855
L2.coherency-downgrades.c13,9888
L2.coherency-downgrades.c14,5680
L2.coherency-downgrades.c2,52230
L2.coherency-downgrades.c3,58033
L2.coherency-downgrades.c4,48945
L2.coherency-downgrades.c5,81858
L2.coherency-downgrades.c6,45563
L2.coherency-downgrades.c7,20956
L2.coherency-downgrades.c8,1898
L2.coherency-downgrades.c9,3179
L2.coherency-downgrades.node0,190381
L2.coherency-downgrades.node1,189428
L2.coherency-downgrades.total,379809
L2.coherency-invalidates.c0,62
L2.coherency-invalidates.c1,49
L2.coherency-invalidates.c10,746
L2.coherency-invalidates.c11,743
L2.coherency-invalidates.c12,787
L2.coherency-invalidates.c13,712
L2.coherency-invalidates.c14,2532
L2.coherency-invalidates.c2,1395
L2.coherency-invalidates.c3,1293
L2.coherency-invalidates.c4,1303
L2.coherency-invalidates.c5,2565
L2.coherency-invalidates.c6,1805
L2.coherency-invalidates.c7,1064
L2.coherency-invalidates.c8,606
L2.coherency-invalidates.c9,746
L2.coherency-invalidates.node0,7138
L2.coherency-invalidates.node1,9270
L2.coherency-invalidates.total,16408
L2.coherency-upgrades.c0,5
L2.coherency-upgrades.c1,23
L2.coherency-upgrades.c10,371
L2.coherency-upgrades.c11,386
L2.coherency-upgrades.c12,394
L2.coherency-upgrades.c13,361
L2.coherency-upgrades.c14,45
L2.coherency-upgrades.c2,46
L2.coherency-upgrades.c3,37
L2.coherency-upgrades.c4,49
L2.coherency-upgrades.c5,48
L2.coherency-upgrades.c6,112
L2.coherency-upgrades.c7,68
L2.coherency-upgrades.c8,322
L2.coherency-upgrades.c9,409
L2.coherency-upgrades.node0,1272
L2.coherency-upgrades.node1,1404
L2.coherency-upgrades.total,2676
L2.coherency-writebacks.c0,87
L2.coherency-writebacks.c1,21
L2.coherency-writebacks.c10,1622
L2.coherency-writebacks.c11,1478
L2.coherency-writebacks.c12,1561
L2.coherency-writebacks.c13,1436
L2.coherency-writebacks.c14,2891
L2.coherency-writebacks.c2,1268
L2.coherency-writebacks.c3,1204
L2.coherency-writebacks.c4,1222
L2.coherency-writebacks.c5,2426
L2.coherency-writebacks.c6,742
L2.coherency-writebacks.c7,396
L2.coherency-writebacks.c8,420
L2.coherency-writebacks.c9,680
L2.coherency-writebacks.node0,7672
L2.coherency-writebacks.node1,9782
L2.coherency-writebacks.total,17454
L2.evict-E.c0,14678
L2.evict-E.c1,162657
L2.evict-E.c10,101
L2.evict-E.c11,956
L2.evict-E.c12,14
L2.evict-E.c13,826
L2.evict-E.c14,3
L2.evict-E.c2,5
L2.evict-E.c3,6
L2.evict-E.c4,7
L2.evict-E.c5,194
L2.evict-E.c6,489
L2.evict-E.c7,19963
L2.evict-E.c8,59
L2.evict-E.c9,55
L2.evict-E.node0,198615
L2.evict-E.node1,1398
L2.evict-E.total,200013
L2.evict-M.c0,130396
L2.evict-M.c1,162528
L2.evict-M.c10,35211
L2.evict-M.c11,48088
L2.evict-M.c12,34691
L2.evict-M.c13,45422
