metric,value
L1-D.stores.c9,42581945
L1-D.stores.node0,249335338
L1-D.stores.node1,249272645
L1-D.stores.total,498607983
L1-D.total-latency.c0,11408338050093825
L1-D.total-latency.c1,11372078050208645
L1-D.total-latency.c10,11404933504643520
L1-D.total-latency.c11,11421067010692180
L1-D.total-latency.c2,11374054955679420
L1-D.total-latency.c3,11378783398677650
L1-D.total-latency.c4,11408427019982990
L1-D.total-latency.c5,11406517670241550
L1-D.total-latency.c6,11372275337377900
L1-D.total-latency.c7,11397532583316255
L1-D.total-latency.c8,11373781208402155
L1-D.total-latency.c9,11371863360791885
L1-D.total-latency.node0,68341810076179810
L1-D.total-latency.node1,68347842073928165
L1-D.total-latency.total,136689652150107975
L1-I.access-mru-0.c0,56760154
L1-I.access-mru-0.c1,56719505
L1-I.access-mru-0.c10,51137115
L1-I.access-mru-0.c11,51179262
L1-I.access-mru-0.c2,56769070
L1-I.access-mru-0.c3,56793028
L1-I.access-mru-0.c4,51048593
L1-I.access-mru-0.c5,51044984
L1-I.access-mru-0.c6,56811818
L1-I.access-mru-0.c7,56795970
L1-I.access-mru-0.c8,56811073
L1-I.access-mru-0.c9,56865598
L1-I.access-mru-0.node0,329337823
L1-I.access-mru-0.node1,329398347
L1-I.access-mru-0.total,658736170
L1-I.access-mru-1.c0,5786
L1-I.access-mru-1.c1,3574
L1-I.access-mru-1.c10,2994
L1-I.access-mru-1.c11,3197
L1-I.access-mru-1.c2,3708
L1-I.access-mru-1.c3,3741
L1-I.access-mru-1.c4,2673
L1-I.access-mru-1.c5,2667
L1-I.access-mru-1.c6,3853
L1-I.access-mru-1.c7,3914
L1-I.access-mru-1.c8,3945
L1-I.access-mru-1.c9,4010
L1-I.access-mru-1.node0,22959
L1-I.access-mru-1.node1,21103
L1-I.access-mru-1.total,44062
L1-I.access-mru-2.c0,556
L1-I.access-mru-2.c1,1
L1-I.access-mru-2.c4,3
L1-I.access-mru-2.c6,1
L1-I.access-mru-2.node0,560
L1-I.access-mru-2.node1,1
L1-I.access-mru-2.total,561
L1-I.access-mru-3,69
L1-I.backinval-E.c0,2652
L1-I.backinval-E.c1,9
L1-I.backinval-E.c10,9
L1-I.backinval-E.c11,136
L1-I.backinval-E.c2,1
L1-I.backinval-E.c3,6
L1-I.backinval-E.c4,8
L1-I.backinval-E.c5,3
L1-I.backinval-E.c6,2
L1-I.backinval-E.c7,32
L1-I.backinval-E.c9,18
L1-I.backinval-E.node0,2672
L1-I.backinval-E.node1,204
L1-I.backinval-E.total,2876
L1-I.backinval-S.c0,2516
L1-I.backinval-S.c1,2426
L1-I.backinval-S.c10,3315
L1-I.backinval-S.c11,3329
L1-I.backinval-S.c2,2434
L1-I.backinval-S.c3,2443
L1-I.backinval-S.c4,3373
L1-I.backinval-S.c5,3254
L1-I.backinval-S.c6,2485
L1-I.backinval-S.c7,2530
L1-I.backinval-S.c8,2518
L1-I.backinval-S.c9,2417
L1-I.backinval-S.node0,16641
L1-I.backinval-S.node1,16399
L1-I.backinval-S.total,33040
L1-I.coherency-downgrades.c0,635
L1-I.coherency-downgrades.c1,609
L1-I.coherency-downgrades.c10,1340
L1-I.coherency-downgrades.c11,1592
L1-I.coherency-downgrades.c2,460
L1-I.coherency-downgrades.c3,577
L1-I.coherency-downgrades.c4,358
L1-I.coherency-downgrades.c5,329
L1-I.coherency-downgrades.c6,453
L1-I.coherency-downgrades.c7,699
L1-I.coherency-downgrades.c8,1048
L1-I.coherency-downgrades.c9,1203
L1-I.coherency-downgrades.node0,4294
L1-I.coherency-downgrades.node1,5009
L1-I.coherency-downgrades.total,9303
L1-I.evict-E,815
L1-I.evict-S,49
L1-I.load-misses-I.c0,6467
L1-I.load-misses-I.c1,2450
L1-I.load-misses-I.c10,3340
L1-I.load-misses-I.c11,3480
L1-I.load-misses-I.c2,2450
L1-I.load-misses-I.c3,2464
L1-I.load-misses-I.c4,3396
L1-I.load-misses-I.c5,3272
L1-I.load-misses-I.c6,2502
L1-I.load-misses-I.c7,2577
L1-I.load-misses-I.c8,2533
L1-I.load-misses-I.c9,2450
L1-I.load-misses-I.node0,20688
L1-I.load-misses-I.node1,16693
L1-I.load-misses-I.total,37381
L1-I.load-misses.c0,6467
L1-I.load-misses.c1,2450
L1-I.load-misses.c10,3340
L1-I.load-misses.c11,3480
L1-I.load-misses.c2,2450
L1-I.load-misses.c3,2464
L1-I.load-misses.c4,3396
L1-I.load-misses.c5,3272
L1-I.load-misses.c6,2502
L1-I.load-misses.c7,2577
L1-I.load-misses.c8,2533
L1-I.load-misses.c9,2450
L1-I.load-misses.node0,20688
L1-I.load-misses.node1,16693
L1-I.load-misses.total,37381
L1-I.loads-E.c0,51324
L1-I.loads-E.c1,144
L1-I.loads-E.c10,19181
L1-I.loads-E.c11,50153
L1-I.loads-E.c2,220
L1-I.loads-E.c3,26
L1-I.loads-E.c4,13
L1-I.loads-E.c5,45
L1-I.loads-E.c6,35427
L1-I.loads-E.c7,16606
L1-I.loads-E.c8,11203
L1-I.loads-E.c9,9231
L1-I.loads-E.node0,117368
L1-I.loads-E.node1,76205
L1-I.loads-E.total,193573
L1-I.loads-I.c0,6467
L1-I.loads-I.c1,2450
L1-I.loads-I.c10,3340
L1-I.loads-I.c11,3480
L1-I.loads-I.c2,2450
L1-I.loads-I.c3,2464
L1-I.loads-I.c4,3396
L1-I.loads-I.c5,3272
L1-I.loads-I.c6,2502
L1-I.loads-I.c7,2577
L1-I.loads-I.c8,2533
L1-I.loads-I.c9,2450
L1-I.loads-I.node0,20688
L1-I.loads-I.node1,16693
L1-I.loads-I.total,37381
L1-I.loads-S.c0,56715241
L1-I.loads-S.c1,56722936
L1-I.loads-S.c10,51120928
L1-I.loads-S.c11,51132306
L1-I.loads-S.c2,56772558
L1-I.loads-S.c3,56796743
L1-I.loads-S.c4,51051256
L1-I.loads-S.c5,51047606
L1-I.loads-S.c6,56780245
L1-I.loads-S.c7,56783278
L1-I.loads-S.c8,56803815
L1-I.loads-S.c9,56860377
L1-I.loads-S.node0,329244043
L1-I.loads-S.node1,329343246
L1-I.loads-S.total,658587289
L1-I.loads-where-L1I.c0,56766565
L1-I.loads-where-L1I.c1,56723080
L1-I.loads-where-L1I.c10,51140109
L1-I.loads-where-L1I.c11,51182459
L1-I.loads-where-L1I.c2,56772778
L1-I.loads-where-L1I.c3,56796769
L1-I.loads-where-L1I.c4,51051269
L1-I.loads-where-L1I.c5,51047651
L1-I.loads-where-L1I.c6,56815672
L1-I.loads-where-L1I.c7,56799884
L1-I.loads-where-L1I.c8,56815018
L1-I.loads-where-L1I.c9,56869608
L1-I.loads-where-L1I.node0,329361411
L1-I.loads-where-L1I.node1,329419451
L1-I.loads-where-L1I.total,658780862
L1-I.loads-where-L2,60
L1-I.loads-where-L3.c0,1715
L1-I.loads-where-L3.c1,1729
L1-I.loads-where-L3.c10,2274
L1-I.loads-where-L3.c11,2086
L1-I.loads-where-L3.c2,1701
L1-I.loads-where-L3.c3,1768
L1-I.loads-where-L3.c4,2227
L1-I.loads-where-L3.c5,2116
L1-I.loads-where-L3.c6,1713
L1-I.loads-where-L3.c7,1729
L1-I.loads-where-L3.c8,1797
L1-I.loads-where-L3.c9,1679
L1-I.loads-where-L3.node0,11427
L1-I.loads-where-L3.node1,11107
L1-I.loads-where-L3.total,22534
L1-I.loads-where-cache-remote.c0,214
L1-I.loads-where-cache-remote.c1,247
L1-I.loads-where-cache-remote.c10,319
L1-I.loads-where-cache-remote.c11,263
L1-I.loads-where-cache-remote.c2,251
L1-I.loads-where-cache-remote.c3,167
L1-I.loads-where-cache-remote.c4,370
L1-I.loads-where-cache-remote.c5,443
L1-I.loads-where-cache-remote.c6,314
L1-I.loads-where-cache-remote.c7,325
L1-I.loads-where-cache-remote.c8,242
L1-I.loads-where-cache-remote.c9,313
L1-I.loads-where-cache-remote.node0,1710
L1-I.loads-where-cache-remote.node1,1758
L1-I.loads-where-cache-remote.total,3468
L1-I.loads-where-dram-local.c0,2290
L1-I.loads-where-dram-local.c1,296
L1-I.loads-where-dram-local.c10,261
L1-I.loads-where-dram-local.c11,447
L1-I.loads-where-dram-local.c2,317
L1-I.loads-where-dram-local.c3,331
L1-I.loads-where-dram-local.c4,485
L1-I.loads-where-dram-local.c5,424
L1-I.loads-where-dram-local.c6,171
L1-I.loads-where-dram-local.c7,200
L1-I.loads-where-dram-local.c8,190
L1-I.loads-where-dram-local.c9,148
L1-I.loads-where-dram-local.node0,3714
L1-I.loads-where-dram-local.node1,1846
L1-I.loads-where-dram-local.total,5560
L1-I.loads-where-dram-remote.c0,2188
L1-I.loads-where-dram-remote.c1,178
L1-I.loads-where-dram-remote.c10,486
L1-I.loads-where-dram-remote.c11,684
L1-I.loads-where-dram-remote.c2,181
L1-I.loads-where-dram-remote.c3,198
L1-I.loads-where-dram-remote.c4,314
L1-I.loads-where-dram-remote.c5,289
L1-I.loads-where-dram-remote.c6,304
L1-I.loads-where-dram-remote.c7,323
L1-I.loads-where-dram-remote.c8,304
L1-I.loads-where-dram-remote.c9,310
L1-I.loads-where-dram-remote.node0,3777
L1-I.loads-where-dram-remote.node1,1982
L1-I.loads-where-dram-remote.total,5759
L1-I.loads.c0,56773032
L1-I.loads.c1,56725530
L1-I.loads.c10,51143449
L1-I.loads.c11,51185939
L1-I.loads.c2,56775228
L1-I.loads.c3,56799233
L1-I.loads.c4,51054665
L1-I.loads.c5,51050923
L1-I.loads.c6,56818174
L1-I.loads.c7,56802461
L1-I.loads.c8,56817551
L1-I.loads.c9,56872058
L1-I.loads.node0,329382099
L1-I.loads.node1,329436144
L1-I.loads.total,658818243
L1-I.total-latency.c0,4409774908480
L1-I.total-latency.c1,3104690755985
L1-I.total-latency.c10,46018299930
L1-I.total-latency.c11,583393333790
L1-I.total-latency.c2,1572756651465
L1-I.total-latency.c3,2597122055350
L1-I.total-latency.c4,1072003971675
L1-I.total-latency.c5,1072794721675
L1-I.total-latency.c6,1568245619870
L1-I.total-latency.c7,38911694595
L1-I.total-latency.c8,2081557440445
L1-I.total-latency.c9,2080296304020
L1-I.total-latency.node0,10750356891865
L1-I.total-latency.node1,9477208865415
L1-I.total-latency.total,20227565757280
L2.access-mru-0.c0,3315935
L2.access-mru-0.c1,3340067
L2.access-mru-0.c10,2056940
L2.access-mru-0.c11,2039093
L2.access-mru-0.c2,3337296
L2.access-mru-0.c3,3293757
L2.access-mru-0.c4,2043722
L2.access-mru-0.c5,2078918
L2.access-mru-0.c6,3340929
L2.access-mru-0.c7,3329456
L2.access-mru-0.c8,3328122
L2.access-mru-0.c9,3355630
L2.access-mru-0.node0,17422944
L2.access-mru-0.node1,17436921
L2.access-mru-0.total,34859865
L2.access-mru-1.c0,1500858
L2.access-mru-1.c1,1489827
L2.access-mru-1.c10,1756718
L2.access-mru-1.c11,1755089
L2.access-mru-1.c2,1495232
L2.access-mru-1.c3,1517265
L2.access-mru-1.c4,1768264
L2.access-mru-1.c5,1764871
L2.access-mru-1.c6,1487941
L2.access-mru-1.c7,1485711
L2.access-mru-1.c8,1489362
L2.access-mru-1.c9,1495637
L2.access-mru-1.node0,9498375
L2.access-mru-1.node1,9508400
L2.access-mru-1.total,19006775
L2.access-mru-2.c0,432989
L2.access-mru-2.c1,421191
L2.access-mru-2.c10,877771
L2.access-mru-2.c11,885043
L2.access-mru-2.c2,422142
L2.access-mru-2.c3,432575
L2.access-mru-2.c4,878281
L2.access-mru-2.c5,870995
L2.access-mru-2.c6,415979
L2.access-mru-2.c7,424085
L2.access-mru-2.c8,426362
L2.access-mru-2.c9,413199
L2.access-mru-2.node0,3453524
L2.access-mru-2.node1,3447088
L2.access-mru-2.total,6900612
L2.access-mru-3.c0,104598
L2.access-mru-3.c1,101792
L2.access-mru-3.c10,352246
L2.access-mru-3.c11,360084
L2.access-mru-3.c2,98035
L2.access-mru-3.c3,103161
L2.access-mru-3.c4,356364
L2.access-mru-3.c5,344277
L2.access-mru-3.c6,100994
L2.access-mru-3.c7,106040
L2.access-mru-3.c8,105456
L2.access-mru-3.c9,98668
L2.access-mru-3.node0,1117693
L2.access-mru-3.node1,1114022
L2.access-mru-3.total,2231715
L2.access-mru-4.c0,26834
L2.access-mru-4.c1,26159
L2.access-mru-4.c10,130624
L2.access-mru-4.c11,136557
L2.access-mru-4.c2,24453
L2.access-mru-4.c3,25586
L2.access-mru-4.c4,132722
L2.access-mru-4.c5,127121
L2.access-mru-4.c6,24655
L2.access-mru-4.c7,26920
L2.access-mru-4.c8,27467
L2.access-mru-4.c9,23587
L2.access-mru-4.node0,366755
L2.access-mru-4.node1,365930
L2.access-mru-4.total,732685
L2.access-mru-5.c0,8700
L2.access-mru-5.c1,8294
L2.access-mru-5.c10,48505
L2.access-mru-5.c11,50987
L2.access-mru-5.c2,7579
L2.access-mru-5.c3,7782
L2.access-mru-5.c4,48690
L2.access-mru-5.c5,47093
L2.access-mru-5.c6,7927
L2.access-mru-5.c7,8253
L2.access-mru-5.c8,8359
L2.access-mru-5.c9,7549
L2.access-mru-5.node0,129760
L2.access-mru-5.node1,129958
L2.access-mru-5.total,259718
L2.access-mru-6.c0,3532
L2.access-mru-6.c1,3359
L2.access-mru-6.c10,19680
L2.access-mru-6.c11,20731
L2.access-mru-6.c2,3381
L2.access-mru-6.c3,3487
L2.access-mru-6.c4,19965
L2.access-mru-6.c5,19557
L2.access-mru-6.c6,3131
L2.access-mru-6.c7,3417
L2.access-mru-6.c8,3785
L2.access-mru-6.c9,3139
L2.access-mru-6.node0,53474
L2.access-mru-6.node1,53690
L2.access-mru-6.total,107164
L2.access-mru-7.c0,1822
L2.access-mru-7.c1,1778
L2.access-mru-7.c10,9604
L2.access-mru-7.c11,10214
L2.access-mru-7.c2,1740
L2.access-mru-7.c3,1659
L2.access-mru-7.c4,9178
L2.access-mru-7.c5,9444
L2.access-mru-7.c6,1688
L2.access-mru-7.c7,1706
L2.access-mru-7.c8,1877
L2.access-mru-7.c9,1557
L2.access-mru-7.node0,25909
L2.access-mru-7.node1,26358
L2.access-mru-7.total,52267
L2.backinval-E.c0,161466
L2.backinval-E.c1,149268
L2.backinval-E.c10,1932
L2.backinval-E.c11,1513
L2.backinval-E.c2,162965
L2.backinval-E.c3,162040
L2.backinval-E.c4,1464
L2.backinval-E.c5,1217
L2.backinval-E.c6,161060
L2.backinval-E.c7,163087
L2.backinval-E.c8,165711
L2.backinval-E.c9,167699
L2.backinval-E.node0,654598
L2.backinval-E.node1,644824
L2.backinval-E.total,1299422
L2.backinval-M.c0,128215
L2.backinval-M.c1,136678
L2.backinval-M.c10,25216
L2.backinval-M.c11,26239
L2.backinval-M.c2,129669
L2.backinval-M.c3,140735
L2.backinval-M.c4,24273
L2.backinval-M.c5,24530
L2.backinval-M.c6,135648
L2.backinval-M.c7,142877
L2.backinval-M.c8,136332
L2.backinval-M.c9,138334
L2.backinval-M.node0,579353
L2.backinval-M.node1,609393
L2.backinval-M.total,1188746
L2.backinval-S.c0,2215
L2.backinval-S.c1,3042
L2.backinval-S.c10,404
L2.backinval-S.c11,426
L2.backinval-S.c2,2580
L2.backinval-S.c3,2737
L2.backinval-S.c4,421
L2.backinval-S.c5,416
L2.backinval-S.c6,2066
L2.backinval-S.c7,1958
L2.backinval-S.c8,1917
L2.backinval-S.c9,1777
L2.backinval-S.node0,9603
L2.backinval-S.node1,10356
L2.backinval-S.total,19959
L2.coherency-downgrades.c0,101065
L2.coherency-downgrades.c1,96192
L2.coherency-downgrades.c10,73953
L2.coherency-downgrades.c11,67141
L2.coherency-downgrades.c2,100131
L2.coherency-downgrades.c3,101490
L2.coherency-downgrades.c4,71678
L2.coherency-downgrades.c5,72883
L2.coherency-downgrades.c6,103441
L2.coherency-downgrades.c7,97061
L2.coherency-downgrades.c8,103261
L2.coherency-downgrades.c9,104683
L2.coherency-downgrades.node0,553529
L2.coherency-downgrades.node1,539450
L2.coherency-downgrades.total,1092979
L2.coherency-invalidates.c0,58674
L2.coherency-invalidates.c1,49622
L2.coherency-invalidates.c10,41395
L2.coherency-invalidates.c11,37871
L2.coherency-invalidates.c2,52480
L2.coherency-invalidates.c3,41684
L2.coherency-invalidates.c4,40827
L2.coherency-invalidates.c5,40363
L2.coherency-invalidates.c6,57750
L2.coherency-invalidates.c7,44139
L2.coherency-invalidates.c8,45869
L2.coherency-invalidates.c9,60076
L2.coherency-invalidates.node0,296995
L2.coherency-invalidates.node1,273755
L2.coherency-invalidates.total,570750
L2.coherency-upgrades.c0,22
L2.coherency-upgrades.c1,57
L2.coherency-upgrades.c10,22
L2.coherency-upgrades.c11,13
L2.coherency-upgrades.c2,62
L2.coherency-upgrades.c3,59
L2.coherency-upgrades.c4,56
L2.coherency-upgrades.c5,61
L2.coherency-upgrades.c6,22
L2.coherency-upgrades.c7,19
L2.coherency-upgrades.c8,22
L2.coherency-upgrades.c9,22
L2.coherency-upgrades.node0,206
L2.coherency-upgrades.node1,231
L2.coherency-upgrades.total,437
L2.coherency-writebacks.c0,39115
L2.coherency-writebacks.c1,47753
L2.coherency-writebacks.c10,24508
L2.coherency-writebacks.c11,27352
L2.coherency-writebacks.c2,44739
L2.coherency-writebacks.c3,44072
L2.coherency-writebacks.c4,27140
L2.coherency-writebacks.c5,22940
L2.coherency-writebacks.c6,37828
L2.coherency-writebacks.c7,49002
L2.coherency-writebacks.c8,44727
L2.coherency-writebacks.c9,38757
L2.coherency-writebacks.node0,218057
L2.coherency-writebacks.node1,229876
L2.coherency-writebacks.total,447933
L2.evict-E.c0,1423255
L2.evict-E.c1,1422690
L2.evict-E.c10,1404288
L2.evict-E.c11,1401119
L2.evict-E.c2,1409167
L2.evict-E.c3,1410835
L2.evict-E.c4,1404696
L2.evict-E.c5,1404858
L2.evict-E.c6,1411224
L2.evict-E.c7,1406719
L2.evict-E.c8,1405940
L2.evict-E.c9,1404285
L2.evict-E.node0,8458570
L2.evict-E.node1,8450506
L2.evict-E.total,16909076
L2.evict-M.c0,557893
L2.evict-M.c1,545575
L2.evict-M.c10,655360
L2.evict-M.c11,657695
L2.evict-M.c2,553138
L2.evict-M.c3,541591
L2.evict-M.c4,653301
L2.evict-M.c5,653103
L2.evict-M.c6,548685
L2.evict-M.c7,541488
L2.evict-M.c8,547341
L2.evict-M.c9,546269
L2.evict-M.node0,3515718
L2.evict-M.node1,3485721
L2.evict-M.total,7001439
L2.evict-S.c0,19690
L2.evict-S.c1,21708
L2.evict-S.c10,19679
L2.evict-S.c11,20991
L2.evict-S.c2,21756
L2.evict-S.c3,20656
L2.evict-S.c4,23417
L2.evict-S.c5,22638
L2.evict-S.c6,19770
L2.evict-S.c7,19155
L2.evict-S.c8,18667
L2.evict-S.c9,18001
L2.evict-S.node0,122979
L2.evict-S.node1,123149
L2.evict-S.total,246128
L2.load-misses-E.c0,34
L2.load-misses-E.c11,11
L2.load-misses-E.node0,34
L2.load-misses-E.node1,11
L2.load-misses-E.total,45
L2.load-misses-I.c0,1723112
L2.load-misses-I.c1,1711248
L2.load-misses-I.c10,1509417
L2.load-misses-I.c11,1508191
L2.load-misses-I.c2,1710736
L2.load-misses-I.c3,1698260
L2.load-misses-I.c4,1515547
L2.load-misses-I.c5,1510256
L2.load-misses-I.c6,1706886
L2.load-misses-I.c7,1701879
L2.load-misses-I.c8,1698409
L2.load-misses-I.c9,1706903
L2.load-misses-I.node0,9864107
L2.load-misses-I.node1,9836737
L2.load-misses-I.total,19700844
L2.load-misses-S.c0,2
L2.load-misses-S.c1,1
L2.load-misses-S.node0,2
L2.load-misses-S.node1,1
L2.load-misses-S.total,3
L2.load-misses.c0,1723148
L2.load-misses.c1,1711249
L2.load-misses.c10,1509417
L2.load-misses.c11,1508202
L2.load-misses.c2,1710736
L2.load-misses.c3,1698260
L2.load-misses.c4,1515547
L2.load-misses.c5,1510256
L2.load-misses.c6,1706886
L2.load-misses.c7,1701879
L2.load-misses.c8,1698409
L2.load-misses.c9,1706903
L2.load-misses.node0,9864143
L2.load-misses.node1,9836749
L2.load-misses.total,19700892
L2.load-overlapping-misses.c0,543
L2.load-overlapping-misses.c1,724
L2.load-overlapping-misses.c10,159
L2.load-overlapping-misses.c11,203
L2.load-overlapping-misses.c2,681
L2.load-overlapping-misses.c3,634
L2.load-overlapping-misses.c4,193
L2.load-overlapping-misses.c5,156
L2.load-overlapping-misses.c6,532
L2.load-overlapping-misses.c7,809
L2.load-overlapping-misses.c8,685
L2.load-overlapping-misses.c9,528
L2.load-overlapping-misses.node0,2793
L2.load-overlapping-misses.node1,3054
L2.load-overlapping-misses.total,5847
L2.loads-E.c0,1581
L2.loads-E.c1,590
L2.loads-E.c10,317
L2.loads-E.c11,330
L2.loads-E.c2,481
L2.loads-E.c3,675
L2.loads-E.c4,319
L2.loads-E.c5,319
L2.loads-E.c6,618
L2.loads-E.c7,617
L2.loads-E.c8,591
L2.loads-E.c9,470
L2.loads-E.node0,3907
L2.loads-E.node1,3001
L2.loads-E.total,6908
L2.loads-I.c0,1723112
L2.loads-I.c1,1711248
L2.loads-I.c10,1509417
L2.loads-I.c11,1508191
L2.loads-I.c2,1710736
L2.loads-I.c3,1698260
L2.loads-I.c4,1515547
L2.loads-I.c5,1510256
L2.loads-I.c6,1706886
L2.loads-I.c7,1701879
L2.loads-I.c8,1698409
L2.loads-I.c9,1706903
L2.loads-I.node0,9864107
L2.loads-I.node1,9836737
L2.loads-I.total,19700844
L2.loads-M.c0,276926
L2.loads-M.c1,279966
L2.loads-M.c10,275260
L2.loads-M.c11,277848
L2.loads-M.c2,280139
L2.loads-M.c3,276516
L2.loads-M.c4,276947
L2.loads-M.c5,277605
L2.loads-M.c6,278039
L2.loads-M.c7,278506
L2.loads-M.c8,279088
L2.loads-M.c9,279362
L2.loads-M.node0,1666399
L2.loads-M.node1,1669803
L2.loads-M.total,3336202
L2.loads-S.c0,5773
L2.loads-S.c1,5710
L2.loads-S.c10,4084
L2.loads-S.c11,4140
L2.loads-S.c2,5753
L2.loads-S.c3,5799
L2.loads-S.c4,4337
L2.loads-S.c5,4146
L2.loads-S.c6,5585
L2.loads-S.c7,5438
L2.loads-S.c8,5527
L2.loads-S.c9,5485
L2.loads-S.node0,31059
L2.loads-S.node1,30718
L2.loads-S.total,61777
L2.loads.c0,2007392
L2.loads.c1,1997514
L2.loads.c10,1789078
L2.loads.c11,1790509
L2.loads.c2,1997109
L2.loads.c3,1981250
L2.loads.c4,1797150
L2.loads.c5,1792326
L2.loads.c6,1991128
L2.loads.c7,1986440
L2.loads.c8,1983615
L2.loads.c9,1992220
L2.loads.node0,11565472
L2.loads.node1,11540259
L2.loads.total,23105731
L2.store-misses-E.c0,9543
L2.store-misses-E.c1,8484
L2.store-misses-E.c10,6601
L2.store-misses-E.c11,7115
L2.store-misses-E.c2,8376
L2.store-misses-E.c3,7515
L2.store-misses-E.c4,6671
L2.store-misses-E.c5,6741
L2.store-misses-E.c6,8630
L2.store-misses-E.c7,8383
L2.store-misses-E.c8,7902
L2.store-misses-E.c9,7855
L2.store-misses-E.node0,47723
L2.store-misses-E.node1,46093
L2.store-misses-E.total,93816
L2.store-misses-I.c0,674879
L2.store-misses-I.c1,671933
L2.store-misses-I.c10,667478
L2.store-misses-I.c11,669117
L2.store-misses-I.c2,672662
L2.store-misses-I.c3,672995
L2.store-misses-I.c4,664139
L2.store-misses-I.c5,663961
L2.store-misses-I.c6,674009
L2.store-misses-I.c7,674736
L2.store-misses-I.c8,674970
L2.store-misses-I.c9,675836
L2.store-misses-I.node0,4028137
L2.store-misses-I.node1,4028578
L2.store-misses-I.total,8056715
L2.store-misses-S.c0,96995
L2.store-misses-S.c1,88600
L2.store-misses-S.c10,63078
L2.store-misses-S.c11,58076
L2.store-misses-S.c2,90924
L2.store-misses-S.c3,91133
L2.store-misses-S.c4,61164
L2.store-misses-S.c5,64008
L2.store-misses-S.c6,95988
L2.store-misses-S.c7,86697
L2.store-misses-S.c8,90965
L2.store-misses-S.c9,94112
L2.store-misses-S.node0,499114
L2.store-misses-S.node1,482626
L2.store-misses-S.total,981740
L2.store-misses.c0,781417
L2.store-misses.c1,769017
L2.store-misses.c10,737157
L2.store-misses.c11,734308
L2.store-misses.c2,771962
L2.store-misses.c3,771643
L2.store-misses.c4,731974
L2.store-misses.c5,734710
L2.store-misses.c6,778627
L2.store-misses.c7,769816
L2.store-misses.c8,773837
L2.store-misses.c9,777803
L2.store-misses.node0,4574974
L2.store-misses.node1,4557297
L2.store-misses.total,9132271
L2.store-overlapping-misses.c0,584
L2.store-overlapping-misses.c1,613
L2.store-overlapping-misses.c10,186
L2.store-overlapping-misses.c11,171
L2.store-overlapping-misses.c2,614
L2.store-overlapping-misses.c3,800
L2.store-overlapping-misses.c4,164
L2.store-overlapping-misses.c5,179
L2.store-overlapping-misses.c6,650
L2.store-overlapping-misses.c7,703
L2.store-overlapping-misses.c8,745
L2.store-overlapping-misses.c9,505
L2.store-overlapping-misses.node0,2943
L2.store-overlapping-misses.node1,2971
L2.store-overlapping-misses.total,5914
L2.stores-E.c0,9543
L2.stores-E.c1,8484
L2.stores-E.c10,6601
L2.stores-E.c11,7115
L2.stores-E.c2,8376
L2.stores-E.c3,7515
L2.stores-E.c4,6671
L2.stores-E.c5,6741
L2.stores-E.c6,8630
L2.stores-E.c7,8383
L2.stores-E.c8,7902
L2.stores-E.c9,7855
L2.stores-E.node0,47723
L2.stores-E.node1,46093
L2.stores-E.total,93816
L2.stores-I.c0,674879
L2.stores-I.c1,671933
L2.stores-I.c10,667478
L2.stores-I.c11,669117
L2.stores-I.c2,672662
L2.stores-I.c3,672995
L2.stores-I.c4,664139
L2.stores-I.c5,663961
L2.stores-I.c6,674009
L2.stores-I.c7,674736
L2.stores-I.c8,674970
L2.stores-I.c9,675836
L2.stores-I.node0,4028137
L2.stores-I.node1,4028578
L2.stores-I.total,8056715
L2.stores-M.c0,5111024
L2.stores-M.c1,5106202
L2.stores-M.c10,4972427
L2.stores-M.c11,4975491
L2.stores-M.c2,5103485
L2.stores-M.c3,5102282
L2.stores-M.c4,4975583
L2.stores-M.c5,4980206
L2.stores-M.c6,5099002
L2.stores-M.c7,5101027
L2.stores-M.c8,5105584
L2.stores-M.c9,5113649
L2.stores-M.node0,30367105
L2.stores-M.node1,30378857
L2.stores-M.total,60745962
L2.stores-S.c0,96995
L2.stores-S.c1,88600
L2.stores-S.c10,63078
L2.stores-S.c11,58076
L2.stores-S.c2,90924
L2.stores-S.c3,91133
L2.stores-S.c4,61164
L2.stores-S.c5,64008
L2.stores-S.c6,95988
L2.stores-S.c7,86697
L2.stores-S.c8,90965
L2.stores-S.c9,94112
L2.stores-S.node0,499114
L2.stores-S.node1,482626
L2.stores-S.total,981740
L2.stores.c0,5892441
L2.stores.c1,5875219
L2.stores.c10,5709584
L2.stores.c11,5709799
L2.stores.c2,5875447
L2.stores.c3,5873925
L2.stores.c4,5707557
L2.stores.c5,5714916
L2.stores.c6,5877629
L2.stores.c7,5870843
L2.stores.c8,5879421
L2.stores.c9,5891452
L2.stores.node0,34942079
L2.stores.node1,34936154
L2.stores.total,69878233
L3.access-mru-0.c0,455327
L3.access-mru-0.c6,434714
L3.access-mru-0.node0,890041
L3.access-mru-0.node1,0
L3.access-mru-0.total,890041
L3.access-mru-1.c0,12688
L3.access-mru-1.c6,13361
L3.access-mru-1.node0,26049
L3.access-mru-1.node1,0
L3.access-mru-1.total,26049
L3.access-mru-10.c0,9775
L3.access-mru-10.c6,9782
L3.access-mru-10.node0,19557
L3.access-mru-10.node1,0
L3.access-mru-10.total,19557
L3.access-mru-11.c0,12604
L3.access-mru-11.c6,12470
L3.access-mru-11.node0,25074
L3.access-mru-11.node1,0
L3.access-mru-11.total,25074
L3.access-mru-12.c0,6134
L3.access-mru-12.c6,6450
