metric,value
L1-I.coherency-downgrades.c7,73
L1-I.coherency-downgrades.c8,24
L1-I.coherency-downgrades.c9,17
L1-I.coherency-downgrades.node0,894
L1-I.coherency-downgrades.node1,308
L1-I.coherency-downgrades.total,1202
L1-I.evict-E,1154
L1-I.evict-S,62
L1-I.load-misses-I.c0,1930
L1-I.load-misses-I.c1,132
L1-I.load-misses-I.c10,136
L1-I.load-misses-I.c11,141
L1-I.load-misses-I.c2,132
L1-I.load-misses-I.c3,132
L1-I.load-misses-I.c4,136
L1-I.load-misses-I.c5,132
L1-I.load-misses-I.c6,136
L1-I.load-misses-I.c7,136
L1-I.load-misses-I.c8,136
L1-I.load-misses-I.c9,132
L1-I.load-misses-I.node0,2866
L1-I.load-misses-I.node1,545
L1-I.load-misses-I.total,3411
L1-I.load-misses.c0,1930
L1-I.load-misses.c1,132
L1-I.load-misses.c10,136
L1-I.load-misses.c11,141
L1-I.load-misses.c2,132
L1-I.load-misses.c3,132
L1-I.load-misses.c4,136
L1-I.load-misses.c5,132
L1-I.load-misses.c6,136
L1-I.load-misses.c7,136
L1-I.load-misses.c8,136
L1-I.load-misses.c9,132
L1-I.load-misses.node0,2866
L1-I.load-misses.node1,545
L1-I.load-misses.total,3411
L1-I.loads-E.c0,60775
L1-I.loads-E.c1,2
L1-I.loads-E.c10,86
L1-I.loads-E.c11,58
L1-I.loads-E.c2,56
L1-I.loads-E.c3,5
L1-I.loads-E.c4,3
L1-I.loads-E.c5,2
L1-I.loads-E.c6,2
L1-I.loads-E.c7,16
L1-I.loads-E.c8,7
L1-I.loads-E.c9,54
L1-I.loads-E.node0,60987
L1-I.loads-E.node1,79
L1-I.loads-E.total,61066
L1-I.loads-I.c0,1930
L1-I.loads-I.c1,132
L1-I.loads-I.c10,136
L1-I.loads-I.c11,141
L1-I.loads-I.c2,132
L1-I.loads-I.c3,132
L1-I.loads-I.c4,136
L1-I.loads-I.c5,132
L1-I.loads-I.c6,136
L1-I.loads-I.c7,136
L1-I.loads-I.c8,136
L1-I.loads-I.c9,132
L1-I.loads-I.node0,2866
L1-I.loads-I.node1,545
L1-I.loads-I.total,3411
L1-I.loads-S.c0,338835
L1-I.loads-S.c1,326958
L1-I.loads-S.c10,230470
L1-I.loads-S.c11,211018
L1-I.loads-S.c2,315742
L1-I.loads-S.c3,305082
L1-I.loads-S.c4,293647
L1-I.loads-S.c5,282584
L1-I.loads-S.c6,271911
L1-I.loads-S.c7,262542
L1-I.loads-S.c8,251599
L1-I.loads-S.c9,239527
L1-I.loads-S.node0,2280124
L1-I.loads-S.node1,1049791
L1-I.loads-S.total,3329915
L1-I.loads-where-L1I.c0,399610
L1-I.loads-where-L1I.c1,326960
L1-I.loads-where-L1I.c10,230556
L1-I.loads-where-L1I.c11,211076
L1-I.loads-where-L1I.c2,315798
L1-I.loads-where-L1I.c3,305087
L1-I.loads-where-L1I.c4,293650
L1-I.loads-where-L1I.c5,282586
L1-I.loads-where-L1I.c6,271913
L1-I.loads-where-L1I.c7,262558
L1-I.loads-where-L1I.c8,251606
L1-I.loads-where-L1I.c9,239581
L1-I.loads-where-L1I.node0,2341111
L1-I.loads-where-L1I.node1,1049870
L1-I.loads-where-L1I.total,3390981
L1-I.loads-where-L2,180
L1-I.loads-where-L3.c0,103
L1-I.loads-where-L3.c1,97
L1-I.loads-where-L3.c10,72
L1-I.loads-where-L3.c11,65
L1-I.loads-where-L3.c2,109
L1-I.loads-where-L3.c3,98
L1-I.loads-where-L3.c4,113
L1-I.loads-where-L3.c5,114
L1-I.loads-where-L3.c6,116
L1-I.loads-where-L3.c7,99
L1-I.loads-where-L3.c8,54
L1-I.loads-where-L3.c9,99
L1-I.loads-where-L3.node0,748
L1-I.loads-where-L3.node1,391
L1-I.loads-where-L3.total,1139
L1-I.loads-where-cache-remote.c0,8
L1-I.loads-where-cache-remote.c1,4
L1-I.loads-where-cache-remote.c10,51
L1-I.loads-where-cache-remote.c11,44
L1-I.loads-where-cache-remote.c2,5
L1-I.loads-where-cache-remote.c3,3
L1-I.loads-where-cache-remote.c4,5
L1-I.loads-where-cache-remote.c5,2
L1-I.loads-where-cache-remote.c6,3
L1-I.loads-where-cache-remote.c7,17
L1-I.loads-where-cache-remote.c8,73
L1-I.loads-where-cache-remote.c9,17
L1-I.loads-where-cache-remote.node0,164
L1-I.loads-where-cache-remote.node1,68
L1-I.loads-where-cache-remote.total,232
L1-I.loads-where-dram-local.c0,827
L1-I.loads-where-dram-local.c1,17
L1-I.loads-where-dram-local.c10,6
L1-I.loads-where-dram-local.c11,15
L1-I.loads-where-dram-local.c2,11
L1-I.loads-where-dram-local.c3,17
L1-I.loads-where-dram-local.c4,10
L1-I.loads-where-dram-local.c5,9
L1-I.loads-where-dram-local.c6,10
L1-I.loads-where-dram-local.c7,9
L1-I.loads-where-dram-local.c8,5
L1-I.loads-where-dram-local.c9,5
L1-I.loads-where-dram-local.node0,898
L1-I.loads-where-dram-local.node1,43
L1-I.loads-where-dram-local.total,941
L1-I.loads-where-dram-remote.c0,812
L1-I.loads-where-dram-remote.c1,14
L1-I.loads-where-dram-remote.c10,7
L1-I.loads-where-dram-remote.c11,17
L1-I.loads-where-dram-remote.c2,7
L1-I.loads-where-dram-remote.c3,14
L1-I.loads-where-dram-remote.c4,8
L1-I.loads-where-dram-remote.c5,7
L1-I.loads-where-dram-remote.c6,7
L1-I.loads-where-dram-remote.c7,11
L1-I.loads-where-dram-remote.c8,4
L1-I.loads-where-dram-remote.c9,11
L1-I.loads-where-dram-remote.node0,876
L1-I.loads-where-dram-remote.node1,43
L1-I.loads-where-dram-remote.total,919
L1-I.loads.c0,401540
L1-I.loads.c1,327092
L1-I.loads.c10,230692
L1-I.loads.c11,211217
L1-I.loads.c2,315930
L1-I.loads.c3,305219
L1-I.loads.c4,293786
L1-I.loads.c5,282718
L1-I.loads.c6,272049
L1-I.loads.c7,262694
L1-I.loads.c8,251742
L1-I.loads.c9,239713
L1-I.loads.node0,2343977
L1-I.loads.node1,1050415
L1-I.loads.total,3394392
L1-I.total-latency.c0,128838792655
L1-I.total-latency.c1,3254159885
L1-I.total-latency.c10,2636302230
L1-I.total-latency.c11,3805587490
L1-I.total-latency.c2,2367729350
L1-I.total-latency.c3,2739221050
L1-I.total-latency.c4,2058454150
L1-I.total-latency.c5,1843386680
L1-I.total-latency.c6,2085120835
L1-I.total-latency.c7,2495886165
L1-I.total-latency.c8,2983806920
L1-I.total-latency.c9,1956312295
L1-I.total-latency.node0,146861445220
L1-I.total-latency.node1,10203314485
L1-I.total-latency.total,157064759705
L2.access-mru-0.c0,3672
L2.access-mru-0.c1,8847
L2.access-mru-0.c10,6996
L2.access-mru-0.c11,6143
L2.access-mru-0.c2,9494
L2.access-mru-0.c3,9742
L2.access-mru-0.c4,6369
L2.access-mru-0.c5,5114
L2.access-mru-0.c6,2356
L2.access-mru-0.c7,6746
L2.access-mru-0.c8,5867
L2.access-mru-0.c9,2958
L2.access-mru-0.node0,49932
L2.access-mru-0.node1,24372
L2.access-mru-0.total,74304
L2.access-mru-1.c0,6961
L2.access-mru-1.c1,2727
L2.access-mru-1.c10,1313
L2.access-mru-1.c11,1608
L2.access-mru-1.c2,1915
L2.access-mru-1.c3,1692
L2.access-mru-1.c4,4730
L2.access-mru-1.c5,4650
L2.access-mru-1.c6,4896
L2.access-mru-1.c7,2635
L2.access-mru-1.c8,2665
L2.access-mru-1.c9,4842
L2.access-mru-1.node0,27011
L2.access-mru-1.node1,13623
L2.access-mru-1.total,40634
L2.access-mru-2.c0,4542
L2.access-mru-2.c1,257
L2.access-mru-2.c10,120
L2.access-mru-2.c11,166
L2.access-mru-2.c2,187
L2.access-mru-2.c3,143
L2.access-mru-2.c4,1119
L2.access-mru-2.c5,1805
L2.access-mru-2.c6,3095
L2.access-mru-2.c7,318
L2.access-mru-2.c8,267
L2.access-mru-2.c9,2451
L2.access-mru-2.node0,11062
L2.access-mru-2.node1,3408
L2.access-mru-2.total,14470
L2.access-mru-3.c0,1264
L2.access-mru-3.c10,22
L2.access-mru-3.c11,3
L2.access-mru-3.c2,5
L2.access-mru-3.c3,2
L2.access-mru-3.c4,209
L2.access-mru-3.c5,452
L2.access-mru-3.c6,1191
L2.access-mru-3.c7,4
L2.access-mru-3.c8,2
L2.access-mru-3.c9,783
L2.access-mru-3.node0,3269
L2.access-mru-3.node1,668
L2.access-mru-3.total,3937
L2.access-mru-4.c0,380
L2.access-mru-4.c1,1
L2.access-mru-4.c10,1
L2.access-mru-4.c4,23
L2.access-mru-4.c5,83
L2.access-mru-4.c6,197
L2.access-mru-4.c9,147
L2.access-mru-4.node0,726
L2.access-mru-4.node1,106
L2.access-mru-4.total,832
L2.access-mru-5.c0,177
L2.access-mru-5.c5,5
L2.access-mru-5.c6,35
L2.access-mru-5.c9,12
L2.access-mru-5.node0,224
L2.access-mru-5.node1,5
L2.access-mru-5.total,229
L2.access-mru-6.c0,124
L2.access-mru-6.c6,5
L2.access-mru-6.c9,5
L2.access-mru-6.node0,134
L2.access-mru-6.node1,0
L2.access-mru-6.total,134
L2.access-mru-7.c0,80
L2.access-mru-7.c6,2
L2.access-mru-7.node0,82
L2.access-mru-7.node1,0
L2.access-mru-7.total,82
L2.coherency-downgrades.c0,26910
L2.coherency-downgrades.c1,24666
L2.coherency-downgrades.c10,18163
L2.coherency-downgrades.c11,18603
L2.coherency-downgrades.c2,25916
L2.coherency-downgrades.c3,26139
L2.coherency-downgrades.c4,24841
L2.coherency-downgrades.c5,26635
L2.coherency-downgrades.c6,26527
L2.coherency-downgrades.c7,28457
L2.coherency-downgrades.c8,15679
L2.coherency-downgrades.c9,18446
L2.coherency-downgrades.node0,182446
L2.coherency-downgrades.node1,98536
L2.coherency-downgrades.total,280982
L2.coherency-invalidates.c0,7024
L2.coherency-invalidates.c1,7211
L2.coherency-invalidates.c10,9671
L2.coherency-invalidates.c11,10720
L2.coherency-invalidates.c2,7458
L2.coherency-invalidates.c3,7097
L2.coherency-invalidates.c4,7384
L2.coherency-invalidates.c5,7822
L2.coherency-invalidates.c6,8107
L2.coherency-invalidates.c7,8766
L2.coherency-invalidates.c8,8582
L2.coherency-invalidates.c9,9554
L2.coherency-invalidates.node0,64704
L2.coherency-invalidates.node1,34692
L2.coherency-invalidates.total,99396
L2.coherency-upgrades.c0,4813
L2.coherency-upgrades.c1,5608
L2.coherency-upgrades.c10,4770
L2.coherency-upgrades.c11,3504
L2.coherency-upgrades.c2,5924
L2.coherency-upgrades.c3,5697
L2.coherency-upgrades.c4,6144
L2.coherency-upgrades.c5,6244
L2.coherency-upgrades.c6,6686
L2.coherency-upgrades.c7,5986
L2.coherency-upgrades.c8,3657
L2.coherency-upgrades.c9,5167
L2.coherency-upgrades.node0,42322
L2.coherency-upgrades.node1,21878
L2.coherency-upgrades.total,64200
L2.coherency-writebacks.c0,23388
L2.coherency-writebacks.c1,23308
L2.coherency-writebacks.c10,25637
L2.coherency-writebacks.c11,27190
L2.coherency-writebacks.c2,24016
L2.coherency-writebacks.c3,25259
L2.coherency-writebacks.c4,24258
L2.coherency-writebacks.c5,23784
L2.coherency-writebacks.c6,22660
L2.coherency-writebacks.c7,23980
L2.coherency-writebacks.c8,27698
L2.coherency-writebacks.c9,24987
L2.coherency-writebacks.node0,196953
L2.coherency-writebacks.node1,99212
L2.coherency-writebacks.total,296165
L2.evict-E,3317
L2.evict-M,1234
L2.evict-S.c0,19
L2.evict-S.c6,1
L2.evict-S.node0,20
L2.evict-S.node1,0
L2.evict-S.total,20
L2.load-misses-I.c0,31004
L2.load-misses-I.c1,24018
L2.load-misses-I.c10,27472
L2.load-misses-I.c11,27514
L2.load-misses-I.c2,24056
L2.load-misses-I.c3,24375
L2.load-misses-I.c4,23790
L2.load-misses-I.c5,23827
L2.load-misses-I.c6,24034
L2.load-misses-I.c7,24794
L2.load-misses-I.c8,27520
L2.load-misses-I.c9,26942
L2.load-misses-I.node0,209421
L2.load-misses-I.node1,99925
L2.load-misses-I.total,309346
L2.load-misses-S.c0,2
L2.load-misses-S.c10,1
L2.load-misses-S.c11,11
L2.load-misses-S.c4,1
L2.load-misses-S.c8,1
L2.load-misses-S.node0,4
L2.load-misses-S.node1,12
L2.load-misses-S.total,16
L2.load-misses.c0,31006
L2.load-misses.c1,24018
L2.load-misses.c10,27473
L2.load-misses.c11,27525
L2.load-misses.c2,24056
L2.load-misses.c3,24375
L2.load-misses.c4,23791
L2.load-misses.c5,23827
L2.load-misses.c6,24034
L2.load-misses.c7,24794
L2.load-misses.c8,27521
L2.load-misses.c9,26942
L2.load-misses.node0,209425
L2.load-misses.node1,99937
L2.load-misses.total,309362
L2.load-overlapping-misses.c0,6720
L2.load-overlapping-misses.c1,7075
L2.load-overlapping-misses.c10,3865
L2.load-overlapping-misses.c11,3605
L2.load-overlapping-misses.c2,6978
L2.load-overlapping-misses.c3,7199
L2.load-overlapping-misses.c4,6351
L2.load-overlapping-misses.c5,6562
L2.load-overlapping-misses.c6,6358
L2.load-overlapping-misses.c7,6759
L2.load-overlapping-misses.c8,4578
L2.load-overlapping-misses.c9,3697
L2.load-overlapping-misses.node0,46470
L2.load-overlapping-misses.node1,23277
L2.load-overlapping-misses.total,69747
L2.loads-E,1364
L2.loads-I.c0,31004
L2.loads-I.c1,24018
L2.loads-I.c10,27472
L2.loads-I.c11,27514
L2.loads-I.c2,24056
L2.loads-I.c3,24375
L2.loads-I.c4,23790
L2.loads-I.c5,23827
L2.loads-I.c6,24034
L2.loads-I.c7,24794
L2.loads-I.c8,27520
L2.loads-I.c9,26942
L2.loads-I.node0,209421
L2.loads-I.node1,99925
L2.loads-I.total,309346
L2.loads-M.c0,9002
L2.loads-M.c1,7280
L2.loads-M.c10,7001
L2.loads-M.c11,6841
L2.loads-M.c2,7336
L2.loads-M.c3,7295
L2.loads-M.c4,8063
L2.loads-M.c5,8001
L2.loads-M.c6,8015
L2.loads-M.c7,7255
L2.loads-M.c8,6880
L2.loads-M.c9,8058
L2.loads-M.node0,60867
L2.loads-M.node1,30160
L2.loads-M.total,91027
L2.loads-S.c0,4618
L2.loads-S.c1,3712
L2.loads-S.c10,610
L2.loads-S.c11,293
L2.loads-S.c2,3411
L2.loads-S.c3,3077
L2.loads-S.c4,2810
L2.loads-S.c5,2395
L2.loads-S.c6,2010
L2.loads-S.c7,1645
L2.loads-S.c8,1279
L2.loads-S.c9,1012
L2.loads-S.node0,19729
L2.loads-S.node1,7143
L2.loads-S.total,26872
L2.loads.c0,45988
L2.loads.c1,35010
L2.loads.c10,35083
L2.loads.c11,34648
L2.loads.c2,34803
L2.loads.c3,34747
L2.loads.c4,34663
L2.loads.c5,34223
L2.loads.c6,34059
L2.loads.c7,33694
L2.loads.c8,35679
L2.loads.c9,36012
L2.loads.node0,291381
L2.loads.node1,137228
L2.loads.total,428609
L2.store-misses-E.c0,1882
L2.store-misses-E.c1,9
L2.store-misses-E.c10,9
L2.store-misses-E.c11,9
L2.store-misses-E.c2,9
L2.store-misses-E.c3,9
L2.store-misses-E.c4,9
L2.store-misses-E.c5,9
L2.store-misses-E.c6,9
L2.store-misses-E.c7,9
L2.store-misses-E.c8,9
L2.store-misses-E.c9,9
L2.store-misses-E.node0,1945
L2.store-misses-E.node1,36
L2.store-misses-E.total,1981
L2.store-misses-I.c0,16395
L2.store-misses-I.c1,14544
L2.store-misses-I.c10,15055
L2.store-misses-I.c11,16176
L2.store-misses-I.c2,15795
L2.store-misses-I.c3,15998
L2.store-misses-I.c4,16371
L2.store-misses-I.c5,16444
L2.store-misses-I.c6,15786
L2.store-misses-I.c7,16200
L2.store-misses-I.c8,14780
L2.store-misses-I.c9,15220
L2.store-misses-I.node0,123573
L2.store-misses-I.node1,65191
L2.store-misses-I.total,188764
L2.store-misses-S.c0,17197
L2.store-misses-S.c1,13924
L2.store-misses-S.c10,21528
L2.store-misses-S.c11,22281
L2.store-misses-S.c2,14468
L2.store-misses-S.c3,14979
L2.store-misses-S.c4,15942
L2.store-misses-S.c5,16410
L2.store-misses-S.c6,16438
L2.store-misses-S.c7,16222
L2.store-misses-S.c8,21142
L2.store-misses-S.c9,21321
L2.store-misses-S.node0,140997
L2.store-misses-S.node1,70855
L2.store-misses-S.total,211852
L2.store-misses.c0,35474
L2.store-misses.c1,28477
L2.store-misses.c10,36592
L2.store-misses.c11,38466
L2.store-misses.c2,30272
L2.store-misses.c3,30986
L2.store-misses.c4,32322
L2.store-misses.c5,32863
L2.store-misses.c6,32233
L2.store-misses.c7,32431
L2.store-misses.c8,35931
L2.store-misses.c9,36550
L2.store-misses.node0,266515
L2.store-misses.node1,136082
L2.store-misses.total,402597
L2.store-overlapping-misses.c0,8899
L2.store-overlapping-misses.c1,6814
L2.store-overlapping-misses.c10,4835
L2.store-overlapping-misses.c11,4600
L2.store-overlapping-misses.c2,7159
L2.store-overlapping-misses.c3,7819
L2.store-overlapping-misses.c4,7540
L2.store-overlapping-misses.c5,8978
L2.store-overlapping-misses.c6,8489
L2.store-overlapping-misses.c7,8608
L2.store-overlapping-misses.c8,4903
L2.store-overlapping-misses.c9,3996
L2.store-overlapping-misses.node0,52914
L2.store-overlapping-misses.node1,29726
L2.store-overlapping-misses.total,82640
L2.stores-E.c0,1882
L2.stores-E.c1,9
L2.stores-E.c10,9
L2.stores-E.c11,9
L2.stores-E.c2,9
L2.stores-E.c3,9
L2.stores-E.c4,9
L2.stores-E.c5,9
L2.stores-E.c6,9
L2.stores-E.c7,9
L2.stores-E.c8,9
L2.stores-E.c9,9
L2.stores-E.node0,1945
L2.stores-E.node1,36
L2.stores-E.total,1981
L2.stores-I.c0,16395
L2.stores-I.c1,14544
L2.stores-I.c10,15055
L2.stores-I.c11,16176
L2.stores-I.c2,15795
L2.stores-I.c3,15998
L2.stores-I.c4,16371
L2.stores-I.c5,16444
L2.stores-I.c6,15786
L2.stores-I.c7,16200
L2.stores-I.c8,14780
L2.stores-I.c9,15220
L2.stores-I.node0,123573
L2.stores-I.node1,65191
L2.stores-I.total,188764
L2.stores-M.c0,2218
L2.stores-M.c1,840
L2.stores-M.c10,842
L2.stores-M.c11,797
L2.stores-M.c2,854
L2.stores-M.c3,1207
L2.stores-M.c4,1578
L2.stores-M.c5,1713
L2.stores-M.c6,1752
L2.stores-M.c7,803
L2.stores-M.c8,643
L2.stores-M.c9,2128
L2.stores-M.node0,10484
L2.stores-M.node1,4891
L2.stores-M.total,15375
L2.stores-S.c0,17197
L2.stores-S.c1,13924
L2.stores-S.c10,21528
L2.stores-S.c11,22281
L2.stores-S.c2,14468
L2.stores-S.c3,14979
L2.stores-S.c4,15942
L2.stores-S.c5,16410
L2.stores-S.c6,16438
L2.stores-S.c7,16222
L2.stores-S.c8,21142
L2.stores-S.c9,21321
L2.stores-S.node0,140997
L2.stores-S.node1,70855
L2.stores-S.total,211852
L2.stores.c0,37692
L2.stores.c1,29317
L2.stores.c10,37434
L2.stores.c11,39263
L2.stores.c2,31126
L2.stores.c3,32193
L2.stores.c4,33900
L2.stores.c5,34576
L2.stores.c6,33985
L2.stores.c7,33234
L2.stores.c8,36574
L2.stores.c9,38678
L2.stores.node0,276999
L2.stores.node1,140973
L2.stores.total,417972
L3.access-mru-0.c0,256699
L3.access-mru-0.c8,72418
L3.access-mru-0.node0,329117
L3.access-mru-0.node1,0
L3.access-mru-0.total,329117
L3.access-mru-1.c0,2237
L3.access-mru-1.c8,283
L3.access-mru-1.node0,2520
L3.access-mru-1.node1,0
L3.access-mru-1.total,2520
L3.access-mru-2.c0,29
L3.access-mru-2.c8,1
L3.access-mru-2.node0,30
L3.access-mru-2.node1,0
L3.access-mru-2.total,30
L3.access-mru-3,5
L3.access-mru-4,4
L3.coherency-downgrades.c0,61456
L3.coherency-downgrades.c8,43880
L3.coherency-downgrades.node0,105336
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,105336
L3.coherency-invalidates.c0,55808
L3.coherency-invalidates.c8,44329
L3.coherency-invalidates.node0,100137
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,100137
L3.coherency-upgrades.c0,44329
L3.coherency-upgrades.c8,55808
L3.coherency-upgrades.node0,100137
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,100137
L3.coherency-writebacks.c0,44552
L3.coherency-writebacks.c8,58597
L3.coherency-writebacks.node0,103149
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,103149
L3.load-misses-I.c0,14097
L3.load-misses-I.c1,7022
L3.load-misses-I.c10,18553
L3.load-misses-I.c11,18906
L3.load-misses-I.c2,7025
L3.load-misses-I.c3,6996
L3.load-misses-I.c4,7060
L3.load-misses-I.c5,6742
L3.load-misses-I.c6,7477
L3.load-misses-I.c7,7918
L3.load-misses-I.c8,17804
L3.load-misses-I.c9,17247
L3.load-misses-I.node0,96221
L3.load-misses-I.node1,40626
L3.load-misses-I.total,136847
L3.load-misses-S.c0,1
L3.load-misses-S.c10,1
L3.load-misses-S.c11,11
L3.load-misses-S.c8,1
L3.load-misses-S.node0,3
L3.load-misses-S.node1,11
L3.load-misses-S.total,14
L3.load-misses-u.c0,698
L3.load-misses-u.c1,745
L3.load-misses-u.c10,815
L3.load-misses-u.c11,921
L3.load-misses-u.c2,889
L3.load-misses-u.c3,770
L3.load-misses-u.c4,824
L3.load-misses-u.c5,837
L3.load-misses-u.c6,988
L3.load-misses-u.c7,1213
L3.load-misses-u.c8,634
L3.load-misses-u.c9,583
L3.load-misses-u.node0,6122
L3.load-misses-u.node1,3795
L3.load-misses-u.total,9917
L3.load-misses.c0,14796
L3.load-misses.c1,7767
L3.load-misses.c10,19369
L3.load-misses.c11,19838
L3.load-misses.c2,7914
L3.load-misses.c3,7766
L3.load-misses.c4,7884
L3.load-misses.c5,7579
L3.load-misses.c6,8465
L3.load-misses.c7,9131
L3.load-misses.c8,18439
L3.load-misses.c9,17830
L3.load-misses.node0,102346
L3.load-misses.node1,44432
L3.load-misses.total,146778
L3.load-overlapping-misses.c0,2315
L3.load-overlapping-misses.c1,2890
L3.load-overlapping-misses.c10,8194
L3.load-overlapping-misses.c11,8441
L3.load-overlapping-misses.c2,3027
L3.load-overlapping-misses.c3,2897
L3.load-overlapping-misses.c4,3273
L3.load-overlapping-misses.c5,3005
L3.load-overlapping-misses.c6,3489
L3.load-overlapping-misses.c7,3613
L3.load-overlapping-misses.c8,7781
L3.load-overlapping-misses.c9,7475
L3.load-overlapping-misses.node0,38068
L3.load-overlapping-misses.node1,18332
L3.load-overlapping-misses.total,56400
L3.loads-E.c0,100
L3.loads-E.c1,51
L3.loads-E.c10,11
L3.loads-E.c11,1
L3.loads-E.c2,80
L3.loads-E.c3,51
L3.loads-E.c4,32
L3.loads-E.c5,30
L3.loads-E.c6,35
L3.loads-E.c7,64
L3.loads-E.c8,12
L3.loads-E.c9,13
L3.loads-E.node0,353
L3.loads-E.node1,127
L3.loads-E.total,480
L3.loads-I.c0,14097
L3.loads-I.c1,7022
L3.loads-I.c10,18553
L3.loads-I.c11,18906
L3.loads-I.c2,7025
L3.loads-I.c3,6996
L3.loads-I.c4,7060
L3.loads-I.c5,6742
L3.loads-I.c6,7477
L3.loads-I.c7,7918
L3.loads-I.c8,17804
L3.loads-I.c9,17247
L3.loads-I.node0,96221
L3.loads-I.node1,40626
L3.loads-I.total,136847
L3.loads-M.c0,11402
L3.loads-M.c1,12662
L3.loads-M.c10,4872
L3.loads-M.c11,4518
L3.loads-M.c2,12431
L3.loads-M.c3,13025
L3.loads-M.c4,11046
L3.loads-M.c5,11410
L3.loads-M.c6,10793
L3.loads-M.c7,11965
L3.loads-M.c8,5638
L3.loads-M.c9,4955
L3.loads-M.node0,75778
L3.loads-M.node1,38939
L3.loads-M.total,114717
L3.loads-S.c0,4709
L3.loads-S.c1,3538
L3.loads-S.c10,3222
L3.loads-S.c11,3179
L3.loads-S.c2,3631
L3.loads-S.c3,3533
L3.loads-S.c4,4829
L3.loads-S.c5,4808
L3.loads-S.c6,4741
L3.loads-S.c7,3634
L3.loads-S.c8,3433
L3.loads-S.c9,4144
L3.loads-S.node0,30951
L3.loads-S.node1,16450
L3.loads-S.total,47401
L3.loads-u.c0,698
L3.loads-u.c1,745
L3.loads-u.c10,815
L3.loads-u.c11,921
L3.loads-u.c2,889
L3.loads-u.c3,770
L3.loads-u.c4,824
L3.loads-u.c5,837
L3.loads-u.c6,988
L3.loads-u.c7,1213
L3.loads-u.c8,634
L3.loads-u.c9,583
L3.loads-u.node0,6122
L3.loads-u.node1,3795
L3.loads-u.total,9917
L3.loads.c0,31006
L3.loads.c1,24018
L3.loads.c10,27473
L3.loads.c11,27525
L3.loads.c2,24056
L3.loads.c3,24375
L3.loads.c4,23791
L3.loads.c5,23827
L3.loads.c6,24034
L3.loads.c7,24794
L3.loads.c8,27521
L3.loads.c9,26942
L3.loads.node0,209425
L3.loads.node1,99937
L3.loads.total,309362
L3.mshr-latency.c0,36723728090
L3.mshr-latency.c1,34540975320
L3.mshr-latency.c10,40008515690
L3.mshr-latency.c11,40446772835
L3.mshr-latency.c2,35997191285
L3.mshr-latency.c3,32549895290
L3.mshr-latency.c4,33970355190
L3.mshr-latency.c5,34721028335
L3.mshr-latency.c6,39768712305
L3.mshr-latency.c7,43322804800
L3.mshr-latency.c8,42544982535
L3.mshr-latency.c9,33617267010
L3.mshr-latency.node0,295751267525
L3.mshr-latency.node1,152460961160
L3.mshr-latency.total,448212228685
L3.snoop-latency.c0,636022091250
L3.snoop-latency.c1,685499314500
L3.snoop-latency.c10,425545029000
L3.snoop-latency.c11,337067844750
L3.snoop-latency.c2,727135636500
L3.snoop-latency.c3,762317419500
L3.snoop-latency.c4,731090178000
L3.snoop-latency.c5,758590150500
L3.snoop-latency.c6,710408380500
L3.snoop-latency.c7,633794820750
L3.snoop-latency.c8,375658715250
L3.snoop-latency.c9,437022290250
L3.snoop-latency.node0,4759608876750
L3.snoop-latency.node1,2460542994000
L3.snoop-latency.total,7220151870750
L3.store-misses-E.c0,1882
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,1945
L3.store-misses-E.node1,36
L3.store-misses-E.total,1981
L3.store-misses-I.c0,7779
L3.store-misses-I.c1,3126
L3.store-misses-I.c10,4928
L3.store-misses-I.c11,9525
L3.store-misses-I.c2,2945
L3.store-misses-I.c3,2645
L3.store-misses-I.c4,2784
L3.store-misses-I.c5,3096
L3.store-misses-I.c6,3644
L3.store-misses-I.c7,8549
L3.store-misses-I.c8,7267
L3.store-misses-I.c9,4612
L3.store-misses-I.node0,36946
L3.store-misses-I.node1,23954
L3.store-misses-I.total,60900
L3.store-misses-M.c0,471
L3.store-misses-M.c1,428
L3.store-misses-M.c10,427
L3.store-misses-M.c11,340
L3.store-misses-M.c2,511
L3.store-misses-M.c3,484
L3.store-misses-M.c4,535
L3.store-misses-M.c5,541
L3.store-misses-M.c6,633
L3.store-misses-M.c7,627
L3.store-misses-M.c8,342
L3.store-misses-M.c9,381
L3.store-misses-M.node0,3677
L3.store-misses-M.node1,2043
L3.store-misses-M.total,5720
L3.store-misses-S.c0,10350
L3.store-misses-S.c1,9322
L3.store-misses-S.c10,19285
L3.store-misses-S.c11,20186
L3.store-misses-S.c2,9466
L3.store-misses-S.c3,9384
L3.store-misses-S.c4,10036
L3.store-misses-S.c5,9411
L3.store-misses-S.c6,10038
L3.store-misses-S.c7,10184
L3.store-misses-S.c8,19032
L3.store-misses-S.c9,18859
L3.store-misses-S.node0,105736
