metric,value
L1-I.access-mru-0.c13,12649255
L1-I.access-mru-0.c14,12648997
L1-I.access-mru-0.c15,12649104
L1-I.access-mru-0.c2,9116087
L1-I.access-mru-0.c3,9115861
L1-I.access-mru-0.c4,12765000
L1-I.access-mru-0.c5,12649210
L1-I.access-mru-0.c6,12649287
L1-I.access-mru-0.c7,12649224
L1-I.access-mru-0.node0,87176651
L1-I.access-mru-0.node1,50596557
L1-I.access-mru-0.total,137773208
L1-I.access-mru-1.c0,6474
L1-I.access-mru-1.c1,6492
L1-I.access-mru-1.c12,7467
L1-I.access-mru-1.c13,7466
L1-I.access-mru-1.c14,7435
L1-I.access-mru-1.c15,7478
L1-I.access-mru-1.c2,6448
L1-I.access-mru-1.c3,6492
L1-I.access-mru-1.c4,18743
L1-I.access-mru-1.c5,7485
L1-I.access-mru-1.c6,7495
L1-I.access-mru-1.c7,7461
L1-I.access-mru-1.node0,67090
L1-I.access-mru-1.node1,29846
L1-I.access-mru-1.total,96936
L1-I.access-mru-2.c0,110
L1-I.access-mru-2.c1,105
L1-I.access-mru-2.c12,38
L1-I.access-mru-2.c13,39
L1-I.access-mru-2.c14,53
L1-I.access-mru-2.c15,49
L1-I.access-mru-2.c2,107
L1-I.access-mru-2.c3,105
L1-I.access-mru-2.c4,3938
L1-I.access-mru-2.c5,58
L1-I.access-mru-2.c6,50
L1-I.access-mru-2.c7,37
L1-I.access-mru-2.node0,4510
L1-I.access-mru-2.node1,179
L1-I.access-mru-2.total,4689
L1-I.access-mru-3.c0,3
L1-I.access-mru-3.c1,2
L1-I.access-mru-3.c2,2
L1-I.access-mru-3.c3,2
L1-I.access-mru-3.c4,2461
L1-I.access-mru-3.node0,2470
L1-I.access-mru-3.node1,0
L1-I.access-mru-3.total,2470
L1-I.backinval-E.c3,1
L1-I.backinval-E.c4,4695
L1-I.backinval-E.c5,2
L1-I.backinval-E.c7,5
L1-I.backinval-E.node0,4703
L1-I.backinval-E.node1,0
L1-I.backinval-E.total,4703
L1-I.backinval-S.c0,1274
L1-I.backinval-S.c1,1295
L1-I.backinval-S.c12,4069
L1-I.backinval-S.c13,4112
L1-I.backinval-S.c14,4284
L1-I.backinval-S.c15,4146
L1-I.backinval-S.c2,1338
L1-I.backinval-S.c3,1421
L1-I.backinval-S.c4,4042
L1-I.backinval-S.c5,4027
L1-I.backinval-S.c6,4060
L1-I.backinval-S.c7,4077
L1-I.backinval-S.node0,21534
L1-I.backinval-S.node1,16611
L1-I.backinval-S.total,38145
L1-I.coherency-downgrades.c0,506
L1-I.coherency-downgrades.c1,523
L1-I.coherency-downgrades.c12,65
L1-I.coherency-downgrades.c13,94
L1-I.coherency-downgrades.c14,43
L1-I.coherency-downgrades.c15,85
L1-I.coherency-downgrades.c2,390
L1-I.coherency-downgrades.c3,357
L1-I.coherency-downgrades.c4,343
L1-I.coherency-downgrades.c5,498
L1-I.coherency-downgrades.c6,371
L1-I.coherency-downgrades.c7,379
L1-I.coherency-downgrades.node0,3367
L1-I.coherency-downgrades.node1,287
L1-I.coherency-downgrades.total,3654
L1-I.evict-E,4520
L1-I.evict-S,369
L1-I.load-misses-I.c0,1391
L1-I.load-misses-I.c1,1401
L1-I.load-misses-I.c12,4127
L1-I.load-misses-I.c13,4171
L1-I.load-misses-I.c14,4352
L1-I.load-misses-I.c15,4202
L1-I.load-misses-I.c2,1438
L1-I.load-misses-I.c3,1521
L1-I.load-misses-I.c4,14138
L1-I.load-misses-I.c5,4087
L1-I.load-misses-I.c6,4118
L1-I.load-misses-I.c7,4140
L1-I.load-misses-I.node0,32234
L1-I.load-misses-I.node1,16852
L1-I.load-misses-I.total,49086
L1-I.load-misses.c0,1391
L1-I.load-misses.c1,1401
L1-I.load-misses.c12,4127
L1-I.load-misses.c13,4171
L1-I.load-misses.c14,4352
L1-I.load-misses.c15,4202
L1-I.load-misses.c2,1438
L1-I.load-misses.c3,1521
L1-I.load-misses.c4,14138
L1-I.load-misses.c5,4087
L1-I.load-misses.c6,4118
L1-I.load-misses.c7,4140
L1-I.load-misses.node0,32234
L1-I.load-misses.node1,16852
L1-I.load-misses.total,49086
L1-I.loads-E.c0,5886
L1-I.loads-E.c1,5746
L1-I.loads-E.c12,15
L1-I.loads-E.c13,3
L1-I.loads-E.c14,6
L1-I.loads-E.c15,12
L1-I.loads-E.c2,142
L1-I.loads-E.c3,415
L1-I.loads-E.c4,132261
L1-I.loads-E.c5,205
L1-I.loads-E.c6,5002
L1-I.loads-E.c7,87
L1-I.loads-E.node0,149744
L1-I.loads-E.node1,36
L1-I.loads-E.total,149780
L1-I.loads-I.c0,1391
L1-I.loads-I.c1,1401
L1-I.loads-I.c12,4127
L1-I.loads-I.c13,4171
L1-I.loads-I.c14,4352
L1-I.loads-I.c15,4202
L1-I.loads-I.c2,1438
L1-I.loads-I.c3,1521
L1-I.loads-I.c4,14138
L1-I.loads-I.c5,4087
L1-I.loads-I.c6,4118
L1-I.loads-I.c7,4140
L1-I.loads-I.node0,32234
L1-I.loads-I.node1,16852
L1-I.loads-I.total,49086
L1-I.loads-S.c0,9116703
L1-I.loads-S.c1,9116833
L1-I.loads-S.c12,12656691
L1-I.loads-S.c13,12656757
L1-I.loads-S.c14,12656479
L1-I.loads-S.c15,12656619
L1-I.loads-S.c2,9122502
L1-I.loads-S.c3,9122045
L1-I.loads-S.c4,12657881
L1-I.loads-S.c5,12656548
L1-I.loads-S.c6,12651830
L1-I.loads-S.c7,12656635
L1-I.loads-S.node0,87100977
L1-I.loads-S.node1,50626546
L1-I.loads-S.total,137727523
L1-I.loads-where-L1I.c0,9122589
L1-I.loads-where-L1I.c1,9122579
L1-I.loads-where-L1I.c12,12656706
L1-I.loads-where-L1I.c13,12656760
L1-I.loads-where-L1I.c14,12656485
L1-I.loads-where-L1I.c15,12656631
L1-I.loads-where-L1I.c2,9122644
L1-I.loads-where-L1I.c3,9122460
L1-I.loads-where-L1I.c4,12790142
L1-I.loads-where-L1I.c5,12656753
L1-I.loads-where-L1I.c6,12656832
L1-I.loads-where-L1I.c7,12656722
L1-I.loads-where-L1I.node0,87250721
L1-I.loads-where-L1I.node1,50626582
L1-I.loads-where-L1I.total,137877303
L1-I.loads-where-L2,2056
L1-I.loads-where-L3.c0,1184
L1-I.loads-where-L3.c1,1187
L1-I.loads-where-L3.c12,3772
L1-I.loads-where-L3.c13,3810
L1-I.loads-where-L3.c14,4001
L1-I.loads-where-L3.c15,3874
L1-I.loads-where-L3.c2,1254
L1-I.loads-where-L3.c3,1312
L1-I.loads-where-L3.c4,5420
L1-I.loads-where-L3.c5,3663
L1-I.loads-where-L3.c6,3750
L1-I.loads-where-L3.c7,3840
L1-I.loads-where-L3.node0,21610
L1-I.loads-where-L3.node1,15457
L1-I.loads-where-L3.total,37067
L1-I.loads-where-cache-remote.c0,17
L1-I.loads-where-cache-remote.c1,11
L1-I.loads-where-cache-remote.c12,237
L1-I.loads-where-cache-remote.c13,203
L1-I.loads-where-cache-remote.c14,222
L1-I.loads-where-cache-remote.c15,184
L1-I.loads-where-cache-remote.c2,11
L1-I.loads-where-cache-remote.c3,12
L1-I.loads-where-cache-remote.c4,45
L1-I.loads-where-cache-remote.c5,66
L1-I.loads-where-cache-remote.c6,44
L1-I.loads-where-cache-remote.c7,37
L1-I.loads-where-cache-remote.node0,243
L1-I.loads-where-cache-remote.node1,846
L1-I.loads-where-cache-remote.total,1089
L1-I.loads-where-dram-local.c0,186
L1-I.loads-where-dram-local.c1,193
L1-I.loads-where-dram-local.c12,52
L1-I.loads-where-dram-local.c13,55
L1-I.loads-where-dram-local.c14,91
L1-I.loads-where-dram-local.c15,77
L1-I.loads-where-dram-local.c2,169
L1-I.loads-where-dram-local.c3,192
L1-I.loads-where-dram-local.c4,6603
L1-I.loads-where-dram-local.c5,331
L1-I.loads-where-dram-local.c6,293
L1-I.loads-where-dram-local.c7,235
L1-I.loads-where-dram-local.node0,8202
L1-I.loads-where-dram-local.node1,275
L1-I.loads-where-dram-local.total,8477
L1-I.loads-where-dram-remote.c0,4
L1-I.loads-where-dram-remote.c1,10
L1-I.loads-where-dram-remote.c12,66
L1-I.loads-where-dram-remote.c13,103
L1-I.loads-where-dram-remote.c14,38
L1-I.loads-where-dram-remote.c15,67
L1-I.loads-where-dram-remote.c2,4
L1-I.loads-where-dram-remote.c3,5
L1-I.loads-where-dram-remote.c4,14
L1-I.loads-where-dram-remote.c5,27
L1-I.loads-where-dram-remote.c6,31
L1-I.loads-where-dram-remote.c7,28
L1-I.loads-where-dram-remote.node0,123
L1-I.loads-where-dram-remote.node1,274
L1-I.loads-where-dram-remote.total,397
L1-I.loads.c0,9123980
L1-I.loads.c1,9123980
L1-I.loads.c12,12660833
L1-I.loads.c13,12660931
L1-I.loads.c14,12660837
L1-I.loads.c15,12660833
L1-I.loads.c2,9124082
L1-I.loads.c3,9123981
L1-I.loads.c4,12804280
L1-I.loads.c5,12660840
L1-I.loads.c6,12660950
L1-I.loads.c7,12660862
L1-I.loads.node0,87282955
L1-I.loads.node1,50643434
L1-I.loads.total,137926389
L1-I.total-latency.c0,61490738325
L1-I.total-latency.c1,639373144440
L1-I.total-latency.c12,102876728245
L1-I.total-latency.c13,106510349700
L1-I.total-latency.c14,104397046500
L1-I.total-latency.c15,104984255655
L1-I.total-latency.c2,58486053340
L1-I.total-latency.c3,132980824590
L1-I.total-latency.c4,1899119915690
L1-I.total-latency.c5,66317480975
L1-I.total-latency.c6,64824981100
L1-I.total-latency.c7,62288712520
L1-I.total-latency.node0,2984881850980
L1-I.total-latency.node1,418768380100
L1-I.total-latency.total,3403650231080
L2.access-mru-0.c0,2291103
L2.access-mru-0.c1,2270780
L2.access-mru-0.c12,1329663
L2.access-mru-0.c13,1309501
L2.access-mru-0.c14,1315769
L2.access-mru-0.c15,1307572
L2.access-mru-0.c2,2294986
L2.access-mru-0.c3,2271352
L2.access-mru-0.c4,1325924
L2.access-mru-0.c5,1329389
L2.access-mru-0.c6,1290770
L2.access-mru-0.c7,1309648
L2.access-mru-0.node0,14383952
L2.access-mru-0.node1,5262505
L2.access-mru-0.total,19646457
L2.access-mru-1.c0,324980
L2.access-mru-1.c1,339304
L2.access-mru-1.c12,2116489
L2.access-mru-1.c13,2143203
L2.access-mru-1.c14,2147215
L2.access-mru-1.c15,2157462
L2.access-mru-1.c2,320812
L2.access-mru-1.c3,340151
L2.access-mru-1.c4,2131193
L2.access-mru-1.c5,2119271
L2.access-mru-1.c6,2175393
L2.access-mru-1.c7,2153560
L2.access-mru-1.node0,9904664
L2.access-mru-1.node1,8564369
L2.access-mru-1.total,18469033
L2.access-mru-2.c0,29856
L2.access-mru-2.c1,37883
L2.access-mru-2.c12,524485
L2.access-mru-2.c13,524482
L2.access-mru-2.c14,516567
L2.access-mru-2.c15,519009
L2.access-mru-2.c2,27682
L2.access-mru-2.c3,37928
L2.access-mru-2.c4,551250
L2.access-mru-2.c5,550891
L2.access-mru-2.c6,540854
L2.access-mru-2.c7,549871
L2.access-mru-2.node0,2326215
L2.access-mru-2.node1,2084543
L2.access-mru-2.total,4410758
L2.access-mru-3.c0,64536
L2.access-mru-3.c1,48261
L2.access-mru-3.c12,222234
L2.access-mru-3.c13,214457
L2.access-mru-3.c14,212093
L2.access-mru-3.c15,207744
L2.access-mru-3.c2,60362
L2.access-mru-3.c3,48749
L2.access-mru-3.c4,212209
L2.access-mru-3.c5,213093
L2.access-mru-3.c6,211421
L2.access-mru-3.c7,208504
L2.access-mru-3.node0,1067135
L2.access-mru-3.node1,856528
L2.access-mru-3.total,1923663
L2.access-mru-4.c0,25781
L2.access-mru-4.c1,33851
L2.access-mru-4.c12,37313
L2.access-mru-4.c13,40295
L2.access-mru-4.c14,39990
L2.access-mru-4.c15,41734
L2.access-mru-4.c2,26526
L2.access-mru-4.c3,30094
L2.access-mru-4.c4,42166
L2.access-mru-4.c5,41791
L2.access-mru-4.c6,40424
L2.access-mru-4.c7,43177
L2.access-mru-4.node0,283810
L2.access-mru-4.node1,159332
L2.access-mru-4.total,443142
L2.access-mru-5.c0,10250
L2.access-mru-5.c1,14277
L2.access-mru-5.c12,9783
L2.access-mru-5.c13,4997
L2.access-mru-5.c14,6455
L2.access-mru-5.c15,4760
L2.access-mru-5.c2,7569
L2.access-mru-5.c3,16518
L2.access-mru-5.c4,5401
L2.access-mru-5.c5,4614
L2.access-mru-5.c6,6975
L2.access-mru-5.c7,4451
L2.access-mru-5.node0,70055
L2.access-mru-5.node1,25995
L2.access-mru-5.total,96050
L2.access-mru-6.c0,16692
L2.access-mru-6.c1,13278
L2.access-mru-6.c12,1383
L2.access-mru-6.c13,1200
L2.access-mru-6.c14,1313
L2.access-mru-6.c15,1161
L2.access-mru-6.c2,18070
L2.access-mru-6.c3,14180
L2.access-mru-6.c4,1177
L2.access-mru-6.c5,881
L2.access-mru-6.c6,857
L2.access-mru-6.c7,1238
L2.access-mru-6.node0,66373
L2.access-mru-6.node1,5057
L2.access-mru-6.total,71430
L2.access-mru-7.c0,13722
L2.access-mru-7.c1,9229
L2.access-mru-7.c12,1464
L2.access-mru-7.c13,1060
L2.access-mru-7.c14,972
L2.access-mru-7.c15,919
L2.access-mru-7.c2,12404
L2.access-mru-7.c3,14219
L2.access-mru-7.c4,1027
L2.access-mru-7.c5,1149
L2.access-mru-7.c6,1110
L2.access-mru-7.c7,1339
L2.access-mru-7.node0,54199
L2.access-mru-7.node1,4415
L2.access-mru-7.total,58614
L2.backinval-E.c0,15643
L2.backinval-E.c1,2326
L2.backinval-E.c2,13496
L2.backinval-E.c3,15858
L2.backinval-E.node0,47323
L2.backinval-E.node1,0
L2.backinval-E.total,47323
L2.backinval-M.c0,75731
L2.backinval-M.c1,63659
L2.backinval-M.c12,34
L2.backinval-M.c13,1124
L2.backinval-M.c14,263
L2.backinval-M.c15,303
L2.backinval-M.c2,103987
L2.backinval-M.c3,96780
L2.backinval-M.c4,1883
L2.backinval-M.c5,1920
L2.backinval-M.c6,2116
L2.backinval-M.c7,2178
L2.backinval-M.node0,348254
L2.backinval-M.node1,1724
L2.backinval-M.total,349978
L2.backinval-S.c0,3094
L2.backinval-S.c1,5620
L2.backinval-S.c2,7101
L2.backinval-S.c3,5390
L2.backinval-S.c4,32
L2.backinval-S.c5,29
L2.backinval-S.c6,29
L2.backinval-S.c7,29
L2.backinval-S.node0,21324
L2.backinval-S.node1,0
L2.backinval-S.total,21324
L2.coherency-downgrades.c0,108653
L2.coherency-downgrades.c1,110055
L2.coherency-downgrades.c12,19557
L2.coherency-downgrades.c13,18637
L2.coherency-downgrades.c14,19055
L2.coherency-downgrades.c15,18093
L2.coherency-downgrades.c2,101000
L2.coherency-downgrades.c3,106852
L2.coherency-downgrades.c4,23999
L2.coherency-downgrades.c5,22289
L2.coherency-downgrades.c6,21905
L2.coherency-downgrades.c7,21600
L2.coherency-downgrades.node0,516353
L2.coherency-downgrades.node1,75342
L2.coherency-downgrades.total,591695
L2.coherency-invalidates.c0,41140
L2.coherency-invalidates.c1,37959
L2.coherency-invalidates.c12,10921
L2.coherency-invalidates.c13,10146
L2.coherency-invalidates.c14,11145
L2.coherency-invalidates.c15,10065
L2.coherency-invalidates.c2,34326
L2.coherency-invalidates.c3,38345
L2.coherency-invalidates.c4,5052
L2.coherency-invalidates.c5,5568
L2.coherency-invalidates.c6,5252
L2.coherency-invalidates.c7,4989
L2.coherency-invalidates.node0,172631
L2.coherency-invalidates.node1,42277
L2.coherency-invalidates.total,214908
L2.coherency-upgrades.c0,1571
L2.coherency-upgrades.c1,2105
L2.coherency-upgrades.c12,54
L2.coherency-upgrades.c13,45
L2.coherency-upgrades.c14,51
L2.coherency-upgrades.c15,51
L2.coherency-upgrades.c2,2526
L2.coherency-upgrades.c3,1748
L2.coherency-upgrades.c4,373
L2.coherency-upgrades.c5,332
L2.coherency-upgrades.c6,240
L2.coherency-upgrades.c7,223
L2.coherency-upgrades.node0,9118
L2.coherency-upgrades.node1,201
L2.coherency-upgrades.total,9319
L2.coherency-writebacks.c0,6442
L2.coherency-writebacks.c1,4900
L2.coherency-writebacks.c12,359
L2.coherency-writebacks.c13,163
L2.coherency-writebacks.c14,196
L2.coherency-writebacks.c15,131
L2.coherency-writebacks.c2,5457
L2.coherency-writebacks.c3,6001
L2.coherency-writebacks.c4,623
L2.coherency-writebacks.c5,954
L2.coherency-writebacks.c6,1061
L2.coherency-writebacks.c7,907
L2.coherency-writebacks.node0,26345
L2.coherency-writebacks.node1,849
L2.coherency-writebacks.total,27194
L2.evict-E.c0,8792
L2.evict-E.c1,21796
L2.evict-E.c12,17439
L2.evict-E.c13,6945
L2.evict-E.c14,20074
L2.evict-E.c15,13258
L2.evict-E.c2,11393
L2.evict-E.c3,8665
L2.evict-E.c4,48919
L2.evict-E.c5,37733
L2.evict-E.c6,35424
L2.evict-E.c7,37798
L2.evict-E.node0,210520
L2.evict-E.node1,57716
L2.evict-E.total,268236
L2.evict-M.c0,71428
L2.evict-M.c1,88049
L2.evict-M.c12,522382
L2.evict-M.c13,534779
L2.evict-M.c14,521260
L2.evict-M.c15,530104
L2.evict-M.c2,57384
L2.evict-M.c3,55190
L2.evict-M.c4,510658
L2.evict-M.c5,503563
L2.evict-M.c6,505733
L2.evict-M.c7,503853
L2.evict-M.node0,2295858
L2.evict-M.node1,2108525
L2.evict-M.total,4404383
L2.evict-S.c0,39826
L2.evict-S.c1,42288
L2.evict-S.c12,27307
L2.evict-S.c13,26311
L2.evict-S.c14,25646
L2.evict-S.c15,24557
L2.evict-S.c2,35428
L2.evict-S.c3,38514
L2.evict-S.c4,31212
L2.evict-S.c5,29688
L2.evict-S.c6,29752
L2.evict-S.c7,29320
L2.evict-S.node0,276028
L2.evict-S.node1,103821
L2.evict-S.total,379849
L2.load-misses-E,22
L2.load-misses-I.c0,198061
L2.load-misses-I.c1,199680
L2.load-misses-I.c12,405362
L2.load-misses-I.c13,405658
L2.load-misses-I.c14,405353
L2.load-misses-I.c15,405049
L2.load-misses-I.c2,203671
L2.load-misses-I.c3,199066
L2.load-misses-I.c4,420412
L2.load-misses-I.c5,405999
L2.load-misses-I.c6,406220
L2.load-misses-I.c7,405528
L2.load-misses-I.node0,2438637
L2.load-misses-I.node1,1621422
L2.load-misses-I.total,4060059
L2.load-misses-S.c0,1
L2.load-misses-S.c13,2
L2.load-misses-S.c14,1
L2.load-misses-S.c6,1
L2.load-misses-S.node0,2
L2.load-misses-S.node1,3
L2.load-misses-S.total,5
L2.load-misses.c0,198062
L2.load-misses.c1,199680
L2.load-misses.c12,405362
L2.load-misses.c13,405660
L2.load-misses.c14,405354
L2.load-misses.c15,405049
L2.load-misses.c2,203671
L2.load-misses.c3,199066
L2.load-misses.c4,420434
L2.load-misses.c5,405999
L2.load-misses.c6,406221
L2.load-misses.c7,405528
L2.load-misses.node0,2438661
L2.load-misses.node1,1621425
L2.load-misses.total,4060086
L2.load-overlapping-misses.c0,9
L2.load-overlapping-misses.c1,13
L2.load-overlapping-misses.c12,5
L2.load-overlapping-misses.c13,4
L2.load-overlapping-misses.c14,2
L2.load-overlapping-misses.c15,3
L2.load-overlapping-misses.c2,5
L2.load-overlapping-misses.c3,9
L2.load-overlapping-misses.c4,5
L2.load-overlapping-misses.c5,2
L2.load-overlapping-misses.c6,5
L2.load-overlapping-misses.c7,5
L2.load-overlapping-misses.node0,53
L2.load-overlapping-misses.node1,14
L2.load-overlapping-misses.total,67
L2.loads-E.c0,184
L2.loads-E.c1,159
L2.loads-E.c12,122
L2.loads-E.c13,186
L2.loads-E.c14,210
L2.loads-E.c15,250
L2.loads-E.c2,305
L2.loads-E.c3,122
L2.loads-E.c4,4030
L2.loads-E.c5,62
L2.loads-E.c6,27
L2.loads-E.c7,46
L2.loads-E.node0,4935
L2.loads-E.node1,768
L2.loads-E.total,5703
L2.loads-I.c0,198061
L2.loads-I.c1,199680
L2.loads-I.c12,405362
L2.loads-I.c13,405658
L2.loads-I.c14,405353
L2.loads-I.c15,405049
L2.loads-I.c2,203671
L2.loads-I.c3,199066
L2.loads-I.c4,420412
L2.loads-I.c5,405999
L2.loads-I.c6,406220
L2.loads-I.c7,405528
L2.loads-I.node0,2438637
L2.loads-I.node1,1621422
L2.loads-I.total,4060059
L2.loads-M.c0,1325247
L2.loads-M.c1,1323071
L2.loads-M.c12,1993628
L2.loads-M.c13,1992848
L2.loads-M.c14,1992930
L2.loads-M.c15,1992815
L2.loads-M.c2,1320594
L2.loads-M.c3,1323080
L2.loads-M.c4,1996704
L2.loads-M.c5,1992488
L2.loads-M.c6,1992415
L2.loads-M.c7,1993298
L2.loads-M.node0,13266897
L2.loads-M.node1,7972221
L2.loads-M.total,21239118
L2.loads-S.c0,18221
L2.loads-S.c1,17485
L2.loads-S.c12,33770
L2.loads-S.c13,33538
L2.loads-S.c14,33446
L2.loads-S.c15,33478
L2.loads-S.c2,17332
L2.loads-S.c3,18484
L2.loads-S.c4,33404
L2.loads-S.c5,33307
L2.loads-S.c6,33182
L2.loads-S.c7,33174
L2.loads-S.node0,204589
L2.loads-S.node1,134232
L2.loads-S.total,338821
L2.loads.c0,1541713
L2.loads.c1,1540395
L2.loads.c12,2432882
L2.loads.c13,2432230
L2.loads.c14,2431939
L2.loads.c15,2431592
L2.loads.c2,1541902
L2.loads.c3,1540752
L2.loads.c4,2454550
L2.loads.c5,2431856
L2.loads.c6,2431844
L2.loads.c7,2432046
L2.loads.node0,15915058
L2.loads.node1,9728643
L2.loads.total,25643701
L2.store-misses-E.c0,54232
L2.store-misses-E.c1,54108
L2.store-misses-E.c12,12527
L2.store-misses-E.c13,14050
L2.store-misses-E.c14,12546
L2.store-misses-E.c15,18127
L2.store-misses-E.c2,55804
L2.store-misses-E.c3,53701
L2.store-misses-E.c4,86153
L2.store-misses-E.c5,79609
L2.store-misses-E.c6,73809
L2.store-misses-E.c7,65808
L2.store-misses-E.node0,523224
L2.store-misses-E.node1,57250
L2.store-misses-E.total,580474
L2.store-misses-I.c0,82997
L2.store-misses-I.c1,87005
L2.store-misses-I.c12,181316
L2.store-misses-I.c13,182034
L2.store-misses-I.c14,181462
L2.store-misses-I.c15,181601
L2.store-misses-I.c2,84744
L2.store-misses-I.c3,84015
L2.store-misses-I.c4,186532
L2.store-misses-I.c5,181971
L2.store-misses-I.c6,181568
L2.store-misses-I.c7,181950
L2.store-misses-I.node0,1070782
L2.store-misses-I.node1,726413
L2.store-misses-I.total,1797195
L2.store-misses-S.c0,48451
L2.store-misses-S.c1,48129
L2.store-misses-S.c12,88257
L2.store-misses-S.c13,89498
L2.store-misses-S.c14,88173
L2.store-misses-S.c15,85067
L2.store-misses-S.c2,47846
L2.store-misses-S.c3,49099
L2.store-misses-S.c4,55849
L2.store-misses-S.c5,55305
L2.store-misses-S.c6,55357
L2.store-misses-S.c7,55184
L2.store-misses-S.node0,415220
L2.store-misses-S.node1,350995
L2.store-misses-S.total,766215
L2.store-misses.c0,185680
L2.store-misses.c1,189242
L2.store-misses.c12,282100
L2.store-misses.c13,285582
L2.store-misses.c14,282181
L2.store-misses.c15,284795
L2.store-misses.c2,188394
L2.store-misses.c3,186815
L2.store-misses.c4,328534
L2.store-misses.c5,316885
L2.store-misses.c6,310734
L2.store-misses.c7,302942
L2.store-misses.node0,2009226
L2.store-misses.node1,1134658
L2.store-misses.total,3143884
L2.store-overlapping-misses.c0,9
L2.store-overlapping-misses.c1,5
L2.store-overlapping-misses.c12,2
L2.store-overlapping-misses.c13,3
L2.store-overlapping-misses.c14,8
L2.store-overlapping-misses.c15,2
L2.store-overlapping-misses.c2,2
L2.store-overlapping-misses.c3,4
L2.store-overlapping-misses.c4,28
L2.store-overlapping-misses.c5,4
L2.store-overlapping-misses.c6,1
L2.store-overlapping-misses.c7,4
L2.store-overlapping-misses.node0,57
L2.store-overlapping-misses.node1,15
L2.store-overlapping-misses.total,72
L2.stores-E.c0,54232
L2.stores-E.c1,54108
L2.stores-E.c12,12527
L2.stores-E.c13,14050
L2.stores-E.c14,12546
L2.stores-E.c15,18127
L2.stores-E.c2,55804
L2.stores-E.c3,53701
L2.stores-E.c4,86153
L2.stores-E.c5,79609
L2.stores-E.c6,73809
L2.stores-E.c7,65808
L2.stores-E.node0,523224
L2.stores-E.node1,57250
L2.stores-E.total,580474
L2.stores-I.c0,82997
L2.stores-I.c1,87005
L2.stores-I.c12,181316
L2.stores-I.c13,182034
L2.stores-I.c14,181462
L2.stores-I.c15,181601
L2.stores-I.c2,84744
L2.stores-I.c3,84015
L2.stores-I.c4,186532
L2.stores-I.c5,181971
L2.stores-I.c6,181568
L2.stores-I.c7,181950
L2.stores-I.node0,1070782
L2.stores-I.node1,726413
L2.stores-I.total,1797195
L2.stores-M.c0,1433269
L2.stores-M.c1,1426148
L2.stores-M.c12,2215294
L2.stores-M.c13,2212625
L2.stores-M.c14,2213789
L2.stores-M.c15,2213818
L2.stores-M.c2,1430180
L2.stores-M.c3,1431505
L2.stores-M.c4,2236231
L2.stores-M.c5,2235222
L2.stores-M.c6,2242181
L2.stores-M.c7,2245270
L2.stores-M.node0,14680006
L2.stores-M.node1,8855526
L2.stores-M.total,23535532
L2.stores-S.c0,48451
L2.stores-S.c1,48129
L2.stores-S.c12,88257
L2.stores-S.c13,89498
L2.stores-S.c14,88173
L2.stores-S.c15,85067
L2.stores-S.c2,47846
L2.stores-S.c3,49099
L2.stores-S.c4,55849
L2.stores-S.c5,55305
L2.stores-S.c6,55357
L2.stores-S.c7,55184
L2.stores-S.node0,415220
L2.stores-S.node1,350995
L2.stores-S.total,766215
L2.stores.c0,1618949
L2.stores.c1,1615390
L2.stores.c12,2497394
L2.stores.c13,2498207
L2.stores.c14,2495970
L2.stores.c15,2498613
L2.stores.c2,1618574
L2.stores.c3,1618320
L2.stores.c4,2564765
L2.stores.c5,2552107
L2.stores.c6,2552915
L2.stores.c7,2548212
L2.stores.node0,16689232
L2.stores.node1,9990184
L2.stores.total,26679416
L3.access-home-local.c0,177672
L3.access-home-local.c1,182675
L3.access-home-local.c12,173589
L3.access-home-local.c13,173194
L3.access-home-local.c14,177101
L3.access-home-local.c15,175137
L3.access-home-local.c2,186954
L3.access-home-local.c3,181150
L3.access-home-local.c4,276903
L3.access-home-local.c5,260124
L3.access-home-local.c6,246836
L3.access-home-local.c7,243518
L3.access-home-local.node0,1755832
L3.access-home-local.node1,699021
L3.access-home-local.total,2454853
L3.access-home-remote.c0,61789
L3.access-home-remote.c1,62017
L3.access-home-remote.c12,100547
L3.access-home-remote.c13,102651
L3.access-home-remote.c14,103228
L3.access-home-remote.c15,99200
L3.access-home-remote.c2,61874
L3.access-home-remote.c3,62023
L3.access-home-remote.c4,68229
L3.access-home-remote.c5,68136
L3.access-home-remote.c6,68247
L3.access-home-remote.c7,68103
L3.access-home-remote.node0,520418
L3.access-home-remote.node1,405626
L3.access-home-remote.total,926044
L3.access-mru-0.c0,56220
L3.access-mru-0.c8,32340
L3.access-mru-0.node0,56220
L3.access-mru-0.node1,32340
L3.access-mru-0.total,88560
L3.access-mru-1.c0,56118
L3.access-mru-1.c8,60527
L3.access-mru-1.node0,56118
L3.access-mru-1.node1,60527
L3.access-mru-1.total,116645
L3.access-mru-10.c0,77050
L3.access-mru-10.c8,153665
L3.access-mru-10.node0,77050
L3.access-mru-10.node1,153665
L3.access-mru-10.total,230715
L3.access-mru-11.c0,94054
L3.access-mru-11.c8,49015
L3.access-mru-11.node0,94054
L3.access-mru-11.node1,49015
L3.access-mru-11.total,143069
L3.access-mru-12.c0,96780
L3.access-mru-12.c8,53656
L3.access-mru-12.node0,96780
L3.access-mru-12.node1,53656
L3.access-mru-12.total,150436
L3.access-mru-13.c0,64309
L3.access-mru-13.c8,52281
L3.access-mru-13.node0,64309
