metric,value
timestamp,2026-07-05T22:12:56
workload,SSSP
strategy,MPO
bench_class,S
directory.entries-allocated.node1,0
directory.entries-allocated.total,263328
dram-queue.num-requests.c0,12865
dram-queue.num-requests.c4,12816
dram-queue.num-requests.node0,25681
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,25681
dram-queue.total-queue-delay.c0,49795344100
dram-queue.total-queue-delay.c4,50764566600
dram-queue.total-queue-delay.node0,100559910700
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,100559910700
dram-queue.total-time-used.c0,16096945300
dram-queue.total-time-used.c4,16035635520
dram-queue.total-time-used.node0,32132580820
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,32132580820
dram.reads.c0,12865
dram.reads.c4,12816
dram.reads.node0,25681
dram.reads.node1,0
dram.reads.total,25681
dram.total-access-latency.c0,837792289400
dram.total-access-latency.c4,835760202120
dram.total-access-latency.node0,1673552491520
dram.total-access-latency.node1,0
dram.total-access-latency.total,1673552491520
dram.total-queueing-delay.c0,49795344100
dram.total-queueing-delay.c4,50764566600
dram.total-queueing-delay.node0,100559910700
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,100559910700
dtlb.access.c0,3055009
dtlb.access.c1,950121
dtlb.access.c2,932479
dtlb.access.c3,950796
dtlb.access.c4,886241
dtlb.access.c5,948378
dtlb.access.c6,935126
dtlb.access.c7,962646
dtlb.access.node0,5852274
dtlb.access.node1,3768522
dtlb.access.total,9620796
dtlb.miss.c0,1800
dtlb.miss.c1,343
dtlb.miss.c2,367
dtlb.miss.c3,372
dtlb.miss.c4,363
dtlb.miss.c5,396
dtlb.miss.c6,365
dtlb.miss.c7,358
dtlb.miss.node0,2917
dtlb.miss.node1,1447
dtlb.miss.total,4364
dtlb_cache.access-mru-0.c0,2976925
dtlb_cache.access-mru-0.c1,934896
dtlb_cache.access-mru-0.c2,919623
dtlb_cache.access-mru-0.c3,933649
dtlb_cache.access-mru-0.c4,873389
dtlb_cache.access-mru-0.c5,931523
dtlb_cache.access-mru-0.c6,919837
dtlb_cache.access-mru-0.c7,949898
dtlb_cache.access-mru-0.node0,5731735
dtlb_cache.access-mru-0.node1,3708005
dtlb_cache.access-mru-0.total,9439740
dtlb_cache.access-mru-1.c0,61504
dtlb_cache.access-mru-1.c1,12237
dtlb_cache.access-mru-1.c2,10328
dtlb_cache.access-mru-1.c3,13932
dtlb_cache.access-mru-1.c4,10414
dtlb_cache.access-mru-1.c5,13388
dtlb_cache.access-mru-1.c6,12279
dtlb_cache.access-mru-1.c7,10043
dtlb_cache.access-mru-1.node0,95349
dtlb_cache.access-mru-1.node1,48776
dtlb_cache.access-mru-1.total,144125
dtlb_cache.access-mru-2.c0,11748
dtlb_cache.access-mru-2.c1,1673
dtlb_cache.access-mru-2.c2,1271
dtlb_cache.access-mru-2.c3,2010
dtlb_cache.access-mru-2.c4,1261
dtlb_cache.access-mru-2.c5,2221
dtlb_cache.access-mru-2.c6,1779
dtlb_cache.access-mru-2.c7,1483
dtlb_cache.access-mru-2.node0,16713
dtlb_cache.access-mru-2.node1,6733
dtlb_cache.access-mru-2.total,23446
dtlb_cache.access-mru-3.c0,3032
dtlb_cache.access-mru-3.c1,972
dtlb_cache.access-mru-3.c2,890
dtlb_cache.access-mru-3.c3,833
dtlb_cache.access-mru-3.c4,814
dtlb_cache.access-mru-3.c5,850
dtlb_cache.access-mru-3.c6,866
dtlb_cache.access-mru-3.c7,864
dtlb_cache.access-mru-3.node0,5560
dtlb_cache.access-mru-3.node1,3561
dtlb_cache.access-mru-3.total,9121
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,7
futex.futex_wait_delay.c1,1214549750000
futex.futex_wait_delay.c2,1214682750000
futex.futex_wait_delay.c3,1214695250000
futex.futex_wait_delay.c4,1214591500000
futex.futex_wait_delay.c5,1214574750000
futex.futex_wait_delay.c6,1214602500000
futex.futex_wait_delay.c7,1214602500000
futex.futex_wait_delay.node0,3643768750000
futex.futex_wait_delay.node1,4858530250000
futex.futex_wait_delay.total,8502299000000
futex.futex_wake_count.c0,29
futex.futex_wake_count.c1,1
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,3
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,33
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,37
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,932887789442
interval_timer.cpContr_branch.c1,804313656830
interval_timer.cpContr_branch.c2,767071862720
interval_timer.cpContr_branch.c3,806066411844
interval_timer.cpContr_branch.c4,674563083836
interval_timer.cpContr_branch.c5,799535064455
interval_timer.cpContr_branch.c6,770506693823
interval_timer.cpContr_branch.c7,829186150228
interval_timer.cpContr_branch.node0,3236172087961
interval_timer.cpContr_branch.node1,3147958625217
interval_timer.cpContr_branch.total,6384130713178
interval_timer.cpContr_fp_muldiv,46847948
interval_timer.cpContr_generic.c0,2272647374272
interval_timer.cpContr_generic.c1,62919885944
interval_timer.cpContr_generic.c2,74819169356
interval_timer.cpContr_generic.c3,62110480747
interval_timer.cpContr_generic.c4,105582904922
interval_timer.cpContr_generic.c5,65185983809
interval_timer.cpContr_generic.c6,74934816446
interval_timer.cpContr_generic.c7,56456500332
interval_timer.cpContr_generic.node0,2499872763335
interval_timer.cpContr_generic.node1,274784352493
interval_timer.cpContr_generic.total,2774657115828
interval_timer.cpContr_load_l1.c0,1033369287149
interval_timer.cpContr_load_l1.c1,79845940155
interval_timer.cpContr_load_l1.c2,100068530508
interval_timer.cpContr_load_l1.c3,79448327369
interval_timer.cpContr_load_l1.c4,151481154007
interval_timer.cpContr_load_l1.c5,83608299100
interval_timer.cpContr_load_l1.c6,99741175113
interval_timer.cpContr_load_l1.c7,69438193518
interval_timer.cpContr_load_l1.node0,1337896933774
interval_timer.cpContr_load_l1.node1,359103973145
interval_timer.cpContr_load_l1.total,1697000906919
interval_timer.cpContr_load_l2.c0,32378693640
interval_timer.cpContr_load_l2.c1,2984850175
interval_timer.cpContr_load_l2.c2,3163069773
interval_timer.cpContr_load_l2.c3,3005266138
interval_timer.cpContr_load_l2.c4,4528919032
interval_timer.cpContr_load_l2.c5,2830491671
interval_timer.cpContr_load_l2.c6,3083825385
interval_timer.cpContr_load_l2.c7,2567588814
interval_timer.cpContr_load_l2.node0,42305693157
interval_timer.cpContr_load_l2.node1,12237011471
interval_timer.cpContr_load_l2.total,54542704628
interval_timer.cpContr_load_l3.c0,15562655
interval_timer.cpContr_load_l3.c6,2385989
interval_timer.cpContr_load_l3.c7,56445227
interval_timer.cpContr_load_l3.node0,72007882
interval_timer.cpContr_load_l3.node1,2385989
interval_timer.cpContr_load_l3.total,74393871
interval_timer.cpContr_load_other.c0,9915720
interval_timer.cpContr_load_other.c1,4051028
interval_timer.cpContr_load_other.c2,4041662
interval_timer.cpContr_load_other.c4,49699854
interval_timer.cpContr_load_other.c6,28598025
interval_timer.cpContr_load_other.c7,2348386
interval_timer.cpContr_load_other.node0,61963960
interval_timer.cpContr_load_other.node1,36690715
interval_timer.cpContr_load_other.total,98654675
interval_timer.cpContr_port015.c0,447061204906
interval_timer.cpContr_port015.c1,19497018820
interval_timer.cpContr_port015.c2,25937331053
interval_timer.cpContr_port015.c3,18464148598
interval_timer.cpContr_port015.c4,42081205080
interval_timer.cpContr_port015.c5,20553976097
interval_timer.cpContr_port015.c6,27208700937
interval_timer.cpContr_port015.c7,15684582974
interval_timer.cpContr_port015.node0,525380969057
interval_timer.cpContr_port015.node1,91107199408
interval_timer.cpContr_port015.total,616488168465
interval_timer.cpContr_port1.c0,82147592
interval_timer.cpContr_port1.c1,333333
interval_timer.cpContr_port1.c2,333333
interval_timer.cpContr_port1.c3,333333
interval_timer.cpContr_port1.c4,333333
interval_timer.cpContr_port1.c5,333333
interval_timer.cpContr_port1.c6,333333
interval_timer.cpContr_port1.c7,333333
interval_timer.cpContr_port1.node0,83147591
interval_timer.cpContr_port1.node1,1333332
interval_timer.cpContr_port1.total,84480923
interval_timer.cpContr_port2.c0,101051472449
interval_timer.cpContr_port2.c1,10368427339
interval_timer.cpContr_port2.c2,10972063840
interval_timer.cpContr_port2.c3,10286017454
interval_timer.cpContr_port2.c4,12238824073
interval_timer.cpContr_port2.c5,10292220333
interval_timer.cpContr_port2.c6,10375964127
interval_timer.cpContr_port2.c7,9898213042
interval_timer.cpContr_port2.node0,133480729897
interval_timer.cpContr_port2.node1,42002472760
interval_timer.cpContr_port2.total,175483202657
interval_timer.cpContr_port34.c0,13940317204
interval_timer.cpContr_port34.c1,349750729
interval_timer.cpContr_port34.c2,447306843
interval_timer.cpContr_port34.c3,340770853
interval_timer.cpContr_port34.c4,589057627
interval_timer.cpContr_port34.c5,358863638
interval_timer.cpContr_port34.c6,398940548
interval_timer.cpContr_port34.c7,278939053
interval_timer.cpContr_port34.node0,15167177522
interval_timer.cpContr_port34.node1,1536768973
interval_timer.cpContr_port34.total,16703946495
interval_timer.cpContr_port5.c0,205138320969
interval_timer.cpContr_port5.c1,752696725790
interval_timer.cpContr_port5.c2,697817234788
interval_timer.cpContr_port5.c3,754723555380
interval_timer.cpContr_port5.c4,560918483767
interval_timer.cpContr_port5.c5,744484571944
interval_timer.cpContr_port5.c6,700435955185
interval_timer.cpContr_port5.c7,786882090199
interval_timer.cpContr_port5.node0,2297423466879
interval_timer.cpContr_port5.node1,2905673471143
interval_timer.cpContr_port5.total,5203096938022
interval_timer.cpContr_store.c0,204558495547
interval_timer.cpContr_store.c1,24925119095
interval_timer.cpContr_store.c2,27425762707
interval_timer.cpContr_store.c3,25042449021
interval_timer.cpContr_store.c4,33004913390
interval_timer.cpContr_store.c5,25330945228
interval_timer.cpContr_store.c6,27152316166
interval_timer.cpContr_store.c7,23542402436
interval_timer.cpContr_store.node0,286436756601
interval_timer.cpContr_store.node1,104545646989
interval_timer.cpContr_store.total,390982403590
interval_timer.cpiBase.c0,1311332250000
interval_timer.cpiBase.c1,439579250000
interval_timer.cpiBase.c2,427070250000
interval_timer.cpiBase.c3,439975750000
interval_timer.cpiBase.c4,396542000000
interval_timer.cpiBase.c5,438157750000
interval_timer.cpiBase.c6,428615750000
interval_timer.cpiBase.c7,448575000000
interval_timer.cpiBase.node0,2594607000000
interval_timer.cpiBase.node1,1735241000000
interval_timer.cpiBase.total,4329848000000
interval_timer.cpiBranchPredictor.c0,602312000000
interval_timer.cpiBranchPredictor.c1,31667250000
interval_timer.cpiBranchPredictor.c2,43194750000
interval_timer.cpiBranchPredictor.c3,31300250000
interval_timer.cpiBranchPredictor.c4,74386250000
interval_timer.cpiBranchPredictor.c5,33483250000
interval_timer.cpiBranchPredictor.c6,43357750000
interval_timer.cpiBranchPredictor.c7,25159000000
interval_timer.cpiBranchPredictor.node0,735340500000
interval_timer.cpiBranchPredictor.node1,149520000000
interval_timer.cpiBranchPredictor.total,884860500000
interval_timer.cpiDataCacheL1,8500000
interval_timer.cpiDataCacheL2.c0,165750000
interval_timer.cpiDataCacheL2.c1,19500000
interval_timer.cpiDataCacheL2.c4,9750000
interval_timer.cpiDataCacheL2.node0,175500000
interval_timer.cpiDataCacheL2.node1,19500000
interval_timer.cpiDataCacheL2.total,195000000
interval_timer.cpiDataCacheL3.c0,73369500000
interval_timer.cpiDataCacheL3.c1,70592750000
interval_timer.cpiDataCacheL3.c2,69316750000
interval_timer.cpiDataCacheL3.c3,69315750000
interval_timer.cpiDataCacheL3.c4,69561000000
interval_timer.cpiDataCacheL3.c5,70612250000
interval_timer.cpiDataCacheL3.c6,70213000000
interval_timer.cpiDataCacheL3.c7,69711250000
interval_timer.cpiDataCacheL3.node0,283254000000
interval_timer.cpiDataCacheL3.node1,279438250000
interval_timer.cpiDataCacheL3.total,562692250000
interval_timer.cpiDataCacheL3_S.c0,28412000000
interval_timer.cpiDataCacheL3_S.c1,35906500000
interval_timer.cpiDataCacheL3_S.c2,35618500000
interval_timer.cpiDataCacheL3_S.c3,35510500000
interval_timer.cpiDataCacheL3_S.c4,28509000000
interval_timer.cpiDataCacheL3_S.c5,28813750000
interval_timer.cpiDataCacheL3_S.c6,28753750000
interval_timer.cpiDataCacheL3_S.c7,29245000000
interval_timer.cpiDataCacheL3_S.node0,114979750000
interval_timer.cpiDataCacheL3_S.node1,135789250000
interval_timer.cpiDataCacheL3_S.total,250769000000
interval_timer.cpiDataCachecache-remote.c0,40257750000
interval_timer.cpiDataCachecache-remote.c1,40704750000
interval_timer.cpiDataCachecache-remote.c2,43336500000
interval_timer.cpiDataCachecache-remote.c3,42972000000
interval_timer.cpiDataCachecache-remote.c4,49676750000
interval_timer.cpiDataCachecache-remote.c5,47307000000
interval_timer.cpiDataCachecache-remote.c6,47564250000
interval_timer.cpiDataCachecache-remote.c7,45885250000
interval_timer.cpiDataCachecache-remote.node0,183126750000
interval_timer.cpiDataCachecache-remote.node1,174577500000
interval_timer.cpiDataCachecache-remote.total,357704250000
interval_timer.cpiDataCachedram-local.c0,135546500000
interval_timer.cpiDataCachedram-local.c1,2254750000
interval_timer.cpiDataCachedram-local.c2,2048750000
interval_timer.cpiDataCachedram-local.c3,1932750000
interval_timer.cpiDataCachedram-local.c4,2030500000
interval_timer.cpiDataCachedram-local.c5,2375750000
interval_timer.cpiDataCachedram-local.c6,2241750000
interval_timer.cpiDataCachedram-local.c7,1974000000
interval_timer.cpiDataCachedram-local.node0,141926750000
interval_timer.cpiDataCachedram-local.node1,8478000000
interval_timer.cpiDataCachedram-local.total,150404750000
interval_timer.cpiDataCachedram-remote.c0,148205750000
interval_timer.cpiDataCachedram-remote.c1,2622000000
interval_timer.cpiDataCachedram-remote.c2,2292500000
interval_timer.cpiDataCachedram-remote.c3,2001000000
interval_timer.cpiDataCachedram-remote.c4,2135250000
interval_timer.cpiDataCachedram-remote.c5,2150750000
interval_timer.cpiDataCachedram-remote.c6,2202000000
interval_timer.cpiDataCachedram-remote.c7,2189750000
interval_timer.cpiDataCachedram-remote.node0,154681500000
interval_timer.cpiDataCachedram-remote.node1,9117500000
interval_timer.cpiDataCachedram-remote.total,163799000000
interval_timer.cpiInstructionCacheL2,688500000
interval_timer.cpiInstructionCacheL3.c0,697000000
interval_timer.cpiInstructionCacheL3.c1,257250000
interval_timer.cpiInstructionCacheL3.c2,277750000
interval_timer.cpiInstructionCacheL3.c3,88000000
interval_timer.cpiInstructionCacheL3.c4,110500000
interval_timer.cpiInstructionCacheL3.c5,161750000
interval_timer.cpiInstructionCacheL3.c6,152750000
interval_timer.cpiInstructionCacheL3.c7,186000000
interval_timer.cpiInstructionCacheL3.node0,1155250000
interval_timer.cpiInstructionCacheL3.node1,775750000
interval_timer.cpiInstructionCacheL3.total,1931000000
interval_timer.cpiInstructionCachecache-remote.c0,73500000
interval_timer.cpiInstructionCachecache-remote.c1,58750000
interval_timer.cpiInstructionCachecache-remote.c2,27750000
interval_timer.cpiInstructionCachecache-remote.c3,33000000
interval_timer.cpiInstructionCachecache-remote.c4,155500000
interval_timer.cpiInstructionCachecache-remote.c5,69250000
interval_timer.cpiInstructionCachecache-remote.c6,71000000
interval_timer.cpiInstructionCachecache-remote.c7,126750000
interval_timer.cpiInstructionCachecache-remote.node0,425000000
interval_timer.cpiInstructionCachecache-remote.node1,190500000
interval_timer.cpiInstructionCachecache-remote.total,615500000
interval_timer.cpiInstructionCachedram-local.c0,45076500000
interval_timer.cpiInstructionCachedram-local.c1,67250000
interval_timer.cpiInstructionCachedram-local.c2,142000000
interval_timer.cpiInstructionCachedram-local.c4,67250000
interval_timer.cpiInstructionCachedram-local.c7,8500000
interval_timer.cpiInstructionCachedram-local.node0,45152250000
interval_timer.cpiInstructionCachedram-local.node1,209250000
interval_timer.cpiInstructionCachedram-local.total,45361500000
interval_timer.cpiInstructionCachedram-remote.c0,44474250000
interval_timer.cpiInstructionCachedram-remote.c1,69250000
interval_timer.cpiInstructionCachedram-remote.c3,138000000
interval_timer.cpiInstructionCachedram-remote.c4,69000000
interval_timer.cpiInstructionCachedram-remote.c5,69000000
interval_timer.cpiInstructionCachedram-remote.c7,24500000
interval_timer.cpiInstructionCachedram-remote.node0,44636750000
interval_timer.cpiInstructionCachedram-remote.node1,207250000
interval_timer.cpiInstructionCachedram-remote.total,44844000000
interval_timer.cpiLongLatency.c0,1500000
interval_timer.cpiLongLatency.c1,250000
interval_timer.cpiLongLatency.c3,250000
interval_timer.cpiLongLatency.c4,500000
interval_timer.cpiLongLatency.c7,250000
interval_timer.cpiLongLatency.node0,2250000
interval_timer.cpiLongLatency.node1,500000
interval_timer.cpiLongLatency.total,2750000
interval_timer.cpiSerialization,41000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4447501
interval_timer.detailed-cpiBase-DispatchRate.c1,1497267
interval_timer.detailed-cpiBase-DispatchRate.c2,1487161
interval_timer.detailed-cpiBase-DispatchRate.c3,1496970
interval_timer.detailed-cpiBase-DispatchRate.c4,1474785
interval_timer.detailed-cpiBase-DispatchRate.c5,1498546
interval_timer.detailed-cpiBase-DispatchRate.c6,1493812
interval_timer.detailed-cpiBase-DispatchRate.c7,1512043
interval_timer.detailed-cpiBase-DispatchRate.node0,8932875
interval_timer.detailed-cpiBase-DispatchRate.node1,5975210
interval_timer.detailed-cpiBase-DispatchRate.total,14908085
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,795692
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,260639
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,220566
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,262518
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,110254
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,253635
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,220058
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,281951
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1441532
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,963781
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2405313
interval_timer.detailed-cpiBase-DispatchWidth.c0,2136
interval_timer.detailed-cpiBase-DispatchWidth.c1,411
interval_timer.detailed-cpiBase-DispatchWidth.c2,554
interval_timer.detailed-cpiBase-DispatchWidth.c3,415
interval_timer.detailed-cpiBase-DispatchWidth.c4,1129
interval_timer.detailed-cpiBase-DispatchWidth.c5,450
interval_timer.detailed-cpiBase-DispatchWidth.c6,593
interval_timer.detailed-cpiBase-DispatchWidth.c7,306
interval_timer.detailed-cpiBase-DispatchWidth.node0,4021
interval_timer.detailed-cpiBase-DispatchWidth.node1,1973
interval_timer.detailed-cpiBase-DispatchWidth.total,5994
interval_timer.loadstore_contention.num-requests.c0,2063951
interval_timer.loadstore_contention.num-requests.c1,881345
interval_timer.loadstore_contention.num-requests.c2,852266
interval_timer.loadstore_contention.num-requests.c3,883129
interval_timer.loadstore_contention.num-requests.c4,779176
interval_timer.loadstore_contention.num-requests.c5,877914
interval_timer.loadstore_contention.num-requests.c6,855616
interval_timer.loadstore_contention.num-requests.c7,901378
interval_timer.loadstore_contention.num-requests.node0,4622419
interval_timer.loadstore_contention.num-requests.node1,3472356
interval_timer.loadstore_contention.num-requests.total,8094775
interval_timer.loadstore_contention.requests-out-of-order.c0,672651
interval_timer.loadstore_contention.requests-out-of-order.c1,37050
interval_timer.loadstore_contention.requests-out-of-order.c2,45041
interval_timer.loadstore_contention.requests-out-of-order.c3,37219
interval_timer.loadstore_contention.requests-out-of-order.c4,63636
interval_timer.loadstore_contention.requests-out-of-order.c5,38316
interval_timer.loadstore_contention.requests-out-of-order.c6,45247
interval_timer.loadstore_contention.requests-out-of-order.c7,32615
interval_timer.loadstore_contention.requests-out-of-order.node0,807218
interval_timer.loadstore_contention.requests-out-of-order.node1,164557
interval_timer.loadstore_contention.requests-out-of-order.total,971775
interval_timer.loadstore_contention.requests-simultaneous.c0,450749
interval_timer.loadstore_contention.requests-simultaneous.c1,36000
interval_timer.loadstore_contention.requests-simultaneous.c2,44207
interval_timer.loadstore_contention.requests-simultaneous.c3,36250
interval_timer.loadstore_contention.requests-simultaneous.c4,65274
interval_timer.loadstore_contention.requests-simultaneous.c5,37692
interval_timer.loadstore_contention.requests-simultaneous.c6,44120
interval_timer.loadstore_contention.requests-simultaneous.c7,31946
interval_timer.loadstore_contention.requests-simultaneous.node0,585661
interval_timer.loadstore_contention.requests-simultaneous.node1,160577
interval_timer.loadstore_contention.requests-simultaneous.total,746238
interval_timer.loadstore_contention.total-delay.c0,69377750000
interval_timer.loadstore_contention.total-delay.c1,1605250000
interval_timer.loadstore_contention.total-delay.c2,1863000000
interval_timer.loadstore_contention.total-delay.c3,1681250000
interval_timer.loadstore_contention.total-delay.c4,2631000000
interval_timer.loadstore_contention.total-delay.c5,1690000000
interval_timer.loadstore_contention.total-delay.c6,1893250000
interval_timer.loadstore_contention.total-delay.c7,1535000000
interval_timer.loadstore_contention.total-delay.node0,75233750000
interval_timer.loadstore_contention.total-delay.node1,7042750000
interval_timer.loadstore_contention.total-delay.total,82276500000
interval_timer.numBPredOverlapped.c0,263409
interval_timer.numBPredOverlapped.c1,218877
interval_timer.numBPredOverlapped.c2,218503
interval_timer.numBPredOverlapped.c3,218124
interval_timer.numBPredOverlapped.c4,220834
interval_timer.numBPredOverlapped.c5,219425
interval_timer.numBPredOverlapped.c6,219482
interval_timer.numBPredOverlapped.c7,217575
interval_timer.numBPredOverlapped.node0,921243
interval_timer.numBPredOverlapped.node1,874986
interval_timer.numBPredOverlapped.total,1796229
interval_timer.numDCacheOverlapped.c0,122293
interval_timer.numDCacheOverlapped.c1,11731
interval_timer.numDCacheOverlapped.c2,12241
interval_timer.numDCacheOverlapped.c3,11173
interval_timer.numDCacheOverlapped.c4,14786
interval_timer.numDCacheOverlapped.c5,11667
interval_timer.numDCacheOverlapped.c6,12026
interval_timer.numDCacheOverlapped.c7,10875
interval_timer.numDCacheOverlapped.node0,159621
interval_timer.numDCacheOverlapped.node1,47171
interval_timer.numDCacheOverlapped.total,206792
interval_timer.numHiddenLongerDCacheLatency.c0,1307
interval_timer.numHiddenLongerDCacheLatency.c1,142
interval_timer.numHiddenLongerDCacheLatency.c2,177
interval_timer.numHiddenLongerDCacheLatency.c3,146
interval_timer.numHiddenLongerDCacheLatency.c4,320
interval_timer.numHiddenLongerDCacheLatency.c5,241
interval_timer.numHiddenLongerDCacheLatency.c6,226
interval_timer.numHiddenLongerDCacheLatency.c7,200
interval_timer.numHiddenLongerDCacheLatency.node0,2068
interval_timer.numHiddenLongerDCacheLatency.node1,691
interval_timer.numHiddenLongerDCacheLatency.total,2759
interval_timer.numICacheOverlapped.c0,2622941
interval_timer.numICacheOverlapped.c1,1739122
interval_timer.numICacheOverlapped.c2,1738643
interval_timer.numICacheOverlapped.c3,1731060
interval_timer.numICacheOverlapped.c4,1755532
interval_timer.numICacheOverlapped.c5,1744471
interval_timer.numICacheOverlapped.c6,1741117
interval_timer.numICacheOverlapped.c7,1725282
interval_timer.numICacheOverlapped.node0,7848226
interval_timer.numICacheOverlapped.node1,6949942
interval_timer.numICacheOverlapped.total,14798168
interval_timer.numLongLatencyLoads.c0,11799
interval_timer.numLongLatencyLoads.c1,7818
interval_timer.numLongLatencyLoads.c2,7816
interval_timer.numLongLatencyLoads.c3,7782
interval_timer.numLongLatencyLoads.c4,7892
interval_timer.numLongLatencyLoads.c5,7842
interval_timer.numLongLatencyLoads.c6,7827
interval_timer.numLongLatencyLoads.c7,7756
interval_timer.numLongLatencyLoads.node0,35289
interval_timer.numLongLatencyLoads.node1,31243
interval_timer.numLongLatencyLoads.total,66532
interval_timer.numMfenceInsns.c0,27
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c3,3
interval_timer.numMfenceInsns.c4,3
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,31
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1703863
interval_timer.numTotalLongLatencyLoadLatency.c1,608401
interval_timer.numTotalLongLatencyLoadLatency.c2,610452
interval_timer.numTotalLongLatencyLoadLatency.c3,606928
interval_timer.numTotalLongLatencyLoadLatency.c4,607689
interval_timer.numTotalLongLatencyLoadLatency.c5,605038
interval_timer.numTotalLongLatencyLoadLatency.c6,603899
interval_timer.numTotalLongLatencyLoadLatency.c7,596021
interval_timer.numTotalLongLatencyLoadLatency.node0,3512611
interval_timer.numTotalLongLatencyLoadLatency.node1,2429680
interval_timer.numTotalLongLatencyLoadLatency.total,5942291
interval_timer.outstandingLongLatencyCycles.c0,1768826
interval_timer.outstandingLongLatencyCycles.c1,603818
interval_timer.outstandingLongLatencyCycles.c2,605701
interval_timer.outstandingLongLatencyCycles.c3,601863
interval_timer.outstandingLongLatencyCycles.c4,609975
interval_timer.outstandingLongLatencyCycles.c5,602139
interval_timer.outstandingLongLatencyCycles.c6,601226
interval_timer.outstandingLongLatencyCycles.c7,591770
interval_timer.outstandingLongLatencyCycles.node0,3572710
interval_timer.outstandingLongLatencyCycles.node1,2412608
interval_timer.outstandingLongLatencyCycles.total,5985318
interval_timer.outstandingLongLatencyInsns.c0,3414763
interval_timer.outstandingLongLatencyInsns.c1,674429
interval_timer.outstandingLongLatencyInsns.c2,681024
interval_timer.outstandingLongLatencyInsns.c3,672290
interval_timer.outstandingLongLatencyInsns.c4,685172
interval_timer.outstandingLongLatencyInsns.c5,667457
interval_timer.outstandingLongLatencyInsns.c6,669884
interval_timer.outstandingLongLatencyInsns.c7,651294
interval_timer.outstandingLongLatencyInsns.node0,5418686
interval_timer.outstandingLongLatencyInsns.node1,2697627
interval_timer.outstandingLongLatencyInsns.total,8116313
interval_timer.totalHiddenDCacheLatency.c0,2179810
interval_timer.totalHiddenDCacheLatency.c1,110163
interval_timer.totalHiddenDCacheLatency.c2,116478
interval_timer.totalHiddenDCacheLatency.c3,107278
interval_timer.totalHiddenDCacheLatency.c4,133186
interval_timer.totalHiddenDCacheLatency.c5,106297
interval_timer.totalHiddenDCacheLatency.c6,111031
interval_timer.totalHiddenDCacheLatency.c7,96125
interval_timer.totalHiddenDCacheLatency.node0,2515418
interval_timer.totalHiddenDCacheLatency.node1,444950
interval_timer.totalHiddenDCacheLatency.total,2960368
interval_timer.totalHiddenLongerDCacheLatency.c0,27645
interval_timer.totalHiddenLongerDCacheLatency.c1,5466
interval_timer.totalHiddenLongerDCacheLatency.c2,6202
interval_timer.totalHiddenLongerDCacheLatency.c3,5486
interval_timer.totalHiddenLongerDCacheLatency.c4,6797
interval_timer.totalHiddenLongerDCacheLatency.c5,7599
interval_timer.totalHiddenLongerDCacheLatency.c6,6450
interval_timer.totalHiddenLongerDCacheLatency.c7,6225
interval_timer.totalHiddenLongerDCacheLatency.node0,48266
interval_timer.totalHiddenLongerDCacheLatency.node1,23604
interval_timer.totalHiddenLongerDCacheLatency.total,71870
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,2131491
interval_timer.uop_branch.c1,1612938
interval_timer.uop_branch.c2,1532812
interval_timer.uop_branch.c3,1615290
interval_timer.uop_branch.c4,1332069
interval_timer.uop_branch.c5,1601743
interval_timer.uop_branch.c6,1539311
interval_timer.uop_branch.c7,1664291
interval_timer.uop_branch.node0,6729594
interval_timer.uop_branch.node1,6300351
interval_timer.uop_branch.total,13029945
