metric,value
L1-I.access-mru-1.node0,4784
L1-I.access-mru-1.node1,366
L1-I.access-mru-1.total,5150
L1-I.access-mru-2.c0,1164
L1-I.access-mru-2.c1,4
L1-I.access-mru-2.c10,4
L1-I.access-mru-2.c11,13
L1-I.access-mru-2.c2,1
L1-I.access-mru-2.c3,1
L1-I.access-mru-2.c8,6
L1-I.access-mru-2.c9,6
L1-I.access-mru-2.node0,1187
L1-I.access-mru-2.node1,12
L1-I.access-mru-2.total,1199
L1-I.access-mru-3,459
L1-I.backinval-E.c0,827
L1-I.backinval-E.c11,9
L1-I.backinval-E.c7,5
L1-I.backinval-E.node0,841
L1-I.backinval-E.node1,0
L1-I.backinval-E.total,841
L1-I.backinval-S.c0,383
L1-I.backinval-S.c1,370
L1-I.backinval-S.c10,306
L1-I.backinval-S.c11,370
L1-I.backinval-S.c2,280
L1-I.backinval-S.c3,280
L1-I.backinval-S.c4,807
L1-I.backinval-S.c5,842
L1-I.backinval-S.c6,827
L1-I.backinval-S.c7,793
L1-I.backinval-S.c8,395
L1-I.backinval-S.c9,406
L1-I.backinval-S.node0,3589
L1-I.backinval-S.node1,2470
L1-I.backinval-S.total,6059
L1-I.coherency-downgrades.c0,239
L1-I.coherency-downgrades.c1,228
L1-I.coherency-downgrades.c10,37
L1-I.coherency-downgrades.c11,61
L1-I.coherency-downgrades.c2,197
L1-I.coherency-downgrades.c3,198
L1-I.coherency-downgrades.c4,183
L1-I.coherency-downgrades.c5,138
L1-I.coherency-downgrades.c6,91
L1-I.coherency-downgrades.c7,79
L1-I.coherency-downgrades.c8,15
L1-I.coherency-downgrades.c9,27
L1-I.coherency-downgrades.node0,1222
L1-I.coherency-downgrades.node1,271
L1-I.coherency-downgrades.total,1493
L1-I.evict-E,1081
L1-I.evict-S,41
L1-I.load-misses-I.c0,2747
L1-I.load-misses-I.c1,399
L1-I.load-misses-I.c10,350
L1-I.load-misses-I.c11,407
L1-I.load-misses-I.c2,308
L1-I.load-misses-I.c3,313
L1-I.load-misses-I.c4,826
L1-I.load-misses-I.c5,868
L1-I.load-misses-I.c6,851
L1-I.load-misses-I.c7,822
L1-I.load-misses-I.c8,422
L1-I.load-misses-I.c9,438
L1-I.load-misses-I.node0,6172
L1-I.load-misses-I.node1,2579
L1-I.load-misses-I.total,8751
L1-I.load-misses.c0,2747
L1-I.load-misses.c1,399
L1-I.load-misses.c10,350
L1-I.load-misses.c11,407
L1-I.load-misses.c2,308
L1-I.load-misses.c3,313
L1-I.load-misses.c4,826
L1-I.load-misses.c5,868
L1-I.load-misses.c6,851
L1-I.load-misses.c7,822
L1-I.load-misses.c8,422
L1-I.load-misses.c9,438
L1-I.load-misses.node0,6172
L1-I.load-misses.node1,2579
L1-I.load-misses.total,8751
L1-I.loads-E.c0,61454
L1-I.loads-E.c1,11
L1-I.loads-E.c10,390
L1-I.loads-E.c11,678
L1-I.loads-E.c2,19
L1-I.loads-E.c3,32
L1-I.loads-E.c4,2
L1-I.loads-E.c5,4
L1-I.loads-E.c6,2
L1-I.loads-E.c7,7
L1-I.loads-E.c8,1173
L1-I.loads-E.c9,401
L1-I.loads-E.node0,62593
L1-I.loads-E.node1,1580
L1-I.loads-E.total,64173
L1-I.loads-I.c0,2747
L1-I.loads-I.c1,399
L1-I.loads-I.c10,350
L1-I.loads-I.c11,407
L1-I.loads-I.c2,308
L1-I.loads-I.c3,313
L1-I.loads-I.c4,826
L1-I.loads-I.c5,868
L1-I.loads-I.c6,851
L1-I.loads-I.c7,822
L1-I.loads-I.c8,422
L1-I.loads-I.c9,438
L1-I.loads-I.node0,6172
L1-I.loads-I.node1,2579
L1-I.loads-I.total,8751
L1-I.loads-S.c0,6910101
L1-I.loads-S.c1,6846701
L1-I.loads-S.c10,7007133
L1-I.loads-S.c11,7067511
L1-I.loads-S.c2,6865608
L1-I.loads-S.c3,6857921
L1-I.loads-S.c4,6715570
L1-I.loads-S.c5,6722283
L1-I.loads-S.c6,6741970
L1-I.loads-S.c7,6800084
L1-I.loads-S.c8,7027586
L1-I.loads-S.c9,7018386
L1-I.loads-S.node0,55070629
L1-I.loads-S.node1,27510225
L1-I.loads-S.total,82580854
L1-I.loads-where-L1I.c0,6971555
L1-I.loads-where-L1I.c1,6846712
L1-I.loads-where-L1I.c10,7007523
L1-I.loads-where-L1I.c11,7068189
L1-I.loads-where-L1I.c2,6865627
L1-I.loads-where-L1I.c3,6857953
L1-I.loads-where-L1I.c4,6715572
L1-I.loads-where-L1I.c5,6722287
L1-I.loads-where-L1I.c6,6741972
L1-I.loads-where-L1I.c7,6800091
L1-I.loads-where-L1I.c8,7028759
L1-I.loads-where-L1I.c9,7018787
L1-I.loads-where-L1I.node0,55133222
L1-I.loads-where-L1I.node1,27511805
L1-I.loads-where-L1I.total,82645027
L1-I.loads-where-L2,138
L1-I.loads-where-L3.c0,910
L1-I.loads-where-L3.c1,335
L1-I.loads-where-L3.c10,234
L1-I.loads-where-L3.c11,284
L1-I.loads-where-L3.c2,257
L1-I.loads-where-L3.c3,262
L1-I.loads-where-L3.c4,769
L1-I.loads-where-L3.c5,814
L1-I.loads-where-L3.c6,794
L1-I.loads-where-L3.c7,752
L1-I.loads-where-L3.c8,299
L1-I.loads-where-L3.c9,338
L1-I.loads-where-L3.node0,3803
L1-I.loads-where-L3.node1,2245
L1-I.loads-where-L3.total,6048
L1-I.loads-where-cache-remote.c0,47
L1-I.loads-where-cache-remote.c1,30
L1-I.loads-where-cache-remote.c10,109
L1-I.loads-where-cache-remote.c11,86
L1-I.loads-where-cache-remote.c2,32
L1-I.loads-where-cache-remote.c3,29
L1-I.loads-where-cache-remote.c4,36
L1-I.loads-where-cache-remote.c5,33
L1-I.loads-where-cache-remote.c6,38
L1-I.loads-where-cache-remote.c7,46
L1-I.loads-where-cache-remote.c8,115
L1-I.loads-where-cache-remote.c9,91
L1-I.loads-where-cache-remote.node0,415
L1-I.loads-where-cache-remote.node1,277
L1-I.loads-where-cache-remote.total,692
L1-I.loads-where-dram-local.c0,832
L1-I.loads-where-dram-local.c1,20
L1-I.loads-where-dram-local.c10,3
L1-I.loads-where-dram-local.c11,15
L1-I.loads-where-dram-local.c2,11
L1-I.loads-where-dram-local.c3,12
L1-I.loads-where-dram-local.c4,12
L1-I.loads-where-dram-local.c5,11
L1-I.loads-where-dram-local.c6,10
L1-I.loads-where-dram-local.c7,13
L1-I.loads-where-dram-local.c8,4
L1-I.loads-where-dram-local.c9,4
L1-I.loads-where-dram-local.node0,918
L1-I.loads-where-dram-local.node1,29
L1-I.loads-where-dram-local.total,947
L1-I.loads-where-dram-remote.c0,820
L1-I.loads-where-dram-remote.c1,14
L1-I.loads-where-dram-remote.c10,4
L1-I.loads-where-dram-remote.c11,22
L1-I.loads-where-dram-remote.c2,8
L1-I.loads-where-dram-remote.c3,10
L1-I.loads-where-dram-remote.c4,9
L1-I.loads-where-dram-remote.c5,10
L1-I.loads-where-dram-remote.c6,9
L1-I.loads-where-dram-remote.c7,11
L1-I.loads-where-dram-remote.c8,4
L1-I.loads-where-dram-remote.c9,5
L1-I.loads-where-dram-remote.node0,898
L1-I.loads-where-dram-remote.node1,28
L1-I.loads-where-dram-remote.total,926
L1-I.loads.c0,6974302
L1-I.loads.c1,6847111
L1-I.loads.c10,7007873
L1-I.loads.c11,7068596
L1-I.loads.c2,6865935
L1-I.loads.c3,6858266
L1-I.loads.c4,6716398
L1-I.loads.c5,6723155
L1-I.loads.c6,6742823
L1-I.loads.c7,6800913
L1-I.loads.c8,7029181
L1-I.loads.c9,7019225
L1-I.loads.node0,55139394
L1-I.loads.node1,27514384
L1-I.loads.total,82653778
L1-I.total-latency.c0,314253737085
L1-I.total-latency.c1,98193973350
L1-I.total-latency.c10,5346094540
L1-I.total-latency.c11,6825965785
L1-I.total-latency.c2,65494779125
L1-I.total-latency.c3,96166946170
L1-I.total-latency.c4,71375591905
L1-I.total-latency.c5,72204145395
L1-I.total-latency.c6,71671839960
L1-I.total-latency.c7,71614358710
L1-I.total-latency.c8,6180405255
L1-I.total-latency.c9,5974983260
L1-I.total-latency.node0,729271446670
L1-I.total-latency.node1,156031373870
L1-I.total-latency.total,885302820540
L2.access-mru-0.c0,111506
L2.access-mru-0.c1,113684
L2.access-mru-0.c10,112429
L2.access-mru-0.c11,111049
L2.access-mru-0.c2,115183
L2.access-mru-0.c3,104985
L2.access-mru-0.c4,160059
L2.access-mru-0.c5,152839
L2.access-mru-0.c6,154984
L2.access-mru-0.c7,157950
L2.access-mru-0.c8,109672
L2.access-mru-0.c9,106494
L2.access-mru-0.node0,986845
L2.access-mru-0.node1,523989
L2.access-mru-0.total,1510834
L2.access-mru-1.c0,42730
L2.access-mru-1.c1,41340
L2.access-mru-1.c10,44282
L2.access-mru-1.c11,41269
L2.access-mru-1.c2,41679
L2.access-mru-1.c3,41847
L2.access-mru-1.c4,103434
L2.access-mru-1.c5,102836
L2.access-mru-1.c6,103916
L2.access-mru-1.c7,105961
L2.access-mru-1.c8,44507
L2.access-mru-1.c9,45686
L2.access-mru-1.node0,462542
L2.access-mru-1.node1,296945
L2.access-mru-1.total,759487
L2.access-mru-2.c0,26066
L2.access-mru-2.c1,28186
L2.access-mru-2.c10,29732
L2.access-mru-2.c11,31007
L2.access-mru-2.c2,27849
L2.access-mru-2.c3,30482
L2.access-mru-2.c4,37725
L2.access-mru-2.c5,38602
L2.access-mru-2.c6,37249
L2.access-mru-2.c7,37566
L2.access-mru-2.c8,28314
L2.access-mru-2.c9,28787
L2.access-mru-2.node0,248613
L2.access-mru-2.node1,132952
L2.access-mru-2.total,381565
L2.access-mru-3.c0,30578
L2.access-mru-3.c1,31581
L2.access-mru-3.c10,30513
L2.access-mru-3.c11,30420
L2.access-mru-3.c2,31937
L2.access-mru-3.c3,31723
L2.access-mru-3.c4,9321
L2.access-mru-3.c5,11628
L2.access-mru-3.c6,11335
L2.access-mru-3.c7,9726
L2.access-mru-3.c8,29703
L2.access-mru-3.c9,30625
L2.access-mru-3.node0,205799
L2.access-mru-3.node1,83291
L2.access-mru-3.total,289090
L2.access-mru-4.c0,25974
L2.access-mru-4.c1,27718
L2.access-mru-4.c10,25620
L2.access-mru-4.c11,26095
L2.access-mru-4.c2,27973
L2.access-mru-4.c3,27590
L2.access-mru-4.c4,3900
L2.access-mru-4.c5,3677
L2.access-mru-4.c6,4350
L2.access-mru-4.c7,3530
L2.access-mru-4.c8,26226
L2.access-mru-4.c9,26963
L2.access-mru-4.node0,168400
L2.access-mru-4.node1,61216
L2.access-mru-4.total,229616
L2.access-mru-5.c0,22298
L2.access-mru-5.c1,21620
L2.access-mru-5.c10,18550
L2.access-mru-5.c11,18542
L2.access-mru-5.c2,20601
L2.access-mru-5.c3,20068
L2.access-mru-5.c4,5475
L2.access-mru-5.c5,6316
L2.access-mru-5.c6,5481
L2.access-mru-5.c7,5171
L2.access-mru-5.c8,18641
L2.access-mru-5.c9,18780
L2.access-mru-5.node0,132325
L2.access-mru-5.node1,49218
L2.access-mru-5.total,181543
L2.access-mru-6.c0,15025
L2.access-mru-6.c1,13304
L2.access-mru-6.c10,12290
L2.access-mru-6.c11,12271
L2.access-mru-6.c2,13469
L2.access-mru-6.c3,12888
L2.access-mru-6.c4,9613
L2.access-mru-6.c5,10483
L2.access-mru-6.c6,10940
L2.access-mru-6.c7,10309
L2.access-mru-6.c8,12646
L2.access-mru-6.c9,12444
L2.access-mru-6.node0,99169
L2.access-mru-6.node1,46513
L2.access-mru-6.total,145682
L2.access-mru-7.c0,8331
L2.access-mru-7.c1,7484
L2.access-mru-7.c10,7211
L2.access-mru-7.c11,7200
L2.access-mru-7.c2,7199
L2.access-mru-7.c3,6947
L2.access-mru-7.c4,12602
L2.access-mru-7.c5,12527
L2.access-mru-7.c6,12751
L2.access-mru-7.c7,12553
L2.access-mru-7.c8,7972
L2.access-mru-7.c9,7239
L2.access-mru-7.node0,69527
L2.access-mru-7.node1,40489
L2.access-mru-7.total,110016
L2.coherency-downgrades.c0,148414
L2.coherency-downgrades.c1,139116
L2.coherency-downgrades.c10,141362
L2.coherency-downgrades.c11,147108
L2.coherency-downgrades.c2,140964
L2.coherency-downgrades.c3,139059
L2.coherency-downgrades.c4,100123
L2.coherency-downgrades.c5,99476
L2.coherency-downgrades.c6,101281
L2.coherency-downgrades.c7,103916
L2.coherency-downgrades.c8,143013
L2.coherency-downgrades.c9,140653
L2.coherency-downgrades.node0,1060062
L2.coherency-downgrades.node1,484423
L2.coherency-downgrades.total,1544485
L2.coherency-invalidates.c0,53598
L2.coherency-invalidates.c1,51270
L2.coherency-invalidates.c10,92978
L2.coherency-invalidates.c11,101396
L2.coherency-invalidates.c2,51799
L2.coherency-invalidates.c3,50836
L2.coherency-invalidates.c4,30805
L2.coherency-invalidates.c5,32303
L2.coherency-invalidates.c6,32699
L2.coherency-invalidates.c7,32355
L2.coherency-invalidates.c8,93253
L2.coherency-invalidates.c9,92437
L2.coherency-invalidates.node0,465037
L2.coherency-invalidates.node1,250692
L2.coherency-invalidates.total,715729
L2.coherency-upgrades.c0,6865
L2.coherency-upgrades.c1,8045
L2.coherency-upgrades.c10,6560
L2.coherency-upgrades.c11,2232
L2.coherency-upgrades.c2,7890
L2.coherency-upgrades.c3,7538
L2.coherency-upgrades.c4,2136
L2.coherency-upgrades.c5,1569
L2.coherency-upgrades.c6,1177
L2.coherency-upgrades.c7,534
L2.coherency-upgrades.c8,6267
L2.coherency-upgrades.c9,6660
L2.coherency-upgrades.node0,41800
L2.coherency-upgrades.node1,15673
L2.coherency-upgrades.total,57473
L2.coherency-writebacks.c0,93659
L2.coherency-writebacks.c1,96427
L2.coherency-writebacks.c10,72938
L2.coherency-writebacks.c11,71262
L2.coherency-writebacks.c2,95166
L2.coherency-writebacks.c3,96543
L2.coherency-writebacks.c4,52072
L2.coherency-writebacks.c5,48481
L2.coherency-writebacks.c6,47439
L2.coherency-writebacks.c7,42899
L2.coherency-writebacks.c8,72389
L2.coherency-writebacks.c9,73158
L2.coherency-writebacks.node0,620966
L2.coherency-writebacks.node1,241467
L2.coherency-writebacks.total,862433
L2.evict-E.c0,6328
L2.evict-E.c11,15
L2.evict-E.c7,5
L2.evict-E.node0,6348
L2.evict-E.node1,0
L2.evict-E.total,6348
L2.evict-M.c0,15643
L2.evict-M.c1,9346
L2.evict-M.c10,11208
L2.evict-M.c11,11284
L2.evict-M.c2,9004
L2.evict-M.c3,9084
L2.evict-M.c4,178912
L2.evict-M.c5,180890
L2.evict-M.c6,181315
L2.evict-M.c7,182748
L2.evict-M.c8,11703
L2.evict-M.c9,11496
L2.evict-M.node0,427229
L2.evict-M.node1,385404
L2.evict-M.total,812633
L2.evict-S.c0,20301
L2.evict-S.c1,16799
L2.evict-S.c10,22687
L2.evict-S.c11,22485
L2.evict-S.c2,17305
L2.evict-S.c3,18641
L2.evict-S.c4,60188
L2.evict-S.c5,60248
L2.evict-S.c6,59695
L2.evict-S.c7,60647
L2.evict-S.c8,23402
L2.evict-S.c9,23137
L2.evict-S.node0,239053
L2.evict-S.node1,166482
L2.evict-S.total,405535
L2.load-misses-I.c0,155742
L2.load-misses-I.c1,144916
L2.load-misses-I.c10,165530
L2.load-misses-I.c11,166121
L2.load-misses-I.c2,144092
L2.load-misses-I.c3,144142
L2.load-misses-I.c4,235625
L2.load-misses-I.c5,235303
L2.load-misses-I.c6,233896
L2.load-misses-I.c7,230723
L2.load-misses-I.c8,167585
L2.load-misses-I.c9,165343
L2.load-misses-I.node0,1386891
L2.load-misses-I.node1,802127
L2.load-misses-I.total,2189018
L2.load-misses-S.c0,8
L2.load-misses-S.c11,11
L2.load-misses-S.c5,1
L2.load-misses-S.node0,19
L2.load-misses-S.node1,1
L2.load-misses-S.total,20
L2.load-misses.c0,155750
L2.load-misses.c1,144916
L2.load-misses.c10,165530
L2.load-misses.c11,166132
L2.load-misses.c2,144092
L2.load-misses.c3,144142
L2.load-misses.c4,235625
L2.load-misses.c5,235304
L2.load-misses.c6,233896
L2.load-misses.c7,230723
L2.load-misses.c8,167585
L2.load-misses.c9,165343
L2.load-misses.node0,1386910
L2.load-misses.node1,802128
L2.load-misses.total,2189038
L2.load-overlapping-misses.c0,9346
L2.load-overlapping-misses.c1,10876
L2.load-overlapping-misses.c10,4500
L2.load-overlapping-misses.c11,3364
L2.load-overlapping-misses.c2,10712
L2.load-overlapping-misses.c3,11326
L2.load-overlapping-misses.c4,9658
L2.load-overlapping-misses.c5,9550
L2.load-overlapping-misses.c6,9409
L2.load-overlapping-misses.c7,8525
L2.load-overlapping-misses.c8,3799
L2.load-overlapping-misses.c9,4625
L2.load-overlapping-misses.node0,68307
L2.load-overlapping-misses.node1,27383
L2.load-overlapping-misses.total,95690
L2.loads-E,1019
L2.loads-I.c0,155742
L2.loads-I.c1,144916
L2.loads-I.c10,165530
L2.loads-I.c11,166121
L2.loads-I.c2,144092
L2.loads-I.c3,144142
L2.loads-I.c4,235625
L2.loads-I.c5,235303
L2.loads-I.c6,233896
L2.loads-I.c7,230723
L2.loads-I.c8,167585
L2.loads-I.c9,165343
L2.loads-I.node0,1386891
L2.loads-I.node1,802127
L2.loads-I.total,2189018
L2.loads-M.c0,125418
L2.loads-M.c1,126017
L2.loads-M.c10,125315
L2.loads-M.c11,126059
L2.loads-M.c2,126268
L2.loads-M.c3,125802
L2.loads-M.c4,36272
L2.loads-M.c5,36663
L2.loads-M.c6,37792
L2.loads-M.c7,38038
L2.loads-M.c8,124721
L2.loads-M.c9,125004
L2.loads-M.node0,829189
L2.loads-M.node1,324180
L2.loads-M.total,1153369
L2.loads-S.c0,8922
L2.loads-S.c1,8203
L2.loads-S.c10,1707
L2.loads-S.c11,2205
L2.loads-S.c2,7389
L2.loads-S.c3,6498
L2.loads-S.c4,1106
L2.loads-S.c5,797
L2.loads-S.c6,846
L2.loads-S.c7,616
L2.loads-S.c8,3198
L2.loads-S.c9,2961
L2.loads-S.node0,36646
L2.loads-S.node1,7802
L2.loads-S.total,44448
L2.loads.c0,291101
L2.loads.c1,279136
L2.loads.c10,292552
L2.loads.c11,294385
L2.loads.c2,277749
L2.loads.c3,276442
L2.loads.c4,273003
L2.loads.c5,272763
L2.loads.c6,272534
L2.loads.c7,269377
L2.loads.c8,295504
L2.loads.c9,293308
L2.loads.node0,2253745
L2.loads.node1,1134109
L2.loads.total,3387854
L2.store-misses-E.c0,1883
L2.store-misses-E.c1,9
L2.store-misses-E.c10,9
L2.store-misses-E.c11,9
L2.store-misses-E.c2,9
L2.store-misses-E.c3,9
L2.store-misses-E.c4,9
L2.store-misses-E.c5,9
L2.store-misses-E.c6,9
L2.store-misses-E.c7,9
L2.store-misses-E.c8,9
L2.store-misses-E.c9,9
L2.store-misses-E.node0,1946
L2.store-misses-E.node1,36
L2.store-misses-E.total,1982
L2.store-misses-I.c0,60729
L2.store-misses-I.c1,56894
L2.store-misses-I.c10,60977
L2.store-misses-I.c11,62328
L2.store-misses-I.c2,57263
L2.store-misses-I.c3,58516
L2.store-misses-I.c4,96676
L2.store-misses-I.c5,96376
L2.store-misses-I.c6,96618
L2.store-misses-I.c7,96652
L2.store-misses-I.c8,59422
L2.store-misses-I.c9,61762
L2.store-misses-I.node0,550035
L2.store-misses-I.node1,314178
L2.store-misses-I.total,864213
L2.store-misses-S.c0,113559
L2.store-misses-S.c1,103811
L2.store-misses-S.c10,129487
L2.store-misses-S.c11,133913
L2.store-misses-S.c2,104489
L2.store-misses-S.c3,101038
L2.store-misses-S.c4,66056
L2.store-misses-S.c5,65004
L2.store-misses-S.c6,65778
L2.store-misses-S.c7,67745
L2.store-misses-S.c8,134222
L2.store-misses-S.c9,128217
L2.store-misses-S.node0,820098
L2.store-misses-S.node1,393221
L2.store-misses-S.total,1213319
L2.store-misses.c0,176171
L2.store-misses.c1,160714
L2.store-misses.c10,190473
L2.store-misses.c11,196250
L2.store-misses.c2,161761
L2.store-misses.c3,159563
L2.store-misses.c4,162741
L2.store-misses.c5,161389
L2.store-misses.c6,162405
L2.store-misses.c7,164406
L2.store-misses.c8,193653
L2.store-misses.c9,189988
L2.store-misses.node0,1372079
L2.store-misses.node1,707435
L2.store-misses.total,2079514
L2.store-overlapping-misses.c0,13179
L2.store-overlapping-misses.c1,10704
L2.store-overlapping-misses.c10,4625
L2.store-overlapping-misses.c11,4601
L2.store-overlapping-misses.c2,11119
L2.store-overlapping-misses.c3,11086
L2.store-overlapping-misses.c4,10651
L2.store-overlapping-misses.c5,9902
L2.store-overlapping-misses.c6,10546
L2.store-overlapping-misses.c7,12204
L2.store-overlapping-misses.c8,4411
L2.store-overlapping-misses.c9,4465
L2.store-overlapping-misses.node0,78169
L2.store-overlapping-misses.node1,29324
L2.store-overlapping-misses.total,107493
L2.stores-E.c0,1883
L2.stores-E.c1,9
L2.stores-E.c10,9
L2.stores-E.c11,9
L2.stores-E.c2,9
L2.stores-E.c3,9
L2.stores-E.c4,9
L2.stores-E.c5,9
L2.stores-E.c6,9
L2.stores-E.c7,9
L2.stores-E.c8,9
L2.stores-E.c9,9
L2.stores-E.node0,1946
L2.stores-E.node1,36
L2.stores-E.total,1982
L2.stores-I.c0,60729
L2.stores-I.c1,56894
L2.stores-I.c10,60977
L2.stores-I.c11,62328
L2.stores-I.c2,57263
L2.stores-I.c3,58516
L2.stores-I.c4,96676
L2.stores-I.c5,96376
L2.stores-I.c6,96618
L2.stores-I.c7,96652
L2.stores-I.c8,59422
L2.stores-I.c9,61762
L2.stores-I.node0,550035
L2.stores-I.node1,314178
L2.stores-I.total,864213
L2.stores-M.c0,147157
L2.stores-M.c1,150697
L2.stores-M.c10,153605
L2.stores-M.c11,149600
L2.stores-M.c2,152233
L2.stores-M.c3,144230
L2.stores-M.c4,304751
L2.stores-M.c5,301449
L2.stores-M.c6,302368
L2.stores-M.c7,304112
L2.stores-M.c8,149762
L2.stores-M.c9,149053
L2.stores-M.node0,1506385
L2.stores-M.node1,902632
L2.stores-M.total,2409017
L2.stores-S.c0,113559
L2.stores-S.c1,103811
L2.stores-S.c10,129487
L2.stores-S.c11,133913
L2.stores-S.c2,104489
L2.stores-S.c3,101038
L2.stores-S.c4,66056
L2.stores-S.c5,65004
L2.stores-S.c6,65778
L2.stores-S.c7,67745
L2.stores-S.c8,134222
L2.stores-S.c9,128217
L2.stores-S.node0,820098
L2.stores-S.node1,393221
L2.stores-S.total,1213319
L2.stores.c0,323328
L2.stores.c1,311411
L2.stores.c10,344078
L2.stores.c11,345850
L2.stores.c2,313994
L2.stores.c3,303793
L2.stores.c4,467492
L2.stores.c5,462838
L2.stores.c6,464773
L2.stores.c7,468518
L2.stores.c8,343415
L2.stores.c9,339041
L2.stores.node0,2878464
L2.stores.node1,1610067
L2.stores.total,4488531
L3.access-mru-0.c0,579749
L3.access-mru-0.c8,161597
L3.access-mru-0.node0,579749
L3.access-mru-0.node1,161597
L3.access-mru-0.total,741346
L3.access-mru-1.c0,75709
L3.access-mru-1.c8,50651
L3.access-mru-1.node0,75709
L3.access-mru-1.node1,50651
L3.access-mru-1.total,126360
L3.access-mru-10.c0,1096
L3.access-mru-10.c8,99
L3.access-mru-10.node0,1096
L3.access-mru-10.node1,99
L3.access-mru-10.total,1195
L3.access-mru-11.c0,126
L3.access-mru-11.c8,6
L3.access-mru-11.node0,126
L3.access-mru-11.node1,6
L3.access-mru-11.total,132
L3.access-mru-12,36
L3.access-mru-13,7
L3.access-mru-14,1
L3.access-mru-2.c0,135975
L3.access-mru-2.c8,42047
L3.access-mru-2.node0,135975
L3.access-mru-2.node1,42047
L3.access-mru-2.total,178022
L3.access-mru-3.c0,185938
L3.access-mru-3.c8,31230
L3.access-mru-3.node0,185938
L3.access-mru-3.node1,31230
L3.access-mru-3.total,217168
L3.access-mru-4.c0,222335
L3.access-mru-4.c8,21085
L3.access-mru-4.node0,222335
L3.access-mru-4.node1,21085
L3.access-mru-4.total,243420
L3.access-mru-5.c0,213538
L3.access-mru-5.c8,12207
L3.access-mru-5.node0,213538
L3.access-mru-5.node1,12207
L3.access-mru-5.total,225745
L3.access-mru-6.c0,173169
L3.access-mru-6.c8,6221
L3.access-mru-6.node0,173169
L3.access-mru-6.node1,6221
L3.access-mru-6.total,179390
L3.access-mru-7.c0,82619
L3.access-mru-7.c8,2223
L3.access-mru-7.node0,82619
L3.access-mru-7.node1,2223
L3.access-mru-7.total,84842
L3.access-mru-8.c0,30801
L3.access-mru-8.c8,695
L3.access-mru-8.node0,30801
L3.access-mru-8.node1,695
L3.access-mru-8.total,31496
L3.access-mru-9.c0,7988
L3.access-mru-9.c8,260
L3.access-mru-9.node0,7988
L3.access-mru-9.node1,260
L3.access-mru-9.total,8248
L3.coherency-downgrades.c0,483877
L3.coherency-downgrades.c8,455265
L3.coherency-downgrades.node0,483877
L3.coherency-downgrades.node1,455265
L3.coherency-downgrades.total,939142
L3.coherency-invalidates.c0,446487
L3.coherency-invalidates.c8,418483
L3.coherency-invalidates.node0,446487
L3.coherency-invalidates.node1,418483
L3.coherency-invalidates.total,864970
L3.coherency-upgrades.c0,418483
L3.coherency-upgrades.c8,446487
L3.coherency-upgrades.node0,418483
L3.coherency-upgrades.node1,446487
L3.coherency-upgrades.total,864970
L3.coherency-writebacks.c0,122139
L3.coherency-writebacks.c8,146883
L3.coherency-writebacks.node0,122139
L3.coherency-writebacks.node1,146883
L3.coherency-writebacks.total,269022
L3.load-misses-I.c0,71611
L3.load-misses-I.c1,59217
L3.load-misses-I.c10,121696
L3.load-misses-I.c11,126511
L3.load-misses-I.c2,59564
L3.load-misses-I.c3,57197
L3.load-misses-I.c4,53986
L3.load-misses-I.c5,55846
L3.load-misses-I.c6,55296
L3.load-misses-I.c7,54716
L3.load-misses-I.c8,125907
L3.load-misses-I.c9,121273
L3.load-misses-I.node0,604498
L3.load-misses-I.node1,358322
L3.load-misses-I.total,962820
L3.load-misses-S.c0,2
L3.load-misses-S.c11,11
L3.load-misses-S.node0,13
L3.load-misses-S.node1,0
L3.load-misses-S.total,13
L3.load-misses-u.c1,10
L3.load-misses-u.c11,2
L3.load-misses-u.c2,7
L3.load-misses-u.c3,6
L3.load-misses-u.c4,7
L3.load-misses-u.c5,5
L3.load-misses-u.c6,10
L3.load-misses-u.c7,9
L3.load-misses-u.c8,1
L3.load-misses-u.c9,1
L3.load-misses-u.node0,41
L3.load-misses-u.node1,17
L3.load-misses-u.total,58
L3.load-misses.c0,71613
L3.load-misses.c1,59227
L3.load-misses.c10,121696
L3.load-misses.c11,126524
L3.load-misses.c2,59571
L3.load-misses.c3,57203
L3.load-misses.c4,53993
L3.load-misses.c5,55851
L3.load-misses.c6,55306
L3.load-misses.c7,54725
L3.load-misses.c8,125908
L3.load-misses.c9,121274
L3.load-misses.node0,604552
L3.load-misses.node1,358339
L3.load-misses.total,962891
L3.load-overlapping-misses.c0,14501
L3.load-overlapping-misses.c1,9173
L3.load-overlapping-misses.c10,18433
L3.load-overlapping-misses.c11,19396
L3.load-overlapping-misses.c2,9220
L3.load-overlapping-misses.c3,8580
L3.load-overlapping-misses.c4,8205
L3.load-overlapping-misses.c5,8299
L3.load-overlapping-misses.c6,8039
L3.load-overlapping-misses.c7,7216
L3.load-overlapping-misses.c8,25256
L3.load-overlapping-misses.c9,17768
L3.load-overlapping-misses.node0,94724
L3.load-overlapping-misses.node1,59362
L3.load-overlapping-misses.total,154086
L3.loads-E.c0,677
L3.loads-E.c1,52
L3.loads-E.c10,14
L3.loads-E.c11,6
L3.loads-E.c2,80
L3.loads-E.c3,82
L3.loads-E.c4,55
L3.loads-E.c5,45
L3.loads-E.c6,47
L3.loads-E.c7,56
L3.loads-E.c8,18
L3.loads-E.c9,19
L3.loads-E.node0,1022
L3.loads-E.node1,129
L3.loads-E.total,1151
