metric,value
L1-I.evict-S.c3,47987
L1-I.evict-S.c4,47796
L1-I.evict-S.c5,47595
L1-I.evict-S.c6,39929
L1-I.evict-S.c7,39928
L1-I.evict-S.c8,40049
L1-I.evict-S.c9,40013
L1-I.evict-S.node0,372883
L1-I.evict-S.node1,80062
L1-I.evict-S.total,452945
L1-I.load-misses-I.c0,69186
L1-I.load-misses-I.c1,48501
L1-I.load-misses-I.c10,239
L1-I.load-misses-I.c11,241
L1-I.load-misses-I.c2,48499
L1-I.load-misses-I.c3,48499
L1-I.load-misses-I.c4,48910
L1-I.load-misses-I.c5,49372
L1-I.load-misses-I.c6,40441
L1-I.load-misses-I.c7,40440
L1-I.load-misses-I.c8,40561
L1-I.load-misses-I.c9,40525
L1-I.load-misses-I.node0,393848
L1-I.load-misses-I.node1,81566
L1-I.load-misses-I.total,475414
L1-I.load-misses.c0,69186
L1-I.load-misses.c1,48501
L1-I.load-misses.c10,239
L1-I.load-misses.c11,241
L1-I.load-misses.c2,48499
L1-I.load-misses.c3,48499
L1-I.load-misses.c4,48910
L1-I.load-misses.c5,49372
L1-I.load-misses.c6,40441
L1-I.load-misses.c7,40440
L1-I.load-misses.c8,40561
L1-I.load-misses.c9,40525
L1-I.load-misses.node0,393848
L1-I.load-misses.node1,81566
L1-I.load-misses.total,475414
L1-I.loads-E.c0,309327
L1-I.loads-E.c1,105413
L1-I.loads-E.c10,9
L1-I.loads-E.c11,13
L1-I.loads-E.c2,280
L1-I.loads-E.c3,197
L1-I.loads-E.c4,212
L1-I.loads-E.c5,218
L1-I.loads-E.c6,107
L1-I.loads-E.c7,176
L1-I.loads-E.c8,208
L1-I.loads-E.c9,106
L1-I.loads-E.node0,415930
L1-I.loads-E.node1,336
L1-I.loads-E.total,416266
L1-I.loads-I.c0,69186
L1-I.loads-I.c1,48501
L1-I.loads-I.c10,239
L1-I.loads-I.c11,241
L1-I.loads-I.c2,48499
L1-I.loads-I.c3,48499
L1-I.loads-I.c4,48910
L1-I.loads-I.c5,49372
L1-I.loads-I.c6,40441
L1-I.loads-I.c7,40440
L1-I.loads-I.c8,40561
L1-I.loads-I.c9,40525
L1-I.loads-I.node0,393848
L1-I.loads-I.node1,81566
L1-I.loads-I.total,475414
L1-I.loads-S.c0,2055765
L1-I.loads-S.c1,1955517
L1-I.loads-S.c10,143751
L1-I.loads-S.c11,143746
L1-I.loads-S.c2,2060461
L1-I.loads-S.c3,2060544
L1-I.loads-S.c4,2060119
L1-I.loads-S.c5,2059650
L1-I.loads-S.c6,1962102
L1-I.loads-S.c7,1962034
L1-I.loads-S.c8,1961911
L1-I.loads-S.c9,1962020
L1-I.loads-S.node0,16176192
L1-I.loads-S.node1,4211428
L1-I.loads-S.total,20387620
L1-I.loads-where-L1I.c0,2365092
L1-I.loads-where-L1I.c1,2060930
L1-I.loads-where-L1I.c10,143760
L1-I.loads-where-L1I.c11,143759
L1-I.loads-where-L1I.c2,2060741
L1-I.loads-where-L1I.c3,2060741
L1-I.loads-where-L1I.c4,2060331
L1-I.loads-where-L1I.c5,2059868
L1-I.loads-where-L1I.c6,1962209
L1-I.loads-where-L1I.c7,1962210
L1-I.loads-where-L1I.c8,1962119
L1-I.loads-where-L1I.c9,1962126
L1-I.loads-where-L1I.node0,16592122
L1-I.loads-where-L1I.node1,4211764
L1-I.loads-where-L1I.total,20803886
L1-I.loads-where-L2.c0,65823
L1-I.loads-where-L2.c1,47500
L1-I.loads-where-L2.c2,47499
L1-I.loads-where-L2.c3,47499
L1-I.loads-where-L2.c4,47307
L1-I.loads-where-L2.c5,45534
L1-I.loads-where-L2.c6,39461
L1-I.loads-where-L2.c7,39460
L1-I.loads-where-L2.c8,39580
L1-I.loads-where-L2.c9,39544
L1-I.loads-where-L2.node0,380083
L1-I.loads-where-L2.node1,79124
L1-I.loads-where-L2.total,459207
L1-I.loads-where-L3.c0,955
L1-I.loads-where-L3.c1,740
L1-I.loads-where-L3.c10,147
L1-I.loads-where-L3.c11,132
L1-I.loads-where-L3.c2,692
L1-I.loads-where-L3.c3,692
L1-I.loads-where-L3.c4,1465
L1-I.loads-where-L3.c5,3686
L1-I.loads-where-L3.c6,845
L1-I.loads-where-L3.c7,768
L1-I.loads-where-L3.c8,316
L1-I.loads-where-L3.c9,551
L1-I.loads-where-L3.node0,9843
L1-I.loads-where-L3.node1,1146
L1-I.loads-where-L3.total,10989
L1-I.loads-where-cache-remote.c0,79
L1-I.loads-where-cache-remote.c1,96
L1-I.loads-where-cache-remote.c10,39
L1-I.loads-where-cache-remote.c11,45
L1-I.loads-where-cache-remote.c2,74
L1-I.loads-where-cache-remote.c3,127
L1-I.loads-where-cache-remote.c4,47
L1-I.loads-where-cache-remote.c5,61
L1-I.loads-where-cache-remote.c6,40
L1-I.loads-where-cache-remote.c7,82
L1-I.loads-where-cache-remote.c8,470
L1-I.loads-where-cache-remote.c9,281
L1-I.loads-where-cache-remote.node0,606
L1-I.loads-where-cache-remote.node1,835
L1-I.loads-where-cache-remote.total,1441
L1-I.loads-where-dram-local.c0,1158
L1-I.loads-where-dram-local.c1,82
L1-I.loads-where-dram-local.c10,27
L1-I.loads-where-dram-local.c11,33
L1-I.loads-where-dram-local.c2,111
L1-I.loads-where-dram-local.c3,84
L1-I.loads-where-dram-local.c4,44
L1-I.loads-where-dram-local.c5,41
L1-I.loads-where-dram-local.c6,46
L1-I.loads-where-dram-local.c7,59
L1-I.loads-where-dram-local.c8,96
L1-I.loads-where-dram-local.c9,73
L1-I.loads-where-dram-local.node0,1625
L1-I.loads-where-dram-local.node1,229
L1-I.loads-where-dram-local.total,1854
L1-I.loads-where-dram-remote.c0,1171
L1-I.loads-where-dram-remote.c1,83
L1-I.loads-where-dram-remote.c10,26
L1-I.loads-where-dram-remote.c11,31
L1-I.loads-where-dram-remote.c2,123
L1-I.loads-where-dram-remote.c3,97
L1-I.loads-where-dram-remote.c4,47
L1-I.loads-where-dram-remote.c5,50
L1-I.loads-where-dram-remote.c6,49
L1-I.loads-where-dram-remote.c7,71
L1-I.loads-where-dram-remote.c8,99
L1-I.loads-where-dram-remote.c9,76
L1-I.loads-where-dram-remote.node0,1691
L1-I.loads-where-dram-remote.node1,232
L1-I.loads-where-dram-remote.total,1923
L1-I.loads.c0,2434278
L1-I.loads.c1,2109431
L1-I.loads.c10,143999
L1-I.loads.c11,144000
L1-I.loads.c2,2109240
L1-I.loads.c3,2109240
L1-I.loads.c4,2109241
L1-I.loads.c5,2109240
L1-I.loads.c6,2002650
L1-I.loads.c7,2002650
L1-I.loads.c8,2002680
L1-I.loads.c9,2002651
L1-I.loads.node0,16985970
L1-I.loads.node1,4293330
L1-I.loads.total,21279300
L1-I.total-latency.c0,368563691554
L1-I.total-latency.c1,166103712949
L1-I.total-latency.c10,8537130118
L1-I.total-latency.c11,8937481240
L1-I.total-latency.c2,169708135185
L1-I.total-latency.c3,166261245338
L1-I.total-latency.c4,164850510754
L1-I.total-latency.c5,179275495143
L1-I.total-latency.c6,137158200933
L1-I.total-latency.c7,138704990782
L1-I.total-latency.c8,146276830410
L1-I.total-latency.c9,142945303538
L1-I.total-latency.node0,1490625982638
L1-I.total-latency.node1,306696745306
L1-I.total-latency.total,1797322727944
L2.access-mru-0.c0,202284
L2.access-mru-0.c1,232084
L2.access-mru-0.c10,13019
L2.access-mru-0.c11,13260
L2.access-mru-0.c2,215848
L2.access-mru-0.c3,219389
L2.access-mru-0.c4,134134
L2.access-mru-0.c5,160256
L2.access-mru-0.c6,149724
L2.access-mru-0.c7,154353
L2.access-mru-0.c8,184351
L2.access-mru-0.c9,186673
L2.access-mru-0.node0,1468072
L2.access-mru-0.node1,397303
L2.access-mru-0.total,1865375
L2.access-mru-1.c0,172823
L2.access-mru-1.c1,85529
L2.access-mru-1.c10,2022
L2.access-mru-1.c11,13356
L2.access-mru-1.c2,97081
L2.access-mru-1.c3,96630
L2.access-mru-1.c4,100117
L2.access-mru-1.c5,77113
L2.access-mru-1.c6,92723
L2.access-mru-1.c7,83218
L2.access-mru-1.c8,100110
L2.access-mru-1.c9,114935
L2.access-mru-1.node0,805234
L2.access-mru-1.node1,230423
L2.access-mru-1.total,1035657
L2.access-mru-2.c0,58770
L2.access-mru-2.c1,66467
L2.access-mru-2.c10,1
L2.access-mru-2.c11,203
L2.access-mru-2.c2,56576
L2.access-mru-2.c3,39113
L2.access-mru-2.c4,60212
L2.access-mru-2.c5,59727
L2.access-mru-2.c6,40354
L2.access-mru-2.c7,53869
L2.access-mru-2.c8,42067
L2.access-mru-2.c9,38441
L2.access-mru-2.node0,435088
L2.access-mru-2.node1,80712
L2.access-mru-2.total,515800
L2.access-mru-3.c0,46416
L2.access-mru-3.c1,14027
L2.access-mru-3.c2,17137
L2.access-mru-3.c3,23428
L2.access-mru-3.c4,46902
L2.access-mru-3.c5,46300
L2.access-mru-3.c6,32038
L2.access-mru-3.c7,46216
L2.access-mru-3.c8,20429
L2.access-mru-3.c9,18038
L2.access-mru-3.node0,272464
L2.access-mru-3.node1,38467
L2.access-mru-3.total,310931
L2.access-mru-4.c0,20943
L2.access-mru-4.c1,1634
L2.access-mru-4.c2,5757
L2.access-mru-4.c3,13286
L2.access-mru-4.c4,32939
L2.access-mru-4.c5,17755
L2.access-mru-4.c6,18889
L2.access-mru-4.c7,24595
L2.access-mru-4.c8,5733
L2.access-mru-4.c9,5445
L2.access-mru-4.node0,135798
L2.access-mru-4.node1,11178
L2.access-mru-4.total,146976
L2.access-mru-5.c0,4019
L2.access-mru-5.c3,3630
L2.access-mru-5.c4,12968
L2.access-mru-5.c5,12858
L2.access-mru-5.c6,15627
L2.access-mru-5.c7,9670
L2.access-mru-5.c8,201
L2.access-mru-5.c9,606
L2.access-mru-5.node0,58772
L2.access-mru-5.node1,807
L2.access-mru-5.total,59579
L2.access-mru-6.c0,2253
L2.access-mru-6.c4,8798
L2.access-mru-6.c5,7973
L2.access-mru-6.c6,11225
L2.access-mru-6.c7,2110
L2.access-mru-6.c8,2
L2.access-mru-6.node0,32359
L2.access-mru-6.node1,2
L2.access-mru-6.total,32361
L2.access-mru-7.c0,396
L2.access-mru-7.c4,3525
L2.access-mru-7.c5,5858
L2.access-mru-7.c6,6042
L2.access-mru-7.c7,1
L2.access-mru-7.node0,15822
L2.access-mru-7.node1,0
L2.access-mru-7.total,15822
L2.coherency-downgrades.c0,110088
L2.coherency-downgrades.c1,126382
L2.coherency-downgrades.c10,59821
L2.coherency-downgrades.c11,22238
L2.coherency-downgrades.c2,183828
L2.coherency-downgrades.c3,173121
L2.coherency-downgrades.c4,172267
L2.coherency-downgrades.c5,176552
L2.coherency-downgrades.c6,153159
L2.coherency-downgrades.c7,108948
L2.coherency-downgrades.c8,80140
L2.coherency-downgrades.c9,110239
L2.coherency-downgrades.node0,1204345
L2.coherency-downgrades.node1,272438
L2.coherency-downgrades.total,1476783
L2.coherency-invalidates.c0,30132
L2.coherency-invalidates.c1,49867
L2.coherency-invalidates.c10,13095
L2.coherency-invalidates.c11,12269
L2.coherency-invalidates.c2,58606
L2.coherency-invalidates.c3,50908
L2.coherency-invalidates.c4,49993
L2.coherency-invalidates.c5,55919
L2.coherency-invalidates.c6,45683
L2.coherency-invalidates.c7,53890
L2.coherency-invalidates.c8,50998
L2.coherency-invalidates.c9,48557
L2.coherency-invalidates.node0,394998
L2.coherency-invalidates.node1,124919
L2.coherency-invalidates.total,519917
L2.coherency-upgrades.c0,7588
L2.coherency-upgrades.c1,11419
L2.coherency-upgrades.c10,7428
L2.coherency-upgrades.c11,238
L2.coherency-upgrades.c2,11526
L2.coherency-upgrades.c3,16675
L2.coherency-upgrades.c4,16053
L2.coherency-upgrades.c5,14836
L2.coherency-upgrades.c6,12886
L2.coherency-upgrades.c7,7058
L2.coherency-upgrades.c8,21650
L2.coherency-upgrades.c9,14834
L2.coherency-upgrades.node0,98041
L2.coherency-upgrades.node1,44150
L2.coherency-upgrades.total,142191
L2.coherency-writebacks.c0,66862
L2.coherency-writebacks.c1,52095
L2.coherency-writebacks.c10,3312
L2.coherency-writebacks.c11,3540
L2.coherency-writebacks.c2,42579
L2.coherency-writebacks.c3,48570
L2.coherency-writebacks.c4,48970
L2.coherency-writebacks.c5,44873
L2.coherency-writebacks.c6,29994
L2.coherency-writebacks.c7,26776
L2.coherency-writebacks.c8,27757
L2.coherency-writebacks.c9,24366
L2.coherency-writebacks.node0,360719
L2.coherency-writebacks.node1,58975
L2.coherency-writebacks.total,419694
L2.evict-E,5313
L2.evict-M.c0,3146
L2.evict-M.c4,59
L2.evict-M.c5,1001
L2.evict-M.c6,2
L2.evict-M.c7,1
L2.evict-M.node0,4209
L2.evict-M.node1,0
L2.evict-M.total,4209
L2.evict-S.c0,45
L2.evict-S.c4,1025
L2.evict-S.c5,3598
L2.evict-S.c6,36
L2.evict-S.node0,4704
L2.evict-S.node1,0
L2.evict-S.total,4704
L2.load-misses-E,3
L2.load-misses-I.c0,106808
L2.load-misses-I.c1,109373
L2.load-misses-I.c10,17404
L2.load-misses-I.c11,10428
L2.load-misses-I.c2,108643
L2.load-misses-I.c3,110651
L2.load-misses-I.c4,110038
L2.load-misses-I.c5,113442
L2.load-misses-I.c6,82795
L2.load-misses-I.c7,81990
L2.load-misses-I.c8,92140
L2.load-misses-I.c9,83432
L2.load-misses-I.node0,823740
L2.load-misses-I.node1,203404
L2.load-misses-I.total,1027144
L2.load-misses-S.c1,3
L2.load-misses-S.c10,2
L2.load-misses-S.c11,2
L2.load-misses-S.c2,2
L2.load-misses-S.c3,1
L2.load-misses-S.c4,2
L2.load-misses-S.c5,5
L2.load-misses-S.c6,2
L2.load-misses-S.c7,3
L2.load-misses-S.c8,1
L2.load-misses-S.c9,2
L2.load-misses-S.node0,18
L2.load-misses-S.node1,7
L2.load-misses-S.total,25
L2.load-misses.c0,106811
L2.load-misses.c1,109376
L2.load-misses.c10,17406
L2.load-misses.c11,10430
L2.load-misses.c2,108645
L2.load-misses.c3,110652
L2.load-misses.c4,110040
L2.load-misses.c5,113447
L2.load-misses.c6,82797
L2.load-misses.c7,81993
L2.load-misses.c8,92141
L2.load-misses.c9,83434
L2.load-misses.node0,823761
L2.load-misses.node1,203411
L2.load-misses.total,1027172
L2.load-overlapping-misses.c1,254
L2.load-overlapping-misses.c10,20
L2.load-overlapping-misses.c11,21
L2.load-overlapping-misses.c2,201
L2.load-overlapping-misses.c3,194
L2.load-overlapping-misses.c4,165
L2.load-overlapping-misses.c5,272
L2.load-overlapping-misses.c6,367
L2.load-overlapping-misses.c7,228
L2.load-overlapping-misses.c8,25
L2.load-overlapping-misses.c9,23
L2.load-overlapping-misses.node0,1681
L2.load-overlapping-misses.node1,89
L2.load-overlapping-misses.total,1770
L2.loads-E.c0,13237
L2.loads-E.c1,1616
L2.loads-E.node0,14853
L2.loads-E.node1,0
L2.loads-E.total,14853
L2.loads-I.c0,106808
L2.loads-I.c1,109373
L2.loads-I.c10,17404
L2.loads-I.c11,10428
L2.loads-I.c2,108643
L2.loads-I.c3,110651
L2.loads-I.c4,110038
L2.loads-I.c5,113442
L2.loads-I.c6,82795
L2.loads-I.c7,81990
L2.loads-I.c8,92140
L2.loads-I.c9,83432
L2.loads-I.node0,823740
L2.loads-I.node1,203404
L2.loads-I.total,1027144
L2.loads-M.c0,250959
L2.loads-M.c1,176475
L2.loads-M.c10,9978
L2.loads-M.c11,12102
L2.loads-M.c2,163050
L2.loads-M.c3,164301
L2.loads-M.c4,160695
L2.loads-M.c5,159610
L2.loads-M.c6,171239
L2.loads-M.c7,154695
L2.loads-M.c8,159410
L2.loads-M.c9,173029
L2.loads-M.node0,1401024
L2.loads-M.node1,354519
L2.loads-M.total,1755543
L2.loads-S.c0,117783
L2.loads-S.c1,148541
L2.loads-S.c10,4049
L2.loads-S.c11,8643
L2.loads-S.c2,155336
L2.loads-S.c3,157824
L2.loads-S.c4,165305
L2.loads-S.c5,154966
L2.loads-S.c6,121973
L2.loads-S.c7,146018
L2.loads-S.c8,119942
L2.loads-S.c9,118027
L2.loads-S.node0,1167746
L2.loads-S.node1,250661
L2.loads-S.total,1418407
L2.loads.c0,488787
L2.loads.c1,436005
L2.loads.c10,31431
L2.loads.c11,31173
L2.loads.c2,427029
L2.loads.c3,432776
L2.loads.c4,436038
L2.loads.c5,428018
L2.loads.c6,376007
L2.loads.c7,382703
L2.loads.c8,371492
L2.loads.c9,374488
L2.loads.node0,3407363
L2.loads.node1,808584
L2.loads.total,4215947
L2.store-misses-E,1947
L2.store-misses-I.c0,13057
L2.store-misses-I.c1,6687
L2.store-misses-I.c10,7200
L2.store-misses-I.c11,6446
L2.store-misses-I.c2,6704
L2.store-misses-I.c3,8125
L2.store-misses-I.c4,8652
L2.store-misses-I.c5,9315
L2.store-misses-I.c6,8176
L2.store-misses-I.c7,8133
L2.store-misses-I.c8,10653
L2.store-misses-I.c9,6726
L2.store-misses-I.node0,68849
L2.store-misses-I.node1,31025
L2.store-misses-I.total,99874
L2.store-misses-S.c0,61034
L2.store-misses-S.c1,41818
L2.store-misses-S.c10,18305
L2.store-misses-S.c11,14027
L2.store-misses-S.c2,44039
L2.store-misses-S.c3,41712
L2.store-misses-S.c4,41052
L2.store-misses-S.c5,40620
L2.store-misses-S.c6,41317
L2.store-misses-S.c7,51064
L2.store-misses-S.c8,42143
L2.store-misses-S.c9,48721
L2.store-misses-S.node0,362656
L2.store-misses-S.node1,123196
L2.store-misses-S.total,485852
L2.store-misses.c0,76038
L2.store-misses.c1,48505
L2.store-misses.c10,25505
L2.store-misses.c11,20473
L2.store-misses.c2,50743
L2.store-misses.c3,49837
L2.store-misses.c4,49704
L2.store-misses.c5,49935
L2.store-misses.c6,49493
L2.store-misses.c7,59197
L2.store-misses.c8,52796
L2.store-misses.c9,55447
L2.store-misses.node0,433452
L2.store-misses.node1,154221
L2.store-misses.total,587673
L2.store-overlapping-misses.c0,1306
L2.store-overlapping-misses.c1,54
L2.store-overlapping-misses.c10,1
L2.store-overlapping-misses.c11,2
L2.store-overlapping-misses.c2,44
L2.store-overlapping-misses.c3,46
L2.store-overlapping-misses.c4,289
L2.store-overlapping-misses.c5,178
L2.store-overlapping-misses.c6,92
L2.store-overlapping-misses.c7,72
L2.store-overlapping-misses.c8,142
L2.store-overlapping-misses.c9,103
L2.store-overlapping-misses.node0,2081
L2.store-overlapping-misses.node1,248
L2.store-overlapping-misses.total,2329
L2.stores-E,1947
L2.stores-I.c0,13057
L2.stores-I.c1,6687
L2.stores-I.c10,7200
L2.stores-I.c11,6446
L2.stores-I.c2,6704
L2.stores-I.c3,8125
L2.stores-I.c4,8652
L2.stores-I.c5,9315
L2.stores-I.c6,8176
L2.stores-I.c7,8133
L2.stores-I.c8,10653
L2.stores-I.c9,6726
L2.stores-I.node0,68849
L2.stores-I.node1,31025
L2.stores-I.total,99874
L2.stores-M.c0,125928
L2.stores-M.c1,73112
L2.stores-M.c10,1017
L2.stores-M.c11,6076
L2.stores-M.c2,74015
L2.stores-M.c3,73352
L2.stores-M.c4,73597
L2.stores-M.c5,73269
L2.stores-M.c6,73412
L2.stores-M.c7,73322
L2.stores-M.c8,73542
L2.stores-M.c9,73084
L2.stores-M.node0,640007
L2.stores-M.node1,153719
L2.stores-M.total,793726
L2.stores-S.c0,61034
L2.stores-S.c1,41818
L2.stores-S.c10,18305
L2.stores-S.c11,14027
L2.stores-S.c2,44039
L2.stores-S.c3,41712
L2.stores-S.c4,41052
L2.stores-S.c5,40620
L2.stores-S.c6,41317
L2.stores-S.c7,51064
L2.stores-S.c8,42143
L2.stores-S.c9,48721
L2.stores-S.node0,362656
L2.stores-S.node1,123196
L2.stores-S.total,485852
L2.stores.c0,201966
L2.stores.c1,121617
L2.stores.c10,26522
L2.stores.c11,26549
L2.stores.c2,124758
L2.stores.c3,123189
L2.stores.c4,123301
L2.stores.c5,123204
L2.stores.c6,122905
L2.stores.c7,132519
L2.stores.c8,126338
L2.stores.c9,128531
L2.stores.node0,1073459
L2.stores.node1,307940
L2.stores.total,1381399
L3.access-mru-0.c0,999226
L3.access-mru-0.c8,152606
L3.access-mru-0.node0,999226
L3.access-mru-0.node1,152606
L3.access-mru-0.total,1151832
L3.access-mru-1.c0,25454
L3.access-mru-1.c8,1732
L3.access-mru-1.node0,25454
L3.access-mru-1.node1,1732
L3.access-mru-1.total,27186
L3.access-mru-10,3
L3.access-mru-2.c0,2706
L3.access-mru-2.c8,20
L3.access-mru-2.node0,2706
L3.access-mru-2.node1,20
L3.access-mru-2.total,2726
L3.access-mru-3,563
L3.access-mru-4,199
L3.access-mru-5,87
L3.access-mru-6,59
L3.access-mru-7,21
L3.access-mru-8,12
L3.access-mru-9,6
L3.coherency-downgrades.c0,79626
L3.coherency-downgrades.c8,102759
L3.coherency-downgrades.node0,79626
L3.coherency-downgrades.node1,102759
L3.coherency-downgrades.total,182385
L3.coherency-invalidates.c0,91554
L3.coherency-invalidates.c8,89017
L3.coherency-invalidates.node0,91554
L3.coherency-invalidates.node1,89017
L3.coherency-invalidates.total,180571
L3.coherency-upgrades.c0,89017
L3.coherency-upgrades.c8,91554
L3.coherency-upgrades.node0,89017
L3.coherency-upgrades.node1,91554
L3.coherency-upgrades.total,180571
L3.coherency-writebacks.c0,20041
L3.coherency-writebacks.c8,9204
L3.coherency-writebacks.node0,20041
L3.coherency-writebacks.node1,9204
L3.coherency-writebacks.total,29245
L3.load-misses-E,3
L3.load-misses-I.c0,17767
L3.load-misses-I.c1,8425
L3.load-misses-I.c10,8916
L3.load-misses-I.c11,9200
L3.load-misses-I.c2,6851
L3.load-misses-I.c3,7275
L3.load-misses-I.c4,6996
L3.load-misses-I.c5,12399
L3.load-misses-I.c6,7584
L3.load-misses-I.c7,50029
L3.load-misses-I.c8,40684
L3.load-misses-I.c9,34643
L3.load-misses-I.node0,117326
L3.load-misses-I.node1,93443
L3.load-misses-I.total,210769
L3.load-misses-S.c1,2
L3.load-misses-S.c10,2
L3.load-misses-S.c11,2
L3.load-misses-S.c2,1
L3.load-misses-S.c3,1
L3.load-misses-S.c4,1
L3.load-misses-S.c5,2
L3.load-misses-S.c9,3
L3.load-misses-S.node0,7
L3.load-misses-S.node1,7
L3.load-misses-S.total,14
L3.load-misses-u.c0,1
L3.load-misses-u.c1,659
L3.load-misses-u.c10,2
L3.load-misses-u.c11,2
L3.load-misses-u.c2,549
L3.load-misses-u.c3,443
L3.load-misses-u.c4,241
L3.load-misses-u.c5,311
L3.load-misses-u.c6,327
L3.load-misses-u.c7,369
L3.load-misses-u.c8,5
L3.load-misses-u.c9,16
L3.load-misses-u.node0,2900
L3.load-misses-u.node1,25
L3.load-misses-u.total,2925
L3.load-misses.c0,17771
L3.load-misses.c1,9086
L3.load-misses.c10,8920
L3.load-misses.c11,9204
L3.load-misses.c2,7401
L3.load-misses.c3,7719
L3.load-misses.c4,7238
L3.load-misses.c5,12712
L3.load-misses.c6,7911
L3.load-misses.c7,50398
L3.load-misses.c8,40689
L3.load-misses.c9,34662
L3.load-misses.node0,120236
L3.load-misses.node1,93475
L3.load-misses.total,213711
L3.load-overlapping-misses.c0,2
L3.load-overlapping-misses.c1,25
L3.load-overlapping-misses.c10,234
L3.load-overlapping-misses.c11,203
L3.load-overlapping-misses.c2,32
L3.load-overlapping-misses.c3,32
L3.load-overlapping-misses.c4,13
L3.load-overlapping-misses.c5,11
L3.load-overlapping-misses.c6,17
L3.load-overlapping-misses.c7,16
L3.load-overlapping-misses.c8,183
L3.load-overlapping-misses.c9,252
L3.load-overlapping-misses.node0,148
L3.load-overlapping-misses.node1,872
L3.load-overlapping-misses.total,1020
L3.loads-E.c0,502
L3.loads-E.c1,326
L3.loads-E.c10,35
L3.loads-E.c11,19
L3.loads-E.c2,262
L3.loads-E.c3,256
L3.loads-E.c4,276
L3.loads-E.c5,250
L3.loads-E.c6,246
L3.loads-E.c7,246
L3.loads-E.c8,83
L3.loads-E.c9,65
L3.loads-E.node0,2364
L3.loads-E.node1,202
L3.loads-E.total,2566
L3.loads-I.c0,17767
L3.loads-I.c1,8425
L3.loads-I.c10,8916
L3.loads-I.c11,9200
L3.loads-I.c2,6851
L3.loads-I.c3,7275
L3.loads-I.c4,6996
L3.loads-I.c5,12399
L3.loads-I.c6,7584
L3.loads-I.c7,50029
L3.loads-I.c8,40684
L3.loads-I.c9,34643
L3.loads-I.node0,117326
L3.loads-I.node1,93443
L3.loads-I.total,210769
L3.loads-M.c0,80645
L3.loads-M.c1,92343
L3.loads-M.c10,7472
L3.loads-M.c11,274
L3.loads-M.c2,93041
L3.loads-M.c3,88207
L3.loads-M.c4,80693
L3.loads-M.c5,76764
L3.loads-M.c6,52043
L3.loads-M.c7,27175
L3.loads-M.c8,47061
L3.loads-M.c9,43253
L3.loads-M.node0,590911
L3.loads-M.node1,98060
L3.loads-M.total,688971
L3.loads-S.c0,7896
L3.loads-S.c1,7623
L3.loads-S.c10,981
L3.loads-S.c11,935
L3.loads-S.c2,7942
L3.loads-S.c3,14471
L3.loads-S.c4,21834
L3.loads-S.c5,23723
L3.loads-S.c6,22597
L3.loads-S.c7,4174
L3.loads-S.c8,4308
L3.loads-S.c9,5457
L3.loads-S.node0,110260
L3.loads-S.node1,11681
L3.loads-S.total,121941
L3.loads-u.c0,1
L3.loads-u.c1,659
L3.loads-u.c10,2
L3.loads-u.c11,2
L3.loads-u.c2,549
L3.loads-u.c3,443
L3.loads-u.c4,241
L3.loads-u.c5,311
L3.loads-u.c6,327
L3.loads-u.c7,369
L3.loads-u.c8,5
L3.loads-u.c9,16
L3.loads-u.node0,2900
L3.loads-u.node1,25
L3.loads-u.total,2925
L3.loads.c0,106811
L3.loads.c1,109376
L3.loads.c10,17406
L3.loads.c11,10430
L3.loads.c2,108645
L3.loads.c3,110652
L3.loads.c4,110040
L3.loads.c5,113447
L3.loads.c6,82797
L3.loads.c7,81993
L3.loads.c8,92141
L3.loads.c9,83434
L3.loads.node0,823761
L3.loads.node1,203411
L3.loads.total,1027172
L3.mshr-latency.c0,3483517666
L3.mshr-latency.c1,8331879351
L3.mshr-latency.c10,12623679369
L3.mshr-latency.c11,15011209791
L3.mshr-latency.c2,10027520417
L3.mshr-latency.c3,9253387946
L3.mshr-latency.c4,10383265627
L3.mshr-latency.c5,10582727523
L3.mshr-latency.c6,11159566135
L3.mshr-latency.c7,10710969445
L3.mshr-latency.c8,18313544801
L3.mshr-latency.c9,21337883683
L3.mshr-latency.node0,73932834110
L3.mshr-latency.node1,67286317644
L3.mshr-latency.total,141219151754
L3.snoop-latency.c0,2023364643300
L3.snoop-latency.c1,2200797799200
L3.snoop-latency.c10,474066192600
L3.snoop-latency.c11,174516492150
L3.snoop-latency.c2,2275581057750
L3.snoop-latency.c3,2171747828250
L3.snoop-latency.c4,2059281274050
L3.snoop-latency.c5,1986464680200
L3.snoop-latency.c6,1563698436300
L3.snoop-latency.c7,1053798946200
L3.snoop-latency.c8,792749207250
L3.snoop-latency.c9,981915684750
L3.snoop-latency.node0,15334734665250
L3.snoop-latency.node1,2423247576750
L3.snoop-latency.total,17757982242000
L3.store-misses-E,1948
L3.store-misses-I.c0,11897
L3.store-misses-I.c1,489
L3.store-misses-I.c10,507
L3.store-misses-I.c11,6269
L3.store-misses-I.c2,499
L3.store-misses-I.c3,503
L3.store-misses-I.c4,501
L3.store-misses-I.c5,497
L3.store-misses-I.c6,504
L3.store-misses-I.c7,498
L3.store-misses-I.c8,10581
L3.store-misses-I.c9,810
L3.store-misses-I.node0,15388
L3.store-misses-I.node1,18167
L3.store-misses-I.total,33555
L3.store-misses-M.c0,1
L3.store-misses-M.c1,12
L3.store-misses-M.c10,102
L3.store-misses-M.c11,136
L3.store-misses-M.c2,18
L3.store-misses-M.c3,18
L3.store-misses-M.c4,27
