metric,value
interval_timer.cpiInstructionCachedram-local.c1,37423500000
interval_timer.cpiInstructionCachedram-local.node0,151979500000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,151979500000
interval_timer.cpiLongLatency.c0,3250000
interval_timer.cpiLongLatency.c1,250000
interval_timer.cpiLongLatency.node0,3500000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,3500000
interval_timer.cpiSerialization,40500000
interval_timer.detailed-cpiBase-DispatchRate.c0,69134290
interval_timer.detailed-cpiBase-DispatchRate.c1,69086884
interval_timer.detailed-cpiBase-DispatchRate.node0,138221174
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,138221174
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,24516374
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,24705580
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,49221954
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,49221954
interval_timer.detailed-cpiBase-DispatchWidth.c0,11203
interval_timer.detailed-cpiBase-DispatchWidth.c1,11585
interval_timer.detailed-cpiBase-DispatchWidth.node0,22788
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,22788
interval_timer.loadstore_contention.num-requests.c0,78648444
interval_timer.loadstore_contention.num-requests.c1,79018484
interval_timer.loadstore_contention.num-requests.node0,157666928
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,157666928
interval_timer.loadstore_contention.requests-out-of-order.c0,37622105
interval_timer.loadstore_contention.requests-out-of-order.c1,37632785
interval_timer.loadstore_contention.requests-out-of-order.node0,75254890
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,75254890
interval_timer.loadstore_contention.requests-simultaneous.c0,32095986
interval_timer.loadstore_contention.requests-simultaneous.c1,32069761
interval_timer.loadstore_contention.requests-simultaneous.node0,64165747
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,64165747
interval_timer.loadstore_contention.total-delay.c0,86218250500000
interval_timer.loadstore_contention.total-delay.c1,86005528000000
interval_timer.loadstore_contention.total-delay.node0,172223778500000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,172223778500000
interval_timer.numBPredOverlapped.c0,78703
interval_timer.numBPredOverlapped.c1,48328
interval_timer.numBPredOverlapped.node0,127031
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,127031
interval_timer.numDCacheOverlapped.c0,1471983
interval_timer.numDCacheOverlapped.c1,1294038
interval_timer.numDCacheOverlapped.node0,2766021
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,2766021
interval_timer.numHiddenLongerDCacheLatency.c0,4111
interval_timer.numHiddenLongerDCacheLatency.c1,222
interval_timer.numHiddenLongerDCacheLatency.node0,4333
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,4333
interval_timer.numICacheOverlapped.c0,5574103
interval_timer.numICacheOverlapped.c1,5074525
interval_timer.numICacheOverlapped.node0,10648628
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,10648628
interval_timer.numLongLatencyLoads.c0,25132
interval_timer.numLongLatencyLoads.c1,22874
interval_timer.numLongLatencyLoads.node0,48006
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,48006
interval_timer.numMfenceInsns.c0,825
interval_timer.numMfenceInsns.c1,54
interval_timer.numMfenceInsns.node0,879
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2406188
interval_timer.numTotalLongLatencyLoadLatency.c1,1979498
interval_timer.numTotalLongLatencyLoadLatency.node0,4385686
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,4385686
interval_timer.outstandingLongLatencyCycles.c0,2727121
interval_timer.outstandingLongLatencyCycles.c1,2213860
interval_timer.outstandingLongLatencyCycles.node0,4940981
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,4940981
interval_timer.outstandingLongLatencyInsns.c0,5796964
interval_timer.outstandingLongLatencyInsns.c1,4176369
interval_timer.outstandingLongLatencyInsns.node0,9973333
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,9973333
interval_timer.totalHiddenDCacheLatency.c0,11849590
interval_timer.totalHiddenDCacheLatency.c1,9842433
interval_timer.totalHiddenDCacheLatency.node0,21692023
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,21692023
interval_timer.totalHiddenLongerDCacheLatency.c0,35293
interval_timer.totalHiddenLongerDCacheLatency.c1,1299
interval_timer.totalHiddenLongerDCacheLatency.node0,36592
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,36592
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,2186218
interval_timer.uop_branch.c1,2970221
interval_timer.uop_branch.node0,5156439
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,5156439
interval_timer.uop_fp_addsub.c0,48021455
interval_timer.uop_fp_addsub.c1,48021432
interval_timer.uop_fp_addsub.node0,96042887
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,96042887
interval_timer.uop_fp_muldiv.c0,60885736
interval_timer.uop_fp_muldiv.c1,60885623
interval_timer.uop_fp_muldiv.node0,121771359
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,55589476
interval_timer.uop_generic.c1,57106172
interval_timer.uop_generic.node0,112695648
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,112695648
interval_timer.uop_load.c0,80120476
interval_timer.uop_load.c1,80312554
interval_timer.uop_load.node0,160433030
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,160433030
interval_timer.uop_store.c0,48391943
interval_timer.uop_store.c1,48182993
interval_timer.uop_store.node0,96574936
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,96574936
interval_timer.uops_pause.c0,2497
interval_timer.uops_pause.c1,510543
interval_timer.uops_pause.node0,513040
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,513040
interval_timer.uops_total.c0,295195304
interval_timer.uops_total.c1,297478995
interval_timer.uops_total.node0,592674299
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,592674299
interval_timer.uops_x87,3
itlb.access.c0,26428279
itlb.access.c1,26263253
itlb.access.node0,52691532
itlb.access.node1,0
itlb.access.total,52691532
itlb.miss.c0,254
itlb.miss.c1,38
itlb.miss.node0,292
itlb.miss.node1,0
itlb.miss.total,292
itlb_cache.access-mru-0.c0,26421527
itlb_cache.access-mru-0.c1,26262590
itlb_cache.access-mru-0.node0,52684117
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,52684117
itlb_cache.access-mru-1.c0,5668
itlb_cache.access-mru-1.c1,625
itlb_cache.access-mru-1.node0,6293
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,6293
itlb_cache.access-mru-2,606
itlb_cache.access-mru-3,224
performance_model.cpiStartTime,247553750000
performance_model.cpiSyncSyscall,450500000
performance_model.elapsed_time.c0,24398932500000
performance_model.elapsed_time.c1,24399000000000
performance_model.elapsed_time.node0,48797932500000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,48797932500000
performance_model.idle_elapsed_time.c0,450500000
performance_model.idle_elapsed_time.c1,247553750000
performance_model.idle_elapsed_time.node0,248004250000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,248004250000
performance_model.instruction_count.c0,278881798
performance_model.instruction_count.c1,280792678
performance_model.instruction_count.node0,559674476
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,559674476
stlb.access.c0,7177
stlb.access.c1,4454
stlb.access.node0,11631
stlb.access.node1,0
stlb.access.total,11631
stlb.miss.c0,636
stlb.miss.c1,164
stlb.miss.node0,800
stlb.miss.node1,0
stlb.miss.total,800
stlb_cache.access-mru-0.c0,598
stlb_cache.access-mru-0.c1,213
stlb_cache.access-mru-0.node0,811
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,811
stlb_cache.access-mru-1.c0,4270
stlb_cache.access-mru-1.c1,3540
stlb_cache.access-mru-1.node0,7810
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,7810
stlb_cache.access-mru-2.c0,748
stlb_cache.access-mru-2.c1,185
stlb_cache.access-mru-2.node0,933
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,933
stlb_cache.access-mru-3.c0,925
stlb_cache.access-mru-3.c1,352
stlb_cache.access-mru-3.node0,1277
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,1277
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,12322792625000
thread.bottle_contrib_time.c1,12075756875000
thread.bottle_contrib_time.node0,24398549500000
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,24398549500000
thread.bottle_runtime_time.c0,24398482000000
thread.bottle_runtime_time.c1,24151446250000
thread.bottle_runtime_time.node0,48549928250000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,48549928250000
thread.elapsed_time.c0,24398900000000
thread.elapsed_time.c1,24151446250000
thread.elapsed_time.node0,48550346250000
thread.elapsed_time.node1,0
thread.elapsed_time.total,48550346250000
thread.instruction_count.c0,278881618
thread.instruction_count.c1,280792678
thread.instruction_count.node0,559674296
thread.instruction_count.node1,0
thread.instruction_count.total,559674296
thread.instructions_by_core[0],278881618
thread.instructions_by_core[1],280792678
thread.nonidle_elapsed_time.c0,24398454000000
thread.nonidle_elapsed_time.c1,24151446250000
thread.nonidle_elapsed_time.node0,48549900250000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,48549900250000
thread.time_by_core[0],24398454000000
thread.time_by_core[1],24151446250000
thread.unscheduled_time,450500000
thread.waiting_cost,599000000
time.walltime,1783150508536532
