metric,value
L1-D.stores-I.c2,534
L1-D.stores-I.c3,370
L1-D.stores-I.c4,493
L1-D.stores-I.c5,559
L1-D.stores-I.c6,469
L1-D.stores-I.c7,387
L1-D.stores-I.c8,483
L1-D.stores-I.c9,469
L1-D.stores-I.node0,3619
L1-D.stores-I.node1,957377
L1-D.stores-I.total,960996
L1-D.stores-M.c0,988721581
L1-D.stores-M.c1,13829715
L1-D.stores-M.c10,13903981
L1-D.stores-M.c11,13742554
L1-D.stores-M.c12,13840935
L1-D.stores-M.c13,13831285
L1-D.stores-M.c14,13767531
L1-D.stores-M.c15,13814934
L1-D.stores-M.c2,13808666
L1-D.stores-M.c3,13831177
L1-D.stores-M.c4,13902388
L1-D.stores-M.c5,13896212
L1-D.stores-M.c6,13904769
L1-D.stores-M.c7,13731078
L1-D.stores-M.c8,13802401
L1-D.stores-M.c9,13800122
L1-D.stores-M.node0,110454264
L1-D.stores-M.node1,1085675065
L1-D.stores-M.total,1196129329
L1-D.stores-S.c0,54258
L1-D.stores-S.c1,8
L1-D.stores-S.c10,5
L1-D.stores-S.c11,6
L1-D.stores-S.c12,6
L1-D.stores-S.c13,7
L1-D.stores-S.c14,9
L1-D.stores-S.c15,12
L1-D.stores-S.c2,4
L1-D.stores-S.c3,6
L1-D.stores-S.c4,8
L1-D.stores-S.c5,4
L1-D.stores-S.c6,6
L1-D.stores-S.c7,8
L1-D.stores-S.c8,13
L1-D.stores-S.c9,8
L1-D.stores-S.node0,59
L1-D.stores-S.node1,54309
L1-D.stores-S.total,54368
L1-D.stores-where-L1.c0,988721581
L1-D.stores-where-L1.c1,13829715
L1-D.stores-where-L1.c10,13903981
L1-D.stores-where-L1.c11,13742554
L1-D.stores-where-L1.c12,13840935
L1-D.stores-where-L1.c13,13831285
L1-D.stores-where-L1.c14,13767531
L1-D.stores-where-L1.c15,13814934
L1-D.stores-where-L1.c2,13808666
L1-D.stores-where-L1.c3,13831177
L1-D.stores-where-L1.c4,13902388
L1-D.stores-where-L1.c5,13896212
L1-D.stores-where-L1.c6,13904769
L1-D.stores-where-L1.c7,13731078
L1-D.stores-where-L1.c8,13802401
L1-D.stores-where-L1.c9,13800122
L1-D.stores-where-L1.node0,110454264
L1-D.stores-where-L1.node1,1085675065
L1-D.stores-where-L1.total,1196129329
L1-D.stores-where-L2.c0,65420
L1-D.stores-where-L2.c1,178
L1-D.stores-where-L2.c10,180
L1-D.stores-where-L2.c11,177
L1-D.stores-where-L2.c12,176
L1-D.stores-where-L2.c13,176
L1-D.stores-where-L2.c14,175
L1-D.stores-where-L2.c15,224
L1-D.stores-where-L2.c2,183
L1-D.stores-where-L2.c3,174
L1-D.stores-where-L2.c4,186
L1-D.stores-where-L2.c5,178
L1-D.stores-where-L2.c6,211
L1-D.stores-where-L2.c7,185
L1-D.stores-where-L2.c8,228
L1-D.stores-where-L2.c9,180
L1-D.stores-where-L2.node0,1467
L1-D.stores-where-L2.node1,66764
L1-D.stores-where-L2.total,68231
L1-D.stores-where-L3.c0,2107514
L1-D.stores-where-L3.c1,1280
L1-D.stores-where-L3.c10,1343
L1-D.stores-where-L3.c11,1311
L1-D.stores-where-L3.c12,1198
L1-D.stores-where-L3.c13,1304
L1-D.stores-where-L3.c14,1257
L1-D.stores-where-L3.c15,1241
L1-D.stores-where-L3.c2,1327
L1-D.stores-where-L3.c3,1194
L1-D.stores-where-L3.c4,1312
L1-D.stores-where-L3.c5,1348
L1-D.stores-where-L3.c6,1256
L1-D.stores-where-L3.c7,1176
L1-D.stores-where-L3.c8,1244
L1-D.stores-where-L3.c9,1292
L1-D.stores-where-L3.node0,10115
L1-D.stores-where-L3.node1,2116482
L1-D.stores-where-L3.total,2126597
L1-D.stores-where-L3_S.c1,9
L1-D.stores-where-L3_S.c10,7
L1-D.stores-where-L3_S.c11,8
L1-D.stores-where-L3_S.c12,7
L1-D.stores-where-L3_S.c13,8
L1-D.stores-where-L3_S.c14,8
L1-D.stores-where-L3_S.c15,10
L1-D.stores-where-L3_S.c2,13
L1-D.stores-where-L3_S.c3,11
L1-D.stores-where-L3_S.c4,13
L1-D.stores-where-L3_S.c5,8
L1-D.stores-where-L3_S.c6,11
L1-D.stores-where-L3_S.c7,9
L1-D.stores-where-L3_S.c8,9
L1-D.stores-where-L3_S.c9,6
L1-D.stores-where-L3_S.node0,73
L1-D.stores-where-L3_S.node1,64
L1-D.stores-where-L3_S.total,137
L1-D.stores-where-cache-remote.c0,4
L1-D.stores-where-cache-remote.c1,26
L1-D.stores-where-cache-remote.c10,22
L1-D.stores-where-cache-remote.c11,24
L1-D.stores-where-cache-remote.c12,14
L1-D.stores-where-cache-remote.c13,31
L1-D.stores-where-cache-remote.c14,9
L1-D.stores-where-cache-remote.c15,18
L1-D.stores-where-cache-remote.c2,28
L1-D.stores-where-cache-remote.c3,8
L1-D.stores-where-cache-remote.c4,31
L1-D.stores-where-cache-remote.c5,39
L1-D.stores-where-cache-remote.c6,8
L1-D.stores-where-cache-remote.c7,20
L1-D.stores-where-cache-remote.c8,12
L1-D.stores-where-cache-remote.c9,26
L1-D.stores-where-cache-remote.node0,152
L1-D.stores-where-cache-remote.node1,168
L1-D.stores-where-cache-remote.total,320
L1-D.stores-where-dram-local.c0,729
L1-D.stores-where-dram-local.c1,1
L1-D.stores-where-dram-local.c10,1
L1-D.stores-where-dram-local.c11,1
L1-D.stores-where-dram-local.c14,1
L1-D.stores-where-dram-local.c2,1
L1-D.stores-where-dram-local.c3,1
L1-D.stores-where-dram-local.c4,2
L1-D.stores-where-dram-local.c5,3
L1-D.stores-where-dram-local.c6,1
L1-D.stores-where-dram-local.c7,1
L1-D.stores-where-dram-local.c9,3
L1-D.stores-where-dram-local.node0,5
L1-D.stores-where-dram-local.node1,740
L1-D.stores-where-dram-local.total,745
L1-D.stores-where-dram-remote.c0,691
L1-D.stores-where-dram-remote.c1,2
L1-D.stores-where-dram-remote.c11,2
L1-D.stores-where-dram-remote.c13,2
L1-D.stores-where-dram-remote.c5,2
L1-D.stores-where-dram-remote.c6,1
L1-D.stores-where-dram-remote.c9,2
L1-D.stores-where-dram-remote.node0,6
L1-D.stores-where-dram-remote.node1,696
L1-D.stores-where-dram-remote.total,702
L1-D.stores.c0,990895939
L1-D.stores.c1,13831211
L1-D.stores.c10,13905534
L1-D.stores.c11,13744077
L1-D.stores.c12,13842330
L1-D.stores.c13,13832806
L1-D.stores.c14,13768981
L1-D.stores.c15,13816427
L1-D.stores.c2,13810218
L1-D.stores.c3,13832565
L1-D.stores.c4,13903932
L1-D.stores.c5,13897790
L1-D.stores.c6,13906257
L1-D.stores.c7,13732469
L1-D.stores.c8,13803894
L1-D.stores.c9,13801631
L1-D.stores.node0,110466082
L1-D.stores.node1,1087859979
L1-D.stores.total,1198326061
L1-D.total-latency.c0,428893151460400
L1-D.total-latency.c1,8304443723780
L1-D.total-latency.c10,8487042523135
L1-D.total-latency.c11,8354604709540
L1-D.total-latency.c12,7907819478940
L1-D.total-latency.c13,8402260735600
L1-D.total-latency.c14,7830866699510
L1-D.total-latency.c15,7841849538435
L1-D.total-latency.c2,8275875923340
L1-D.total-latency.c3,7798296054205
L1-D.total-latency.c4,8391066151430
L1-D.total-latency.c5,8360115563430
L1-D.total-latency.c6,7821198542220
L1-D.total-latency.c7,7700908591490
L1-D.total-latency.c8,7867898590780
L1-D.total-latency.c9,8411172372600
L1-D.total-latency.node0,64742065915695
L1-D.total-latency.node1,485906504743140
L1-D.total-latency.total,550648570658835
L1-I.access-mru-0.c0,630782587
L1-I.access-mru-0.c1,8529100
L1-I.access-mru-0.c10,8579086
L1-I.access-mru-0.c11,8469336
L1-I.access-mru-0.c12,8537307
L1-I.access-mru-0.c13,8529783
L1-I.access-mru-0.c14,8489820
L1-I.access-mru-0.c15,8522868
L1-I.access-mru-0.c2,8517110
L1-I.access-mru-0.c3,8530967
L1-I.access-mru-0.c4,8577966
L1-I.access-mru-0.c5,8576034
L1-I.access-mru-0.c6,8585430
L1-I.access-mru-0.c7,8462460
L1-I.access-mru-0.c8,8515202
L1-I.access-mru-0.c9,8508218
L1-I.access-mru-0.node0,68118625
L1-I.access-mru-0.node1,690594649
L1-I.access-mru-0.total,758713274
L1-I.access-mru-1.c0,95151777
L1-I.access-mru-1.c1,461665
L1-I.access-mru-1.c10,462380
L1-I.access-mru-1.c11,460690
L1-I.access-mru-1.c12,461774
L1-I.access-mru-1.c13,461180
L1-I.access-mru-1.c14,461557
L1-I.access-mru-1.c15,461687
L1-I.access-mru-1.c2,461752
L1-I.access-mru-1.c3,462517
L1-I.access-mru-1.c4,461742
L1-I.access-mru-1.c5,462198
L1-I.access-mru-1.c6,462678
L1-I.access-mru-1.c7,461328
L1-I.access-mru-1.c8,461980
L1-I.access-mru-1.c9,460985
L1-I.access-mru-1.node0,3693115
L1-I.access-mru-1.node1,98384775
L1-I.access-mru-1.total,102077890
L1-I.access-mru-2.c0,34118038
L1-I.access-mru-2.c1,272157
L1-I.access-mru-2.c10,272206
L1-I.access-mru-2.c11,272981
L1-I.access-mru-2.c12,271906
L1-I.access-mru-2.c13,272830
L1-I.access-mru-2.c14,272514
L1-I.access-mru-2.c15,272359
L1-I.access-mru-2.c2,271164
L1-I.access-mru-2.c3,272382
L1-I.access-mru-2.c4,273492
L1-I.access-mru-2.c5,273341
L1-I.access-mru-2.c6,272344
L1-I.access-mru-2.c7,270495
L1-I.access-mru-2.c8,272079
L1-I.access-mru-2.c9,270273
L1-I.access-mru-2.node0,2178013
L1-I.access-mru-2.node1,36022548
L1-I.access-mru-2.total,38200561
L1-I.access-mru-3.c0,12404620
L1-I.access-mru-3.c1,39
L1-I.access-mru-3.c10,37
L1-I.access-mru-3.c11,32
L1-I.access-mru-3.c12,44
L1-I.access-mru-3.c13,34
L1-I.access-mru-3.c14,57
L1-I.access-mru-3.c15,74
L1-I.access-mru-3.c2,42
L1-I.access-mru-3.c3,41
L1-I.access-mru-3.c4,36
L1-I.access-mru-3.c5,47
L1-I.access-mru-3.c6,70
L1-I.access-mru-3.c7,37
L1-I.access-mru-3.c8,73
L1-I.access-mru-3.c9,25
L1-I.access-mru-3.node0,362
L1-I.access-mru-3.node1,12404946
L1-I.access-mru-3.total,12405308
L1-I.backinval-E.c0,170123
L1-I.backinval-E.c10,20
L1-I.backinval-E.c2,1
L1-I.backinval-E.c4,1
L1-I.backinval-E.c9,2
L1-I.backinval-E.node0,1
L1-I.backinval-E.node1,170146
L1-I.backinval-E.total,170147
L1-I.backinval-S.c0,2060
L1-I.backinval-S.c1,3336
L1-I.backinval-S.c10,3193
L1-I.backinval-S.c11,3063
L1-I.backinval-S.c12,1039
L1-I.backinval-S.c13,3095
L1-I.backinval-S.c14,1117
L1-I.backinval-S.c15,1102
L1-I.backinval-S.c2,3418
L1-I.backinval-S.c3,1232
L1-I.backinval-S.c4,3425
L1-I.backinval-S.c5,3433
L1-I.backinval-S.c6,1395
L1-I.backinval-S.c7,1253
L1-I.backinval-S.c8,1156
L1-I.backinval-S.c9,3028
L1-I.backinval-S.node0,17456
L1-I.backinval-S.node1,18889
L1-I.backinval-S.total,36345
L1-I.coherency-downgrades.c0,396
L1-I.coherency-downgrades.c1,362
L1-I.coherency-downgrades.c10,35
L1-I.coherency-downgrades.c11,27
L1-I.coherency-downgrades.c12,59
L1-I.coherency-downgrades.c13,24
L1-I.coherency-downgrades.c14,51
L1-I.coherency-downgrades.c15,70
L1-I.coherency-downgrades.c2,301
L1-I.coherency-downgrades.c3,302
L1-I.coherency-downgrades.c4,400
L1-I.coherency-downgrades.c5,198
L1-I.coherency-downgrades.c6,238
L1-I.coherency-downgrades.c7,85
L1-I.coherency-downgrades.c8,10
L1-I.coherency-downgrades.c9,52
L1-I.coherency-downgrades.node0,1136
L1-I.coherency-downgrades.node1,1474
L1-I.coherency-downgrades.total,2610
L1-I.evict-E.c0,1353871
L1-I.evict-E.c6,1
L1-I.evict-E.node0,0
L1-I.evict-E.node1,1353872
L1-I.evict-E.total,1353872
L1-I.evict-S.c0,12
L1-I.evict-S.c14,14
L1-I.evict-S.c15,25
L1-I.evict-S.c2,11
L1-I.evict-S.c5,16
L1-I.evict-S.c6,29
L1-I.evict-S.c8,25
L1-I.evict-S.node0,50
L1-I.evict-S.node1,82
L1-I.evict-S.total,132
L1-I.load-misses-I.c0,1526271
L1-I.load-misses-I.c1,3336
L1-I.load-misses-I.c10,3386
L1-I.load-misses-I.c11,3234
L1-I.load-misses-I.c12,1210
L1-I.load-misses-I.c13,3272
L1-I.load-misses-I.c14,1303
L1-I.load-misses-I.c15,1303
L1-I.load-misses-I.c2,3430
L1-I.load-misses-I.c3,1232
L1-I.load-misses-I.c4,3426
L1-I.load-misses-I.c5,3449
L1-I.load-misses-I.c6,1425
L1-I.load-misses-I.c7,1253
L1-I.load-misses-I.c8,1362
L1-I.load-misses-I.c9,3201
L1-I.load-misses-I.node0,18379
L1-I.load-misses-I.node1,1543714
L1-I.load-misses-I.total,1562093
L1-I.load-misses.c0,1526271
L1-I.load-misses.c1,3336
L1-I.load-misses.c10,3386
L1-I.load-misses.c11,3234
L1-I.load-misses.c12,1210
L1-I.load-misses.c13,3272
L1-I.load-misses.c14,1303
L1-I.load-misses.c15,1303
L1-I.load-misses.c2,3430
L1-I.load-misses.c3,1232
L1-I.load-misses.c4,3426
L1-I.load-misses.c5,3449
L1-I.load-misses.c6,1425
L1-I.load-misses.c7,1253
L1-I.load-misses.c8,1362
L1-I.load-misses.c9,3201
L1-I.load-misses.node0,18379
L1-I.load-misses.node1,1543714
L1-I.load-misses.total,1562093
L1-I.loads-E.c0,756409550
L1-I.loads-E.c1,97
L1-I.loads-E.c10,56
L1-I.loads-E.c11,5
L1-I.loads-E.c12,3
L1-I.loads-E.c13,1
L1-I.loads-E.c14,5
L1-I.loads-E.c15,2
L1-I.loads-E.c2,91
L1-I.loads-E.c3,67
L1-I.loads-E.c4,14296
L1-I.loads-E.c5,28
L1-I.loads-E.c6,4296
L1-I.loads-E.c7,43
L1-I.loads-E.c8,2
L1-I.loads-E.c9,1
L1-I.loads-E.node0,271
L1-I.loads-E.node1,756428272
L1-I.loads-E.total,756428543
L1-I.loads-I.c0,1526271
L1-I.loads-I.c1,3336
L1-I.loads-I.c10,3386
L1-I.loads-I.c11,3234
L1-I.loads-I.c12,1210
L1-I.loads-I.c13,3272
L1-I.loads-I.c14,1303
L1-I.loads-I.c15,1303
L1-I.loads-I.c2,3430
L1-I.loads-I.c3,1232
L1-I.loads-I.c4,3426
L1-I.loads-I.c5,3449
L1-I.loads-I.c6,1425
L1-I.loads-I.c7,1253
L1-I.loads-I.c8,1362
L1-I.loads-I.c9,3201
L1-I.loads-I.node0,18379
L1-I.loads-I.node1,1543714
L1-I.loads-I.total,1562093
L1-I.loads-S.c0,16047472
L1-I.loads-S.c1,9262864
L1-I.loads-S.c10,9313653
L1-I.loads-S.c11,9203034
L1-I.loads-S.c12,9271028
L1-I.loads-S.c13,9263826
L1-I.loads-S.c14,9223943
L1-I.loads-S.c15,9256986
L1-I.loads-S.c2,9249977
L1-I.loads-S.c3,9265840
L1-I.loads-S.c4,9298940
L1-I.loads-S.c5,9311592
L1-I.loads-S.c6,9316226
L1-I.loads-S.c7,9194277
L1-I.loads-S.c8,9249332
L1-I.loads-S.c9,9239500
L1-I.loads-S.node0,73989844
L1-I.loads-S.node1,80978646
L1-I.loads-S.total,154968490
L1-I.loads-where-L1I.c0,772457022
L1-I.loads-where-L1I.c1,9262961
L1-I.loads-where-L1I.c10,9313709
L1-I.loads-where-L1I.c11,9203039
L1-I.loads-where-L1I.c12,9271031
L1-I.loads-where-L1I.c13,9263827
L1-I.loads-where-L1I.c14,9223948
L1-I.loads-where-L1I.c15,9256988
L1-I.loads-where-L1I.c2,9250068
L1-I.loads-where-L1I.c3,9265907
L1-I.loads-where-L1I.c4,9313236
L1-I.loads-where-L1I.c5,9311620
L1-I.loads-where-L1I.c6,9320522
L1-I.loads-where-L1I.c7,9194320
L1-I.loads-where-L1I.c8,9249334
L1-I.loads-where-L1I.c9,9239501
L1-I.loads-where-L1I.node0,73990115
L1-I.loads-where-L1I.node1,837406918
L1-I.loads-where-L1I.total,911397033
L1-I.loads-where-L2.c0,1348742
L1-I.loads-where-L2.c14,8
L1-I.loads-where-L2.c15,19
L1-I.loads-where-L2.c2,5
L1-I.loads-where-L2.c5,10
L1-I.loads-where-L2.c6,22
L1-I.loads-where-L2.c8,18
L1-I.loads-where-L2.node0,31
L1-I.loads-where-L2.node1,1348793
L1-I.loads-where-L2.total,1348824
L1-I.loads-where-L3.c0,141148
L1-I.loads-where-L3.c1,2952
L1-I.loads-where-L3.c10,3036
L1-I.loads-where-L3.c11,2932
L1-I.loads-where-L3.c12,973
L1-I.loads-where-L3.c13,2952
L1-I.loads-where-L3.c14,983
L1-I.loads-where-L3.c15,1036
L1-I.loads-where-L3.c2,3036
L1-I.loads-where-L3.c3,965
L1-I.loads-where-L3.c4,2976
L1-I.loads-where-L3.c5,3054
L1-I.loads-where-L3.c6,1057
L1-I.loads-where-L3.c7,950
L1-I.loads-where-L3.c8,1014
L1-I.loads-where-L3.c9,2749
L1-I.loads-where-L3.node0,15807
L1-I.loads-where-L3.node1,156006
L1-I.loads-where-L3.total,171813
L1-I.loads-where-cache-remote.c0,52
L1-I.loads-where-cache-remote.c1,313
L1-I.loads-where-cache-remote.c10,260
L1-I.loads-where-cache-remote.c11,242
L1-I.loads-where-cache-remote.c12,189
L1-I.loads-where-cache-remote.c13,273
L1-I.loads-where-cache-remote.c14,248
L1-I.loads-where-cache-remote.c15,168
L1-I.loads-where-cache-remote.c2,308
L1-I.loads-where-cache-remote.c3,215
L1-I.loads-where-cache-remote.c4,303
L1-I.loads-where-cache-remote.c5,298
L1-I.loads-where-cache-remote.c6,217
L1-I.loads-where-cache-remote.c7,244
L1-I.loads-where-cache-remote.c8,274
L1-I.loads-where-cache-remote.c9,401
L1-I.loads-where-cache-remote.node0,2062
L1-I.loads-where-cache-remote.node1,1943
L1-I.loads-where-cache-remote.total,4005
L1-I.loads-where-dram-local.c0,18257
L1-I.loads-where-dram-local.c1,36
L1-I.loads-where-dram-local.c10,43
L1-I.loads-where-dram-local.c11,27
L1-I.loads-where-dram-local.c12,25
L1-I.loads-where-dram-local.c13,24
L1-I.loads-where-dram-local.c14,34
L1-I.loads-where-dram-local.c15,47
L1-I.loads-where-dram-local.c2,42
L1-I.loads-where-dram-local.c3,30
L1-I.loads-where-dram-local.c4,72
L1-I.loads-where-dram-local.c5,35
L1-I.loads-where-dram-local.c6,67
L1-I.loads-where-dram-local.c7,24
L1-I.loads-where-dram-local.c8,31
L1-I.loads-where-dram-local.c9,19
L1-I.loads-where-dram-local.node0,249
L1-I.loads-where-dram-local.node1,18564
L1-I.loads-where-dram-local.total,18813
L1-I.loads-where-dram-remote.c0,18072
L1-I.loads-where-dram-remote.c1,35
L1-I.loads-where-dram-remote.c10,47
L1-I.loads-where-dram-remote.c11,33
L1-I.loads-where-dram-remote.c12,23
L1-I.loads-where-dram-remote.c13,23
L1-I.loads-where-dram-remote.c14,30
L1-I.loads-where-dram-remote.c15,33
L1-I.loads-where-dram-remote.c2,39
L1-I.loads-where-dram-remote.c3,22
L1-I.loads-where-dram-remote.c4,75
L1-I.loads-where-dram-remote.c5,52
L1-I.loads-where-dram-remote.c6,62
L1-I.loads-where-dram-remote.c7,35
L1-I.loads-where-dram-remote.c8,25
L1-I.loads-where-dram-remote.c9,32
L1-I.loads-where-dram-remote.node0,230
L1-I.loads-where-dram-remote.node1,18408
L1-I.loads-where-dram-remote.total,18638
L1-I.loads.c0,773983293
L1-I.loads.c1,9266297
L1-I.loads.c10,9317095
L1-I.loads.c11,9206273
L1-I.loads.c12,9272241
L1-I.loads.c13,9267099
L1-I.loads.c14,9225251
L1-I.loads.c15,9258291
L1-I.loads.c2,9253498
L1-I.loads.c3,9267139
L1-I.loads.c4,9316662
L1-I.loads.c5,9315069
L1-I.loads.c6,9321947
L1-I.loads.c7,9195573
L1-I.loads.c8,9250696
L1-I.loads.c9,9242702
L1-I.loads.node0,74008494
L1-I.loads.node1,838950632
L1-I.loads.total,912959126
L1-I.total-latency.c0,7888315872355
L1-I.total-latency.c1,42219568520
L1-I.total-latency.c10,44539059395
L1-I.total-latency.c11,39848951740
L1-I.total-latency.c12,15502685560
L1-I.total-latency.c13,40234946055
L1-I.total-latency.c14,19450577870
L1-I.total-latency.c15,17495854340
L1-I.total-latency.c2,42632061310
L1-I.total-latency.c3,15966318675
L1-I.total-latency.c4,48663975560
L1-I.total-latency.c5,42951051855
L1-I.total-latency.c6,23150720685
L1-I.total-latency.c7,17216422085
L1-I.total-latency.c8,17671667280
L1-I.total-latency.c9,41520189845
L1-I.total-latency.node0,233526777010
L1-I.total-latency.node1,8123853146120
L1-I.total-latency.total,8357379923130
L2.access-mru-0.c0,3521250
L2.access-mru-0.c1,7541
L2.access-mru-0.c10,7436
L2.access-mru-0.c11,7562
L2.access-mru-0.c12,17852
L2.access-mru-0.c13,7549
L2.access-mru-0.c14,17998
L2.access-mru-0.c15,18135
L2.access-mru-0.c2,7562
L2.access-mru-0.c3,17864
L2.access-mru-0.c4,7620
L2.access-mru-0.c5,7512
L2.access-mru-0.c6,17913
L2.access-mru-0.c7,17821
L2.access-mru-0.c8,17995
L2.access-mru-0.c9,7299
L2.access-mru-0.node0,101923
L2.access-mru-0.node1,3604986
L2.access-mru-0.total,3706909
L2.access-mru-1.c0,1826752
L2.access-mru-1.c1,10377
L2.access-mru-1.c10,10321
L2.access-mru-1.c11,10255
L2.access-mru-1.c12,18541
L2.access-mru-1.c13,10097
L2.access-mru-1.c14,18319
L2.access-mru-1.c15,18601
L2.access-mru-1.c2,10232
L2.access-mru-1.c3,18702
L2.access-mru-1.c4,10361
L2.access-mru-1.c5,9974
L2.access-mru-1.c6,18404
L2.access-mru-1.c7,18573
L2.access-mru-1.c8,18497
L2.access-mru-1.c9,10275
L2.access-mru-1.node0,115020
L2.access-mru-1.node1,1923261
L2.access-mru-1.total,2038281
L2.access-mru-2.c0,1136515
L2.access-mru-2.c1,9381
L2.access-mru-2.c10,9643
L2.access-mru-2.c11,9532
L2.access-mru-2.c12,15354
L2.access-mru-2.c13,9615
L2.access-mru-2.c14,14932
L2.access-mru-2.c15,15221
L2.access-mru-2.c2,9778
L2.access-mru-2.c3,15355
L2.access-mru-2.c4,9549
L2.access-mru-2.c5,9695
L2.access-mru-2.c6,15486
L2.access-mru-2.c7,15158
L2.access-mru-2.c8,15122
L2.access-mru-2.c9,9468
L2.access-mru-2.node0,99069
L2.access-mru-2.node1,1220735
L2.access-mru-2.total,1319804
L2.access-mru-3.c0,808701
L2.access-mru-3.c1,8319
L2.access-mru-3.c10,8571
L2.access-mru-3.c11,8298
L2.access-mru-3.c12,13037
L2.access-mru-3.c13,8352
L2.access-mru-3.c14,12994
L2.access-mru-3.c15,13081
L2.access-mru-3.c2,8275
L2.access-mru-3.c3,13102
L2.access-mru-3.c4,8331
L2.access-mru-3.c5,8436
L2.access-mru-3.c6,13152
L2.access-mru-3.c7,12874
L2.access-mru-3.c8,12805
L2.access-mru-3.c9,8249
L2.access-mru-3.node0,85182
L2.access-mru-3.node1,881395
L2.access-mru-3.total,966577
L2.access-mru-4.c0,634007
L2.access-mru-4.c1,7115
L2.access-mru-4.c10,7368
L2.access-mru-4.c11,7185
L2.access-mru-4.c12,11891
L2.access-mru-4.c13,7406
L2.access-mru-4.c14,11670
L2.access-mru-4.c15,12067
L2.access-mru-4.c2,7065
L2.access-mru-4.c3,11913
L2.access-mru-4.c4,7367
L2.access-mru-4.c5,7252
L2.access-mru-4.c6,11981
L2.access-mru-4.c7,11673
L2.access-mru-4.c8,11901
L2.access-mru-4.c9,7301
L2.access-mru-4.node0,76146
L2.access-mru-4.node1,699016
L2.access-mru-4.total,775162
L2.access-mru-5.c0,529131
L2.access-mru-5.c1,6316
L2.access-mru-5.c10,6322
L2.access-mru-5.c11,6331
L2.access-mru-5.c12,11512
L2.access-mru-5.c13,6400
L2.access-mru-5.c14,11174
L2.access-mru-5.c15,11134
L2.access-mru-5.c2,6314
L2.access-mru-5.c3,11297
L2.access-mru-5.c4,6351
L2.access-mru-5.c5,6555
L2.access-mru-5.c6,11291
L2.access-mru-5.c7,11003
L2.access-mru-5.c8,11184
L2.access-mru-5.c9,6277
L2.access-mru-5.node0,70528
L2.access-mru-5.node1,588064
L2.access-mru-5.total,658592
L2.access-mru-6.c0,457956
L2.access-mru-6.c1,5809
L2.access-mru-6.c10,5950
L2.access-mru-6.c11,5790
L2.access-mru-6.c12,10645
L2.access-mru-6.c13,5673
L2.access-mru-6.c14,10666
L2.access-mru-6.c15,10583
L2.access-mru-6.c2,5704
L2.access-mru-6.c3,10696
L2.access-mru-6.c4,5759
L2.access-mru-6.c5,5786
L2.access-mru-6.c6,10762
L2.access-mru-6.c7,10560
L2.access-mru-6.c8,10565
L2.access-mru-6.c9,5661
L2.access-mru-6.node0,65548
L2.access-mru-6.node1,513017
L2.access-mru-6.total,578565
L2.access-mru-7.c0,407664
L2.access-mru-7.c1,5455
L2.access-mru-7.c10,5367
L2.access-mru-7.c11,5415
L2.access-mru-7.c12,10177
L2.access-mru-7.c13,5266
L2.access-mru-7.c14,9973
L2.access-mru-7.c15,10079
L2.access-mru-7.c2,5341
L2.access-mru-7.c3,10145
L2.access-mru-7.c4,5394
L2.access-mru-7.c5,5367
L2.access-mru-7.c6,10299
L2.access-mru-7.c7,9961
L2.access-mru-7.c8,10115
L2.access-mru-7.c9,5406
L2.access-mru-7.node0,61887
L2.access-mru-7.node1,459537
L2.access-mru-7.total,521424
L2.backinval-E.c0,18559
L2.backinval-E.c1,514
L2.backinval-E.c12,137
L2.backinval-E.c14,149
L2.backinval-E.c15,148
L2.backinval-E.c2,482
L2.backinval-E.c3,1588
L2.backinval-E.c4,526
L2.backinval-E.c5,503
L2.backinval-E.c6,1597
L2.backinval-E.c7,1568
L2.backinval-E.c8,152
L2.backinval-E.node0,3022
L2.backinval-E.node1,22901
L2.backinval-E.total,25923
L2.backinval-M.c0,10535
L2.backinval-M.c1,696
L2.backinval-M.c10,115
L2.backinval-M.c11,102
L2.backinval-M.c12,353
L2.backinval-M.c13,107
L2.backinval-M.c14,373
L2.backinval-M.c15,345
L2.backinval-M.c2,664
L2.backinval-M.c3,1673
L2.backinval-M.c4,684
L2.backinval-M.c5,650
L2.backinval-M.c6,1544
L2.backinval-M.c7,1628
L2.backinval-M.c8,373
L2.backinval-M.c9,98
L2.backinval-M.node0,4341
L2.backinval-M.node1,15599
L2.backinval-M.total,19940
L2.backinval-S.c0,1645
L2.backinval-S.c1,4263
L2.backinval-S.c10,9
L2.backinval-S.c11,12
L2.backinval-S.c12,164
L2.backinval-S.c13,10
L2.backinval-S.c14,150
L2.backinval-S.c15,160
L2.backinval-S.c2,4236
L2.backinval-S.c3,11169
L2.backinval-S.c4,4211
L2.backinval-S.c5,4294
L2.backinval-S.c6,11008
L2.backinval-S.c7,11110
L2.backinval-S.c8,156
L2.backinval-S.c9,10
L2.backinval-S.node0,20160
L2.backinval-S.node1,32447
L2.backinval-S.total,52607
L2.coherency-downgrades.c0,3306
L2.coherency-downgrades.c1,10907
L2.coherency-downgrades.c10,11610
L2.coherency-downgrades.c11,11833
L2.coherency-downgrades.c12,23214
L2.coherency-downgrades.c13,11488
L2.coherency-downgrades.c14,22181
L2.coherency-downgrades.c15,22588
L2.coherency-downgrades.c2,10537
L2.coherency-downgrades.c3,20348
L2.coherency-downgrades.c4,11491
L2.coherency-downgrades.c5,10223
L2.coherency-downgrades.c6,19844
L2.coherency-downgrades.c7,19095
L2.coherency-downgrades.c8,22390
