metric,value
L1-D.stores-where-L1.c9,406815
L1-D.stores-where-L1.node0,6566010
L1-D.stores-where-L1.node1,3339233
L1-D.stores-where-L1.total,9905243
L1-D.stores-where-L2,62
L1-D.stores-where-L3.c0,2591653
L1-D.stores-where-L3.c1,1634173
L1-D.stores-where-L3.c10,1696167
L1-D.stores-where-L3.c11,1700685
L1-D.stores-where-L3.c12,1698330
L1-D.stores-where-L3.c13,1704782
L1-D.stores-where-L3.c14,1698107
L1-D.stores-where-L3.c15,1676531
L1-D.stores-where-L3.c2,1665800
L1-D.stores-where-L3.c3,1685845
L1-D.stores-where-L3.c4,1681930
L1-D.stores-where-L3.c5,1696242
L1-D.stores-where-L3.c6,1700314
L1-D.stores-where-L3.c7,1685950
L1-D.stores-where-L3.c8,1686982
L1-D.stores-where-L3.c9,1690316
L1-D.stores-where-L3.node0,14454865
L1-D.stores-where-L3.node1,13438942
L1-D.stores-where-L3.total,27893807
L1-D.stores-where-L3_S.c0,219
L1-D.stores-where-L3_S.c1,193
L1-D.stores-where-L3_S.c10,121
L1-D.stores-where-L3_S.c11,408
L1-D.stores-where-L3_S.c12,392
L1-D.stores-where-L3_S.c13,82
L1-D.stores-where-L3_S.c14,131
L1-D.stores-where-L3_S.c15,296
L1-D.stores-where-L3_S.c2,443
L1-D.stores-where-L3_S.c3,382
L1-D.stores-where-L3_S.c4,104
L1-D.stores-where-L3_S.c5,116
L1-D.stores-where-L3_S.c6,377
L1-D.stores-where-L3_S.c7,57
L1-D.stores-where-L3_S.c8,91
L1-D.stores-where-L3_S.c9,327
L1-D.stores-where-L3_S.node0,1697
L1-D.stores-where-L3_S.node1,2042
L1-D.stores-where-L3_S.total,3739
L1-D.stores-where-cache-remote.c15,1
L1-D.stores-where-cache-remote.c2,1
L1-D.stores-where-cache-remote.c4,1
L1-D.stores-where-cache-remote.c5,1
L1-D.stores-where-cache-remote.node0,0
L1-D.stores-where-cache-remote.node1,4
L1-D.stores-where-cache-remote.total,4
L1-D.stores-where-dram-local,5
L1-D.stores-where-dram-remote.c0,2
L1-D.stores-where-dram-remote.c1,1
L1-D.stores-where-dram-remote.c2,1
L1-D.stores-where-dram-remote.c3,1
L1-D.stores-where-dram-remote.c4,1
L1-D.stores-where-dram-remote.c5,1
L1-D.stores-where-dram-remote.c6,1
L1-D.stores-where-dram-remote.c7,1
L1-D.stores-where-dram-remote.node0,3
L1-D.stores-where-dram-remote.node1,6
L1-D.stores-where-dram-remote.total,9
L1-D.stores.c0,6340436
L1-D.stores.c1,2097595
L1-D.stores.c10,2097458
L1-D.stores.c11,2097458
L1-D.stores.c12,2097458
L1-D.stores.c13,2097458
L1-D.stores.c14,2097458
L1-D.stores.c15,2097471
L1-D.stores.c2,2097595
L1-D.stores.c3,2097595
L1-D.stores.c4,2097595
L1-D.stores.c5,2097458
L1-D.stores.c6,2097460
L1-D.stores.c7,2097458
L1-D.stores.c8,2097458
L1-D.stores.c9,2097458
L1-D.stores.node0,21022642
L1-D.stores.node1,16780227
L1-D.stores.total,37802869
L1-D.total-latency.c0,2163036979183995
L1-D.total-latency.c1,134705258247210
L1-D.total-latency.c10,139373025823990
L1-D.total-latency.c11,140477280149795
L1-D.total-latency.c12,140214016297535
L1-D.total-latency.c13,139048687781580
L1-D.total-latency.c14,138702919263010
L1-D.total-latency.c15,137438848919715
L1-D.total-latency.c2,137875019728675
L1-D.total-latency.c3,139182786276715
L1-D.total-latency.c4,137512272618125
L1-D.total-latency.c5,139404875493190
L1-D.total-latency.c6,141072130124935
L1-D.total-latency.c7,134596593224260
L1-D.total-latency.c8,134531672080280
L1-D.total-latency.c9,134975979207635
L1-D.total-latency.node0,3126254233749070
L1-D.total-latency.node1,1105894110671575
L1-D.total-latency.total,4232148344420645
L1-I.access-mru-0.c0,39124
L1-I.access-mru-0.c1,4194626
L1-I.access-mru-0.c10,41943223
L1-I.access-mru-0.c11,46137498
L1-I.access-mru-0.c12,50331794
L1-I.access-mru-0.c13,54526075
L1-I.access-mru-0.c14,58720351
L1-I.access-mru-0.c15,62914653
L1-I.access-mru-0.c2,8388924
L1-I.access-mru-0.c3,12583201
L1-I.access-mru-0.c4,16777481
L1-I.access-mru-0.c5,20971645
L1-I.access-mru-0.c6,25165940
L1-I.access-mru-0.c7,29360207
L1-I.access-mru-0.c8,33554632
L1-I.access-mru-0.c9,37748940
L1-I.access-mru-0.node0,293641493
L1-I.access-mru-0.node1,209716821
L1-I.access-mru-0.total,503358314
L1-I.access-mru-1.c0,1780
L1-I.access-mru-1.c1,15
L1-I.access-mru-1.c10,10
L1-I.access-mru-1.c11,10
L1-I.access-mru-1.c12,10
L1-I.access-mru-1.c13,10
L1-I.access-mru-1.c14,10
L1-I.access-mru-1.c15,10
L1-I.access-mru-1.c2,15
L1-I.access-mru-1.c3,15
L1-I.access-mru-1.c4,15
L1-I.access-mru-1.c5,10
L1-I.access-mru-1.c6,10
L1-I.access-mru-1.c7,10
L1-I.access-mru-1.c8,10
L1-I.access-mru-1.c9,10
L1-I.access-mru-1.node0,1850
L1-I.access-mru-1.node1,100
L1-I.access-mru-1.total,1950
L1-I.access-mru-2,398
L1-I.access-mru-3,69
L1-I.backinval-E.c0,968
L1-I.backinval-E.c10,2
L1-I.backinval-E.c11,9
L1-I.backinval-E.c12,9
L1-I.backinval-E.c13,20
L1-I.backinval-E.c14,41
L1-I.backinval-E.c15,37
L1-I.backinval-E.c4,1
L1-I.backinval-E.c9,1
L1-I.backinval-E.node0,1009
L1-I.backinval-E.node1,79
L1-I.backinval-E.total,1088
L1-I.backinval-S.c0,71
L1-I.backinval-S.c1,104
L1-I.backinval-S.c10,112
L1-I.backinval-S.c11,124
L1-I.backinval-S.c12,142
L1-I.backinval-S.c13,154
L1-I.backinval-S.c14,151
L1-I.backinval-S.c15,162
L1-I.backinval-S.c2,120
L1-I.backinval-S.c3,137
L1-I.backinval-S.c4,160
L1-I.backinval-S.c5,179
L1-I.backinval-S.c6,195
L1-I.backinval-S.c7,215
L1-I.backinval-S.c8,87
L1-I.backinval-S.c9,92
L1-I.backinval-S.node0,997
L1-I.backinval-S.node1,1208
L1-I.backinval-S.total,2205
L1-I.coherency-downgrades.c0,273
L1-I.coherency-downgrades.c1,276
L1-I.coherency-downgrades.c10,84
L1-I.coherency-downgrades.c11,109
L1-I.coherency-downgrades.c12,182
L1-I.coherency-downgrades.c13,177
L1-I.coherency-downgrades.c14,135
L1-I.coherency-downgrades.c15,199
L1-I.coherency-downgrades.c2,296
L1-I.coherency-downgrades.c3,193
L1-I.coherency-downgrades.c4,102
L1-I.coherency-downgrades.c5,122
L1-I.coherency-downgrades.c6,91
L1-I.coherency-downgrades.c7,51
L1-I.coherency-downgrades.c8,4
L1-I.coherency-downgrades.c9,34
L1-I.coherency-downgrades.node0,914
L1-I.coherency-downgrades.node1,1414
L1-I.coherency-downgrades.total,2328
L1-I.evict-E,549
L1-I.evict-S,6
L1-I.load-misses-I.c0,1893
L1-I.load-misses-I.c1,104
L1-I.load-misses-I.c10,121
L1-I.load-misses-I.c11,140
L1-I.load-misses-I.c12,158
L1-I.load-misses-I.c13,181
L1-I.load-misses-I.c14,199
L1-I.load-misses-I.c15,212
L1-I.load-misses-I.c2,120
L1-I.load-misses-I.c3,137
L1-I.load-misses-I.c4,161
L1-I.load-misses-I.c5,179
L1-I.load-misses-I.c6,195
L1-I.load-misses-I.c7,215
L1-I.load-misses-I.c8,94
L1-I.load-misses-I.c9,100
L1-I.load-misses-I.node0,2902
L1-I.load-misses-I.node1,1307
L1-I.load-misses-I.total,4209
L1-I.load-misses.c0,1893
L1-I.load-misses.c1,104
L1-I.load-misses.c10,121
L1-I.load-misses.c11,140
L1-I.load-misses.c12,158
L1-I.load-misses.c13,181
L1-I.load-misses.c14,199
L1-I.load-misses.c15,212
L1-I.load-misses.c2,120
L1-I.load-misses.c3,137
L1-I.load-misses.c4,161
L1-I.load-misses.c5,179
L1-I.load-misses.c6,195
L1-I.load-misses.c7,215
L1-I.load-misses.c8,94
L1-I.load-misses.c9,100
L1-I.load-misses.node0,2902
L1-I.load-misses.node1,1307
L1-I.load-misses.total,4209
L1-I.loads-E.c0,40733
L1-I.loads-E.c1,27
L1-I.loads-E.c10,354072
L1-I.loads-E.c11,1966340
L1-I.loads-E.c12,2642785
L1-I.loads-E.c13,4966573
L1-I.loads-E.c14,8187497
L1-I.loads-E.c15,9355801
L1-I.loads-E.c2,27
L1-I.loads-E.c3,41
L1-I.loads-E.c4,93
L1-I.loads-E.c5,2
L1-I.loads-E.c6,2
L1-I.loads-E.c7,1
L1-I.loads-E.c9,527264
L1-I.loads-E.node0,10497768
L1-I.loads-E.node1,17543490
L1-I.loads-E.total,28041258
L1-I.loads-I.c0,1893
L1-I.loads-I.c1,104
L1-I.loads-I.c10,121
L1-I.loads-I.c11,140
L1-I.loads-I.c12,158
L1-I.loads-I.c13,181
L1-I.loads-I.c14,199
L1-I.loads-I.c15,212
L1-I.loads-I.c2,120
L1-I.loads-I.c3,137
L1-I.loads-I.c4,161
L1-I.loads-I.c5,179
L1-I.loads-I.c6,195
L1-I.loads-I.c7,215
L1-I.loads-I.c8,94
L1-I.loads-I.c9,100
L1-I.loads-I.node0,2902
L1-I.loads-I.node1,1307
L1-I.loads-I.total,4209
L1-I.loads-S.c0,638
L1-I.loads-S.c1,4194614
L1-I.loads-S.c10,41589161
L1-I.loads-S.c11,44171168
L1-I.loads-S.c12,47689019
L1-I.loads-S.c13,49559512
L1-I.loads-S.c14,50532864
L1-I.loads-S.c15,53558862
L1-I.loads-S.c2,8388912
L1-I.loads-S.c3,12583175
L1-I.loads-S.c4,16777403
L1-I.loads-S.c5,20971653
L1-I.loads-S.c6,25165948
L1-I.loads-S.c7,29360216
L1-I.loads-S.c8,33554642
L1-I.loads-S.c9,37221686
L1-I.loads-S.node0,283146042
L1-I.loads-S.node1,192173431
L1-I.loads-S.total,475319473
L1-I.loads-where-L1I.c0,41371
L1-I.loads-where-L1I.c1,4194641
L1-I.loads-where-L1I.c10,41943233
L1-I.loads-where-L1I.c11,46137508
L1-I.loads-where-L1I.c12,50331804
L1-I.loads-where-L1I.c13,54526085
L1-I.loads-where-L1I.c14,58720361
L1-I.loads-where-L1I.c15,62914663
L1-I.loads-where-L1I.c2,8388939
L1-I.loads-where-L1I.c3,12583216
L1-I.loads-where-L1I.c4,16777496
L1-I.loads-where-L1I.c5,20971655
L1-I.loads-where-L1I.c6,25165950
L1-I.loads-where-L1I.c7,29360217
L1-I.loads-where-L1I.c8,33554642
L1-I.loads-where-L1I.c9,37748950
L1-I.loads-where-L1I.node0,293643810
L1-I.loads-where-L1I.node1,209716921
L1-I.loads-where-L1I.total,503360731
L1-I.loads-where-L2,37
L1-I.loads-where-L3.c0,19
L1-I.loads-where-L3.c1,76
L1-I.loads-where-L3.c10,78
L1-I.loads-where-L3.c11,67
L1-I.loads-where-L3.c12,89
L1-I.loads-where-L3.c13,97
L1-I.loads-where-L3.c14,117
L1-I.loads-where-L3.c15,84
L1-I.loads-where-L3.c2,78
L1-I.loads-where-L3.c3,89
L1-I.loads-where-L3.c4,98
L1-I.loads-where-L3.c5,101
L1-I.loads-where-L3.c6,106
L1-I.loads-where-L3.c7,111
L1-I.loads-where-L3.c8,54
L1-I.loads-where-L3.c9,60
L1-I.loads-where-L3.node0,575
L1-I.loads-where-L3.node1,749
L1-I.loads-where-L3.total,1324
L1-I.loads-where-cache-remote.c0,3
L1-I.loads-where-cache-remote.c1,2
L1-I.loads-where-cache-remote.c10,11
L1-I.loads-where-cache-remote.c11,25
L1-I.loads-where-cache-remote.c12,12
L1-I.loads-where-cache-remote.c13,13
L1-I.loads-where-cache-remote.c14,11
L1-I.loads-where-cache-remote.c15,20
L1-I.loads-where-cache-remote.c2,8
L1-I.loads-where-cache-remote.c3,6
L1-I.loads-where-cache-remote.c4,5
L1-I.loads-where-cache-remote.c5,4
L1-I.loads-where-cache-remote.c6,7
L1-I.loads-where-cache-remote.c7,5
L1-I.loads-where-cache-remote.c8,31
L1-I.loads-where-cache-remote.c9,23
L1-I.loads-where-cache-remote.node0,123
L1-I.loads-where-cache-remote.node1,63
L1-I.loads-where-cache-remote.total,186
L1-I.loads-where-dram-local.c0,926
L1-I.loads-where-dram-local.c1,9
L1-I.loads-where-dram-local.c10,17
L1-I.loads-where-dram-local.c11,28
L1-I.loads-where-dram-local.c12,28
L1-I.loads-where-dram-local.c13,37
L1-I.loads-where-dram-local.c14,42
L1-I.loads-where-dram-local.c15,55
L1-I.loads-where-dram-local.c2,12
L1-I.loads-where-dram-local.c3,22
L1-I.loads-where-dram-local.c4,25
L1-I.loads-where-dram-local.c5,37
L1-I.loads-where-dram-local.c6,43
L1-I.loads-where-dram-local.c7,44
L1-I.loads-where-dram-local.c8,4
L1-I.loads-where-dram-local.c9,10
L1-I.loads-where-dram-local.node0,1094
L1-I.loads-where-dram-local.node1,245
L1-I.loads-where-dram-local.total,1339
L1-I.loads-where-dram-remote.c0,908
L1-I.loads-where-dram-remote.c1,17
L1-I.loads-where-dram-remote.c10,15
L1-I.loads-where-dram-remote.c11,20
L1-I.loads-where-dram-remote.c12,29
L1-I.loads-where-dram-remote.c13,34
L1-I.loads-where-dram-remote.c14,29
L1-I.loads-where-dram-remote.c15,53
L1-I.loads-where-dram-remote.c2,22
L1-I.loads-where-dram-remote.c3,20
L1-I.loads-where-dram-remote.c4,33
L1-I.loads-where-dram-remote.c5,37
L1-I.loads-where-dram-remote.c6,39
L1-I.loads-where-dram-remote.c7,55
L1-I.loads-where-dram-remote.c8,5
L1-I.loads-where-dram-remote.c9,7
L1-I.loads-where-dram-remote.node0,1073
L1-I.loads-where-dram-remote.node1,250
L1-I.loads-where-dram-remote.total,1323
L1-I.loads.c0,43264
L1-I.loads.c1,4194745
L1-I.loads.c10,41943354
L1-I.loads.c11,46137648
L1-I.loads.c12,50331962
L1-I.loads.c13,54526266
L1-I.loads.c14,58720560
L1-I.loads.c15,62914875
L1-I.loads.c2,8389059
L1-I.loads.c3,12583353
L1-I.loads.c4,16777657
L1-I.loads.c5,20971834
L1-I.loads.c6,25166145
L1-I.loads.c7,29360432
L1-I.loads.c8,33554736
L1-I.loads.c9,37749050
L1-I.loads.node0,293646712
L1-I.loads.node1,209718228
L1-I.loads.total,503364940
L1-I.total-latency.c0,136029006375
L1-I.total-latency.c1,3026640605
L1-I.total-latency.c10,3611202060
L1-I.total-latency.c11,5316281040
L1-I.total-latency.c12,5932968940
L1-I.total-latency.c13,7400821355
L1-I.total-latency.c14,8057595600
L1-I.total-latency.c15,9999018820
L1-I.total-latency.c2,3433140230
L1-I.total-latency.c3,4905698950
L1-I.total-latency.c4,6556364225
L1-I.total-latency.c5,8205444515
L1-I.total-latency.c6,8526462865
L1-I.total-latency.c7,10069415745
L1-I.total-latency.c8,1740244625
L1-I.total-latency.c9,2505750770
L1-I.total-latency.node0,172605690910
L1-I.total-latency.node1,52710365810
L1-I.total-latency.total,225316056720
L2.access-mru-0.c0,116351
L2.access-mru-0.c1,4740
L2.access-mru-0.c10,1505
L2.access-mru-0.c11,4006
L2.access-mru-0.c12,4290
L2.access-mru-0.c13,1238
L2.access-mru-0.c14,1362
L2.access-mru-0.c15,7259
L2.access-mru-0.c2,8109
L2.access-mru-0.c3,5028
L2.access-mru-0.c4,1792
L2.access-mru-0.c5,1422
L2.access-mru-0.c6,3937
L2.access-mru-0.c7,1977
L2.access-mru-0.c8,2818
L2.access-mru-0.c9,5029
L2.access-mru-0.node0,137214
L2.access-mru-0.node1,33649
L2.access-mru-0.total,170863
L2.access-mru-1.c0,127128
L2.access-mru-1.c1,5937
L2.access-mru-1.c10,2251
L2.access-mru-1.c11,5060
L2.access-mru-1.c12,5277
L2.access-mru-1.c13,1888
L2.access-mru-1.c14,2045
L2.access-mru-1.c15,8241
L2.access-mru-1.c2,7770
L2.access-mru-1.c3,6304
L2.access-mru-1.c4,2662
L2.access-mru-1.c5,2294
L2.access-mru-1.c6,5160
L2.access-mru-1.c7,3032
L2.access-mru-1.c8,3767
L2.access-mru-1.c9,5804
L2.access-mru-1.node0,154207
L2.access-mru-1.node1,40413
L2.access-mru-1.total,194620
L2.access-mru-2.c0,118060
L2.access-mru-2.c1,5006
L2.access-mru-2.c10,2310
L2.access-mru-2.c11,5163
L2.access-mru-2.c12,5341
L2.access-mru-2.c13,1985
L2.access-mru-2.c14,2229
L2.access-mru-2.c15,7354
L2.access-mru-2.c2,6955
L2.access-mru-2.c3,6168
L2.access-mru-2.c4,3016
L2.access-mru-2.c5,2362
L2.access-mru-2.c6,5363
L2.access-mru-2.c7,3087
L2.access-mru-2.c8,3586
L2.access-mru-2.c9,5738
L2.access-mru-2.node0,145270
L2.access-mru-2.node1,38453
L2.access-mru-2.total,183723
L2.access-mru-3.c0,112149
L2.access-mru-3.c1,4421
L2.access-mru-3.c10,2158
L2.access-mru-3.c11,5153
L2.access-mru-3.c12,5222
L2.access-mru-3.c13,2008
L2.access-mru-3.c14,2133
L2.access-mru-3.c15,6636
L2.access-mru-3.c2,6538
L2.access-mru-3.c3,5846
L2.access-mru-3.c4,2847
L2.access-mru-3.c5,2268
L2.access-mru-3.c6,5263
L2.access-mru-3.c7,2936
L2.access-mru-3.c8,3233
L2.access-mru-3.c9,5703
L2.access-mru-3.node0,138562
L2.access-mru-3.node1,35952
L2.access-mru-3.total,174514
L2.access-mru-4.c0,109942
L2.access-mru-4.c1,3643
L2.access-mru-4.c10,2241
L2.access-mru-4.c11,5277
L2.access-mru-4.c12,5324
L2.access-mru-4.c13,1942
L2.access-mru-4.c14,2116
L2.access-mru-4.c15,6268
L2.access-mru-4.c2,6232
L2.access-mru-4.c3,5864
L2.access-mru-4.c4,2672
L2.access-mru-4.c5,2311
L2.access-mru-4.c6,5345
L2.access-mru-4.c7,2852
L2.access-mru-4.c8,3040
L2.access-mru-4.c9,5559
L2.access-mru-4.node0,136177
L2.access-mru-4.node1,34451
L2.access-mru-4.total,170628
L2.access-mru-5.c0,108585
L2.access-mru-5.c1,3276
L2.access-mru-5.c10,2095
L2.access-mru-5.c11,5318
L2.access-mru-5.c12,5290
L2.access-mru-5.c13,2051
L2.access-mru-5.c14,2154
L2.access-mru-5.c15,6005
L2.access-mru-5.c2,6376
L2.access-mru-5.c3,5870
L2.access-mru-5.c4,2648
L2.access-mru-5.c5,2162
L2.access-mru-5.c6,5163
L2.access-mru-5.c7,2608
L2.access-mru-5.c8,2872
L2.access-mru-5.c9,5625
L2.access-mru-5.node0,134444
L2.access-mru-5.node1,33654
L2.access-mru-5.total,168098
L2.access-mru-6.c0,107676
L2.access-mru-6.c1,3043
L2.access-mru-6.c10,2294
L2.access-mru-6.c11,5354
L2.access-mru-6.c12,5340
L2.access-mru-6.c13,1970
L2.access-mru-6.c14,2187
L2.access-mru-6.c15,6048
L2.access-mru-6.c2,6312
L2.access-mru-6.c3,5733
L2.access-mru-6.c4,2535
L2.access-mru-6.c5,2240
L2.access-mru-6.c6,5232
L2.access-mru-6.c7,2763
L2.access-mru-6.c8,2703
L2.access-mru-6.c9,5652
L2.access-mru-6.node0,133752
L2.access-mru-6.node1,33330
L2.access-mru-6.total,167082
L2.access-mru-7.c0,106842
L2.access-mru-7.c1,2944
L2.access-mru-7.c10,2141
L2.access-mru-7.c11,5305
L2.access-mru-7.c12,5410
L2.access-mru-7.c13,2025
L2.access-mru-7.c14,2201
L2.access-mru-7.c15,5953
L2.access-mru-7.c2,6232
L2.access-mru-7.c3,5733
L2.access-mru-7.c4,2451
L2.access-mru-7.c5,2208
L2.access-mru-7.c6,5300
L2.access-mru-7.c7,2514
L2.access-mru-7.c8,2789
L2.access-mru-7.c9,5657
L2.access-mru-7.node0,132683
L2.access-mru-7.node1,33022
L2.access-mru-7.total,165705
L2.backinval-E.c0,365
L2.backinval-E.c1,3
L2.backinval-E.c10,2
L2.backinval-E.c11,9
L2.backinval-E.c12,9
L2.backinval-E.c13,20
L2.backinval-E.c14,39
L2.backinval-E.c15,37
L2.backinval-E.c2,3
L2.backinval-E.c3,3
L2.backinval-E.c4,47
L2.backinval-E.c5,4
L2.backinval-E.c6,9
L2.backinval-E.c7,1
L2.backinval-E.c9,1
L2.backinval-E.node0,407
L2.backinval-E.node1,145
L2.backinval-E.total,552
L2.backinval-M.c0,17275
L2.backinval-M.c1,6655
L2.backinval-M.c10,6813
L2.backinval-M.c11,17122
L2.backinval-M.c12,17282
L2.backinval-M.c13,6782
L2.backinval-M.c14,6577
L2.backinval-M.c15,280
L2.backinval-M.c2,17120
L2.backinval-M.c3,17327
L2.backinval-M.c4,6603
L2.backinval-M.c5,6716
L2.backinval-M.c6,14753
L2.backinval-M.c7,31
L2.backinval-M.c8,6553
L2.backinval-M.c9,16803
L2.backinval-M.node0,88661
L2.backinval-M.node1,76031
L2.backinval-M.total,164692
L2.backinval-S.c0,4112
L2.backinval-S.c1,1793
L2.backinval-S.c10,1584
L2.backinval-S.c11,3984
L2.backinval-S.c12,3857
L2.backinval-S.c13,1648
L2.backinval-S.c14,1511
L2.backinval-S.c15,233
L2.backinval-S.c2,4081
L2.backinval-S.c3,3966
L2.backinval-S.c4,1852
L2.backinval-S.c5,1751
L2.backinval-S.c6,3353
L2.backinval-S.c7,286
L2.backinval-S.c8,1645
L2.backinval-S.c9,4087
L2.backinval-S.node0,21203
L2.backinval-S.node1,18540
L2.backinval-S.total,39743
L2.coherency-downgrades.c0,19444
L2.coherency-downgrades.c1,25588
L2.coherency-downgrades.c10,27571
L2.coherency-downgrades.c11,47556
L2.coherency-downgrades.c12,45873
L2.coherency-downgrades.c13,22977
L2.coherency-downgrades.c14,24819
L2.coherency-downgrades.c15,53361
L2.coherency-downgrades.c2,47410
L2.coherency-downgrades.c3,45701
L2.coherency-downgrades.c4,22187
L2.coherency-downgrades.c5,26954
L2.coherency-downgrades.c6,54742
L2.coherency-downgrades.c7,32264
L2.coherency-downgrades.c8,26428
L2.coherency-downgrades.c9,47514
L2.coherency-downgrades.node0,269627
L2.coherency-downgrades.node1,300762
L2.coherency-downgrades.total,570389
L2.coherency-invalidates.c0,36
L2.coherency-invalidates.c1,8
L2.coherency-invalidates.c10,8
L2.coherency-invalidates.c11,11
L2.coherency-invalidates.c12,11
L2.coherency-invalidates.c13,10
L2.coherency-invalidates.c14,10
L2.coherency-invalidates.c15,12
L2.coherency-invalidates.c2,12
L2.coherency-invalidates.c3,11
L2.coherency-invalidates.c4,5
L2.coherency-invalidates.c5,4
L2.coherency-invalidates.c6,2995
L2.coherency-invalidates.c7,21411
L2.coherency-invalidates.c8,9762
L2.coherency-invalidates.c9,6611
L2.coherency-invalidates.node0,37860
L2.coherency-invalidates.node1,3057
L2.coherency-invalidates.total,40917
L2.coherency-upgrades.c0,7
L2.coherency-upgrades.c1,7
L2.coherency-upgrades.c10,5
L2.coherency-upgrades.c11,5
L2.coherency-upgrades.c12,4
L2.coherency-upgrades.c13,5
L2.coherency-upgrades.c14,3
L2.coherency-upgrades.c15,1
L2.coherency-upgrades.c2,6
L2.coherency-upgrades.c3,6
L2.coherency-upgrades.c4,8
L2.coherency-upgrades.c5,7
L2.coherency-upgrades.c6,6
L2.coherency-upgrades.c7,7
L2.coherency-upgrades.c8,3
L2.coherency-upgrades.c9,4
L2.coherency-upgrades.node0,40
L2.coherency-upgrades.node1,44
L2.coherency-upgrades.total,84
L2.coherency-writebacks.c0,157
L2.coherency-writebacks.c1,497
L2.coherency-writebacks.c10,363
L2.coherency-writebacks.c11,278
L2.coherency-writebacks.c12,278
L2.coherency-writebacks.c13,229
L2.coherency-writebacks.c14,277
L2.coherency-writebacks.c15,102
L2.coherency-writebacks.c2,315
L2.coherency-writebacks.c3,288
L2.coherency-writebacks.c4,229
L2.coherency-writebacks.c5,262
L2.coherency-writebacks.c6,119
L2.coherency-writebacks.c7,147
L2.coherency-writebacks.c8,256
L2.coherency-writebacks.c9,132
L2.coherency-writebacks.node0,1840
L2.coherency-writebacks.node1,2089
L2.coherency-writebacks.total,3929
L2.evict-E.c0,26251147
L2.evict-E.c14,2
L2.evict-E.node0,26251147
L2.evict-E.node1,2
L2.evict-E.total,26251149
L2.evict-M.c0,2961856
L2.evict-M.c1,2013645
L2.evict-M.c10,2043655
L2.evict-M.c11,1990726
L2.evict-M.c12,1992287
L2.evict-M.c13,2051687
L2.evict-M.c14,2049025
L2.evict-M.c15,1985358
L2.evict-M.c2,1970635
L2.evict-M.c3,1984149
L2.evict-M.c4,2043864
L2.evict-M.c5,2044984
L2.evict-M.c6,1986756
L2.evict-M.c7,2038144
L2.evict-M.c8,2031265
L2.evict-M.c9,1984932
L2.evict-M.node0,17094552
L2.evict-M.node1,16078416
L2.evict-M.total,33172968
L2.evict-S.c0,6354077
L2.evict-S.c1,22841
L2.evict-S.c10,25623
L2.evict-S.c11,42072
L2.evict-S.c12,40400
L2.evict-S.c13,20952
L2.evict-S.c14,22060
L2.evict-S.c15,32028
L2.evict-S.c2,40790
L2.evict-S.c3,39960
L2.evict-S.c4,19966
L2.evict-S.c5,24778
L2.evict-S.c6,45804
L2.evict-S.c7,10685
L2.evict-S.c8,14664
L2.evict-S.c9,35304
L2.evict-S.node0,6543777
L2.evict-S.node1,248227
L2.evict-S.total,6792004
L2.load-misses-E,7
L2.load-misses-I.c0,34559149
L2.load-misses-I.c1,2045419
L2.load-misses-I.c10,2078039
L2.load-misses-I.c11,2054192
L2.load-misses-I.c12,2054113
L2.load-misses-I.c13,2081319
L2.load-misses-I.c14,2079848
L2.load-misses-I.c15,2038501
L2.load-misses-I.c2,2032934
L2.load-misses-I.c3,2045681
L2.load-misses-I.c4,2072543
L2.load-misses-I.c5,2078477
L2.load-misses-I.c6,2053765
L2.load-misses-I.c7,2070684
L2.load-misses-I.c8,2064134
L2.load-misses-I.c9,2047860
L2.load-misses-I.node0,49009490
L2.load-misses-I.node1,16447168
L2.load-misses-I.total,65456658
L2.load-misses-S,1
L2.load-misses.c0,34559156
L2.load-misses.c1,2045419
L2.load-misses.c10,2078039
L2.load-misses.c11,2054192
L2.load-misses.c12,2054113
L2.load-misses.c13,2081319
L2.load-misses.c14,2079848
L2.load-misses.c15,2038501
L2.load-misses.c2,2032934
L2.load-misses.c3,2045681
L2.load-misses.c4,2072543
L2.load-misses.c5,2078477
L2.load-misses.c6,2053766
L2.load-misses.c7,2070684
L2.load-misses.c8,2064134
L2.load-misses.c9,2047860
L2.load-misses.node0,49009497
L2.load-misses.node1,16447169
L2.load-misses.total,65456666
L2.loads-E,633766
L2.loads-I.c0,34559149
L2.loads-I.c1,2045419
L2.loads-I.c10,2078039
L2.loads-I.c11,2054192
L2.loads-I.c12,2054113
L2.loads-I.c13,2081319
L2.loads-I.c14,2079848
L2.loads-I.c15,2038501
L2.loads-I.c2,2032934
L2.loads-I.c3,2045681
L2.loads-I.c4,2072543
L2.loads-I.c5,2078477
L2.loads-I.c6,2053765
L2.loads-I.c7,2070684
L2.loads-I.c8,2064134
L2.loads-I.c9,2047860
L2.loads-I.node0,49009490
L2.loads-I.node1,16447168
L2.loads-I.total,65456658
L2.loads-M.c0,98823
L2.loads-M.c1,32830
L2.loads-M.c10,16876
L2.loads-M.c11,40106
L2.loads-M.c12,40973
L2.loads-M.c13,15027
L2.loads-M.c14,16293
L2.loads-M.c15,53345
L2.loads-M.c2,53957
L2.loads-M.c3,46045
L2.loads-M.c4,20514
L2.loads-M.c5,17150
L2.loads-M.c6,40221
L2.loads-M.c7,21716
L2.loads-M.c8,24720
L2.loads-M.c9,44285
L2.loads-M.node0,302526
L2.loads-M.node1,280355
L2.loads-M.total,582881
L2.loads-S.c0,174089
L2.loads-S.c1,180
L2.loads-S.c10,119
L2.loads-S.c11,530
L2.loads-S.c12,521
