metric,value
timestamp,2026-07-02T00:22:23
workload,BT
strategy,Packed
bench_class,S
interval_timer.loadstore_contention.requests-simultaneous.c2,12442508
interval_timer.loadstore_contention.requests-simultaneous.c3,12452110
interval_timer.loadstore_contention.requests-simultaneous.c4,9260941
interval_timer.loadstore_contention.requests-simultaneous.c5,9269966
interval_timer.loadstore_contention.requests-simultaneous.node0,68408466
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,68408466
interval_timer.loadstore_contention.total-delay.c0,134001270000000
interval_timer.loadstore_contention.total-delay.c1,133293714000000
interval_timer.loadstore_contention.total-delay.c2,133126567000000
interval_timer.loadstore_contention.total-delay.c3,133400171000000
interval_timer.loadstore_contention.total-delay.c4,53501942000000
interval_timer.loadstore_contention.total-delay.c5,53615419000000
interval_timer.loadstore_contention.total-delay.node0,640939083000000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,640939083000000
interval_timer.numBPredOverlapped.c0,85176
interval_timer.numBPredOverlapped.c1,58853
interval_timer.numBPredOverlapped.c2,64354
interval_timer.numBPredOverlapped.c3,65891
interval_timer.numBPredOverlapped.c4,40382
interval_timer.numBPredOverlapped.c5,36039
interval_timer.numBPredOverlapped.node0,350695
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,350695
interval_timer.numDCacheOverlapped.c0,1477705
interval_timer.numDCacheOverlapped.c1,1389097
interval_timer.numDCacheOverlapped.c2,1401268
interval_timer.numDCacheOverlapped.c3,1410569
interval_timer.numDCacheOverlapped.c4,617647
interval_timer.numDCacheOverlapped.c5,594412
interval_timer.numDCacheOverlapped.node0,6890698
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,6890698
interval_timer.numHiddenLongerDCacheLatency.c0,1899
interval_timer.numHiddenLongerDCacheLatency.c1,47
interval_timer.numHiddenLongerDCacheLatency.c2,38
interval_timer.numHiddenLongerDCacheLatency.c3,141
interval_timer.numHiddenLongerDCacheLatency.c4,20
interval_timer.numHiddenLongerDCacheLatency.c5,24
interval_timer.numHiddenLongerDCacheLatency.node0,2169
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2169
interval_timer.numICacheOverlapped.c0,5716032
interval_timer.numICacheOverlapped.c1,5440818
interval_timer.numICacheOverlapped.c2,5581823
interval_timer.numICacheOverlapped.c3,5567627
interval_timer.numICacheOverlapped.c4,2474091
interval_timer.numICacheOverlapped.c5,2301378
interval_timer.numICacheOverlapped.node0,27081769
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,27081769
interval_timer.numLongLatencyLoads.c0,25764
interval_timer.numLongLatencyLoads.c1,24527
interval_timer.numLongLatencyLoads.c2,25169
interval_timer.numLongLatencyLoads.c3,25100
interval_timer.numLongLatencyLoads.c4,19642
interval_timer.numLongLatencyLoads.c5,18273
interval_timer.numLongLatencyLoads.node0,138475
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,138475
interval_timer.numMfenceInsns.c0,672
interval_timer.numMfenceInsns.c1,14
interval_timer.numMfenceInsns.c2,63
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,61
interval_timer.numMfenceInsns.c5,68
interval_timer.numMfenceInsns.node0,879
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1680324
interval_timer.numTotalLongLatencyLoadLatency.c1,1592197
interval_timer.numTotalLongLatencyLoadLatency.c2,1628871
interval_timer.numTotalLongLatencyLoadLatency.c3,1623925
interval_timer.numTotalLongLatencyLoadLatency.c4,1262922
interval_timer.numTotalLongLatencyLoadLatency.c5,1173412
interval_timer.numTotalLongLatencyLoadLatency.node0,8961651
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,8961651
interval_timer.outstandingLongLatencyCycles.c0,2051709
interval_timer.outstandingLongLatencyCycles.c1,1915360
interval_timer.outstandingLongLatencyCycles.c2,1978612
interval_timer.outstandingLongLatencyCycles.c3,2020042
interval_timer.outstandingLongLatencyCycles.c4,1579540
interval_timer.outstandingLongLatencyCycles.c5,1440664
interval_timer.outstandingLongLatencyCycles.node0,10985927
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,10985927
interval_timer.outstandingLongLatencyInsns.c0,4203797
interval_timer.outstandingLongLatencyInsns.c1,3473837
interval_timer.outstandingLongLatencyInsns.c2,3890112
interval_timer.outstandingLongLatencyInsns.c3,3775583
interval_timer.outstandingLongLatencyInsns.c4,2938814
interval_timer.outstandingLongLatencyInsns.c5,2710447
interval_timer.outstandingLongLatencyInsns.node0,20992590
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,20992590
interval_timer.totalHiddenDCacheLatency.c0,10966964
interval_timer.totalHiddenDCacheLatency.c1,10017182
interval_timer.totalHiddenDCacheLatency.c2,10469718
interval_timer.totalHiddenDCacheLatency.c3,10380379
interval_timer.totalHiddenDCacheLatency.c4,5147137
interval_timer.totalHiddenDCacheLatency.c5,4859601
interval_timer.totalHiddenDCacheLatency.node0,51840981
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,51840981
interval_timer.totalHiddenLongerDCacheLatency.c0,6168
interval_timer.totalHiddenLongerDCacheLatency.c1,878
interval_timer.totalHiddenLongerDCacheLatency.c2,374
interval_timer.totalHiddenLongerDCacheLatency.c3,997
interval_timer.totalHiddenLongerDCacheLatency.c4,348
interval_timer.totalHiddenLongerDCacheLatency.c5,300
interval_timer.totalHiddenLongerDCacheLatency.node0,9065
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,9065
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,1204506
interval_timer.uop_branch.c1,1765050
interval_timer.uop_branch.c2,1758524
interval_timer.uop_branch.c3,1715419
interval_timer.uop_branch.c4,18120780
interval_timer.uop_branch.c5,18275392
interval_timer.uop_branch.node0,42839671
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,42839671
interval_timer.uop_fp_addsub.c0,19149797
interval_timer.uop_fp_addsub.c1,19149774
interval_timer.uop_fp_addsub.c2,19149774
interval_timer.uop_fp_addsub.c3,19149774
interval_timer.uop_fp_addsub.c4,9721904
interval_timer.uop_fp_addsub.c5,9721904
interval_timer.uop_fp_addsub.node0,96042927
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,96042927
interval_timer.uop_fp_muldiv.c0,24270745
interval_timer.uop_fp_muldiv.c1,24270632
interval_timer.uop_fp_muldiv.c2,24270632
interval_timer.uop_fp_muldiv.c3,24270632
interval_timer.uop_fp_muldiv.c4,12344359
interval_timer.uop_fp_muldiv.c5,12344359
interval_timer.uop_fp_muldiv.node0,121771359
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,22827696
interval_timer.uop_generic.c1,23883097
interval_timer.uop_generic.c2,23870210
interval_timer.uop_generic.c3,23783753
interval_timer.uop_generic.c4,46762656
interval_timer.uop_generic.c5,47071930
interval_timer.uop_generic.node0,188199342
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,188199342
interval_timer.uop_load.c0,32238861
interval_timer.uop_load.c1,32291763
interval_timer.uop_load.c2,32288313
interval_timer.uop_load.c3,32266605
interval_timer.uop_load.c4,25109796
interval_timer.uop_load.c5,25187112
interval_timer.uop_load.node0,179382450
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,179382450
interval_timer.uop_store.c0,19487346
interval_timer.uop_store.c1,19224124
interval_timer.uop_store.c2,19224152
interval_timer.uop_store.c3,19223904
interval_timer.uop_store.c4,9772119
interval_timer.uop_store.c5,9772137
interval_timer.uop_store.node0,96703782
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,96703782
interval_timer.uops_pause.c0,94936
interval_timer.uops_pause.c1,494314
interval_timer.uops_pause.c2,491277
interval_timer.uops_pause.c3,469632
interval_timer.uops_pause.c4,8846086
interval_timer.uops_pause.c5,8923408
interval_timer.uops_pause.node0,19319653
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,19319653
interval_timer.uops_total.c0,119178951
interval_timer.uops_total.c1,120584440
interval_timer.uops_total.c2,120561605
interval_timer.uops_total.c3,120410087
interval_timer.uops_total.c4,121831614
interval_timer.uops_total.c5,122372834
interval_timer.uops_total.node0,724939531
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,724939531
interval_timer.uops_x87,3
itlb.access.c0,10649602
itlb.access.c1,10472935
itlb.access.c2,10472744
itlb.access.c3,10472744
itlb.access.c4,5345125
itlb.access.c5,5345126
itlb.access.node0,52758276
itlb.access.node1,0
itlb.access.total,52758276
itlb.miss.c0,236
itlb.miss.c1,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.node0,426
itlb.miss.node1,0
itlb.miss.total,426
itlb_cache.access-mru-0.c0,10642432
itlb_cache.access-mru-0.c1,10472398
itlb_cache.access-mru-0.c2,10472212
itlb_cache.access-mru-0.c3,10472212
itlb_cache.access-mru-0.c4,5344595
itlb_cache.access-mru-0.c5,5344596
itlb_cache.access-mru-0.node0,52748445
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,52748445
itlb_cache.access-mru-1.c0,5788
itlb_cache.access-mru-1.c1,499
itlb_cache.access-mru-1.c2,494
itlb_cache.access-mru-1.c3,494
itlb_cache.access-mru-1.c4,492
itlb_cache.access-mru-1.c5,492
itlb_cache.access-mru-1.node0,8259
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,8259
itlb_cache.access-mru-2,843
itlb_cache.access-mru-3,303
performance_model.cpiStartTime.c1,495289000000
performance_model.cpiStartTime.c2,497889000000
performance_model.cpiStartTime.c3,500257000000
performance_model.cpiStartTime.c4,502512000000
performance_model.cpiStartTime.c5,504698000000
performance_model.cpiStartTime.node0,2500645000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,2500645000000
performance_model.cpiSyncSyscall,433000000
performance_model.elapsed_time.c0,41448734000000
performance_model.elapsed_time.c1,41448701000000
performance_model.elapsed_time.c2,41448700000000
performance_model.elapsed_time.c3,41448700000000
performance_model.elapsed_time.c4,41448701000000
performance_model.elapsed_time.c5,41448700000000
performance_model.elapsed_time.node0,248692236000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,248692236000000
performance_model.idle_elapsed_time.c0,433000000
performance_model.idle_elapsed_time.c1,495289000000
performance_model.idle_elapsed_time.c2,497889000000
performance_model.idle_elapsed_time.c3,500257000000
performance_model.idle_elapsed_time.c4,502512000000
performance_model.idle_elapsed_time.c5,504698000000
performance_model.idle_elapsed_time.node0,2501078000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,2501078000000
performance_model.instruction_count.c0,112541382
performance_model.instruction_count.c1,113697495
performance_model.instruction_count.c2,113677854
performance_model.instruction_count.c3,113547984
performance_model.instruction_count.c4,109577415
performance_model.instruction_count.c5,110041312
performance_model.instruction_count.node0,673083442
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,673083442
stlb.access.c0,14075
stlb.access.c1,1798
stlb.access.c2,1783
stlb.access.c3,6354
stlb.access.c4,5804
stlb.access.c5,1627
stlb.access.node0,31441
stlb.access.node1,0
stlb.access.total,31441
stlb.miss.c0,664
stlb.miss.c1,153
stlb.miss.c2,138
stlb.miss.c3,136
stlb.miss.c4,133
stlb.miss.c5,131
stlb.miss.node0,1355
stlb.miss.node1,0
stlb.miss.total,1355
stlb_cache.access-mru-0.c0,390
stlb_cache.access-mru-0.c1,90
stlb_cache.access-mru-0.c2,97
stlb_cache.access-mru-0.c3,99
stlb_cache.access-mru-0.c4,134
stlb_cache.access-mru-0.c5,101
stlb_cache.access-mru-0.node0,911
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,911
stlb_cache.access-mru-1.c0,10798
stlb_cache.access-mru-1.c1,1320
stlb_cache.access-mru-1.c2,1548
stlb_cache.access-mru-1.c3,6119
stlb_cache.access-mru-1.c4,4380
stlb_cache.access-mru-1.c5,1395
stlb_cache.access-mru-1.node0,25560
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,25560
stlb_cache.access-mru-2.c0,374
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c4,61
stlb_cache.access-mru-2.node0,437
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,437
stlb_cache.access-mru-3.c0,1849
stlb_cache.access-mru-3.c1,233
stlb_cache.access-mru-3.c4,1096
stlb_cache.access-mru-3.node0,3178
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,3178
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,7321979816666
thread.bottle_contrib_time.c1,6827090816666
thread.bottle_contrib_time.c2,6825790816666
thread.bottle_contrib_time.c3,6825001483333
thread.bottle_contrib_time.c4,6824437733333
thread.bottle_contrib_time.c5,6824000333333
thread.bottle_contrib_time.node0,41448300999997
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,41448300999997
thread.bottle_runtime_time.c0,41448301000000
thread.bottle_runtime_time.c1,40953412000000
thread.bottle_runtime_time.c2,40950812000000
thread.bottle_runtime_time.c3,40948444000000
thread.bottle_runtime_time.c4,40946189000000
thread.bottle_runtime_time.c5,40944002000000
thread.bottle_runtime_time.node0,246191160000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,246191160000000
thread.elapsed_time.c0,41448700000000
thread.elapsed_time.c1,40953411000000
thread.elapsed_time.c2,40950811000000
thread.elapsed_time.c3,40948443000000
thread.elapsed_time.c4,40946188000000
thread.elapsed_time.c5,40944002000000
thread.elapsed_time.node0,246191555000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,246191555000000
thread.instruction_count.c0,112541381
thread.instruction_count.c1,113697492
thread.instruction_count.c2,113677854
thread.instruction_count.c3,113547984
thread.instruction_count.c4,109577412
thread.instruction_count.c5,110041312
thread.instruction_count.node0,673083435
thread.instruction_count.node1,0
thread.instruction_count.total,673083435
thread.instructions_by_core[0],112541381
thread.instructions_by_core[1],113697492
thread.instructions_by_core[2],113677854
thread.instructions_by_core[3],113547984
thread.instructions_by_core[4],109577412
thread.instructions_by_core[5],110041312
thread.nonidle_elapsed_time.c0,41448292000000
thread.nonidle_elapsed_time.c1,40953411000000
thread.nonidle_elapsed_time.c2,40950811000000
thread.nonidle_elapsed_time.c3,40948443000000
thread.nonidle_elapsed_time.c4,40946188000000
thread.nonidle_elapsed_time.c5,40944002000000
thread.nonidle_elapsed_time.node0,246191147000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,246191147000000
thread.time_by_core[0],41448292000000
thread.time_by_core[1],40953411000000
thread.time_by_core[2],40950811000000
thread.time_by_core[3],40948443000000
thread.time_by_core[4],40946188000000
thread.time_by_core[5],40944002000000
thread.unscheduled_time,433000000
thread.waiting_cost.c0,1635000000
thread.waiting_cost.c1,33000000
thread.waiting_cost.c2,33000000
thread.waiting_cost.c3,33000000
thread.waiting_cost.c4,34000000
thread.waiting_cost.c5,34000000
thread.waiting_cost.node0,1802000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,1802000000
time.walltime,1782919342595709
