metric,value
core.bbv-8.c1,388192571610769
core.bbv-8.node0,386212772628182
core.bbv-8.node1,388192571610769
core.bbv-8.total,774405344238951
core.bbv-9.c0,287137151124766
core.bbv-9.c1,288425925868643
core.bbv-9.node0,287137151124766
core.bbv-9.node1,288425925868643
core.bbv-9.total,575563076993409
core.instructions.c0,9222273576
core.instructions.c1,9266369482
core.instructions.node0,9222273576
core.instructions.node1,9266369482
core.instructions.total,18488643058
directory.entries-allocated.c0,352784
directory.entries-allocated.c1,352800
directory.entries-allocated.node0,352784
directory.entries-allocated.node1,352800
directory.entries-allocated.total,705584
dram-queue.num-requests.c0,25283
dram-queue.num-requests.c1,25248
dram-queue.num-requests.node0,25283
dram-queue.num-requests.node1,25248
dram-queue.num-requests.total,50531
dram-queue.total-queue-delay.c0,11217507510
dram-queue.total-queue-delay.c1,8845680970
dram-queue.total-queue-delay.node0,11217507510
dram-queue.total-queue-delay.node1,8845680970
dram-queue.total-queue-delay.total,20063188480
dram-queue.total-time-used.c0,31634595260
dram-queue.total-time-used.c1,31590802560
dram-queue.total-time-used.node0,31634595260
dram-queue.total-time-used.node1,31590802560
dram-queue.total-time-used.total,63225397820
dram.reads.c0,25283
dram.reads.c1,25248
dram.reads.node0,25283
dram.reads.node1,25248
dram.reads.total,50531
dram.total-access-latency.c0,1559832102770
dram.total-access-latency.c1,1555316483530
dram.total-access-latency.node0,1559832102770
dram.total-access-latency.node1,1555316483530
dram.total-access-latency.total,3115148586300
dram.total-queueing-delay.c0,11217507510
dram.total-queueing-delay.c1,8845680970
dram.total-queueing-delay.node0,11217507510
dram.total-queueing-delay.node1,8845680970
dram.total-queueing-delay.total,20063188480
dtlb.access.c0,4241831987
dtlb.access.c1,4248609497
dtlb.access.node0,4241831987
dtlb.access.node1,4248609497
dtlb.access.total,8490441484
dtlb.miss.c0,5268834
dtlb.miss.c1,5177016
dtlb.miss.node0,5268834
dtlb.miss.node1,5177016
dtlb.miss.total,10445850
dtlb_cache.access-mru-0.c0,4166988801
dtlb_cache.access-mru-0.c1,4154083354
dtlb_cache.access-mru-0.node0,4166988801
dtlb_cache.access-mru-0.node1,4154083354
dtlb_cache.access-mru-0.total,8321072155
dtlb_cache.access-mru-1.c0,64368698
dtlb_cache.access-mru-1.c1,81749515
dtlb_cache.access-mru-1.node0,64368698
dtlb_cache.access-mru-1.node1,81749515
dtlb_cache.access-mru-1.total,146118213
dtlb_cache.access-mru-2.c0,4698701
dtlb_cache.access-mru-2.c1,6756835
dtlb_cache.access-mru-2.node0,4698701
dtlb_cache.access-mru-2.node1,6756835
dtlb_cache.access-mru-2.total,11455536
dtlb_cache.access-mru-3.c0,506953
dtlb_cache.access-mru-3.c1,842777
dtlb_cache.access-mru-3.node0,506953
dtlb_cache.access-mru-3.node1,842777
dtlb_cache.access-mru-3.total,1349730
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,2230
futex.futex_wake_count.c1,610
futex.futex_wake_count.node0,2230
futex.futex_wake_count.node1,610
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,3270543512256
interval_timer.cpContr_branch.c1,10754485743930
interval_timer.cpContr_branch.node0,3270543512256
interval_timer.cpContr_branch.node1,10754485743930
interval_timer.cpContr_branch.total,14025029256186
interval_timer.cpContr_fp_addsub.c0,636167179374274
interval_timer.cpContr_fp_addsub.c1,634131433287002
interval_timer.cpContr_fp_addsub.node0,636167179374274
interval_timer.cpContr_fp_addsub.node1,634131433287002
interval_timer.cpContr_fp_addsub.total,1270298612661276
interval_timer.cpContr_fp_muldiv.c0,614258721780383
interval_timer.cpContr_fp_muldiv.c1,606929070133173
interval_timer.cpContr_fp_muldiv.node0,614258721780383
interval_timer.cpContr_fp_muldiv.node1,606929070133173
interval_timer.cpContr_fp_muldiv.total,1221187791913556
interval_timer.cpContr_generic.c0,53197941174859
interval_timer.cpContr_generic.c1,52157549385786
interval_timer.cpContr_generic.node0,53197941174859
interval_timer.cpContr_generic.node1,52157549385786
interval_timer.cpContr_generic.total,105355490560645
interval_timer.cpContr_load_l1.c0,104937957907142
interval_timer.cpContr_load_l1.c1,104363862560462
interval_timer.cpContr_load_l1.node0,104937957907142
interval_timer.cpContr_load_l1.node1,104363862560462
interval_timer.cpContr_load_l1.total,209301820467604
interval_timer.cpContr_load_l2.c0,7374355735470
interval_timer.cpContr_load_l2.c1,6381807930345
interval_timer.cpContr_load_l2.node0,7374355735470
interval_timer.cpContr_load_l2.node1,6381807930345
interval_timer.cpContr_load_l2.total,13756163665815
interval_timer.cpContr_load_l3,5820777
interval_timer.cpContr_load_other,1616666
interval_timer.cpContr_port0.c0,90930054662494
interval_timer.cpContr_port0.c1,92932718142579
interval_timer.cpContr_port0.node0,90930054662494
interval_timer.cpContr_port0.node1,92932718142579
interval_timer.cpContr_port0.total,183862772805073
interval_timer.cpContr_port015.c0,13830303539037
interval_timer.cpContr_port015.c1,13813028796361
interval_timer.cpContr_port015.node0,13830303539037
interval_timer.cpContr_port015.node1,13813028796361
interval_timer.cpContr_port015.total,27643332335398
interval_timer.cpContr_port1.c0,57850687237922
interval_timer.cpContr_port1.c1,57247736797484
interval_timer.cpContr_port1.node0,57850687237922
interval_timer.cpContr_port1.node1,57247736797484
interval_timer.cpContr_port1.total,115098424035406
interval_timer.cpContr_port2.c0,759143593736491
interval_timer.cpContr_port2.c1,761128251517822
interval_timer.cpContr_port2.node0,759143593736491
interval_timer.cpContr_port2.node1,761128251517822
interval_timer.cpContr_port2.total,1520271845254313
interval_timer.cpContr_port34.c0,234520329301019
interval_timer.cpContr_port34.c1,236501961378582
interval_timer.cpContr_port34.node0,234520329301019
interval_timer.cpContr_port34.node1,236501961378582
interval_timer.cpContr_port34.total,471022290679601
interval_timer.cpContr_port5.c0,112393653240213
interval_timer.cpContr_port5.c1,120410937153791
interval_timer.cpContr_port5.node0,112393653240213
interval_timer.cpContr_port5.node1,120410937153791
interval_timer.cpContr_port5.total,232804590394004
interval_timer.cpContr_store.c0,497812916238285
interval_timer.cpContr_store.c1,497449544385047
interval_timer.cpContr_store.node0,497812916238285
interval_timer.cpContr_store.node1,497449544385047
interval_timer.cpContr_store.total,995262460623332
interval_timer.cpiBase.c0,796442579000000
interval_timer.cpiBase.c1,798565718250000
interval_timer.cpiBase.node0,796442579000000
interval_timer.cpiBase.node1,798565718250000
interval_timer.cpiBase.total,1595008297250000
interval_timer.cpiBranchPredictor.c0,729277750000
interval_timer.cpiBranchPredictor.c1,614433250000
interval_timer.cpiBranchPredictor.node0,729277750000
interval_timer.cpiBranchPredictor.node1,614433250000
interval_timer.cpiBranchPredictor.total,1343711000000
interval_timer.cpiDataCacheL1,8500000
interval_timer.cpiDataCacheL2.c0,85029750000
interval_timer.cpiDataCacheL2.c1,160730750000
interval_timer.cpiDataCacheL2.node0,85029750000
interval_timer.cpiDataCacheL2.node1,160730750000
interval_timer.cpiDataCacheL2.total,245760500000
interval_timer.cpiDataCacheL3.c0,49558543000000
interval_timer.cpiDataCacheL3.c1,48340132500000
interval_timer.cpiDataCacheL3.node0,49558543000000
interval_timer.cpiDataCacheL3.node1,48340132500000
interval_timer.cpiDataCacheL3.total,97898675500000
interval_timer.cpiDataCachecache-remote.c0,10603116000000
interval_timer.cpiDataCachecache-remote.c1,10132909500000
interval_timer.cpiDataCachecache-remote.node0,10603116000000
interval_timer.cpiDataCachecache-remote.node1,10132909500000
interval_timer.cpiDataCachecache-remote.total,20736025500000
interval_timer.cpiDataCachedram-local.c0,43332000000
interval_timer.cpiDataCachedram-local.c1,3824500000
interval_timer.cpiDataCachedram-local.node0,43332000000
interval_timer.cpiDataCachedram-local.node1,3824500000
interval_timer.cpiDataCachedram-local.total,47156500000
interval_timer.cpiDataCachedram-remote.c0,55095500000
interval_timer.cpiDataCachedram-remote.c1,3793250000
interval_timer.cpiDataCachedram-remote.node0,55095500000
interval_timer.cpiDataCachedram-remote.node1,3793250000
interval_timer.cpiDataCachedram-remote.total,58888750000
interval_timer.cpiInstructionCacheL2.c0,20754000000
interval_timer.cpiInstructionCacheL2.c1,805500000
interval_timer.cpiInstructionCacheL2.node0,20754000000
interval_timer.cpiInstructionCacheL2.node1,805500000
interval_timer.cpiInstructionCacheL2.total,21559500000
interval_timer.cpiInstructionCacheL3.c0,3003899000000
interval_timer.cpiInstructionCacheL3.c1,2556511000000
interval_timer.cpiInstructionCacheL3.node0,3003899000000
interval_timer.cpiInstructionCacheL3.node1,2556511000000
interval_timer.cpiInstructionCacheL3.total,5560410000000
interval_timer.cpiInstructionCachecache-remote.c0,14895000000
interval_timer.cpiInstructionCachecache-remote.c1,6520000000
interval_timer.cpiInstructionCachecache-remote.node0,14895000000
interval_timer.cpiInstructionCachecache-remote.node1,6520000000
interval_timer.cpiInstructionCachecache-remote.total,21415000000
interval_timer.cpiInstructionCachedram-local.c0,52224250000
interval_timer.cpiInstructionCachedram-local.c1,13197750000
interval_timer.cpiInstructionCachedram-local.node0,52224250000
interval_timer.cpiInstructionCachedram-local.node1,13197750000
interval_timer.cpiInstructionCachedram-local.total,65422000000
interval_timer.cpiInstructionCachedram-remote.c0,51967500000
interval_timer.cpiInstructionCachedram-remote.c1,13235500000
interval_timer.cpiInstructionCachedram-remote.node0,51967500000
interval_timer.cpiInstructionCachedram-remote.node1,13235500000
interval_timer.cpiInstructionCachedram-remote.total,65203000000
interval_timer.cpiLongLatency,3500000
interval_timer.cpiSerialization,40500000
interval_timer.detailed-cpiBase-DispatchRate.c0,2422378728
interval_timer.detailed-cpiBase-DispatchRate.c1,2428800779
interval_timer.detailed-cpiBase-DispatchRate.node0,2422378728
interval_timer.detailed-cpiBase-DispatchRate.node1,2428800779
interval_timer.detailed-cpiBase-DispatchRate.total,4851179507
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,763314694
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,765406770
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,763314694
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,765406770
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1528721464
interval_timer.detailed-cpiBase-DispatchWidth.c0,76894
interval_timer.detailed-cpiBase-DispatchWidth.c1,55324
interval_timer.detailed-cpiBase-DispatchWidth.node0,76894
interval_timer.detailed-cpiBase-DispatchWidth.node1,55324
interval_timer.detailed-cpiBase-DispatchWidth.total,132218
interval_timer.loadstore_contention.num-requests.c0,2341438829
interval_timer.loadstore_contention.num-requests.c1,2351460356
interval_timer.loadstore_contention.num-requests.node0,2341438829
interval_timer.loadstore_contention.num-requests.node1,2351460356
interval_timer.loadstore_contention.num-requests.total,4692899185
interval_timer.loadstore_contention.requests-out-of-order.c0,1134348923
interval_timer.loadstore_contention.requests-out-of-order.c1,1138056641
interval_timer.loadstore_contention.requests-out-of-order.node0,1134348923
interval_timer.loadstore_contention.requests-out-of-order.node1,1138056641
interval_timer.loadstore_contention.requests-out-of-order.total,2272405564
interval_timer.loadstore_contention.requests-simultaneous.c0,934590498
interval_timer.loadstore_contention.requests-simultaneous.c1,932704235
interval_timer.loadstore_contention.requests-simultaneous.node0,934590498
interval_timer.loadstore_contention.requests-simultaneous.node1,932704235
interval_timer.loadstore_contention.requests-simultaneous.total,1867294733
interval_timer.loadstore_contention.total-delay.c0,2565579162250000
interval_timer.loadstore_contention.total-delay.c1,2539078934250000
interval_timer.loadstore_contention.total-delay.node0,2565579162250000
interval_timer.loadstore_contention.total-delay.node1,2539078934250000
interval_timer.loadstore_contention.total-delay.total,5104658096500000
interval_timer.numBPredOverlapped.c0,8909665
interval_timer.numBPredOverlapped.c1,8655381
interval_timer.numBPredOverlapped.node0,8909665
interval_timer.numBPredOverlapped.node1,8655381
interval_timer.numBPredOverlapped.total,17565046
interval_timer.numDCacheOverlapped.c0,307891627
interval_timer.numDCacheOverlapped.c1,305031934
interval_timer.numDCacheOverlapped.node0,307891627
interval_timer.numDCacheOverlapped.node1,305031934
interval_timer.numDCacheOverlapped.total,612923561
interval_timer.numHiddenLongerDCacheLatency.c0,619869
interval_timer.numHiddenLongerDCacheLatency.c1,637365
interval_timer.numHiddenLongerDCacheLatency.node0,619869
interval_timer.numHiddenLongerDCacheLatency.node1,637365
interval_timer.numHiddenLongerDCacheLatency.total,1257234
interval_timer.numICacheOverlapped.c0,1319821990
interval_timer.numICacheOverlapped.c1,1284745863
interval_timer.numICacheOverlapped.node0,1319821990
interval_timer.numICacheOverlapped.node1,1284745863
interval_timer.numICacheOverlapped.total,2604567853
interval_timer.numLongLatencyLoads.c0,5945255
interval_timer.numLongLatencyLoads.c1,5787174
interval_timer.numLongLatencyLoads.node0,5945255
interval_timer.numLongLatencyLoads.node1,5787174
interval_timer.numLongLatencyLoads.total,11732429
interval_timer.numMfenceInsns.c0,2229
interval_timer.numMfenceInsns.c1,610
interval_timer.numMfenceInsns.node0,2229
interval_timer.numMfenceInsns.node1,610
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,241380499
interval_timer.numTotalLongLatencyLoadLatency.c1,234565562
interval_timer.numTotalLongLatencyLoadLatency.node0,241380499
interval_timer.numTotalLongLatencyLoadLatency.node1,234565562
interval_timer.numTotalLongLatencyLoadLatency.total,475946061
interval_timer.outstandingLongLatencyCycles.c0,335001826
interval_timer.outstandingLongLatencyCycles.c1,330036420
interval_timer.outstandingLongLatencyCycles.node0,335001826
interval_timer.outstandingLongLatencyCycles.node1,330036420
interval_timer.outstandingLongLatencyCycles.total,665038246
interval_timer.outstandingLongLatencyInsns.c0,646647366
interval_timer.outstandingLongLatencyInsns.c1,643006464
interval_timer.outstandingLongLatencyInsns.node0,646647366
interval_timer.outstandingLongLatencyInsns.node1,643006464
interval_timer.outstandingLongLatencyInsns.total,1289653830
interval_timer.totalHiddenDCacheLatency.c0,2207494667
interval_timer.totalHiddenDCacheLatency.c1,2189343526
interval_timer.totalHiddenDCacheLatency.node0,2207494667
interval_timer.totalHiddenDCacheLatency.node1,2189343526
interval_timer.totalHiddenDCacheLatency.total,4396838193
interval_timer.totalHiddenLongerDCacheLatency.c0,21159354
interval_timer.totalHiddenLongerDCacheLatency.c1,21441993
interval_timer.totalHiddenLongerDCacheLatency.node0,21159354
interval_timer.totalHiddenLongerDCacheLatency.node1,21441993
interval_timer.totalHiddenLongerDCacheLatency.total,42601347
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,63698275
interval_timer.uop_branch.c1,78640864
interval_timer.uop_branch.node0,63698275
interval_timer.uop_branch.node1,78640864
interval_timer.uop_branch.total,142339139
interval_timer.uop_fp_addsub.c0,1594461683
interval_timer.uop_fp_addsub.c1,1594461660
interval_timer.uop_fp_addsub.node0,1594461683
interval_timer.uop_fp_addsub.node1,1594461660
interval_timer.uop_fp_addsub.total,3188923343
interval_timer.uop_fp_muldiv.c0,2012658036
interval_timer.uop_fp_muldiv.c1,2012657923
interval_timer.uop_fp_muldiv.node0,2012658036
interval_timer.uop_fp_muldiv.node1,2012657923
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,1815385932
interval_timer.uop_generic.c1,1845194720
interval_timer.uop_generic.node0,1815385932
interval_timer.uop_generic.node1,1845194720
interval_timer.uop_generic.total,3660580652
interval_timer.uop_load.c0,2649330500
interval_timer.uop_load.c1,2656492322
interval_timer.uop_load.node0,2649330500
interval_timer.uop_load.node1,2656492322
interval_timer.uop_load.total,5305822822
interval_timer.uop_store.c0,1592497841
interval_timer.uop_store.c1,1592117175
interval_timer.uop_store.node0,1592497841
interval_timer.uop_store.node1,1592117175
interval_timer.uop_store.total,3184615016
interval_timer.uops_pause.c0,1780890
interval_timer.uops_pause.c1,9423560
interval_timer.uops_pause.node0,1780890
interval_timer.uops_pause.node1,9423560
interval_timer.uops_pause.total,11204450
interval_timer.uops_total.c0,9728032267
interval_timer.uops_total.c1,9779564664
interval_timer.uops_total.node0,9728032267
interval_timer.uops_total.node1,9779564664
interval_timer.uops_total.total,19507596931
interval_timer.uops_x87,3
itlb.access.c0,867707827
itlb.access.c1,867445769
itlb.access.node0,867707827
itlb.access.node1,867445769
itlb.access.total,1735153596
itlb.miss.c0,205
itlb.miss.c1,38
itlb.miss.node0,205
itlb.miss.node1,38
itlb.miss.total,243
itlb_cache.access-mru-0.c0,867694029
itlb_cache.access-mru-0.c1,867444505
itlb_cache.access-mru-0.node0,867694029
itlb_cache.access-mru-0.node1,867444505
itlb_cache.access-mru-0.total,1735138534
itlb_cache.access-mru-1.c0,12511
itlb_cache.access-mru-1.c1,1223
itlb_cache.access-mru-1.node0,12511
itlb_cache.access-mru-1.node1,1223
itlb_cache.access-mru-1.total,13734
itlb_cache.access-mru-2.c0,778
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.node0,778
itlb_cache.access-mru-2.node1,3
itlb_cache.access-mru-2.total,781
itlb_cache.access-mru-3,304
network.shmem-1.bus.num-bytes,379091372
network.shmem-1.bus.num-packets,12526938
network.shmem-1.bus.num-packets-delayed,477380
network.shmem-1.bus.time-used,8840066093750
network.shmem-1.bus.total-delay,235124875570
performance_model.cpiStartTime,249396500000
performance_model.cpiSyncSyscall,456000000
performance_model.elapsed_time.c0,860661221250000
performance_model.elapsed_time.c1,860661208250000
performance_model.elapsed_time.node0,860661221250000
performance_model.elapsed_time.node1,860661208250000
performance_model.elapsed_time.total,1721322429500000
performance_model.idle_elapsed_time.c0,456000000
performance_model.idle_elapsed_time.c1,249396500000
performance_model.idle_elapsed_time.node0,456000000
performance_model.idle_elapsed_time.node1,249396500000
performance_model.idle_elapsed_time.total,249852500000
performance_model.instruction_count.c0,9222273382
performance_model.instruction_count.c1,9266369293
performance_model.instruction_count.node0,9222273382
performance_model.instruction_count.node1,9266369293
performance_model.instruction_count.total,18488642675
stlb.access.c0,5269039
stlb.access.c1,5177054
stlb.access.node0,5269039
stlb.access.node1,5177054
stlb.access.total,10446093
stlb.miss.c0,110616
stlb.miss.c1,129229
stlb.miss.node0,110616
stlb.miss.node1,129229
stlb.miss.total,239845
stlb_cache.access-mru-0.c0,133715
stlb_cache.access-mru-0.c1,140704
stlb_cache.access-mru-0.node0,133715
stlb_cache.access-mru-0.node1,140704
stlb_cache.access-mru-0.total,274419
stlb_cache.access-mru-1.c0,2559920
stlb_cache.access-mru-1.c1,2633803
stlb_cache.access-mru-1.node0,2559920
stlb_cache.access-mru-1.node1,2633803
stlb_cache.access-mru-1.total,5193723
stlb_cache.access-mru-2.c0,363784
stlb_cache.access-mru-2.c1,351488
stlb_cache.access-mru-2.node0,363784
stlb_cache.access-mru-2.node1,351488
stlb_cache.access-mru-2.total,715272
stlb_cache.access-mru-3.c0,2101004
stlb_cache.access-mru-3.c1,1921830
stlb_cache.access-mru-3.node0,2101004
stlb_cache.access-mru-3.node1,1921830
stlb_cache.access-mru-3.total,4022834
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,430454859375000
thread.bottle_contrib_time.c1,430205905875000
thread.bottle_contrib_time.node0,430454859375000
thread.bottle_contrib_time.node1,430205905875000
thread.bottle_contrib_time.total,860660765250000
thread.bottle_runtime_time.c0,860660765250000
thread.bottle_runtime_time.c1,860411811750000
thread.bottle_runtime_time.node0,860660765250000
thread.bottle_runtime_time.node1,860411811750000
thread.bottle_runtime_time.total,1721072577000000
thread.elapsed_time.c0,860661200000000
thread.elapsed_time.c1,860411803500000
thread.elapsed_time.node0,860661200000000
thread.elapsed_time.node1,860411803500000
thread.elapsed_time.total,1721073003500000
thread.instruction_count.c0,9222273355
thread.instruction_count.c1,9266369194
thread.instruction_count.node0,9222273355
thread.instruction_count.node1,9266369194
thread.instruction_count.total,18488642549
thread.instructions_by_core[0],9222273355
thread.instructions_by_core[1],9266369194
thread.nonidle_elapsed_time.c0,860660744000000
thread.nonidle_elapsed_time.c1,860411803500000
thread.nonidle_elapsed_time.node0,860660744000000
thread.nonidle_elapsed_time.node1,860411803500000
thread.nonidle_elapsed_time.total,1721072547500000
thread.time_by_core[0],860660744000000
thread.time_by_core[1],860411803500000
thread.unscheduled_time,456000000
thread.waiting_cost.c0,501000000
thread.waiting_cost.c1,21250000
thread.waiting_cost.node0,501000000
thread.waiting_cost.node1,21250000
thread.waiting_cost.total,522250000
time.walltime,1782815724584178
