metric,value
L1-D.stores-I.c13,559
L1-D.stores-I.c14,370
L1-D.stores-I.c15,505
L1-D.stores-I.c2,383
L1-D.stores-I.c3,483
L1-D.stores-I.c4,478
L1-D.stores-I.c5,444
L1-D.stores-I.c6,520
L1-D.stores-I.c7,387
L1-D.stores-I.c8,386
L1-D.stores-I.c9,488
L1-D.stores-I.node0,3575
L1-D.stores-I.node1,1002257
L1-D.stores-I.total,1005832
L1-D.stores-M.c0,988679545
L1-D.stores-M.c1,13896744
L1-D.stores-M.c10,13741480
L1-D.stores-M.c11,13816964
L1-D.stores-M.c12,13901842
L1-D.stores-M.c13,13912152
L1-D.stores-M.c14,13721625
L1-D.stores-M.c15,13814592
L1-D.stores-M.c2,13843838
L1-D.stores-M.c3,13829463
L1-D.stores-M.c4,13824710
L1-D.stores-M.c5,13802751
L1-D.stores-M.c6,13785776
L1-D.stores-M.c7,13819096
L1-D.stores-M.c8,13801794
L1-D.stores-M.c9,13917476
L1-D.stores-M.node0,110813392
L1-D.stores-M.node1,1085296456
L1-D.stores-M.total,1196109848
L1-D.stores-S.c0,54208
L1-D.stores-S.c1,12
L1-D.stores-S.c10,9
L1-D.stores-S.c11,5
L1-D.stores-S.c12,10
L1-D.stores-S.c13,7
L1-D.stores-S.c14,12
L1-D.stores-S.c15,5
L1-D.stores-S.c2,9
L1-D.stores-S.c3,5
L1-D.stores-S.c4,11
L1-D.stores-S.c5,12
L1-D.stores-S.c6,6
L1-D.stores-S.c7,6
L1-D.stores-S.c8,8
L1-D.stores-S.c9,8
L1-D.stores-S.node0,75
L1-D.stores-S.node1,54258
L1-D.stores-S.total,54333
L1-D.stores-where-L1.c0,988679545
L1-D.stores-where-L1.c1,13896744
L1-D.stores-where-L1.c10,13741480
L1-D.stores-where-L1.c11,13816964
L1-D.stores-where-L1.c12,13901842
L1-D.stores-where-L1.c13,13912152
L1-D.stores-where-L1.c14,13721625
L1-D.stores-where-L1.c15,13814592
L1-D.stores-where-L1.c2,13843838
L1-D.stores-where-L1.c3,13829463
L1-D.stores-where-L1.c4,13824710
L1-D.stores-where-L1.c5,13802751
L1-D.stores-where-L1.c6,13785776
L1-D.stores-where-L1.c7,13819096
L1-D.stores-where-L1.c8,13801794
L1-D.stores-where-L1.c9,13917476
L1-D.stores-where-L1.node0,110813392
L1-D.stores-where-L1.node1,1085296456
L1-D.stores-where-L1.total,1196109848
L1-D.stores-where-L2.c0,98344
L1-D.stores-where-L2.c1,189
L1-D.stores-where-L2.c10,173
L1-D.stores-where-L2.c11,176
L1-D.stores-where-L2.c12,221
L1-D.stores-where-L2.c13,172
L1-D.stores-where-L2.c14,179
L1-D.stores-where-L2.c15,170
L1-D.stores-where-L2.c2,176
L1-D.stores-where-L2.c3,184
L1-D.stores-where-L2.c4,178
L1-D.stores-where-L2.c5,181
L1-D.stores-where-L2.c6,180
L1-D.stores-where-L2.c7,183
L1-D.stores-where-L2.c8,180
L1-D.stores-where-L2.c9,182
L1-D.stores-where-L2.node0,1476
L1-D.stores-where-L2.node1,99592
L1-D.stores-where-L2.total,101068
L1-D.stores-where-L3.c0,2115506
L1-D.stores-where-L3.c1,2222
L1-D.stores-where-L3.c10,2191
L1-D.stores-where-L3.c11,2269
L1-D.stores-where-L3.c12,2237
L1-D.stores-where-L3.c13,2366
L1-D.stores-where-L3.c14,2188
L1-D.stores-where-L3.c15,2294
L1-D.stores-where-L3.c2,2192
L1-D.stores-where-L3.c3,2277
L1-D.stores-where-L3.c4,2278
L1-D.stores-where-L3.c5,2239
L1-D.stores-where-L3.c6,2299
L1-D.stores-where-L3.c7,2181
L1-D.stores-where-L3.c8,2206
L1-D.stores-where-L3.c9,2316
L1-D.stores-where-L3.node0,18029
L1-D.stores-where-L3.node1,2131232
L1-D.stores-where-L3.total,2149261
L1-D.stores-where-L3_S.c1,14
L1-D.stores-where-L3_S.c10,7
L1-D.stores-where-L3_S.c11,9
L1-D.stores-where-L3_S.c12,10
L1-D.stores-where-L3_S.c13,7
L1-D.stores-where-L3_S.c14,7
L1-D.stores-where-L3_S.c15,7
L1-D.stores-where-L3_S.c2,10
L1-D.stores-where-L3_S.c3,8
L1-D.stores-where-L3_S.c4,12
L1-D.stores-where-L3_S.c5,15
L1-D.stores-where-L3_S.c6,7
L1-D.stores-where-L3_S.c7,12
L1-D.stores-where-L3_S.c8,17
L1-D.stores-where-L3_S.c9,6
L1-D.stores-where-L3_S.node0,78
L1-D.stores-where-L3_S.node1,70
L1-D.stores-where-L3_S.total,148
L1-D.stores-where-cache-remote.c0,12
L1-D.stores-where-cache-remote.c1,11
L1-D.stores-where-cache-remote.c10,9
L1-D.stores-where-cache-remote.c11,21
L1-D.stores-where-cache-remote.c12,11
L1-D.stores-where-cache-remote.c13,26
L1-D.stores-where-cache-remote.c14,15
L1-D.stores-where-cache-remote.c15,23
L1-D.stores-where-cache-remote.c2,11
L1-D.stores-where-cache-remote.c3,27
L1-D.stores-where-cache-remote.c4,28
L1-D.stores-where-cache-remote.c5,17
L1-D.stores-where-cache-remote.c6,30
L1-D.stores-where-cache-remote.c7,13
L1-D.stores-where-cache-remote.c8,9
L1-D.stores-where-cache-remote.c9,22
L1-D.stores-where-cache-remote.node0,134
L1-D.stores-where-cache-remote.node1,151
L1-D.stores-where-cache-remote.total,285
L1-D.stores-where-dram-local.c0,1372
L1-D.stores-where-dram-local.c1,1
L1-D.stores-where-dram-local.c10,2
L1-D.stores-where-dram-local.c11,4
L1-D.stores-where-dram-local.c12,2
L1-D.stores-where-dram-local.c13,3
L1-D.stores-where-dram-local.c15,2
L1-D.stores-where-dram-local.c2,2
L1-D.stores-where-dram-local.c3,2
L1-D.stores-where-dram-local.c4,3
L1-D.stores-where-dram-local.c5,1
L1-D.stores-where-dram-local.c6,3
L1-D.stores-where-dram-local.c7,1
L1-D.stores-where-dram-local.c8,1
L1-D.stores-where-dram-local.c9,3
L1-D.stores-where-dram-local.node0,16
L1-D.stores-where-dram-local.node1,1386
L1-D.stores-where-dram-local.total,1402
L1-D.stores-where-dram-remote.c0,1153
L1-D.stores-where-dram-remote.c1,1
L1-D.stores-where-dram-remote.c15,1
L1-D.stores-where-dram-remote.c2,2
L1-D.stores-where-dram-remote.c4,1
L1-D.stores-where-dram-remote.c6,2
L1-D.stores-where-dram-remote.c8,1
L1-D.stores-where-dram-remote.node0,3
L1-D.stores-where-dram-remote.node1,1158
L1-D.stores-where-dram-remote.total,1161
L1-D.stores.c0,990895932
L1-D.stores.c1,13899182
L1-D.stores.c10,13743862
L1-D.stores.c11,13819443
L1-D.stores.c12,13904323
L1-D.stores.c13,13914726
L1-D.stores.c14,13724014
L1-D.stores.c15,13817089
L1-D.stores.c2,13846231
L1-D.stores.c3,13831961
L1-D.stores.c4,13827210
L1-D.stores.c5,13805204
L1-D.stores.c6,13788297
L1-D.stores.c7,13821486
L1-D.stores.c8,13804208
L1-D.stores.c9,13920005
L1-D.stores.node0,110833128
L1-D.stores.node1,1087530045
L1-D.stores.total,1198363173
L1-D.total-latency.c0,456596082704220
L1-D.total-latency.c1,8020568535025
L1-D.total-latency.c10,7921458775210
L1-D.total-latency.c11,8479601377585
L1-D.total-latency.c12,8021114578460
L1-D.total-latency.c13,8521142329640
L1-D.total-latency.c14,7875107192165
L1-D.total-latency.c15,8476555802575
L1-D.total-latency.c2,7973369448635
L1-D.total-latency.c3,8466652513420
L1-D.total-latency.c4,8478284669920
L1-D.total-latency.c5,7922674133080
L1-D.total-latency.c6,8410448481375
L1-D.total-latency.c7,7908622763260
L1-D.total-latency.c8,7963987432230
L1-D.total-latency.c9,8578730623275
L1-D.total-latency.node0,65392308217865
L1-D.total-latency.node1,514222093142210
L1-D.total-latency.total,579614401360075
L1-I.access-mru-0.c0,630701133
L1-I.access-mru-0.c1,8575941
L1-I.access-mru-0.c10,8470201
L1-I.access-mru-0.c11,8520873
L1-I.access-mru-0.c12,8583478
L1-I.access-mru-0.c13,8589872
L1-I.access-mru-0.c14,8456798
L1-I.access-mru-0.c15,8520953
L1-I.access-mru-0.c2,8539784
L1-I.access-mru-0.c3,8529091
L1-I.access-mru-0.c4,8526601
L1-I.access-mru-0.c5,8514217
L1-I.access-mru-0.c6,8499554
L1-I.access-mru-0.c7,8522765
L1-I.access-mru-0.c8,8511214
L1-I.access-mru-0.c9,8588710
L1-I.access-mru-0.node0,68369673
L1-I.access-mru-0.node1,690281512
L1-I.access-mru-0.total,758651185
L1-I.access-mru-1.c0,95041246
L1-I.access-mru-1.c1,462498
L1-I.access-mru-1.c10,461179
L1-I.access-mru-1.c11,461491
L1-I.access-mru-1.c12,462745
L1-I.access-mru-1.c13,462096
L1-I.access-mru-1.c14,461180
L1-I.access-mru-1.c15,461466
L1-I.access-mru-1.c2,461791
L1-I.access-mru-1.c3,461159
L1-I.access-mru-1.c4,461943
L1-I.access-mru-1.c5,462041
L1-I.access-mru-1.c6,461016
L1-I.access-mru-1.c7,461908
L1-I.access-mru-1.c8,461557
L1-I.access-mru-1.c9,462663
L1-I.access-mru-1.node0,3696505
L1-I.access-mru-1.node1,98271474
L1-I.access-mru-1.total,101967979
L1-I.access-mru-2.c0,34027226
L1-I.access-mru-2.c1,272709
L1-I.access-mru-2.c10,272327
L1-I.access-mru-2.c11,272532
L1-I.access-mru-2.c12,274294
L1-I.access-mru-2.c13,272240
L1-I.access-mru-2.c14,271100
L1-I.access-mru-2.c15,271192
L1-I.access-mru-2.c2,271532
L1-I.access-mru-2.c3,272615
L1-I.access-mru-2.c4,271758
L1-I.access-mru-2.c5,271165
L1-I.access-mru-2.c6,272102
L1-I.access-mru-2.c7,272065
L1-I.access-mru-2.c8,270498
L1-I.access-mru-2.c9,271635
L1-I.access-mru-2.node0,2177207
L1-I.access-mru-2.node1,35929783
L1-I.access-mru-2.total,38106990
L1-I.access-mru-3.c0,12361829
L1-I.access-mru-3.c1,47
L1-I.access-mru-3.c10,41
L1-I.access-mru-3.c11,34
L1-I.access-mru-3.c12,69
L1-I.access-mru-3.c13,58
L1-I.access-mru-3.c14,45
L1-I.access-mru-3.c15,52
L1-I.access-mru-3.c2,38
L1-I.access-mru-3.c3,29
L1-I.access-mru-3.c4,31
L1-I.access-mru-3.c5,55
L1-I.access-mru-3.c6,30
L1-I.access-mru-3.c7,43
L1-I.access-mru-3.c8,37
L1-I.access-mru-3.c9,39
L1-I.access-mru-3.node0,385
L1-I.access-mru-3.node1,12362092
L1-I.access-mru-3.total,12362477
L1-I.backinval-E.c0,494739
L1-I.backinval-E.c1,1
L1-I.backinval-E.c11,1
L1-I.backinval-E.c12,20
L1-I.backinval-E.c13,2
L1-I.backinval-E.c15,2
L1-I.backinval-E.c2,1
L1-I.backinval-E.c7,42
L1-I.backinval-E.c9,31
L1-I.backinval-E.node0,56
L1-I.backinval-E.node1,494783
L1-I.backinval-E.total,494839
L1-I.backinval-S.c0,5060
L1-I.backinval-S.c1,1287
L1-I.backinval-S.c10,1019
L1-I.backinval-S.c11,3334
L1-I.backinval-S.c12,1076
L1-I.backinval-S.c13,3532
L1-I.backinval-S.c14,1018
L1-I.backinval-S.c15,3439
L1-I.backinval-S.c2,1231
L1-I.backinval-S.c3,3503
L1-I.backinval-S.c4,3551
L1-I.backinval-S.c5,1340
L1-I.backinval-S.c6,3548
L1-I.backinval-S.c7,1170
L1-I.backinval-S.c8,1003
L1-I.backinval-S.c9,3437
L1-I.backinval-S.node0,16255
L1-I.backinval-S.node1,22293
L1-I.backinval-S.total,38548
L1-I.coherency-downgrades.c0,384
L1-I.coherency-downgrades.c1,545
L1-I.coherency-downgrades.c10,14
L1-I.coherency-downgrades.c11,1
L1-I.coherency-downgrades.c12,75
L1-I.coherency-downgrades.c13,94
L1-I.coherency-downgrades.c14,30
L1-I.coherency-downgrades.c15,7
L1-I.coherency-downgrades.c2,385
L1-I.coherency-downgrades.c3,288
L1-I.coherency-downgrades.c4,268
L1-I.coherency-downgrades.c5,251
L1-I.coherency-downgrades.c6,98
L1-I.coherency-downgrades.c7,73
L1-I.coherency-downgrades.c8,26
L1-I.coherency-downgrades.c9,16
L1-I.coherency-downgrades.node0,1397
L1-I.coherency-downgrades.node1,1158
L1-I.coherency-downgrades.total,2555
L1-I.evict-E.c0,1351844
L1-I.evict-E.c12,16
L1-I.evict-E.c13,5
L1-I.evict-E.node0,21
L1-I.evict-E.node1,1351844
L1-I.evict-E.total,1351865
L1-I.evict-S.c0,12
L1-I.evict-S.c12,18
L1-I.evict-S.c13,21
L1-I.evict-S.c15,10
L1-I.evict-S.c5,14
L1-I.evict-S.node0,53
L1-I.evict-S.node1,22
L1-I.evict-S.total,75
L1-I.load-misses-I.c0,1851859
L1-I.load-misses-I.c1,1288
L1-I.load-misses-I.c10,1195
L1-I.load-misses-I.c11,3503
L1-I.load-misses-I.c12,1306
L1-I.load-misses-I.c13,3744
L1-I.load-misses-I.c14,1194
L1-I.load-misses-I.c15,3622
L1-I.load-misses-I.c2,1232
L1-I.load-misses-I.c3,3503
L1-I.load-misses-I.c4,3551
L1-I.load-misses-I.c5,1354
L1-I.load-misses-I.c6,3548
L1-I.load-misses-I.c7,1212
L1-I.load-misses-I.c8,1173
L1-I.load-misses-I.c9,3643
L1-I.load-misses-I.node0,17264
L1-I.load-misses-I.node1,1869663
L1-I.load-misses-I.total,1886927
L1-I.load-misses.c0,1851859
L1-I.load-misses.c1,1288
L1-I.load-misses.c10,1195
L1-I.load-misses.c11,3503
L1-I.load-misses.c12,1306
L1-I.load-misses.c13,3744
L1-I.load-misses.c14,1194
L1-I.load-misses.c15,3622
L1-I.load-misses.c2,1232
L1-I.load-misses.c3,3503
L1-I.load-misses.c4,3551
L1-I.load-misses.c5,1354
L1-I.load-misses.c6,3548
L1-I.load-misses.c7,1212
L1-I.load-misses.c8,1173
L1-I.load-misses.c9,3643
L1-I.load-misses.node0,17264
L1-I.load-misses.node1,1869663
L1-I.load-misses.total,1886927
L1-I.loads-E.c0,756086941
L1-I.loads-E.c1,14114
L1-I.loads-E.c12,8820
L1-I.loads-E.c13,4227
L1-I.loads-E.c14,12
L1-I.loads-E.c2,122
L1-I.loads-E.c3,67
L1-I.loads-E.c4,38
L1-I.loads-E.c5,52
L1-I.loads-E.c6,79
L1-I.loads-E.c7,117
L1-I.loads-E.c8,3
L1-I.loads-E.c9,53
L1-I.loads-E.node0,27400
L1-I.loads-E.node1,756087245
L1-I.loads-E.total,756114645
L1-I.loads-I.c0,1851859
L1-I.loads-I.c1,1288
L1-I.loads-I.c10,1195
L1-I.loads-I.c11,3503
L1-I.loads-I.c12,1306
L1-I.loads-I.c13,3744
L1-I.loads-I.c14,1194
L1-I.loads-I.c15,3622
L1-I.loads-I.c2,1232
L1-I.loads-I.c3,3503
L1-I.loads-I.c4,3551
L1-I.loads-I.c5,1354
L1-I.loads-I.c6,3548
L1-I.loads-I.c7,1212
L1-I.loads-I.c8,1173
L1-I.loads-I.c9,3643
L1-I.loads-I.node0,17264
L1-I.loads-I.node1,1869663
L1-I.loads-I.total,1886927
L1-I.loads-S.c0,16044493
L1-I.loads-S.c1,9297081
L1-I.loads-S.c10,9203748
L1-I.loads-S.c11,9254930
L1-I.loads-S.c12,9311766
L1-I.loads-S.c13,9320039
L1-I.loads-S.c14,9189111
L1-I.loads-S.c15,9253663
L1-I.loads-S.c2,9273023
L1-I.loads-S.c3,9262827
L1-I.loads-S.c4,9260295
L1-I.loads-S.c5,9247426
L1-I.loads-S.c6,9232623
L1-I.loads-S.c7,9256664
L1-I.loads-S.c8,9243303
L1-I.loads-S.c9,9322994
L1-I.loads-S.node0,74216370
L1-I.loads-S.node1,80757616
L1-I.loads-S.total,154973986
L1-I.loads-where-L1I.c0,772131434
L1-I.loads-where-L1I.c1,9311195
L1-I.loads-where-L1I.c10,9203748
L1-I.loads-where-L1I.c11,9254930
L1-I.loads-where-L1I.c12,9320586
L1-I.loads-where-L1I.c13,9324266
L1-I.loads-where-L1I.c14,9189123
L1-I.loads-where-L1I.c15,9253663
L1-I.loads-where-L1I.c2,9273145
L1-I.loads-where-L1I.c3,9262894
L1-I.loads-where-L1I.c4,9260333
L1-I.loads-where-L1I.c5,9247478
L1-I.loads-where-L1I.c6,9232702
L1-I.loads-where-L1I.c7,9256781
L1-I.loads-where-L1I.c8,9243306
L1-I.loads-where-L1I.c9,9323047
L1-I.loads-where-L1I.node0,74243770
L1-I.loads-where-L1I.node1,836844861
L1-I.loads-where-L1I.total,911088631
L1-I.loads-where-L2.c0,1344683
L1-I.loads-where-L2.c12,27
L1-I.loads-where-L2.c13,12
L1-I.loads-where-L2.c15,3
L1-I.loads-where-L2.c5,8
L1-I.loads-where-L2.node0,47
L1-I.loads-where-L2.node1,1344686
L1-I.loads-where-L2.total,1344733
L1-I.loads-where-L3.c0,417803
L1-I.loads-where-L3.c1,946
L1-I.loads-where-L3.c10,986
L1-I.loads-where-L3.c11,3173
L1-I.loads-where-L3.c12,1031
L1-I.loads-where-L3.c13,3314
L1-I.loads-where-L3.c14,953
L1-I.loads-where-L3.c15,3277
L1-I.loads-where-L3.c2,936
L1-I.loads-where-L3.c3,3147
L1-I.loads-where-L3.c4,3168
L1-I.loads-where-L3.c5,973
L1-I.loads-where-L3.c6,3198
L1-I.loads-where-L3.c7,954
L1-I.loads-where-L3.c8,824
L1-I.loads-where-L3.c9,3277
L1-I.loads-where-L3.node0,14603
L1-I.loads-where-L3.node1,433357
L1-I.loads-where-L3.total,447960
L1-I.loads-where-cache-remote.c0,55
L1-I.loads-where-cache-remote.c1,206
L1-I.loads-where-cache-remote.c10,173
L1-I.loads-where-cache-remote.c11,271
L1-I.loads-where-cache-remote.c12,180
L1-I.loads-where-cache-remote.c13,266
L1-I.loads-where-cache-remote.c14,185
L1-I.loads-where-cache-remote.c15,253
L1-I.loads-where-cache-remote.c2,226
L1-I.loads-where-cache-remote.c3,280
L1-I.loads-where-cache-remote.c4,322
L1-I.loads-where-cache-remote.c5,324
L1-I.loads-where-cache-remote.c6,288
L1-I.loads-where-cache-remote.c7,201
L1-I.loads-where-cache-remote.c8,316
L1-I.loads-where-cache-remote.c9,286
L1-I.loads-where-cache-remote.node0,1944
L1-I.loads-where-cache-remote.node1,1888
L1-I.loads-where-cache-remote.total,3832
L1-I.loads-where-dram-local.c0,44756
L1-I.loads-where-dram-local.c1,69
L1-I.loads-where-dram-local.c10,15
L1-I.loads-where-dram-local.c11,25
L1-I.loads-where-dram-local.c12,36
L1-I.loads-where-dram-local.c13,71
L1-I.loads-where-dram-local.c14,34
L1-I.loads-where-dram-local.c15,44
L1-I.loads-where-dram-local.c2,34
L1-I.loads-where-dram-local.c3,32
L1-I.loads-where-dram-local.c4,29
L1-I.loads-where-dram-local.c5,26
L1-I.loads-where-dram-local.c6,31
L1-I.loads-where-dram-local.c7,29
L1-I.loads-where-dram-local.c8,19
L1-I.loads-where-dram-local.c9,41
L1-I.loads-where-dram-local.node0,336
L1-I.loads-where-dram-local.node1,44955
L1-I.loads-where-dram-local.total,45291
L1-I.loads-where-dram-remote.c0,44562
L1-I.loads-where-dram-remote.c1,67
L1-I.loads-where-dram-remote.c10,21
L1-I.loads-where-dram-remote.c11,34
L1-I.loads-where-dram-remote.c12,32
L1-I.loads-where-dram-remote.c13,81
L1-I.loads-where-dram-remote.c14,22
L1-I.loads-where-dram-remote.c15,45
L1-I.loads-where-dram-remote.c2,36
L1-I.loads-where-dram-remote.c3,44
L1-I.loads-where-dram-remote.c4,32
L1-I.loads-where-dram-remote.c5,23
L1-I.loads-where-dram-remote.c6,31
L1-I.loads-where-dram-remote.c7,28
L1-I.loads-where-dram-remote.c8,14
L1-I.loads-where-dram-remote.c9,39
L1-I.loads-where-dram-remote.node0,334
L1-I.loads-where-dram-remote.node1,44777
L1-I.loads-where-dram-remote.total,45111
L1-I.loads.c0,773983293
L1-I.loads.c1,9312483
L1-I.loads.c10,9204943
L1-I.loads.c11,9258433
L1-I.loads.c12,9321892
L1-I.loads.c13,9328010
L1-I.loads.c14,9190317
L1-I.loads.c15,9257285
L1-I.loads.c2,9274377
L1-I.loads.c3,9266397
L1-I.loads.c4,9263884
L1-I.loads.c5,9248832
L1-I.loads.c6,9236250
L1-I.loads.c7,9257993
L1-I.loads.c8,9244479
L1-I.loads.c9,9326690
L1-I.loads.node0,74261034
L1-I.loads.node1,838714524
L1-I.loads.total,912975558
L1-I.total-latency.c0,11870852909120
L1-I.total-latency.c1,23215830015
L1-I.total-latency.c10,14768734580
L1-I.total-latency.c11,42806219960
L1-I.total-latency.c12,16122271480
L1-I.total-latency.c13,51439952175
L1-I.total-latency.c14,16796575360
L1-I.total-latency.c15,44290706425
L1-I.total-latency.c2,17915683635
L1-I.total-latency.c3,43780518405
L1-I.total-latency.c4,43887747200
L1-I.total-latency.c5,19154561595
L1-I.total-latency.c6,44004624275
L1-I.total-latency.c7,16162999655
L1-I.total-latency.c8,16750942525
L1-I.total-latency.c9,46450474590
L1-I.total-latency.node0,233901568810
L1-I.total-latency.node1,12094499182185
L1-I.total-latency.total,12328400750995
L2.access-mru-0.c0,2617238
L2.access-mru-0.c1,17455
L2.access-mru-0.c10,17630
L2.access-mru-0.c11,7264
L2.access-mru-0.c12,17409
L2.access-mru-0.c13,7355
L2.access-mru-0.c14,17451
L2.access-mru-0.c15,7286
L2.access-mru-0.c2,17354
L2.access-mru-0.c3,7399
L2.access-mru-0.c4,7367
L2.access-mru-0.c5,17581
L2.access-mru-0.c6,7309
L2.access-mru-0.c7,17455
L2.access-mru-0.c8,16979
L2.access-mru-0.c9,7442
L2.access-mru-0.node0,109311
L2.access-mru-0.node1,2698663
L2.access-mru-0.total,2807974
L2.access-mru-1.c0,2086831
L2.access-mru-1.c1,18301
L2.access-mru-1.c10,17871
L2.access-mru-1.c11,10016
L2.access-mru-1.c12,18327
L2.access-mru-1.c13,9861
L2.access-mru-1.c14,18191
L2.access-mru-1.c15,9792
L2.access-mru-1.c2,18161
L2.access-mru-1.c3,10016
L2.access-mru-1.c4,10016
L2.access-mru-1.c5,18106
L2.access-mru-1.c6,9847
L2.access-mru-1.c7,18406
L2.access-mru-1.c8,17974
L2.access-mru-1.c9,10111
L2.access-mru-1.node0,121074
L2.access-mru-1.node1,2180753
L2.access-mru-1.total,2301827
L2.access-mru-2.c0,1218918
L2.access-mru-2.c1,15113
L2.access-mru-2.c10,15070
L2.access-mru-2.c11,9241
L2.access-mru-2.c12,15064
L2.access-mru-2.c13,9301
L2.access-mru-2.c14,15023
L2.access-mru-2.c15,9430
L2.access-mru-2.c2,15208
L2.access-mru-2.c3,9419
L2.access-mru-2.c4,9358
L2.access-mru-2.c5,14983
L2.access-mru-2.c6,9081
L2.access-mru-2.c7,15194
L2.access-mru-2.c8,15057
L2.access-mru-2.c9,9426
L2.access-mru-2.node0,103359
L2.access-mru-2.node1,1301527
L2.access-mru-2.total,1404886
L2.access-mru-3.c0,790979
L2.access-mru-3.c1,13238
L2.access-mru-3.c10,12991
L2.access-mru-3.c11,8230
L2.access-mru-3.c12,13064
L2.access-mru-3.c13,8222
L2.access-mru-3.c14,12672
L2.access-mru-3.c15,8019
L2.access-mru-3.c2,13130
L2.access-mru-3.c3,8223
L2.access-mru-3.c4,8022
L2.access-mru-3.c5,13025
L2.access-mru-3.c6,8190
L2.access-mru-3.c7,12872
L2.access-mru-3.c8,13052
L2.access-mru-3.c9,8175
L2.access-mru-3.node0,89756
L2.access-mru-3.node1,862348
L2.access-mru-3.total,952104
L2.access-mru-4.c0,583988
L2.access-mru-4.c1,11858
L2.access-mru-4.c10,11819
L2.access-mru-4.c11,7118
L2.access-mru-4.c12,12070
L2.access-mru-4.c13,7135
L2.access-mru-4.c14,11606
L2.access-mru-4.c15,6973
L2.access-mru-4.c2,12023
L2.access-mru-4.c3,7071
L2.access-mru-4.c4,7030
L2.access-mru-4.c5,11624
L2.access-mru-4.c6,7187
L2.access-mru-4.c7,11871
L2.access-mru-4.c8,11888
L2.access-mru-4.c9,7158
L2.access-mru-4.node0,80592
L2.access-mru-4.node1,647827
L2.access-mru-4.total,728419
L2.access-mru-5.c0,469268
L2.access-mru-5.c1,11255
L2.access-mru-5.c10,11151
L2.access-mru-5.c11,6195
L2.access-mru-5.c12,11249
L2.access-mru-5.c13,6466
L2.access-mru-5.c14,10990
L2.access-mru-5.c15,6323
L2.access-mru-5.c2,11131
L2.access-mru-5.c3,6335
L2.access-mru-5.c4,6317
L2.access-mru-5.c5,11155
L2.access-mru-5.c6,6241
L2.access-mru-5.c7,11304
L2.access-mru-5.c8,11441
L2.access-mru-5.c9,6308
L2.access-mru-5.node0,74749
L2.access-mru-5.node1,528380
L2.access-mru-5.total,603129
L2.access-mru-6.c0,397236
L2.access-mru-6.c1,10716
L2.access-mru-6.c10,10425
L2.access-mru-6.c11,5697
L2.access-mru-6.c12,10799
L2.access-mru-6.c13,5769
L2.access-mru-6.c14,10619
L2.access-mru-6.c15,5775
L2.access-mru-6.c2,10766
L2.access-mru-6.c3,5652
L2.access-mru-6.c4,5755
L2.access-mru-6.c5,10492
L2.access-mru-6.c6,5677
L2.access-mru-6.c7,10736
L2.access-mru-6.c8,10908
L2.access-mru-6.c9,5756
L2.access-mru-6.node0,70614
L2.access-mru-6.node1,452164
L2.access-mru-6.total,522778
L2.access-mru-7.c0,347363
L2.access-mru-7.c1,10200
L2.access-mru-7.c10,9969
L2.access-mru-7.c11,5385
L2.access-mru-7.c12,10171
L2.access-mru-7.c13,5437
L2.access-mru-7.c14,9882
L2.access-mru-7.c15,5372
L2.access-mru-7.c2,10033
L2.access-mru-7.c3,5361
L2.access-mru-7.c4,5391
L2.access-mru-7.c5,10222
L2.access-mru-7.c6,5441
L2.access-mru-7.c7,10032
L2.access-mru-7.c8,9959
L2.access-mru-7.c9,5476
L2.access-mru-7.node0,66806
L2.access-mru-7.node1,398888
L2.access-mru-7.total,465694
L2.backinval-E.c0,5356
L2.backinval-E.c1,1649
L2.backinval-E.c10,163
L2.backinval-E.c11,1
L2.backinval-E.c12,157
L2.backinval-E.c14,172
L2.backinval-E.c2,1619
L2.backinval-E.c3,542
L2.backinval-E.c4,470
L2.backinval-E.c5,1630
L2.backinval-E.c6,453
L2.backinval-E.c7,1624
L2.backinval-E.c8,147
L2.backinval-E.node0,5228
L2.backinval-E.node1,8755
L2.backinval-E.total,13983
L2.backinval-M.c0,4425
L2.backinval-M.c1,1610
L2.backinval-M.c10,373
L2.backinval-M.c11,87
L2.backinval-M.c12,378
L2.backinval-M.c13,98
L2.backinval-M.c14,368
L2.backinval-M.c15,92
L2.backinval-M.c2,1634
L2.backinval-M.c3,699
L2.backinval-M.c4,690
L2.backinval-M.c5,1574
L2.backinval-M.c6,646
L2.backinval-M.c7,1648
L2.backinval-M.c8,353
L2.backinval-M.c9,99
L2.backinval-M.node0,5848
L2.backinval-M.node1,8926
L2.backinval-M.total,14774
L2.backinval-S.c0,729
L2.backinval-S.c1,11107
L2.backinval-S.c10,148
L2.backinval-S.c11,5
L2.backinval-S.c12,160
L2.backinval-S.c13,3
L2.backinval-S.c14,179
L2.backinval-S.c15,7
L2.backinval-S.c2,11118
L2.backinval-S.c3,4233
L2.backinval-S.c4,4333
L2.backinval-S.c5,11150
L2.backinval-S.c6,4265
L2.backinval-S.c7,11190
L2.backinval-S.c8,155
L2.backinval-S.c9,5
L2.backinval-S.node0,33727
L2.backinval-S.node1,25060
L2.backinval-S.total,58787
L2.coherency-downgrades.c0,1848
L2.coherency-downgrades.c1,21292
L2.coherency-downgrades.c10,23101
L2.coherency-downgrades.c11,11354
L2.coherency-downgrades.c12,22529
L2.coherency-downgrades.c13,10920
L2.coherency-downgrades.c14,21800
L2.coherency-downgrades.c15,10799
L2.coherency-downgrades.c2,20870
L2.coherency-downgrades.c3,10907
