metric,value
core.bbv-5.c3,179842009349
core.bbv-5.node0,907097685135
core.bbv-5.node1,0
core.bbv-5.total,907097685135
core.bbv-6.c0,391014808698
core.bbv-6.c1,70410595608
core.bbv-6.c2,64711175498
core.bbv-6.c3,71061068712
core.bbv-6.node0,597197648516
core.bbv-6.node1,0
core.bbv-6.total,597197648516
core.bbv-7.c0,396584622484
core.bbv-7.c1,78287805814
core.bbv-7.c2,71453442852
core.bbv-7.c3,79080353355
core.bbv-7.node0,625406224505
core.bbv-7.node1,0
core.bbv-7.total,625406224505
core.bbv-8.c0,334345223518
core.bbv-8.c1,146045556316
core.bbv-8.c2,124426141806
core.bbv-8.c3,148623500914
core.bbv-8.node0,753440422554
core.bbv-8.node1,0
core.bbv-8.total,753440422554
core.bbv-9.c0,323340172656
core.bbv-9.c1,104934204002
core.bbv-9.c2,91715807808
core.bbv-9.c3,106525132761
core.bbv-9.node0,626515317227
core.bbv-9.node1,0
core.bbv-9.total,626515317227
core.instructions.c0,11595018
core.instructions.c1,3544494
core.instructions.c2,3131338
core.instructions.c3,3595051
core.instructions.node0,21865901
core.instructions.node1,0
core.instructions.total,21865901
directory.entries-allocated,267520
dram-queue.num-requests,20795
dram-queue.total-queue-delay,17885261460
dram-queue.total-time-used,26019119900
dram.reads,20795
dram.total-access-latency,1291604381360
dram.total-queueing-delay,17885261460
dtlb.access.c0,2891024
dtlb.access.c1,793533
dtlb.access.c2,749661
dtlb.access.c3,796237
dtlb.access.node0,5230455
dtlb.access.node1,0
dtlb.access.total,5230455
dtlb.miss.c0,1495
dtlb.miss.c1,151
dtlb.miss.c2,162
dtlb.miss.c3,162
dtlb.miss.node0,1970
dtlb.miss.node1,0
dtlb.miss.total,1970
dtlb_cache.access-mru-0.c0,2826372
dtlb_cache.access-mru-0.c1,776185
dtlb_cache.access-mru-0.c2,729971
dtlb_cache.access-mru-0.c3,779503
dtlb_cache.access-mru-0.node0,5112031
dtlb_cache.access-mru-0.node1,0
dtlb_cache.access-mru-0.total,5112031
dtlb_cache.access-mru-1.c0,50215
dtlb_cache.access-mru-1.c1,15333
dtlb_cache.access-mru-1.c2,17383
dtlb_cache.access-mru-1.c3,14910
dtlb_cache.access-mru-1.node0,97841
dtlb_cache.access-mru-1.node1,0
dtlb_cache.access-mru-1.total,97841
dtlb_cache.access-mru-2.c0,10628
dtlb_cache.access-mru-2.c1,1758
dtlb_cache.access-mru-2.c2,2048
dtlb_cache.access-mru-2.c3,1563
dtlb_cache.access-mru-2.node0,15997
dtlb_cache.access-mru-2.node1,0
dtlb_cache.access-mru-2.total,15997
dtlb_cache.access-mru-3.c0,2314
dtlb_cache.access-mru-3.c1,106
dtlb_cache.access-mru-3.c2,97
dtlb_cache.access-mru-3.c3,99
dtlb_cache.access-mru-3.node0,2616
dtlb_cache.access-mru-3.node1,0
dtlb_cache.access-mru-3.total,2616
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,3
futex.futex_wait_delay.c1,1194212500000
futex.futex_wait_delay.c2,1194225000000
futex.futex_wait_delay.c3,1194190000000
futex.futex_wait_delay.node0,3582627500000
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,3582627500000
futex.futex_wake_count.c0,24
futex.futex_wake_count.c1,2
futex.futex_wake_count.c2,6
futex.futex_wake_count.c3,2
futex.futex_wake_count.node0,34
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,880708016028
interval_timer.cpContr_branch.c1,557820860527
interval_timer.cpContr_branch.c2,489499807600
interval_timer.cpContr_branch.c3,567019787867
interval_timer.cpContr_branch.node0,2495048472022
interval_timer.cpContr_branch.node1,0
interval_timer.cpContr_branch.total,2495048472022
interval_timer.cpContr_fp_muldiv,38124074
interval_timer.cpContr_generic.c0,2135654671502
interval_timer.cpContr_generic.c1,89287763643
interval_timer.cpContr_generic.c2,101684422221
interval_timer.cpContr_generic.c3,86394704895
interval_timer.cpContr_generic.node0,2413021562261
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,2413021562261
interval_timer.cpContr_load_l1.c0,1005176004058
interval_timer.cpContr_load_l1.c1,150855763732
interval_timer.cpContr_load_l1.c2,191281393461
interval_timer.cpContr_load_l1.c3,145690907447
interval_timer.cpContr_load_l1.node0,1493004068698
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,1493004068698
interval_timer.cpContr_load_l2.c0,33721976320
interval_timer.cpContr_load_l2.c1,4462067110
interval_timer.cpContr_load_l2.c2,4473068433
interval_timer.cpContr_load_l2.c3,4412373522
interval_timer.cpContr_load_l2.node0,47069485385
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,47069485385
interval_timer.cpContr_load_l3,15562655
interval_timer.cpContr_load_other.c0,3857108
interval_timer.cpContr_load_other.c1,4267676
interval_timer.cpContr_load_other.c3,684523
interval_timer.cpContr_load_other.node0,8809307
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,8809307
interval_timer.cpContr_port015.c0,350095157040
interval_timer.cpContr_port015.c1,6796868694
interval_timer.cpContr_port015.c2,7119085902
interval_timer.cpContr_port015.c3,6880766048
interval_timer.cpContr_port015.node0,370891877684
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,370891877684
interval_timer.cpContr_port1.c0,115190451
interval_timer.cpContr_port1.c1,41000000
interval_timer.cpContr_port1.c2,42000000
interval_timer.cpContr_port1.c3,36500000
interval_timer.cpContr_port1.node0,234690451
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,234690451
interval_timer.cpContr_port2.c0,110749396558
interval_timer.cpContr_port2.c1,18485190233
interval_timer.cpContr_port2.c2,19267755951
interval_timer.cpContr_port2.c3,18502090889
interval_timer.cpContr_port2.node0,167004433631
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,167004433631
interval_timer.cpContr_port34.c0,11561357861
interval_timer.cpContr_port34.c1,669050056
interval_timer.cpContr_port34.c2,832283163
interval_timer.cpContr_port34.c3,624904793
interval_timer.cpContr_port34.node0,13687595873
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,13687595873
interval_timer.cpContr_port5.c0,151359915129
interval_timer.cpContr_port5.c1,459444974213
interval_timer.cpContr_port5.c2,362682036200
interval_timer.cpContr_port5.c3,473458681387
interval_timer.cpContr_port5.node0,1446945606929
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,1446945606929
interval_timer.cpContr_store.c0,181526495563
interval_timer.cpContr_store.c1,34909797146
interval_timer.cpContr_store.c2,36696677815
interval_timer.cpContr_store.c3,34428217725
interval_timer.cpContr_store.node0,287561188249
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,287561188249
interval_timer.cpiBase.c0,1215637250000
interval_timer.cpiBase.c1,330764250000
interval_timer.cpiBase.c2,303476250000
interval_timer.cpiBase.c3,334430000000
interval_timer.cpiBase.node0,2184307750000
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,2184307750000
interval_timer.cpiBranchPredictor.c0,603366250000
interval_timer.cpiBranchPredictor.c1,68361750000
interval_timer.cpiBranchPredictor.c2,93481250000
interval_timer.cpiBranchPredictor.c3,64818750000
interval_timer.cpiBranchPredictor.node0,830028000000
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,830028000000
interval_timer.cpiDataCacheL2,97500000
interval_timer.cpiDataCacheL3.c0,2759250000
interval_timer.cpiDataCacheL3.c1,548500000
interval_timer.cpiDataCacheL3.c2,637500000
interval_timer.cpiDataCacheL3.c3,398000000
interval_timer.cpiDataCacheL3.node0,4343250000
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,4343250000
interval_timer.cpiDataCacheL3_S.c0,256368000000
interval_timer.cpiDataCacheL3_S.c1,260123000000
interval_timer.cpiDataCacheL3_S.c2,261492750000
interval_timer.cpiDataCacheL3_S.c3,258456750000
interval_timer.cpiDataCacheL3_S.node0,1036440500000
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,1036440500000
interval_timer.cpiDataCachedram-local.c0,285648500000
interval_timer.cpiDataCachedram-local.c1,9418250000
interval_timer.cpiDataCachedram-local.c2,10055750000
interval_timer.cpiDataCachedram-local.c3,10835000000
interval_timer.cpiDataCachedram-local.node0,315957500000
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,315957500000
interval_timer.cpiInstructionCacheL2,812250000
interval_timer.cpiInstructionCacheL3.c0,637750000
interval_timer.cpiInstructionCacheL3.c1,683000000
interval_timer.cpiInstructionCacheL3.c2,194750000
interval_timer.cpiInstructionCacheL3.c3,217000000
interval_timer.cpiInstructionCacheL3.node0,1732500000
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,1732500000
interval_timer.cpiInstructionCachedram-local.c0,96400250000
interval_timer.cpiInstructionCachedram-local.c1,519500000
interval_timer.cpiInstructionCachedram-local.c2,534500000
interval_timer.cpiInstructionCachedram-local.c3,641750000
interval_timer.cpiInstructionCachedram-local.node0,98096000000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,98096000000
interval_timer.cpiLongLatency.c0,750000
interval_timer.cpiLongLatency.c1,250000
interval_timer.cpiLongLatency.c2,500000
interval_timer.cpiLongLatency.c3,250000
interval_timer.cpiLongLatency.node0,1750000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,1750000
interval_timer.cpiSerialization,40500000
interval_timer.detailed-cpiBase-DispatchRate.c0,4178987
interval_timer.detailed-cpiBase-DispatchRate.c1,1186146
interval_timer.detailed-cpiBase-DispatchRate.c2,1170681
interval_timer.detailed-cpiBase-DispatchRate.c3,1180039
interval_timer.detailed-cpiBase-DispatchRate.node0,7715853
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,7715853
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,681744
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,136632
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,42898
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,157411
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1018685
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1018685
interval_timer.detailed-cpiBase-DispatchWidth.c0,1818
interval_timer.detailed-cpiBase-DispatchWidth.c1,279
interval_timer.detailed-cpiBase-DispatchWidth.c2,326
interval_timer.detailed-cpiBase-DispatchWidth.c3,270
interval_timer.detailed-cpiBase-DispatchWidth.node0,2693
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,2693
interval_timer.loadstore_contention.num-requests.c0,1953236
interval_timer.loadstore_contention.num-requests.c1,680837
interval_timer.loadstore_contention.num-requests.c2,618500
interval_timer.loadstore_contention.num-requests.c3,688777
interval_timer.loadstore_contention.num-requests.node0,3941350
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,3941350
interval_timer.loadstore_contention.requests-out-of-order.c0,666589
interval_timer.loadstore_contention.requests-out-of-order.c1,81677
interval_timer.loadstore_contention.requests-out-of-order.c2,95832
interval_timer.loadstore_contention.requests-out-of-order.c3,77853
interval_timer.loadstore_contention.requests-out-of-order.node0,921951
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,921951
interval_timer.loadstore_contention.requests-simultaneous.c0,421412
interval_timer.loadstore_contention.requests-simultaneous.c1,46742
interval_timer.loadstore_contention.requests-simultaneous.c2,52585
interval_timer.loadstore_contention.requests-simultaneous.c3,46441
interval_timer.loadstore_contention.requests-simultaneous.node0,567180
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,567180
interval_timer.loadstore_contention.total-delay.c0,64214750000
interval_timer.loadstore_contention.total-delay.c1,2967750000
interval_timer.loadstore_contention.total-delay.c2,3833500000
interval_timer.loadstore_contention.total-delay.c3,1965500000
interval_timer.loadstore_contention.total-delay.node0,72981500000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,72981500000
interval_timer.numBPredOverlapped.c0,434002
interval_timer.numBPredOverlapped.c1,381426
interval_timer.numBPredOverlapped.c2,384583
interval_timer.numBPredOverlapped.c3,381218
interval_timer.numBPredOverlapped.node0,1581229
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,1581229
interval_timer.numDCacheOverlapped.c0,123695
interval_timer.numDCacheOverlapped.c1,16119
interval_timer.numDCacheOverlapped.c2,17515
interval_timer.numDCacheOverlapped.c3,15709
interval_timer.numDCacheOverlapped.node0,173038
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,173038
interval_timer.numHiddenLongerDCacheLatency.c0,4304
interval_timer.numHiddenLongerDCacheLatency.c1,27
interval_timer.numHiddenLongerDCacheLatency.c2,25
interval_timer.numHiddenLongerDCacheLatency.c3,31
interval_timer.numHiddenLongerDCacheLatency.node0,4387
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,4387
interval_timer.numICacheOverlapped.c0,3794666
interval_timer.numICacheOverlapped.c1,2860684
interval_timer.numICacheOverlapped.c2,2884582
interval_timer.numICacheOverlapped.c3,2856994
interval_timer.numICacheOverlapped.node0,12396926
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,12396926
interval_timer.numLongLatencyLoads.c0,17064
interval_timer.numLongLatencyLoads.c1,12857
interval_timer.numLongLatencyLoads.c2,12964
interval_timer.numLongLatencyLoads.c3,12840
interval_timer.numLongLatencyLoads.node0,55725
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,55725
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c2,6
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.node0,32
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2179493
interval_timer.numTotalLongLatencyLoadLatency.c1,1080359
interval_timer.numTotalLongLatencyLoadLatency.c2,1088744
interval_timer.numTotalLongLatencyLoadLatency.c3,1078759
interval_timer.numTotalLongLatencyLoadLatency.node0,5427355
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,5427355
interval_timer.outstandingLongLatencyCycles.c0,2258720
interval_timer.outstandingLongLatencyCycles.c1,1092885
interval_timer.outstandingLongLatencyCycles.c2,1106012
interval_timer.outstandingLongLatencyCycles.c3,1093586
interval_timer.outstandingLongLatencyCycles.node0,5551203
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,5551203
interval_timer.outstandingLongLatencyInsns.c0,3918267
interval_timer.outstandingLongLatencyInsns.c1,1154874
interval_timer.outstandingLongLatencyInsns.c2,1169004
interval_timer.outstandingLongLatencyInsns.c3,1155071
interval_timer.outstandingLongLatencyInsns.node0,7397216
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,7397216
interval_timer.totalHiddenDCacheLatency.c0,2213189
interval_timer.totalHiddenDCacheLatency.c1,136698
interval_timer.totalHiddenDCacheLatency.c2,147437
interval_timer.totalHiddenDCacheLatency.c3,136389
interval_timer.totalHiddenDCacheLatency.node0,2633713
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,2633713
interval_timer.totalHiddenLongerDCacheLatency.c0,41044
interval_timer.totalHiddenLongerDCacheLatency.c1,1063
interval_timer.totalHiddenLongerDCacheLatency.c2,1244
interval_timer.totalHiddenLongerDCacheLatency.c3,1714
interval_timer.totalHiddenLongerDCacheLatency.node0,45065
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,45065
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,1945337
interval_timer.uop_branch.c1,1083322
interval_timer.uop_branch.c2,931792
interval_timer.uop_branch.c3,1103478
interval_timer.uop_branch.node0,5063929
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,5063929
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7779660
interval_timer.uop_generic.c1,2193259
interval_timer.uop_generic.c2,1876680
interval_timer.uop_generic.c3,2236119
interval_timer.uop_generic.node0,14085718
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,14085718
interval_timer.uop_load.c0,2076959
interval_timer.uop_load.c1,696960
interval_timer.uop_load.c2,636029
interval_timer.uop_load.c3,704500
interval_timer.uop_load.node0,4114448
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,4114448
interval_timer.uop_store.c0,812520
interval_timer.uop_store.c1,98596
interval_timer.uop_store.c2,115625
interval_timer.uop_store.c3,93758
interval_timer.uop_store.node0,1120499
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,1120499
interval_timer.uops_pause.c0,139656
interval_timer.uops_pause.c1,450016
interval_timer.uops_pause.c2,347629
interval_timer.uops_pause.c3,465690
interval_timer.uops_pause.node0,1402991
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,1402991
interval_timer.uops_total.c0,12614478
interval_timer.uops_total.c1,4072137
interval_timer.uops_total.c2,3560126
interval_timer.uops_total.c3,4137855
interval_timer.uops_total.node0,24384596
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,24384596
itlb.access.c0,1655008
itlb.access.c1,56909
itlb.access.c2,63541
itlb.access.c3,55416
itlb.access.node0,1830874
itlb.access.node1,0
itlb.access.total,1830874
itlb.miss.c0,178
itlb.miss.c1,28
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.node0,258
itlb.miss.node1,0
itlb.miss.total,258
itlb_cache.access-mru-0.c0,1653046
itlb_cache.access-mru-0.c1,56865
itlb_cache.access-mru-0.c2,63500
itlb_cache.access-mru-0.c3,55375
itlb_cache.access-mru-0.node0,1828786
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,1828786
itlb_cache.access-mru-1.c0,1420
itlb_cache.access-mru-1.c1,16
itlb_cache.access-mru-1.c2,15
itlb_cache.access-mru-1.c3,15
itlb_cache.access-mru-1.node0,1466
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,1466
itlb_cache.access-mru-2,342
itlb_cache.access-mru-3,22
performance_model.cpiStartTime.c1,598718750000
performance_model.cpiStartTime.c2,599058500000
performance_model.cpiStartTime.c3,599166250000
performance_model.cpiStartTime.node0,1796943500000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,1796943500000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1194212500000
performance_model.cpiSyncFutex.c2,1194225000000
performance_model.cpiSyncFutex.c3,1194190000000
performance_model.cpiSyncFutex.node0,3583627500000
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,3583627500000
performance_model.cpiSyncSyscall,473500000
performance_model.elapsed_time.c0,2463241750000
performance_model.elapsed_time.c1,2463349750000
performance_model.elapsed_time.c2,2463156750000
performance_model.elapsed_time.c3,2463153750000
performance_model.elapsed_time.node0,9852902000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,9852902000000
performance_model.idle_elapsed_time.c0,1473500000
performance_model.idle_elapsed_time.c1,1792931250000
performance_model.idle_elapsed_time.c2,1793283500000
performance_model.idle_elapsed_time.c3,1793356250000
performance_model.idle_elapsed_time.node0,5381044500000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,5381044500000
performance_model.instruction_count.c0,11594817
performance_model.instruction_count.c1,3544316
performance_model.instruction_count.c2,3131136
performance_model.instruction_count.c3,3594848
performance_model.instruction_count.node0,21865117
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,21865117
stlb.access.c0,1673
stlb.access.c1,179
stlb.access.c2,188
stlb.access.c3,188
stlb.access.node0,2228
stlb.access.node1,0
stlb.access.total,2228
stlb.miss.c0,572
stlb.miss.c1,140
stlb.miss.c2,146
stlb.miss.c3,148
stlb.miss.node0,1006
stlb.miss.node1,0
stlb.miss.total,1006
stlb_cache.access-mru-0.c0,390
stlb_cache.access-mru-0.c1,34
stlb_cache.access-mru-0.c2,31
stlb_cache.access-mru-0.c3,37
stlb_cache.access-mru-0.node0,492
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,492
stlb_cache.access-mru-1.c0,446
stlb_cache.access-mru-1.c1,5
stlb_cache.access-mru-1.c2,9
stlb_cache.access-mru-1.c3,3
stlb_cache.access-mru-1.node0,463
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,463
stlb_cache.access-mru-2.c0,149
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.node0,151
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,151
stlb_cache.access-mru-3,116
thread.bottle_contrib_time.c0,1960140583332
thread.bottle_contrib_time.c1,167802083332
thread.bottle_contrib_time.c2,167477541666
thread.bottle_contrib_time.c3,167456041666
thread.bottle_contrib_time.node0,2462876249996
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,2462876249996
thread.bottle_runtime_time.c0,2462768250000
thread.bottle_runtime_time.c1,670418500000
thread.bottle_runtime_time.c2,669873250000
thread.bottle_runtime_time.c3,669797500000
thread.bottle_runtime_time.node0,4472857500000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,4472857500000
thread.elapsed_time.c0,2463200000000
thread.elapsed_time.c1,1864581250000
thread.elapsed_time.c2,1864041500000
thread.elapsed_time.c3,1863933750000
thread.elapsed_time.node0,8055756500000
thread.elapsed_time.node1,0
thread.elapsed_time.total,8055756500000
thread.instruction_count.c0,11594651
thread.instruction_count.c1,3544278
thread.instruction_count.c2,3130907
thread.instruction_count.c3,3594562
thread.instruction_count.node0,21864398
thread.instruction_count.node1,0
thread.instruction_count.total,21864398
thread.instructions_by_core[0],11594651
thread.instructions_by_core[1],3544278
thread.instructions_by_core[2],3130907
thread.instructions_by_core[3],3594562
thread.nonidle_elapsed_time.c0,2461726500000
thread.nonidle_elapsed_time.c1,670369000000
thread.nonidle_elapsed_time.c2,669825500000
thread.nonidle_elapsed_time.c3,669744750000
thread.nonidle_elapsed_time.node0,4471665750000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,4471665750000
thread.time_by_core[0],2461726500000
thread.time_by_core[1],670369000000
thread.time_by_core[2],669825500000
thread.time_by_core[3],669744750000
thread.unscheduled_time.c0,473500000
thread.unscheduled_time.c1,1194212500000
thread.unscheduled_time.c2,1194225000000
thread.unscheduled_time.c3,1194190000000
thread.unscheduled_time.node0,3583101000000
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,3583101000000
thread.waiting_cost.c0,1055750000
thread.waiting_cost.c1,1194274750000
thread.waiting_cost.c2,1193396000000
thread.waiting_cost.c3,1194462250000
thread.waiting_cost.node0,3583188750000
thread.waiting_cost.node1,0
thread.waiting_cost.total,3583188750000
time.walltime,1782824063847480
