metric,value
futex.futex_wait_delay.c2,988983116925
futex.futex_wait_delay.node0,185148144052145
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,185148144052145
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,17
futex.futex_wake_count.c2,19
futex.futex_wake_count.node0,38
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,38
futex.futex_wake_delay.c1,16000000000
futex.futex_wake_delay.c2,17000000000
futex.futex_wake_delay.node0,33000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,33000000000
interval_timer.cpContr_branch.c0,141703368430972
interval_timer.cpContr_branch.c1,5886410206455
interval_timer.cpContr_branch.node0,147589778637427
interval_timer.cpContr_branch.node1,0
interval_timer.cpContr_branch.total,147589778637427
interval_timer.cpContr_fp_addsub.c0,28504115886307
interval_timer.cpContr_fp_addsub.c1,20989543717788
interval_timer.cpContr_fp_addsub.node0,49493659604095
interval_timer.cpContr_fp_addsub.node1,0
interval_timer.cpContr_fp_addsub.total,49493659604095
interval_timer.cpContr_fp_muldiv.c0,2664913677524
interval_timer.cpContr_fp_muldiv.c1,2669578260579
interval_timer.cpContr_fp_muldiv.node0,5334491938103
interval_timer.cpContr_fp_muldiv.node1,0
interval_timer.cpContr_fp_muldiv.total,5334491938103
interval_timer.cpContr_generic.c0,480140555047889
interval_timer.cpContr_generic.c1,55037315271628
interval_timer.cpContr_generic.node0,535177870319517
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,535177870319517
interval_timer.cpContr_load_l1.c0,941112466505988
interval_timer.cpContr_load_l1.c1,85913049641758
interval_timer.cpContr_load_l1.node0,1027025516147746
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,1027025516147746
interval_timer.cpContr_load_l2.c0,53012509728164
interval_timer.cpContr_load_l2.c1,2124402121397
interval_timer.cpContr_load_l2.node0,55136911849561
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,55136911849561
interval_timer.cpContr_load_l3.c0,238256385834973
interval_timer.cpContr_load_l3.c1,20313518741739
interval_timer.cpContr_load_l3.node0,258569904576712
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,258569904576712
interval_timer.cpContr_load_other.c0,8441060991879
interval_timer.cpContr_load_other.c1,1831290022291
interval_timer.cpContr_load_other.node0,10272351014170
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,10272351014170
interval_timer.cpContr_port015.c0,3748612100124
interval_timer.cpContr_port015.c1,353741904
interval_timer.cpContr_port015.node0,3748965842028
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,3748965842028
interval_timer.cpContr_port1.c0,41248001027
interval_timer.cpContr_port1.c1,2700000
interval_timer.cpContr_port1.node0,41250701027
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,41250701027
interval_timer.cpContr_port2.c0,254938973934408
interval_timer.cpContr_port2.c1,40478299658377
interval_timer.cpContr_port2.node0,295417273592785
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,295417273592785
interval_timer.cpContr_port34.c0,26772502172938
interval_timer.cpContr_port34.c1,137479953981
interval_timer.cpContr_port34.node0,26909982126919
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,26909982126919
interval_timer.cpContr_port5.c0,2575010266584
interval_timer.cpContr_port5.c1,46241278525
interval_timer.cpContr_port5.node0,2621251545109
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,2621251545109
interval_timer.cpContr_store.c0,185358348436595
interval_timer.cpContr_store.c1,25176229497767
interval_timer.cpContr_store.node0,210534577934362
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,210534577934362
interval_timer.cpiBase.c0,1097854800325920
interval_timer.cpiBase.c1,118519528753080
interval_timer.cpiBase.node0,1216374329079000
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,1216374329079000
interval_timer.cpiBranchPredictor.c0,285053440855365
interval_timer.cpiBranchPredictor.c1,8434706565285
interval_timer.cpiBranchPredictor.node0,293488147420650
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,293488147420650
interval_timer.cpiDataCacheL1.c0,1094291632980
interval_timer.cpiDataCacheL1.c1,42032685240
interval_timer.cpiDataCacheL1.node0,1136324318220
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,1136324318220
interval_timer.cpiDataCacheL2.c0,13632871367115
interval_timer.cpiDataCacheL2.c1,1714086922275
interval_timer.cpiDataCacheL2.node0,15346958289390
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,15346958289390
interval_timer.cpiDataCacheL3.c0,127010913898050
interval_timer.cpiDataCacheL3.c1,32212159605990
interval_timer.cpiDataCacheL3.node0,159223073504040
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,159223073504040
interval_timer.cpiDataCacheL3_S.c0,1655904253185
interval_timer.cpiDataCacheL3_S.c1,1531353014100
interval_timer.cpiDataCacheL3_S.node0,3187257267285
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,3187257267285
interval_timer.cpiDataCachedram-local.c0,176817020455530
interval_timer.cpiDataCachedram-local.c1,19650740803785
interval_timer.cpiDataCachedram-local.node0,196467761259315
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,196467761259315
interval_timer.cpiInstructionCacheL2.c0,19215798966000
interval_timer.cpiInstructionCacheL2.c1,32727240
interval_timer.cpiInstructionCacheL2.node0,19215831693240
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,19215831693240
interval_timer.cpiInstructionCacheL3.c0,3769665321240
interval_timer.cpiInstructionCacheL3.c1,180583455780
interval_timer.cpiInstructionCacheL3.node0,3950248777020
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,3950248777020
interval_timer.cpiInstructionCachedram-local.c0,1045938044970
interval_timer.cpiInstructionCachedram-local.c1,7980901110
interval_timer.cpiInstructionCachedram-local.node0,1053918946080
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,1053918946080
interval_timer.cpiSerialization,92727180
interval_timer.detailed-cpiBase-DispatchRate.c0,1741984935
interval_timer.detailed-cpiBase-DispatchRate.c1,208904690
interval_timer.detailed-cpiBase-DispatchRate.node0,1950889625
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,1950889625
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,625288929
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,51699582
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,676988511
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,676988511
interval_timer.detailed-cpiBase-DispatchWidth.c0,48009112
interval_timer.detailed-cpiBase-DispatchWidth.c1,138952
interval_timer.detailed-cpiBase-DispatchWidth.node0,48148064
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,48148064
interval_timer.loadstore_contention.num-requests.c0,1280792438
interval_timer.loadstore_contention.num-requests.c1,159174451
interval_timer.loadstore_contention.num-requests.node0,1439966889
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,1439966889
interval_timer.loadstore_contention.requests-out-of-order.c0,896746866
interval_timer.loadstore_contention.requests-out-of-order.c1,128924694
interval_timer.loadstore_contention.requests-out-of-order.node0,1025671560
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,1025671560
interval_timer.loadstore_contention.requests-simultaneous.c0,101619797
interval_timer.loadstore_contention.requests-simultaneous.c1,8654088
interval_timer.loadstore_contention.requests-simultaneous.node0,110273885
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,110273885
interval_timer.loadstore_contention.total-delay.c0,1879598574945
interval_timer.loadstore_contention.total-delay.c1,90454455
interval_timer.loadstore_contention.total-delay.node0,1879689029400
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,1879689029400
interval_timer.numBPredOverlapped.c0,29109957
interval_timer.numBPredOverlapped.c1,3241824
interval_timer.numBPredOverlapped.node0,32351781
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,32351781
interval_timer.numDCacheOverlapped.c0,239722456
interval_timer.numDCacheOverlapped.c1,21106948
interval_timer.numDCacheOverlapped.node0,260829404
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,260829404
interval_timer.numHiddenLongerDCacheLatency.c0,786265
interval_timer.numHiddenLongerDCacheLatency.c1,116011
interval_timer.numHiddenLongerDCacheLatency.node0,902276
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,902276
interval_timer.numICacheOverlapped.c0,1932070926
interval_timer.numICacheOverlapped.c1,361318102
interval_timer.numICacheOverlapped.node0,2293389028
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,2293389028
interval_timer.numLongLatencyLoads.c0,7597712
interval_timer.numLongLatencyLoads.c1,1420570
interval_timer.numLongLatencyLoads.node0,9018282
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,9018282
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,704464908
interval_timer.numTotalLongLatencyLoadLatency.c1,121330942
interval_timer.numTotalLongLatencyLoadLatency.node0,825795850
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,825795850
interval_timer.outstandingLongLatencyCycles.c0,749531134
interval_timer.outstandingLongLatencyCycles.c1,123796200
interval_timer.outstandingLongLatencyCycles.node0,873327334
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,873327334
interval_timer.outstandingLongLatencyInsns.c0,955915200
interval_timer.outstandingLongLatencyInsns.c1,145953493
interval_timer.outstandingLongLatencyInsns.node0,1101868693
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,1101868693
interval_timer.totalHiddenDCacheLatency.c0,1234729230
interval_timer.totalHiddenDCacheLatency.c1,112741995
interval_timer.totalHiddenDCacheLatency.node0,1347471225
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,1347471225
interval_timer.totalHiddenLongerDCacheLatency.c0,52918432
interval_timer.totalHiddenLongerDCacheLatency.c1,9227708
interval_timer.totalHiddenLongerDCacheLatency.node0,62146140
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,62146140
interval_timer.totalSerializationLatency,204
interval_timer.uop_branch.c0,799281241
interval_timer.uop_branch.c1,56991092
interval_timer.uop_branch.node0,856272333
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,856272333
interval_timer.uop_fp_addsub.c0,11825792
interval_timer.uop_fp_addsub.c1,9634229
interval_timer.uop_fp_addsub.node0,21460021
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,21460021
interval_timer.uop_fp_muldiv.c0,1212179
interval_timer.uop_fp_muldiv.c1,1215281
interval_timer.uop_fp_muldiv.node0,2427460
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,2427460
interval_timer.uop_generic.c0,1843188985
interval_timer.uop_generic.c1,170485687
interval_timer.uop_generic.node0,2013674672
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,2013674672
interval_timer.uop_load.c0,1520514938
interval_timer.uop_load.c1,180281474
interval_timer.uop_load.node0,1700796412
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,1700796412
interval_timer.uop_store.c0,1094786325
interval_timer.uop_store.c1,103925502
interval_timer.uop_store.node0,1198711827
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,1198711827
interval_timer.uops_total.c0,5270809460
interval_timer.uops_total.c1,522533265
interval_timer.uops_total.node0,5793342725
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,5793342725
itlb.access.c0,843581239
itlb.access.c1,69623401
itlb.access.node0,913204640
itlb.access.node1,0
itlb.access.total,913204640
itlb.miss.c0,234
itlb.miss.c1,48
itlb.miss.node0,282
itlb.miss.node1,0
itlb.miss.total,282
itlb_cache.access-mru-0.c0,795894310
itlb_cache.access-mru-0.c1,69407551
itlb_cache.access-mru-0.node0,865301861
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,865301861
itlb_cache.access-mru-1.c0,41358139
itlb_cache.access-mru-1.c1,215795
itlb_cache.access-mru-1.node0,41573934
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,41573934
itlb_cache.access-mru-2.c0,5127325
itlb_cache.access-mru-2.c1,6
itlb_cache.access-mru-2.node0,5127331
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,5127331
itlb_cache.access-mru-3.c0,1201231
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.node0,1201232
itlb_cache.access-mru-3.node1,0
itlb_cache.access-mru-3.total,1201232
performance_model.cpiStartTime,1358577246335690
performance_model.cpiSyncFutex.c0,1005983116925
performance_model.cpiSyncFutex.c1,942148636305
performance_model.cpiSyncFutex.node0,1948131753230
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,1948131753230
performance_model.cpiSyncSyscall.c0,21053575170
performance_model.cpiSyncSyscall.c1,70045495
performance_model.cpiSyncSyscall.node0,21123620665
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,21123620665
performance_model.elapsed_time.c0,1728177774539630
performance_model.elapsed_time.c1,1541812670451375
performance_model.elapsed_time.node0,3269990444991005
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,3269990444991005
performance_model.idle_elapsed_time.c0,1027036692095
performance_model.idle_elapsed_time.c1,1359519465017490
performance_model.idle_elapsed_time.node0,1360546501709585
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,1360546501709585
performance_model.instruction_count.c0,4387899795
performance_model.instruction_count.c1,449507396
performance_model.instruction_count.node0,4837407191
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,4837407191
stlb.access.c0,18290386
stlb.access.c1,3112390
stlb.access.node0,21402776
stlb.access.node1,0
stlb.access.total,21402776
stlb.miss.c0,8029544
stlb.miss.c1,1549011
stlb.miss.node0,9578555
stlb.miss.node1,0
stlb.miss.total,9578555
stlb_cache.access-mru-0.c0,1684420
stlb_cache.access-mru-0.c1,457168
stlb_cache.access-mru-0.node0,2141588
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,2141588
stlb_cache.access-mru-1.c0,4663890
stlb_cache.access-mru-1.c1,553815
stlb_cache.access-mru-1.node0,5217705
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,5217705
stlb_cache.access-mru-2.c0,2170197
stlb_cache.access-mru-2.c1,310825
stlb_cache.access-mru-2.node0,2481022
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,2481022
stlb_cache.access-mru-3.c0,1742335
stlb_cache.access-mru-3.c1,241571
stlb_cache.access-mru-3.node0,1983906
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,1983906
syscall.stdout-bytes,280
thread.bottle_contrib_time.c0,1544922038711780
thread.bottle_contrib_time.c1,91648990639134
thread.bottle_contrib_time.c2,91585742068019
thread.bottle_contrib_time.node0,1728156771418933
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,1728156771418933
thread.bottle_runtime_time.c0,1544922917801810
thread.bottle_runtime_time.c1,182309205433885
thread.bottle_runtime_time.c2,182245593226770
thread.bottle_runtime_time.node0,1909477716462465
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,1909477716462465
thread.elapsed_time.c0,1728177700000000
thread.elapsed_time.c1,369600528203940
thread.elapsed_time.c2,369599800931940
thread.elapsed_time.node0,2467378029135880
thread.elapsed_time.node1,0
thread.elapsed_time.total,2467378029135880
thread.instruction_count.c0,3938537411
thread.instruction_count.c1,449507396
thread.instruction_count.c2,709678545
thread.instruction_count.node0,5097723352
thread.instruction_count.node1,0
thread.instruction_count.total,5097723352
thread.instructions_by_core[0].c0,3938537411
thread.instructions_by_core[0].c2,709678545
thread.instructions_by_core[0].node0,4648215956
thread.instructions_by_core[0].node1,0
thread.instructions_by_core[0].total,4648215956
thread.instructions_by_core[1],449507396
thread.nonidle_elapsed_time.c0,1544923801892835
thread.nonidle_elapsed_time.c1,182293205433885
thread.nonidle_elapsed_time.c2,368592924133980
thread.nonidle_elapsed_time.node0,2095809931460700
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,2095809931460700
thread.time_by_core[0].c0,1544923801892835
thread.time_by_core[0].c2,368592924133980
thread.time_by_core[0].node0,1913516726026815
thread.time_by_core[0].node1,0
thread.time_by_core[0].total,1913516726026815
thread.time_by_core[1],182293205433885
thread.unscheduled_time.c0,183254856737820
thread.unscheduled_time.c1,926218681800
thread.unscheduled_time.c2,989876797960
thread.unscheduled_time.node0,185170952217580
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,185170952217580
thread.waiting_cost.c0,986162926211
thread.waiting_cost.c1,93636984743976
thread.waiting_cost.c2,93669647062154
thread.waiting_cost.node0,188292794732341
thread.waiting_cost.node1,0
thread.waiting_cost.total,188292794732341
time.walltime,1783367165012563
