metric,value
L1-I.coherency-downgrades.c1,149
L1-I.coherency-downgrades.c10,17
L1-I.coherency-downgrades.c11,14
L1-I.coherency-downgrades.c2,124
L1-I.coherency-downgrades.c3,153
L1-I.coherency-downgrades.c4,23
L1-I.coherency-downgrades.c5,46
L1-I.coherency-downgrades.c6,91
L1-I.coherency-downgrades.c7,91
L1-I.coherency-downgrades.c8,21
L1-I.coherency-downgrades.c9,11
L1-I.coherency-downgrades.node0,951
L1-I.coherency-downgrades.node1,63
L1-I.coherency-downgrades.total,1014
L1-I.evict-E,1072
L1-I.evict-S,50
L1-I.load-misses-I.c0,2958
L1-I.load-misses-I.c1,318
L1-I.load-misses-I.c10,393
L1-I.load-misses-I.c11,340
L1-I.load-misses-I.c2,362
L1-I.load-misses-I.c3,339
L1-I.load-misses-I.c4,844
L1-I.load-misses-I.c5,852
L1-I.load-misses-I.c6,848
L1-I.load-misses-I.c7,945
L1-I.load-misses-I.c8,424
L1-I.load-misses-I.c9,351
L1-I.load-misses-I.node0,7466
L1-I.load-misses-I.node1,1508
L1-I.load-misses-I.total,8974
L1-I.load-misses.c0,2958
L1-I.load-misses.c1,318
L1-I.load-misses.c10,393
L1-I.load-misses.c11,340
L1-I.load-misses.c2,362
L1-I.load-misses.c3,339
L1-I.load-misses.c4,844
L1-I.load-misses.c5,852
L1-I.load-misses.c6,848
L1-I.load-misses.c7,945
L1-I.load-misses.c8,424
L1-I.load-misses.c9,351
L1-I.load-misses.node0,7466
L1-I.load-misses.node1,1508
L1-I.load-misses.total,8974
L1-I.loads-E.c0,61280
L1-I.loads-E.c1,4
L1-I.loads-E.c2,4
L1-I.loads-E.c3,6
L1-I.loads-E.c5,494
L1-I.loads-E.c6,453
L1-I.loads-E.c7,775
L1-I.loads-E.c8,22
L1-I.loads-E.node0,63016
L1-I.loads-E.node1,22
L1-I.loads-E.total,63038
L1-I.loads-I.c0,2958
L1-I.loads-I.c1,318
L1-I.loads-I.c10,393
L1-I.loads-I.c11,340
L1-I.loads-I.c2,362
L1-I.loads-I.c3,339
L1-I.loads-I.c4,844
L1-I.loads-I.c5,852
L1-I.loads-I.c6,848
L1-I.loads-I.c7,945
L1-I.loads-I.c8,424
L1-I.loads-I.c9,351
L1-I.loads-I.node0,7466
L1-I.loads-I.node1,1508
L1-I.loads-I.total,8974
L1-I.loads-S.c0,6919023
L1-I.loads-S.c1,6846812
L1-I.loads-S.c10,6999720
L1-I.loads-S.c11,7001860
L1-I.loads-S.c2,6864946
L1-I.loads-S.c3,6850511
L1-I.loads-S.c4,6745281
L1-I.loads-S.c5,6750982
L1-I.loads-S.c6,6795758
L1-I.loads-S.c7,6835056
L1-I.loads-S.c8,6995040
L1-I.loads-S.c9,6976870
L1-I.loads-S.node0,54608369
L1-I.loads-S.node1,27973490
L1-I.loads-S.total,82581859
L1-I.loads-where-L1I.c0,6980303
L1-I.loads-where-L1I.c1,6846816
L1-I.loads-where-L1I.c10,6999720
L1-I.loads-where-L1I.c11,7001860
L1-I.loads-where-L1I.c2,6864950
L1-I.loads-where-L1I.c3,6850517
L1-I.loads-where-L1I.c4,6745281
L1-I.loads-where-L1I.c5,6751476
L1-I.loads-where-L1I.c6,6796211
L1-I.loads-where-L1I.c7,6835831
L1-I.loads-where-L1I.c8,6995062
L1-I.loads-where-L1I.c9,6976870
L1-I.loads-where-L1I.node0,54671385
L1-I.loads-where-L1I.node1,27973512
L1-I.loads-where-L1I.total,82644897
L1-I.loads-where-L2,131
L1-I.loads-where-L3.c0,1141
L1-I.loads-where-L3.c1,267
L1-I.loads-where-L3.c10,268
L1-I.loads-where-L3.c11,217
L1-I.loads-where-L3.c2,318
L1-I.loads-where-L3.c3,270
L1-I.loads-where-L3.c4,798
L1-I.loads-where-L3.c5,812
L1-I.loads-where-L3.c6,811
L1-I.loads-where-L3.c7,885
L1-I.loads-where-L3.c8,292
L1-I.loads-where-L3.c9,272
L1-I.loads-where-L3.node0,5302
L1-I.loads-where-L3.node1,1049
L1-I.loads-where-L3.total,6351
L1-I.loads-where-cache-remote.c0,40
L1-I.loads-where-cache-remote.c1,20
L1-I.loads-where-cache-remote.c10,104
L1-I.loads-where-cache-remote.c11,111
L1-I.loads-where-cache-remote.c2,28
L1-I.loads-where-cache-remote.c3,47
L1-I.loads-where-cache-remote.c4,28
L1-I.loads-where-cache-remote.c5,22
L1-I.loads-where-cache-remote.c6,18
L1-I.loads-where-cache-remote.c7,22
L1-I.loads-where-cache-remote.c8,113
L1-I.loads-where-cache-remote.c9,61
L1-I.loads-where-cache-remote.node0,225
L1-I.loads-where-cache-remote.node1,389
L1-I.loads-where-cache-remote.total,614
L1-I.loads-where-dram-local.c0,1646
L1-I.loads-where-dram-local.c1,31
L1-I.loads-where-dram-local.c10,21
L1-I.loads-where-dram-local.c11,12
L1-I.loads-where-dram-local.c2,16
L1-I.loads-where-dram-local.c3,22
L1-I.loads-where-dram-local.c4,18
L1-I.loads-where-dram-local.c5,18
L1-I.loads-where-dram-local.c6,19
L1-I.loads-where-dram-local.c7,38
L1-I.loads-where-dram-local.c8,19
L1-I.loads-where-dram-local.c9,18
L1-I.loads-where-dram-local.node0,1808
L1-I.loads-where-dram-local.node1,70
L1-I.loads-where-dram-local.total,1878
L1-I.loads.c0,6983261
L1-I.loads.c1,6847134
L1-I.loads.c10,7000113
L1-I.loads.c11,7002200
L1-I.loads.c2,6865312
L1-I.loads.c3,6850856
L1-I.loads.c4,6746125
L1-I.loads.c5,6752328
L1-I.loads.c6,6797059
L1-I.loads.c7,6836776
L1-I.loads.c8,6995486
L1-I.loads.c9,6977221
L1-I.loads.node0,54678851
L1-I.loads.node1,27975020
L1-I.loads.total,82653871
L1-I.total-latency.c0,397866079225
L1-I.total-latency.c1,5793659430
L1-I.total-latency.c10,6234070325
L1-I.total-latency.c11,5482541125
L1-I.total-latency.c2,5038252325
L1-I.total-latency.c3,4775073065
L1-I.total-latency.c4,10563871835
L1-I.total-latency.c5,10678030790
L1-I.total-latency.c6,10555575515
L1-I.total-latency.c7,12865043500
L1-I.total-latency.c8,6735308075
L1-I.total-latency.c9,5205624525
L1-I.total-latency.node0,458135585685
L1-I.total-latency.node1,23657544050
L1-I.total-latency.total,481793129735
L2.access-mru-0.c0,113912
L2.access-mru-0.c1,114021
L2.access-mru-0.c10,111117
L2.access-mru-0.c11,113528
L2.access-mru-0.c2,114757
L2.access-mru-0.c3,107096
L2.access-mru-0.c4,154598
L2.access-mru-0.c5,154677
L2.access-mru-0.c6,156311
L2.access-mru-0.c7,149017
L2.access-mru-0.c8,109086
L2.access-mru-0.c9,110725
L2.access-mru-0.node0,1064389
L2.access-mru-0.node1,444456
L2.access-mru-0.total,1508845
L2.access-mru-1.c0,40569
L2.access-mru-1.c1,38837
L2.access-mru-1.c10,45402
L2.access-mru-1.c11,43303
L2.access-mru-1.c2,39455
L2.access-mru-1.c3,42921
L2.access-mru-1.c4,107504
L2.access-mru-1.c5,105935
L2.access-mru-1.c6,105867
L2.access-mru-1.c7,105631
L2.access-mru-1.c8,46343
L2.access-mru-1.c9,45867
L2.access-mru-1.node0,586719
L2.access-mru-1.node1,180915
L2.access-mru-1.total,767634
L2.access-mru-2.c0,27323
L2.access-mru-2.c1,31561
L2.access-mru-2.c10,28276
L2.access-mru-2.c11,28933
L2.access-mru-2.c2,31236
L2.access-mru-2.c3,27829
L2.access-mru-2.c4,37832
L2.access-mru-2.c5,39209
L2.access-mru-2.c6,37697
L2.access-mru-2.c7,38886
L2.access-mru-2.c8,26714
L2.access-mru-2.c9,28678
L2.access-mru-2.node0,271573
L2.access-mru-2.node1,112601
L2.access-mru-2.total,384174
L2.access-mru-3.c0,31885
L2.access-mru-3.c1,31692
L2.access-mru-3.c10,29999
L2.access-mru-3.c11,31505
L2.access-mru-3.c2,32407
L2.access-mru-3.c3,33127
L2.access-mru-3.c4,8960
L2.access-mru-3.c5,10948
L2.access-mru-3.c6,9923
L2.access-mru-3.c7,10442
L2.access-mru-3.c8,29040
L2.access-mru-3.c9,30056
L2.access-mru-3.node0,169384
L2.access-mru-3.node1,120600
L2.access-mru-3.total,289984
L2.access-mru-4.c0,27903
L2.access-mru-4.c1,27911
L2.access-mru-4.c10,26856
L2.access-mru-4.c11,25766
L2.access-mru-4.c2,26394
L2.access-mru-4.c3,26281
L2.access-mru-4.c4,2426
L2.access-mru-4.c5,3564
L2.access-mru-4.c6,3745
L2.access-mru-4.c7,2811
L2.access-mru-4.c8,24260
L2.access-mru-4.c9,25925
L2.access-mru-4.node0,121035
L2.access-mru-4.node1,102807
L2.access-mru-4.total,223842
L2.access-mru-5.c0,20832
L2.access-mru-5.c1,20211
L2.access-mru-5.c10,19768
L2.access-mru-5.c11,18736
L2.access-mru-5.c2,19600
L2.access-mru-5.c3,18851
L2.access-mru-5.c4,5232
L2.access-mru-5.c5,5117
L2.access-mru-5.c6,5032
L2.access-mru-5.c7,5820
L2.access-mru-5.c8,19966
L2.access-mru-5.c9,19518
L2.access-mru-5.node0,100695
L2.access-mru-5.node1,77988
L2.access-mru-5.total,178683
L2.access-mru-6.c0,14322
L2.access-mru-6.c1,13465
L2.access-mru-6.c10,12853
L2.access-mru-6.c11,12981
L2.access-mru-6.c2,13154
L2.access-mru-6.c3,13303
L2.access-mru-6.c4,9741
L2.access-mru-6.c5,10265
L2.access-mru-6.c6,10604
L2.access-mru-6.c7,11190
L2.access-mru-6.c8,14304
L2.access-mru-6.c9,13571
L2.access-mru-6.node0,96044
L2.access-mru-6.node1,53709
L2.access-mru-6.total,149753
L2.access-mru-7.c0,8231
L2.access-mru-7.c1,7278
L2.access-mru-7.c10,7542
L2.access-mru-7.c11,7629
L2.access-mru-7.c2,7601
L2.access-mru-7.c3,7939
L2.access-mru-7.c4,13095
L2.access-mru-7.c5,12501
L2.access-mru-7.c6,12215
L2.access-mru-7.c7,12064
L2.access-mru-7.c8,9074
L2.access-mru-7.c9,7847
L2.access-mru-7.node0,80924
L2.access-mru-7.node1,32092
L2.access-mru-7.total,113016
L2.coherency-downgrades.c0,147660
L2.coherency-downgrades.c1,137682
L2.coherency-downgrades.c10,146551
L2.coherency-downgrades.c11,143272
L2.coherency-downgrades.c2,141778
L2.coherency-downgrades.c3,140601
L2.coherency-downgrades.c4,100760
L2.coherency-downgrades.c5,100512
L2.coherency-downgrades.c6,104303
L2.coherency-downgrades.c7,106935
L2.coherency-downgrades.c8,144478
L2.coherency-downgrades.c9,142485
L2.coherency-downgrades.node0,980231
L2.coherency-downgrades.node1,576786
L2.coherency-downgrades.total,1557017
L2.coherency-invalidates.c0,51944
L2.coherency-invalidates.c1,52467
L2.coherency-invalidates.c10,99762
L2.coherency-invalidates.c11,101038
L2.coherency-invalidates.c2,55120
L2.coherency-invalidates.c3,55520
L2.coherency-invalidates.c4,32727
L2.coherency-invalidates.c5,34174
L2.coherency-invalidates.c6,33803
L2.coherency-invalidates.c7,32296
L2.coherency-invalidates.c8,95971
L2.coherency-invalidates.c9,95913
L2.coherency-invalidates.node0,348051
L2.coherency-invalidates.node1,392684
L2.coherency-invalidates.total,740735
L2.coherency-upgrades.c0,7388
L2.coherency-upgrades.c1,7975
L2.coherency-upgrades.c10,6281
L2.coherency-upgrades.c11,2089
L2.coherency-upgrades.c2,7745
L2.coherency-upgrades.c3,4984
L2.coherency-upgrades.c4,1940
L2.coherency-upgrades.c5,1625
L2.coherency-upgrades.c6,1016
L2.coherency-upgrades.c7,519
L2.coherency-upgrades.c8,6176
L2.coherency-upgrades.c9,6676
L2.coherency-upgrades.node0,33192
L2.coherency-upgrades.node1,21222
L2.coherency-upgrades.total,54414
L2.coherency-writebacks.c0,91240
L2.coherency-writebacks.c1,95673
L2.coherency-writebacks.c10,72367
L2.coherency-writebacks.c11,73399
L2.coherency-writebacks.c2,92894
L2.coherency-writebacks.c3,93752
L2.coherency-writebacks.c4,51776
L2.coherency-writebacks.c5,48218
L2.coherency-writebacks.c6,45339
L2.coherency-writebacks.c7,43177
L2.coherency-writebacks.c8,73022
L2.coherency-writebacks.c9,74118
L2.coherency-writebacks.node0,562069
L2.coherency-writebacks.node1,292906
L2.coherency-writebacks.total,854975
L2.evict-E.c0,6518
L2.evict-E.c6,7
L2.evict-E.c7,83
L2.evict-E.node0,6608
L2.evict-E.node1,0
L2.evict-E.total,6608
L2.evict-M.c0,15644
L2.evict-M.c1,8778
L2.evict-M.c10,11002
L2.evict-M.c11,11633
L2.evict-M.c2,10107
L2.evict-M.c3,10987
L2.evict-M.c4,178743
L2.evict-M.c5,180484
L2.evict-M.c6,181959
L2.evict-M.c7,182829
L2.evict-M.c8,12315
L2.evict-M.c9,11941
L2.evict-M.node0,769531
L2.evict-M.node1,46891
L2.evict-M.total,816422
L2.evict-S.c0,20225
L2.evict-S.c1,17210
L2.evict-S.c10,22489
L2.evict-S.c11,22082
L2.evict-S.c2,18770
L2.evict-S.c3,20129
L2.evict-S.c4,61044
L2.evict-S.c5,60837
L2.evict-S.c6,60754
L2.evict-S.c7,60004
L2.evict-S.c8,23445
L2.evict-S.c9,23058
L2.evict-S.node0,318973
L2.evict-S.node1,91074
L2.evict-S.total,410047
L2.load-misses-I.c0,153272
L2.load-misses-I.c1,145560
L2.load-misses-I.c10,171155
L2.load-misses-I.c11,168995
L2.load-misses-I.c2,146836
L2.load-misses-I.c3,146202
L2.load-misses-I.c4,236815
L2.load-misses-I.c5,236098
L2.load-misses-I.c6,233572
L2.load-misses-I.c7,229000
L2.load-misses-I.c8,171208
L2.load-misses-I.c9,169994
L2.load-misses-I.node0,1527355
L2.load-misses-I.node1,681352
L2.load-misses-I.total,2208707
L2.load-misses-S.c0,7
L2.load-misses-S.c5,1
L2.load-misses-S.node0,8
L2.load-misses-S.node1,0
L2.load-misses-S.total,8
L2.load-misses.c0,153279
L2.load-misses.c1,145560
L2.load-misses.c10,171155
L2.load-misses.c11,168995
L2.load-misses.c2,146836
L2.load-misses.c3,146202
L2.load-misses.c4,236815
L2.load-misses.c5,236099
L2.load-misses.c6,233572
L2.load-misses.c7,229000
L2.load-misses.c8,171208
L2.load-misses.c9,169994
L2.load-misses.node0,1527363
L2.load-misses.node1,681352
L2.load-misses.total,2208715
L2.load-overlapping-misses.c0,8935
L2.load-overlapping-misses.c1,10993
L2.load-overlapping-misses.c10,3370
L2.load-overlapping-misses.c11,3981
L2.load-overlapping-misses.c2,10275
L2.load-overlapping-misses.c3,11121
L2.load-overlapping-misses.c4,9677
L2.load-overlapping-misses.c5,9558
L2.load-overlapping-misses.c6,8988
L2.load-overlapping-misses.c7,8574
L2.load-overlapping-misses.c8,3453
L2.load-overlapping-misses.c9,4346
L2.load-overlapping-misses.node0,78121
L2.load-overlapping-misses.node1,15150
L2.load-overlapping-misses.total,93271
L2.loads-E,1010
L2.loads-I.c0,153272
L2.loads-I.c1,145560
L2.loads-I.c10,171155
L2.loads-I.c11,168995
L2.loads-I.c2,146836
L2.loads-I.c3,146202
L2.loads-I.c4,236815
L2.loads-I.c5,236098
L2.loads-I.c6,233572
L2.loads-I.c7,229000
L2.loads-I.c8,171208
L2.loads-I.c9,169994
L2.loads-I.node0,1527355
L2.loads-I.node1,681352
L2.loads-I.total,2208707
L2.loads-M.c0,125354
L2.loads-M.c1,126014
L2.loads-M.c10,124446
L2.loads-M.c11,125193
L2.loads-M.c2,124866
L2.loads-M.c3,125118
L2.loads-M.c4,37333
L2.loads-M.c5,37845
L2.loads-M.c6,36512
L2.loads-M.c7,37281
L2.loads-M.c8,123534
L2.loads-M.c9,124205
L2.loads-M.node0,650323
L2.loads-M.node1,497378
L2.loads-M.total,1147701
L2.loads-S.c0,8977
L2.loads-S.c1,8421
L2.loads-S.c10,4451
L2.loads-S.c11,3814
L2.loads-S.c2,7292
L2.loads-S.c3,6377
L2.loads-S.c4,491
L2.loads-S.c5,538
L2.loads-S.c6,482
L2.loads-S.c7,1045
L2.loads-S.c8,5567
L2.loads-S.c9,5218
L2.loads-S.node0,33623
L2.loads-S.node1,19050
L2.loads-S.total,52673
L2.loads.c0,288613
L2.loads.c1,279995
L2.loads.c10,300052
L2.loads.c11,298002
L2.loads.c2,278994
L2.loads.c3,277697
L2.loads.c4,274639
L2.loads.c5,274481
L2.loads.c6,270566
L2.loads.c7,267326
L2.loads.c8,300309
L2.loads.c9,299417
L2.loads.node0,2212311
L2.loads.node1,1197780
L2.loads.total,3410091
L2.store-misses-E.c0,1882
L2.store-misses-E.c1,9
L2.store-misses-E.c10,9
L2.store-misses-E.c11,9
L2.store-misses-E.c2,9
L2.store-misses-E.c3,9
L2.store-misses-E.c4,9
L2.store-misses-E.c5,9
L2.store-misses-E.c6,9
L2.store-misses-E.c7,9
L2.store-misses-E.c8,9
L2.store-misses-E.c9,9
L2.store-misses-E.node0,1945
L2.store-misses-E.node1,36
L2.store-misses-E.total,1981
L2.store-misses-I.c0,59631
L2.store-misses-I.c1,56386
L2.store-misses-I.c10,61014
L2.store-misses-I.c11,61262
L2.store-misses-I.c2,57697
L2.store-misses-I.c3,59254
L2.store-misses-I.c4,97600
L2.store-misses-I.c5,97423
L2.store-misses-I.c6,97490
L2.store-misses-I.c7,98092
L2.store-misses-I.c8,59915
L2.store-misses-I.c9,61728
L2.store-misses-I.node0,623573
L2.store-misses-I.node1,243919
L2.store-misses-I.total,867492
L2.store-misses-S.c0,113310
L2.store-misses-S.c1,103475
L2.store-misses-S.c10,136662
L2.store-misses-S.c11,132821
L2.store-misses-S.c2,105583
L2.store-misses-S.c3,101511
L2.store-misses-S.c4,67037
L2.store-misses-S.c5,65844
L2.store-misses-S.c6,69080
L2.store-misses-S.c7,68126
L2.store-misses-S.c8,136252
L2.store-misses-S.c9,131427
L2.store-misses-S.node0,693966
L2.store-misses-S.node1,537162
L2.store-misses-S.total,1231128
L2.store-misses.c0,174823
L2.store-misses.c1,159870
L2.store-misses.c10,197685
L2.store-misses.c11,194092
L2.store-misses.c2,163289
L2.store-misses.c3,160774
L2.store-misses.c4,164646
L2.store-misses.c5,163276
L2.store-misses.c6,166579
L2.store-misses.c7,166227
L2.store-misses.c8,196176
L2.store-misses.c9,193164
L2.store-misses.node0,1319484
L2.store-misses.node1,781117
L2.store-misses.total,2100601
L2.store-overlapping-misses.c0,14440
L2.store-overlapping-misses.c1,10546
L2.store-overlapping-misses.c10,3898
L2.store-overlapping-misses.c11,4495
L2.store-overlapping-misses.c2,10788
L2.store-overlapping-misses.c3,10890
L2.store-overlapping-misses.c4,9366
L2.store-overlapping-misses.c5,8780
L2.store-overlapping-misses.c6,10964
L2.store-overlapping-misses.c7,11969
L2.store-overlapping-misses.c8,4148
L2.store-overlapping-misses.c9,4069
L2.store-overlapping-misses.node0,87743
L2.store-overlapping-misses.node1,16610
L2.store-overlapping-misses.total,104353
L2.stores-E.c0,1882
L2.stores-E.c1,9
L2.stores-E.c10,9
L2.stores-E.c11,9
L2.stores-E.c2,9
L2.stores-E.c3,9
L2.stores-E.c4,9
L2.stores-E.c5,9
L2.stores-E.c6,9
L2.stores-E.c7,9
L2.stores-E.c8,9
L2.stores-E.c9,9
L2.stores-E.node0,1945
L2.stores-E.node1,36
L2.stores-E.total,1981
L2.stores-I.c0,59631
L2.stores-I.c1,56386
L2.stores-I.c10,61014
L2.stores-I.c11,61262
L2.stores-I.c2,57697
L2.stores-I.c3,59254
L2.stores-I.c4,97600
L2.stores-I.c5,97423
L2.stores-I.c6,97490
L2.stores-I.c7,98092
L2.stores-I.c8,59915
L2.stores-I.c9,61728
L2.stores-I.node0,623573
L2.stores-I.node1,243919
L2.stores-I.total,867492
L2.stores-M.c0,149643
L2.stores-M.c1,150541
L2.stores-M.c10,152916
L2.stores-M.c11,153374
L2.stores-M.c2,152446
L2.stores-M.c3,145852
L2.stores-M.c4,301564
L2.stores-M.c5,303834
L2.stores-M.c6,304400
L2.stores-M.c7,297535
L2.stores-M.c8,149686
L2.stores-M.c9,152764
L2.stores-M.node0,1805815
L2.stores-M.node1,608740
L2.stores-M.total,2414555
L2.stores-S.c0,113310
L2.stores-S.c1,103475
L2.stores-S.c10,136662
L2.stores-S.c11,132821
L2.stores-S.c2,105583
L2.stores-S.c3,101511
L2.stores-S.c4,67037
L2.stores-S.c5,65844
L2.stores-S.c6,69080
L2.stores-S.c7,68126
L2.stores-S.c8,136252
L2.stores-S.c9,131427
L2.stores-S.node0,693966
L2.stores-S.node1,537162
L2.stores-S.total,1231128
L2.stores.c0,324466
L2.stores.c1,310411
L2.stores.c10,350601
L2.stores.c11,347466
L2.stores.c2,315735
L2.stores.c3,306626
L2.stores.c4,466210
L2.stores.c5,467110
L2.stores.c6,470979
L2.stores.c7,463762
L2.stores.c8,345862
L2.stores.c9,345928
L2.stores.node0,3125299
L2.stores.node1,1389857
L2.stores.total,4515156
L3.access-home-local.c0,87881
L3.access-home-local.c1,93348
L3.access-home-local.c10,105968
L3.access-home-local.c11,110166
L3.access-home-local.c2,94432
L3.access-home-local.c3,100698
L3.access-home-local.c4,97119
L3.access-home-local.c5,91581
L3.access-home-local.c6,89465
L3.access-home-local.c7,86870
L3.access-home-local.c8,87981
L3.access-home-local.c9,107480
L3.access-home-local.node0,741394
L3.access-home-local.node1,411595
L3.access-home-local.total,1152989
L3.access-home-remote.c0,37372
L3.access-home-remote.c1,46505
L3.access-home-remote.c10,171547
L3.access-home-remote.c11,168047
L3.access-home-remote.c2,50301
L3.access-home-remote.c3,47555
L3.access-home-remote.c4,49191
L3.access-home-remote.c5,48874
L3.access-home-remote.c6,47594
L3.access-home-remote.c7,44605
L3.access-home-remote.c8,143570
L3.access-home-remote.c9,163558
L3.access-home-remote.node0,371997
L3.access-home-remote.node1,646722
L3.access-home-remote.total,1018719
L3.access-mru-0.c0,560065
L3.access-mru-0.c8,152320
L3.access-mru-0.node0,560065
L3.access-mru-0.node1,152320
L3.access-mru-0.total,712385
L3.access-mru-1.c0,74885
L3.access-mru-1.c8,48390
L3.access-mru-1.node0,74885
L3.access-mru-1.node1,48390
L3.access-mru-1.total,123275
L3.access-mru-10,3158
L3.access-mru-11,217
L3.access-mru-12,31
L3.access-mru-13,14
L3.access-mru-14,3
L3.access-mru-2.c0,140257
L3.access-mru-2.c8,45172
L3.access-mru-2.node0,140257
L3.access-mru-2.node1,45172
L3.access-mru-2.total,185429
L3.access-mru-3.c0,188353
L3.access-mru-3.c8,33473
L3.access-mru-3.node0,188353
L3.access-mru-3.node1,33473
L3.access-mru-3.total,221826
L3.access-mru-4.c0,214604
L3.access-mru-4.c8,21880
L3.access-mru-4.node0,214604
L3.access-mru-4.node1,21880
L3.access-mru-4.total,236484
L3.access-mru-5.c0,213164
L3.access-mru-5.c8,12755
L3.access-mru-5.node0,213164
L3.access-mru-5.node1,12755
L3.access-mru-5.total,225919
L3.access-mru-6.c0,162961
L3.access-mru-6.c8,6303
L3.access-mru-6.node0,162961
L3.access-mru-6.node1,6303
L3.access-mru-6.total,169264
L3.access-mru-7.c0,89562
L3.access-mru-7.c8,1767
L3.access-mru-7.node0,89562
L3.access-mru-7.node1,1767
L3.access-mru-7.total,91329
L3.access-mru-8.c0,39130
L3.access-mru-8.c8,187
L3.access-mru-8.node0,39130
L3.access-mru-8.node1,187
L3.access-mru-8.total,39317
L3.access-mru-9.c0,9586
L3.access-mru-9.c8,10
L3.access-mru-9.node0,9586
L3.access-mru-9.node1,10
L3.access-mru-9.total,9596
L3.coherency-downgrades.c0,501414
L3.coherency-downgrades.c8,465427
L3.coherency-downgrades.node0,501414
L3.coherency-downgrades.node1,465427
L3.coherency-downgrades.total,966841
L3.coherency-invalidates.c0,466845
L3.coherency-invalidates.c8,426059
L3.coherency-invalidates.node0,466845
L3.coherency-invalidates.node1,426059
L3.coherency-invalidates.total,892904
L3.coherency-upgrades.c0,426059
L3.coherency-upgrades.c8,466845
L3.coherency-upgrades.node0,426059
L3.coherency-upgrades.node1,466845
L3.coherency-upgrades.total,892904
L3.coherency-writebacks.c0,120005
L3.coherency-writebacks.c8,154627
L3.coherency-writebacks.node0,120005
L3.coherency-writebacks.node1,154627
L3.coherency-writebacks.total,274632
L3.load-misses-I.c0,68676
L3.load-misses-I.c1,59194
L3.load-misses-I.c10,129567
L3.load-misses-I.c11,125465
L3.load-misses-I.c2,61202
L3.load-misses-I.c3,58533
L3.load-misses-I.c4,58146
L3.load-misses-I.c5,58751
L3.load-misses-I.c6,58102
L3.load-misses-I.c7,55786
L3.load-misses-I.c8,129264
L3.load-misses-I.c9,126899
L3.load-misses-I.node0,478390
L3.load-misses-I.node1,511195
L3.load-misses-I.total,989585
L3.load-misses-S,2
L3.load-misses-u.c0,1
L3.load-misses-u.c1,15
L3.load-misses-u.c2,8
L3.load-misses-u.c3,7
L3.load-misses-u.c4,5
L3.load-misses-u.c5,5
L3.load-misses-u.c6,10
L3.load-misses-u.c7,6
L3.load-misses-u.node0,57
L3.load-misses-u.node1,0
L3.load-misses-u.total,57
L3.load-misses.c0,68679
L3.load-misses.c1,59209
L3.load-misses.c10,129567
L3.load-misses.c11,125465
L3.load-misses.c2,61210
L3.load-misses.c3,58540
L3.load-misses.c4,58151
L3.load-misses.c5,58756
L3.load-misses.c6,58112
L3.load-misses.c7,55792
L3.load-misses.c8,129264
L3.load-misses.c9,126899
L3.load-misses.node0,478449
L3.load-misses.node1,511195
L3.load-misses.total,989644
L3.load-overlapping-misses.c0,13505
L3.load-overlapping-misses.c1,9181
L3.load-overlapping-misses.c10,20376
L3.load-overlapping-misses.c11,19324
L3.load-overlapping-misses.c2,9444
L3.load-overlapping-misses.c3,8671
L3.load-overlapping-misses.c4,8918
L3.load-overlapping-misses.c5,8878
L3.load-overlapping-misses.c6,8497
L3.load-overlapping-misses.c7,7579
L3.load-overlapping-misses.c8,26486
L3.load-overlapping-misses.c9,19472
L3.load-overlapping-misses.node0,74673
L3.load-overlapping-misses.node1,85658
L3.load-overlapping-misses.total,160331
L3.loads-E.c0,882
L3.loads-E.c1,74
L3.loads-E.c10,4
L3.loads-E.c11,9
L3.loads-E.c2,74
L3.loads-E.c3,89
L3.loads-E.c4,23
L3.loads-E.c5,32
L3.loads-E.c6,47
L3.loads-E.c7,92
L3.loads-E.c8,5
L3.loads-E.c9,3
L3.loads-E.node0,1313
L3.loads-E.node1,21
L3.loads-E.total,1334
L3.loads-I.c0,68676
L3.loads-I.c1,59194
L3.loads-I.c10,129567
L3.loads-I.c11,125465
L3.loads-I.c2,61202
L3.loads-I.c3,58533
L3.loads-I.c4,58146
L3.loads-I.c5,58751
L3.loads-I.c6,58102
L3.loads-I.c7,55786
L3.loads-I.c8,129264
L3.loads-I.c9,126899
L3.loads-I.node0,478390
L3.loads-I.node1,511195
L3.loads-I.total,989585
L3.loads-M.c0,75905
L3.loads-M.c1,79197
L3.loads-M.c10,33256
L3.loads-M.c11,35169
L3.loads-M.c2,78601
L3.loads-M.c3,80802
L3.loads-M.c4,166188
L3.loads-M.c5,165516
L3.loads-M.c6,164224
L3.loads-M.c7,162743
L3.loads-M.c8,34206
L3.loads-M.c9,35629
L3.loads-M.node0,973176
L3.loads-M.node1,138260
L3.loads-M.total,1111436
L3.loads-S.c0,7815
L3.loads-S.c1,7080
L3.loads-S.c10,8328
L3.loads-S.c11,8352
L3.loads-S.c2,6951
L3.loads-S.c3,6771
L3.loads-S.c4,12453
L3.loads-S.c5,11795
L3.loads-S.c6,11189
L3.loads-S.c7,10373
L3.loads-S.c8,7733
L3.loads-S.c9,7463
L3.loads-S.node0,74427
L3.loads-S.node1,31876
L3.loads-S.total,106303
L3.loads-u.c0,1
L3.loads-u.c1,15
L3.loads-u.c2,8
L3.loads-u.c3,7
L3.loads-u.c4,5
L3.loads-u.c5,5
L3.loads-u.c6,10
L3.loads-u.c7,6
L3.loads-u.node0,57
L3.loads-u.node1,0
