metric,value
L1-D.stores.c6,12013725
L1-D.stores.c7,12013553
L1-D.stores.c8,11155106
L1-D.stores.c9,11086309
L1-D.stores.node0,98536008
L1-D.stores.node1,44287666
L1-D.stores.total,142823674
L1-D.total-latency.c0,7240416793922190
L1-D.total-latency.c1,6132037069137675
L1-D.total-latency.c10,3486745585796330
L1-D.total-latency.c11,3202225479260870
L1-D.total-latency.c2,5416145295788375
L1-D.total-latency.c3,6896633585689460
L1-D.total-latency.c4,6889493900051565
L1-D.total-latency.c5,7409211342687775
L1-D.total-latency.c6,8143135689831500
L1-D.total-latency.c7,6886598553389415
L1-D.total-latency.c8,3829562554006605
L1-D.total-latency.c9,3954446560173000
L1-D.total-latency.node0,55013672230497955
L1-D.total-latency.node1,14472980179236805
L1-D.total-latency.total,69486652409734760
L1-I.access-mru-0.c0,17749583
L1-I.access-mru-0.c1,17616086
L1-I.access-mru-0.c10,15668093
L1-I.access-mru-0.c11,15663974
L1-I.access-mru-0.c2,17615833
L1-I.access-mru-0.c3,17616005
L1-I.access-mru-0.c4,17292994
L1-I.access-mru-0.c5,17104931
L1-I.access-mru-0.c6,17101138
L1-I.access-mru-0.c7,17101253
L1-I.access-mru-0.c8,15726591
L1-I.access-mru-0.c9,15669871
L1-I.access-mru-0.node0,139197823
L1-I.access-mru-0.node1,62728529
L1-I.access-mru-0.total,201926352
L1-I.access-mru-1.c0,15210
L1-I.access-mru-1.c1,2798
L1-I.access-mru-1.c10,1461
L1-I.access-mru-1.c11,1370
L1-I.access-mru-1.c2,2572
L1-I.access-mru-1.c3,2424
L1-I.access-mru-1.c4,1767
L1-I.access-mru-1.c5,1741
L1-I.access-mru-1.c6,1562
L1-I.access-mru-1.c7,1582
L1-I.access-mru-1.c8,1601
L1-I.access-mru-1.c9,1099
L1-I.access-mru-1.node0,29656
L1-I.access-mru-1.node1,5531
L1-I.access-mru-1.total,35187
L1-I.access-mru-2.c0,6140
L1-I.access-mru-2.c1,223
L1-I.access-mru-2.c10,109
L1-I.access-mru-2.c11,83
L1-I.access-mru-2.c2,207
L1-I.access-mru-2.c3,197
L1-I.access-mru-2.c4,142
L1-I.access-mru-2.c5,122
L1-I.access-mru-2.c6,117
L1-I.access-mru-2.c7,119
L1-I.access-mru-2.c8,112
L1-I.access-mru-2.c9,77
L1-I.access-mru-2.node0,7267
L1-I.access-mru-2.node1,381
L1-I.access-mru-2.total,7648
L1-I.access-mru-3.c0,2761
L1-I.access-mru-3.c1,1
L1-I.access-mru-3.c10,1
L1-I.access-mru-3.c11,1
L1-I.access-mru-3.c2,1
L1-I.access-mru-3.c3,1
L1-I.access-mru-3.c4,1
L1-I.access-mru-3.c5,1
L1-I.access-mru-3.c7,1
L1-I.access-mru-3.node0,2767
L1-I.access-mru-3.node1,2
L1-I.access-mru-3.total,2769
L1-I.backinval-E.c0,4192
L1-I.backinval-E.c1,6
L1-I.backinval-E.c10,2
L1-I.backinval-E.c11,2
L1-I.backinval-E.c4,4
L1-I.backinval-E.c5,1
L1-I.backinval-E.c6,1
L1-I.backinval-E.c7,9
L1-I.backinval-E.c9,2
L1-I.backinval-E.node0,4213
L1-I.backinval-E.node1,6
L1-I.backinval-E.total,4219
L1-I.backinval-S.c0,4980
L1-I.backinval-S.c1,5478
L1-I.backinval-S.c10,4950
L1-I.backinval-S.c11,10581
L1-I.backinval-S.c2,5440
L1-I.backinval-S.c3,5136
L1-I.backinval-S.c4,11687
L1-I.backinval-S.c5,11364
L1-I.backinval-S.c6,11749
L1-I.backinval-S.c7,11803
L1-I.backinval-S.c8,5073
L1-I.backinval-S.c9,10977
L1-I.backinval-S.node0,67637
L1-I.backinval-S.node1,31581
L1-I.backinval-S.total,99218
L1-I.coherency-downgrades.c0,3041
L1-I.coherency-downgrades.c1,4437
L1-I.coherency-downgrades.c10,1100
L1-I.coherency-downgrades.c11,674
L1-I.coherency-downgrades.c2,3975
L1-I.coherency-downgrades.c3,3431
L1-I.coherency-downgrades.c4,2463
L1-I.coherency-downgrades.c5,2240
L1-I.coherency-downgrades.c6,2056
L1-I.coherency-downgrades.c7,1930
L1-I.coherency-downgrades.c8,1254
L1-I.coherency-downgrades.c9,513
L1-I.coherency-downgrades.node0,23573
L1-I.coherency-downgrades.node1,3541
L1-I.coherency-downgrades.total,27114
L1-I.evict-E,4348
L1-I.evict-S,267
L1-I.load-misses-I.c0,14298
L1-I.load-misses-I.c1,5507
L1-I.load-misses-I.c10,4975
L1-I.load-misses-I.c11,10606
L1-I.load-misses-I.c2,5463
L1-I.load-misses-I.c3,5159
L1-I.load-misses-I.c4,11712
L1-I.load-misses-I.c5,11388
L1-I.load-misses-I.c6,11773
L1-I.load-misses-I.c7,11836
L1-I.load-misses-I.c8,5098
L1-I.load-misses-I.c9,11002
L1-I.load-misses-I.node0,77136
L1-I.load-misses-I.node1,31681
L1-I.load-misses-I.total,108817
L1-I.load-misses.c0,14298
L1-I.load-misses.c1,5507
L1-I.load-misses.c10,4975
L1-I.load-misses.c11,10606
L1-I.load-misses.c2,5463
L1-I.load-misses.c3,5159
L1-I.load-misses.c4,11712
L1-I.load-misses.c5,11388
L1-I.load-misses.c6,11773
L1-I.load-misses.c7,11836
L1-I.load-misses.c8,5098
L1-I.load-misses.c9,11002
L1-I.load-misses.node0,77136
L1-I.load-misses.node1,31681
L1-I.load-misses.total,108817
L1-I.loads-E.c0,154877
L1-I.loads-E.c1,237
L1-I.loads-E.c10,362
L1-I.loads-E.c11,421
L1-I.loads-E.c2,256
L1-I.loads-E.c3,941
L1-I.loads-E.c4,2044
L1-I.loads-E.c5,265
L1-I.loads-E.c6,1574
L1-I.loads-E.c7,505
L1-I.loads-E.c8,313
L1-I.loads-E.c9,49
L1-I.loads-E.node0,160699
L1-I.loads-E.node1,1145
L1-I.loads-E.total,161844
L1-I.loads-I.c0,14298
L1-I.loads-I.c1,5507
L1-I.loads-I.c10,4975
L1-I.loads-I.c11,10606
L1-I.loads-I.c2,5463
L1-I.loads-I.c3,5159
L1-I.loads-I.c4,11712
L1-I.loads-I.c5,11388
L1-I.loads-I.c6,11773
L1-I.loads-I.c7,11836
L1-I.loads-I.c8,5098
L1-I.loads-I.c9,11002
L1-I.loads-I.node0,77136
L1-I.loads-I.node1,31681
L1-I.loads-I.total,108817
L1-I.loads-S.c0,17618817
L1-I.loads-S.c1,17618871
L1-I.loads-S.c10,15669302
L1-I.loads-S.c11,15665007
L1-I.loads-S.c2,17618357
L1-I.loads-S.c3,17617686
L1-I.loads-S.c4,17292860
L1-I.loads-S.c5,17106530
L1-I.loads-S.c6,17101243
L1-I.loads-S.c7,17102450
L1-I.loads-S.c8,15727991
L1-I.loads-S.c9,15670998
L1-I.loads-S.node0,139076814
L1-I.loads-S.node1,62733298
L1-I.loads-S.total,201810112
L1-I.loads-where-L1I.c0,17773694
L1-I.loads-where-L1I.c1,17619108
L1-I.loads-where-L1I.c10,15669664
L1-I.loads-where-L1I.c11,15665428
L1-I.loads-where-L1I.c2,17618613
L1-I.loads-where-L1I.c3,17618627
L1-I.loads-where-L1I.c4,17294904
L1-I.loads-where-L1I.c5,17106795
L1-I.loads-where-L1I.c6,17102817
L1-I.loads-where-L1I.c7,17102955
L1-I.loads-where-L1I.c8,15728304
L1-I.loads-where-L1I.c9,15671047
L1-I.loads-where-L1I.node0,139237513
L1-I.loads-where-L1I.node1,62734443
L1-I.loads-where-L1I.total,201971956
L1-I.loads-where-L2,2363
L1-I.loads-where-L3.c0,4825
L1-I.loads-where-L3.c1,4133
L1-I.loads-where-L3.c10,3681
L1-I.loads-where-L3.c11,9272
L1-I.loads-where-L3.c2,4162
L1-I.loads-where-L3.c3,3743
L1-I.loads-where-L3.c4,10293
L1-I.loads-where-L3.c5,9686
L1-I.loads-where-L3.c6,10244
L1-I.loads-where-L3.c7,10439
L1-I.loads-where-L3.c8,3512
L1-I.loads-where-L3.c9,9751
L1-I.loads-where-L3.node0,57525
L1-I.loads-where-L3.node1,26216
L1-I.loads-where-L3.total,83741
L1-I.loads-where-cache-remote.c0,160
L1-I.loads-where-cache-remote.c1,243
L1-I.loads-where-cache-remote.c10,634
L1-I.loads-where-cache-remote.c11,356
L1-I.loads-where-cache-remote.c2,225
L1-I.loads-where-cache-remote.c3,293
L1-I.loads-where-cache-remote.c4,187
L1-I.loads-where-cache-remote.c5,182
L1-I.loads-where-cache-remote.c6,129
L1-I.loads-where-cache-remote.c7,138
L1-I.loads-where-cache-remote.c8,876
L1-I.loads-where-cache-remote.c9,453
L1-I.loads-where-cache-remote.node0,1557
L1-I.loads-where-cache-remote.node1,2319
L1-I.loads-where-cache-remote.total,3876
L1-I.loads-where-dram-local.c0,3494
L1-I.loads-where-dram-local.c1,579
L1-I.loads-where-dram-local.c10,296
L1-I.loads-where-dram-local.c11,510
L1-I.loads-where-dram-local.c2,503
L1-I.loads-where-dram-local.c3,553
L1-I.loads-where-dram-local.c4,636
L1-I.loads-where-dram-local.c5,692
L1-I.loads-where-dram-local.c6,683
L1-I.loads-where-dram-local.c7,662
L1-I.loads-where-dram-local.c8,343
L1-I.loads-where-dram-local.c9,452
L1-I.loads-where-dram-local.node0,7802
L1-I.loads-where-dram-local.node1,1601
L1-I.loads-where-dram-local.total,9403
L1-I.loads-where-dram-remote.c0,3456
L1-I.loads-where-dram-remote.c1,552
L1-I.loads-where-dram-remote.c10,364
L1-I.loads-where-dram-remote.c11,468
L1-I.loads-where-dram-remote.c2,573
L1-I.loads-where-dram-remote.c3,570
L1-I.loads-where-dram-remote.c4,596
L1-I.loads-where-dram-remote.c5,828
L1-I.loads-where-dram-remote.c6,717
L1-I.loads-where-dram-remote.c7,597
L1-I.loads-where-dram-remote.c8,367
L1-I.loads-where-dram-remote.c9,346
L1-I.loads-where-dram-remote.node0,7889
L1-I.loads-where-dram-remote.node1,1545
L1-I.loads-where-dram-remote.total,9434
L1-I.loads.c0,17787992
L1-I.loads.c1,17624615
L1-I.loads.c10,15674639
L1-I.loads.c11,15676034
L1-I.loads.c2,17624076
L1-I.loads.c3,17623786
L1-I.loads.c4,17306616
L1-I.loads.c5,17118183
L1-I.loads.c6,17114590
L1-I.loads.c7,17114791
L1-I.loads.c8,15733402
L1-I.loads.c9,15682049
L1-I.loads.node0,139314649
L1-I.loads.node1,62766124
L1-I.loads.total,202080773
L1-I.total-latency.c0,2013365287200
L1-I.total-latency.c1,379245635370
L1-I.total-latency.c10,619538424280
L1-I.total-latency.c11,205590018800
L1-I.total-latency.c2,283510061370
L1-I.total-latency.c3,292030236835
L1-I.total-latency.c4,415261419855
L1-I.total-latency.c5,419777768195
L1-I.total-latency.c6,420257599970
L1-I.total-latency.c7,419014111915
L1-I.total-latency.c8,188801523780
L1-I.total-latency.c9,203491558745
L1-I.total-latency.node0,4642462120710
L1-I.total-latency.node1,1217421525605
L1-I.total-latency.total,5859883646315
L2.access-mru-0.c0,93985
L2.access-mru-0.c1,92734
L2.access-mru-0.c10,64723
L2.access-mru-0.c11,7060
L2.access-mru-0.c2,91482
L2.access-mru-0.c3,85505
L2.access-mru-0.c4,10082
L2.access-mru-0.c5,10298
L2.access-mru-0.c6,10822
L2.access-mru-0.c7,11268
L2.access-mru-0.c8,64450
L2.access-mru-0.c9,10361
L2.access-mru-0.node0,406176
L2.access-mru-0.node1,146594
L2.access-mru-0.total,552770
L2.access-mru-1.c0,198289
L2.access-mru-1.c1,188536
L2.access-mru-1.c10,170101
L2.access-mru-1.c11,36455
L2.access-mru-1.c2,189433
L2.access-mru-1.c3,199000
L2.access-mru-1.c4,33519
L2.access-mru-1.c5,33967
L2.access-mru-1.c6,36113
L2.access-mru-1.c7,39314
L2.access-mru-1.c8,162867
L2.access-mru-1.c9,32439
L2.access-mru-1.node0,918171
L2.access-mru-1.node1,401862
L2.access-mru-1.total,1320033
L2.access-mru-2.c0,404593
L2.access-mru-2.c1,407310
L2.access-mru-2.c10,361411
L2.access-mru-2.c11,33248
L2.access-mru-2.c2,406942
L2.access-mru-2.c3,403749
L2.access-mru-2.c4,42426
L2.access-mru-2.c5,37169
L2.access-mru-2.c6,39246
L2.access-mru-2.c7,33920
L2.access-mru-2.c8,360359
L2.access-mru-2.c9,27653
L2.access-mru-2.node0,1775355
L2.access-mru-2.node1,782671
L2.access-mru-2.total,2558026
L2.access-mru-3.c0,277631
L2.access-mru-3.c1,276667
L2.access-mru-3.c10,243028
L2.access-mru-3.c11,11257
L2.access-mru-3.c2,274497
L2.access-mru-3.c3,274499
L2.access-mru-3.c4,19468
L2.access-mru-3.c5,22015
L2.access-mru-3.c6,11653
L2.access-mru-3.c7,10907
L2.access-mru-3.c8,237989
L2.access-mru-3.c9,7505
L2.access-mru-3.node0,1167337
L2.access-mru-3.node1,499779
L2.access-mru-3.total,1667116
L2.access-mru-4.c0,16261
L2.access-mru-4.c1,17899
L2.access-mru-4.c10,16636
L2.access-mru-4.c11,18799
L2.access-mru-4.c2,17956
L2.access-mru-4.c3,19142
L2.access-mru-4.c4,24624
L2.access-mru-4.c5,19688
L2.access-mru-4.c6,17285
L2.access-mru-4.c7,16206
L2.access-mru-4.c8,13416
L2.access-mru-4.c9,15557
L2.access-mru-4.node0,149061
L2.access-mru-4.node1,64408
L2.access-mru-4.total,213469
L2.access-mru-5.c0,10211
L2.access-mru-5.c1,9620
L2.access-mru-5.c10,8403
L2.access-mru-5.c11,25500
L2.access-mru-5.c2,13094
L2.access-mru-5.c3,16015
L2.access-mru-5.c4,22607
L2.access-mru-5.c5,23663
L2.access-mru-5.c6,23504
L2.access-mru-5.c7,23532
L2.access-mru-5.c8,9508
L2.access-mru-5.c9,21908
L2.access-mru-5.node0,142246
L2.access-mru-5.node1,65319
L2.access-mru-5.total,207565
L2.access-mru-6.c0,12641
L2.access-mru-6.c1,14295
L2.access-mru-6.c10,31624
L2.access-mru-6.c11,20401
L2.access-mru-6.c2,20058
L2.access-mru-6.c3,31041
L2.access-mru-6.c4,14553
L2.access-mru-6.c5,17765
L2.access-mru-6.c6,20456
L2.access-mru-6.c7,20731
L2.access-mru-6.c8,17609
L2.access-mru-6.c9,22432
L2.access-mru-6.node0,151540
L2.access-mru-6.node1,92066
L2.access-mru-6.total,243606
L2.access-mru-7.c0,50650
L2.access-mru-7.c1,69833
L2.access-mru-7.c10,94929
L2.access-mru-7.c11,33412
L2.access-mru-7.c2,74550
L2.access-mru-7.c3,57868
L2.access-mru-7.c4,35830
L2.access-mru-7.c5,32430
L2.access-mru-7.c6,32163
L2.access-mru-7.c7,32781
L2.access-mru-7.c8,87035
L2.access-mru-7.c9,32893
L2.access-mru-7.node0,386105
L2.access-mru-7.node1,248269
L2.access-mru-7.total,634374
L2.backinval-E.c0,350799
L2.backinval-E.c1,324034
L2.backinval-E.c2,309928
L2.backinval-E.c3,310785
L2.backinval-E.node0,1295546
L2.backinval-E.node1,0
L2.backinval-E.total,1295546
L2.backinval-M.c0,113250
L2.backinval-M.c1,96746
L2.backinval-M.c10,39062
L2.backinval-M.c11,13527
L2.backinval-M.c2,89442
L2.backinval-M.c3,102322
L2.backinval-M.c4,1160
L2.backinval-M.c5,2582
L2.backinval-M.c6,4507
L2.backinval-M.c7,5681
L2.backinval-M.c8,48296
L2.backinval-M.c9,6547
L2.backinval-M.node0,415690
L2.backinval-M.node1,107432
L2.backinval-M.total,523122
L2.backinval-S.c0,4523
L2.backinval-S.c1,321
L2.backinval-S.c10,3
L2.backinval-S.c11,3
L2.backinval-S.c2,1118
L2.backinval-S.c3,252
L2.backinval-S.c4,22
L2.backinval-S.c5,22
L2.backinval-S.c6,22
L2.backinval-S.c7,26
L2.backinval-S.c8,3
L2.backinval-S.c9,3
L2.backinval-S.node0,6306
L2.backinval-S.node1,12
L2.backinval-S.total,6318
L2.coherency-downgrades.c0,78460
L2.coherency-downgrades.c1,85995
L2.coherency-downgrades.c10,107769
L2.coherency-downgrades.c11,40923
L2.coherency-downgrades.c2,96715
L2.coherency-downgrades.c3,133825
L2.coherency-downgrades.c4,44801
L2.coherency-downgrades.c5,51581
L2.coherency-downgrades.c6,47612
L2.coherency-downgrades.c7,57359
L2.coherency-downgrades.c8,115457
L2.coherency-downgrades.c9,50768
L2.coherency-downgrades.node0,596348
L2.coherency-downgrades.node1,314917
L2.coherency-downgrades.total,911265
L2.coherency-invalidates.c0,1496
L2.coherency-invalidates.c1,646
L2.coherency-invalidates.c10,2378
L2.coherency-invalidates.c11,3704
L2.coherency-invalidates.c2,780
L2.coherency-invalidates.c3,1424
L2.coherency-invalidates.c4,2600
L2.coherency-invalidates.c5,1163
L2.coherency-invalidates.c6,1168
L2.coherency-invalidates.c7,15052
L2.coherency-invalidates.c8,13311
L2.coherency-invalidates.c9,2509
L2.coherency-invalidates.node0,24329
L2.coherency-invalidates.node1,21902
L2.coherency-invalidates.total,46231
L2.coherency-upgrades.c0,25272
L2.coherency-upgrades.c1,26924
L2.coherency-upgrades.c10,9922
L2.coherency-upgrades.c11,238
L2.coherency-upgrades.c2,27403
L2.coherency-upgrades.c3,26962
L2.coherency-upgrades.c4,3207
L2.coherency-upgrades.c5,3445
L2.coherency-upgrades.c6,3712
L2.coherency-upgrades.c7,1462
L2.coherency-upgrades.c8,9939
L2.coherency-upgrades.c9,3017
L2.coherency-upgrades.node0,118387
L2.coherency-upgrades.node1,23116
L2.coherency-upgrades.total,141503
L2.coherency-writebacks.c0,16926
L2.coherency-writebacks.c1,14871
L2.coherency-writebacks.c10,14241
L2.coherency-writebacks.c11,11654
L2.coherency-writebacks.c2,15653
L2.coherency-writebacks.c3,14534
L2.coherency-writebacks.c4,11795
L2.coherency-writebacks.c5,12138
L2.coherency-writebacks.c6,12694
L2.coherency-writebacks.c7,8691
L2.coherency-writebacks.c8,14337
L2.coherency-writebacks.c9,14169
L2.coherency-writebacks.node0,107302
L2.coherency-writebacks.node1,54401
L2.coherency-writebacks.total,161703
L2.evict-E.c0,483275
L2.evict-E.c1,501316
L2.evict-E.c10,374000
L2.evict-E.c11,624130
L2.evict-E.c2,494658
L2.evict-E.c3,483989
L2.evict-E.c4,1471814
L2.evict-E.c5,1449236
L2.evict-E.c6,1483489
L2.evict-E.c7,1478251
L2.evict-E.c8,359787
L2.evict-E.c9,650000
L2.evict-E.node0,7846028
L2.evict-E.node1,2007917
L2.evict-E.total,9853945
L2.evict-M.c0,706642
L2.evict-M.c1,707449
L2.evict-M.c10,982393
L2.evict-M.c11,1607012
L2.evict-M.c2,714375
L2.evict-M.c3,700630
L2.evict-M.c4,1059920
L2.evict-M.c5,1051576
L2.evict-M.c6,1017248
L2.evict-M.c7,951573
L2.evict-M.c8,988359
L2.evict-M.c9,1651238
L2.evict-M.node0,6909413
L2.evict-M.node1,5229002
L2.evict-M.total,12138415
L2.evict-S.c0,75800
L2.evict-S.c1,70102
L2.evict-S.c10,87332
L2.evict-S.c11,85349
L2.evict-S.c2,79531
L2.evict-S.c3,94272
L2.evict-S.c4,42556
L2.evict-S.c5,50748
L2.evict-S.c6,50419
L2.evict-S.c7,115110
L2.evict-S.c8,137014
L2.evict-S.c9,49719
L2.evict-S.node0,578538
L2.evict-S.node1,359414
L2.evict-S.total,937952
L2.load-misses-E.c0,23
L2.load-misses-E.c1,1
L2.load-misses-E.c10,2
L2.load-misses-E.c11,2
L2.load-misses-E.node0,24
L2.load-misses-E.node1,4
L2.load-misses-E.total,28
L2.load-misses-I.c0,1303023
L2.load-misses-I.c1,1275256
L2.load-misses-I.c10,1124725
L2.load-misses-I.c11,1880350
L2.load-misses-I.c2,1265165
L2.load-misses-I.c3,1267948
L2.load-misses-I.c4,2078910
L2.load-misses-I.c5,2054778
L2.load-misses-I.c6,2061616
L2.load-misses-I.c7,2064097
L2.load-misses-I.c8,1141746
L2.load-misses-I.c9,1896461
L2.load-misses-I.node0,13370793
L2.load-misses-I.node1,6043282
L2.load-misses-I.total,19414075
L2.load-misses-S.c0,47
L2.load-misses-S.c1,28
L2.load-misses-S.c10,16
L2.load-misses-S.c11,52
L2.load-misses-S.c2,21
L2.load-misses-S.c3,24
L2.load-misses-S.c4,23
L2.load-misses-S.c5,15
L2.load-misses-S.c6,15
L2.load-misses-S.c7,31
L2.load-misses-S.c8,17
L2.load-misses-S.c9,19
L2.load-misses-S.node0,204
L2.load-misses-S.node1,104
L2.load-misses-S.total,308
L2.load-misses.c0,1303093
L2.load-misses.c1,1275285
L2.load-misses.c10,1124743
L2.load-misses.c11,1880404
L2.load-misses.c2,1265186
L2.load-misses.c3,1267972
L2.load-misses.c4,2078933
L2.load-misses.c5,2054793
L2.load-misses.c6,2061631
L2.load-misses.c7,2064128
L2.load-misses.c8,1141763
L2.load-misses.c9,1896480
L2.load-misses.node0,13371021
L2.load-misses.node1,6043390
L2.load-misses.total,19414411
L2.load-overlapping-misses.c0,110
L2.load-overlapping-misses.c1,77
L2.load-overlapping-misses.c10,64
L2.load-overlapping-misses.c11,23
L2.load-overlapping-misses.c2,99
L2.load-overlapping-misses.c3,122
L2.load-overlapping-misses.c4,123
L2.load-overlapping-misses.c5,103
L2.load-overlapping-misses.c6,103
L2.load-overlapping-misses.c7,87
L2.load-overlapping-misses.c8,76
L2.load-overlapping-misses.c9,48
L2.load-overlapping-misses.node0,824
L2.load-overlapping-misses.node1,211
L2.load-overlapping-misses.total,1035
L2.loads-E.c0,714240
L2.loads-E.c1,758898
L2.loads-E.c10,187870
L2.loads-E.c11,10549
L2.loads-E.c2,767787
L2.loads-E.c3,750656
L2.loads-E.c4,23594
L2.loads-E.c5,30465
L2.loads-E.c6,26831
L2.loads-E.c7,31879
L2.loads-E.c8,166848
L2.loads-E.c9,11537
L2.loads-E.node0,3104350
L2.loads-E.node1,376804
L2.loads-E.total,3481154
L2.loads-I.c0,1303023
L2.loads-I.c1,1275256
L2.loads-I.c10,1124725
L2.loads-I.c11,1880350
L2.loads-I.c2,1265165
L2.loads-I.c3,1267948
L2.loads-I.c4,2078910
L2.loads-I.c5,2054778
L2.loads-I.c6,2061616
L2.loads-I.c7,2064097
L2.loads-I.c8,1141746
L2.loads-I.c9,1896461
L2.loads-I.node0,13370793
L2.loads-I.node1,6043282
L2.loads-I.total,19414075
L2.loads-M.c0,276660
L2.loads-M.c1,260416
L2.loads-M.c10,687909
L2.loads-M.c11,143173
L2.loads-M.c2,261469
L2.loads-M.c3,274113
L2.loads-M.c4,147040
L2.loads-M.c5,132867
L2.loads-M.c6,134596
L2.loads-M.c7,107594
L2.loads-M.c8,689278
L2.loads-M.c9,99460
L2.loads-M.node0,1594755
L2.loads-M.node1,1619820
L2.loads-M.total,3214575
L2.loads-S.c0,33510
L2.loads-S.c1,18884
L2.loads-S.c10,47469
L2.loads-S.c11,28693
L2.loads-S.c2,20384
L2.loads-S.c3,23405
L2.loads-S.c4,29056
L2.loads-S.c5,30387
L2.loads-S.c6,26558
L2.loads-S.c7,46146
L2.loads-S.c8,59801
L2.loads-S.c9,57025
L2.loads-S.node0,228330
L2.loads-S.node1,192988
L2.loads-S.total,421318
L2.loads.c0,2327433
L2.loads.c1,2313454
L2.loads.c10,2047973
L2.loads.c11,2062765
L2.loads.c2,2314805
L2.loads.c3,2316122
L2.loads.c4,2278600
L2.loads.c5,2248497
L2.loads.c6,2249601
L2.loads.c7,2249716
L2.loads.c8,2057673
L2.loads.c9,2064483
L2.loads.node0,18298228
L2.loads.node1,8232894
L2.loads.total,26531122
L2.store-misses-E.c0,260352
L2.store-misses-E.c1,257112
L2.store-misses-E.c10,191159
L2.store-misses-E.c11,170820
L2.store-misses-E.c2,257359
L2.store-misses-E.c3,258931
L2.store-misses-E.c4,256186
L2.store-misses-E.c5,235601
L2.store-misses-E.c6,236182
L2.store-misses-E.c7,235901
L2.store-misses-E.c8,166434
L2.store-misses-E.c9,166228
L2.store-misses-E.node0,1997624
L2.store-misses-E.node1,694641
L2.store-misses-E.total,2692265
L2.store-misses-I.c0,495321
L2.store-misses-I.c1,487382
L2.store-misses-I.c10,405071
L2.store-misses-I.c11,473452
L2.store-misses-I.c2,487883
L2.store-misses-I.c3,487298
L2.store-misses-I.c4,522347
L2.store-misses-I.c5,524317
L2.store-misses-I.c6,519824
L2.store-misses-I.c7,519933
L2.store-misses-I.c8,449764
L2.store-misses-I.c9,488919
L2.store-misses-I.node0,4044305
L2.store-misses-I.node1,1817206
L2.store-misses-I.total,5861511
L2.store-misses-S.c0,10777
L2.store-misses-S.c1,8540
L2.store-misses-S.c10,14243
L2.store-misses-S.c11,8158
L2.store-misses-S.c2,9126
L2.store-misses-S.c3,9864
L2.store-misses-S.c4,10699
L2.store-misses-S.c5,9872
L2.store-misses-S.c6,6572
L2.store-misses-S.c7,17250
L2.store-misses-S.c8,37784
L2.store-misses-S.c9,13574
L2.store-misses-S.node0,82700
L2.store-misses-S.node1,73759
L2.store-misses-S.total,156459
L2.store-misses.c0,766450
L2.store-misses.c1,753034
L2.store-misses.c10,610473
L2.store-misses.c11,652430
L2.store-misses.c2,754368
L2.store-misses.c3,756093
L2.store-misses.c4,789232
L2.store-misses.c5,769790
L2.store-misses.c6,762578
L2.store-misses.c7,773084
L2.store-misses.c8,653982
L2.store-misses.c9,668721
L2.store-misses.node0,6124629
L2.store-misses.node1,2585606
L2.store-misses.total,8710235
L2.store-overlapping-misses.c0,225
L2.store-overlapping-misses.c1,10309
L2.store-overlapping-misses.c10,22966
L2.store-overlapping-misses.c11,46143
L2.store-overlapping-misses.c2,10316
L2.store-overlapping-misses.c3,10301
L2.store-overlapping-misses.c4,10266
L2.store-overlapping-misses.c5,10378
L2.store-overlapping-misses.c6,10643
L2.store-overlapping-misses.c7,10814
L2.store-overlapping-misses.c8,11931
L2.store-overlapping-misses.c9,38942
L2.store-overlapping-misses.node0,73252
L2.store-overlapping-misses.node1,119982
L2.store-overlapping-misses.total,193234
L2.stores-E.c0,260352
L2.stores-E.c1,257112
L2.stores-E.c10,191159
L2.stores-E.c11,170820
L2.stores-E.c2,257359
L2.stores-E.c3,258931
L2.stores-E.c4,256186
L2.stores-E.c5,235601
L2.stores-E.c6,236182
L2.stores-E.c7,235901
L2.stores-E.c8,166434
L2.stores-E.c9,166228
L2.stores-E.node0,1997624
L2.stores-E.node1,694641
L2.stores-E.total,2692265
L2.stores-I.c0,495321
L2.stores-I.c1,487382
L2.stores-I.c10,405071
L2.stores-I.c11,473452
L2.stores-I.c2,487883
L2.stores-I.c3,487298
L2.stores-I.c4,522347
L2.stores-I.c5,524317
L2.stores-I.c6,519824
L2.stores-I.c7,519933
L2.stores-I.c8,449764
L2.stores-I.c9,488919
L2.stores-I.node0,4044305
L2.stores-I.node1,1817206
L2.stores-I.total,5861511
L2.stores-M.c0,39921
L2.stores-M.c1,38725
L2.stores-M.c10,67625
L2.stores-M.c11,3771
L2.stores-M.c2,38393
L2.stores-M.c3,38669
L2.stores-M.c4,3442
L2.stores-M.c5,3291
L2.stores-M.c6,3272
L2.stores-M.c7,3071
L2.stores-M.c8,37323
L2.stores-M.c9,2745
L2.stores-M.node0,168784
L2.stores-M.node1,111464
L2.stores-M.total,280248
L2.stores-S.c0,10777
L2.stores-S.c1,8540
L2.stores-S.c10,14243
L2.stores-S.c11,8158
L2.stores-S.c2,9126
L2.stores-S.c3,9864
L2.stores-S.c4,10699
L2.stores-S.c5,9872
L2.stores-S.c6,6572
L2.stores-S.c7,17250
L2.stores-S.c8,37784
L2.stores-S.c9,13574
L2.stores-S.node0,82700
L2.stores-S.node1,73759
L2.stores-S.total,156459
L2.stores.c0,806371
L2.stores.c1,791759
L2.stores.c10,678098
L2.stores.c11,656201
L2.stores.c2,792761
L2.stores.c3,794762
L2.stores.c4,792674
L2.stores.c5,773081
L2.stores.c6,765850
L2.stores.c7,776155
L2.stores.c8,691305
L2.stores.c9,671466
L2.stores.node0,6293413
