metric,value
L2.access-mru-1.node0,18187160
L2.access-mru-1.node1,15136718
L2.access-mru-1.total,33323878
L2.access-mru-2.c0,1702412
L2.access-mru-2.c1,1380067
L2.access-mru-2.c2,1438052
L2.access-mru-2.c3,1468153
L2.access-mru-2.c4,1590215
L2.access-mru-2.c5,1407016
L2.access-mru-2.c6,976440
L2.access-mru-2.c7,1002438
L2.access-mru-2.node0,5988684
L2.access-mru-2.node1,4976109
L2.access-mru-2.total,10964793
L2.access-mru-3.c0,1132136
L2.access-mru-3.c1,1346849
L2.access-mru-3.c2,1167687
L2.access-mru-3.c3,1399140
L2.access-mru-3.c4,1237954
L2.access-mru-3.c5,1353344
L2.access-mru-3.c6,635663
L2.access-mru-3.c7,462796
L2.access-mru-3.node0,5045812
L2.access-mru-3.node1,3689757
L2.access-mru-3.total,8735569
L2.access-mru-4.c0,683413
L2.access-mru-4.c1,591087
L2.access-mru-4.c2,617739
L2.access-mru-4.c3,623495
L2.access-mru-4.c4,651243
L2.access-mru-4.c5,570722
L2.access-mru-4.c6,369396
L2.access-mru-4.c7,465766
L2.access-mru-4.node0,2515734
L2.access-mru-4.node1,2057127
L2.access-mru-4.total,4572861
L2.access-mru-5.c0,377224
L2.access-mru-5.c1,375441
L2.access-mru-5.c2,364338
L2.access-mru-5.c3,309317
L2.access-mru-5.c4,308973
L2.access-mru-5.c5,326062
L2.access-mru-5.c6,235624
L2.access-mru-5.c7,315330
L2.access-mru-5.node0,1426320
L2.access-mru-5.node1,1185989
L2.access-mru-5.total,2612309
L2.access-mru-6.c0,295798
L2.access-mru-6.c1,227967
L2.access-mru-6.c2,305881
L2.access-mru-6.c3,223304
L2.access-mru-6.c4,240486
L2.access-mru-6.c5,298936
L2.access-mru-6.c6,151348
L2.access-mru-6.c7,185121
L2.access-mru-6.node0,1052950
L2.access-mru-6.node1,875891
L2.access-mru-6.total,1928841
L2.access-mru-7.c0,308499
L2.access-mru-7.c1,228429
L2.access-mru-7.c2,262706
L2.access-mru-7.c3,237086
L2.access-mru-7.c4,264718
L2.access-mru-7.c5,273546
L2.access-mru-7.c6,232350
L2.access-mru-7.c7,239161
L2.access-mru-7.node0,1036720
L2.access-mru-7.node1,1009775
L2.access-mru-7.total,2046495
L2.coherency-downgrades.c0,931621
L2.coherency-downgrades.c1,1444839
L2.coherency-downgrades.c2,1443297
L2.coherency-downgrades.c3,1107812
L2.coherency-downgrades.c4,1103764
L2.coherency-downgrades.c5,1601921
L2.coherency-downgrades.c6,1466210
L2.coherency-downgrades.c7,994066
L2.coherency-downgrades.node0,4927569
L2.coherency-downgrades.node1,5165961
L2.coherency-downgrades.total,10093530
L2.coherency-invalidates.c0,467216
L2.coherency-invalidates.c1,420006
L2.coherency-invalidates.c2,418978
L2.coherency-invalidates.c3,653965
L2.coherency-invalidates.c4,584200
L2.coherency-invalidates.c5,476508
L2.coherency-invalidates.c6,366791
L2.coherency-invalidates.c7,426322
L2.coherency-invalidates.node0,1960165
L2.coherency-invalidates.node1,1853821
L2.coherency-invalidates.total,3813986
L2.coherency-upgrades.c0,161892
L2.coherency-upgrades.c1,192904
L2.coherency-upgrades.c2,195546
L2.coherency-upgrades.c3,34837
L2.coherency-upgrades.c4,102461
L2.coherency-upgrades.c5,255364
L2.coherency-upgrades.c6,208703
L2.coherency-upgrades.c7,177414
L2.coherency-upgrades.node0,585179
L2.coherency-upgrades.node1,743942
L2.coherency-upgrades.total,1329121
L2.coherency-writebacks.c0,436444
L2.coherency-writebacks.c1,481229
L2.coherency-writebacks.c2,386816
L2.coherency-writebacks.c3,228162
L2.coherency-writebacks.c4,352942
L2.coherency-writebacks.c5,346072
L2.coherency-writebacks.c6,282202
L2.coherency-writebacks.c7,314765
L2.coherency-writebacks.node0,1532651
L2.coherency-writebacks.node1,1295981
L2.coherency-writebacks.total,2828632
L2.evict-E.c0,34609
L2.evict-E.c1,19
L2.evict-E.node0,34628
L2.evict-E.node1,0
L2.evict-E.total,34628
L2.evict-M.c0,640391
L2.evict-M.c1,398612
L2.evict-M.c2,309629
L2.evict-M.c3,293506
L2.evict-M.c4,249107
L2.evict-M.c5,323579
L2.evict-M.c6,185025
L2.evict-M.c7,224950
L2.evict-M.node0,1642138
L2.evict-M.node1,982661
L2.evict-M.total,2624799
L2.evict-S.c0,257899
L2.evict-S.c1,390314
L2.evict-S.c2,350757
L2.evict-S.c3,329026
L2.evict-S.c4,290145
L2.evict-S.c5,320040
L2.evict-S.c6,133827
L2.evict-S.c7,131769
L2.evict-S.node0,1327996
L2.evict-S.node1,875781
L2.evict-S.total,2203777
L2.load-misses-E,3
L2.load-misses-I.c0,1732719
L2.load-misses-I.c1,1641829
L2.load-misses-I.c2,1483599
L2.load-misses-I.c3,1333980
L2.load-misses-I.c4,1388647
L2.load-misses-I.c5,1531664
L2.load-misses-I.c6,1082980
L2.load-misses-I.c7,1177857
L2.load-misses-I.node0,6192127
L2.load-misses-I.node1,5181148
L2.load-misses-I.total,11373275
L2.load-misses-S.c0,3
L2.load-misses-S.c1,5
L2.load-misses-S.c3,1
L2.load-misses-S.c4,1
L2.load-misses-S.c5,3
L2.load-misses-S.c6,1
L2.load-misses-S.c7,3
L2.load-misses-S.node0,9
L2.load-misses-S.node1,8
L2.load-misses-S.total,17
L2.load-misses.c0,1732725
L2.load-misses.c1,1641834
L2.load-misses.c2,1483599
L2.load-misses.c3,1333981
L2.load-misses.c4,1388648
L2.load-misses.c5,1531667
L2.load-misses.c6,1082981
L2.load-misses.c7,1177860
L2.load-misses.node0,6192139
L2.load-misses.node1,5181156
L2.load-misses.total,11373295
L2.load-overlapping-misses.c0,1
L2.load-overlapping-misses.c1,47
L2.load-overlapping-misses.c2,47
L2.load-overlapping-misses.c3,50
L2.load-overlapping-misses.c4,10
L2.load-overlapping-misses.c5,32
L2.load-overlapping-misses.c6,11
L2.load-overlapping-misses.c7,10
L2.load-overlapping-misses.node0,145
L2.load-overlapping-misses.node1,63
L2.load-overlapping-misses.total,208
L2.loads-E,21493
L2.loads-I.c0,1732719
L2.loads-I.c1,1641829
L2.loads-I.c2,1483599
L2.loads-I.c3,1333980
L2.loads-I.c4,1388647
L2.loads-I.c5,1531664
L2.loads-I.c6,1082980
L2.loads-I.c7,1177857
L2.loads-I.node0,6192127
L2.loads-I.node1,5181148
L2.loads-I.total,11373275
L2.loads-M.c0,18940345
L2.loads-M.c1,18245795
L2.loads-M.c2,18148105
L2.loads-M.c3,17613405
L2.loads-M.c4,18111733
L2.loads-M.c5,17970031
L2.loads-M.c6,11814982
L2.loads-M.c7,12383217
L2.loads-M.node0,72947650
L2.loads-M.node1,60279963
L2.loads-M.total,133227613
L2.loads-S.c0,2648148
L2.loads-S.c1,3423332
L2.loads-S.c2,3310788
L2.loads-S.c3,3961774
L2.loads-S.c4,3420928
L2.loads-S.c5,3432979
L2.loads-S.c6,2860060
L2.loads-S.c7,2165498
L2.loads-S.node0,13344042
L2.loads-S.node1,11879465
L2.loads-S.total,25223507
L2.loads.c0,23342705
L2.loads.c1,23310956
L2.loads.c2,22942492
L2.loads.c3,22909159
L2.loads.c4,22921308
L2.loads.c5,22934674
L2.loads.c6,15758022
L2.loads.c7,15726572
L2.loads.node0,92505312
L2.loads.node1,77340576
L2.loads.total,169845888
L2.store-misses-E,1950
L2.store-misses-I.c0,273833
L2.store-misses-I.c1,248551
L2.store-misses-I.c2,185736
L2.store-misses-I.c3,213331
L2.store-misses-I.c4,197950
L2.store-misses-I.c5,197668
L2.store-misses-I.c6,101069
L2.store-misses-I.c7,104686
L2.store-misses-I.node0,921451
L2.store-misses-I.node1,601373
L2.store-misses-I.total,1522824
L2.store-misses-S.c0,581406
L2.store-misses-S.c1,664476
L2.store-misses-S.c2,698884
L2.store-misses-S.c3,710297
L2.store-misses-S.c4,602179
L2.store-misses-S.c5,700511
L2.store-misses-S.c6,788276
L2.store-misses-S.c7,586687
L2.store-misses-S.node0,2655063
L2.store-misses-S.node1,2677653
L2.store-misses-S.total,5332716
L2.store-misses.c0,857189
L2.store-misses.c1,913027
L2.store-misses.c2,884620
L2.store-misses.c3,923628
L2.store-misses.c4,800129
L2.store-misses.c5,898179
L2.store-misses.c6,889345
L2.store-misses.c7,691373
L2.store-misses.node0,3578464
L2.store-misses.node1,3279026
L2.store-misses.total,6857490
L2.store-overlapping-misses.c0,4171
L2.store-overlapping-misses.c1,201
L2.store-overlapping-misses.c2,137
L2.store-overlapping-misses.c3,416
L2.store-overlapping-misses.c4,44
L2.store-overlapping-misses.c5,649
L2.store-overlapping-misses.c6,2
L2.store-overlapping-misses.node0,4925
L2.store-overlapping-misses.node1,695
L2.store-overlapping-misses.total,5620
L2.stores-E,1950
L2.stores-I.c0,273833
L2.stores-I.c1,248551
L2.stores-I.c2,185736
L2.stores-I.c3,213331
L2.stores-I.c4,197950
L2.stores-I.c5,197668
L2.stores-I.c6,101069
L2.stores-I.c7,104686
L2.stores-I.node0,921451
L2.stores-I.node1,601373
L2.stores-I.total,1522824
L2.stores-M.c0,15663183
L2.stores-M.c1,15549167
L2.stores-M.c2,15591578
L2.stores-M.c3,15565476
L2.stores-M.c4,15573511
L2.stores-M.c5,15579879
L2.stores-M.c6,10380704
L2.stores-M.c7,10498730
L2.stores-M.node0,62369404
L2.stores-M.node1,52032824
L2.stores-M.total,114402228
L2.stores-S.c0,581406
L2.stores-S.c1,664476
L2.stores-S.c2,698884
L2.stores-S.c3,710297
L2.stores-S.c4,602179
L2.stores-S.c5,700511
L2.stores-S.c6,788276
L2.stores-S.c7,586687
L2.stores-S.node0,2655063
L2.stores-S.node1,2677653
L2.stores-S.total,5332716
L2.stores.c0,16520372
L2.stores.c1,16462194
L2.stores.c2,16476198
L2.stores.c3,16489104
L2.stores.c4,16373640
L2.stores.c5,16478058
L2.stores.c6,11270049
L2.stores.c7,11190103
L2.stores.node0,65947868
L2.stores.node1,55311850
L2.stores.total,121259718
L3.access-mru-0.c0,1070921
L3.access-mru-0.c4,967192
L3.access-mru-0.node0,1070921
L3.access-mru-0.node1,967192
L3.access-mru-0.total,2038113
L3.access-mru-1.c0,706930
L3.access-mru-1.c4,774433
L3.access-mru-1.node0,706930
L3.access-mru-1.node1,774433
L3.access-mru-1.total,1481363
L3.access-mru-10,1811
L3.access-mru-11,142
L3.access-mru-12,65
L3.access-mru-13,14
L3.access-mru-14,7
L3.access-mru-15,1
L3.access-mru-2.c0,918711
L3.access-mru-2.c4,936376
L3.access-mru-2.node0,918711
L3.access-mru-2.node1,936376
L3.access-mru-2.total,1855087
L3.access-mru-3.c0,1043755
L3.access-mru-3.c4,932601
L3.access-mru-3.node0,1043755
L3.access-mru-3.node1,932601
L3.access-mru-3.total,1976356
L3.access-mru-4.c0,1030089
L3.access-mru-4.c4,799200
L3.access-mru-4.node0,1030089
L3.access-mru-4.node1,799200
L3.access-mru-4.total,1829289
L3.access-mru-5.c0,837277
L3.access-mru-5.c4,564121
L3.access-mru-5.node0,837277
L3.access-mru-5.node1,564121
L3.access-mru-5.total,1401398
L3.access-mru-6.c0,558358
L3.access-mru-6.c4,210463
L3.access-mru-6.node0,558358
L3.access-mru-6.node1,210463
L3.access-mru-6.total,768821
L3.access-mru-7.c0,255600
L3.access-mru-7.c4,51287
L3.access-mru-7.node0,255600
L3.access-mru-7.node1,51287
L3.access-mru-7.total,306887
L3.access-mru-8.c0,60218
L3.access-mru-8.c4,1441
L3.access-mru-8.node0,60218
L3.access-mru-8.node1,1441
L3.access-mru-8.total,61659
L3.access-mru-9,3143
L3.coherency-downgrades.c0,1467410
L3.coherency-downgrades.c4,1693582
L3.coherency-downgrades.node0,1467410
L3.coherency-downgrades.node1,1693582
L3.coherency-downgrades.total,3160992
L3.coherency-invalidates.c0,1641483
L3.coherency-invalidates.c4,1513834
L3.coherency-invalidates.node0,1641483
L3.coherency-invalidates.node1,1513834
L3.coherency-invalidates.total,3155317
L3.coherency-upgrades.c0,1513834
L3.coherency-upgrades.c4,1641483
L3.coherency-upgrades.node0,1513834
L3.coherency-upgrades.node1,1641483
L3.coherency-upgrades.total,3155317
L3.coherency-writebacks.c0,88832
L3.coherency-writebacks.c4,39196
L3.coherency-writebacks.node0,88832
L3.coherency-writebacks.node1,39196
L3.coherency-writebacks.total,128028
L3.evict-M,1
L3.load-misses-E,3
L3.load-misses-I.c0,384179
L3.load-misses-I.c1,313761
L3.load-misses-I.c2,313967
L3.load-misses-I.c3,697595
L3.load-misses-I.c4,510385
L3.load-misses-I.c5,380774
L3.load-misses-I.c6,256513
L3.load-misses-I.c7,331463
L3.load-misses-I.node0,1709502
L3.load-misses-I.node1,1479135
L3.load-misses-I.total,3188637
L3.load-misses-S.c0,3
L3.load-misses-S.c1,3
L3.load-misses-S.c3,2
L3.load-misses-S.c4,1
L3.load-misses-S.c5,3
L3.load-misses-S.c6,1
L3.load-misses-S.c7,3
L3.load-misses-S.node0,8
L3.load-misses-S.node1,8
L3.load-misses-S.total,16
L3.load-misses-u.c0,3
L3.load-misses-u.c1,35
L3.load-misses-u.c2,28
L3.load-misses-u.c3,37
L3.load-misses-u.c4,25
L3.load-misses-u.c5,1
L3.load-misses-u.c6,19
L3.load-misses-u.c7,21
L3.load-misses-u.node0,103
L3.load-misses-u.node1,66
L3.load-misses-u.total,169
L3.load-misses.c0,384188
L3.load-misses.c1,313799
L3.load-misses.c2,313995
L3.load-misses.c3,697634
L3.load-misses.c4,510411
L3.load-misses.c5,380778
L3.load-misses.c6,256533
L3.load-misses.c7,331487
L3.load-misses.node0,1709616
L3.load-misses.node1,1479209
L3.load-misses.total,3188825
L3.load-overlapping-misses.c0,5
L3.load-overlapping-misses.c1,4
L3.load-overlapping-misses.c2,10
L3.load-overlapping-misses.c3,6
L3.load-overlapping-misses.c4,50
L3.load-overlapping-misses.c5,69
L3.load-overlapping-misses.c6,51
L3.load-overlapping-misses.c7,63
L3.load-overlapping-misses.node0,25
L3.load-overlapping-misses.node1,233
L3.load-overlapping-misses.total,258
L3.loads-E.c0,28877
L3.loads-E.c1,279
L3.loads-E.c2,221
L3.loads-E.c3,207
L3.loads-E.c4,266
L3.loads-E.c5,238
L3.loads-E.c6,177
L3.loads-E.c7,171
L3.loads-E.node0,29584
L3.loads-E.node1,852
L3.loads-E.total,30436
L3.loads-I.c0,384179
L3.loads-I.c1,313761
L3.loads-I.c2,313967
L3.loads-I.c3,697595
L3.loads-I.c4,510385
L3.loads-I.c5,380774
L3.loads-I.c6,256513
L3.loads-I.c7,331463
L3.loads-I.node0,1709502
L3.loads-I.node1,1479135
L3.loads-I.total,3188637
L3.loads-M.c0,1068002
L3.loads-M.c1,1110872
L3.loads-M.c2,883805
L3.loads-M.c3,488201
L3.loads-M.c4,684024
L3.loads-M.c5,889747
L3.loads-M.c6,715679
L3.loads-M.c7,705437
L3.loads-M.node0,3550880
L3.loads-M.node1,2994887
L3.loads-M.total,6545767
L3.loads-S.c0,251664
L3.loads-S.c1,216887
L3.loads-S.c2,285578
L3.loads-S.c3,147941
L3.loads-S.c4,193948
L3.loads-S.c5,260907
L3.loads-S.c6,110593
L3.loads-S.c7,140768
L3.loads-S.node0,902070
L3.loads-S.node1,706216
L3.loads-S.total,1608286
L3.loads-u.c0,3
L3.loads-u.c1,35
L3.loads-u.c2,28
L3.loads-u.c3,37
L3.loads-u.c4,25
L3.loads-u.c5,1
L3.loads-u.c6,19
L3.loads-u.c7,21
L3.loads-u.node0,103
L3.loads-u.node1,66
L3.loads-u.total,169
L3.loads.c0,1732725
L3.loads.c1,1641834
L3.loads.c2,1483599
L3.loads.c3,1333981
L3.loads.c4,1388648
L3.loads.c5,1531667
L3.loads.c6,1082981
L3.loads.c7,1177860
L3.loads.node0,6192139
L3.loads.node1,5181156
L3.loads.total,11373295
L3.mshr-latency.c0,30620786785
L3.mshr-latency.c1,41516425495
L3.mshr-latency.c2,30632256115
L3.mshr-latency.c3,11695129240
L3.mshr-latency.c4,40896143700
L3.mshr-latency.c5,35285402900
L3.mshr-latency.c6,40253912520
L3.mshr-latency.c7,19932198180
L3.mshr-latency.node0,114464597635
L3.mshr-latency.node1,136367657300
L3.mshr-latency.total,250832254935
L3.snoop-latency.c0,12832137500000
L3.snoop-latency.c1,15866675000000
L3.snoop-latency.c2,13696850000000
L3.snoop-latency.c3,7338587500000
L3.snoop-latency.c4,7968150000000
L3.snoop-latency.c5,13389412500000
L3.snoop-latency.c6,13345962500000
L3.snoop-latency.c7,9898850000000
L3.snoop-latency.node0,49734250000000
L3.snoop-latency.node1,44602375000000
L3.snoop-latency.total,94336625000000
L3.store-misses-E,1950
L3.store-misses-I.c0,43257
L3.store-misses-I.c1,4857
L3.store-misses-I.c2,4877
L3.store-misses-I.c3,4874
L3.store-misses-I.c4,51039
L3.store-misses-I.c5,5300
L3.store-misses-I.c6,5298
L3.store-misses-I.c7,40469
L3.store-misses-I.node0,57865
L3.store-misses-I.node1,102106
L3.store-misses-I.total,159971
L3.store-misses-M.c0,23
L3.store-misses-M.c1,10
L3.store-misses-M.c2,8
L3.store-misses-M.c3,3
L3.store-misses-M.c4,66
L3.store-misses-M.c5,58
L3.store-misses-M.c6,70
L3.store-misses-M.c7,53
L3.store-misses-M.node0,44
L3.store-misses-M.node1,247
L3.store-misses-M.total,291
L3.store-misses-S.c0,375930
L3.store-misses-S.c1,331008
L3.store-misses-S.c2,329931
L3.store-misses-S.c3,476987
L3.store-misses-S.c4,588310
L3.store-misses-S.c5,392747
L3.store-misses-S.c6,311725
L3.store-misses-S.c7,348750
L3.store-misses-S.node0,1513856
L3.store-misses-S.node1,1641532
L3.store-misses-S.total,3155388
L3.store-misses-u.c2,1
L3.store-misses-u.c3,2
L3.store-misses-u.node0,3
L3.store-misses-u.node1,0
L3.store-misses-u.total,3
L3.store-misses.c0,421160
L3.store-misses.c1,335875
L3.store-misses.c2,334817
L3.store-misses.c3,481866
L3.store-misses.c4,639415
L3.store-misses.c5,398105
L3.store-misses.c6,317093
L3.store-misses.c7,389272
L3.store-misses.node0,1573718
L3.store-misses.node1,1743885
L3.store-misses.total,3317603
L3.store-overlapping-misses.c0,130468
L3.store-overlapping-misses.c1,80495
L3.store-overlapping-misses.c2,79436
L3.store-overlapping-misses.c3,133685
L3.store-overlapping-misses.c4,83790
L3.store-overlapping-misses.c5,85107
L3.store-overlapping-misses.c6,56732
L3.store-overlapping-misses.c7,119156
L3.store-overlapping-misses.node0,424084
L3.store-overlapping-misses.node1,344785
L3.store-overlapping-misses.total,768869
L3.stores-E,1950
L3.stores-I.c0,43257
L3.stores-I.c1,4857
L3.stores-I.c2,4877
L3.stores-I.c3,4874
L3.stores-I.c4,51039
L3.stores-I.c5,5300
L3.stores-I.c6,5298
L3.stores-I.c7,40469
L3.stores-I.node0,57865
L3.stores-I.node1,102106
L3.stores-I.total,159971
L3.stores-M.c0,436052
L3.stores-M.c1,577162
L3.stores-M.c2,549811
L3.stores-M.c3,441765
L3.stores-M.c4,160780
L3.stores-M.c5,500132
L3.stores-M.c6,572322
L3.stores-M.c7,302154
L3.stores-M.node0,2004790
L3.stores-M.node1,1535388
L3.stores-M.total,3540178
L3.stores-S.c0,375930
L3.stores-S.c1,331008
L3.stores-S.c2,329931
L3.stores-S.c3,476987
L3.stores-S.c4,588310
L3.stores-S.c5,392747
L3.stores-S.c6,311725
L3.stores-S.c7,348750
L3.stores-S.node0,1513856
L3.stores-S.node1,1641532
L3.stores-S.total,3155388
L3.stores-u.c2,1
L3.stores-u.c3,2
L3.stores-u.node0,3
L3.stores-u.node1,0
L3.stores-u.total,3
L3.stores.c0,857189
L3.stores.c1,913027
L3.stores.c2,884620
L3.stores.c3,923628
L3.stores.c4,800129
L3.stores.c5,898179
L3.stores.c6,889345
L3.stores.c7,691373
L3.stores.node0,3578464
L3.stores.node1,3279026
L3.stores.total,6857490
L3.uncore-requests.c0,764226
L3.uncore-requests.c1,619078
L3.uncore-requests.c2,617190
L3.uncore-requests.c3,1131597
L3.uncore-requests.c4,1114886
L3.uncore-requests.c5,745934
L3.uncore-requests.c6,551187
L3.uncore-requests.c7,691652
L3.uncore-requests.node0,3132091
L3.uncore-requests.node1,3103659
L3.uncore-requests.total,6235750
L3.uncore-time-dram-bus.c0,23775682440
L3.uncore-time-dram-bus.c1,6107204820
L3.uncore-time-dram-bus.c2,6157253620
L3.uncore-time-dram-bus.c3,6179775580
L3.uncore-time-dram-bus.c4,6118465800
L3.uncore-time-dram-bus.c5,6158504840
L3.uncore-time-dram-bus.c6,6183529240
L3.uncore-time-dram-bus.c7,6287380500
L3.uncore-time-dram-bus.node0,42219916460
L3.uncore-time-dram-bus.node1,24747880380
L3.uncore-time-dram-bus.total,66967796840
L3.uncore-time-dram-device.c0,1140120000000
L3.uncore-time-dram-device.c1,292860000000
L3.uncore-time-dram-device.c2,295260000000
L3.uncore-time-dram-device.c3,296340000000
L3.uncore-time-dram-device.c4,293400000000
L3.uncore-time-dram-device.c5,295320000000
L3.uncore-time-dram-device.c6,296520000000
L3.uncore-time-dram-device.c7,301500000000
L3.uncore-time-dram-device.node0,2024580000000
L3.uncore-time-dram-device.node1,1186740000000
L3.uncore-time-dram-device.total,3211320000000
L3.uncore-time-dram-queue.c0,5339195725950
L3.uncore-time-dram-queue.c1,4865275659695
L3.uncore-time-dram-queue.c2,4907560973775
L3.uncore-time-dram-queue.c3,4903728444230
L3.uncore-time-dram-queue.c4,5339586723785
L3.uncore-time-dram-queue.c5,4723050705605
L3.uncore-time-dram-queue.c6,4797987010970
L3.uncore-time-dram-queue.c7,4549691366510
L3.uncore-time-dram-queue.node0,20015760803650
L3.uncore-time-dram-queue.node1,19410315806870
L3.uncore-time-dram-queue.total,39426076610520
L3.uncore-time-noc-base.c0,1086607109375
L3.uncore-time-noc-base.c1,871890625000
L3.uncore-time-noc-base.c2,869914218750
L3.uncore-time-noc-base.c3,1672362109375
L3.uncore-time-noc-base.c4,1565306406250
L3.uncore-time-noc-base.c5,1052249531250
L3.uncore-time-noc-base.c6,761323515625
L3.uncore-time-noc-base.c7,983722656250
L3.uncore-time-noc-base.node0,4500774062500
L3.uncore-time-noc-base.node1,4362602109375
L3.uncore-time-noc-base.total,8863376171875
L3.uncore-time-noc-queue.c0,16994767250
L3.uncore-time-noc-queue.c1,13751657650
L3.uncore-time-noc-queue.c2,15765765615
L3.uncore-time-noc-queue.c3,26365174260
L3.uncore-time-noc-queue.c4,20757825895
L3.uncore-time-noc-queue.c5,17445056120
L3.uncore-time-noc-queue.c6,12989659195
L3.uncore-time-noc-queue.c7,14391217510
L3.uncore-time-noc-queue.node0,72877364775
L3.uncore-time-noc-queue.node1,65583758720
L3.uncore-time-noc-queue.total,138461123495
L3.uncore-time-remote-cache-fwd.c0,2794703046875
L3.uncore-time-remote-cache-fwd.c1,2345887187500
L3.uncore-time-remote-cache-fwd.c2,2341872500000
L3.uncore-time-remote-cache-fwd.c3,5219378046875
L3.uncore-time-remote-cache-fwd.c4,3804043593750
L3.uncore-time-remote-cache-fwd.c5,2836400546875
L3.uncore-time-remote-cache-fwd.c6,1901061328125
L3.uncore-time-remote-cache-fwd.c7,2464029687500
L3.uncore-time-remote-cache-fwd.node0,12701840781250
L3.uncore-time-remote-cache-fwd.node1,11005535156250
L3.uncore-time-remote-cache-fwd.total,23707375937500
L3.uncore-time-remote-cache-inv.c0,842207500000
L3.uncore-time-remote-cache-inv.c1,751787500000
L3.uncore-time-remote-cache-inv.c2,746605000000
L3.uncore-time-remote-cache-inv.c3,1073325000000
L3.uncore-time-remote-cache-inv.c4,1386777500000
L3.uncore-time-remote-cache-inv.c5,902372500000
L3.uncore-time-remote-cache-inv.c6,727080000000
L3.uncore-time-remote-cache-inv.c7,802907500000
L3.uncore-time-remote-cache-inv.node0,3413925000000
L3.uncore-time-remote-cache-inv.node1,3819137500000
L3.uncore-time-remote-cache-inv.total,7233062500000
L3.uncore-time-remote-cache-wb.c0,267777500000
L3.uncore-time-remote-cache-wb.c1,5220000000
L3.uncore-time-remote-cache-wb.c2,10327500000
L3.uncore-time-remote-cache-wb.c3,10575000000
L3.uncore-time-remote-cache-wb.c4,360569375000
L3.uncore-time-remote-cache-wb.c5,14060234375
L3.uncore-time-remote-cache-wb.c6,14496562500
L3.uncore-time-remote-cache-wb.c7,276910156250
L3.uncore-time-remote-cache-wb.node0,293900000000
L3.uncore-time-remote-cache-wb.node1,666036328125
L3.uncore-time-remote-cache-wb.total,959936328125
L3.uncore-time-td-access.c0,3773625000000
L3.uncore-time-td-access.c1,3083187500000
L3.uncore-time-td-access.c2,3073647500000
L3.uncore-time-td-access.c3,5645637500000
L3.uncore-time-td-access.c4,5562205000000
L3.uncore-time-td-access.c5,3717365000000
L3.uncore-time-td-access.c6,2743580000000
L3.uncore-time-td-access.c7,3445697500000
L3.uncore-time-td-access.node0,15576097500000
L3.uncore-time-td-access.node1,15468847500000
L3.uncore-time-td-access.total,31044945000000
L3.uncore-totaltime.c0,15285006331890
L3.uncore-totaltime.c1,12235967334665
L3.uncore-totaltime.c2,12267110711760
L3.uncore-totaltime.c3,18853891050320
L3.uncore-totaltime.c4,18338764890480
L3.uncore-totaltime.c5,13564422079065
L3.uncore-totaltime.c6,11261221605655
L3.uncore-totaltime.c7,12845137464520
L3.uncore-totaltime.node0,58641975428635
L3.uncore-totaltime.node1,56009546039720
L3.uncore-totaltime.total,114651521468355
barrier.global_time,225105700000000
branch_predictor.num-correct.c0,12838877
branch_predictor.num-correct.c1,16501494
branch_predictor.num-correct.c2,29863630
branch_predictor.num-correct.c3,33498531
branch_predictor.num-correct.c4,31845433
branch_predictor.num-correct.c5,31207338
branch_predictor.num-correct.c6,313946155
branch_predictor.num-correct.c7,310242552
branch_predictor.num-correct.node0,92702532
branch_predictor.num-correct.node1,687241478
branch_predictor.num-correct.total,779944010
branch_predictor.num-incorrect.c0,55077
branch_predictor.num-incorrect.c1,45363
branch_predictor.num-incorrect.c2,40668
branch_predictor.num-incorrect.c3,41073
branch_predictor.num-incorrect.c4,40513
branch_predictor.num-incorrect.c5,40305
branch_predictor.num-incorrect.c6,32434
branch_predictor.num-incorrect.c7,32433
branch_predictor.num-incorrect.node0,182181
branch_predictor.num-incorrect.node1,145685
branch_predictor.num-incorrect.total,327866
bus-queue.num-requests,12942166
bus-queue.requests-out-of-order,8709415
bus-queue.requests-simultaneous,35011
bus-queue.total-delay,140595154745
core.bbv-0.c0,102740784395384
core.bbv-0.c1,103156089555691
core.bbv-0.c2,104536250253260
core.bbv-0.c3,104975926768380
core.bbv-0.c4,104773177230872
core.bbv-0.c5,104693951140466
core.bbv-0.c6,105403186487872
core.bbv-0.c7,104955626578499
core.bbv-0.node0,415409050972715
core.bbv-0.node1,419825941437709
core.bbv-0.total,835234992410424
core.bbv-1.c0,91718003884615
core.bbv-1.c1,92059404952682
core.bbv-1.c2,93248890166653
core.bbv-1.c3,93617170271903
core.bbv-1.c4,93446904057512
core.bbv-1.c5,93380138352695
core.bbv-1.c6,92239426223238
core.bbv-1.c7,91864608262581
core.bbv-1.node0,370643469275853
core.bbv-1.node1,370931076896026
core.bbv-1.total,741574546171879
core.bbv-10.c0,64812037355001
core.bbv-10.c1,65135392488052
core.bbv-10.c2,66338999746155
core.bbv-10.c3,66771813904649
core.bbv-10.c4,66582004491848
core.bbv-10.c5,66512477112621
core.bbv-10.c6,79768852371610
core.bbv-10.c7,79326757256681
core.bbv-10.node0,263058243493857
core.bbv-10.node1,292190091232760
core.bbv-10.total,555248334726617
core.bbv-11.c0,54571282511328
core.bbv-11.c1,54718569260427
core.bbv-11.c2,55477366756868
core.bbv-11.c3,55744511534308
core.bbv-11.c4,55630048643416
core.bbv-11.c5,55590338150650
core.bbv-11.c6,59162621598544
core.bbv-11.c7,58889174998955
