metric,value
L1-D.stores-S.c10,3828
L1-D.stores-S.c11,3679
L1-D.stores-S.c12,3832
L1-D.stores-S.c13,3814
L1-D.stores-S.c14,3705
L1-D.stores-S.c15,3817
L1-D.stores-S.c2,3787
L1-D.stores-S.c3,3664
L1-D.stores-S.c4,3552
L1-D.stores-S.c5,3641
L1-D.stores-S.c6,3472
L1-D.stores-S.c7,3519
L1-D.stores-S.c8,3791
L1-D.stores-S.c9,3849
L1-D.stores-S.node0,29594
L1-D.stores-S.node1,30315
L1-D.stores-S.total,59909
L1-D.stores-where-L1.c0,14267650
L1-D.stores-where-L1.c1,14077439
L1-D.stores-where-L1.c10,14080593
L1-D.stores-where-L1.c11,14080514
L1-D.stores-where-L1.c12,13955285
L1-D.stores-where-L1.c13,13954396
L1-D.stores-where-L1.c14,13956188
L1-D.stores-where-L1.c15,13954236
L1-D.stores-where-L1.c2,14083484
L1-D.stores-where-L1.c3,14076290
L1-D.stores-where-L1.c4,13955114
L1-D.stores-where-L1.c5,13958048
L1-D.stores-where-L1.c6,13954023
L1-D.stores-where-L1.c7,13953501
L1-D.stores-where-L1.c8,14080832
L1-D.stores-where-L1.c9,14080817
L1-D.stores-where-L1.node0,112325549
L1-D.stores-where-L1.node1,112142861
L1-D.stores-where-L1.total,224468410
L1-D.stores-where-L2.c0,1409065
L1-D.stores-where-L2.c1,1414042
L1-D.stores-where-L2.c10,1402990
L1-D.stores-where-L2.c11,1403529
L1-D.stores-where-L2.c12,1495819
L1-D.stores-where-L2.c13,1497217
L1-D.stores-where-L2.c14,1499674
L1-D.stores-where-L2.c15,1500051
L1-D.stores-where-L2.c2,1408637
L1-D.stores-where-L2.c3,1408058
L1-D.stores-where-L2.c4,1492626
L1-D.stores-where-L2.c5,1494005
L1-D.stores-where-L2.c6,1494611
L1-D.stores-where-L2.c7,1498760
L1-D.stores-where-L2.c8,1400493
L1-D.stores-where-L2.c9,1402659
L1-D.stores-where-L2.node0,11619804
L1-D.stores-where-L2.node1,11602432
L1-D.stores-where-L2.total,23222236
L1-D.stores-where-L3.c0,158611
L1-D.stores-where-L3.c1,147877
L1-D.stores-where-L3.c10,154463
L1-D.stores-where-L3.c11,154591
L1-D.stores-where-L3.c12,191269
L1-D.stores-where-L3.c13,190568
L1-D.stores-where-L3.c14,186153
L1-D.stores-where-L3.c15,187067
L1-D.stores-where-L3.c2,147550
L1-D.stores-where-L3.c3,155429
L1-D.stores-where-L3.c4,193958
L1-D.stores-where-L3.c5,189633
L1-D.stores-where-L3.c6,192646
L1-D.stores-where-L3.c7,189390
L1-D.stores-where-L3.c8,157261
L1-D.stores-where-L3.c9,154093
L1-D.stores-where-L3.node0,1375094
L1-D.stores-where-L3.node1,1375465
L1-D.stores-where-L3.total,2750559
L1-D.stores-where-L3_S.c0,6056
L1-D.stores-where-L3_S.c1,4979
L1-D.stores-where-L3_S.c10,6700
L1-D.stores-where-L3_S.c11,6142
L1-D.stores-where-L3_S.c12,2356
L1-D.stores-where-L3_S.c13,2635
L1-D.stores-where-L3_S.c14,2621
L1-D.stores-where-L3_S.c15,2848
L1-D.stores-where-L3_S.c2,4909
L1-D.stores-where-L3_S.c3,4974
L1-D.stores-where-L3_S.c4,2875
L1-D.stores-where-L3_S.c5,2983
L1-D.stores-where-L3_S.c6,2819
L1-D.stores-where-L3_S.c7,2978
L1-D.stores-where-L3_S.c8,6207
L1-D.stores-where-L3_S.c9,7058
L1-D.stores-where-L3_S.node0,32573
L1-D.stores-where-L3_S.node1,36567
L1-D.stores-where-L3_S.total,69140
L1-D.stores-where-cache-remote.c0,34
L1-D.stores-where-cache-remote.c1,17
L1-D.stores-where-cache-remote.c10,37
L1-D.stores-where-cache-remote.c11,32
L1-D.stores-where-cache-remote.c12,24
L1-D.stores-where-cache-remote.c13,19
L1-D.stores-where-cache-remote.c14,19
L1-D.stores-where-cache-remote.c15,31
L1-D.stores-where-cache-remote.c2,17
L1-D.stores-where-cache-remote.c3,10
L1-D.stores-where-cache-remote.c4,3
L1-D.stores-where-cache-remote.c5,7
L1-D.stores-where-cache-remote.c6,15
L1-D.stores-where-cache-remote.c7,8
L1-D.stores-where-cache-remote.c8,52
L1-D.stores-where-cache-remote.c9,34
L1-D.stores-where-cache-remote.node0,111
L1-D.stores-where-cache-remote.node1,248
L1-D.stores-where-cache-remote.total,359
L1-D.stores-where-dram-local.c0,350
L1-D.stores-where-dram-local.c1,621
L1-D.stores-where-dram-local.c10,179
L1-D.stores-where-dram-local.c11,301
L1-D.stores-where-dram-local.c12,145
L1-D.stores-where-dram-local.c13,170
L1-D.stores-where-dram-local.c14,227
L1-D.stores-where-dram-local.c15,650
L1-D.stores-where-dram-local.c2,260
L1-D.stores-where-dram-local.c3,225
L1-D.stores-where-dram-local.c4,466
L1-D.stores-where-dram-local.c5,196
L1-D.stores-where-dram-local.c6,739
L1-D.stores-where-dram-local.c7,186
L1-D.stores-where-dram-local.c8,272
L1-D.stores-where-dram-local.c9,172
L1-D.stores-where-dram-local.node0,3043
L1-D.stores-where-dram-local.node1,2116
L1-D.stores-where-dram-local.total,5159
L1-D.stores-where-dram-remote.c0,69
L1-D.stores-where-dram-remote.c1,45
L1-D.stores-where-dram-remote.c10,47
L1-D.stores-where-dram-remote.c11,31
L1-D.stores-where-dram-remote.c12,28
L1-D.stores-where-dram-remote.c13,21
L1-D.stores-where-dram-remote.c14,17
L1-D.stores-where-dram-remote.c15,20
L1-D.stores-where-dram-remote.c2,31
L1-D.stores-where-dram-remote.c3,23
L1-D.stores-where-dram-remote.c4,15
L1-D.stores-where-dram-remote.c5,20
L1-D.stores-where-dram-remote.c6,70
L1-D.stores-where-dram-remote.c7,104
L1-D.stores-where-dram-remote.c8,26
L1-D.stores-where-dram-remote.c9,55
L1-D.stores-where-dram-remote.node0,377
L1-D.stores-where-dram-remote.node1,245
L1-D.stores-where-dram-remote.total,622
L1-D.stores.c0,15841835
L1-D.stores.c1,15645020
L1-D.stores.c10,15645009
L1-D.stores.c11,15645140
L1-D.stores.c12,15644926
L1-D.stores.c13,15645026
L1-D.stores.c14,15644899
L1-D.stores.c15,15644903
L1-D.stores.c2,15644888
L1-D.stores.c3,15645009
L1-D.stores.c4,15645057
L1-D.stores.c5,15644892
L1-D.stores.c6,15644923
L1-D.stores.c7,15644927
L1-D.stores.c8,15645143
L1-D.stores.c9,15644888
L1-D.stores.node0,125356551
L1-D.stores.node1,125159934
L1-D.stores.total,250516485
L1-D.total-latency.c0,1179108868972973
L1-D.total-latency.c1,1319406079220248
L1-D.total-latency.c10,1398167984277262
L1-D.total-latency.c11,1396107746079210
L1-D.total-latency.c12,1392520547951208
L1-D.total-latency.c13,1402560972209295
L1-D.total-latency.c14,1414195696821453
L1-D.total-latency.c15,1398449491942164
L1-D.total-latency.c2,1322026309981742
L1-D.total-latency.c3,1321864886950671
L1-D.total-latency.c4,1328644011136589
L1-D.total-latency.c5,1328100596395575
L1-D.total-latency.c6,1329561411745321
L1-D.total-latency.c7,1334690566183961
L1-D.total-latency.c8,1383067331073704
L1-D.total-latency.c9,1386278451283943
L1-D.total-latency.node0,10463402730587080
L1-D.total-latency.node1,11171348221638239
L1-D.total-latency.total,21634750952225319
L1-I.access-mru-0.c0,8722937
L1-I.access-mru-0.c1,8604652
L1-I.access-mru-0.c10,8604666
L1-I.access-mru-0.c11,8604734
L1-I.access-mru-0.c12,8603159
L1-I.access-mru-0.c13,8603198
L1-I.access-mru-0.c14,8603204
L1-I.access-mru-0.c15,8603199
L1-I.access-mru-0.c2,8604583
L1-I.access-mru-0.c3,8604687
L1-I.access-mru-0.c4,8603252
L1-I.access-mru-0.c5,8603137
L1-I.access-mru-0.c6,8603162
L1-I.access-mru-0.c7,8603170
L1-I.access-mru-0.c8,8604778
L1-I.access-mru-0.c9,8604596
L1-I.access-mru-0.node0,68949580
L1-I.access-mru-0.node1,68831534
L1-I.access-mru-0.total,137781114
L1-I.access-mru-1.c0,17367
L1-I.access-mru-1.c1,5720
L1-I.access-mru-1.c10,5711
L1-I.access-mru-1.c11,5733
L1-I.access-mru-1.c12,5280
L1-I.access-mru-1.c13,5279
L1-I.access-mru-1.c14,5289
L1-I.access-mru-1.c15,5250
L1-I.access-mru-1.c2,5716
L1-I.access-mru-1.c3,5717
L1-I.access-mru-1.c4,5293
L1-I.access-mru-1.c5,5294
L1-I.access-mru-1.c6,5288
L1-I.access-mru-1.c7,5291
L1-I.access-mru-1.c8,5717
L1-I.access-mru-1.c9,5693
L1-I.access-mru-1.node0,55686
L1-I.access-mru-1.node1,43952
L1-I.access-mru-1.total,99638
L1-I.access-mru-2.c0,4386
L1-I.access-mru-2.c1,118
L1-I.access-mru-2.c10,116
L1-I.access-mru-2.c11,114
L1-I.access-mru-2.c12,60
L1-I.access-mru-2.c13,66
L1-I.access-mru-2.c14,66
L1-I.access-mru-2.c15,61
L1-I.access-mru-2.c2,123
L1-I.access-mru-2.c3,122
L1-I.access-mru-2.c4,66
L1-I.access-mru-2.c5,42
L1-I.access-mru-2.c6,66
L1-I.access-mru-2.c7,66
L1-I.access-mru-2.c8,120
L1-I.access-mru-2.c9,116
L1-I.access-mru-2.node0,4989
L1-I.access-mru-2.node1,719
L1-I.access-mru-2.total,5708
L1-I.access-mru-3.c0,2638
L1-I.access-mru-3.c1,2
L1-I.access-mru-3.c10,4
L1-I.access-mru-3.c11,4
L1-I.access-mru-3.c2,4
L1-I.access-mru-3.c3,1
L1-I.access-mru-3.c8,4
L1-I.access-mru-3.c9,3
L1-I.access-mru-3.node0,2645
L1-I.access-mru-3.node1,15
L1-I.access-mru-3.total,2660
L1-I.backinval-E.c0,3318
L1-I.backinval-E.c4,1
L1-I.backinval-E.node0,3319
L1-I.backinval-E.node1,0
L1-I.backinval-E.total,3319
L1-I.backinval-S.c0,666
L1-I.backinval-S.c1,1127
L1-I.backinval-S.c10,1123
L1-I.backinval-S.c11,1128
L1-I.backinval-S.c12,3100
L1-I.backinval-S.c13,3140
L1-I.backinval-S.c14,3031
L1-I.backinval-S.c15,3081
L1-I.backinval-S.c2,1111
L1-I.backinval-S.c3,1092
L1-I.backinval-S.c4,3081
L1-I.backinval-S.c5,3113
L1-I.backinval-S.c6,3079
L1-I.backinval-S.c7,3070
L1-I.backinval-S.c8,1102
L1-I.backinval-S.c9,1126
L1-I.backinval-S.node0,16339
L1-I.backinval-S.node1,16831
L1-I.backinval-S.total,33170
L1-I.coherency-downgrades.c0,244
L1-I.coherency-downgrades.c1,446
L1-I.coherency-downgrades.c10,100
L1-I.coherency-downgrades.c11,57
L1-I.coherency-downgrades.c12,30
L1-I.coherency-downgrades.c13,61
L1-I.coherency-downgrades.c14,24
L1-I.coherency-downgrades.c15,58
L1-I.coherency-downgrades.c2,390
L1-I.coherency-downgrades.c3,435
L1-I.coherency-downgrades.c4,348
L1-I.coherency-downgrades.c5,339
L1-I.coherency-downgrades.c6,240
L1-I.coherency-downgrades.c7,219
L1-I.coherency-downgrades.c8,90
L1-I.coherency-downgrades.c9,100
L1-I.coherency-downgrades.node0,2661
L1-I.coherency-downgrades.node1,520
L1-I.coherency-downgrades.total,3181
L1-I.evict-E,4778
L1-I.evict-S,724
L1-I.load-misses-I.c0,9998
L1-I.load-misses-I.c1,1246
L1-I.load-misses-I.c10,1236
L1-I.load-misses-I.c11,1242
L1-I.load-misses-I.c12,3166
L1-I.load-misses-I.c13,3206
L1-I.load-misses-I.c14,3097
L1-I.load-misses-I.c15,3147
L1-I.load-misses-I.c2,1225
L1-I.load-misses-I.c3,1206
L1-I.load-misses-I.c4,3148
L1-I.load-misses-I.c5,3179
L1-I.load-misses-I.c6,3146
L1-I.load-misses-I.c7,3136
L1-I.load-misses-I.c8,1216
L1-I.load-misses-I.c9,1243
L1-I.load-misses-I.node0,26284
L1-I.load-misses-I.node1,17553
L1-I.load-misses-I.total,43837
L1-I.load-misses.c0,9998
L1-I.load-misses.c1,1246
L1-I.load-misses.c10,1236
L1-I.load-misses.c11,1242
L1-I.load-misses.c12,3166
L1-I.load-misses.c13,3206
L1-I.load-misses.c14,3097
L1-I.load-misses.c15,3147
L1-I.load-misses.c2,1225
L1-I.load-misses.c3,1206
L1-I.load-misses.c4,3148
L1-I.load-misses.c5,3179
L1-I.load-misses.c6,3146
L1-I.load-misses.c7,3136
L1-I.load-misses.c8,1216
L1-I.load-misses.c9,1243
L1-I.load-misses.node0,26284
L1-I.load-misses.node1,17553
L1-I.load-misses.total,43837
L1-I.loads-E.c0,135325
L1-I.loads-E.c1,43
L1-I.loads-E.c10,89
L1-I.loads-E.c11,1
L1-I.loads-E.c15,14
L1-I.loads-E.c2,57
L1-I.loads-E.c3,39
L1-I.loads-E.c4,2
L1-I.loads-E.c5,19
L1-I.loads-E.c6,3
L1-I.loads-E.c7,4
L1-I.loads-E.c8,4
L1-I.loads-E.c9,125
L1-I.loads-E.node0,135492
L1-I.loads-E.node1,233
L1-I.loads-E.total,135725
L1-I.loads-I.c0,9998
L1-I.loads-I.c1,1246
L1-I.loads-I.c10,1236
L1-I.loads-I.c11,1242
L1-I.loads-I.c12,3166
L1-I.loads-I.c13,3206
L1-I.loads-I.c14,3097
L1-I.loads-I.c15,3147
L1-I.loads-I.c2,1225
L1-I.loads-I.c3,1206
L1-I.loads-I.c4,3148
L1-I.loads-I.c5,3179
L1-I.loads-I.c6,3146
L1-I.loads-I.c7,3136
L1-I.loads-I.c8,1216
L1-I.loads-I.c9,1243
L1-I.loads-I.node0,26284
L1-I.loads-I.node1,17553
L1-I.loads-I.total,43837
L1-I.loads-S.c0,8612003
L1-I.loads-S.c1,8610449
L1-I.loads-S.c10,8610408
L1-I.loads-S.c11,8610584
L1-I.loads-S.c12,8608499
L1-I.loads-S.c13,8608543
L1-I.loads-S.c14,8608559
L1-I.loads-S.c15,8608496
L1-I.loads-S.c2,8610369
L1-I.loads-S.c3,8610488
L1-I.loads-S.c4,8608609
L1-I.loads-S.c5,8608454
L1-I.loads-S.c6,8608513
L1-I.loads-S.c7,8608523
L1-I.loads-S.c8,8610615
L1-I.loads-S.c9,8610283
L1-I.loads-S.node0,68877408
L1-I.loads-S.node1,68875987
L1-I.loads-S.total,137753395
L1-I.loads-where-L1I.c0,8747328
L1-I.loads-where-L1I.c1,8610492
L1-I.loads-where-L1I.c10,8610497
L1-I.loads-where-L1I.c11,8610585
L1-I.loads-where-L1I.c12,8608499
L1-I.loads-where-L1I.c13,8608543
L1-I.loads-where-L1I.c14,8608559
L1-I.loads-where-L1I.c15,8608510
L1-I.loads-where-L1I.c2,8610426
L1-I.loads-where-L1I.c3,8610527
L1-I.loads-where-L1I.c4,8608611
L1-I.loads-where-L1I.c5,8608473
L1-I.loads-where-L1I.c6,8608516
L1-I.loads-where-L1I.c7,8608527
L1-I.loads-where-L1I.c8,8610619
L1-I.loads-where-L1I.c9,8610408
L1-I.loads-where-L1I.node0,69012900
L1-I.loads-where-L1I.node1,68876220
L1-I.loads-where-L1I.total,137889120
L1-I.loads-where-L2,2135
L1-I.loads-where-L3.c0,1717
L1-I.loads-where-L3.c1,1095
L1-I.loads-where-L3.c10,921
L1-I.loads-where-L3.c11,978
L1-I.loads-where-L3.c12,2924
L1-I.loads-where-L3.c13,2991
L1-I.loads-where-L3.c14,2876
L1-I.loads-where-L3.c15,2954
L1-I.loads-where-L3.c2,1116
L1-I.loads-where-L3.c3,1055
L1-I.loads-where-L3.c4,2954
L1-I.loads-where-L3.c5,3029
L1-I.loads-where-L3.c6,2972
L1-I.loads-where-L3.c7,2997
L1-I.loads-where-L3.c8,948
L1-I.loads-where-L3.c9,994
L1-I.loads-where-L3.node0,16935
L1-I.loads-where-L3.node1,15586
L1-I.loads-where-L3.total,32521
L1-I.loads-where-cache-remote.c0,15
L1-I.loads-where-cache-remote.c1,24
L1-I.loads-where-cache-remote.c10,130
L1-I.loads-where-cache-remote.c11,97
L1-I.loads-where-cache-remote.c12,91
L1-I.loads-where-cache-remote.c13,65
L1-I.loads-where-cache-remote.c14,71
L1-I.loads-where-cache-remote.c15,94
L1-I.loads-where-cache-remote.c2,17
L1-I.loads-where-cache-remote.c3,40
L1-I.loads-where-cache-remote.c4,81
L1-I.loads-where-cache-remote.c5,39
L1-I.loads-where-cache-remote.c6,56
L1-I.loads-where-cache-remote.c7,55
L1-I.loads-where-cache-remote.c8,136
L1-I.loads-where-cache-remote.c9,115
L1-I.loads-where-cache-remote.node0,327
L1-I.loads-where-cache-remote.node1,799
L1-I.loads-where-cache-remote.total,1126
L1-I.loads-where-dram-local.c0,6128
L1-I.loads-where-dram-local.c1,124
L1-I.loads-where-dram-local.c10,85
L1-I.loads-where-dram-local.c11,79
L1-I.loads-where-dram-local.c12,76
L1-I.loads-where-dram-local.c13,83
L1-I.loads-where-dram-local.c14,102
L1-I.loads-where-dram-local.c15,60
L1-I.loads-where-dram-local.c2,85
L1-I.loads-where-dram-local.c3,106
L1-I.loads-where-dram-local.c4,101
L1-I.loads-where-dram-local.c5,98
L1-I.loads-where-dram-local.c6,105
L1-I.loads-where-dram-local.c7,77
L1-I.loads-where-dram-local.c8,54
L1-I.loads-where-dram-local.c9,79
L1-I.loads-where-dram-local.node0,6824
L1-I.loads-where-dram-local.node1,618
L1-I.loads-where-dram-local.total,7442
L1-I.loads-where-dram-remote.c0,3
L1-I.loads-where-dram-remote.c1,3
L1-I.loads-where-dram-remote.c10,100
L1-I.loads-where-dram-remote.c11,88
L1-I.loads-where-dram-remote.c12,75
L1-I.loads-where-dram-remote.c13,67
L1-I.loads-where-dram-remote.c14,48
L1-I.loads-where-dram-remote.c15,39
L1-I.loads-where-dram-remote.c2,7
L1-I.loads-where-dram-remote.c3,5
L1-I.loads-where-dram-remote.c4,12
L1-I.loads-where-dram-remote.c5,13
L1-I.loads-where-dram-remote.c6,13
L1-I.loads-where-dram-remote.c7,7
L1-I.loads-where-dram-remote.c8,78
L1-I.loads-where-dram-remote.c9,55
L1-I.loads-where-dram-remote.node0,63
L1-I.loads-where-dram-remote.node1,550
L1-I.loads-where-dram-remote.total,613
L1-I.loads.c0,8757326
L1-I.loads.c1,8611738
L1-I.loads.c10,8611733
L1-I.loads.c11,8611827
L1-I.loads.c12,8611665
L1-I.loads.c13,8611749
L1-I.loads.c14,8611656
L1-I.loads.c15,8611657
L1-I.loads.c2,8611651
L1-I.loads.c3,8611733
L1-I.loads.c4,8611759
L1-I.loads.c5,8611652
L1-I.loads.c6,8611662
L1-I.loads.c7,8611663
L1-I.loads.c8,8611835
L1-I.loads.c9,8611651
L1-I.loads.node0,69039184
L1-I.loads.node1,68893773
L1-I.loads.total,137932957
L1-I.total-latency.c0,528515321640
L1-I.total-latency.c1,54134225125
L1-I.total-latency.c10,112404815110
L1-I.total-latency.c11,95146515695
L1-I.total-latency.c12,114887018730
L1-I.total-latency.c13,115224587335
L1-I.total-latency.c14,113220055895
L1-I.total-latency.c15,114451366160
L1-I.total-latency.c2,18489666700
L1-I.total-latency.c3,19454630050
L1-I.total-latency.c4,42410210600
L1-I.total-latency.c5,42147618330
L1-I.total-latency.c6,41032465240
L1-I.total-latency.c7,41637564735
L1-I.total-latency.c8,267365052210
L1-I.total-latency.c9,591106701015
L1-I.total-latency.node0,787821702420
L1-I.total-latency.node1,1523806112150
L1-I.total-latency.total,2311627814570
L2.access-mru-0.c0,2282752
L2.access-mru-0.c1,2262194
L2.access-mru-0.c10,2285331
L2.access-mru-0.c11,2261939
L2.access-mru-0.c12,895846
L2.access-mru-0.c13,888227
L2.access-mru-0.c14,895222
L2.access-mru-0.c15,882727
L2.access-mru-0.c2,2264283
L2.access-mru-0.c3,2268846
L2.access-mru-0.c4,883949
L2.access-mru-0.c5,895625
L2.access-mru-0.c6,887978
L2.access-mru-0.c7,894055
L2.access-mru-0.c8,2272599
L2.access-mru-0.c9,2260628
L2.access-mru-0.node0,12639682
L2.access-mru-0.node1,12642519
L2.access-mru-0.total,25282201
L2.access-mru-1.c0,308735
L2.access-mru-1.c1,328070
L2.access-mru-1.c10,301201
L2.access-mru-1.c11,320737
L2.access-mru-1.c12,1426301
L2.access-mru-1.c13,1429221
L2.access-mru-1.c14,1434346
L2.access-mru-1.c15,1450710
L2.access-mru-1.c2,316981
L2.access-mru-1.c3,322365
L2.access-mru-1.c4,1445293
L2.access-mru-1.c5,1422079
L2.access-mru-1.c6,1440542
L2.access-mru-1.c7,1429807
L2.access-mru-1.c8,307800
L2.access-mru-1.c9,315669
L2.access-mru-1.node0,7013872
L2.access-mru-1.node1,6985985
L2.access-mru-1.total,13999857
L2.access-mru-2.c0,28458
L2.access-mru-2.c1,36494
L2.access-mru-2.c10,21775
L2.access-mru-2.c11,34708
L2.access-mru-2.c12,364723
L2.access-mru-2.c13,371429
L2.access-mru-2.c14,357905
L2.access-mru-2.c15,358015
L2.access-mru-2.c2,38036
L2.access-mru-2.c3,29836
L2.access-mru-2.c4,350328
L2.access-mru-2.c5,362308
L2.access-mru-2.c6,355217
L2.access-mru-2.c7,366284
L2.access-mru-2.c8,25210
L2.access-mru-2.c9,38455
L2.access-mru-2.node0,1566961
L2.access-mru-2.node1,1572220
L2.access-mru-2.total,3139181
L2.access-mru-3.c0,65288
L2.access-mru-3.c1,52441
L2.access-mru-3.c10,69726
L2.access-mru-3.c11,49206
L2.access-mru-3.c12,137510
L2.access-mru-3.c13,136483
L2.access-mru-3.c14,140425
L2.access-mru-3.c15,136010
L2.access-mru-3.c2,48438
L2.access-mru-3.c3,53290
L2.access-mru-3.c4,140428
L2.access-mru-3.c5,142413
L2.access-mru-3.c6,138378
L2.access-mru-3.c7,136176
L2.access-mru-3.c8,70293
L2.access-mru-3.c9,50287
L2.access-mru-3.node0,776852
L2.access-mru-3.node1,789940
L2.access-mru-3.total,1566792
L2.access-mru-4.c0,24970
L2.access-mru-4.c1,30031
L2.access-mru-4.c10,20634
L2.access-mru-4.c11,30738
L2.access-mru-4.c12,28207
L2.access-mru-4.c13,28094
L2.access-mru-4.c14,28159
L2.access-mru-4.c15,27829
L2.access-mru-4.c2,32878
L2.access-mru-4.c3,30377
L2.access-mru-4.c4,28143
L2.access-mru-4.c5,26946
L2.access-mru-4.c6,27222
L2.access-mru-4.c7,28767
L2.access-mru-4.c8,18365
L2.access-mru-4.c9,30281
L2.access-mru-4.node0,229334
L2.access-mru-4.node1,212307
L2.access-mru-4.total,441641
L2.access-mru-5.c0,12347
L2.access-mru-5.c1,11437
L2.access-mru-5.c10,15262
L2.access-mru-5.c11,16904
L2.access-mru-5.c12,3088
L2.access-mru-5.c13,3236
L2.access-mru-5.c14,3369
L2.access-mru-5.c15,4317
L2.access-mru-5.c2,14293
L2.access-mru-5.c3,10297
L2.access-mru-5.c4,3657
L2.access-mru-5.c5,3439
L2.access-mru-5.c6,4179
L2.access-mru-5.c7,2949
L2.access-mru-5.c8,19301
L2.access-mru-5.c9,14796
L2.access-mru-5.node0,62598
L2.access-mru-5.node1,80273
L2.access-mru-5.total,142871
L2.access-mru-6.c0,16326
L2.access-mru-6.c1,18383
L2.access-mru-6.c10,20233
L2.access-mru-6.c11,17654
L2.access-mru-6.c12,3662
L2.access-mru-6.c13,3546
L2.access-mru-6.c14,3546
L2.access-mru-6.c15,3684
L2.access-mru-6.c2,15368
L2.access-mru-6.c3,15796
L2.access-mru-6.c4,3804
L2.access-mru-6.c5,3592
L2.access-mru-6.c6,4256
L2.access-mru-6.c7,3681
L2.access-mru-6.c8,17529
L2.access-mru-6.c9,20124
L2.access-mru-6.node0,81206
L2.access-mru-6.node1,89978
L2.access-mru-6.total,171184
L2.access-mru-7.c0,14888
L2.access-mru-7.c1,18117
L2.access-mru-7.c10,14480
L2.access-mru-7.c11,19157
L2.access-mru-7.c12,11994
L2.access-mru-7.c13,11974
L2.access-mru-7.c14,12243
L2.access-mru-7.c15,12256
L2.access-mru-7.c2,19716
L2.access-mru-7.c3,14990
L2.access-mru-7.c4,12009
L2.access-mru-7.c5,11977
L2.access-mru-7.c6,12100
L2.access-mru-7.c7,12572
L2.access-mru-7.c8,13239
L2.access-mru-7.c9,18081
L2.access-mru-7.node0,116369
L2.access-mru-7.node1,113424
L2.access-mru-7.total,229793
L2.backinval-E.c0,1150
L2.backinval-E.c1,3074
L2.backinval-E.c10,4476
L2.backinval-E.c11,5701
L2.backinval-E.c2,2474
L2.backinval-E.c3,1880
L2.backinval-E.c8,6413
L2.backinval-E.c9,4485
L2.backinval-E.node0,8578
L2.backinval-E.node1,21075
L2.backinval-E.total,29653
L2.backinval-M.c0,17852
L2.backinval-M.c1,23175
L2.backinval-M.c10,26882
L2.backinval-M.c11,35671
L2.backinval-M.c12,1550
L2.backinval-M.c13,1101
L2.backinval-M.c14,1698
L2.backinval-M.c15,1829
L2.backinval-M.c2,25608
L2.backinval-M.c3,30748
L2.backinval-M.c4,1877
L2.backinval-M.c5,1898
L2.backinval-M.c6,1707
L2.backinval-M.c7,1055
L2.backinval-M.c8,26975
L2.backinval-M.c9,26207
L2.backinval-M.node0,103920
L2.backinval-M.node1,121913
L2.backinval-M.total,225833
L2.backinval-S.c0,3135
L2.backinval-S.c1,4195
L2.backinval-S.c10,5575
L2.backinval-S.c11,5458
L2.backinval-S.c12,28
L2.backinval-S.c13,28
L2.backinval-S.c14,28
L2.backinval-S.c15,28
L2.backinval-S.c2,3295
L2.backinval-S.c3,2266
L2.backinval-S.c4,5
L2.backinval-S.c5,5
L2.backinval-S.c6,5
L2.backinval-S.c7,5
L2.backinval-S.c8,3059
L2.backinval-S.c9,4374
L2.backinval-S.node0,12911
L2.backinval-S.node1,18578
L2.backinval-S.total,31489
L2.coherency-downgrades.c0,106834
L2.coherency-downgrades.c1,104774
L2.coherency-downgrades.c10,105085
L2.coherency-downgrades.c11,99741
L2.coherency-downgrades.c12,24554
L2.coherency-downgrades.c13,23799
L2.coherency-downgrades.c14,22003
L2.coherency-downgrades.c15,21283
L2.coherency-downgrades.c2,104675
L2.coherency-downgrades.c3,102575
L2.coherency-downgrades.c4,28703
L2.coherency-downgrades.c5,28650
L2.coherency-downgrades.c6,27442
L2.coherency-downgrades.c7,26685
L2.coherency-downgrades.c8,105721
L2.coherency-downgrades.c9,103376
L2.coherency-downgrades.node0,530338
L2.coherency-downgrades.node1,505562
L2.coherency-downgrades.total,1035900
L2.coherency-invalidates.c0,62056
L2.coherency-invalidates.c1,65605
L2.coherency-invalidates.c10,53555
L2.coherency-invalidates.c11,53102
L2.coherency-invalidates.c12,7287
L2.coherency-invalidates.c13,7192
L2.coherency-invalidates.c14,7625
L2.coherency-invalidates.c15,7383
L2.coherency-invalidates.c2,62551
L2.coherency-invalidates.c3,62270
L2.coherency-invalidates.c4,14993
L2.coherency-invalidates.c5,15090
L2.coherency-invalidates.c6,13990
L2.coherency-invalidates.c7,14332
L2.coherency-invalidates.c8,57363
L2.coherency-invalidates.c9,53458
L2.coherency-invalidates.node0,310887
L2.coherency-invalidates.node1,246965
L2.coherency-invalidates.total,557852
L2.coherency-upgrades.c0,1040
L2.coherency-upgrades.c1,2109
L2.coherency-upgrades.c10,1165
L2.coherency-upgrades.c11,932
L2.coherency-upgrades.c12,78
L2.coherency-upgrades.c13,63
L2.coherency-upgrades.c14,78
L2.coherency-upgrades.c15,68
L2.coherency-upgrades.c2,2238
L2.coherency-upgrades.c3,1776
L2.coherency-upgrades.c4,546
L2.coherency-upgrades.c5,346
L2.coherency-upgrades.c6,250
L2.coherency-upgrades.c7,250
L2.coherency-upgrades.c8,2104
L2.coherency-upgrades.c9,1148
L2.coherency-upgrades.node0,8555
L2.coherency-upgrades.node1,5636
L2.coherency-upgrades.total,14191
L2.coherency-writebacks.c0,10749
L2.coherency-writebacks.c1,8399
L2.coherency-writebacks.c10,8437
L2.coherency-writebacks.c11,10293
