metric,value
L3.store-misses-I.node1,0
L3.store-misses-I.total,443511
L3.store-misses-M.c1,2
L3.store-misses-M.c2,3
L3.store-misses-M.c3,2
L3.store-misses-M.node0,7
L3.store-misses-M.node1,0
L3.store-misses-M.total,7
L3.store-misses.c0,447766
L3.store-misses.c1,451976
L3.store-misses.c2,456211
L3.store-misses.c3,457893
L3.store-misses.node0,1813846
L3.store-misses.node1,0
L3.store-misses.total,1813846
L3.store-overlapping-misses.c0,168943
L3.store-overlapping-misses.c1,171512
L3.store-overlapping-misses.c2,171144
L3.store-overlapping-misses.c3,171479
L3.store-overlapping-misses.node0,683078
L3.store-overlapping-misses.node1,0
L3.store-overlapping-misses.total,683078
L3.stores-E.c0,345405
L3.stores-E.c1,339719
L3.stores-E.c2,341252
L3.stores-E.c3,343952
L3.stores-E.node0,1370328
L3.stores-E.node1,0
L3.stores-E.total,1370328
L3.stores-I.c0,102361
L3.stores-I.c1,112255
L3.stores-I.c2,114956
L3.stores-I.c3,113939
L3.stores-I.node0,443511
L3.stores-I.node1,0
L3.stores-I.total,443511
L3.stores-M.c0,42779
L3.stores-M.c1,26951
L3.stores-M.c2,27254
L3.stores-M.c3,27282
L3.stores-M.node0,124266
L3.stores-M.node1,0
L3.stores-M.total,124266
L3.stores.c0,490545
L3.stores.c1,478925
L3.stores.c2,483462
L3.stores.c3,485173
L3.stores.node0,1938105
L3.stores.node1,0
L3.stores.total,1938105
L3.uncore-requests.c0,10537924
L3.uncore-requests.c1,10321286
L3.uncore-requests.c2,10469895
L3.uncore-requests.c3,10466726
L3.uncore-requests.node0,41795831
L3.uncore-requests.node1,0
L3.uncore-requests.total,41795831
L3.uncore-time-dram-bus.c0,13185261267280
L3.uncore-time-dram-bus.c1,12914199468920
L3.uncore-time-dram-bus.c2,13100142021900
L3.uncore-time-dram-bus.c3,13096176905720
L3.uncore-time-dram-bus.node0,52295779663820
L3.uncore-time-dram-bus.node1,0
L3.uncore-time-dram-bus.total,52295779663820
L3.uncore-time-dram-device.c0,632275440000000
L3.uncore-time-dram-device.c1,619277160000000
L3.uncore-time-dram-device.c2,628193700000000
L3.uncore-time-dram-device.c3,628003560000000
L3.uncore-time-dram-device.node0,2507749860000000
L3.uncore-time-dram-device.node1,0
L3.uncore-time-dram-device.total,2507749860000000
L3.uncore-time-dram-queue.c0,23354931368840
L3.uncore-time-dram-queue.c1,23725977087220
L3.uncore-time-dram-queue.c2,27117363565400
L3.uncore-time-dram-queue.c3,26116620131720
L3.uncore-time-dram-queue.node0,100314892153180
L3.uncore-time-dram-queue.node1,0
L3.uncore-time-dram-queue.total,100314892153180
L3.uncore-time-pending-hit.c0,6350000000000
L3.uncore-time-pending-hit.c1,5818600000000
L3.uncore-time-pending-hit.c2,5759750000000
L3.uncore-time-pending-hit.c3,315150000000
L3.uncore-time-pending-hit.node0,18243500000000
L3.uncore-time-pending-hit.node1,0
L3.uncore-time-pending-hit.total,18243500000000
L3.uncore-time-td-access.c0,26344810000000
L3.uncore-time-td-access.c1,25803215000000
L3.uncore-time-td-access.c2,26174737500000
L3.uncore-time-td-access.c3,26166815000000
L3.uncore-time-td-access.node0,104489577500000
L3.uncore-time-td-access.node1,0
L3.uncore-time-td-access.total,104489577500000
L3.uncore-totaltime.c0,701510442636120
L3.uncore-totaltime.c1,687539151556140
L3.uncore-totaltime.c2,700345693087300
L3.uncore-totaltime.c3,693698322037440
L3.uncore-totaltime.node0,2783093609317000
L3.uncore-totaltime.node1,0
L3.uncore-totaltime.total,2783093609317000
barrier.global_time,559514500000000
branch_predictor.num-correct.c0,88368564
branch_predictor.num-correct.c1,97058449
branch_predictor.num-correct.c2,93696714
branch_predictor.num-correct.c3,95117021
branch_predictor.num-correct.node0,374240748
branch_predictor.num-correct.node1,0
branch_predictor.num-correct.total,374240748
branch_predictor.num-incorrect.c0,330089
branch_predictor.num-incorrect.c1,346953
branch_predictor.num-incorrect.c2,358300
branch_predictor.num-incorrect.c3,342067
branch_predictor.num-incorrect.node0,1377409
branch_predictor.num-incorrect.node1,0
branch_predictor.num-incorrect.total,1377409
core.bbv-0.c0,16398392929491
core.bbv-0.c1,16734124596783
core.bbv-0.c2,16751001893916
core.bbv-0.c3,16855473605162
core.bbv-0.node0,66738993025352
core.bbv-0.node1,0
core.bbv-0.total,66738993025352
core.bbv-1.c0,13314087335421
core.bbv-1.c1,13506206181541
core.bbv-1.c2,13567402550626
core.bbv-1.c3,13647862930050
core.bbv-1.node0,54035558997638
core.bbv-1.node1,0
core.bbv-1.total,54035558997638
core.bbv-10.c0,10951189524929
core.bbv-10.c1,12297838159985
core.bbv-10.c2,11680184388822
core.bbv-10.c3,11888022226274
core.bbv-10.node0,46817234300010
core.bbv-10.node1,0
core.bbv-10.total,46817234300010
core.bbv-11.c0,28289137563643
core.bbv-11.c1,28828293205719
core.bbv-11.c2,28714894915212
core.bbv-11.c3,28837009418618
core.bbv-11.node0,114669335103192
core.bbv-11.node1,0
core.bbv-11.total,114669335103192
core.bbv-12.c0,10721572791995
core.bbv-12.c1,11521514729583
core.bbv-12.c2,11204864226912
core.bbv-12.c3,11334222280578
core.bbv-12.node0,44782174029068
core.bbv-12.node1,0
core.bbv-12.total,44782174029068
core.bbv-13.c0,18898191173997
core.bbv-13.c1,19629701426653
core.bbv-13.c2,19463721417950
core.bbv-13.c3,19622955591098
core.bbv-13.node0,77614569609698
core.bbv-13.node1,0
core.bbv-13.total,77614569609698
core.bbv-14.c0,28918545640479
core.bbv-14.c1,28815236066123
core.bbv-14.c2,29074514330460
core.bbv-14.c3,29126812193778
core.bbv-14.node0,115935108230840
core.bbv-14.node1,0
core.bbv-14.total,115935108230840
core.bbv-15.c0,13635657273041
core.bbv-15.c1,14615345981625
core.bbv-15.c2,14234427394522
core.bbv-15.c3,14392921457194
core.bbv-15.node0,56878352106382
core.bbv-15.node1,0
core.bbv-15.total,56878352106382
core.bbv-2.c0,11529173384999
core.bbv-2.c1,12846399484699
core.bbv-2.c2,12258036731560
core.bbv-2.c3,12484331236058
core.bbv-2.node0,49117940837316
core.bbv-2.node1,0
core.bbv-2.total,49117940837316
core.bbv-3.c0,8323851634769
core.bbv-3.c1,9596826074513
core.bbv-3.c2,9053155293166
core.bbv-3.c3,9256547203890
core.bbv-3.node0,36230380206338
core.bbv-3.node1,0
core.bbv-3.total,36230380206338
core.bbv-4.c0,17417930411601
core.bbv-4.c1,18497737760297
core.bbv-4.c2,18098948554594
core.bbv-4.c3,18279105090298
core.bbv-4.node0,72293721816790
core.bbv-4.node1,0
core.bbv-4.total,72293721816790
core.bbv-5.c0,18760307519795
core.bbv-5.c1,19901596620391
core.bbv-5.c2,19486242682416
core.bbv-5.c3,19678003337330
core.bbv-5.node0,77826150159932
core.bbv-5.node1,0
core.bbv-5.total,77826150159932
core.bbv-6.c0,18940159677461
core.bbv-6.c1,20158753738405
core.bbv-6.c2,19712905587966
core.bbv-6.c3,19917491297770
core.bbv-6.node0,78729310301602
core.bbv-6.node1,0
core.bbv-6.total,78729310301602
core.bbv-7.c0,19949483161335
core.bbv-7.c1,21130334717667
core.bbv-7.c2,20640304833484
core.bbv-7.c3,20845624796002
core.bbv-7.node0,82565747508488
core.bbv-7.node1,0
core.bbv-7.total,82565747508488
core.bbv-8.c0,20069926774093
core.bbv-8.c1,20357649472421
core.bbv-8.c2,20500284537194
core.bbv-8.c3,20610634530098
core.bbv-8.node0,81538495313806
core.bbv-8.node1,0
core.bbv-8.total,81538495313806
core.bbv-9.c0,15427455814535
core.bbv-9.c1,15941655642635
core.bbv-9.c2,15877856961312
core.bbv-9.c3,15998663795018
core.bbv-9.node0,63245632213500
core.bbv-9.node1,0
core.bbv-9.total,63245632213500
core.instructions.c0,522730386
core.instructions.c1,543924878
core.instructions.c2,537950878
core.instructions.c3,542259896
core.instructions.node0,2146866038
core.instructions.node1,0
core.instructions.total,2146866038
directory.entries-allocated,1048576
dram-queue.num-requests,43608877
dram-queue.total-queue-delay,100386389323300
dram-queue.total-time-used,54564299079940
dram.reads,41795831
dram.total-access-latency,2771483308403240
dram.total-queueing-delay,100386389323300
dram.writes,1813046
dtlb.access.c0,195933013
dtlb.access.c1,197191034
dtlb.access.c2,197860598
dtlb.access.c3,198557247
dtlb.access.node0,789541892
dtlb.access.node1,0
dtlb.access.total,789541892
dtlb.miss.c0,197607
dtlb.miss.c1,193735
dtlb.miss.c2,195869
dtlb.miss.c3,197213
dtlb.miss.node0,784424
dtlb.miss.node1,0
dtlb.miss.total,784424
dtlb_cache.access-mru-0.c0,171686664
dtlb_cache.access-mru-0.c1,173650528
dtlb_cache.access-mru-0.c2,173003006
dtlb_cache.access-mru-0.c3,174079430
dtlb_cache.access-mru-0.node0,692419628
dtlb_cache.access-mru-0.node1,0
dtlb_cache.access-mru-0.total,692419628
dtlb_cache.access-mru-1.c0,22778018
dtlb_cache.access-mru-1.c1,22055247
dtlb_cache.access-mru-1.c2,23193032
dtlb_cache.access-mru-1.c3,21867127
dtlb_cache.access-mru-1.node0,89893424
dtlb_cache.access-mru-1.node1,0
dtlb_cache.access-mru-1.total,89893424
dtlb_cache.access-mru-2.c0,1245461
dtlb_cache.access-mru-2.c1,1244625
dtlb_cache.access-mru-2.c2,1430098
dtlb_cache.access-mru-2.c3,2203024
dtlb_cache.access-mru-2.node0,6123208
dtlb_cache.access-mru-2.node1,0
dtlb_cache.access-mru-2.total,6123208
dtlb_cache.access-mru-3.c0,25263
dtlb_cache.access-mru-3.c1,46899
dtlb_cache.access-mru-3.c2,38593
dtlb_cache.access-mru-3.c3,210453
dtlb_cache.access-mru-3.node0,321208
dtlb_cache.access-mru-3.node1,0
dtlb_cache.access-mru-3.total,321208
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,2
futex.futex_wait_count.c2,1
futex.futex_wait_count.node0,5
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,5
futex.futex_wait_delay.c0,4051254000000
futex.futex_wait_delay.c1,2711857000000
futex.futex_wait_delay.c2,463881000000
futex.futex_wait_delay.node0,7226992000000
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,7226992000000
futex.futex_wake_count.c0,2012
futex.futex_wake_count.c1,56
futex.futex_wake_count.c2,28
futex.futex_wake_count.c3,70
futex.futex_wake_count.node0,2166
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,2166
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,12852468083189
interval_timer.cpContr_branch.c1,18015391508165
interval_timer.cpContr_branch.c2,15560668414771
interval_timer.cpContr_branch.c3,16156227877799
interval_timer.cpContr_branch.node0,62584755883924
interval_timer.cpContr_branch.node1,0
interval_timer.cpContr_branch.total,62584755883924
interval_timer.cpContr_fp_addsub.c0,157773889559658
interval_timer.cpContr_fp_addsub.c1,155127722473483
interval_timer.cpContr_fp_addsub.c2,157332014684202
interval_timer.cpContr_fp_addsub.c3,156963033025162
interval_timer.cpContr_fp_addsub.node0,627196659742505
interval_timer.cpContr_fp_addsub.node1,0
interval_timer.cpContr_fp_addsub.total,627196659742505
interval_timer.cpContr_fp_muldiv.c0,68331527826431
interval_timer.cpContr_fp_muldiv.c1,65081519016368
interval_timer.cpContr_fp_muldiv.c2,66134753843406
interval_timer.cpContr_fp_muldiv.c3,66296853954701
interval_timer.cpContr_fp_muldiv.node0,265844654640906
interval_timer.cpContr_fp_muldiv.node1,0
interval_timer.cpContr_fp_muldiv.total,265844654640906
interval_timer.cpContr_generic.c0,25728395403144
interval_timer.cpContr_generic.c1,25717465719365
interval_timer.cpContr_generic.c2,26610589790727
interval_timer.cpContr_generic.c3,26886454925954
interval_timer.cpContr_generic.node0,104942905839190
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,104942905839190
interval_timer.cpContr_load_l1.c0,3037732912606
interval_timer.cpContr_load_l1.c1,3313834069885
interval_timer.cpContr_load_l1.c2,3250858051176
interval_timer.cpContr_load_l1.c3,3407391610058
interval_timer.cpContr_load_l1.node0,13009816643725
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,13009816643725
interval_timer.cpContr_load_l2.c0,1495600563071
interval_timer.cpContr_load_l2.c1,2748776724913
interval_timer.cpContr_load_l2.c2,847800075709
interval_timer.cpContr_load_l2.c3,3293487968285
interval_timer.cpContr_load_l2.node0,8385665331978
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,8385665331978
interval_timer.cpContr_load_l3.c0,709008773043
interval_timer.cpContr_load_l3.c1,564722337556
interval_timer.cpContr_load_l3.c2,597709535469
interval_timer.cpContr_load_l3.c3,554860068161
interval_timer.cpContr_load_l3.node0,2426300714229
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,2426300714229
interval_timer.cpContr_load_other.c0,63930104507
interval_timer.cpContr_load_other.c1,56392973262
interval_timer.cpContr_load_other.c2,61593166470
interval_timer.cpContr_load_other.c3,53963447543
interval_timer.cpContr_load_other.node0,235879691782
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,235879691782
interval_timer.cpContr_port015.c0,2744192264227
interval_timer.cpContr_port015.c1,4990620560248
interval_timer.cpContr_port015.c2,3754855645824
interval_timer.cpContr_port015.c3,4004968903634
interval_timer.cpContr_port015.node0,15494637373933
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,15494637373933
interval_timer.cpContr_port1.c0,341880052
interval_timer.cpContr_port1.c1,364313215
interval_timer.cpContr_port1.c2,322577330
interval_timer.cpContr_port1.c3,513937709
interval_timer.cpContr_port1.node0,1542708306
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,1542708306
interval_timer.cpContr_port2.c0,1329800552294
interval_timer.cpContr_port2.c1,1176554663836
interval_timer.cpContr_port2.c2,1201298142963
interval_timer.cpContr_port2.c3,1274554559296
interval_timer.cpContr_port2.node0,4982207918389
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,4982207918389
interval_timer.cpContr_port34.c0,628908243283
interval_timer.cpContr_port34.c1,592707805563
interval_timer.cpContr_port34.c2,611042469370
interval_timer.cpContr_port34.c3,621779024895
interval_timer.cpContr_port34.node0,2454437543111
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,2454437543111
interval_timer.cpContr_port5.c0,13127408983301
interval_timer.cpContr_port5.c1,16081991964504
interval_timer.cpContr_port5.c2,15103225705011
interval_timer.cpContr_port5.c3,15663695251423
interval_timer.cpContr_port5.node0,59976321904239
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,59976321904239
interval_timer.cpContr_store.c0,5526821148248
interval_timer.cpContr_store.c1,6043705375131
interval_timer.cpContr_store.c2,6293057719361
interval_timer.cpContr_store.c3,6379196635557
interval_timer.cpContr_store.node0,24242780878297
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,24242780878297
interval_timer.cpiBase.c0,293434866000000
interval_timer.cpiBase.c1,299594287000000
interval_timer.cpiBase.c2,297446038000000
interval_timer.cpiBase.c3,301640802000000
interval_timer.cpiBase.node0,1192115993000000
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,1192115993000000
interval_timer.cpiBranchPredictor.c0,6307864000000
interval_timer.cpiBranchPredictor.c1,6973273000000
interval_timer.cpiBranchPredictor.c2,7386877000000
interval_timer.cpiBranchPredictor.c3,7166696000000
interval_timer.cpiBranchPredictor.node0,27834710000000
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,27834710000000
interval_timer.cpiDataCacheL1,34000000
interval_timer.cpiDataCacheL2.c0,20866000000
interval_timer.cpiDataCacheL2.c1,19664000000
interval_timer.cpiDataCacheL2.c2,23317000000
interval_timer.cpiDataCacheL2.c3,21071000000
interval_timer.cpiDataCacheL2.node0,84918000000
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,84918000000
interval_timer.cpiDataCacheL3.c0,200914000000
interval_timer.cpiDataCacheL3.c1,190982000000
interval_timer.cpiDataCacheL3.c2,196410000000
interval_timer.cpiDataCacheL3.c3,184029000000
interval_timer.cpiDataCacheL3.node0,772335000000
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,772335000000
interval_timer.cpiDataCacheL3_S.c0,2399113000000
interval_timer.cpiDataCacheL3_S.c1,2528342000000
interval_timer.cpiDataCacheL3_S.c2,2278421000000
interval_timer.cpiDataCacheL3_S.c3,2366991000000
interval_timer.cpiDataCacheL3_S.node0,9572867000000
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,9572867000000
interval_timer.cpiDataCachedram-local.c0,252631453000000
interval_timer.cpiDataCachedram-local.c1,246786513000000
interval_timer.cpiDataCachedram-local.c2,250983252000000
interval_timer.cpiDataCachedram-local.c3,247401096000000
interval_timer.cpiDataCachedram-local.node0,997802314000000
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,997802314000000
interval_timer.cpiInstructionCacheL2,31410000000
interval_timer.cpiInstructionCacheL3.c0,26352000000
interval_timer.cpiInstructionCacheL3.c1,38603000000
interval_timer.cpiInstructionCacheL3.c2,52320000000
interval_timer.cpiInstructionCacheL3.c3,37953000000
interval_timer.cpiInstructionCacheL3.node0,155228000000
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,155228000000
interval_timer.cpiInstructionCachedram-local.c0,409268000000
interval_timer.cpiInstructionCachedram-local.c1,149198000000
interval_timer.cpiInstructionCachedram-local.c2,160395000000
interval_timer.cpiInstructionCachedram-local.c3,171720000000
interval_timer.cpiInstructionCachedram-local.node0,890581000000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,890581000000
interval_timer.cpiLongLatency.c0,724000000
interval_timer.cpiLongLatency.c1,11000000
interval_timer.cpiLongLatency.c2,3000000
interval_timer.cpiLongLatency.c3,41000000
interval_timer.cpiLongLatency.node0,779000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,779000000
interval_timer.cpiSerialization,107000000
interval_timer.detailed-cpiBase-DispatchRate.c0,283326074
interval_timer.detailed-cpiBase-DispatchRate.c1,288034694
interval_timer.detailed-cpiBase-DispatchRate.c2,286398522
interval_timer.detailed-cpiBase-DispatchRate.c3,290357319
interval_timer.detailed-cpiBase-DispatchRate.node0,1148116609
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,1148116609
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,10024232
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,11477366
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,10961552
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,11199957
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,43663107
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,43663107
interval_timer.detailed-cpiBase-DispatchWidth.c0,84560
interval_timer.detailed-cpiBase-DispatchWidth.c1,82227
interval_timer.detailed-cpiBase-DispatchWidth.c2,85964
interval_timer.detailed-cpiBase-DispatchWidth.c3,83526
interval_timer.detailed-cpiBase-DispatchWidth.node0,336277
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,336277
interval_timer.loadstore_contention.num-requests.c0,59303907
interval_timer.loadstore_contention.num-requests.c1,64327459
interval_timer.loadstore_contention.num-requests.c2,61202163
interval_timer.loadstore_contention.num-requests.c3,64166510
interval_timer.loadstore_contention.num-requests.node0,249000039
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,249000039
interval_timer.loadstore_contention.requests-out-of-order.c0,9028747
interval_timer.loadstore_contention.requests-out-of-order.c1,9603811
interval_timer.loadstore_contention.requests-out-of-order.c2,8833347
interval_timer.loadstore_contention.requests-out-of-order.c3,10441763
interval_timer.loadstore_contention.requests-out-of-order.node0,37907668
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,37907668
interval_timer.loadstore_contention.requests-simultaneous.c0,7118766
interval_timer.loadstore_contention.requests-simultaneous.c1,6924036
interval_timer.loadstore_contention.requests-simultaneous.c2,7166730
interval_timer.loadstore_contention.requests-simultaneous.c3,7070089
interval_timer.loadstore_contention.requests-simultaneous.node0,28279621
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,28279621
interval_timer.loadstore_contention.total-delay.c0,4610335000000
interval_timer.loadstore_contention.total-delay.c1,4751322000000
interval_timer.loadstore_contention.total-delay.c2,4696387000000
interval_timer.loadstore_contention.total-delay.c3,4809969000000
interval_timer.loadstore_contention.total-delay.node0,18868013000000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,18868013000000
interval_timer.numBPredOverlapped.c0,54147134
interval_timer.numBPredOverlapped.c1,52971595
interval_timer.numBPredOverlapped.c2,53796044
interval_timer.numBPredOverlapped.c3,53728604
interval_timer.numBPredOverlapped.node0,214643377
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,214643377
interval_timer.numDCacheOverlapped.c0,127719252
interval_timer.numDCacheOverlapped.c1,124119794
interval_timer.numDCacheOverlapped.c2,127600373
interval_timer.numDCacheOverlapped.c3,125164439
interval_timer.numDCacheOverlapped.node0,504603858
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,504603858
interval_timer.numHiddenLongerDCacheLatency.c0,3477381
interval_timer.numHiddenLongerDCacheLatency.c1,3447069
interval_timer.numHiddenLongerDCacheLatency.c2,3411520
interval_timer.numHiddenLongerDCacheLatency.c3,3531251
interval_timer.numHiddenLongerDCacheLatency.node0,13867221
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,13867221
interval_timer.numICacheOverlapped.c0,439990204
interval_timer.numICacheOverlapped.c1,430890463
interval_timer.numICacheOverlapped.c2,436952777
interval_timer.numICacheOverlapped.c3,435851460
interval_timer.numICacheOverlapped.node0,1743684904
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,1743684904
interval_timer.numLongLatencyLoads.c0,3488930
interval_timer.numLongLatencyLoads.c1,3416203
interval_timer.numLongLatencyLoads.c2,3464770
interval_timer.numLongLatencyLoads.c3,3455761
interval_timer.numLongLatencyLoads.node0,13825664
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,13825664
interval_timer.numMfenceInsns.c0,2010
interval_timer.numMfenceInsns.c1,54
interval_timer.numMfenceInsns.c2,26
interval_timer.numMfenceInsns.c3,69
interval_timer.numMfenceInsns.node0,2159
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,255252380
interval_timer.numTotalLongLatencyLoadLatency.c1,249525501
interval_timer.numTotalLongLatencyLoadLatency.c2,253481400
interval_timer.numTotalLongLatencyLoadLatency.c3,249973187
interval_timer.numTotalLongLatencyLoadLatency.node0,1008232468
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,1008232468
interval_timer.outstandingLongLatencyCycles.c0,376166039
interval_timer.outstandingLongLatencyCycles.c1,367301158
interval_timer.outstandingLongLatencyCycles.c2,372162316
interval_timer.outstandingLongLatencyCycles.c3,369741910
interval_timer.outstandingLongLatencyCycles.node0,1485371423
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,1485371423
interval_timer.outstandingLongLatencyInsns.c0,777807824
interval_timer.outstandingLongLatencyInsns.c1,761753470
interval_timer.outstandingLongLatencyInsns.c2,772551530
interval_timer.outstandingLongLatencyInsns.c3,766840814
interval_timer.outstandingLongLatencyInsns.node0,3078953638
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,3078953638
interval_timer.totalHiddenDCacheLatency.c0,1327920611
interval_timer.totalHiddenDCacheLatency.c1,1293280000
interval_timer.totalHiddenDCacheLatency.c2,1324162877
interval_timer.totalHiddenDCacheLatency.c3,1303976872
interval_timer.totalHiddenDCacheLatency.node0,5249340360
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,5249340360
interval_timer.totalHiddenLongerDCacheLatency.c0,8669636
interval_timer.totalHiddenLongerDCacheLatency.c1,9216774
interval_timer.totalHiddenLongerDCacheLatency.c2,8686215
interval_timer.totalHiddenLongerDCacheLatency.c3,8414370
interval_timer.totalHiddenLongerDCacheLatency.node0,34986995
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,34986995
interval_timer.totalSerializationLatency,107
interval_timer.uop_branch.c0,89818970
interval_timer.uop_branch.c1,98536349
interval_timer.uop_branch.c2,95253969
interval_timer.uop_branch.c3,96722537
interval_timer.uop_branch.node0,380331825
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,380331825
interval_timer.uop_fp_addsub.c0,56780687
interval_timer.uop_fp_addsub.c1,55665689
interval_timer.uop_fp_addsub.c2,56454100
interval_timer.uop_fp_addsub.c3,56339316
interval_timer.uop_fp_addsub.node0,225239792
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,225239792
interval_timer.uop_fp_muldiv.c0,56835137
interval_timer.uop_fp_muldiv.c1,55768801
interval_timer.uop_fp_muldiv.c2,56606572
interval_timer.uop_fp_muldiv.c3,56540923
interval_timer.uop_fp_muldiv.node0,225751433
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,225751433
interval_timer.uop_generic.c0,182073374
interval_timer.uop_generic.c1,199502327
interval_timer.uop_generic.c2,192658684
interval_timer.uop_generic.c3,195577758
interval_timer.uop_generic.node0,769812143
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,769812143
interval_timer.uop_load.c0,187023191
interval_timer.uop_load.c1,188447271
interval_timer.uop_load.c2,188802554
interval_timer.uop_load.c3,189330967
interval_timer.uop_load.node0,753603983
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,753603983
interval_timer.uop_store.c0,8901923
interval_timer.uop_store.c1,8739756
interval_timer.uop_store.c2,9053900
interval_timer.uop_store.c3,9222257
interval_timer.uop_store.node0,35917836
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,35917836
interval_timer.uops_pause.c0,1496967
interval_timer.uops_pause.c1,6582150
interval_timer.uops_pause.c2,3758420
interval_timer.uops_pause.c3,4293957
interval_timer.uops_pause.node0,16131494
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,16131494
interval_timer.uops_total.c0,581433282
interval_timer.uops_total.c1,606660193
interval_timer.uops_total.c2,598829779
interval_timer.uops_total.c3,603733758
interval_timer.uops_total.node0,2390657012
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,2390657012
interval_timer.uops_x87,3
itlb.access.c0,20104741
itlb.access.c1,19641039
itlb.access.c2,20331800
itlb.access.c3,20499937
itlb.access.node0,80577517
itlb.access.node1,0
itlb.access.total,80577517
itlb.miss.c0,282
itlb.miss.c1,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.node0,363
itlb.miss.node1,0
itlb.miss.total,363
itlb_cache.access-mru-0.c0,20099221
