metric,value
L1-I.access-mru-2.c6,1
L1-I.access-mru-2.c8,15
L1-I.access-mru-2.c9,5
L1-I.access-mru-2.node0,5613
L1-I.access-mru-2.node1,2
L1-I.access-mru-2.total,5615
L1-I.access-mru-3.c0,4474
L1-I.access-mru-3.c10,1
L1-I.access-mru-3.node0,4475
L1-I.access-mru-3.node1,0
L1-I.access-mru-3.total,4475
L1-I.backinval-E.c0,365
L1-I.backinval-E.c10,1
L1-I.backinval-E.c11,2
L1-I.backinval-E.c2,1
L1-I.backinval-E.c9,2
L1-I.backinval-E.node0,371
L1-I.backinval-E.node1,0
L1-I.backinval-E.total,371
L1-I.backinval-S.c0,239
L1-I.backinval-S.c1,216
L1-I.backinval-S.c10,244
L1-I.backinval-S.c11,199
L1-I.backinval-S.c2,225
L1-I.backinval-S.c3,221
L1-I.backinval-S.c4,10716
L1-I.backinval-S.c5,10460
L1-I.backinval-S.c6,10790
L1-I.backinval-S.c7,10824
L1-I.backinval-S.c8,220
L1-I.backinval-S.c9,225
L1-I.backinval-S.node0,1789
L1-I.backinval-S.node1,42790
L1-I.backinval-S.total,44579
L1-I.coherency-downgrades.c0,359
L1-I.coherency-downgrades.c1,428
L1-I.coherency-downgrades.c10,71
L1-I.coherency-downgrades.c11,72
L1-I.coherency-downgrades.c2,332
L1-I.coherency-downgrades.c3,339
L1-I.coherency-downgrades.c4,222
L1-I.coherency-downgrades.c5,253
L1-I.coherency-downgrades.c6,136
L1-I.coherency-downgrades.c7,95
L1-I.coherency-downgrades.c8,46
L1-I.coherency-downgrades.c9,46
L1-I.coherency-downgrades.node0,1693
L1-I.coherency-downgrades.node1,706
L1-I.coherency-downgrades.total,2399
L1-I.evict-E,10916
L1-I.evict-S,1145
L1-I.load-misses-I.c0,13175
L1-I.load-misses-I.c1,381
L1-I.load-misses-I.c10,406
L1-I.load-misses-I.c11,385
L1-I.load-misses-I.c2,407
L1-I.load-misses-I.c3,400
L1-I.load-misses-I.c4,10753
L1-I.load-misses-I.c5,10498
L1-I.load-misses-I.c6,10827
L1-I.load-misses-I.c7,10861
L1-I.load-misses-I.c8,371
L1-I.load-misses-I.c9,411
L1-I.load-misses-I.node0,15936
L1-I.load-misses-I.node1,42939
L1-I.load-misses-I.total,58875
L1-I.load-misses.c0,13175
L1-I.load-misses.c1,381
L1-I.load-misses.c10,406
L1-I.load-misses.c11,385
L1-I.load-misses.c2,407
L1-I.load-misses.c3,400
L1-I.load-misses.c4,10753
L1-I.load-misses.c5,10498
L1-I.load-misses.c6,10827
L1-I.load-misses.c7,10861
L1-I.load-misses.c8,371
L1-I.load-misses.c9,411
L1-I.load-misses.node0,15936
L1-I.load-misses.node1,42939
L1-I.load-misses.total,58875
L1-I.loads-E.c0,127130
L1-I.loads-E.c1,3158
L1-I.loads-E.c10,94
L1-I.loads-E.c11,16
L1-I.loads-E.c2,3268
L1-I.loads-E.c3,2509
L1-I.loads-E.c4,2982
L1-I.loads-E.c5,3033
L1-I.loads-E.c6,2955
L1-I.loads-E.c7,2920
L1-I.loads-E.c9,2
L1-I.loads-E.node0,136177
L1-I.loads-E.node1,11890
L1-I.loads-E.total,148067
L1-I.loads-I.c0,13175
L1-I.loads-I.c1,381
L1-I.loads-I.c10,406
L1-I.loads-I.c11,385
L1-I.loads-I.c2,407
L1-I.loads-I.c3,400
L1-I.loads-I.c4,10753
L1-I.loads-I.c5,10498
L1-I.loads-I.c6,10827
L1-I.loads-I.c7,10861
L1-I.loads-I.c8,371
L1-I.loads-I.c9,411
L1-I.loads-I.node0,15936
L1-I.loads-I.node1,42939
L1-I.loads-I.total,58875
L1-I.loads-S.c0,6767073
L1-I.loads-S.c1,7134369
L1-I.loads-S.c10,7579827
L1-I.loads-S.c11,7282451
L1-I.loads-S.c2,6827815
L1-I.loads-S.c3,6857136
L1-I.loads-S.c4,6977226
L1-I.loads-S.c5,6850337
L1-I.loads-S.c6,7140031
L1-I.loads-S.c7,7083253
L1-I.loads-S.c8,7453361
L1-I.loads-S.c9,7206593
L1-I.loads-S.node0,57108625
L1-I.loads-S.node1,28050847
L1-I.loads-S.total,85159472
L1-I.loads-where-L1I.c0,6894203
L1-I.loads-where-L1I.c1,7137527
L1-I.loads-where-L1I.c10,7579921
L1-I.loads-where-L1I.c11,7282467
L1-I.loads-where-L1I.c2,6831083
L1-I.loads-where-L1I.c3,6859645
L1-I.loads-where-L1I.c4,6980208
L1-I.loads-where-L1I.c5,6853370
L1-I.loads-where-L1I.c6,7142986
L1-I.loads-where-L1I.c7,7086173
L1-I.loads-where-L1I.c8,7453361
L1-I.loads-where-L1I.c9,7206595
L1-I.loads-where-L1I.node0,57244802
L1-I.loads-where-L1I.node1,28062737
L1-I.loads-where-L1I.total,85307539
L1-I.loads-where-L2,10328
L1-I.loads-where-L3.c0,653
L1-I.loads-where-L3.c1,298
L1-I.loads-where-L3.c10,271
L1-I.loads-where-L3.c11,289
L1-I.loads-where-L3.c2,324
L1-I.loads-where-L3.c3,298
L1-I.loads-where-L3.c4,10567
L1-I.loads-where-L3.c5,10129
L1-I.loads-where-L3.c6,10729
L1-I.loads-where-L3.c7,10604
L1-I.loads-where-L3.c8,179
L1-I.loads-where-L3.c9,302
L1-I.loads-where-L3.node0,2614
L1-I.loads-where-L3.node1,42029
L1-I.loads-where-L3.total,44643
L1-I.loads-where-cache-remote.c0,28
L1-I.loads-where-cache-remote.c1,28
L1-I.loads-where-cache-remote.c10,85
L1-I.loads-where-cache-remote.c11,42
L1-I.loads-where-cache-remote.c2,23
L1-I.loads-where-cache-remote.c3,22
L1-I.loads-where-cache-remote.c4,121
L1-I.loads-where-cache-remote.c5,279
L1-I.loads-where-cache-remote.c6,32
L1-I.loads-where-cache-remote.c7,200
L1-I.loads-where-cache-remote.c8,155
L1-I.loads-where-cache-remote.c9,69
L1-I.loads-where-cache-remote.node0,452
L1-I.loads-where-cache-remote.node1,632
L1-I.loads-where-cache-remote.total,1084
L1-I.loads-where-dram-local.c0,1081
L1-I.loads-where-dram-local.c1,25
L1-I.loads-where-dram-local.c10,28
L1-I.loads-where-dram-local.c11,28
L1-I.loads-where-dram-local.c2,29
L1-I.loads-where-dram-local.c3,39
L1-I.loads-where-dram-local.c4,26
L1-I.loads-where-dram-local.c5,45
L1-I.loads-where-dram-local.c6,33
L1-I.loads-where-dram-local.c7,22
L1-I.loads-where-dram-local.c8,20
L1-I.loads-where-dram-local.c9,18
L1-I.loads-where-dram-local.node0,1268
L1-I.loads-where-dram-local.node1,126
L1-I.loads-where-dram-local.total,1394
L1-I.loads-where-dram-remote.c0,1085
L1-I.loads-where-dram-remote.c1,30
L1-I.loads-where-dram-remote.c10,22
L1-I.loads-where-dram-remote.c11,26
L1-I.loads-where-dram-remote.c2,31
L1-I.loads-where-dram-remote.c3,41
L1-I.loads-where-dram-remote.c4,39
L1-I.loads-where-dram-remote.c5,45
L1-I.loads-where-dram-remote.c6,33
L1-I.loads-where-dram-remote.c7,35
L1-I.loads-where-dram-remote.c8,17
L1-I.loads-where-dram-remote.c9,22
L1-I.loads-where-dram-remote.node0,1274
L1-I.loads-where-dram-remote.node1,152
L1-I.loads-where-dram-remote.total,1426
L1-I.loads.c0,6907378
L1-I.loads.c1,7137908
L1-I.loads.c10,7580327
L1-I.loads.c11,7282852
L1-I.loads.c2,6831490
L1-I.loads.c3,6860045
L1-I.loads.c4,6990961
L1-I.loads.c5,6863868
L1-I.loads.c6,7153813
L1-I.loads.c7,7097034
L1-I.loads.c8,7453732
L1-I.loads.c9,7207006
L1-I.loads.node0,57260738
L1-I.loads.node1,28105676
L1-I.loads.total,85366414
L1-I.total-latency.c0,242421510625
L1-I.total-latency.c1,10126890115
L1-I.total-latency.c10,156085114680
L1-I.total-latency.c11,156358822655
L1-I.total-latency.c2,270075529765
L1-I.total-latency.c3,1196473484865
L1-I.total-latency.c4,134917734915
L1-I.total-latency.c5,132647158720
L1-I.total-latency.c6,133197963175
L1-I.total-latency.c7,135660105620
L1-I.total-latency.c8,155026862925
L1-I.total-latency.c9,8376771100
L1-I.total-latency.node0,2194944986730
L1-I.total-latency.node1,536422962430
L1-I.total-latency.total,2731367949160
L2.access-mru-0.c0,4606519
L2.access-mru-0.c1,4836546
L2.access-mru-0.c10,4726403
L2.access-mru-0.c11,4562045
L2.access-mru-0.c2,4594283
L2.access-mru-0.c3,4606583
L2.access-mru-0.c4,6707497
L2.access-mru-0.c5,6521105
L2.access-mru-0.c6,6674328
L2.access-mru-0.c7,6583010
L2.access-mru-0.c8,4701837
L2.access-mru-0.c9,4597635
L2.access-mru-0.node0,37231851
L2.access-mru-0.node1,26485940
L2.access-mru-0.total,63717791
L2.access-mru-1.c0,1101024
L2.access-mru-1.c1,1129455
L2.access-mru-1.c10,1104226
L2.access-mru-1.c11,1117216
L2.access-mru-1.c2,1097123
L2.access-mru-1.c3,1081554
L2.access-mru-1.c4,2139811
L2.access-mru-1.c5,2188896
L2.access-mru-1.c6,2088239
L2.access-mru-1.c7,2258802
L2.access-mru-1.c8,1120048
L2.access-mru-1.c9,1090096
L2.access-mru-1.node0,8840742
L2.access-mru-1.node1,8675748
L2.access-mru-1.total,17516490
L2.access-mru-2.c0,1670593
L2.access-mru-2.c1,1490179
L2.access-mru-2.c10,1423492
L2.access-mru-2.c11,1654855
L2.access-mru-2.c2,1614118
L2.access-mru-2.c3,1651540
L2.access-mru-2.c4,334877
L2.access-mru-2.c5,250566
L2.access-mru-2.c6,353583
L2.access-mru-2.c7,249078
L2.access-mru-2.c8,1626398
L2.access-mru-2.c9,1699887
L2.access-mru-2.node0,12831062
L2.access-mru-2.node1,1188104
L2.access-mru-2.total,14019166
L2.access-mru-3.c0,1343912
L2.access-mru-3.c1,1497589
L2.access-mru-3.c10,1833632
L2.access-mru-3.c11,1548209
L2.access-mru-3.c2,1565871
L2.access-mru-3.c3,1544159
L2.access-mru-3.c4,18844
L2.access-mru-3.c5,19165
L2.access-mru-3.c6,20277
L2.access-mru-3.c7,20829
L2.access-mru-3.c8,1340156
L2.access-mru-3.c9,1376127
L2.access-mru-3.node0,12049655
L2.access-mru-3.node1,79115
L2.access-mru-3.total,12128770
L2.access-mru-4.c0,409413
L2.access-mru-4.c1,531428
L2.access-mru-4.c10,245602
L2.access-mru-4.c11,208126
L2.access-mru-4.c2,262487
L2.access-mru-4.c3,225004
L2.access-mru-4.c4,16452
L2.access-mru-4.c5,15830
L2.access-mru-4.c6,14537
L2.access-mru-4.c7,14191
L2.access-mru-4.c8,534037
L2.access-mru-4.c9,353117
L2.access-mru-4.node0,2769214
L2.access-mru-4.node1,61010
L2.access-mru-4.total,2830224
L2.access-mru-5.c0,45023
L2.access-mru-5.c1,43043
L2.access-mru-5.c10,6606
L2.access-mru-5.c11,10003
L2.access-mru-5.c2,7552
L2.access-mru-5.c3,5989
L2.access-mru-5.c4,15859
L2.access-mru-5.c5,14484
L2.access-mru-5.c6,14388
L2.access-mru-5.c7,17417
L2.access-mru-5.c8,14692
L2.access-mru-5.c9,14582
L2.access-mru-5.node0,147490
L2.access-mru-5.node1,62148
L2.access-mru-5.total,209638
L2.access-mru-6.c0,7785
L2.access-mru-6.c1,4908
L2.access-mru-6.c10,5268
L2.access-mru-6.c11,3818
L2.access-mru-6.c2,4425
L2.access-mru-6.c3,3956
L2.access-mru-6.c4,49607
L2.access-mru-6.c5,14480
L2.access-mru-6.c6,242093
L2.access-mru-6.c7,176344
L2.access-mru-6.c8,4390
L2.access-mru-6.c9,4175
L2.access-mru-6.node0,38725
L2.access-mru-6.node1,482524
L2.access-mru-6.total,521249
L2.access-mru-7.c0,2852
L2.access-mru-7.c1,2496
L2.access-mru-7.c10,2202
L2.access-mru-7.c11,1870
L2.access-mru-7.c2,1941
L2.access-mru-7.c3,1621
L2.access-mru-7.c4,837737
L2.access-mru-7.c5,1486651
L2.access-mru-7.c6,563086
L2.access-mru-7.c7,1177369
L2.access-mru-7.c8,2522
L2.access-mru-7.c9,2033
L2.access-mru-7.node0,17537
L2.access-mru-7.node1,4064843
L2.access-mru-7.total,4082380
L2.coherency-downgrades.c0,162466
L2.coherency-downgrades.c1,162752
L2.coherency-downgrades.c10,66307
L2.coherency-downgrades.c11,62135
L2.coherency-downgrades.c2,155398
L2.coherency-downgrades.c3,167158
L2.coherency-downgrades.c4,151277
L2.coherency-downgrades.c5,139984
L2.coherency-downgrades.c6,136888
L2.coherency-downgrades.c7,159169
L2.coherency-downgrades.c8,64751
L2.coherency-downgrades.c9,64897
L2.coherency-downgrades.node0,905864
L2.coherency-downgrades.node1,587318
L2.coherency-downgrades.total,1493182
L2.coherency-invalidates.c0,122584
L2.coherency-invalidates.c1,122338
L2.coherency-invalidates.c10,245704
L2.coherency-invalidates.c11,246134
L2.coherency-invalidates.c2,122364
L2.coherency-invalidates.c3,122347
L2.coherency-invalidates.c4,122174
L2.coherency-invalidates.c5,122051
L2.coherency-invalidates.c6,122221
L2.coherency-invalidates.c7,122511
L2.coherency-invalidates.c8,246536
L2.coherency-invalidates.c9,245728
L2.coherency-invalidates.node0,1473735
L2.coherency-invalidates.node1,488957
L2.coherency-invalidates.total,1962692
L2.coherency-upgrades.c0,215021
L2.coherency-upgrades.c1,214917
L2.coherency-upgrades.c10,91781
L2.coherency-upgrades.c11,90914
L2.coherency-upgrades.c2,214927
L2.coherency-upgrades.c3,214939
L2.coherency-upgrades.c4,214051
L2.coherency-upgrades.c5,214654
L2.coherency-upgrades.c6,212731
L2.coherency-upgrades.c7,214590
L2.coherency-upgrades.c8,92120
L2.coherency-upgrades.c9,91718
L2.coherency-upgrades.node0,1226337
L2.coherency-upgrades.node1,856026
L2.coherency-upgrades.total,2082363
L2.coherency-writebacks.c0,2642
L2.coherency-writebacks.c1,3629
L2.coherency-writebacks.c10,3631
L2.coherency-writebacks.c11,4369
L2.coherency-writebacks.c2,3615
L2.coherency-writebacks.c3,3623
L2.coherency-writebacks.c4,3001
L2.coherency-writebacks.c5,2584
L2.coherency-writebacks.c6,2343
L2.coherency-writebacks.c7,2905
L2.coherency-writebacks.c8,3223
L2.coherency-writebacks.c9,4064
L2.coherency-writebacks.node0,28796
L2.coherency-writebacks.node1,10833
L2.coherency-writebacks.total,39629
L2.evict-E.c0,6180
L2.evict-E.c10,1
L2.evict-E.c11,2
L2.evict-E.c2,16
L2.evict-E.c4,1
L2.evict-E.c9,2
L2.evict-E.node0,6201
L2.evict-E.node1,1
L2.evict-E.total,6202
L2.evict-M.c0,5487
L2.evict-M.c1,1477
L2.evict-M.c10,1042
L2.evict-M.c11,823
L2.evict-M.c2,1077
L2.evict-M.c3,792
L2.evict-M.c4,2544395
L2.evict-M.c5,1873117
L2.evict-M.c6,2638822
L2.evict-M.c7,2059867
L2.evict-M.c8,1319
L2.evict-M.c9,699
L2.evict-M.node0,12716
L2.evict-M.node1,9116201
L2.evict-M.total,9128917
L2.evict-S.c0,9049
L2.evict-S.c1,9412
L2.evict-S.c10,9248
L2.evict-S.c11,8680
L2.evict-S.c2,9111
L2.evict-S.c3,8648
L2.evict-S.c4,30579
L2.evict-S.c5,30999
L2.evict-S.c6,31042
L2.evict-S.c7,31239
L2.evict-S.c8,9614
L2.evict-S.c9,9103
L2.evict-S.node0,72865
L2.evict-S.node1,123859
L2.evict-S.total,196724
L2.load-misses-E,3
L2.load-misses-I.c0,359686
L2.load-misses-I.c1,352238
L2.load-misses-I.c10,352114
L2.load-misses-I.c11,352312
L2.load-misses-I.c2,352204
L2.load-misses-I.c3,351647
L2.load-misses-I.c4,2892385
L2.load-misses-I.c5,2221536
L2.load-misses-I.c6,2982983
L2.load-misses-I.c7,2408305
L2.load-misses-I.c8,353322
L2.load-misses-I.c9,352428
L2.load-misses-I.node0,2825951
L2.load-misses-I.node1,10505209
L2.load-misses-I.total,13331160
L2.load-misses-S.c0,324
L2.load-misses-S.c1,325
L2.load-misses-S.c10,395
L2.load-misses-S.c11,346
L2.load-misses-S.c2,326
L2.load-misses-S.c3,320
L2.load-misses-S.c4,348
L2.load-misses-S.c5,306
L2.load-misses-S.c6,402
L2.load-misses-S.c7,236
L2.load-misses-S.c8,469
L2.load-misses-S.c9,427
L2.load-misses-S.node0,2932
L2.load-misses-S.node1,1292
L2.load-misses-S.total,4224
L2.load-misses.c0,360013
L2.load-misses.c1,352563
L2.load-misses.c10,352509
L2.load-misses.c11,352658
L2.load-misses.c2,352530
L2.load-misses.c3,351967
L2.load-misses.c4,2892733
L2.load-misses.c5,2221842
L2.load-misses.c6,2983385
L2.load-misses.c7,2408541
L2.load-misses.c8,353791
L2.load-misses.c9,352855
L2.load-misses.node0,2828886
L2.load-misses.node1,10506501
L2.load-misses.total,13335387
L2.load-overlapping-misses.c0,269
L2.load-overlapping-misses.c1,262
L2.load-overlapping-misses.c10,214
L2.load-overlapping-misses.c11,231
L2.load-overlapping-misses.c2,256
L2.load-overlapping-misses.c3,271
L2.load-overlapping-misses.c4,534
L2.load-overlapping-misses.c5,421
L2.load-overlapping-misses.c6,558
L2.load-overlapping-misses.c7,405
L2.load-overlapping-misses.c8,167
L2.load-overlapping-misses.c9,241
L2.load-overlapping-misses.node0,1911
L2.load-overlapping-misses.node1,1918
L2.load-overlapping-misses.total,3829
L2.loads-E,10721
L2.loads-I.c0,359686
L2.loads-I.c1,352238
L2.loads-I.c10,352114
L2.loads-I.c11,352312
L2.loads-I.c2,352204
L2.loads-I.c3,351647
L2.loads-I.c4,2892385
L2.loads-I.c5,2221536
L2.loads-I.c6,2982983
L2.loads-I.c7,2408305
L2.loads-I.c8,353322
L2.loads-I.c9,352428
L2.loads-I.node0,2825951
L2.loads-I.node1,10505209
L2.loads-I.total,13331160
L2.loads-M.c0,3482651
L2.loads-M.c1,3583959
L2.loads-M.c10,3526991
L2.loads-M.c11,3437868
L2.loads-M.c2,3466084
L2.loads-M.c3,3444225
L2.loads-M.c4,945687
L2.loads-M.c5,1554185
L2.loads-M.c6,863241
L2.loads-M.c7,1408283
L2.loads-M.c8,3533136
L2.loads-M.c9,3460352
L2.loads-M.node0,27935266
L2.loads-M.node1,4771396
L2.loads-M.total,32706662
L2.loads-S.c0,5654442
L2.loads-S.c1,5914518
L2.loads-S.c10,5783346
L2.loads-S.c11,5630889
L2.loads-S.c2,5644653
L2.loads-S.c3,5639074
L2.loads-S.c4,9148535
L2.loads-S.c5,8931027
L2.loads-S.c6,9083136
L2.loads-S.c7,9063306
L2.loads-S.c8,5774050
L2.loads-S.c9,5640336
L2.loads-S.node0,45681308
L2.loads-S.node1,36226004
L2.loads-S.total,81907312
L2.loads.c0,9507500
L2.loads.c1,9850715
L2.loads.c10,9662451
L2.loads.c11,9421069
L2.loads.c2,9462941
L2.loads.c3,9434946
L2.loads.c4,12986607
L2.loads.c5,12706748
L2.loads.c6,12929360
L2.loads.c7,12879894
L2.loads.c8,9660508
L2.loads.c9,9453116
L2.loads.node0,76453246
L2.loads.node1,51502609
L2.loads.total,127955855
L2.mshr-latency.c10,7617540
L2.mshr-latency.c3,7617540
L2.mshr-latency.c4,7162995
L2.mshr-latency.c5,7162995
L2.mshr-latency.c6,7162995
L2.mshr-latency.c7,7162995
L2.mshr-latency.c8,7617540
L2.mshr-latency.c9,7617540
L2.mshr-latency.node0,30470160
L2.mshr-latency.node1,28651980
L2.mshr-latency.total,59122140
L2.store-misses-E,1949
L2.store-misses-I.c0,21176
L2.store-misses-I.c1,19185
L2.store-misses-I.c10,18944
L2.store-misses-I.c11,18264
L2.store-misses-I.c2,18551
L2.store-misses-I.c3,18346
L2.store-misses-I.c4,29918
L2.store-misses-I.c5,30042
L2.store-misses-I.c6,32281
L2.store-misses-I.c7,30984
L2.store-misses-I.c8,19143
L2.store-misses-I.c9,18539
L2.store-misses-I.node0,152148
L2.store-misses-I.node1,123225
L2.store-misses-I.total,275373
L2.store-misses-S.c0,33455
L2.store-misses-S.c1,31173
L2.store-misses-S.c10,31675
L2.store-misses-S.c11,31237
L2.store-misses-S.c2,31186
L2.store-misses-S.c3,31147
L2.store-misses-S.c4,30825
L2.store-misses-S.c5,30483
L2.store-misses-S.c6,32505
L2.store-misses-S.c7,31359
L2.store-misses-S.c8,32577
L2.store-misses-S.c9,31243
L2.store-misses-S.node0,253693
L2.store-misses-S.node1,125172
L2.store-misses-S.total,378865
L2.store-misses.c0,56580
L2.store-misses.c1,50358
L2.store-misses.c10,50619
L2.store-misses.c11,49501
L2.store-misses.c2,49737
L2.store-misses.c3,49493
L2.store-misses.c4,60743
L2.store-misses.c5,60525
L2.store-misses.c6,64786
L2.store-misses.c7,62343
L2.store-misses.c8,51720
L2.store-misses.c9,49782
L2.store-misses.node0,407790
L2.store-misses.node1,248397
L2.store-misses.total,656187
L2.store-overlapping-misses.c0,74
L2.store-overlapping-misses.c1,20
L2.store-overlapping-misses.c10,15
L2.store-overlapping-misses.c11,25
L2.store-overlapping-misses.c2,16
L2.store-overlapping-misses.c3,20
L2.store-overlapping-misses.c4,318
L2.store-overlapping-misses.c5,97
L2.store-overlapping-misses.c6,118
L2.store-overlapping-misses.c7,84
L2.store-overlapping-misses.c8,19
L2.store-overlapping-misses.c9,20
L2.store-overlapping-misses.node0,209
L2.store-overlapping-misses.node1,617
L2.store-overlapping-misses.total,826
L2.stores-E,1949
L2.stores-I.c0,21176
L2.stores-I.c1,19185
L2.stores-I.c10,18944
L2.stores-I.c11,18264
L2.stores-I.c2,18551
L2.stores-I.c3,18346
L2.stores-I.c4,29918
L2.stores-I.c5,30042
L2.stores-I.c6,32281
L2.stores-I.c7,30984
L2.stores-I.c8,19143
L2.stores-I.c9,18539
L2.stores-I.node0,152148
L2.stores-I.node1,123225
L2.stores-I.total,275373
L2.stores-M.c0,39634
L2.stores-M.c1,37492
L2.stores-M.c10,37489
L2.stores-M.c11,37731
L2.stores-M.c2,37389
L2.stores-M.c3,37427
L2.stores-M.c4,26810
L2.stores-M.c5,26271
L2.stores-M.c6,24556
L2.stores-M.c7,25687
L2.stores-M.c8,37363
L2.stores-M.c9,37391
L2.stores-M.node0,301916
L2.stores-M.node1,103324
L2.stores-M.total,405240
L2.stores-S.c0,33455
L2.stores-S.c1,31173
L2.stores-S.c10,31675
L2.stores-S.c11,31237
L2.stores-S.c2,31186
L2.stores-S.c3,31147
L2.stores-S.c4,30825
L2.stores-S.c5,30483
L2.stores-S.c6,32505
L2.stores-S.c7,31359
L2.stores-S.c8,32577
L2.stores-S.c9,31243
L2.stores-S.node0,253693
L2.stores-S.node1,125172
L2.stores-S.total,378865
L2.stores.c0,96214
L2.stores.c1,87850
L2.stores.c10,88108
L2.stores.c11,87232
L2.stores.c2,87126
L2.stores.c3,86920
L2.stores.c4,87553
L2.stores.c5,86796
L2.stores.c6,89342
L2.stores.c7,88030
L2.stores.c8,89083
L2.stores.c9,87173
L2.stores.node0,709706
L2.stores.node1,351721
L2.stores.total,1061427
L3.access-mru-0.c0,3427485
L3.access-mru-0.c8,1136850
L3.access-mru-0.node0,4564335
L3.access-mru-0.node1,0
L3.access-mru-0.total,4564335
L3.access-mru-1.c0,3238760
L3.access-mru-1.c8,538
L3.access-mru-1.node0,3239298
L3.access-mru-1.node1,0
L3.access-mru-1.total,3239298
L3.access-mru-10,335
L3.access-mru-11,142
L3.access-mru-12,310
L3.access-mru-13,484
L3.access-mru-14,139
L3.access-mru-15,22
L3.access-mru-2.c0,3488851
L3.access-mru-2.c8,524
L3.access-mru-2.node0,3489375
L3.access-mru-2.node1,0
L3.access-mru-2.total,3489375
L3.access-mru-3.c0,1607351
L3.access-mru-3.c8,3020
L3.access-mru-3.node0,1610371
L3.access-mru-3.node1,0
L3.access-mru-3.total,1610371
L3.access-mru-4.c0,15160
L3.access-mru-4.c8,1280
L3.access-mru-4.node0,16440
L3.access-mru-4.node1,0
L3.access-mru-4.total,16440
L3.access-mru-5.c0,15895
L3.access-mru-5.c8,158
L3.access-mru-5.node0,16053
L3.access-mru-5.node1,0
L3.access-mru-5.total,16053
L3.access-mru-6.c0,19164
L3.access-mru-6.c8,28
L3.access-mru-6.node0,19192
L3.access-mru-6.node1,0
L3.access-mru-6.total,19192
L3.access-mru-7.c0,11054
L3.access-mru-7.c8,27
L3.access-mru-7.node0,11081
L3.access-mru-7.node1,0
L3.access-mru-7.total,11081
L3.access-mru-8.c0,4332
L3.access-mru-8.c8,7
L3.access-mru-8.node0,4339
L3.access-mru-8.node1,0
L3.access-mru-8.total,4339
L3.access-mru-9.c0,1277
L3.access-mru-9.c8,3
L3.access-mru-9.node0,1280
L3.access-mru-9.node1,0
L3.access-mru-9.total,1280
L3.coherency-downgrades.c0,258652
L3.coherency-downgrades.c8,127673
L3.coherency-downgrades.node0,386325
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,386325
L3.coherency-invalidates.c0,124480
L3.coherency-invalidates.c8,248184
L3.coherency-invalidates.node0,372664
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,372664
L3.coherency-upgrades.c0,248184
L3.coherency-upgrades.c8,124480
L3.coherency-upgrades.node0,372664
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,372664
L3.coherency-writebacks.c0,4020
L3.coherency-writebacks.c8,5257
L3.coherency-writebacks.node0,9277
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,9277
L3.evict-E,4
L3.evict-M,11
L3.load-misses-E,3
L3.load-misses-I.c0,33652
L3.load-misses-I.c1,21434
L3.load-misses-I.c10,67585
L3.load-misses-I.c11,73614
L3.load-misses-I.c2,21703
L3.load-misses-I.c3,20449
L3.load-misses-I.c4,10234
L3.load-misses-I.c5,11199
L3.load-misses-I.c6,13312
L3.load-misses-I.c7,13356
L3.load-misses-I.c8,69840
L3.load-misses-I.c9,60685
L3.load-misses-I.node0,368962
L3.load-misses-I.node1,48101
L3.load-misses-I.total,417063
L3.load-misses-S.c0,306
L3.load-misses-S.c1,307
L3.load-misses-S.c10,368
L3.load-misses-S.c11,312
L3.load-misses-S.c2,306
L3.load-misses-S.c3,296
L3.load-misses-S.c4,330
L3.load-misses-S.c5,287
L3.load-misses-S.c6,398
L3.load-misses-S.c7,211
L3.load-misses-S.c8,446
L3.load-misses-S.c9,381
L3.load-misses-S.node0,2722
L3.load-misses-S.node1,1226
L3.load-misses-S.total,3948
L3.load-misses-u.c0,323
L3.load-misses-u.c1,331
L3.load-misses-u.c10,260
L3.load-misses-u.c11,271
L3.load-misses-u.c2,363
L3.load-misses-u.c3,341
L3.load-misses-u.c4,222
L3.load-misses-u.c5,231
L3.load-misses-u.c6,228
L3.load-misses-u.c7,268
L3.load-misses-u.c8,215
L3.load-misses-u.c9,248
L3.load-misses-u.node0,2352
L3.load-misses-u.node1,949
L3.load-misses-u.total,3301
L3.load-misses.c0,34284
L3.load-misses.c1,22072
L3.load-misses.c10,68213
L3.load-misses.c11,74197
L3.load-misses.c2,22372
L3.load-misses.c3,21086
L3.load-misses.c4,10786
L3.load-misses.c5,11717
L3.load-misses.c6,13938
L3.load-misses.c7,13835
L3.load-misses.c8,70501
L3.load-misses.c9,61314
L3.load-misses.node0,374039
L3.load-misses.node1,50276
L3.load-misses.total,424315
L3.load-overlapping-misses.c0,310
L3.load-overlapping-misses.c1,382
L3.load-overlapping-misses.c10,604
L3.load-overlapping-misses.c11,593
L3.load-overlapping-misses.c2,400
L3.load-overlapping-misses.c3,399
L3.load-overlapping-misses.c4,62
L3.load-overlapping-misses.c5,223
L3.load-overlapping-misses.c6,18
L3.load-overlapping-misses.c7,159
L3.load-overlapping-misses.c8,480
L3.load-overlapping-misses.c9,566
L3.load-overlapping-misses.node0,3734
L3.load-overlapping-misses.node1,462
L3.load-overlapping-misses.total,4196
L3.loads-E.c0,563
L3.loads-E.c1,142
L3.loads-E.c10,22
L3.loads-E.c11,22
L3.loads-E.c2,184
