metric,value
L2.coherency-invalidates.node1,0
L2.coherency-invalidates.total,455491
L2.coherency-writebacks.c0,10953
L2.coherency-writebacks.c1,8884
L2.coherency-writebacks.c2,12513
L2.coherency-writebacks.c3,9579
L2.coherency-writebacks.c4,15611
L2.coherency-writebacks.c5,16004
L2.coherency-writebacks.c6,17557
L2.coherency-writebacks.c7,16394
L2.coherency-writebacks.node0,107495
L2.coherency-writebacks.node1,0
L2.coherency-writebacks.total,107495
L2.evict-E.c0,5842
L2.evict-E.c1,3
L2.evict-E.c2,17
L2.evict-E.c3,3
L2.evict-E.c4,69
L2.evict-E.c5,143
L2.evict-E.c6,26
L2.evict-E.c7,44
L2.evict-E.node0,6147
L2.evict-E.node1,0
L2.evict-E.total,6147
L2.evict-M.c0,3350
L2.evict-M.c1,46
L2.evict-M.c2,40
L2.evict-M.c3,6
L2.evict-M.c4,1901
L2.evict-M.c5,1879
L2.evict-M.c6,1705
L2.evict-M.c7,1059
L2.evict-M.node0,9986
L2.evict-M.node1,0
L2.evict-M.total,9986
L2.evict-S.c0,623
L2.evict-S.c1,273
L2.evict-S.c2,89
L2.evict-S.c3,109
L2.evict-S.c4,1971
L2.evict-S.c5,1786
L2.evict-S.c6,2568
L2.evict-S.c7,2411
L2.evict-S.node0,9830
L2.evict-S.node1,0
L2.evict-S.total,9830
L2.load-misses-E,3
L2.load-misses-I.c0,81064
L2.load-misses-I.c1,73177
L2.load-misses-I.c2,72625
L2.load-misses-I.c3,72940
L2.load-misses-I.c4,73725
L2.load-misses-I.c5,74016
L2.load-misses-I.c6,72511
L2.load-misses-I.c7,73660
L2.load-misses-I.node0,593718
L2.load-misses-I.node1,0
L2.load-misses-I.total,593718
L2.load-misses-S.c0,231
L2.load-misses-S.c1,228
L2.load-misses-S.c2,302
L2.load-misses-S.c3,293
L2.load-misses-S.c4,216
L2.load-misses-S.c5,194
L2.load-misses-S.c6,109
L2.load-misses-S.c7,257
L2.load-misses-S.node0,1830
L2.load-misses-S.node1,0
L2.load-misses-S.total,1830
L2.load-misses.c0,81298
L2.load-misses.c1,73405
L2.load-misses.c2,72927
L2.load-misses.c3,73233
L2.load-misses.c4,73941
L2.load-misses.c5,74210
L2.load-misses.c6,72620
L2.load-misses.c7,73917
L2.load-misses.node0,595551
L2.load-misses.node1,0
L2.load-misses.total,595551
L2.load-overlapping-misses.c0,1196
L2.load-overlapping-misses.c1,1346
L2.load-overlapping-misses.c2,1323
L2.load-overlapping-misses.c3,1239
L2.load-overlapping-misses.c4,1128
L2.load-overlapping-misses.c5,1101
L2.load-overlapping-misses.c6,706
L2.load-overlapping-misses.c7,1072
L2.load-overlapping-misses.node0,9111
L2.load-overlapping-misses.node1,0
L2.load-overlapping-misses.total,9111
L2.loads-E.c0,11627
L2.loads-E.c1,3
L2.loads-E.c2,4
L2.loads-E.c3,9
L2.loads-E.c4,8
L2.loads-E.c5,1
L2.loads-E.c6,2
L2.loads-E.c7,4
L2.loads-E.node0,11658
L2.loads-E.node1,0
L2.loads-E.total,11658
L2.loads-I.c0,81064
L2.loads-I.c1,73177
L2.loads-I.c2,72625
L2.loads-I.c3,72940
L2.loads-I.c4,73725
L2.loads-I.c5,74016
L2.loads-I.c6,72511
L2.loads-I.c7,73660
L2.loads-I.node0,593718
L2.loads-I.node1,0
L2.loads-I.total,593718
L2.loads-M.c0,852585
L2.loads-M.c1,832335
L2.loads-M.c2,840503
L2.loads-M.c3,796003
L2.loads-M.c4,836801
L2.loads-M.c5,845862
L2.loads-M.c6,888813
L2.loads-M.c7,829742
L2.loads-M.node0,6722644
L2.loads-M.node1,0
L2.loads-M.total,6722644
L2.loads-S.c0,250636
L2.loads-S.c1,263652
L2.loads-S.c2,253715
L2.loads-S.c3,247678
L2.loads-S.c4,227433
L2.loads-S.c5,222352
L2.loads-S.c6,222801
L2.loads-S.c7,229655
L2.loads-S.node0,1917922
L2.loads-S.node1,0
L2.loads-S.total,1917922
L2.loads.c0,1195912
L2.loads.c1,1169167
L2.loads.c2,1166847
L2.loads.c3,1116630
L2.loads.c4,1137967
L2.loads.c5,1142231
L2.loads.c6,1184127
L2.loads.c7,1133061
L2.loads.node0,9245942
L2.loads.node1,0
L2.loads.total,9245942
L2.store-misses-E,1818
L2.store-misses-I.c0,6572
L2.store-misses-I.c1,4630
L2.store-misses-I.c2,4589
L2.store-misses-I.c3,4415
L2.store-misses-I.c4,4610
L2.store-misses-I.c5,4638
L2.store-misses-I.c6,4852
L2.store-misses-I.c7,4487
L2.store-misses-I.node0,38793
L2.store-misses-I.node1,0
L2.store-misses-I.total,38793
L2.store-misses-S.c0,11933
L2.store-misses-S.c1,10112
L2.store-misses-S.c2,10553
L2.store-misses-S.c3,10126
L2.store-misses-S.c4,10530
L2.store-misses-S.c5,10139
L2.store-misses-S.c6,11854
L2.store-misses-S.c7,9678
L2.store-misses-S.node0,84925
L2.store-misses-S.node1,0
L2.store-misses-S.total,84925
L2.store-misses.c0,20323
L2.store-misses.c1,14742
L2.store-misses.c2,15142
L2.store-misses.c3,14541
L2.store-misses.c4,15140
L2.store-misses.c5,14777
L2.store-misses.c6,16706
L2.store-misses.c7,14165
L2.store-misses.node0,125536
L2.store-misses.node1,0
L2.store-misses.total,125536
L2.store-overlapping-misses.c0,229
L2.store-overlapping-misses.c1,142
L2.store-overlapping-misses.c2,128
L2.store-overlapping-misses.c3,123
L2.store-overlapping-misses.c4,100
L2.store-overlapping-misses.c5,119
L2.store-overlapping-misses.c6,167
L2.store-overlapping-misses.c7,112
L2.store-overlapping-misses.node0,1120
L2.store-overlapping-misses.node1,0
L2.store-overlapping-misses.total,1120
L2.stores-E,1818
L2.stores-I.c0,6572
L2.stores-I.c1,4630
L2.stores-I.c2,4589
L2.stores-I.c3,4415
L2.stores-I.c4,4610
L2.stores-I.c5,4638
L2.stores-I.c6,4852
L2.stores-I.c7,4487
L2.stores-I.node0,38793
L2.stores-I.node1,0
L2.stores-I.total,38793
L2.stores-M.c0,14483
L2.stores-M.c1,11381
L2.stores-M.c2,10952
L2.stores-M.c3,10895
L2.stores-M.c4,11257
L2.stores-M.c5,11291
L2.stores-M.c6,11224
L2.stores-M.c7,11272
L2.stores-M.node0,92755
L2.stores-M.node1,0
L2.stores-M.total,92755
L2.stores-S.c0,11933
L2.stores-S.c1,10112
L2.stores-S.c2,10553
L2.stores-S.c3,10126
L2.stores-S.c4,10530
L2.stores-S.c5,10139
L2.stores-S.c6,11854
L2.stores-S.c7,9678
L2.stores-S.node0,84925
L2.stores-S.node1,0
L2.stores-S.total,84925
L2.stores.c0,34806
L2.stores.c1,26123
L2.stores.c2,26094
L2.stores.c3,25436
L2.stores.c4,26397
L2.stores.c5,26068
L2.stores.c6,27930
L2.stores.c7,25437
L2.stores.node0,218291
L2.stores.node1,0
L2.stores.total,218291
L3.access-mru-0,665489
L3.access-mru-1,1446
L3.access-mru-10,162
L3.access-mru-11,97
L3.access-mru-12,57
L3.access-mru-13,9
L3.access-mru-14,1
L3.access-mru-2,459
L3.access-mru-3,812
L3.access-mru-4,2267
L3.access-mru-5,666
L3.access-mru-6,200
L3.access-mru-7,44
L3.access-mru-8,141
L3.access-mru-9,233
L3.load-misses-E,3
L3.load-misses-I.c0,8799
L3.load-misses-I.c1,52
L3.load-misses-I.c2,37
L3.load-misses-I.c3,75
L3.load-misses-I.c4,31
L3.load-misses-I.c5,49
L3.load-misses-I.c6,29
L3.load-misses-I.c7,48
L3.load-misses-I.node0,9120
L3.load-misses-I.node1,0
L3.load-misses-I.total,9120
L3.load-misses.c0,8802
L3.load-misses.c1,52
L3.load-misses.c2,37
L3.load-misses.c3,75
L3.load-misses.c4,31
L3.load-misses.c5,49
L3.load-misses.c6,29
L3.load-misses.c7,48
L3.load-misses.node0,9123
L3.load-misses.node1,0
L3.load-misses.total,9123
L3.load-overlapping-misses,2
L3.loads-E.c0,725
L3.loads-E.c1,391
L3.loads-E.c2,393
L3.loads-E.c3,362
L3.loads-E.c4,568
L3.loads-E.c5,526
L3.loads-E.c6,572
L3.loads-E.c7,509
L3.loads-E.node0,4046
L3.loads-E.node1,0
L3.loads-E.total,4046
L3.loads-I.c0,8799
L3.loads-I.c1,52
L3.loads-I.c2,37
L3.loads-I.c3,75
L3.loads-I.c4,31
L3.loads-I.c5,49
L3.loads-I.c6,29
L3.loads-I.c7,48
L3.loads-I.node0,9120
L3.loads-I.node1,0
L3.loads-I.total,9120
L3.loads-M.c0,71774
L3.loads-M.c1,72962
L3.loads-M.c2,72497
L3.loads-M.c3,72796
L3.loads-M.c4,73342
L3.loads-M.c5,73635
L3.loads-M.c6,72019
L3.loads-M.c7,73360
L3.loads-M.node0,582385
L3.loads-M.node1,0
L3.loads-M.total,582385
L3.loads.c0,81298
L3.loads.c1,73405
L3.loads.c2,72927
L3.loads.c3,73233
L3.loads.c4,73941
L3.loads.c5,74210
L3.loads.c6,72620
L3.loads.c7,73917
L3.loads.node0,595551
L3.loads.node1,0
L3.loads.total,595551
L3.mshr-latency.c0,56669382278
L3.mshr-latency.c1,27118882945
L3.mshr-latency.c2,43045052715
L3.mshr-latency.c3,1475766106
L3.mshr-latency.c4,10022183316
L3.mshr-latency.c5,27095458956
L3.mshr-latency.c6,43243615399
L3.mshr-latency.c7,43809866769
L3.mshr-latency.node0,252480208484
L3.mshr-latency.node1,0
L3.mshr-latency.total,252480208484
L3.snoop-latency.c0,1395748604250
L3.snoop-latency.c1,1387615279050
L3.snoop-latency.c2,1387331946000
L3.snoop-latency.c3,1384298615700
L3.snoop-latency.c4,1389798610200
L3.snoop-latency.c5,1391765274900
L3.snoop-latency.c6,1391548608450
L3.snoop-latency.c7,1376031957300
L3.snoop-latency.node0,11104138895850
L3.snoop-latency.node1,0
L3.snoop-latency.total,11104138895850
L3.store-misses-E,1819
L3.store-misses-I.c0,6242
L3.store-misses-I.c1,4431
L3.store-misses-I.c2,4395
L3.store-misses-I.c3,4248
L3.store-misses-I.c4,4328
L3.store-misses-I.c5,4361
L3.store-misses-I.c6,4498
L3.store-misses-I.c7,4283
L3.store-misses-I.node0,36786
L3.store-misses-I.node1,0
L3.store-misses-I.total,36786
L3.store-misses-M,2
L3.store-misses.c0,8061
L3.store-misses.c1,4431
L3.store-misses.c2,4395
L3.store-misses.c3,4248
L3.store-misses.c4,4328
L3.store-misses.c5,4361
L3.store-misses.c6,4498
L3.store-misses.c7,4285
L3.store-misses.node0,38607
L3.store-misses.node1,0
L3.store-misses.total,38607
L3.store-overlapping-misses.c0,27
L3.store-overlapping-misses.c7,2
L3.store-overlapping-misses.node0,29
L3.store-overlapping-misses.node1,0
L3.store-overlapping-misses.total,29
L3.stores-E,1819
L3.stores-I.c0,6242
L3.stores-I.c1,4431
L3.stores-I.c2,4395
L3.stores-I.c3,4248
L3.stores-I.c4,4328
L3.stores-I.c5,4361
L3.stores-I.c6,4498
L3.stores-I.c7,4283
L3.stores-I.node0,36786
L3.stores-I.node1,0
L3.stores-I.total,36786
L3.stores-M.c0,12262
L3.stores-M.c1,10311
L3.stores-M.c2,10747
L3.stores-M.c3,10293
L3.stores-M.c4,10812
L3.stores-M.c5,10416
L3.stores-M.c6,12208
L3.stores-M.c7,9882
L3.stores-M.node0,86931
L3.stores-M.node1,0
L3.stores-M.total,86931
L3.stores.c0,20323
L3.stores.c1,14742
L3.stores.c2,15142
L3.stores.c3,14541
L3.stores.c4,15140
L3.stores.c5,14777
L3.stores.c6,16706
L3.stores.c7,14165
L3.stores.node0,125536
L3.stores.node1,0
L3.stores.total,125536
L3.uncore-requests.c0,15035
L3.uncore-requests.c1,4479
L3.uncore-requests.c2,4417
L3.uncore-requests.c3,4300
L3.uncore-requests.c4,4353
L3.uncore-requests.c5,4400
L3.uncore-requests.c6,4516
L3.uncore-requests.c7,4321
L3.uncore-requests.node0,45821
L3.uncore-requests.node1,0
L3.uncore-requests.total,45821
L3.uncore-time-dram-bus.c0,18812092700
L3.uncore-time-dram-bus.c1,5604214380
L3.uncore-time-dram-bus.c2,5526638740
L3.uncore-time-dram-bus.c3,5380246000
L3.uncore-time-dram-bus.c4,5446560660
L3.uncore-time-dram-bus.c5,5505368000
L3.uncore-time-dram-bus.c6,5650509520
L3.uncore-time-dram-bus.c7,5406521620
L3.uncore-time-dram-bus.node0,57332151620
L3.uncore-time-dram-bus.node1,0
L3.uncore-time-dram-bus.total,57332151620
L3.uncore-time-dram-device.c0,902100000000
L3.uncore-time-dram-device.c1,268740000000
L3.uncore-time-dram-device.c2,265020000000
L3.uncore-time-dram-device.c3,258000000000
L3.uncore-time-dram-device.c4,261180000000
L3.uncore-time-dram-device.c5,264000000000
L3.uncore-time-dram-device.c6,270960000000
L3.uncore-time-dram-device.c7,259260000000
L3.uncore-time-dram-device.node0,2749260000000
L3.uncore-time-dram-device.node1,0
L3.uncore-time-dram-device.total,2749260000000
L3.uncore-time-dram-queue.c0,22064713391610
L3.uncore-time-dram-queue.c1,25067594011739
L3.uncore-time-dram-queue.c2,26704682516900
L3.uncore-time-dram-queue.c3,21433613677359
L3.uncore-time-dram-queue.c4,22148929300243
L3.uncore-time-dram-queue.c5,23907068307064
L3.uncore-time-dram-queue.c6,22537296912085
L3.uncore-time-dram-queue.c7,23111540070935
L3.uncore-time-dram-queue.node0,186975438187935
L3.uncore-time-dram-queue.node1,0
L3.uncore-time-dram-queue.total,186975438187935
L3.uncore-time-td-access.c0,37587500000
L3.uncore-time-td-access.c1,11197500000
L3.uncore-time-td-access.c2,11042500000
L3.uncore-time-td-access.c3,10750000000
L3.uncore-time-td-access.c4,10882500000
L3.uncore-time-td-access.c5,11000000000
L3.uncore-time-td-access.c6,11290000000
L3.uncore-time-td-access.c7,10802500000
L3.uncore-time-td-access.node0,114552500000
L3.uncore-time-td-access.node1,0
L3.uncore-time-td-access.total,114552500000
L3.uncore-totaltime.c0,23023212984310
L3.uncore-totaltime.c1,25353135726119
L3.uncore-totaltime.c2,26986271655640
L3.uncore-totaltime.c3,21707743923359
L3.uncore-totaltime.c4,22426438360903
L3.uncore-totaltime.c5,24187573675064
L3.uncore-totaltime.c6,22825197421605
L3.uncore-totaltime.c7,23387009092555
L3.uncore-totaltime.node0,189896582839555
L3.uncore-totaltime.node1,0
L3.uncore-totaltime.total,189896582839555
barrier.global_time,7154900000000
branch_predictor.num-correct.c0,7809706
branch_predictor.num-correct.c1,8426617
branch_predictor.num-correct.c2,8186513
branch_predictor.num-correct.c3,8631677
branch_predictor.num-correct.c4,7816920
branch_predictor.num-correct.c5,7449542
branch_predictor.num-correct.c6,7359206
branch_predictor.num-correct.c7,7695182
branch_predictor.num-correct.node0,63375363
branch_predictor.num-correct.node1,0
branch_predictor.num-correct.total,63375363
branch_predictor.num-incorrect.c0,40217
branch_predictor.num-incorrect.c1,31651
branch_predictor.num-incorrect.c2,33164
branch_predictor.num-incorrect.c3,33267
branch_predictor.num-incorrect.c4,33990
branch_predictor.num-incorrect.c5,34391
branch_predictor.num-incorrect.c6,33917
branch_predictor.num-incorrect.c7,31407
branch_predictor.num-incorrect.node0,272004
branch_predictor.num-incorrect.node1,0
branch_predictor.num-incorrect.total,272004
core.bbv-0.c0,1485517203397
core.bbv-0.c1,1512871180953
core.bbv-0.c2,1476682703075
core.bbv-0.c3,1538861811537
core.bbv-0.c4,1420658224009
core.bbv-0.c5,1363556795774
core.bbv-0.c6,1353854051162
core.bbv-0.c7,1398396019557
core.bbv-0.node0,11550397989464
core.bbv-0.node1,0
core.bbv-0.total,11550397989464
core.bbv-1.c0,1233185499991
core.bbv-1.c1,1315735164724
core.bbv-1.c2,1284558737222
core.bbv-1.c3,1342148159976
core.bbv-1.c4,1234259447069
core.bbv-1.c5,1182864072695
core.bbv-1.c6,1169726555973
core.bbv-1.c7,1214749556744
core.bbv-1.node0,9977227194394
core.bbv-1.node1,0
core.bbv-1.total,9977227194394
core.bbv-10.c0,842764781083
core.bbv-10.c1,898685795830
core.bbv-10.c2,887068027912
core.bbv-10.c3,874127084978
core.bbv-10.c4,865245869149
core.bbv-10.c5,868902339365
core.bbv-10.c6,892477303503
core.bbv-10.c7,864164500762
core.bbv-10.node0,6993435702582
core.bbv-10.node1,0
core.bbv-10.total,6993435702582
core.bbv-11.c0,2425775583485
core.bbv-11.c1,2486393489289
core.bbv-11.c2,2440097665187
core.bbv-11.c3,2482891826081
core.bbv-11.c4,2364416590353
core.bbv-11.c5,2307640842438
core.bbv-11.c6,2321066955826
core.bbv-11.c7,2333740249589
core.bbv-11.node0,19162023202248
core.bbv-11.node1,0
core.bbv-11.total,19162023202248
core.bbv-12.c0,993367648901
core.bbv-12.c1,1048613319687
core.bbv-12.c2,1024490909769
core.bbv-12.c3,1074408979815
core.bbv-12.c4,987698117749
core.bbv-12.c5,948260464084
core.bbv-12.c6,939783026908
core.bbv-12.c7,978240687539
core.bbv-12.node0,7994863154452
core.bbv-12.node1,0
core.bbv-12.total,7994863154452
core.bbv-13.c0,1607879850175
core.bbv-13.c1,1664021125534
core.bbv-13.c2,1633558726728
core.bbv-13.c3,1663880908330
core.bbv-13.c4,1585212262937
core.bbv-13.c5,1550897152353
core.bbv-13.c6,1563315243523
core.bbv-13.c7,1570320849138
core.bbv-13.node0,12839086118718
core.bbv-13.node1,0
core.bbv-13.total,12839086118718
core.bbv-14.c0,2334735304441
core.bbv-14.c1,2336975044405
core.bbv-14.c2,2308389101639
core.bbv-14.c3,2269788872429
core.bbv-14.c4,2257063368637
core.bbv-14.c5,2254452464878
core.bbv-14.c6,2308158659370
core.bbv-14.c7,2235390288945
core.bbv-14.node0,18304953104744
core.bbv-14.node1,0
core.bbv-14.total,18304953104744
core.bbv-15.c0,1154684589363
core.bbv-15.c1,1176071972044
core.bbv-15.c2,1157716752454
core.bbv-15.c3,1171212890032
core.bbv-15.c4,1129749882209
core.bbv-15.c5,1114954381435
core.bbv-15.c6,1129681628241
core.bbv-15.c7,1125821329264
core.bbv-15.node0,9159893425042
core.bbv-15.node1,0
core.bbv-15.total,9159893425042
core.bbv-2.c0,1062229257961
core.bbv-2.c1,1132645217231
core.bbv-2.c2,1109252226473
core.bbv-2.c3,1163928571007
core.bbv-2.c4,1073323896497
core.bbv-2.c5,1031864203888
core.bbv-2.c6,1021255297840
core.bbv-2.c7,1065722879147
core.bbv-2.node0,8660221550044
core.bbv-2.node1,0
core.bbv-2.total,8660221550044
core.bbv-3.c0,799846691451
core.bbv-3.c1,855939584106
core.bbv-3.c2,838311586828
core.bbv-3.c3,888616349462
core.bbv-3.c4,811818111045
core.bbv-3.c5,776542229737
core.bbv-3.c6,764540718875
core.bbv-3.c7,808071788878
core.bbv-3.node0,6543687060382
core.bbv-3.node1,0
core.bbv-3.total,6543687060382
core.bbv-4.c0,1406209569027
core.bbv-4.c1,1422792114328
core.bbv-4.c2,1404227484194
core.bbv-4.c3,1393178667212
core.bbv-4.c4,1372460266889
core.bbv-4.c5,1367335766759
core.bbv-4.c6,1396720444053
core.bbv-4.c7,1363720091580
core.bbv-4.node0,11126644404042
core.bbv-4.node1,0
core.bbv-4.total,11126644404042
core.bbv-5.c0,1517217751597
core.bbv-5.c1,1539990499479
core.bbv-5.c2,1519040293961
core.bbv-5.c3,1509825613079
core.bbv-5.c4,1483353307533
core.bbv-5.c5,1475623962220
core.bbv-5.c6,1505640927140
core.bbv-5.c7,1472870161187
core.bbv-5.node0,12023562516196
core.bbv-5.node1,0
core.bbv-5.total,12023562516196
core.bbv-6.c0,1531770901335
core.bbv-6.c1,1562059776150
core.bbv-6.c2,1539581795952
core.bbv-6.c3,1534995509602
core.bbv-6.c4,1501652762001
core.bbv-6.c5,1490969461233
core.bbv-6.c6,1519678651571
core.bbv-6.c7,1491034701450
core.bbv-6.node0,12171743559294
core.bbv-6.node1,0
core.bbv-6.total,12171743559294
core.bbv-7.c0,1621133395073
core.bbv-7.c1,1657367105685
core.bbv-7.c2,1632962236567
core.bbv-7.c3,1631162324397
core.bbv-7.c4,1591283958165
core.bbv-7.c5,1576764783990
core.bbv-7.c6,1604744161730
core.bbv-7.c7,1578640335345
core.bbv-7.node0,12894058300952
core.bbv-7.node1,0
core.bbv-7.total,12894058300952
core.bbv-8.c0,1726772555863
core.bbv-8.c1,1747395308240
core.bbv-8.c2,1717696438994
core.bbv-8.c3,1744138084820
core.bbv-8.c4,1671779686645
core.bbv-8.c5,1639173838819
core.bbv-8.c6,1653575489545
core.bbv-8.c7,1656510946148
core.bbv-8.node0,13557042349074
core.bbv-8.node1,0
core.bbv-8.total,13557042349074
core.bbv-9.c0,1296260209465
core.bbv-9.c1,1317631177827
core.bbv-9.c2,1297161668461
core.bbv-9.c3,1304299370435
core.bbv-9.c4,1264378209961
core.bbv-9.c5,1249154444676
core.bbv-9.c6,1267954925932
core.bbv-9.c7,1255063713855
core.bbv-9.node0,10251903720612
core.bbv-9.node1,0
core.bbv-9.total,10251903720612
core.instructions.c0,44564122
core.instructions.c1,45795879
core.instructions.c2,44983823
core.instructions.c3,45718163
core.instructions.c4,43678564
core.instructions.c5,42806461
core.instructions.c6,43179191
core.instructions.c7,43296079
core.instructions.node0,354022282
core.instructions.node1,0
core.instructions.total,354022282
directory.entries-allocated,673696
dram-queue.num-requests,45821
dram-queue.total-queue-delay,186975438187935
dram-queue.total-time-used,57332151620
dram.reads,45821
dram.total-access-latency,189782030339555
dram.total-queueing-delay,186975438187935
dtlb.access.c0,16334417
dtlb.access.c1,16224121
dtlb.access.c2,16043595
dtlb.access.c3,15893598
dtlb.access.c4,15725604
dtlb.access.c5,15667216
dtlb.access.c6,16002015
dtlb.access.c7,15630244
dtlb.access.node0,127520810
dtlb.access.node1,0
dtlb.access.total,127520810
dtlb.miss.c0,3781
dtlb.miss.c1,2862
dtlb.miss.c2,1601
dtlb.miss.c3,2055
dtlb.miss.c4,1212
dtlb.miss.c5,1721
dtlb.miss.c6,1194
dtlb.miss.c7,2907
dtlb.miss.node0,17333
dtlb.miss.node1,0
dtlb.miss.total,17333
dtlb_cache.access-mru-0.c0,14746159
dtlb_cache.access-mru-0.c1,14149353
dtlb_cache.access-mru-0.c2,14004583
dtlb_cache.access-mru-0.c3,14655980
dtlb_cache.access-mru-0.c4,13321878
dtlb_cache.access-mru-0.c5,14322092
dtlb_cache.access-mru-0.c6,13847209
dtlb_cache.access-mru-0.c7,13877112
dtlb_cache.access-mru-0.node0,112924366
dtlb_cache.access-mru-0.node1,0
dtlb_cache.access-mru-0.total,112924366
dtlb_cache.access-mru-1.c0,1519534
dtlb_cache.access-mru-1.c1,1913512
dtlb_cache.access-mru-1.c2,1798191
dtlb_cache.access-mru-1.c3,1008273
dtlb_cache.access-mru-1.c4,2165465
dtlb_cache.access-mru-1.c5,1105559
dtlb_cache.access-mru-1.c6,1916175
dtlb_cache.access-mru-1.c7,1636351
dtlb_cache.access-mru-1.node0,13063060
dtlb_cache.access-mru-1.node1,0
dtlb_cache.access-mru-1.total,13063060
dtlb_cache.access-mru-2.c0,59000
dtlb_cache.access-mru-2.c1,142800
dtlb_cache.access-mru-2.c2,197943
dtlb_cache.access-mru-2.c3,210815
dtlb_cache.access-mru-2.c4,196709
dtlb_cache.access-mru-2.c5,197070
dtlb_cache.access-mru-2.c6,208858
dtlb_cache.access-mru-2.c7,111079
dtlb_cache.access-mru-2.node0,1324274
dtlb_cache.access-mru-2.node1,0
dtlb_cache.access-mru-2.total,1324274
dtlb_cache.access-mru-3.c0,5943
dtlb_cache.access-mru-3.c1,15594
dtlb_cache.access-mru-3.c2,41277
dtlb_cache.access-mru-3.c3,16475
dtlb_cache.access-mru-3.c4,40340
dtlb_cache.access-mru-3.c5,40774
dtlb_cache.access-mru-3.c6,28579
dtlb_cache.access-mru-3.c7,2795
dtlb_cache.access-mru-3.node0,191777
dtlb_cache.access-mru-3.node1,0
dtlb_cache.access-mru-3.total,191777
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,3
futex.futex_wait_delay.c0,126338541328
futex.futex_wait_delay.c1,72447595219
futex.futex_wait_delay.c2,20657313676
futex.futex_wait_delay.node0,219443450223
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,219443450223
futex.futex_wake_count.c0,230
futex.futex_wake_count.c1,132
futex.futex_wake_count.c2,134
futex.futex_wake_count.c3,130
futex.futex_wake_count.c4,96
futex.futex_wake_count.c5,129
futex.futex_wake_count.c6,1202
futex.futex_wake_count.c7,133
futex.futex_wake_count.node0,2186
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,2186
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1541841116457
interval_timer.cpContr_branch.c1,1860930886361
interval_timer.cpContr_branch.c2,1761922097394
interval_timer.cpContr_branch.c3,2061557333752
interval_timer.cpContr_branch.c4,1619483691078
interval_timer.cpContr_branch.c5,1395938592386
interval_timer.cpContr_branch.c6,1261613325968
interval_timer.cpContr_branch.c7,1568221070684
interval_timer.cpContr_branch.node0,13071508114080
interval_timer.cpContr_branch.node1,0
interval_timer.cpContr_branch.total,13071508114080
interval_timer.cpContr_fp_addsub.c0,12844389162944
interval_timer.cpContr_fp_addsub.c1,12758250405966
interval_timer.cpContr_fp_addsub.c2,12659315719159
interval_timer.cpContr_fp_addsub.c3,12205695506049
interval_timer.cpContr_fp_addsub.c4,12471712547691
interval_timer.cpContr_fp_addsub.c5,12592570009604
interval_timer.cpContr_fp_addsub.c6,12999244307154
interval_timer.cpContr_fp_addsub.c7,12349633657431
interval_timer.cpContr_fp_addsub.node0,100880811315998
interval_timer.cpContr_fp_addsub.node1,0
interval_timer.cpContr_fp_addsub.total,100880811315998
interval_timer.cpContr_fp_muldiv.c0,259846092811
interval_timer.cpContr_fp_muldiv.c1,247310390080
interval_timer.cpContr_fp_muldiv.c2,310857489223
interval_timer.cpContr_fp_muldiv.c3,285860561078
interval_timer.cpContr_fp_muldiv.c4,385195792932
interval_timer.cpContr_fp_muldiv.c5,422279736420
interval_timer.cpContr_fp_muldiv.c6,438574288377
interval_timer.cpContr_fp_muldiv.c7,409712274617
interval_timer.cpContr_fp_muldiv.node0,2759636625538
interval_timer.cpContr_fp_muldiv.node1,0
interval_timer.cpContr_fp_muldiv.total,2759636625538
interval_timer.cpContr_generic.c0,455934212781
interval_timer.cpContr_generic.c1,412230558810
interval_timer.cpContr_generic.c2,481408238087
interval_timer.cpContr_generic.c3,519525369339
interval_timer.cpContr_generic.c4,542015558926
interval_timer.cpContr_generic.c5,582099215391
interval_timer.cpContr_generic.c6,603537024064
interval_timer.cpContr_generic.c7,668054089186
interval_timer.cpContr_generic.node0,4264804266584
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,4264804266584
interval_timer.cpContr_load_l1.c0,402442054543
interval_timer.cpContr_load_l1.c1,311425407709
interval_timer.cpContr_load_l1.c2,338884322737
interval_timer.cpContr_load_l1.c3,337738474575
interval_timer.cpContr_load_l1.c4,334346420967
interval_timer.cpContr_load_l1.c5,332984465298
interval_timer.cpContr_load_l1.c6,345346877499
interval_timer.cpContr_load_l1.c7,314221683867
interval_timer.cpContr_load_l1.node0,2717389707195
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,2717389707195
interval_timer.cpContr_load_l2.c0,95587231230
interval_timer.cpContr_load_l2.c1,60703804161
interval_timer.cpContr_load_l2.c2,66942165768
interval_timer.cpContr_load_l2.c3,58329635577
interval_timer.cpContr_load_l2.c4,56762980508
interval_timer.cpContr_load_l2.c5,58299357204
interval_timer.cpContr_load_l2.c6,61805671325
interval_timer.cpContr_load_l2.c7,52772270949
interval_timer.cpContr_load_l2.node0,511203116722
