metric,value
L1-D.total-latency.c7,8472422553840
L1-D.total-latency.c8,8020697954485
L1-D.total-latency.c9,8607199913560
L1-D.total-latency.node0,53246042666780
L1-D.total-latency.node1,60651764372245
L1-D.total-latency.total,113897807039025
L1-I.access-mru-0.c0,12829203
L1-I.access-mru-0.c1,9445330
L1-I.access-mru-0.c10,16164368
L1-I.access-mru-0.c11,11591922
L1-I.access-mru-0.c2,24234302
L1-I.access-mru-0.c3,24642759
L1-I.access-mru-0.c4,25378757
L1-I.access-mru-0.c5,24621290
L1-I.access-mru-0.c6,22936094
L1-I.access-mru-0.c7,23374101
L1-I.access-mru-0.c8,22535991
L1-I.access-mru-0.c9,23104553
L1-I.access-mru-0.node0,79589724
L1-I.access-mru-0.node1,161268946
L1-I.access-mru-0.total,240858670
L1-I.access-mru-1.c0,171244
L1-I.access-mru-1.c1,142792
L1-I.access-mru-1.c10,150022
L1-I.access-mru-1.c11,163388
L1-I.access-mru-1.c2,353847
L1-I.access-mru-1.c3,289250
L1-I.access-mru-1.c4,295010
L1-I.access-mru-1.c5,337840
L1-I.access-mru-1.c6,283266
L1-I.access-mru-1.c7,285232
L1-I.access-mru-1.c8,277518
L1-I.access-mru-1.c9,330219
L1-I.access-mru-1.node0,1059389
L1-I.access-mru-1.node1,2020239
L1-I.access-mru-1.total,3079628
L1-I.access-mru-2.c0,30091
L1-I.access-mru-2.c1,25213
L1-I.access-mru-2.c10,22612
L1-I.access-mru-2.c11,26793
L1-I.access-mru-2.c2,77364
L1-I.access-mru-2.c3,46552
L1-I.access-mru-2.c4,62503
L1-I.access-mru-2.c5,60379
L1-I.access-mru-2.c6,37590
L1-I.access-mru-2.c7,39358
L1-I.access-mru-2.c8,56012
L1-I.access-mru-2.c9,61016
L1-I.access-mru-2.node0,197947
L1-I.access-mru-2.node1,347536
L1-I.access-mru-2.total,545483
L1-I.access-mru-3.c0,11996
L1-I.access-mru-3.c1,9189
L1-I.access-mru-3.c10,8409
L1-I.access-mru-3.c11,10462
L1-I.access-mru-3.c2,29118
L1-I.access-mru-3.c3,22240
L1-I.access-mru-3.c4,32884
L1-I.access-mru-3.c5,32178
L1-I.access-mru-3.c6,15246
L1-I.access-mru-3.c7,14903
L1-I.access-mru-3.c8,22819
L1-I.access-mru-3.c9,23981
L1-I.access-mru-3.node0,76029
L1-I.access-mru-3.node1,157396
L1-I.access-mru-3.total,233425
L1-I.backinval-E.c0,719
L1-I.backinval-E.c1,174
L1-I.backinval-E.c2,183
L1-I.backinval-E.c5,1
L1-I.backinval-E.node0,357
L1-I.backinval-E.node1,720
L1-I.backinval-E.total,1077
L1-I.backinval-S.c0,892
L1-I.backinval-S.c1,2547
L1-I.backinval-S.c10,507
L1-I.backinval-S.c11,2612
L1-I.backinval-S.c2,5555
L1-I.backinval-S.c3,763
L1-I.backinval-S.c4,5012
L1-I.backinval-S.c5,4799
L1-I.backinval-S.c6,704
L1-I.backinval-S.c7,6183
L1-I.backinval-S.c8,490
L1-I.backinval-S.c9,557
L1-I.backinval-S.node0,14775
L1-I.backinval-S.node1,15846
L1-I.backinval-S.total,30621
L1-I.coherency-downgrades.c0,257
L1-I.coherency-downgrades.c1,320
L1-I.coherency-downgrades.c10,138
L1-I.coherency-downgrades.c11,82
L1-I.coherency-downgrades.c2,593
L1-I.coherency-downgrades.c3,216
L1-I.coherency-downgrades.c4,46
L1-I.coherency-downgrades.c5,27
L1-I.coherency-downgrades.c6,3
L1-I.coherency-downgrades.c7,10
L1-I.coherency-downgrades.c8,70
L1-I.coherency-downgrades.c9,8
L1-I.coherency-downgrades.node0,993
L1-I.coherency-downgrades.node1,777
L1-I.coherency-downgrades.total,1770
L1-I.evict-E.c0,518
L1-I.evict-E.c1,59
L1-I.evict-E.c10,17
L1-I.evict-E.c11,18
L1-I.evict-E.c2,732
L1-I.evict-E.c3,4
L1-I.evict-E.c4,6
L1-I.evict-E.c5,18
L1-I.evict-E.c7,7
L1-I.evict-E.c8,12
L1-I.evict-E.c9,2
L1-I.evict-E.node0,810
L1-I.evict-E.node1,583
L1-I.evict-E.total,1393
L1-I.evict-S.c0,4436
L1-I.evict-S.c1,2849
L1-I.evict-S.c10,3703
L1-I.evict-S.c11,3761
L1-I.evict-S.c2,10858
L1-I.evict-S.c3,11073
L1-I.evict-S.c4,11220
L1-I.evict-S.c5,11917
L1-I.evict-S.c6,7275
L1-I.evict-S.c7,5372
L1-I.evict-S.c8,8110
L1-I.evict-S.c9,7789
L1-I.evict-S.node0,27189
L1-I.evict-S.node1,61174
L1-I.evict-S.total,88363
L1-I.load-misses-I.c0,6922
L1-I.load-misses-I.c1,6089
L1-I.load-misses-I.c10,4734
L1-I.load-misses-I.c11,6884
L1-I.load-misses-I.c2,17559
L1-I.load-misses-I.c3,12347
L1-I.load-misses-I.c4,16694
L1-I.load-misses-I.c5,17198
L1-I.load-misses-I.c6,8481
L1-I.load-misses-I.c7,11981
L1-I.load-misses-I.c8,9120
L1-I.load-misses-I.c9,8853
L1-I.load-misses-I.node0,44749
L1-I.load-misses-I.node1,82113
L1-I.load-misses-I.total,126862
L1-I.load-misses.c0,6922
L1-I.load-misses.c1,6089
L1-I.load-misses.c10,4734
L1-I.load-misses.c11,6884
L1-I.load-misses.c2,17559
L1-I.load-misses.c3,12347
L1-I.load-misses.c4,16694
L1-I.load-misses.c5,17198
L1-I.load-misses.c6,8481
L1-I.load-misses.c7,11981
L1-I.load-misses.c8,9120
L1-I.load-misses.c9,8853
L1-I.load-misses.node0,44749
L1-I.load-misses.node1,82113
L1-I.load-misses.total,126862
L1-I.loads-E.c0,1564407
L1-I.loads-E.c1,287662
L1-I.loads-E.c10,1968
L1-I.loads-E.c11,943
L1-I.loads-E.c2,519122
L1-I.loads-E.c3,45581
L1-I.loads-E.c4,333
L1-I.loads-E.c5,376
L1-I.loads-E.c7,1035
L1-I.loads-E.c8,2131
L1-I.loads-E.c9,6
L1-I.loads-E.node0,809950
L1-I.loads-E.node1,1613614
L1-I.loads-E.total,2423564
L1-I.loads-I.c0,6922
L1-I.loads-I.c1,6089
L1-I.loads-I.c10,4734
L1-I.loads-I.c11,6884
L1-I.loads-I.c2,17559
L1-I.loads-I.c3,12347
L1-I.loads-I.c4,16694
L1-I.loads-I.c5,17198
L1-I.loads-I.c6,8481
L1-I.loads-I.c7,11981
L1-I.loads-I.c8,9120
L1-I.loads-I.c9,8853
L1-I.loads-I.node0,44749
L1-I.loads-I.node1,82113
L1-I.loads-I.total,126862
L1-I.loads-S.c0,11478127
L1-I.loads-S.c1,9334862
L1-I.loads-S.c10,16343443
L1-I.loads-S.c11,11791622
L1-I.loads-S.c2,24175509
L1-I.loads-S.c3,24955220
L1-I.loads-S.c4,25768821
L1-I.loads-S.c5,25051311
L1-I.loads-S.c6,23272196
L1-I.loads-S.c7,23712559
L1-I.loads-S.c8,22890209
L1-I.loads-S.c9,23519763
L1-I.loads-S.node0,80113139
L1-I.loads-S.node1,162180503
L1-I.loads-S.total,242293642
L1-I.loads-where-L1I.c0,13042534
L1-I.loads-where-L1I.c1,9622524
L1-I.loads-where-L1I.c10,16345411
L1-I.loads-where-L1I.c11,11792565
L1-I.loads-where-L1I.c2,24694631
L1-I.loads-where-L1I.c3,25000801
L1-I.loads-where-L1I.c4,25769154
L1-I.loads-where-L1I.c5,25051687
L1-I.loads-where-L1I.c6,23272196
L1-I.loads-where-L1I.c7,23713594
L1-I.loads-where-L1I.c8,22892340
L1-I.loads-where-L1I.c9,23519769
L1-I.loads-where-L1I.node0,80923089
L1-I.loads-where-L1I.node1,163794117
L1-I.loads-where-L1I.total,244717206
L1-I.loads-where-L2.c0,4008
L1-I.loads-where-L2.c1,1612
L1-I.loads-where-L2.c10,3143
L1-I.loads-where-L2.c11,2179
L1-I.loads-where-L2.c2,8446
L1-I.loads-where-L2.c3,10520
L1-I.loads-where-L2.c4,8564
L1-I.loads-where-L2.c5,9021
L1-I.loads-where-L2.c6,6649
L1-I.loads-where-L2.c7,2943
L1-I.loads-where-L2.c8,7635
L1-I.loads-where-L2.c9,7326
L1-I.loads-where-L2.node0,20636
L1-I.loads-where-L2.node1,51410
L1-I.loads-where-L2.total,72046
L1-I.loads-where-L3.c0,1214
L1-I.loads-where-L3.c1,3817
L1-I.loads-where-L3.c10,826
L1-I.loads-where-L3.c11,4340
L1-I.loads-where-L3.c2,7978
L1-I.loads-where-L3.c3,1493
L1-I.loads-where-L3.c4,7453
L1-I.loads-where-L3.c5,7298
L1-I.loads-where-L3.c6,1428
L1-I.loads-where-L3.c7,8249
L1-I.loads-where-L3.c8,1134
L1-I.loads-where-L3.c9,1207
L1-I.loads-where-L3.node0,21178
L1-I.loads-where-L3.node1,25259
L1-I.loads-where-L3.total,46437
L1-I.loads-where-cache-remote.c0,45
L1-I.loads-where-cache-remote.c1,101
L1-I.loads-where-cache-remote.c10,450
L1-I.loads-where-cache-remote.c11,68
L1-I.loads-where-cache-remote.c2,129
L1-I.loads-where-cache-remote.c3,45
L1-I.loads-where-cache-remote.c4,268
L1-I.loads-where-cache-remote.c5,264
L1-I.loads-where-cache-remote.c6,120
L1-I.loads-where-cache-remote.c7,94
L1-I.loads-where-cache-remote.c8,40
L1-I.loads-where-cache-remote.c9,45
L1-I.loads-where-cache-remote.node0,364
L1-I.loads-where-cache-remote.node1,1305
L1-I.loads-where-cache-remote.total,1669
L1-I.loads-where-dram-local.c0,577
L1-I.loads-where-dram-local.c1,182
L1-I.loads-where-dram-local.c10,102
L1-I.loads-where-dram-local.c11,96
L1-I.loads-where-dram-local.c2,323
L1-I.loads-where-dram-local.c3,103
L1-I.loads-where-dram-local.c4,142
L1-I.loads-where-dram-local.c5,219
L1-I.loads-where-dram-local.c6,83
L1-I.loads-where-dram-local.c7,233
L1-I.loads-where-dram-local.c8,102
L1-I.loads-where-dram-local.c9,96
L1-I.loads-where-dram-local.node0,840
L1-I.loads-where-dram-local.node1,1418
L1-I.loads-where-dram-local.total,2258
L1-I.loads-where-dram-remote.c0,1078
L1-I.loads-where-dram-remote.c1,377
L1-I.loads-where-dram-remote.c10,213
L1-I.loads-where-dram-remote.c11,201
L1-I.loads-where-dram-remote.c2,683
L1-I.loads-where-dram-remote.c3,186
L1-I.loads-where-dram-remote.c4,267
L1-I.loads-where-dram-remote.c5,396
L1-I.loads-where-dram-remote.c6,201
L1-I.loads-where-dram-remote.c7,462
L1-I.loads-where-dram-remote.c8,209
L1-I.loads-where-dram-remote.c9,179
L1-I.loads-where-dram-remote.node0,1731
L1-I.loads-where-dram-remote.node1,2721
L1-I.loads-where-dram-remote.total,4452
L1-I.loads.c0,13049456
L1-I.loads.c1,9628613
L1-I.loads.c10,16350145
L1-I.loads.c11,11799449
L1-I.loads.c2,24712190
L1-I.loads.c3,25013148
L1-I.loads.c4,25785848
L1-I.loads.c5,25068885
L1-I.loads.c6,23280677
L1-I.loads.c7,23725575
L1-I.loads.c8,22901460
L1-I.loads.c9,23528622
L1-I.loads.node0,80967838
L1-I.loads.node1,163876230
L1-I.loads.total,244844068
L1-I.total-latency.c0,141485401350
L1-I.total-latency.c1,79232403500
L1-I.total-latency.c10,47350172775
L1-I.total-latency.c11,69103129570
L1-I.total-latency.c2,183645672445
L1-I.total-latency.c3,71115257955
L1-I.total-latency.c4,139026308335
L1-I.total-latency.c5,156231009480
L1-I.total-latency.c6,52437726255
L1-I.total-latency.c7,135068638560
L1-I.total-latency.c8,59289754795
L1-I.total-latency.c9,55930817335
L1-I.total-latency.node0,457236469300
L1-I.total-latency.node1,732679823055
L1-I.total-latency.total,1189916292355
L2.access-mru-0.c0,437429
L2.access-mru-0.c1,341385
L2.access-mru-0.c10,299464
L2.access-mru-0.c11,429617
L2.access-mru-0.c2,472556
L2.access-mru-0.c3,530882
L2.access-mru-0.c4,849240
L2.access-mru-0.c5,791775
L2.access-mru-0.c6,555251
L2.access-mru-0.c7,553110
L2.access-mru-0.c8,916650
L2.access-mru-0.c9,930256
L2.access-mru-0.node0,2283701
L2.access-mru-0.node1,4823914
L2.access-mru-0.total,7107615
L2.access-mru-1.c0,139184
L2.access-mru-1.c1,160316
L2.access-mru-1.c10,96073
L2.access-mru-1.c11,206335
L2.access-mru-1.c2,254972
L2.access-mru-1.c3,162942
L2.access-mru-1.c4,388852
L2.access-mru-1.c5,365163
L2.access-mru-1.c6,185846
L2.access-mru-1.c7,266724
L2.access-mru-1.c8,282681
L2.access-mru-1.c9,293497
L2.access-mru-1.node0,964693
L2.access-mru-1.node1,1837892
L2.access-mru-1.total,2802585
L2.access-mru-2.c0,19008
L2.access-mru-2.c1,73756
L2.access-mru-2.c10,17241
L2.access-mru-2.c11,97623
L2.access-mru-2.c2,105950
L2.access-mru-2.c3,30724
L2.access-mru-2.c4,165155
L2.access-mru-2.c5,164482
L2.access-mru-2.c6,36406
L2.access-mru-2.c7,126673
L2.access-mru-2.c8,35119
L2.access-mru-2.c9,34019
L2.access-mru-2.node0,341498
L2.access-mru-2.node1,564658
L2.access-mru-2.total,906156
L2.access-mru-3.c0,5968
L2.access-mru-3.c1,21599
L2.access-mru-3.c10,7127
L2.access-mru-3.c11,28605
L2.access-mru-3.c2,34821
L2.access-mru-3.c3,13928
L2.access-mru-3.c4,53238
L2.access-mru-3.c5,55397
L2.access-mru-3.c6,12157
L2.access-mru-3.c7,39213
L2.access-mru-3.c8,8436
L2.access-mru-3.c9,9450
L2.access-mru-3.node0,104069
L2.access-mru-3.node1,185870
L2.access-mru-3.total,289939
L2.access-mru-4.c0,2618
L2.access-mru-4.c1,9301
L2.access-mru-4.c10,3399
L2.access-mru-4.c11,13557
L2.access-mru-4.c2,21021
L2.access-mru-4.c3,6331
L2.access-mru-4.c4,23817
L2.access-mru-4.c5,23007
L2.access-mru-4.c6,6966
L2.access-mru-4.c7,20131
L2.access-mru-4.c8,2751
L2.access-mru-4.c9,2924
L2.access-mru-4.node0,53204
L2.access-mru-4.node1,82619
L2.access-mru-4.total,135823
L2.access-mru-5.c0,1078
L2.access-mru-5.c1,5519
L2.access-mru-5.c10,2563
L2.access-mru-5.c11,8824
L2.access-mru-5.c2,12931
L2.access-mru-5.c3,3081
L2.access-mru-5.c4,13759
L2.access-mru-5.c5,12431
L2.access-mru-5.c6,3142
L2.access-mru-5.c7,11921
L2.access-mru-5.c8,927
L2.access-mru-5.c9,1176
L2.access-mru-5.node0,31298
L2.access-mru-5.node1,46054
L2.access-mru-5.total,77352
L2.access-mru-6.c0,431
L2.access-mru-6.c1,4464
L2.access-mru-6.c10,1521
L2.access-mru-6.c11,6075
L2.access-mru-6.c2,8099
L2.access-mru-6.c3,1770
L2.access-mru-6.c4,9725
L2.access-mru-6.c5,8594
L2.access-mru-6.c6,1012
L2.access-mru-6.c7,8555
L2.access-mru-6.c8,262
L2.access-mru-6.c9,450
L2.access-mru-6.node0,21380
L2.access-mru-6.node1,29578
L2.access-mru-6.total,50958
L2.access-mru-7.c0,209
L2.access-mru-7.c1,3637
L2.access-mru-7.c10,631
L2.access-mru-7.c11,4405
L2.access-mru-7.c2,6047
L2.access-mru-7.c3,945
L2.access-mru-7.c4,7765
L2.access-mru-7.c5,6996
L2.access-mru-7.c6,329
L2.access-mru-7.c7,7403
L2.access-mru-7.c8,122
L2.access-mru-7.c9,156
L2.access-mru-7.node0,17209
L2.access-mru-7.node1,21436
L2.access-mru-7.total,38645
L2.backinval-E.c0,181
L2.backinval-E.c1,4
L2.backinval-E.c2,37
L2.backinval-E.c3,26
L2.backinval-E.node0,41
L2.backinval-E.node1,207
L2.backinval-E.total,248
L2.backinval-M.c0,19792
L2.backinval-M.c1,549
L2.backinval-M.c10,38
L2.backinval-M.c11,7
L2.backinval-M.c2,389
L2.backinval-M.c3,1052
L2.backinval-M.c4,8
L2.backinval-M.c5,20
L2.backinval-M.c6,75
L2.backinval-M.c7,20
L2.backinval-M.c8,14
L2.backinval-M.c9,4
L2.backinval-M.node0,972
L2.backinval-M.node1,20996
L2.backinval-M.total,21968
L2.backinval-S.c0,414
L2.backinval-S.c1,66
L2.backinval-S.c10,4
L2.backinval-S.c11,6
L2.backinval-S.c2,257
L2.backinval-S.c3,274
L2.backinval-S.c4,5
L2.backinval-S.c5,7
L2.backinval-S.c6,8
L2.backinval-S.c7,8
L2.backinval-S.c8,6
L2.backinval-S.c9,4
L2.backinval-S.node0,337
L2.backinval-S.node1,722
L2.backinval-S.total,1059
L2.coherency-downgrades.c0,2198
L2.coherency-downgrades.c1,6988
L2.coherency-downgrades.c10,23486
L2.coherency-downgrades.c11,2905
L2.coherency-downgrades.c2,45112
L2.coherency-downgrades.c3,48149
L2.coherency-downgrades.c4,2089
L2.coherency-downgrades.c5,1926
L2.coherency-downgrades.c6,20833
L2.coherency-downgrades.c7,39709
L2.coherency-downgrades.c8,2283
L2.coherency-downgrades.c9,2294
L2.coherency-downgrades.node0,94092
L2.coherency-downgrades.node1,103880
L2.coherency-downgrades.total,197972
L2.coherency-invalidates.c0,600
L2.coherency-invalidates.c1,454
L2.coherency-invalidates.c10,1497
L2.coherency-invalidates.c11,826
L2.coherency-invalidates.c2,2082
L2.coherency-invalidates.c3,1749
L2.coherency-invalidates.c4,1334
L2.coherency-invalidates.c5,1257
L2.coherency-invalidates.c6,1949
L2.coherency-invalidates.c7,1719
L2.coherency-invalidates.c8,1553
L2.coherency-invalidates.c9,1571
L2.coherency-invalidates.node0,5808
L2.coherency-invalidates.node1,10783
L2.coherency-invalidates.total,16591
L2.coherency-upgrades.c0,32
L2.coherency-upgrades.c1,62
L2.coherency-upgrades.c10,27
L2.coherency-upgrades.c11,13
L2.coherency-upgrades.c2,89
L2.coherency-upgrades.c3,102
L2.coherency-upgrades.c4,53
L2.coherency-upgrades.c5,47
L2.coherency-upgrades.c6,51
L2.coherency-upgrades.c7,27
L2.coherency-upgrades.c8,30
L2.coherency-upgrades.c9,43
L2.coherency-upgrades.node0,208
L2.coherency-upgrades.node1,368
L2.coherency-upgrades.total,576
L2.coherency-writebacks.c0,634
L2.coherency-writebacks.c1,483
L2.coherency-writebacks.c10,1259
L2.coherency-writebacks.c11,618
L2.coherency-writebacks.c2,2157
L2.coherency-writebacks.c3,1709
L2.coherency-writebacks.c4,899
L2.coherency-writebacks.c5,782
L2.coherency-writebacks.c6,1649
L2.coherency-writebacks.c7,1536
L2.coherency-writebacks.c8,887
L2.coherency-writebacks.c9,1000
L2.coherency-writebacks.node0,5063
L2.coherency-writebacks.node1,8550
L2.coherency-writebacks.total,13613
L2.evict-E.c0,14143
L2.evict-E.c1,167403
L2.evict-E.c10,465
L2.evict-E.c11,3840
L2.evict-E.c2,4579
L2.evict-E.c3,2171
L2.evict-E.c4,35
L2.evict-E.c5,36
L2.evict-E.c6,4044
L2.evict-E.c7,3801
L2.evict-E.c8,21
L2.evict-E.c9,33
L2.evict-E.node0,175804
L2.evict-E.node1,24767
L2.evict-E.total,200571
L2.evict-M.c0,117477
L2.evict-M.c1,174290
L2.evict-M.c10,5867
L2.evict-M.c11,12967
L2.evict-M.c2,38259
L2.evict-M.c3,10544
L2.evict-M.c4,26532
L2.evict-M.c5,26338
L2.evict-M.c6,10332
L2.evict-M.c7,30548
L2.evict-M.c8,15002
L2.evict-M.c9,17149
L2.evict-M.node0,258099
L2.evict-M.node1,227206
L2.evict-M.total,485305
L2.evict-S.c0,19789
L2.evict-S.c1,20647
L2.evict-S.c10,19810
L2.evict-S.c11,13682
L2.evict-S.c2,56184
L2.evict-S.c3,32397
L2.evict-S.c4,41887
L2.evict-S.c5,43211
L2.evict-S.c6,33364
L2.evict-S.c7,54625
L2.evict-S.c8,21098
L2.evict-S.c9,25456
L2.evict-S.node0,152554
L2.evict-S.node1,229596
L2.evict-S.total,382150
L2.load-misses-E.c0,129
L2.load-misses-E.c1,93
L2.load-misses-E.c10,94
L2.load-misses-E.c11,98
L2.load-misses-E.c2,222
L2.load-misses-E.c3,216
L2.load-misses-E.c4,201
L2.load-misses-E.c5,247
L2.load-misses-E.c6,193
L2.load-misses-E.c7,193
L2.load-misses-E.c8,165
L2.load-misses-E.c9,224
L2.load-misses-E.node0,673
L2.load-misses-E.node1,1402
L2.load-misses-E.total,2075
L2.load-misses-I.c0,103595
L2.load-misses-I.c1,262351
L2.load-misses-I.c10,36531
L2.load-misses-I.c11,21436
L2.load-misses-I.c2,82472
L2.load-misses-I.c3,51770
L2.load-misses-I.c4,47628
L2.load-misses-I.c5,49361
L2.load-misses-I.c6,52384
L2.load-misses-I.c7,65102
L2.load-misses-I.c8,33043
L2.load-misses-I.c9,39321
L2.load-misses-I.node0,442968
L2.load-misses-I.node1,402026
L2.load-misses-I.total,844994
L2.load-misses-S.c0,132
L2.load-misses-S.c1,123
L2.load-misses-S.c10,69
L2.load-misses-S.c11,101
L2.load-misses-S.c2,1708
L2.load-misses-S.c3,140
L2.load-misses-S.c4,207
L2.load-misses-S.c5,184
L2.load-misses-S.c6,107
L2.load-misses-S.c7,128
L2.load-misses-S.c8,152
L2.load-misses-S.c9,195
L2.load-misses-S.node0,2111
L2.load-misses-S.node1,1135
L2.load-misses-S.total,3246
L2.load-misses.c0,103856
L2.load-misses.c1,262567
L2.load-misses.c10,36694
L2.load-misses.c11,21635
L2.load-misses.c2,84402
L2.load-misses.c3,52126
L2.load-misses.c4,48036
L2.load-misses.c5,49792
L2.load-misses.c6,52684
L2.load-misses.c7,65423
L2.load-misses.c8,33360
L2.load-misses.c9,39740
L2.load-misses.node0,445752
L2.load-misses.node1,404563
L2.load-misses.total,850315
L2.load-overlapping-misses.c10,3
L2.load-overlapping-misses.c11,1
L2.load-overlapping-misses.c2,2
L2.load-overlapping-misses.c3,1
L2.load-overlapping-misses.c4,6
L2.load-overlapping-misses.c5,5
L2.load-overlapping-misses.c6,1
L2.load-overlapping-misses.c7,1
L2.load-overlapping-misses.c8,5
L2.load-overlapping-misses.c9,1
L2.load-overlapping-misses.node0,8
L2.load-overlapping-misses.node1,18
L2.load-overlapping-misses.total,26
L2.loads-E.c0,1810
L2.loads-E.c1,854
L2.loads-E.c10,4415
L2.loads-E.c11,4653
L2.loads-E.c2,7427
L2.loads-E.c3,2571
L2.loads-E.c4,206
L2.loads-E.c5,368
L2.loads-E.c6,6306
L2.loads-E.c7,6100
L2.loads-E.c8,382
L2.loads-E.c9,225
L2.loads-E.node0,14763
L2.loads-E.node1,20554
L2.loads-E.total,35317
L2.loads-I.c0,103595
L2.loads-I.c1,262351
L2.loads-I.c10,36531
L2.loads-I.c11,21436
L2.loads-I.c2,82472
L2.loads-I.c3,51770
L2.loads-I.c4,47628
L2.loads-I.c5,49361
L2.loads-I.c6,52384
L2.loads-I.c7,65102
L2.loads-I.c8,33043
L2.loads-I.c9,39321
L2.loads-I.node0,442968
L2.loads-I.node1,402026
L2.loads-I.total,844994
L2.loads-M.c0,359489
L2.loads-M.c1,427755
L2.loads-M.c10,255557
L2.loads-M.c11,549612
L2.loads-M.c2,622334
L2.loads-M.c3,406830
L2.loads-M.c4,951895
L2.loads-M.c5,907094
L2.loads-M.c6,494715
L2.loads-M.c7,714481
L2.loads-M.c8,739361
L2.loads-M.c9,751870
L2.loads-M.node0,2503931
L2.loads-M.node1,4677062
L2.loads-M.total,7180993
L2.loads-S.c0,18404
L2.loads-S.c1,10951
L2.loads-S.c10,21050
L2.loads-S.c11,14806
L2.loads-S.c2,29711
L2.loads-S.c3,28452
L2.loads-S.c4,39802
L2.loads-S.c5,37838
L2.loads-S.c6,28531
L2.loads-S.c7,23060
L2.loads-S.c8,37789
L2.loads-S.c9,36044
L2.loads-S.node0,101511
L2.loads-S.node1,224927
L2.loads-S.total,326438
L2.loads.c0,483298
L2.loads.c1,701911
L2.loads.c10,317553
L2.loads.c11,590507
L2.loads.c2,741944
L2.loads.c3,489623
L2.loads.c4,1039531
L2.loads.c5,994661
L2.loads.c6,581936
L2.loads.c7,808743
L2.loads.c8,810575
L2.loads.c9,827460
L2.loads.node0,3063173
L2.loads.node1,5324569
L2.loads.total,8387742
L2.store-misses-E.c0,58976
L2.store-misses-E.c1,73079
L2.store-misses-E.c10,169
L2.store-misses-E.c11,138
L2.store-misses-E.c2,934
L2.store-misses-E.c3,373
L2.store-misses-E.c4,266
L2.store-misses-E.c5,343
L2.store-misses-E.c6,317
L2.store-misses-E.c7,729
L2.store-misses-E.c8,247
L2.store-misses-E.c9,308
L2.store-misses-E.node0,74989
L2.store-misses-E.node1,60890
L2.store-misses-E.total,135879
L2.store-misses-I.c0,89947
L2.store-misses-I.c1,109127
L2.store-misses-I.c10,12495
L2.store-misses-I.c11,18515
L2.store-misses-I.c2,29417
L2.store-misses-I.c3,17722
L2.store-misses-I.c4,31110
L2.store-misses-I.c5,30326
L2.store-misses-I.c6,19189
L2.store-misses-I.c7,35233
L2.store-misses-I.c8,25360
L2.store-misses-I.c9,25970
L2.store-misses-I.node0,199137
L2.store-misses-I.node1,245274
L2.store-misses-I.total,444411
L2.store-misses-S.c0,4222
L2.store-misses-S.c1,633
L2.store-misses-S.c10,647
L2.store-misses-S.c11,359
L2.store-misses-S.c2,6554
L2.store-misses-S.c3,1071
L2.store-misses-S.c4,1338
L2.store-misses-S.c5,1311
L2.store-misses-S.c6,823
L2.store-misses-S.c7,908
L2.store-misses-S.c8,1085
L2.store-misses-S.c9,1233
L2.store-misses-S.node0,9180
L2.store-misses-S.node1,11004
L2.store-misses-S.total,20184
L2.store-misses.c0,153145
L2.store-misses.c1,182839
L2.store-misses.c10,13311
L2.store-misses.c11,19012
L2.store-misses.c2,36905
L2.store-misses.c3,19166
L2.store-misses.c4,32714
L2.store-misses.c5,31980
L2.store-misses.c6,20329
L2.store-misses.c7,36870
L2.store-misses.c8,26692
L2.store-misses.c9,27511
L2.store-misses.node0,283306
L2.store-misses.node1,317168
L2.store-misses.total,600474
L2.store-overlapping-misses.c0,104
L2.store-overlapping-misses.c1,2
L2.store-overlapping-misses.c10,3
L2.store-overlapping-misses.c11,2
L2.store-overlapping-misses.c2,23
L2.store-overlapping-misses.c3,8
L2.store-overlapping-misses.c4,3
L2.store-overlapping-misses.c5,5
L2.store-overlapping-misses.c6,7
L2.store-overlapping-misses.c7,4
L2.store-overlapping-misses.c8,11
L2.store-overlapping-misses.c9,3
L2.store-overlapping-misses.node0,40
L2.store-overlapping-misses.node1,135
L2.store-overlapping-misses.total,175
L2.stores-E.c0,58976
L2.stores-E.c1,73079
L2.stores-E.c10,169
L2.stores-E.c11,138
L2.stores-E.c2,934
L2.stores-E.c3,373
L2.stores-E.c4,266
L2.stores-E.c5,343
L2.stores-E.c6,317
L2.stores-E.c7,729
L2.stores-E.c8,247
L2.stores-E.c9,308
L2.stores-E.node0,74989
L2.stores-E.node1,60890
L2.stores-E.total,135879
L2.stores-I.c0,89947
L2.stores-I.c1,109127
L2.stores-I.c10,12495
L2.stores-I.c11,18515
L2.stores-I.c2,29417
L2.stores-I.c3,17722
L2.stores-I.c4,31110
L2.stores-I.c5,30326
L2.stores-I.c6,19189
L2.stores-I.c7,35233
L2.stores-I.c8,25360
L2.stores-I.c9,25970
L2.stores-I.node0,199137
L2.stores-I.node1,245274
L2.stores-I.total,444411
L2.stores-M.c0,226483
L2.stores-M.c1,180633
L2.stores-M.c10,147160
L2.stores-M.c11,226169
L2.stores-M.c2,258855
L2.stores-M.c3,313106
L2.stores-M.c4,520056
L2.stores-M.c5,482976
L2.stores-M.c6,271857
L2.stores-M.c7,290410
L2.stores-M.c8,469733
L2.stores-M.c9,484208
L2.stores-M.node0,1199631
L2.stores-M.node1,2672015
L2.stores-M.total,3871646
L2.stores-S.c0,4222
L2.stores-S.c1,633
L2.stores-S.c10,647
L2.stores-S.c11,359
L2.stores-S.c2,6554
L2.stores-S.c3,1071
L2.stores-S.c4,1338
