metric,value
L1-I.evict-S,62
L1-I.load-misses-I.c0,1928
L1-I.load-misses-I.c1,132
L1-I.load-misses-I.c10,136
L1-I.load-misses-I.c11,141
L1-I.load-misses-I.c2,132
L1-I.load-misses-I.c3,137
L1-I.load-misses-I.c4,132
L1-I.load-misses-I.c5,132
L1-I.load-misses-I.c6,132
L1-I.load-misses-I.c7,136
L1-I.load-misses-I.c8,136
L1-I.load-misses-I.c9,136
L1-I.load-misses-I.node0,2865
L1-I.load-misses-I.node1,545
L1-I.load-misses-I.total,3410
L1-I.load-misses.c0,1928
L1-I.load-misses.c1,132
L1-I.load-misses.c10,136
L1-I.load-misses.c11,141
L1-I.load-misses.c2,132
L1-I.load-misses.c3,137
L1-I.load-misses.c4,132
L1-I.load-misses.c5,132
L1-I.load-misses.c6,132
L1-I.load-misses.c7,136
L1-I.load-misses.c8,136
L1-I.load-misses.c9,136
L1-I.load-misses.node0,2865
L1-I.load-misses.node1,545
L1-I.load-misses.total,3410
L1-I.loads-E.c0,60763
L1-I.loads-E.c1,20
L1-I.loads-E.c10,56
L1-I.loads-E.c11,58
L1-I.loads-E.c2,35
L1-I.loads-E.c3,64
L1-I.loads-E.c4,2
L1-I.loads-E.c5,2
L1-I.loads-E.c6,2
L1-I.loads-E.c7,59
L1-I.loads-E.c8,49
L1-I.loads-E.c9,49
L1-I.loads-E.node0,61001
L1-I.loads-E.node1,158
L1-I.loads-E.total,61159
L1-I.loads-I.c0,1928
L1-I.loads-I.c1,132
L1-I.loads-I.c10,136
L1-I.loads-I.c11,141
L1-I.loads-I.c2,132
L1-I.loads-I.c3,137
L1-I.loads-I.c4,132
L1-I.loads-I.c5,132
L1-I.loads-I.c6,132
L1-I.loads-I.c7,136
L1-I.loads-I.c8,136
L1-I.loads-I.c9,136
L1-I.loads-I.node0,2865
L1-I.loads-I.node1,545
L1-I.loads-I.total,3410
L1-I.loads-S.c0,338744
L1-I.loads-S.c1,326816
L1-I.loads-S.c10,230347
L1-I.loads-S.c11,210869
L1-I.loads-S.c2,316003
L1-I.loads-S.c3,305582
L1-I.loads-S.c4,293161
L1-I.loads-S.c5,282274
L1-I.loads-S.c6,271920
L1-I.loads-S.c7,262310
L1-I.loads-S.c8,251198
L1-I.loads-S.c9,240787
L1-I.loads-S.node0,2355237
L1-I.loads-S.node1,974774
L1-I.loads-S.total,3330011
L1-I.loads-where-L1I.c0,399507
L1-I.loads-where-L1I.c1,326836
L1-I.loads-where-L1I.c10,230403
L1-I.loads-where-L1I.c11,210927
L1-I.loads-where-L1I.c2,316038
L1-I.loads-where-L1I.c3,305646
L1-I.loads-where-L1I.c4,293163
L1-I.loads-where-L1I.c5,282276
L1-I.loads-where-L1I.c6,271922
L1-I.loads-where-L1I.c7,262369
L1-I.loads-where-L1I.c8,251247
L1-I.loads-where-L1I.c9,240836
L1-I.loads-where-L1I.node0,2416238
L1-I.loads-where-L1I.node1,974932
L1-I.loads-where-L1I.total,3391170
L1-I.loads-where-L2,174
L1-I.loads-where-L3.c0,104
L1-I.loads-where-L3.c1,91
L1-I.loads-where-L3.c10,75
L1-I.loads-where-L3.c11,82
L1-I.loads-where-L3.c2,106
L1-I.loads-where-L3.c3,111
L1-I.loads-where-L3.c4,111
L1-I.loads-where-L3.c5,116
L1-I.loads-where-L3.c6,114
L1-I.loads-where-L3.c7,100
L1-I.loads-where-L3.c8,44
L1-I.loads-where-L3.c9,65
L1-I.loads-where-L3.node0,814
L1-I.loads-where-L3.node1,305
L1-I.loads-where-L3.total,1119
L1-I.loads-where-cache-remote.c0,11
L1-I.loads-where-cache-remote.c1,7
L1-I.loads-where-cache-remote.c10,48
L1-I.loads-where-cache-remote.c11,27
L1-I.loads-where-cache-remote.c2,3
L1-I.loads-where-cache-remote.c3,5
L1-I.loads-where-cache-remote.c4,2
L1-I.loads-where-cache-remote.c5,2
L1-I.loads-where-cache-remote.c6,1
L1-I.loads-where-cache-remote.c7,16
L1-I.loads-where-cache-remote.c8,82
L1-I.loads-where-cache-remote.c9,60
L1-I.loads-where-cache-remote.node0,94
L1-I.loads-where-cache-remote.node1,170
L1-I.loads-where-cache-remote.total,264
L1-I.loads-where-dram-local.c0,827
L1-I.loads-where-dram-local.c1,18
L1-I.loads-where-dram-local.c10,6
L1-I.loads-where-dram-local.c11,15
L1-I.loads-where-dram-local.c2,14
L1-I.loads-where-dram-local.c3,12
L1-I.loads-where-dram-local.c4,10
L1-I.loads-where-dram-local.c5,8
L1-I.loads-where-dram-local.c6,10
L1-I.loads-where-dram-local.c7,9
L1-I.loads-where-dram-local.c8,4
L1-I.loads-where-dram-local.c9,3
L1-I.loads-where-dram-local.node0,904
L1-I.loads-where-dram-local.node1,32
L1-I.loads-where-dram-local.total,936
L1-I.loads-where-dram-remote.c0,812
L1-I.loads-where-dram-remote.c1,16
L1-I.loads-where-dram-remote.c10,7
L1-I.loads-where-dram-remote.c11,17
L1-I.loads-where-dram-remote.c2,9
L1-I.loads-where-dram-remote.c3,9
L1-I.loads-where-dram-remote.c4,9
L1-I.loads-where-dram-remote.c5,6
L1-I.loads-where-dram-remote.c6,7
L1-I.loads-where-dram-remote.c7,11
L1-I.loads-where-dram-remote.c8,6
L1-I.loads-where-dram-remote.c9,8
L1-I.loads-where-dram-remote.node0,879
L1-I.loads-where-dram-remote.node1,38
L1-I.loads-where-dram-remote.total,917
L1-I.loads.c0,401435
L1-I.loads.c1,326968
L1-I.loads.c10,230539
L1-I.loads.c11,211068
L1-I.loads.c2,316170
L1-I.loads.c3,305783
L1-I.loads.c4,293295
L1-I.loads.c5,282408
L1-I.loads.c6,272054
L1-I.loads.c7,262505
L1-I.loads.c8,251383
L1-I.loads.c9,240972
L1-I.loads.node0,2419103
L1-I.loads.node1,975477
L1-I.loads.total,3394580
L1-I.total-latency.c0,128674649295
L1-I.total-latency.c1,3740685325
L1-I.total-latency.c10,2220149870
L1-I.total-latency.c11,3524770750
L1-I.total-latency.c2,2646405905
L1-I.total-latency.c3,2232510895
L1-I.total-latency.c4,1980115455
L1-I.total-latency.c5,1836595020
L1-I.total-latency.c6,2059439135
L1-I.total-latency.c7,2509360525
L1-I.total-latency.c8,2936304565
L1-I.total-latency.c9,2663106675
L1-I.total-latency.node0,145840472290
L1-I.total-latency.node1,11183621125
L1-I.total-latency.total,157024093415
L2.access-mru-0.c0,3443
L2.access-mru-0.c1,2829
L2.access-mru-0.c10,7081
L2.access-mru-0.c11,6774
L2.access-mru-0.c2,7215
L2.access-mru-0.c3,9951
L2.access-mru-0.c4,6393
L2.access-mru-0.c5,4790
L2.access-mru-0.c6,2671
L2.access-mru-0.c7,6956
L2.access-mru-0.c8,5527
L2.access-mru-0.c9,3429
L2.access-mru-0.node0,48658
L2.access-mru-0.node1,18401
L2.access-mru-0.total,67059
L2.access-mru-1.c0,7191
L2.access-mru-1.c1,6890
L2.access-mru-1.c10,1322
L2.access-mru-1.c11,1181
L2.access-mru-1.c2,3521
L2.access-mru-1.c3,1648
L2.access-mru-1.c4,4713
L2.access-mru-1.c5,4409
L2.access-mru-1.c6,5457
L2.access-mru-1.c7,2483
L2.access-mru-1.c8,2525
L2.access-mru-1.c9,4190
L2.access-mru-1.node0,32177
L2.access-mru-1.node1,13353
L2.access-mru-1.total,45530
L2.access-mru-2.c0,4495
L2.access-mru-2.c1,1926
L2.access-mru-2.c10,34
L2.access-mru-2.c11,40
L2.access-mru-2.c2,691
L2.access-mru-2.c3,44
L2.access-mru-2.c4,1139
L2.access-mru-2.c5,1946
L2.access-mru-2.c6,2963
L2.access-mru-2.c7,344
L2.access-mru-2.c8,881
L2.access-mru-2.c9,1044
L2.access-mru-2.node0,10619
L2.access-mru-2.node1,4928
L2.access-mru-2.total,15547
L2.access-mru-3.c0,1237
L2.access-mru-3.c1,102
L2.access-mru-3.c11,2
L2.access-mru-3.c2,146
L2.access-mru-3.c3,1
L2.access-mru-3.c4,162
L2.access-mru-3.c5,738
L2.access-mru-3.c6,591
L2.access-mru-3.c7,8
L2.access-mru-3.c8,102
L2.access-mru-3.c9,35
L2.access-mru-3.node0,2394
L2.access-mru-3.node1,730
L2.access-mru-3.total,3124
L2.access-mru-4.c0,410
L2.access-mru-4.c1,4
L2.access-mru-4.c4,15
L2.access-mru-4.c5,223
L2.access-mru-4.c6,88
L2.access-mru-4.c8,9
L2.access-mru-4.c9,1
L2.access-mru-4.node0,652
L2.access-mru-4.node1,98
L2.access-mru-4.total,750
L2.access-mru-5.c0,163
L2.access-mru-5.c4,2
L2.access-mru-5.c5,17
L2.access-mru-5.c6,2
L2.access-mru-5.node0,182
L2.access-mru-5.node1,2
L2.access-mru-5.total,184
L2.access-mru-6.c0,115
L2.access-mru-6.c4,1
L2.access-mru-6.c5,1
L2.access-mru-6.node0,117
L2.access-mru-6.node1,0
L2.access-mru-6.total,117
L2.access-mru-7,58
L2.coherency-downgrades.c0,27355
L2.coherency-downgrades.c1,25536
L2.coherency-downgrades.c10,17573
L2.coherency-downgrades.c11,18130
L2.coherency-downgrades.c2,26719
L2.coherency-downgrades.c3,27133
L2.coherency-downgrades.c4,26257
L2.coherency-downgrades.c5,26684
L2.coherency-downgrades.c6,27891
L2.coherency-downgrades.c7,30272
L2.coherency-downgrades.c8,16056
L2.coherency-downgrades.c9,17862
L2.coherency-downgrades.node0,207529
L2.coherency-downgrades.node1,79939
L2.coherency-downgrades.total,287468
L2.coherency-invalidates.c0,7039
L2.coherency-invalidates.c1,7257
L2.coherency-invalidates.c10,9484
L2.coherency-invalidates.c11,10552
L2.coherency-invalidates.c2,7331
L2.coherency-invalidates.c3,7317
L2.coherency-invalidates.c4,7662
L2.coherency-invalidates.c5,7823
L2.coherency-invalidates.c6,8404
L2.coherency-invalidates.c7,8914
L2.coherency-invalidates.c8,8587
L2.coherency-invalidates.c9,9618
L2.coherency-invalidates.node0,62827
L2.coherency-invalidates.node1,37161
L2.coherency-invalidates.total,99988
L2.coherency-upgrades.c0,4834
L2.coherency-upgrades.c1,5777
L2.coherency-upgrades.c10,4865
L2.coherency-upgrades.c11,3253
L2.coherency-upgrades.c2,5690
L2.coherency-upgrades.c3,5706
L2.coherency-upgrades.c4,5918
L2.coherency-upgrades.c5,6116
L2.coherency-upgrades.c6,6314
L2.coherency-upgrades.c7,6085
L2.coherency-upgrades.c8,3639
L2.coherency-upgrades.c9,5112
L2.coherency-upgrades.node0,44991
L2.coherency-upgrades.node1,18318
L2.coherency-upgrades.total,63309
L2.coherency-writebacks.c0,23141
L2.coherency-writebacks.c1,23302
L2.coherency-writebacks.c10,25831
L2.coherency-writebacks.c11,26779
L2.coherency-writebacks.c2,24412
L2.coherency-writebacks.c3,25035
L2.coherency-writebacks.c4,23796
L2.coherency-writebacks.c5,23552
L2.coherency-writebacks.c6,22508
L2.coherency-writebacks.c7,23772
L2.coherency-writebacks.c8,27214
L2.coherency-writebacks.c9,25775
L2.coherency-writebacks.node0,192841
L2.coherency-writebacks.node1,102276
L2.coherency-writebacks.total,295117
L2.evict-E,3507
L2.evict-M,1054
L2.evict-S,22
L2.load-misses-I.c0,30759
L2.load-misses-I.c1,23821
L2.load-misses-I.c10,27063
L2.load-misses-I.c11,27109
L2.load-misses-I.c2,23959
L2.load-misses-I.c3,24122
L2.load-misses-I.c4,23250
L2.load-misses-I.c5,23414
L2.load-misses-I.c6,23766
L2.load-misses-I.c7,24739
L2.load-misses-I.c8,27603
L2.load-misses-I.c9,27188
L2.load-misses-I.node0,201127
L2.load-misses-I.node1,105666
L2.load-misses-I.total,306793
L2.load-misses-S.c0,2
L2.load-misses-S.c10,1
L2.load-misses-S.c11,12
L2.load-misses-S.c8,1
L2.load-misses-S.node0,3
L2.load-misses-S.node1,13
L2.load-misses-S.total,16
L2.load-misses.c0,30761
L2.load-misses.c1,23821
L2.load-misses.c10,27064
L2.load-misses.c11,27121
L2.load-misses.c2,23959
L2.load-misses.c3,24122
L2.load-misses.c4,23250
L2.load-misses.c5,23414
L2.load-misses.c6,23766
L2.load-misses.c7,24739
L2.load-misses.c8,27604
L2.load-misses.c9,27188
L2.load-misses.node0,201130
L2.load-misses.node1,105679
L2.load-misses.total,306809
L2.load-overlapping-misses.c0,6458
L2.load-overlapping-misses.c1,6998
L2.load-overlapping-misses.c10,3920
L2.load-overlapping-misses.c11,3689
L2.load-overlapping-misses.c2,7093
L2.load-overlapping-misses.c3,7064
L2.load-overlapping-misses.c4,6309
L2.load-overlapping-misses.c5,6640
L2.load-overlapping-misses.c6,6516
L2.load-overlapping-misses.c7,6411
L2.load-overlapping-misses.c8,4128
L2.load-overlapping-misses.c9,4047
L2.load-overlapping-misses.node0,50893
L2.load-overlapping-misses.node1,18380
L2.load-overlapping-misses.total,69273
L2.loads-E,1306
L2.loads-I.c0,30759
L2.loads-I.c1,23821
L2.loads-I.c10,27063
L2.loads-I.c11,27109
L2.loads-I.c2,23959
L2.loads-I.c3,24122
L2.loads-I.c4,23250
L2.loads-I.c5,23414
L2.loads-I.c6,23766
L2.loads-I.c7,24739
L2.loads-I.c8,27603
L2.loads-I.c9,27188
L2.loads-I.node0,201127
L2.loads-I.node1,105666
L2.loads-I.total,306793
L2.loads-M.c0,8996
L2.loads-M.c1,7327
L2.loads-M.c10,7052
L2.loads-M.c11,6882
L2.loads-M.c2,7296
L2.loads-M.c3,7372
L2.loads-M.c4,8040
L2.loads-M.c5,8002
L2.loads-M.c6,8036
L2.loads-M.c7,7252
L2.loads-M.c8,6977
L2.loads-M.c9,7086
L2.loads-M.node0,61337
L2.loads-M.node1,28981
L2.loads-M.total,90318
L2.loads-S.c0,4634
L2.loads-S.c1,3669
L2.loads-S.c10,613
L2.loads-S.c11,347
L2.loads-S.c2,3365
L2.loads-S.c3,3060
L2.loads-S.c4,2810
L2.loads-S.c5,2398
L2.loads-S.c6,2017
L2.loads-S.c7,1681
L2.loads-S.c8,1349
L2.loads-S.c9,956
L2.loads-S.node0,22230
L2.loads-S.node1,4669
L2.loads-S.total,26899
L2.loads.c0,45695
L2.loads.c1,34817
L2.loads.c10,34728
L2.loads.c11,34338
L2.loads.c2,34620
L2.loads.c3,34554
L2.loads.c4,34100
L2.loads.c5,33814
L2.loads.c6,33819
L2.loads.c7,33672
L2.loads.c8,35929
L2.loads.c9,35230
L2.loads.node0,286000
L2.loads.node1,139316
L2.loads.total,425316
L2.store-misses-E.c0,1880
L2.store-misses-E.c1,9
L2.store-misses-E.c10,9
L2.store-misses-E.c11,9
L2.store-misses-E.c2,9
L2.store-misses-E.c3,9
L2.store-misses-E.c4,9
L2.store-misses-E.c5,9
L2.store-misses-E.c6,9
L2.store-misses-E.c7,9
L2.store-misses-E.c8,9
L2.store-misses-E.c9,9
L2.store-misses-E.node0,1943
L2.store-misses-E.node1,36
L2.store-misses-E.total,1979
L2.store-misses-I.c0,16269
L2.store-misses-I.c1,14843
L2.store-misses-I.c10,15468
L2.store-misses-I.c11,15954
L2.store-misses-I.c2,15645
L2.store-misses-I.c3,16306
L2.store-misses-I.c4,16477
L2.store-misses-I.c5,16394
L2.store-misses-I.c6,15896
L2.store-misses-I.c7,16585
L2.store-misses-I.c8,14242
L2.store-misses-I.c9,15670
L2.store-misses-I.node0,127987
L2.store-misses-I.node1,61762
L2.store-misses-I.total,189749
L2.store-misses-S.c0,17100
L2.store-misses-S.c1,13793
L2.store-misses-S.c10,20535
L2.store-misses-S.c11,21343
L2.store-misses-S.c2,14419
L2.store-misses-S.c3,14617
L2.store-misses-S.c4,15206
L2.store-misses-S.c5,15114
L2.store-misses-S.c6,15751
L2.store-misses-S.c7,17003
L2.store-misses-S.c8,22219
L2.store-misses-S.c9,20739
L2.store-misses-S.node0,127787
L2.store-misses-S.node1,80052
L2.store-misses-S.total,207839
L2.store-misses.c0,35249
L2.store-misses.c1,28645
L2.store-misses.c10,36012
L2.store-misses.c11,37306
L2.store-misses.c2,30073
L2.store-misses.c3,30932
L2.store-misses.c4,31692
L2.store-misses.c5,31517
L2.store-misses.c6,31656
L2.store-misses.c7,33597
L2.store-misses.c8,36470
L2.store-misses.c9,36418
L2.store-misses.node0,257717
L2.store-misses.node1,141850
L2.store-misses.total,399567
L2.store-overlapping-misses.c0,8354
L2.store-overlapping-misses.c1,6845
L2.store-overlapping-misses.c10,4310
L2.store-overlapping-misses.c11,4656
L2.store-overlapping-misses.c2,7399
L2.store-overlapping-misses.c3,7638
L2.store-overlapping-misses.c4,7975
L2.store-overlapping-misses.c5,8371
L2.store-overlapping-misses.c6,8528
L2.store-overlapping-misses.c7,9006
L2.store-overlapping-misses.c8,4389
L2.store-overlapping-misses.c9,4786
L2.store-overlapping-misses.node0,59898
L2.store-overlapping-misses.node1,22359
L2.store-overlapping-misses.total,82257
L2.stores-E.c0,1880
L2.stores-E.c1,9
L2.stores-E.c10,9
L2.stores-E.c11,9
L2.stores-E.c2,9
L2.stores-E.c3,9
L2.stores-E.c4,9
L2.stores-E.c5,9
L2.stores-E.c6,9
L2.stores-E.c7,9
L2.stores-E.c8,9
L2.stores-E.c9,9
L2.stores-E.node0,1943
L2.stores-E.node1,36
L2.stores-E.total,1979
L2.stores-I.c0,16269
L2.stores-I.c1,14843
L2.stores-I.c10,15468
L2.stores-I.c11,15954
L2.stores-I.c2,15645
L2.stores-I.c3,16306
L2.stores-I.c4,16477
L2.stores-I.c5,16394
L2.stores-I.c6,15896
L2.stores-I.c7,16585
L2.stores-I.c8,14242
L2.stores-I.c9,15670
L2.stores-I.node0,127987
L2.stores-I.node1,61762
L2.stores-I.total,189749
L2.stores-M.c0,2178
L2.stores-M.c1,755
L2.stores-M.c10,773
L2.stores-M.c11,780
L2.stores-M.c2,912
L2.stores-M.c3,1212
L2.stores-M.c4,1575
L2.stores-M.c5,1724
L2.stores-M.c6,1719
L2.stores-M.c7,858
L2.stores-M.c8,719
L2.stores-M.c9,657
L2.stores-M.node0,9987
L2.stores-M.node1,3875
L2.stores-M.total,13862
L2.stores-S.c0,17100
L2.stores-S.c1,13793
L2.stores-S.c10,20535
L2.stores-S.c11,21343
L2.stores-S.c2,14419
L2.stores-S.c3,14617
L2.stores-S.c4,15206
L2.stores-S.c5,15114
L2.stores-S.c6,15751
L2.stores-S.c7,17003
L2.stores-S.c8,22219
L2.stores-S.c9,20739
L2.stores-S.node0,127787
L2.stores-S.node1,80052
L2.stores-S.total,207839
L2.stores.c0,37427
L2.stores.c1,29400
L2.stores.c10,36785
L2.stores.c11,38086
L2.stores.c2,30985
L2.stores.c3,32144
L2.stores.c4,33267
L2.stores.c5,33241
L2.stores.c6,33375
L2.stores.c7,34455
L2.stores.c8,37189
L2.stores.c9,37075
L2.stores.node0,267704
L2.stores.node1,145725
L2.stores.total,413429
L3.access-mru-0.c0,257020
L3.access-mru-0.c8,72245
L3.access-mru-0.node0,257020
L3.access-mru-0.node1,72245
L3.access-mru-0.total,329265
L3.access-mru-1.c0,2161
L3.access-mru-1.c8,266
L3.access-mru-1.node0,2161
L3.access-mru-1.node1,266
L3.access-mru-1.total,2427
L3.access-mru-2.c0,80
L3.access-mru-2.c8,3
L3.access-mru-2.node0,80
L3.access-mru-2.node1,3
L3.access-mru-2.total,83
L3.access-mru-3,9
L3.access-mru-4,2
L3.coherency-downgrades.c0,60923
L3.coherency-downgrades.c8,42492
L3.coherency-downgrades.node0,60923
L3.coherency-downgrades.node1,42492
L3.coherency-downgrades.total,103415
L3.coherency-invalidates.c0,55041
L3.coherency-invalidates.c8,43080
L3.coherency-invalidates.node0,55041
L3.coherency-invalidates.node1,43080
L3.coherency-invalidates.total,98121
L3.coherency-upgrades.c0,43080
L3.coherency-upgrades.c8,55041
L3.coherency-upgrades.node0,43080
L3.coherency-upgrades.node1,55041
L3.coherency-upgrades.total,98121
L3.coherency-writebacks.c0,43288
L3.coherency-writebacks.c8,57994
L3.coherency-writebacks.node0,43288
L3.coherency-writebacks.node1,57994
L3.coherency-writebacks.total,101282
L3.load-misses-I.c0,14192
L3.load-misses-I.c1,7145
L3.load-misses-I.c10,17834
L3.load-misses-I.c11,18426
L3.load-misses-I.c2,6864
L3.load-misses-I.c3,7025
L3.load-misses-I.c4,6117
L3.load-misses-I.c5,6250
L3.load-misses-I.c6,6724
L3.load-misses-I.c7,8353
L3.load-misses-I.c8,18531
L3.load-misses-I.c9,18486
L3.load-misses-I.node0,73780
L3.load-misses-I.node1,62167
L3.load-misses-I.total,135947
L3.load-misses-S.c0,2
L3.load-misses-S.c10,1
L3.load-misses-S.c11,12
L3.load-misses-S.c8,1
L3.load-misses-S.node0,3
L3.load-misses-S.node1,13
L3.load-misses-S.total,16
L3.load-misses-u.c0,735
L3.load-misses-u.c1,843
L3.load-misses-u.c10,827
L3.load-misses-u.c11,782
L3.load-misses-u.c2,722
L3.load-misses-u.c3,817
L3.load-misses-u.c4,762
L3.load-misses-u.c5,846
L3.load-misses-u.c6,913
L3.load-misses-u.c7,1140
L3.load-misses-u.c8,515
L3.load-misses-u.c9,706
L3.load-misses-u.node0,6692
L3.load-misses-u.node1,2916
L3.load-misses-u.total,9608
L3.load-misses.c0,14929
L3.load-misses.c1,7988
L3.load-misses.c10,18662
L3.load-misses.c11,19220
L3.load-misses.c2,7586
L3.load-misses.c3,7842
L3.load-misses.c4,6879
L3.load-misses.c5,7096
L3.load-misses.c6,7637
L3.load-misses.c7,9493
L3.load-misses.c8,19047
L3.load-misses.c9,19192
L3.load-misses.node0,80475
L3.load-misses.node1,65096
L3.load-misses.total,145571
L3.load-overlapping-misses.c0,2565
L3.load-overlapping-misses.c1,3053
L3.load-overlapping-misses.c10,7738
L3.load-overlapping-misses.c11,7954
L3.load-overlapping-misses.c2,2872
L3.load-overlapping-misses.c3,2983
L3.load-overlapping-misses.c4,2709
L3.load-overlapping-misses.c5,2708
L3.load-overlapping-misses.c6,3016
L3.load-overlapping-misses.c7,3970
L3.load-overlapping-misses.c8,8378
L3.load-overlapping-misses.c9,7812
L3.load-overlapping-misses.node0,28598
L3.load-overlapping-misses.node1,27160
L3.load-overlapping-misses.total,55758
L3.loads-E.c0,110
L3.loads-E.c1,48
L3.loads-E.c10,12
L3.loads-E.c11,1
L3.loads-E.c2,55
L3.loads-E.c3,78
L3.loads-E.c4,28
L3.loads-E.c5,29
L3.loads-E.c6,25
L3.loads-E.c7,81
L3.loads-E.c8,11
L3.loads-E.c9,11
L3.loads-E.node0,441
L3.loads-E.node1,48
L3.loads-E.total,489
L3.loads-I.c0,14192
L3.loads-I.c1,7145
L3.loads-I.c10,17834
L3.loads-I.c11,18426
L3.loads-I.c2,6864
L3.loads-I.c3,7025
L3.loads-I.c4,6117
L3.loads-I.c5,6250
L3.loads-I.c6,6724
L3.loads-I.c7,8353
L3.loads-I.c8,18531
L3.loads-I.c9,18486
L3.loads-I.node0,73780
L3.loads-I.node1,62167
L3.loads-I.total,135947
L3.loads-M.c0,11328
L3.loads-M.c1,12414
L3.loads-M.c10,5088
L3.loads-M.c11,4927
L3.loads-M.c2,13016
L3.loads-M.c3,12926
L3.loads-M.c4,11858
L3.loads-M.c5,11890
L3.loads-M.c6,11593
L3.loads-M.c7,11711
L3.loads-M.c8,5321
L3.loads-M.c9,4959
L3.loads-M.node0,90231
L3.loads-M.node1,26800
L3.loads-M.total,117031
L3.loads-S.c0,4396
L3.loads-S.c1,3371
L3.loads-S.c10,3303
L3.loads-S.c11,2985
L3.loads-S.c2,3302
L3.loads-S.c3,3276
L3.loads-S.c4,4485
L3.loads-S.c5,4399
L3.loads-S.c6,4511
L3.loads-S.c7,3454
L3.loads-S.c8,3226
L3.loads-S.c9,3026
L3.loads-S.node0,29986
L3.loads-S.node1,13748
L3.loads-S.total,43734
L3.loads-u.c0,735
L3.loads-u.c1,843
L3.loads-u.c10,827
L3.loads-u.c11,782
L3.loads-u.c2,722
L3.loads-u.c3,817
L3.loads-u.c4,762
L3.loads-u.c5,846
L3.loads-u.c6,913
L3.loads-u.c7,1140
L3.loads-u.c8,515
L3.loads-u.c9,706
L3.loads-u.node0,6692
L3.loads-u.node1,2916
L3.loads-u.total,9608
L3.loads.c0,30761
L3.loads.c1,23821
L3.loads.c10,27064
L3.loads.c11,27121
L3.loads.c2,23959
L3.loads.c3,24122
L3.loads.c4,23250
L3.loads.c5,23414
L3.loads.c6,23766
L3.loads.c7,24739
L3.loads.c8,27604
L3.loads.c9,27188
L3.loads.node0,201130
L3.loads.node1,105679
L3.loads.total,306809
L3.mshr-latency.c0,37063840880
L3.mshr-latency.c1,35807378625
L3.mshr-latency.c10,46715611545
L3.mshr-latency.c11,43210716825
L3.mshr-latency.c2,34668728645
L3.mshr-latency.c3,36575740000
L3.mshr-latency.c4,32498798110
L3.mshr-latency.c5,30863871195
L3.mshr-latency.c6,33277162160
L3.mshr-latency.c7,43002747140
L3.mshr-latency.c8,41520168250
L3.mshr-latency.c9,44337006255
L3.mshr-latency.node0,297196716140
L3.mshr-latency.node1,162345053490
L3.mshr-latency.total,459541769630
L3.snoop-latency.c0,615385748250
L3.snoop-latency.c1,680681137500
L3.snoop-latency.c10,445272282000
L3.snoop-latency.c11,344136019500
L3.snoop-latency.c2,741931076250
L3.snoop-latency.c3,755953789500
L3.snoop-latency.c4,764021963250
L3.snoop-latency.c5,765181053000
L3.snoop-latency.c6,730521996750
L3.snoop-latency.c7,636067545750
L3.snoop-latency.c8,357317824500
L3.snoop-latency.c9,449295005250
L3.snoop-latency.node0,5404494595500
L3.snoop-latency.node1,1881270846000
L3.snoop-latency.total,7285765441500
L3.store-misses-E.c0,1880
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,1943
L3.store-misses-E.node1,36
L3.store-misses-E.total,1979
L3.store-misses-I.c0,7842
L3.store-misses-I.c1,3382
L3.store-misses-I.c10,4724
L3.store-misses-I.c11,9403
L3.store-misses-I.c2,2970
L3.store-misses-I.c3,2930
L3.store-misses-I.c4,2722
L3.store-misses-I.c5,3022
L3.store-misses-I.c6,3656
L3.store-misses-I.c7,8785
L3.store-misses-I.c8,7263
L3.store-misses-I.c9,4738
L3.store-misses-I.node0,36377
L3.store-misses-I.node1,25060
L3.store-misses-I.total,61437
L3.store-misses-M.c0,501
L3.store-misses-M.c1,462
L3.store-misses-M.c10,372
L3.store-misses-M.c11,369
L3.store-misses-M.c2,514
L3.store-misses-M.c3,527
L3.store-misses-M.c4,525
L3.store-misses-M.c5,566
L3.store-misses-M.c6,514
L3.store-misses-M.c7,701
L3.store-misses-M.c8,215
L3.store-misses-M.c9,418
L3.store-misses-M.node0,4168
L3.store-misses-M.node1,1516
L3.store-misses-M.total,5684
L3.store-misses-S.c0,10882
L3.store-misses-S.c1,9384
L3.store-misses-S.c10,18286
L3.store-misses-S.c11,19053
L3.store-misses-S.c2,9086
L3.store-misses-S.c3,9259
L3.store-misses-S.c4,8690
L3.store-misses-S.c5,8378
L3.store-misses-S.c6,9221
L3.store-misses-S.c7,10810
L3.store-misses-S.c8,19873
L3.store-misses-S.c9,18346
L3.store-misses-S.node0,84775
L3.store-misses-S.node1,66493
L3.store-misses-S.total,151268
L3.store-misses-u.c0,452
L3.store-misses-u.c1,1129
L3.store-misses-u.c10,1481
L3.store-misses-u.c11,1317
L3.store-misses-u.c2,1076
L3.store-misses-u.c3,1247
L3.store-misses-u.c4,1256
L3.store-misses-u.c5,1320
L3.store-misses-u.c6,1415
L3.store-misses-u.c7,1614
L3.store-misses-u.c8,420
L3.store-misses-u.c9,1608
L3.store-misses-u.node0,9575
L3.store-misses-u.node1,4760
L3.store-misses-u.total,14335
