metric,value
L2.access-mru-0.c0,977206
L2.access-mru-0.c1,905929
L2.access-mru-0.c2,706432
L2.access-mru-0.c3,1509562
L2.access-mru-0.c4,1019134
L2.access-mru-0.c5,815509
L2.access-mru-0.c6,597897
L2.access-mru-0.c7,568179
L2.access-mru-0.node0,1019134
L2.access-mru-0.node1,6080714
L2.access-mru-0.total,7099848
L2.access-mru-1.c0,302703
L2.access-mru-1.c1,425253
L2.access-mru-1.c2,346758
L2.access-mru-1.c3,454613
L2.access-mru-1.c4,315554
L2.access-mru-1.c5,418625
L2.access-mru-1.c6,198147
L2.access-mru-1.c7,193816
L2.access-mru-1.node0,315554
L2.access-mru-1.node1,2339915
L2.access-mru-1.total,2655469
L2.access-mru-2.c0,42863
L2.access-mru-2.c1,203122
L2.access-mru-2.c2,164109
L2.access-mru-2.c3,60431
L2.access-mru-2.c4,56279
L2.access-mru-2.c5,188006
L2.access-mru-2.c6,37914
L2.access-mru-2.c7,34453
L2.access-mru-2.node0,56279
L2.access-mru-2.node1,730898
L2.access-mru-2.total,787177
L2.access-mru-3.c0,11241
L2.access-mru-3.c1,60011
L2.access-mru-3.c2,59334
L2.access-mru-3.c3,18893
L2.access-mru-3.c4,20050
L2.access-mru-3.c5,59450
L2.access-mru-3.c6,15477
L2.access-mru-3.c7,14868
L2.access-mru-3.node0,20050
L2.access-mru-3.node1,239274
L2.access-mru-3.total,259324
L2.access-mru-4.c0,3425
L2.access-mru-4.c1,26300
L2.access-mru-4.c2,32883
L2.access-mru-4.c3,8555
L2.access-mru-4.c4,8636
L2.access-mru-4.c5,29245
L2.access-mru-4.c6,5905
L2.access-mru-4.c7,6609
L2.access-mru-4.node0,8636
L2.access-mru-4.node1,112922
L2.access-mru-4.total,121558
L2.access-mru-5.c0,1359
L2.access-mru-5.c1,18774
L2.access-mru-5.c2,19970
L2.access-mru-5.c3,4383
L2.access-mru-5.c4,4111
L2.access-mru-5.c5,14809
L2.access-mru-5.c6,2299
L2.access-mru-5.c7,2933
L2.access-mru-5.node0,4111
L2.access-mru-5.node1,64527
L2.access-mru-5.total,68638
L2.access-mru-6.c0,487
L2.access-mru-6.c1,12516
L2.access-mru-6.c2,13073
L2.access-mru-6.c3,2063
L2.access-mru-6.c4,2524
L2.access-mru-6.c5,9792
L2.access-mru-6.c6,915
L2.access-mru-6.c7,972
L2.access-mru-6.node0,2524
L2.access-mru-6.node1,39818
L2.access-mru-6.total,42342
L2.access-mru-7.c0,177
L2.access-mru-7.c1,9070
L2.access-mru-7.c2,8754
L2.access-mru-7.c3,1561
L2.access-mru-7.c4,2416
L2.access-mru-7.c5,7707
L2.access-mru-7.c6,291
L2.access-mru-7.c7,384
L2.access-mru-7.node0,2416
L2.access-mru-7.node1,27944
L2.access-mru-7.total,30360
L2.backinval-S,1
L2.coherency-downgrades.c0,2373
L2.coherency-downgrades.c1,4487
L2.coherency-downgrades.c2,14710
L2.coherency-downgrades.c3,3658
L2.coherency-downgrades.c4,3364
L2.coherency-downgrades.c5,32120
L2.coherency-downgrades.c6,34444
L2.coherency-downgrades.c7,5400
L2.coherency-downgrades.node0,3364
L2.coherency-downgrades.node1,97192
L2.coherency-downgrades.total,100556
L2.coherency-invalidates.c0,2283
L2.coherency-invalidates.c1,1276
L2.coherency-invalidates.c2,4090
L2.coherency-invalidates.c3,2707
L2.coherency-invalidates.c4,3060
L2.coherency-invalidates.c5,2632
L2.coherency-invalidates.c6,2620
L2.coherency-invalidates.c7,2646
L2.coherency-invalidates.node0,3060
L2.coherency-invalidates.node1,18254
L2.coherency-invalidates.total,21314
L2.coherency-writebacks.c0,2737
L2.coherency-writebacks.c1,1630
L2.coherency-writebacks.c2,3770
L2.coherency-writebacks.c3,2952
L2.coherency-writebacks.c4,3150
L2.coherency-writebacks.c5,2619
L2.coherency-writebacks.c6,2809
L2.coherency-writebacks.c7,2819
L2.coherency-writebacks.node0,3150
L2.coherency-writebacks.node1,19336
L2.coherency-writebacks.total,22486
L2.evict-E.c0,3948
L2.evict-E.c1,167221
L2.evict-E.c2,9447
L2.evict-E.c3,94
L2.evict-E.c4,75
L2.evict-E.c5,3428
L2.evict-E.c6,1187
L2.evict-E.c7,17
L2.evict-E.node0,75
L2.evict-E.node1,185342
L2.evict-E.total,185417
L2.evict-M.c0,157827
L2.evict-M.c1,197900
L2.evict-M.c2,40481
L2.evict-M.c3,24639
L2.evict-M.c4,17121
L2.evict-M.c5,33636
L2.evict-M.c6,10726
L2.evict-M.c7,9910
L2.evict-M.node0,17121
L2.evict-M.node1,475119
L2.evict-M.total,492240
L2.evict-S.c0,32356
L2.evict-S.c1,52238
L2.evict-S.c2,68937
L2.evict-S.c3,50793
L2.evict-S.c4,62049
L2.evict-S.c5,71680
L2.evict-S.c6,36585
L2.evict-S.c7,39966
L2.evict-S.node0,62049
L2.evict-S.node1,352555
L2.evict-S.total,414604
L2.load-misses-E.c0,357
L2.load-misses-E.c1,75
L2.load-misses-E.c2,524
L2.load-misses-E.c3,187
L2.load-misses-E.c4,176
L2.load-misses-E.c5,139
L2.load-misses-E.c6,87
L2.load-misses-E.c7,82
L2.load-misses-E.node0,176
L2.load-misses-E.node1,1451
L2.load-misses-E.total,1627
L2.load-misses-I.c0,118042
L2.load-misses-I.c1,391879
L2.load-misses-I.c2,95861
L2.load-misses-I.c3,64508
L2.load-misses-I.c4,74930
L2.load-misses-I.c5,82101
L2.load-misses-I.c6,54084
L2.load-misses-I.c7,55883
L2.load-misses-I.node0,74930
L2.load-misses-I.node1,862358
L2.load-misses-I.total,937288
L2.load-misses-S.c0,249
L2.load-misses-S.c1,587
L2.load-misses-S.c2,1997
L2.load-misses-S.c3,633
L2.load-misses-S.c4,517
L2.load-misses-S.c5,408
L2.load-misses-S.c6,354
L2.load-misses-S.c7,380
L2.load-misses-S.node0,517
L2.load-misses-S.node1,4608
L2.load-misses-S.total,5125
L2.load-misses.c0,118648
L2.load-misses.c1,392541
L2.load-misses.c2,98382
L2.load-misses.c3,65328
L2.load-misses.c4,75623
L2.load-misses.c5,82648
L2.load-misses.c6,54525
L2.load-misses.c7,56345
L2.load-misses.node0,75623
L2.load-misses.node1,868417
L2.load-misses.total,944040
L2.load-overlapping-misses.c1,1
L2.load-overlapping-misses.c2,1
L2.load-overlapping-misses.node0,0
L2.load-overlapping-misses.node1,2
L2.load-overlapping-misses.total,2
L2.loads-E.c0,2273
L2.loads-E.c1,458
L2.loads-E.c2,8083
L2.loads-E.c3,853
L2.loads-E.c4,1829
L2.loads-E.c5,1574
L2.loads-E.c6,10567
L2.loads-E.c7,2500
L2.loads-E.node0,1829
L2.loads-E.node1,26308
L2.loads-E.total,28137
L2.loads-I.c0,118042
L2.loads-I.c1,391879
L2.loads-I.c2,95861
L2.loads-I.c3,64508
L2.loads-I.c4,74930
L2.loads-I.c5,82101
L2.loads-I.c6,54084
L2.loads-I.c7,55883
L2.loads-I.node0,74930
L2.loads-I.node1,862358
L2.loads-I.total,937288
L2.loads-M.c0,770930
L2.loads-M.c1,1129837
L2.loads-M.c2,868606
L2.loads-M.c3,1165527
L2.loads-M.c4,805632
L2.loads-M.c5,1070416
L2.loads-M.c6,496347
L2.loads-M.c7,466915
L2.loads-M.node0,805632
L2.loads-M.node1,5968578
L2.loads-M.total,6774210
L2.loads-S.c0,51920
L2.loads-S.c1,37640
L2.loads-S.c2,56423
L2.loads-S.c3,78366
L2.loads-S.c4,61667
L2.loads-S.c5,39063
L2.loads-S.c6,32768
L2.loads-S.c7,43389
L2.loads-S.node0,61667
L2.loads-S.node1,339569
L2.loads-S.total,401236
L2.loads.c0,943165
L2.loads.c1,1559814
L2.loads.c2,1028973
L2.loads.c3,1309254
L2.loads.c4,944058
L2.loads.c5,1193154
L2.loads.c6,593766
L2.loads.c7,568687
L2.loads.node0,944058
L2.loads.node1,7196813
L2.loads.total,8140871
L2.store-misses-E.c0,3940
L2.store-misses-E.c1,166947
L2.store-misses-E.c2,1156
L2.store-misses-E.c3,519
L2.store-misses-E.c4,483
L2.store-misses-E.c5,431
L2.store-misses-E.c6,298
L2.store-misses-E.c7,282
L2.store-misses-E.node0,483
L2.store-misses-E.node1,173573
L2.store-misses-E.total,174056
L2.store-misses-I.c0,101589
L2.store-misses-I.c1,36332
L2.store-misses-I.c2,37106
L2.store-misses-I.c3,36547
L2.store-misses-I.c4,30588
L2.store-misses-I.c5,39924
L2.store-misses-I.c6,19806
L2.store-misses-I.c7,19455
L2.store-misses-I.node0,30588
L2.store-misses-I.node1,290759
L2.store-misses-I.total,321347
L2.store-misses-S.c0,8055
L2.store-misses-S.c1,1853
L2.store-misses-S.c2,8475
L2.store-misses-S.c3,2763
L2.store-misses-S.c4,2343
L2.store-misses-S.c5,2016
L2.store-misses-S.c6,1596
L2.store-misses-S.c7,1800
L2.store-misses-S.node0,2343
L2.store-misses-S.node1,26558
L2.store-misses-S.total,28901
L2.store-misses.c0,113584
L2.store-misses.c1,205132
L2.store-misses.c2,46737
L2.store-misses.c3,39829
L2.store-misses.c4,33414
L2.store-misses.c5,42371
L2.store-misses.c6,21700
L2.store-misses.c7,21537
L2.store-misses.node0,33414
L2.store-misses.node1,490890
L2.store-misses.total,524304
L2.store-overlapping-misses.c0,285
L2.store-overlapping-misses.c2,17
L2.store-overlapping-misses.c3,8
L2.store-overlapping-misses.c4,1
L2.store-overlapping-misses.c5,4
L2.store-overlapping-misses.node0,1
L2.store-overlapping-misses.node1,314
L2.store-overlapping-misses.total,315
L2.stores-E.c0,3940
L2.stores-E.c1,166947
L2.stores-E.c2,1156
L2.stores-E.c3,519
L2.stores-E.c4,483
L2.stores-E.c5,431
L2.stores-E.c6,298
L2.stores-E.c7,282
L2.stores-E.node0,483
L2.stores-E.node1,173573
L2.stores-E.total,174056
L2.stores-I.c0,101589
L2.stores-I.c1,36332
L2.stores-I.c2,37106
L2.stores-I.c3,36547
L2.stores-I.c4,30588
L2.stores-I.c5,39924
L2.stores-I.c6,19806
L2.stores-I.c7,19455
L2.stores-I.node0,30588
L2.stores-I.node1,290759
L2.stores-I.total,321347
L2.stores-M.c0,514944
L2.stores-M.c1,493702
L2.stores-M.c2,420722
L2.stores-M.c3,816135
L2.stores-M.c4,560269
L2.stores-M.c5,432637
L2.stores-M.c6,319604
L2.stores-M.c7,309872
L2.stores-M.node0,560269
L2.stores-M.node1,3307616
L2.stores-M.total,3867885
L2.stores-S.c0,8055
L2.stores-S.c1,1853
L2.stores-S.c2,8475
L2.stores-S.c3,2763
L2.stores-S.c4,2343
L2.stores-S.c5,2016
L2.stores-S.c6,1596
L2.stores-S.c7,1800
L2.stores-S.node0,2343
L2.stores-S.node1,26558
L2.stores-S.total,28901
L2.stores.c0,628528
L2.stores.c1,698834
L2.stores.c2,467459
L2.stores.c3,855964
L2.stores.c4,593683
L2.stores.c5,475008
L2.stores.c6,341304
L2.stores.c7,331409
L2.stores.node0,593683
L2.stores.node1,3798506
L2.stores.total,4392189
L3.access-mru-0.c0,49
L3.access-mru-0.c1,9174
L3.access-mru-0.c2,14755
L3.access-mru-0.c3,893
L3.access-mru-0.c4,756
L3.access-mru-0.c5,14524
L3.access-mru-0.c6,71
L3.access-mru-0.c7,79
L3.access-mru-0.node0,756
L3.access-mru-0.node1,39545
L3.access-mru-0.total,40301
L3.access-mru-1.c0,247
L3.access-mru-1.c1,8082
L3.access-mru-1.c2,14980
L3.access-mru-1.c3,1629
L3.access-mru-1.c4,2303
L3.access-mru-1.c5,14775
L3.access-mru-1.c6,317
L3.access-mru-1.c7,228
L3.access-mru-1.node0,2303
L3.access-mru-1.node1,40258
L3.access-mru-1.total,42561
L3.access-mru-10.c0,20878
L3.access-mru-10.c1,372
L3.access-mru-10.c2,31
L3.access-mru-10.c3,2
L3.access-mru-10.node0,0
L3.access-mru-10.node1,21283
L3.access-mru-10.total,21283
L3.access-mru-11.c0,11032
L3.access-mru-11.c1,1965
L3.access-mru-11.c2,12
L3.access-mru-11.node0,0
L3.access-mru-11.node1,13009
L3.access-mru-11.total,13009
L3.access-mru-12.c0,2997
L3.access-mru-12.c1,2944
L3.access-mru-12.c2,2
L3.access-mru-12.node0,0
L3.access-mru-12.node1,5943
L3.access-mru-12.total,5943
L3.access-mru-13.c0,1420
L3.access-mru-13.c1,786
L3.access-mru-13.node0,0
L3.access-mru-13.node1,2206
L3.access-mru-13.total,2206
L3.access-mru-14.c0,863
L3.access-mru-14.c1,831
L3.access-mru-14.node0,0
L3.access-mru-14.node1,1694
L3.access-mru-14.total,1694
L3.access-mru-15.c0,472
L3.access-mru-15.c1,1160
L3.access-mru-15.node0,0
L3.access-mru-15.node1,1632
L3.access-mru-15.total,1632
L3.access-mru-2.c0,359
L3.access-mru-2.c1,1612
L3.access-mru-2.c2,6831
L3.access-mru-2.c3,1512
L3.access-mru-2.c4,923
L3.access-mru-2.c5,5545
L3.access-mru-2.c6,294
L3.access-mru-2.c7,268
L3.access-mru-2.node0,923
L3.access-mru-2.node1,16421
L3.access-mru-2.total,17344
L3.access-mru-3.c0,365
L3.access-mru-3.c1,432
L3.access-mru-3.c2,3061
L3.access-mru-3.c3,1020
L3.access-mru-3.c4,460
L3.access-mru-3.c5,1740
L3.access-mru-3.c6,106
L3.access-mru-3.c7,149
L3.access-mru-3.node0,460
L3.access-mru-3.node1,6873
L3.access-mru-3.total,7333
L3.access-mru-4.c0,313
L3.access-mru-4.c1,1360
L3.access-mru-4.c2,1495
L3.access-mru-4.c3,785
L3.access-mru-4.c4,803
L3.access-mru-4.c5,357
L3.access-mru-4.c6,52
L3.access-mru-4.c7,81
L3.access-mru-4.node0,803
L3.access-mru-4.node1,4443
L3.access-mru-4.total,5246
L3.access-mru-5.c0,418
L3.access-mru-5.c1,2107
L3.access-mru-5.c2,937
L3.access-mru-5.c3,388
L3.access-mru-5.c4,826
L3.access-mru-5.c5,21
L3.access-mru-5.c6,14
L3.access-mru-5.c7,33
L3.access-mru-5.node0,826
L3.access-mru-5.node1,3918
L3.access-mru-5.total,4744
L3.access-mru-6.c0,794
L3.access-mru-6.c1,1689
L3.access-mru-6.c2,403
L3.access-mru-6.c3,520
L3.access-mru-6.c4,208
L3.access-mru-6.c5,4
L3.access-mru-6.c6,7
L3.access-mru-6.c7,18
L3.access-mru-6.node0,208
L3.access-mru-6.node1,3435
L3.access-mru-6.total,3643
L3.access-mru-7.c0,2901
L3.access-mru-7.c1,1695
L3.access-mru-7.c2,220
L3.access-mru-7.c3,620
L3.access-mru-7.c4,264
L3.access-mru-7.c5,1
L3.access-mru-7.c6,6
L3.access-mru-7.c7,15
L3.access-mru-7.node0,264
L3.access-mru-7.node1,5458
L3.access-mru-7.total,5722
L3.access-mru-8.c0,9940
L3.access-mru-8.c1,641
L3.access-mru-8.c2,81
L3.access-mru-8.c3,116
L3.access-mru-8.c4,168
L3.access-mru-8.c5,4
L3.access-mru-8.c6,2
L3.access-mru-8.c7,5
L3.access-mru-8.node0,168
L3.access-mru-8.node1,10789
L3.access-mru-8.total,10957
L3.access-mru-9.c0,16130
L3.access-mru-9.c1,430
L3.access-mru-9.c2,28
L3.access-mru-9.c3,16
L3.access-mru-9.c4,23
L3.access-mru-9.node0,23
L3.access-mru-9.node1,16604
L3.access-mru-9.total,16627
L3.coherency-downgrades.c0,7605
L3.coherency-downgrades.c1,82931
L3.coherency-downgrades.c2,23051
L3.coherency-downgrades.c3,5744
L3.coherency-downgrades.c4,5128
L3.coherency-downgrades.c5,36741
L3.coherency-downgrades.c6,35350
L3.coherency-downgrades.c7,6468
L3.coherency-downgrades.node0,5128
L3.coherency-downgrades.node1,197890
L3.coherency-downgrades.total,203018
L3.coherency-invalidates.c0,7335
L3.coherency-invalidates.c1,5544
L3.coherency-invalidates.c2,6785
L3.coherency-invalidates.c3,4777
L3.coherency-invalidates.c4,4760
L3.coherency-invalidates.c5,4075
L3.coherency-invalidates.c6,3436
L3.coherency-invalidates.c7,3644
L3.coherency-invalidates.node0,4760
L3.coherency-invalidates.node1,35596
L3.coherency-invalidates.total,40356
L3.coherency-upgrades.c0,8328
L3.coherency-upgrades.c1,2440
L3.coherency-upgrades.c2,10473
L3.coherency-upgrades.c3,3394
L3.coherency-upgrades.c4,2860
L3.coherency-upgrades.c5,2423
L3.coherency-upgrades.c6,1950
L3.coherency-upgrades.c7,2179
L3.coherency-upgrades.node0,2860
L3.coherency-upgrades.node1,31187
L3.coherency-upgrades.total,34047
L3.coherency-writebacks.c0,6435
L3.coherency-writebacks.c1,2513
L3.coherency-writebacks.c2,5241
L3.coherency-writebacks.c3,4322
L3.coherency-writebacks.c4,3844
L3.coherency-writebacks.c5,3494
L3.coherency-writebacks.c6,3448
L3.coherency-writebacks.c7,3232
L3.coherency-writebacks.node0,3844
L3.coherency-writebacks.node1,28685
L3.coherency-writebacks.total,32529
L3.evict-E.c0,4
L3.evict-E.c1,93126
L3.evict-E.node0,0
L3.evict-E.node1,93130
L3.evict-E.total,93130
L3.evict-M.c0,142
L3.evict-M.c1,87612
L3.evict-M.node0,0
L3.evict-M.node1,87754
L3.evict-M.total,87754
L3.evict-S.c0,29
L3.evict-S.c1,10512
L3.evict-S.node0,0
L3.evict-S.node1,10541
L3.evict-S.total,10541
L3.load-misses-E.c0,357
L3.load-misses-E.c1,75
L3.load-misses-E.c2,524
L3.load-misses-E.c3,187
L3.load-misses-E.c4,176
L3.load-misses-E.c5,139
L3.load-misses-E.c6,87
L3.load-misses-E.c7,82
L3.load-misses-E.node0,176
L3.load-misses-E.node1,1451
L3.load-misses-E.total,1627
L3.load-misses-I.c0,48934
L3.load-misses-I.c1,366299
L3.load-misses-I.c2,74633
L3.load-misses-I.c3,60820
L3.load-misses-I.c4,71123
L3.load-misses-I.c5,64655
L3.load-misses-I.c6,53265
L3.load-misses-I.c7,55026
L3.load-misses-I.node0,71123
L3.load-misses-I.node1,723632
L3.load-misses-I.total,794755
L3.load-misses-S.c0,249
L3.load-misses-S.c1,587
L3.load-misses-S.c2,1997
L3.load-misses-S.c3,633
L3.load-misses-S.c4,517
L3.load-misses-S.c5,408
L3.load-misses-S.c6,354
L3.load-misses-S.c7,380
L3.load-misses-S.node0,517
L3.load-misses-S.node1,4608
L3.load-misses-S.total,5125
L3.load-misses.c0,49540
L3.load-misses.c1,366961
L3.load-misses.c2,77154
L3.load-misses.c3,61640
L3.load-misses.c4,71816
L3.load-misses.c5,65202
L3.load-misses.c6,53706
L3.load-misses.c7,55488
L3.load-misses.node0,71816
L3.load-misses.node1,729691
L3.load-misses.total,801507
L3.load-overlapping-misses.c0,296
L3.load-overlapping-misses.c1,329
L3.load-overlapping-misses.c2,1492
L3.load-overlapping-misses.c3,395
L3.load-overlapping-misses.c4,352
L3.load-overlapping-misses.c5,320
L3.load-overlapping-misses.c6,203
L3.load-overlapping-misses.c7,182
L3.load-overlapping-misses.node0,352
L3.load-overlapping-misses.node1,3217
L3.load-overlapping-misses.total,3569
L3.loads-E.c0,622
L3.loads-E.c1,200
L3.loads-E.c2,2893
L3.loads-E.c3,209
L3.loads-E.c4,187
L3.loads-E.c5,269
L3.loads-E.c6,96
L3.loads-E.c7,84
L3.loads-E.node0,187
L3.loads-E.node1,4373
L3.loads-E.total,4560
L3.loads-I.c0,48934
L3.loads-I.c1,366299
L3.loads-I.c2,74633
L3.loads-I.c3,60820
L3.loads-I.c4,71123
L3.loads-I.c5,64655
L3.loads-I.c6,53265
L3.loads-I.c7,55026
L3.loads-I.node0,71123
L3.loads-I.node1,723632
L3.loads-I.total,794755
L3.loads-M.c0,67644
L3.loads-M.c1,519
L3.loads-M.c2,2215
L3.loads-M.c3,86
L3.loads-M.c4,95
L3.loads-M.c5,386
L3.loads-M.c6,27
L3.loads-M.c7,37
L3.loads-M.node0,95
L3.loads-M.node1,70914
L3.loads-M.total,71009
L3.loads-S.c0,1448
L3.loads-S.c1,25523
L3.loads-S.c2,18641
L3.loads-S.c3,4213
L3.loads-S.c4,4218
L3.loads-S.c5,17338
L3.loads-S.c6,1137
L3.loads-S.c7,1198
L3.loads-S.node0,4218
L3.loads-S.node1,69498
L3.loads-S.total,73716
L3.loads.c0,118648
L3.loads.c1,392541
L3.loads.c2,98382
L3.loads.c3,65328
L3.loads.c4,75623
L3.loads.c5,82648
L3.loads.c6,54525
L3.loads.c7,56345
L3.loads.node0,75623
L3.loads.node1,868417
L3.loads.total,944040
L3.store-misses-E.c0,3940
L3.store-misses-E.c1,166949
L3.store-misses-E.c2,1163
L3.store-misses-E.c3,520
L3.store-misses-E.c4,483
L3.store-misses-E.c5,437
L3.store-misses-E.c6,298
L3.store-misses-E.c7,282
L3.store-misses-E.node0,483
L3.store-misses-E.node1,173589
L3.store-misses-E.total,174072
L3.store-misses-I.c0,101495
L3.store-misses-I.c1,26629
L3.store-misses-I.c2,15489
L3.store-misses-I.c3,32733
L3.store-misses-I.c4,27661
L3.store-misses-I.c5,20393
L3.store-misses-I.c6,19756
L3.store-misses-I.c7,19436
L3.store-misses-I.node0,27661
L3.store-misses-I.node1,235931
L3.store-misses-I.total,263592
L3.store-misses-S.c0,8079
L3.store-misses-S.c1,1854
L3.store-misses-S.c2,8477
L3.store-misses-S.c3,2763
L3.store-misses-S.c4,2343
L3.store-misses-S.c5,2016
L3.store-misses-S.c6,1596
L3.store-misses-S.c7,1800
L3.store-misses-S.node0,2343
L3.store-misses-S.node1,26585
L3.store-misses-S.total,28928
L3.store-misses.c0,113514
L3.store-misses.c1,195432
L3.store-misses.c2,25129
L3.store-misses.c3,36016
L3.store-misses.c4,30487
L3.store-misses.c5,22846
L3.store-misses.c6,21650
L3.store-misses.c7,21518
L3.store-misses.node0,30487
L3.store-misses.node1,436105
L3.store-misses.total,466592
L3.store-overlapping-misses.c0,7306
L3.store-overlapping-misses.c1,683
L3.store-overlapping-misses.c2,3340
L3.store-overlapping-misses.c3,1147
L3.store-overlapping-misses.c4,1306
L3.store-overlapping-misses.c5,1144
L3.store-overlapping-misses.c6,979
L3.store-overlapping-misses.c7,910
L3.store-overlapping-misses.node0,1306
L3.store-overlapping-misses.node1,15509
L3.store-overlapping-misses.total,16815
L3.stores-E.c0,3940
L3.stores-E.c1,166949
L3.stores-E.c2,1163
L3.stores-E.c3,520
L3.stores-E.c4,483
L3.stores-E.c5,437
L3.stores-E.c6,298
L3.stores-E.c7,282
L3.stores-E.node0,483
L3.stores-E.node1,173589
L3.stores-E.total,174072
L3.stores-I.c0,101495
L3.stores-I.c1,26629
L3.stores-I.c2,15489
L3.stores-I.c3,32733
L3.stores-I.c4,27661
L3.stores-I.c5,20393
L3.stores-I.c6,19756
L3.stores-I.c7,19436
L3.stores-I.node0,27661
L3.stores-I.node1,235931
L3.stores-I.total,263592
L3.stores-M.c0,70
L3.stores-M.c1,9700
L3.stores-M.c2,21608
L3.stores-M.c3,3813
L3.stores-M.c4,2927
L3.stores-M.c5,19525
L3.stores-M.c6,50
L3.stores-M.c7,19
L3.stores-M.node0,2927
L3.stores-M.node1,54785
L3.stores-M.total,57712
L3.stores-S.c0,8079
L3.stores-S.c1,1854
L3.stores-S.c2,8477
L3.stores-S.c3,2763
L3.stores-S.c4,2343
L3.stores-S.c5,2016
L3.stores-S.c6,1596
L3.stores-S.c7,1800
L3.stores-S.node0,2343
L3.stores-S.node1,26585
L3.stores-S.total,28928
L3.stores.c0,113584
L3.stores.c1,205132
L3.stores.c2,46737
L3.stores.c3,39829
L3.stores.c4,33414
L3.stores.c5,42371
L3.stores.c6,21700
L3.stores.c7,21537
L3.stores.node0,33414
L3.stores.node1,490890
L3.stores.total,524304
L3.uncore-requests.c0,158537
L3.uncore-requests.c1,395155
L3.uncore-requests.c2,100288
L3.uncore-requests.c3,96626
L3.uncore-requests.c4,101414
L3.uncore-requests.c5,87266
L3.uncore-requests.c6,74808
L3.uncore-requests.c7,76475
L3.uncore-requests.node0,101414
L3.uncore-requests.node1,989155
L3.uncore-requests.total,1090569
L3.uncore-time-dram-bus.c0,162131836380
L3.uncore-time-dram-bus.c1,462734938940
L3.uncore-time-dram-bus.c2,67585899520
L3.uncore-time-dram-bus.c3,90021525340
L3.uncore-time-dram-bus.c4,58717252160
L3.uncore-time-dram-bus.c5,90443186480
L3.uncore-time-dram-bus.c6,86375470260
L3.uncore-time-dram-bus.c7,34250896280
L3.uncore-time-dram-bus.node0,58717252160
L3.uncore-time-dram-bus.node1,993543753200
L3.uncore-time-dram-bus.total,1052261005360
L3.uncore-time-dram-device.c0,7774797956990
L3.uncore-time-dram-device.c1,22189620000000
L3.uncore-time-dram-device.c2,3240960000000
L3.uncore-time-dram-device.c3,4316820000000
L3.uncore-time-dram-device.c4,2815911211800
L3.uncore-time-dram-device.c5,4337097802950
L3.uncore-time-dram-device.c6,4142798333250
L3.uncore-time-dram-device.c7,1642613408850
L3.uncore-time-dram-device.node0,2815911211800
L3.uncore-time-dram-device.node1,47644707502040
L3.uncore-time-dram-device.total,50460618713840
L3.uncore-time-dram-queue.c0,373319195
L3.uncore-time-dram-queue.c1,35128213270
L3.uncore-time-dram-queue.c2,172144185
L3.uncore-time-dram-queue.c3,406119790
L3.uncore-time-dram-queue.c4,257313965
L3.uncore-time-dram-queue.c5,218235045
L3.uncore-time-dram-queue.c6,309291235
L3.uncore-time-dram-queue.c7,488903615
L3.uncore-time-dram-queue.node0,257313965
L3.uncore-time-dram-queue.node1,37096226335
L3.uncore-time-dram-queue.total,37353540300
L3.uncore-time-inv-imbalance.c0,62890625
L3.uncore-time-inv-imbalance.c1,32812500
L3.uncore-time-inv-imbalance.c2,43203125
L3.uncore-time-inv-imbalance.c3,50312500
L3.uncore-time-inv-imbalance.c4,47031250
L3.uncore-time-inv-imbalance.c5,45937500
L3.uncore-time-inv-imbalance.c6,16406250
L3.uncore-time-inv-imbalance.c7,20781250
L3.uncore-time-inv-imbalance.node0,47031250
L3.uncore-time-inv-imbalance.node1,272343750
L3.uncore-time-inv-imbalance.total,319375000
L3.uncore-time-noc-base.c0,272825937500
L3.uncore-time-noc-base.c1,629800468750
L3.uncore-time-noc-base.c2,209271406250
L3.uncore-time-noc-base.c3,178419609375
L3.uncore-time-noc-base.c4,231875937500
L3.uncore-time-noc-base.c5,151708125000
L3.uncore-time-noc-base.c6,118532031250
L3.uncore-time-noc-base.c7,185714765625
L3.uncore-time-noc-base.node0,231875937500
L3.uncore-time-noc-base.node1,1746272343750
L3.uncore-time-noc-base.total,1978148281250
L3.uncore-time-noc-queue.c0,2423960435
L3.uncore-time-noc-queue.c1,12934112245
L3.uncore-time-noc-queue.c2,2514268355
L3.uncore-time-noc-queue.c3,2581637340
L3.uncore-time-noc-queue.c4,2345347970
L3.uncore-time-noc-queue.c5,1344290280
L3.uncore-time-noc-queue.c6,1023262385
L3.uncore-time-noc-queue.c7,2479468910
L3.uncore-time-noc-queue.node0,2345347970
L3.uncore-time-noc-queue.node1,25300999950
L3.uncore-time-noc-queue.total,27646347920
L3.uncore-time-remote-cache-fwd.c0,197554836570
L3.uncore-time-remote-cache-fwd.c1,223569132325
L3.uncore-time-remote-cache-fwd.c2,346768376010
L3.uncore-time-remote-cache-fwd.c3,200575521090
L3.uncore-time-remote-cache-fwd.c4,517292224050
L3.uncore-time-remote-cache-fwd.c5,115003252770
L3.uncore-time-remote-cache-fwd.c6,27434436120
L3.uncore-time-remote-cache-fwd.c7,471981956250
L3.uncore-time-remote-cache-fwd.node0,517292224050
L3.uncore-time-remote-cache-fwd.node1,1582887511135
L3.uncore-time-remote-cache-fwd.total,2100179735185
L3.uncore-time-remote-cache-inv.c0,27993055860
L3.uncore-time-remote-cache-inv.c1,7679297290
L3.uncore-time-remote-cache-inv.c2,35117181680
L3.uncore-time-remote-cache-inv.c3,10696533540
L3.uncore-time-remote-cache-inv.c4,9189639550
