metric,value
core.bbv-13.node0,25567518721151
core.bbv-13.node1,0
core.bbv-13.total,25567518721151
core.bbv-14.c0,5765236645094
core.bbv-14.c1,5853442384333
core.bbv-14.c2,6643566960503
core.bbv-14.c3,6653248969038
core.bbv-14.node0,24915494958968
core.bbv-14.node1,0
core.bbv-14.total,24915494958968
core.bbv-15.c0,5730803552273
core.bbv-15.c1,5767592101802
core.bbv-15.c2,5466041802286
core.bbv-15.c3,5471697122440
core.bbv-15.node0,22436134578801
core.bbv-15.node1,0
core.bbv-15.total,22436134578801
core.bbv-2.c0,6547846434564
core.bbv-2.c1,6598504868051
core.bbv-2.c2,6953944857737
core.bbv-2.c3,6963028550666
core.bbv-2.node0,27063324711018
core.bbv-2.node1,0
core.bbv-2.total,27063324711018
core.bbv-3.c0,5858655204195
core.bbv-3.c1,5923248957020
core.bbv-3.c2,6129005322692
core.bbv-3.c3,6136608727196
core.bbv-3.node0,24047518211103
core.bbv-3.node1,0
core.bbv-3.total,24047518211103
core.bbv-4.c0,8516894536997
core.bbv-4.c1,8521815391486
core.bbv-4.c2,6953207597354
core.bbv-4.c3,6957764717840
core.bbv-4.node0,30949682243677
core.bbv-4.node1,0
core.bbv-4.total,30949682243677
core.bbv-5.c0,8181504560024
core.bbv-5.c1,8192144246355
core.bbv-5.c2,6890599769417
core.bbv-5.c3,6895709725498
core.bbv-5.node0,30159958301294
core.bbv-5.node1,0
core.bbv-5.total,30159958301294
core.bbv-6.c0,8239705711115
core.bbv-6.c1,8257357844392
core.bbv-6.c2,7091239567720
core.bbv-6.c3,7096901572964
core.bbv-6.node0,30685204696191
core.bbv-6.node1,0
core.bbv-6.total,30685204696191
core.bbv-7.c0,4614963951742
core.bbv-7.c1,4613989996797
core.bbv-7.c2,3551312747911
core.bbv-7.c3,3552869814158
core.bbv-7.node0,16333136510608
core.bbv-7.node1,0
core.bbv-7.total,16333136510608
core.bbv-8.c0,3999862773241
core.bbv-8.c1,4022020385326
core.bbv-8.c2,3927720008186
core.bbv-8.c3,3932043196384
core.bbv-8.node0,15881646363137
core.bbv-8.node1,0
core.bbv-8.total,15881646363137
core.bbv-9.c0,5896587720432
core.bbv-9.c1,5941173453151
core.bbv-9.c2,4348215110957
core.bbv-9.c3,4349188522946
core.bbv-9.node0,20535164807486
core.bbv-9.node1,0
core.bbv-9.total,20535164807486
core.instructions.c0,167945851
core.instructions.c1,169390605
core.instructions.c2,171938119
core.instructions.c3,172145562
core.instructions.node0,681420137
core.instructions.node1,0
core.instructions.total,681420137
directory.entries-allocated,236352
dram-queue.num-requests,17753
dram-queue.total-queue-delay,1148155973220
dram-queue.total-time-used,22212908660
dram.reads,17753
dram.total-access-latency,2235548881880
dram.total-queueing-delay,1148155973220
dtlb.access.c0,77312819
dtlb.access.c1,77180649
dtlb.access.c2,61431631
dtlb.access.c3,61465995
dtlb.access.node0,277391094
dtlb.access.node1,0
dtlb.access.total,277391094
dtlb.miss.c0,11459
dtlb.miss.c1,21964
dtlb.miss.c2,12396
dtlb.miss.c3,10389
dtlb.miss.node0,56208
dtlb.miss.node1,0
dtlb.miss.total,56208
dtlb_cache.access-mru-0.c0,73296209
dtlb_cache.access-mru-0.c1,75642159
dtlb_cache.access-mru-0.c2,59840241
dtlb_cache.access-mru-0.c3,59875911
dtlb_cache.access-mru-0.node0,268654520
dtlb_cache.access-mru-0.node1,0
dtlb_cache.access-mru-0.total,268654520
dtlb_cache.access-mru-1.c0,3841992
dtlb_cache.access-mru-1.c1,1356279
dtlb_cache.access-mru-1.c2,1458138
dtlb_cache.access-mru-1.c3,1499360
dtlb_cache.access-mru-1.node0,8155769
dtlb_cache.access-mru-1.node1,0
dtlb_cache.access-mru-1.total,8155769
dtlb_cache.access-mru-2.c0,150107
dtlb_cache.access-mru-2.c1,152336
dtlb_cache.access-mru-2.c2,107461
dtlb_cache.access-mru-2.c3,70831
dtlb_cache.access-mru-2.node0,480735
dtlb_cache.access-mru-2.node1,0
dtlb_cache.access-mru-2.total,480735
dtlb_cache.access-mru-3.c0,13052
dtlb_cache.access-mru-3.c1,7911
dtlb_cache.access-mru-3.c2,13395
dtlb_cache.access-mru-3.c3,9504
dtlb_cache.access-mru-3.node0,43862
dtlb_cache.access-mru-3.node1,0
dtlb_cache.access-mru-3.total,43862
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,781
futex.futex_wake_count.c1,37
futex.futex_wake_count.c2,61
futex.futex_wake_count.c3,1
futex.futex_wake_count.node0,880
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,203530422404
interval_timer.cpContr_branch.c1,558874861452
interval_timer.cpContr_branch.c2,10130420700493
interval_timer.cpContr_branch.c3,10166627251903
interval_timer.cpContr_branch.node0,21059453236252
interval_timer.cpContr_branch.node1,0
interval_timer.cpContr_branch.total,21059453236252
interval_timer.cpContr_fp_addsub.c0,10068403368887
interval_timer.cpContr_fp_addsub.c1,9967645911019
interval_timer.cpContr_fp_addsub.c2,6675258378517
interval_timer.cpContr_fp_addsub.c3,6681548434999
interval_timer.cpContr_fp_addsub.node0,33392856093422
interval_timer.cpContr_fp_addsub.node1,0
interval_timer.cpContr_fp_addsub.total,33392856093422
interval_timer.cpContr_fp_muldiv.c0,9571748861176
interval_timer.cpContr_fp_muldiv.c1,9484399603933
interval_timer.cpContr_fp_muldiv.c2,6434601961243
interval_timer.cpContr_fp_muldiv.c3,6418245664469
interval_timer.cpContr_fp_muldiv.node0,31908996090821
interval_timer.cpContr_fp_muldiv.node1,0
interval_timer.cpContr_fp_muldiv.total,31908996090821
interval_timer.cpContr_generic.c0,1132741613487
interval_timer.cpContr_generic.c1,1029928144897
interval_timer.cpContr_generic.c2,740776630710
interval_timer.cpContr_generic.c3,737742797491
interval_timer.cpContr_generic.node0,3641189186585
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,3641189186585
interval_timer.cpContr_load_l1.c0,2346727546107
interval_timer.cpContr_load_l1.c1,2121608898218
interval_timer.cpContr_load_l1.c2,1550259166125
interval_timer.cpContr_load_l1.c3,1538973485605
interval_timer.cpContr_load_l1.node0,7557569096055
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,7557569096055
interval_timer.cpContr_load_l2.c0,274856214493
interval_timer.cpContr_load_l2.c1,243867694852
interval_timer.cpContr_load_l2.c2,178256963324
interval_timer.cpContr_load_l2.c3,179431222800
interval_timer.cpContr_load_l2.node0,876412095469
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,876412095469
interval_timer.cpContr_load_l3,18402467
interval_timer.cpContr_load_other,15706925
interval_timer.cpContr_port0.c0,2111281867384
interval_timer.cpContr_port0.c1,2112316913199
interval_timer.cpContr_port0.c2,1432722180996
interval_timer.cpContr_port0.c3,1452784308522
interval_timer.cpContr_port0.node0,7109105270101
interval_timer.cpContr_port0.node1,0
interval_timer.cpContr_port0.total,7109105270101
interval_timer.cpContr_port015.c0,264867680247
interval_timer.cpContr_port015.c1,263204150930
interval_timer.cpContr_port015.c2,180006856167
interval_timer.cpContr_port015.c3,181907877107
interval_timer.cpContr_port015.node0,889986564451
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,889986564451
interval_timer.cpContr_port1.c0,1420067465670
interval_timer.cpContr_port1.c1,1419724140132
interval_timer.cpContr_port1.c2,910615195856
interval_timer.cpContr_port1.c3,921194721750
interval_timer.cpContr_port1.node0,4671601523408
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,4671601523408
interval_timer.cpContr_port2.c0,13636765011047
interval_timer.cpContr_port2.c1,13620983604501
interval_timer.cpContr_port2.c2,9102784663792
interval_timer.cpContr_port2.c3,9071690716380
interval_timer.cpContr_port2.node0,45432223995720
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,45432223995720
interval_timer.cpContr_port34.c0,4780145105458
interval_timer.cpContr_port34.c1,4744113261984
interval_timer.cpContr_port34.c2,3151436439006
interval_timer.cpContr_port34.c3,3149927318225
interval_timer.cpContr_port34.node0,15825622124673
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,15825622124673
interval_timer.cpContr_port5.c0,2088630259020
interval_timer.cpContr_port5.c1,2507858107492
interval_timer.cpContr_port5.c2,11455300827446
interval_timer.cpContr_port5.c3,11484638909760
interval_timer.cpContr_port5.node0,27536428103718
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,27536428103718
interval_timer.cpContr_store.c0,9264674057204
interval_timer.cpContr_store.c1,9217493097392
interval_timer.cpContr_store.c2,6199949281480
interval_timer.cpContr_store.c3,6196299535031
interval_timer.cpContr_store.node0,30878415971107
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,30878415971107
interval_timer.cpiBase.c0,14292644000000
interval_timer.cpiBase.c1,14324627250000
interval_timer.cpiBase.c2,14536790500000
interval_timer.cpiBase.c3,14546445750000
interval_timer.cpiBase.node0,57700507500000
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,57700507500000
interval_timer.cpiBranchPredictor.c0,86339000000
interval_timer.cpiBranchPredictor.c1,36306750000
interval_timer.cpiBranchPredictor.c2,25184500000
interval_timer.cpiBranchPredictor.c3,25158000000
interval_timer.cpiBranchPredictor.node0,172988250000
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,172988250000
interval_timer.cpiDataCacheL2,234000000
interval_timer.cpiDataCacheL3.c0,2424500000
interval_timer.cpiDataCacheL3.c1,1868000000
interval_timer.cpiDataCacheL3.c2,321500000
interval_timer.cpiDataCacheL3.c3,263500000
interval_timer.cpiDataCacheL3.node0,4877500000
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,4877500000
interval_timer.cpiDataCacheL3_S.c0,630728250000
interval_timer.cpiDataCacheL3_S.c1,612492500000
interval_timer.cpiDataCacheL3_S.c2,409238500000
interval_timer.cpiDataCacheL3_S.c3,396053500000
interval_timer.cpiDataCacheL3_S.node0,2048512750000
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,2048512750000
interval_timer.cpiDataCachedram-local.c0,89673750000
interval_timer.cpiDataCachedram-local.c1,297750000
interval_timer.cpiDataCachedram-local.c2,1156500000
interval_timer.cpiDataCachedram-local.c3,970250000
interval_timer.cpiDataCachedram-local.node0,92098250000
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,92098250000
interval_timer.cpiInstructionCacheL2.c0,143208000000
interval_timer.cpiInstructionCacheL2.c1,104397750000
interval_timer.cpiInstructionCacheL2.c2,103097250000
interval_timer.cpiInstructionCacheL2.c3,104289750000
interval_timer.cpiInstructionCacheL2.node0,454992750000
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,454992750000
interval_timer.cpiInstructionCacheL3.c0,12305500000
interval_timer.cpiInstructionCacheL3.c1,10713500000
interval_timer.cpiInstructionCacheL3.c2,8650500000
interval_timer.cpiInstructionCacheL3.c3,8132750000
interval_timer.cpiInstructionCacheL3.node0,39802250000
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,39802250000
interval_timer.cpiInstructionCachedram-local.c0,101911750000
interval_timer.cpiInstructionCachedram-local.c1,18185250000
interval_timer.cpiInstructionCachedram-local.c2,23650500000
interval_timer.cpiInstructionCachedram-local.c3,26184500000
interval_timer.cpiInstructionCachedram-local.node0,169932000000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,169932000000
interval_timer.cpiLongLatency.c0,3000000
interval_timer.cpiLongLatency.c1,500000
interval_timer.cpiLongLatency.c3,250000
interval_timer.cpiLongLatency.node0,3750000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,3750000
interval_timer.cpiSerialization,35500000
interval_timer.detailed-cpiBase-DispatchRate.c0,42557283
interval_timer.detailed-cpiBase-DispatchRate.c1,42593579
interval_timer.detailed-cpiBase-DispatchRate.c2,43347916
interval_timer.detailed-cpiBase-DispatchRate.c3,43782612
interval_timer.detailed-cpiBase-DispatchRate.node0,172281390
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,172281390
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,14607286
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,14698534
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,14794537
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,14398464
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,58498821
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,58498821
interval_timer.detailed-cpiBase-DispatchWidth.c0,6007
interval_timer.detailed-cpiBase-DispatchWidth.c1,6396
interval_timer.detailed-cpiBase-DispatchWidth.c2,4709
interval_timer.detailed-cpiBase-DispatchWidth.c3,4707
interval_timer.detailed-cpiBase-DispatchWidth.node0,21819
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,21819
interval_timer.loadstore_contention.num-requests.c0,46393913
interval_timer.loadstore_contention.num-requests.c1,46707515
interval_timer.loadstore_contention.num-requests.c2,41044472
interval_timer.loadstore_contention.num-requests.c3,41097964
interval_timer.loadstore_contention.num-requests.node0,175243864
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,175243864
interval_timer.loadstore_contention.requests-out-of-order.c0,22092696
interval_timer.loadstore_contention.requests-out-of-order.c1,22099469
interval_timer.loadstore_contention.requests-out-of-order.c2,14735412
interval_timer.loadstore_contention.requests-out-of-order.c3,14712283
interval_timer.loadstore_contention.requests-out-of-order.node0,73639860
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,73639860
interval_timer.loadstore_contention.requests-simultaneous.c0,18946988
interval_timer.loadstore_contention.requests-simultaneous.c1,18912563
interval_timer.loadstore_contention.requests-simultaneous.c2,12721429
interval_timer.loadstore_contention.requests-simultaneous.c3,12767270
interval_timer.loadstore_contention.requests-simultaneous.node0,63348250
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,63348250
interval_timer.loadstore_contention.total-delay.c0,50841117250000
interval_timer.loadstore_contention.total-delay.c1,50661939500000
interval_timer.loadstore_contention.total-delay.c2,33971655250000
interval_timer.loadstore_contention.total-delay.c3,34106088250000
interval_timer.loadstore_contention.total-delay.node0,169580800250000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,169580800250000
interval_timer.numBPredOverlapped.c0,97645
interval_timer.numBPredOverlapped.c1,73855
interval_timer.numBPredOverlapped.c2,63433
interval_timer.numBPredOverlapped.c3,60572
interval_timer.numBPredOverlapped.node0,295505
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,295505
interval_timer.numDCacheOverlapped.c0,1820145
interval_timer.numDCacheOverlapped.c1,1614241
interval_timer.numDCacheOverlapped.c2,1044252
interval_timer.numDCacheOverlapped.c3,1025303
interval_timer.numDCacheOverlapped.node0,5503941
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,5503941
interval_timer.numHiddenLongerDCacheLatency.c0,4110
interval_timer.numHiddenLongerDCacheLatency.c1,276
interval_timer.numHiddenLongerDCacheLatency.c2,130
interval_timer.numHiddenLongerDCacheLatency.c3,216
interval_timer.numHiddenLongerDCacheLatency.node0,4732
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,4732
interval_timer.numICacheOverlapped.c0,6788809
interval_timer.numICacheOverlapped.c1,6266191
interval_timer.numICacheOverlapped.c2,4207170
interval_timer.numICacheOverlapped.c3,4074330
interval_timer.numICacheOverlapped.node0,21336500
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,21336500
interval_timer.numLongLatencyLoads.c0,30603
interval_timer.numLongLatencyLoads.c1,28257
interval_timer.numLongLatencyLoads.c2,18970
interval_timer.numLongLatencyLoads.c3,18349
interval_timer.numLongLatencyLoads.node0,96179
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,96179
interval_timer.numMfenceInsns.c0,780
interval_timer.numMfenceInsns.c1,37
interval_timer.numMfenceInsns.c2,61
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.node0,879
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2892242
interval_timer.numTotalLongLatencyLoadLatency.c1,2458633
interval_timer.numTotalLongLatencyLoadLatency.c2,1642866
interval_timer.numTotalLongLatencyLoadLatency.c3,1589149
interval_timer.numTotalLongLatencyLoadLatency.node0,8582890
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,8582890
interval_timer.outstandingLongLatencyCycles.c0,3346553
interval_timer.outstandingLongLatencyCycles.c1,2814062
interval_timer.outstandingLongLatencyCycles.c2,1917938
interval_timer.outstandingLongLatencyCycles.c3,1860085
interval_timer.outstandingLongLatencyCycles.node0,9938638
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,9938638
interval_timer.outstandingLongLatencyInsns.c0,7322309
interval_timer.outstandingLongLatencyInsns.c1,5169799
interval_timer.outstandingLongLatencyInsns.c2,3645024
interval_timer.outstandingLongLatencyInsns.c3,3908799
interval_timer.outstandingLongLatencyInsns.node0,20045931
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,20045931
interval_timer.totalHiddenDCacheLatency.c0,14816799
interval_timer.totalHiddenDCacheLatency.c1,12177028
interval_timer.totalHiddenDCacheLatency.c2,8103241
interval_timer.totalHiddenDCacheLatency.c3,8241498
interval_timer.totalHiddenDCacheLatency.node0,43338566
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,43338566
interval_timer.totalHiddenLongerDCacheLatency.c0,39249
interval_timer.totalHiddenLongerDCacheLatency.c1,1287
interval_timer.totalHiddenLongerDCacheLatency.c2,1784
interval_timer.totalHiddenLongerDCacheLatency.c3,5019
interval_timer.totalHiddenLongerDCacheLatency.node0,47339
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,47339
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,1512923
interval_timer.uop_branch.c1,2155955
interval_timer.uop_branch.c2,20969767
interval_timer.uop_branch.c3,21039093
interval_timer.uop_branch.node0,45677738
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,45677738
interval_timer.uop_fp_addsub.c0,28771179
interval_timer.uop_fp_addsub.c1,28771156
interval_timer.uop_fp_addsub.c2,19250286
interval_timer.uop_fp_addsub.c3,19250287
interval_timer.uop_fp_addsub.node0,96042908
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,96042908
interval_timer.uop_fp_muldiv.c0,36443261
interval_timer.uop_fp_muldiv.c1,36443148
interval_timer.uop_fp_muldiv.c2,24442475
interval_timer.uop_fp_muldiv.c3,24442475
interval_timer.uop_fp_muldiv.node0,121771359
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,33738698
interval_timer.uop_generic.c1,34966440
interval_timer.uop_generic.c2,62481722
interval_timer.uop_generic.c3,62620022
interval_timer.uop_generic.node0,193806882
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,193806882
interval_timer.uop_load.c0,48214102
interval_timer.uop_load.c1,48321787
interval_timer.uop_load.c2,42088755
interval_timer.uop_load.c3,42123298
interval_timer.uop_load.node0,180747942
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,180747942
interval_timer.uop_store.c0,29095075
interval_timer.uop_store.c1,28858862
interval_timer.uop_store.c2,19342876
interval_timer.uop_store.c3,19342697
interval_timer.uop_store.node0,96639510
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,96639510
interval_timer.uops_pause.c0,55746
interval_timer.uops_pause.c1,494829
interval_timer.uops_pause.c2,10085460
interval_timer.uops_pause.c3,10120003
interval_timer.uops_pause.node0,20756038
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,20756038
interval_timer.uops_total.c0,177775238
interval_timer.uops_total.c1,179517348
interval_timer.uops_total.c2,188575881
interval_timer.uops_total.c3,188817872
interval_timer.uops_total.node0,734686339
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,734686339
interval_timer.uops_x87,3
itlb.access.c0,15905446
itlb.access.c1,15734467
itlb.access.c2,10542634
itlb.access.c3,10542637
itlb.access.node0,52725184
itlb.access.node1,0
itlb.access.total,52725184
itlb.miss.c0,328
itlb.miss.c1,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.node0,442
itlb.miss.node1,0
itlb.miss.total,442
itlb_cache.access-mru-0.c0,15898560
itlb_cache.access-mru-0.c1,15734049
itlb_cache.access-mru-0.c2,10542217
itlb_cache.access-mru-0.c3,10542220
itlb_cache.access-mru-0.node0,52717046
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,52717046
itlb_cache.access-mru-1.c0,5190
itlb_cache.access-mru-1.c1,379
itlb_cache.access-mru-1.c2,379
itlb_cache.access-mru-1.c3,379
itlb_cache.access-mru-1.node0,6327
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,6327
itlb_cache.access-mru-2.c0,1024
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.node0,1025
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,1025
itlb_cache.access-mru-3,344
performance_model.cpiStartTime.c1,250927000000
performance_model.cpiStartTime.c2,251747500000
performance_model.cpiStartTime.c3,252339500000
performance_model.cpiStartTime.node0,755014000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,755014000000
performance_model.cpiSyncSyscall,388750000
performance_model.elapsed_time.c0,15359896000000
performance_model.elapsed_time.c1,15359816250000
performance_model.elapsed_time.c2,15359837250000
performance_model.elapsed_time.c3,15359837750000
performance_model.elapsed_time.node0,61439387250000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,61439387250000
performance_model.idle_elapsed_time.c0,388750000
performance_model.idle_elapsed_time.c1,250927000000
performance_model.idle_elapsed_time.c2,251747500000
performance_model.idle_elapsed_time.c3,252339500000
performance_model.idle_elapsed_time.node0,755402750000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,755402750000
performance_model.instruction_count.c0,167945657
performance_model.instruction_count.c1,169390417
performance_model.instruction_count.c2,171937931
performance_model.instruction_count.c3,172145374
performance_model.instruction_count.node0,681419379
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,681419379
stlb.access.c0,11787
stlb.access.c1,22002
stlb.access.c2,12434
stlb.access.c3,10427
stlb.access.node0,56650
stlb.access.node1,0
stlb.access.total,56650
stlb.miss.c0,546
stlb.miss.c1,155
stlb.miss.c2,134
stlb.miss.c3,139
stlb.miss.node0,974
stlb.miss.node1,0
stlb.miss.total,974
stlb_cache.access-mru-0.c0,555
stlb_cache.access-mru-0.c1,103
stlb_cache.access-mru-0.c2,180
stlb_cache.access-mru-0.c3,192
stlb_cache.access-mru-0.node0,1030
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,1030
stlb_cache.access-mru-1.c0,9804
stlb_cache.access-mru-1.c1,21626
stlb_cache.access-mru-1.c2,11813
stlb_cache.access-mru-1.c3,9499
stlb_cache.access-mru-1.node0,52742
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,52742
stlb_cache.access-mru-2.c0,676
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,360
stlb_cache.access-mru-2.node0,1038
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,1038
stlb_cache.access-mru-3.c0,206
stlb_cache.access-mru-3.c1,117
stlb_cache.access-mru-3.c2,306
stlb_cache.access-mru-3.c3,237
stlb_cache.access-mru-3.node0,866
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,866
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,4028078645833
thread.bottle_contrib_time.c1,3777482145833
thread.bottle_contrib_time.c2,3777071895833
thread.bottle_contrib_time.c3,3776874562500
thread.bottle_contrib_time.node0,15359507249999
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,15359507249999
thread.bottle_runtime_time.c0,15359507250000
thread.bottle_runtime_time.c1,15108910750000
thread.bottle_runtime_time.c2,15108090250000
thread.bottle_runtime_time.c3,15107498250000
thread.bottle_runtime_time.node0,60684006500000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,60684006500000
thread.elapsed_time.c0,15359800000000
thread.elapsed_time.c1,15108873000000
thread.elapsed_time.c2,15108052500000
thread.elapsed_time.c3,15107460500000
thread.elapsed_time.node0,60684186000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,60684186000000
thread.instruction_count.c0,167945449
thread.instruction_count.c1,169390222
thread.instruction_count.c2,171937484
thread.instruction_count.c3,172144921
thread.instruction_count.node0,681418076
thread.instruction_count.node1,0
thread.instruction_count.total,681418076
thread.instructions_by_core[0],167945449
thread.instructions_by_core[1],169390222
thread.instructions_by_core[2],171937484
thread.instructions_by_core[3],172144921
thread.nonidle_elapsed_time.c0,15359444500000
thread.nonidle_elapsed_time.c1,15108873000000
thread.nonidle_elapsed_time.c2,15108052500000
thread.nonidle_elapsed_time.c3,15107460500000
thread.nonidle_elapsed_time.node0,60683830500000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,60683830500000
thread.time_by_core[0],15359444500000
thread.time_by_core[1],15108873000000
thread.time_by_core[2],15108052500000
thread.time_by_core[3],15107460500000
thread.unscheduled_time,388750000
thread.waiting_cost.c0,1303250000
thread.waiting_cost.c1,58250000
thread.waiting_cost.c2,58250000
thread.waiting_cost.c3,96000000
thread.waiting_cost.node0,1515750000
thread.waiting_cost.node1,0
thread.waiting_cost.total,1515750000
time.walltime,1782756846427879
