metric,value
L1-I.coherency-downgrades.c7,1
L1-I.coherency-downgrades.c8,14
L1-I.coherency-downgrades.c9,25
L1-I.coherency-downgrades.node0,222
L1-I.coherency-downgrades.node1,654
L1-I.coherency-downgrades.total,876
L1-I.evict-E,1302
L1-I.evict-S,66
L1-I.load-misses-I.c0,1899
L1-I.load-misses-I.c1,137
L1-I.load-misses-I.c10,136
L1-I.load-misses-I.c11,137
L1-I.load-misses-I.c2,137
L1-I.load-misses-I.c3,133
L1-I.load-misses-I.c4,132
L1-I.load-misses-I.c5,136
L1-I.load-misses-I.c6,132
L1-I.load-misses-I.c7,136
L1-I.load-misses-I.c8,136
L1-I.load-misses-I.c9,132
L1-I.load-misses-I.node0,538
L1-I.load-misses-I.node1,2845
L1-I.load-misses-I.total,3383
L1-I.load-misses.c0,1899
L1-I.load-misses.c1,137
L1-I.load-misses.c10,136
L1-I.load-misses.c11,137
L1-I.load-misses.c2,137
L1-I.load-misses.c3,133
L1-I.load-misses.c4,132
L1-I.load-misses.c5,136
L1-I.load-misses.c6,132
L1-I.load-misses.c7,136
L1-I.load-misses.c8,136
L1-I.load-misses.c9,132
L1-I.load-misses.node0,538
L1-I.load-misses.node1,2845
L1-I.load-misses.total,3383
L1-I.loads-E.c0,60857
L1-I.loads-E.c1,31
L1-I.loads-E.c10,87
L1-I.loads-E.c11,72
L1-I.loads-E.c2,10
L1-I.loads-E.c3,41
L1-I.loads-E.c8,30
L1-I.loads-E.c9,40
L1-I.loads-E.node0,122
L1-I.loads-E.node1,61046
L1-I.loads-E.total,61168
L1-I.loads-I.c0,1899
L1-I.loads-I.c1,137
L1-I.loads-I.c10,136
L1-I.loads-I.c11,137
L1-I.loads-I.c2,137
L1-I.loads-I.c3,133
L1-I.loads-I.c4,132
L1-I.loads-I.c5,136
L1-I.loads-I.c6,132
L1-I.loads-I.c7,136
L1-I.loads-I.c8,136
L1-I.loads-I.c9,132
L1-I.loads-I.node0,538
L1-I.loads-I.node1,2845
L1-I.loads-I.total,3383
L1-I.loads-S.c0,339407
L1-I.loads-S.c1,327122
L1-I.loads-S.c10,230466
L1-I.loads-S.c11,211022
L1-I.loads-S.c2,316697
L1-I.loads-S.c3,305054
L1-I.loads-S.c4,293547
L1-I.loads-S.c5,283640
L1-I.loads-S.c6,272399
L1-I.loads-S.c7,260764
L1-I.loads-S.c8,250151
L1-I.loads-S.c9,239761
L1-I.loads-S.node0,1039879
L1-I.loads-S.node1,2290151
L1-I.loads-S.total,3330030
L1-I.loads-where-L1I.c0,400264
L1-I.loads-where-L1I.c1,327153
L1-I.loads-where-L1I.c10,230553
L1-I.loads-where-L1I.c11,211094
L1-I.loads-where-L1I.c2,316707
L1-I.loads-where-L1I.c3,305095
L1-I.loads-where-L1I.c4,293547
L1-I.loads-where-L1I.c5,283640
L1-I.loads-where-L1I.c6,272399
L1-I.loads-where-L1I.c7,260764
L1-I.loads-where-L1I.c8,250181
L1-I.loads-where-L1I.c9,239801
L1-I.loads-where-L1I.node0,1040001
L1-I.loads-where-L1I.node1,2351197
L1-I.loads-where-L1I.total,3391198
L1-I.loads-where-L2,195
L1-I.loads-where-L3.c0,45
L1-I.loads-where-L3.c1,96
L1-I.loads-where-L3.c10,67
L1-I.loads-where-L3.c11,65
L1-I.loads-where-L3.c2,102
L1-I.loads-where-L3.c3,102
L1-I.loads-where-L3.c4,53
L1-I.loads-where-L3.c5,76
L1-I.loads-where-L3.c6,52
L1-I.loads-where-L3.c7,91
L1-I.loads-where-L3.c8,76
L1-I.loads-where-L3.c9,86
L1-I.loads-where-L3.node0,305
L1-I.loads-where-L3.node1,606
L1-I.loads-where-L3.total,911
L1-I.loads-where-cache-remote.c0,12
L1-I.loads-where-cache-remote.c1,4
L1-I.loads-where-cache-remote.c10,30
L1-I.loads-where-cache-remote.c11,22
L1-I.loads-where-cache-remote.c2,6
L1-I.loads-where-cache-remote.c3,4
L1-I.loads-where-cache-remote.c4,53
L1-I.loads-where-cache-remote.c5,33
L1-I.loads-where-cache-remote.c6,39
L1-I.loads-where-cache-remote.c7,24
L1-I.loads-where-cache-remote.c8,7
L1-I.loads-where-cache-remote.c9,18
L1-I.loads-where-cache-remote.node0,85
L1-I.loads-where-cache-remote.node1,167
L1-I.loads-where-cache-remote.total,252
L1-I.loads-where-dram-local.c0,543
L1-I.loads-where-dram-local.c1,12
L1-I.loads-where-dram-local.c10,14
L1-I.loads-where-dram-local.c11,16
L1-I.loads-where-dram-local.c2,10
L1-I.loads-where-dram-local.c3,9
L1-I.loads-where-dram-local.c4,9
L1-I.loads-where-dram-local.c5,7
L1-I.loads-where-dram-local.c6,13
L1-I.loads-where-dram-local.c7,7
L1-I.loads-where-dram-local.c8,19
L1-I.loads-where-dram-local.c9,12
L1-I.loads-where-dram-local.node0,51
L1-I.loads-where-dram-local.node1,620
L1-I.loads-where-dram-local.total,671
L1-I.loads-where-dram-remote.c0,1104
L1-I.loads-where-dram-remote.c1,25
L1-I.loads-where-dram-remote.c10,25
L1-I.loads-where-dram-remote.c11,34
L1-I.loads-where-dram-remote.c2,19
L1-I.loads-where-dram-remote.c3,18
L1-I.loads-where-dram-remote.c4,17
L1-I.loads-where-dram-remote.c5,20
L1-I.loads-where-dram-remote.c6,28
L1-I.loads-where-dram-remote.c7,14
L1-I.loads-where-dram-remote.c8,34
L1-I.loads-where-dram-remote.c9,16
L1-I.loads-where-dram-remote.node0,97
L1-I.loads-where-dram-remote.node1,1257
L1-I.loads-where-dram-remote.total,1354
L1-I.loads.c0,402163
L1-I.loads.c1,327290
L1-I.loads.c10,230689
L1-I.loads.c11,211231
L1-I.loads.c2,316844
L1-I.loads.c3,305228
L1-I.loads.c4,293679
L1-I.loads.c5,283776
L1-I.loads.c6,272531
L1-I.loads.c7,260900
L1-I.loads.c8,250317
L1-I.loads.c9,239933
L1-I.loads.node0,1040539
L1-I.loads.node1,2354042
L1-I.loads.total,3394581
L1-I.total-latency.c0,120084931755
L1-I.total-latency.c1,3766119240
L1-I.total-latency.c10,4360308630
L1-I.total-latency.c11,4122945975
L1-I.total-latency.c2,2942564820
L1-I.total-latency.c3,3136756640
L1-I.total-latency.c4,3324987700
L1-I.total-latency.c5,3514802835
L1-I.total-latency.c6,4505207650
L1-I.total-latency.c7,2493808435
L1-I.total-latency.c8,5758021075
L1-I.total-latency.c9,3156517390
L1-I.total-latency.node0,14727235835
L1-I.total-latency.node1,146439736310
L1-I.total-latency.total,161166972145
L2.access-mru-0.c0,4441
L2.access-mru-0.c1,8401
L2.access-mru-0.c10,7332
L2.access-mru-0.c11,6748
L2.access-mru-0.c2,9730
L2.access-mru-0.c3,8948
L2.access-mru-0.c4,6072
L2.access-mru-0.c5,7456
L2.access-mru-0.c6,7298
L2.access-mru-0.c7,5649
L2.access-mru-0.c8,4734
L2.access-mru-0.c9,3278
L2.access-mru-0.node0,27054
L2.access-mru-0.node1,53033
L2.access-mru-0.total,80087
L2.access-mru-1.c0,7131
L2.access-mru-1.c1,3114
L2.access-mru-1.c10,1168
L2.access-mru-1.c11,1362
L2.access-mru-1.c2,1978
L2.access-mru-1.c3,1831
L2.access-mru-1.c4,4792
L2.access-mru-1.c5,2766
L2.access-mru-1.c6,2315
L2.access-mru-1.c7,4241
L2.access-mru-1.c8,4136
L2.access-mru-1.c9,5315
L2.access-mru-1.node0,10970
L2.access-mru-1.node1,29179
L2.access-mru-1.total,40149
L2.access-mru-2.c0,3151
L2.access-mru-2.c1,310
L2.access-mru-2.c10,61
L2.access-mru-2.c11,136
L2.access-mru-2.c2,179
L2.access-mru-2.c3,296
L2.access-mru-2.c4,1362
L2.access-mru-2.c5,166
L2.access-mru-2.c6,233
L2.access-mru-2.c7,1311
L2.access-mru-2.c8,2004
L2.access-mru-2.c9,2336
L2.access-mru-2.node0,2884
L2.access-mru-2.node1,8661
L2.access-mru-2.total,11545
L2.access-mru-3.c0,727
L2.access-mru-3.c1,58
L2.access-mru-3.c10,3
L2.access-mru-3.c11,8
L2.access-mru-3.c2,1
L2.access-mru-3.c3,27
L2.access-mru-3.c4,300
L2.access-mru-3.c5,1
L2.access-mru-3.c6,14
L2.access-mru-3.c7,276
L2.access-mru-3.c8,521
L2.access-mru-3.c9,504
L2.access-mru-3.node0,527
L2.access-mru-3.node1,1913
L2.access-mru-3.total,2440
L2.access-mru-4.c0,153
L2.access-mru-4.c1,1
L2.access-mru-4.c3,2
L2.access-mru-4.c4,34
L2.access-mru-4.c7,23
L2.access-mru-4.c8,85
L2.access-mru-4.c9,47
L2.access-mru-4.node0,47
L2.access-mru-4.node1,298
L2.access-mru-4.total,345
L2.access-mru-5.c0,48
L2.access-mru-5.c7,3
L2.access-mru-5.c8,4
L2.access-mru-5.c9,2
L2.access-mru-5.node0,2
L2.access-mru-5.node1,55
L2.access-mru-5.total,57
L2.access-mru-6,23
L2.access-mru-7,19
L2.coherency-downgrades.c0,21394
L2.coherency-downgrades.c1,21661
L2.coherency-downgrades.c10,19896
L2.coherency-downgrades.c11,21798
L2.coherency-downgrades.c2,21540
L2.coherency-downgrades.c3,22024
L2.coherency-downgrades.c4,19187
L2.coherency-downgrades.c5,19918
L2.coherency-downgrades.c6,19510
L2.coherency-downgrades.c7,19848
L2.coherency-downgrades.c8,19779
L2.coherency-downgrades.c9,20357
L2.coherency-downgrades.node0,83205
L2.coherency-downgrades.node1,163707
L2.coherency-downgrades.total,246912
L2.coherency-invalidates.c0,9442
L2.coherency-invalidates.c1,10814
L2.coherency-invalidates.c10,11316
L2.coherency-invalidates.c11,12817
L2.coherency-invalidates.c2,10516
L2.coherency-invalidates.c3,11339
L2.coherency-invalidates.c4,9772
L2.coherency-invalidates.c5,11307
L2.coherency-invalidates.c6,11175
L2.coherency-invalidates.c7,11639
L2.coherency-invalidates.c8,9971
L2.coherency-invalidates.c9,11225
L2.coherency-invalidates.node0,45733
L2.coherency-invalidates.node1,85600
L2.coherency-invalidates.total,131333
L2.coherency-upgrades.c0,3960
L2.coherency-upgrades.c1,5379
L2.coherency-upgrades.c10,4571
L2.coherency-upgrades.c11,3418
L2.coherency-upgrades.c2,5321
L2.coherency-upgrades.c3,3987
L2.coherency-upgrades.c4,4241
L2.coherency-upgrades.c5,4842
L2.coherency-upgrades.c6,4529
L2.coherency-upgrades.c7,3466
L2.coherency-upgrades.c8,4099
L2.coherency-upgrades.c9,4824
L2.coherency-upgrades.node0,18092
L2.coherency-upgrades.node1,34545
L2.coherency-upgrades.total,52637
L2.coherency-writebacks.c0,23657
L2.coherency-writebacks.c1,23850
L2.coherency-writebacks.c10,23847
L2.coherency-writebacks.c11,23249
L2.coherency-writebacks.c2,24285
L2.coherency-writebacks.c3,26026
L2.coherency-writebacks.c4,24501
L2.coherency-writebacks.c5,24563
L2.coherency-writebacks.c6,25457
L2.coherency-writebacks.c7,26711
L2.coherency-writebacks.c8,25827
L2.coherency-writebacks.c9,23382
L2.coherency-writebacks.node0,96373
L2.coherency-writebacks.node1,198982
L2.coherency-writebacks.total,295355
L2.evict-E,171
L2.evict-M,78
L2.evict-S.c0,18
L2.evict-S.c8,1
L2.evict-S.node0,0
L2.evict-S.node1,19
L2.evict-S.total,19
L2.load-misses-I.c0,34027
L2.load-misses-I.c1,25979
L2.load-misses-I.c10,26655
L2.load-misses-I.c11,26615
L2.load-misses-I.c2,26057
L2.load-misses-I.c3,26276
L2.load-misses-I.c4,26005
L2.load-misses-I.c5,26845
L2.load-misses-I.c6,26825
L2.load-misses-I.c7,26218
L2.load-misses-I.c8,26660
L2.load-misses-I.c9,26366
L2.load-misses-I.node0,105863
L2.load-misses-I.node1,218665
L2.load-misses-I.total,324528
L2.load-misses-S.c0,3
L2.load-misses-S.c10,1
L2.load-misses-S.c11,10
L2.load-misses-S.c7,1
L2.load-misses-S.node0,10
L2.load-misses-S.node1,5
L2.load-misses-S.total,15
L2.load-misses.c0,34030
L2.load-misses.c1,25979
L2.load-misses.c10,26656
L2.load-misses.c11,26625
L2.load-misses.c2,26057
L2.load-misses.c3,26276
L2.load-misses.c4,26005
L2.load-misses.c5,26845
L2.load-misses.c6,26825
L2.load-misses.c7,26219
L2.load-misses.c8,26660
L2.load-misses.c9,26366
L2.load-misses.node0,105873
L2.load-misses.node1,218670
L2.load-misses.total,324543
L2.load-overlapping-misses.c0,4168
L2.load-overlapping-misses.c1,3843
L2.load-overlapping-misses.c10,3105
L2.load-overlapping-misses.c11,3134
L2.load-overlapping-misses.c2,3780
L2.load-overlapping-misses.c3,3487
L2.load-overlapping-misses.c4,3825
L2.load-overlapping-misses.c5,3731
L2.load-overlapping-misses.c6,3331
L2.load-overlapping-misses.c7,3006
L2.load-overlapping-misses.c8,4098
L2.load-overlapping-misses.c9,3258
L2.load-overlapping-misses.node0,13503
L2.load-overlapping-misses.node1,29263
L2.load-overlapping-misses.total,42766
L2.loads-E,1110
L2.loads-I.c0,34027
L2.loads-I.c1,25979
L2.loads-I.c10,26655
L2.loads-I.c11,26615
L2.loads-I.c2,26057
L2.loads-I.c3,26276
L2.loads-I.c4,26005
L2.loads-I.c5,26845
L2.loads-I.c6,26825
L2.loads-I.c7,26218
L2.loads-I.c8,26660
L2.loads-I.c9,26366
L2.loads-I.node0,105863
L2.loads-I.node1,218665
L2.loads-I.total,324528
L2.loads-M.c0,8484
L2.loads-M.c1,7381
L2.loads-M.c10,7084
L2.loads-M.c11,7121
L2.loads-M.c2,7505
L2.loads-M.c3,7165
L2.loads-M.c4,8043
L2.loads-M.c5,7204
L2.loads-M.c6,7147
L2.loads-M.c7,7917
L2.loads-M.c8,7926
L2.loads-M.c9,8049
L2.loads-M.node0,29822
L2.loads-M.node1,61204
L2.loads-M.total,91026
L2.loads-S.c0,4487
L2.loads-S.c1,3701
L2.loads-S.c10,624
L2.loads-S.c11,319
L2.loads-S.c2,3381
L2.loads-S.c3,3002
L2.loads-S.c4,2840
L2.loads-S.c5,2369
L2.loads-S.c6,1975
L2.loads-S.c7,1735
L2.loads-S.c8,1437
L2.loads-S.c9,1041
L2.loads-S.node0,6716
L2.loads-S.node1,20195
L2.loads-S.total,26911
L2.loads.c0,48108
L2.loads.c1,37061
L2.loads.c10,34363
L2.loads.c11,34055
L2.loads.c2,36943
L2.loads.c3,36443
L2.loads.c4,36888
L2.loads.c5,36418
L2.loads.c6,35947
L2.loads.c7,35870
L2.loads.c8,36023
L2.loads.c9,35456
L2.loads.node0,142401
L2.loads.node1,301174
L2.loads.total,443575
L2.store-misses-E.c0,1880
L2.store-misses-E.c1,9
L2.store-misses-E.c10,9
L2.store-misses-E.c11,9
L2.store-misses-E.c2,9
L2.store-misses-E.c3,9
L2.store-misses-E.c4,9
L2.store-misses-E.c5,9
L2.store-misses-E.c6,9
L2.store-misses-E.c7,9
L2.store-misses-E.c8,9
L2.store-misses-E.c9,9
L2.store-misses-E.node0,36
L2.store-misses-E.node1,1943
L2.store-misses-E.total,1979
L2.store-misses-I.c0,14918
L2.store-misses-I.c1,16354
L2.store-misses-I.c10,15492
L2.store-misses-I.c11,15218
L2.store-misses-I.c2,16391
L2.store-misses-I.c3,17427
L2.store-misses-I.c4,14798
L2.store-misses-I.c5,16221
L2.store-misses-I.c6,16683
L2.store-misses-I.c7,17943
L2.store-misses-I.c8,15795
L2.store-misses-I.c9,15517
L2.store-misses-I.node0,63809
L2.store-misses-I.node1,128948
L2.store-misses-I.total,192757
L2.store-misses-S.c0,22633
L2.store-misses-S.c1,20038
L2.store-misses-S.c10,21350
L2.store-misses-S.c11,22196
L2.store-misses-S.c2,20065
L2.store-misses-S.c3,21101
L2.store-misses-S.c4,22089
L2.store-misses-S.c5,20762
L2.store-misses-S.c6,20981
L2.store-misses-S.c7,21829
L2.store-misses-S.c8,22188
L2.store-misses-S.c9,21261
L2.store-misses-S.node0,84503
L2.store-misses-S.node1,171990
L2.store-misses-S.total,256493
L2.store-misses.c0,39431
L2.store-misses.c1,36401
L2.store-misses.c10,36851
L2.store-misses.c11,37423
L2.store-misses.c2,36465
L2.store-misses.c3,38537
L2.store-misses.c4,36896
L2.store-misses.c5,36992
L2.store-misses.c6,37673
L2.store-misses.c7,39781
L2.store-misses.c8,37992
L2.store-misses.c9,36787
L2.store-misses.node0,148348
L2.store-misses.node1,302881
L2.store-misses.total,451229
L2.store-overlapping-misses.c0,4795
L2.store-overlapping-misses.c1,4506
L2.store-overlapping-misses.c10,3731
L2.store-overlapping-misses.c11,4246
L2.store-overlapping-misses.c2,4531
L2.store-overlapping-misses.c3,4401
L2.store-overlapping-misses.c4,4745
L2.store-overlapping-misses.c5,4410
L2.store-overlapping-misses.c6,4175
L2.store-overlapping-misses.c7,3900
L2.store-overlapping-misses.c8,4927
L2.store-overlapping-misses.c9,3903
L2.store-overlapping-misses.node0,16855
L2.store-overlapping-misses.node1,35415
L2.store-overlapping-misses.total,52270
L2.stores-E.c0,1880
L2.stores-E.c1,9
L2.stores-E.c10,9
L2.stores-E.c11,9
L2.stores-E.c2,9
L2.stores-E.c3,9
L2.stores-E.c4,9
L2.stores-E.c5,9
L2.stores-E.c6,9
L2.stores-E.c7,9
L2.stores-E.c8,9
L2.stores-E.c9,9
L2.stores-E.node0,36
L2.stores-E.node1,1943
L2.stores-E.total,1979
L2.stores-I.c0,14918
L2.stores-I.c1,16354
L2.stores-I.c10,15492
L2.stores-I.c11,15218
L2.stores-I.c2,16391
L2.stores-I.c3,17427
L2.stores-I.c4,14798
L2.stores-I.c5,16221
L2.stores-I.c6,16683
L2.stores-I.c7,17943
L2.stores-I.c8,15795
L2.stores-I.c9,15517
L2.stores-I.node0,63809
L2.stores-I.node1,128948
L2.stores-I.total,192757
L2.stores-M.c0,1615
L2.stores-M.c1,802
L2.stores-M.c10,857
L2.stores-M.c11,824
L2.stores-M.c2,1002
L2.stores-M.c3,937
L2.stores-M.c4,1677
L2.stores-M.c5,816
L2.stores-M.c6,738
L2.stores-M.c7,1852
L2.stores-M.c8,2121
L2.stores-M.c9,2392
L2.stores-M.node0,4956
L2.stores-M.node1,10677
L2.stores-M.total,15633
L2.stores-S.c0,22633
L2.stores-S.c1,20038
L2.stores-S.c10,21350
L2.stores-S.c11,22196
L2.stores-S.c2,20065
L2.stores-S.c3,21101
L2.stores-S.c4,22089
L2.stores-S.c5,20762
L2.stores-S.c6,20981
L2.stores-S.c7,21829
L2.stores-S.c8,22188
L2.stores-S.c9,21261
L2.stores-S.node0,84503
L2.stores-S.node1,171990
L2.stores-S.total,256493
L2.stores.c0,41046
L2.stores.c1,37203
L2.stores.c10,37708
L2.stores.c11,38247
L2.stores.c2,37467
L2.stores.c3,39474
L2.stores.c4,38573
L2.stores.c5,37808
L2.stores.c6,38411
L2.stores.c7,41633
L2.stores.c8,40113
L2.stores.c9,39179
L2.stores.node0,153304
L2.stores.node1,313558
L2.stores.total,466862
L3.access-mru-0.c0,72073
L3.access-mru-0.c4,70374
L3.access-mru-0.c8,71125
L3.access-mru-0.node0,0
L3.access-mru-0.node1,213572
L3.access-mru-0.total,213572
L3.access-mru-1.c0,1043
L3.access-mru-1.c4,176
L3.access-mru-1.c8,265
L3.access-mru-1.node0,0
L3.access-mru-1.node1,1484
L3.access-mru-1.total,1484
L3.access-mru-2,30
L3.access-mru-3,7
L3.coherency-downgrades.c0,50877
L3.coherency-downgrades.c4,51326
L3.coherency-downgrades.c8,54470
L3.coherency-downgrades.node0,0
L3.coherency-downgrades.node1,156673
L3.coherency-downgrades.total,156673
L3.coherency-invalidates.c0,55847
L3.coherency-invalidates.c4,57759
L3.coherency-invalidates.c8,59944
L3.coherency-invalidates.node0,0
L3.coherency-invalidates.node1,173550
L3.coherency-invalidates.total,173550
L3.coherency-upgrades.c0,47525
L3.coherency-upgrades.c4,48734
L3.coherency-upgrades.c8,48918
L3.coherency-upgrades.node0,0
L3.coherency-upgrades.node1,145177
L3.coherency-upgrades.total,145177
L3.coherency-writebacks.c0,51901
L3.coherency-writebacks.c4,56818
L3.coherency-writebacks.c8,52170
L3.coherency-writebacks.node0,0
L3.coherency-writebacks.node1,160889
L3.coherency-writebacks.total,160889
L3.load-misses-I.c0,24040
L3.load-misses-I.c1,16005
L3.load-misses-I.c10,18400
L3.load-misses-I.c11,18655
L3.load-misses-I.c2,16431
L3.load-misses-I.c3,17828
L3.load-misses-I.c4,15668
L3.load-misses-I.c5,18376
L3.load-misses-I.c6,18463
L3.load-misses-I.c7,16578
L3.load-misses-I.c8,15272
L3.load-misses-I.c9,16029
L3.load-misses-I.node0,69578
L3.load-misses-I.node1,142167
L3.load-misses-I.total,211745
L3.load-misses-S.c0,1
L3.load-misses-S.c10,1
L3.load-misses-S.c11,10
L3.load-misses-S.c7,1
L3.load-misses-S.node0,10
L3.load-misses-S.node1,3
L3.load-misses-S.total,13
L3.load-misses-u.c0,749
L3.load-misses-u.c1,862
L3.load-misses-u.c10,836
L3.load-misses-u.c11,1013
L3.load-misses-u.c2,954
L3.load-misses-u.c3,1095
L3.load-misses-u.c4,721
L3.load-misses-u.c5,812
L3.load-misses-u.c6,917
L3.load-misses-u.c7,974
L3.load-misses-u.c8,785
L3.load-misses-u.c9,724
L3.load-misses-u.node0,3608
L3.load-misses-u.node1,6834
L3.load-misses-u.total,10442
L3.load-misses.c0,24790
L3.load-misses.c1,16867
L3.load-misses.c10,19237
L3.load-misses.c11,19678
L3.load-misses.c2,17385
L3.load-misses.c3,18923
L3.load-misses.c4,16389
L3.load-misses.c5,19188
L3.load-misses.c6,19380
L3.load-misses.c7,17553
L3.load-misses.c8,16057
L3.load-misses.c9,16753
L3.load-misses.node0,73196
L3.load-misses.node1,149004
L3.load-misses.total,222200
L3.load-overlapping-misses.c0,7477
L3.load-overlapping-misses.c1,7308
L3.load-overlapping-misses.c10,7980
L3.load-overlapping-misses.c11,8199
L3.load-overlapping-misses.c2,7118
L3.load-overlapping-misses.c3,7654
L3.load-overlapping-misses.c4,7213
L3.load-overlapping-misses.c5,7722
L3.load-overlapping-misses.c6,7807
L3.load-overlapping-misses.c7,7243
L3.load-overlapping-misses.c8,7192
L3.load-overlapping-misses.c9,7242
L3.load-overlapping-misses.node0,30366
L3.load-overlapping-misses.node1,59789
L3.load-overlapping-misses.total,90155
L3.loads-E.c0,4
L3.loads-E.c1,109
L3.loads-E.c10,11
L3.loads-E.c2,102
L3.loads-E.c3,115
L3.loads-E.c7,1
L3.loads-E.c8,11
L3.loads-E.c9,12
L3.loads-E.node0,114
L3.loads-E.node1,251
L3.loads-E.total,365
L3.loads-I.c0,24040
L3.loads-I.c1,16005
L3.loads-I.c10,18400
L3.loads-I.c11,18655
L3.loads-I.c2,16431
L3.loads-I.c3,17828
L3.loads-I.c4,15668
L3.loads-I.c5,18376
L3.loads-I.c6,18463
L3.loads-I.c7,16578
L3.loads-I.c8,15272
L3.loads-I.c9,16029
L3.loads-I.node0,69578
L3.loads-I.node1,142167
L3.loads-I.total,211745
L3.loads-M.c0,5210
L3.loads-M.c1,5260
L3.loads-M.c10,4271
L3.loads-M.c11,4150
L3.loads-M.c2,5220
L3.loads-M.c3,4711
L3.loads-M.c4,4578
L3.loads-M.c5,4720
L3.loads-M.c6,4356
L3.loads-M.c7,3980
L3.loads-M.c8,5359
L3.loads-M.c9,4699
L3.loads-M.node0,18425
L3.loads-M.node1,38089
L3.loads-M.total,56514
L3.loads-S.c0,4027
L3.loads-S.c1,3743
L3.loads-S.c10,3138
L3.loads-S.c11,2807
L3.loads-S.c2,3350
L3.loads-S.c3,2527
L3.loads-S.c4,5038
L3.loads-S.c5,2937
L3.loads-S.c6,3089
L3.loads-S.c7,4686
L3.loads-S.c8,5233
L3.loads-S.c9,4902
L3.loads-S.node0,14148
L3.loads-S.node1,31329
L3.loads-S.total,45477
L3.loads-u.c0,749
L3.loads-u.c1,862
L3.loads-u.c10,836
L3.loads-u.c11,1013
L3.loads-u.c2,954
L3.loads-u.c3,1095
L3.loads-u.c4,721
L3.loads-u.c5,812
L3.loads-u.c6,917
L3.loads-u.c7,974
L3.loads-u.c8,785
L3.loads-u.c9,724
L3.loads-u.node0,3608
L3.loads-u.node1,6834
L3.loads-u.total,10442
L3.loads.c0,34030
L3.loads.c1,25979
L3.loads.c10,26656
L3.loads.c11,26625
L3.loads.c2,26057
L3.loads.c3,26276
L3.loads.c4,26005
L3.loads.c5,26845
L3.loads.c6,26825
L3.loads.c7,26219
L3.loads.c8,26660
L3.loads.c9,26366
L3.loads.node0,105873
L3.loads.node1,218670
L3.loads.total,324543
L3.mshr-latency.c0,58388980680
L3.mshr-latency.c1,41365591785
L3.mshr-latency.c10,68980710210
L3.mshr-latency.c11,70806443725
L3.mshr-latency.c2,46726204505
L3.mshr-latency.c3,54177244410
L3.mshr-latency.c4,72256752985
L3.mshr-latency.c5,52312039510
L3.mshr-latency.c6,48227765610
L3.mshr-latency.c7,62998211255
L3.mshr-latency.c8,152329334935
L3.mshr-latency.c9,145586270660
L3.mshr-latency.node0,311346684500
L3.mshr-latency.node1,562808865770
L3.mshr-latency.total,874155550270
L3.snoop-latency.c0,359795094750
L3.snoop-latency.c1,451999548000
L3.snoop-latency.c10,390499609500
L3.snoop-latency.c11,326817855000
L3.snoop-latency.c2,447976824750
L3.snoop-latency.c3,344636019000
L3.snoop-latency.c4,330681487500
L3.snoop-latency.c5,416454129000
L3.snoop-latency.c6,417499582500
L3.snoop-latency.c7,333340575750
L3.snoop-latency.c8,372567809250
L3.snoop-latency.c9,409113227250
L3.snoop-latency.node0,1601407489500
L3.snoop-latency.node1,2999974272750
L3.snoop-latency.total,4601381762250
L3.store-misses-E.c0,1880
L3.store-misses-E.c1,9
L3.store-misses-E.c10,9
L3.store-misses-E.c11,9
L3.store-misses-E.c2,9
L3.store-misses-E.c3,9
L3.store-misses-E.c4,9
L3.store-misses-E.c5,9
L3.store-misses-E.c6,9
L3.store-misses-E.c7,9
L3.store-misses-E.c8,9
L3.store-misses-E.c9,9
L3.store-misses-E.node0,36
L3.store-misses-E.node1,1943
L3.store-misses-E.total,1979
L3.store-misses-I.c0,7594
L3.store-misses-I.c1,5392
L3.store-misses-I.c10,5367
L3.store-misses-I.c11,8679
L3.store-misses-I.c2,5484
L3.store-misses-I.c3,10562
L3.store-misses-I.c4,8455
L3.store-misses-I.c5,5918
L3.store-misses-I.c6,5797
L3.store-misses-I.c7,10969
L3.store-misses-I.c8,8784
L3.store-misses-I.c9,5364
L3.store-misses-I.node0,25324
L3.store-misses-I.node1,63041
L3.store-misses-I.total,88365
L3.store-misses-M.c0,334
L3.store-misses-M.c1,396
L3.store-misses-M.c10,308
L3.store-misses-M.c11,345
L3.store-misses-M.c2,407
L3.store-misses-M.c3,367
L3.store-misses-M.c4,284
L3.store-misses-M.c5,395
L3.store-misses-M.c6,321
L3.store-misses-M.c7,358
L3.store-misses-M.c8,275
L3.store-misses-M.c9,311
L3.store-misses-M.node0,1384
L3.store-misses-M.node1,2717
L3.store-misses-M.total,4101
L3.store-misses-S.c0,20725
L3.store-misses-S.c1,18267
L3.store-misses-S.c10,20234
L3.store-misses-S.c11,20393
L3.store-misses-S.c2,18291
L3.store-misses-S.c3,19587
L3.store-misses-S.c4,19855
L3.store-misses-S.c5,19216
L3.store-misses-S.c6,19658
L3.store-misses-S.c7,19919
L3.store-misses-S.c8,19682
L3.store-misses-S.c9,19694
L3.store-misses-S.node0,78036
L3.store-misses-S.node1,157485
L3.store-misses-S.total,235521
L3.store-misses-u.c0,448
L3.store-misses-u.c1,1237
L3.store-misses-u.c10,1165
L3.store-misses-u.c11,1199
L3.store-misses-u.c2,1293
L3.store-misses-u.c3,1271
L3.store-misses-u.c4,486
L3.store-misses-u.c5,1392
L3.store-misses-u.c6,1186
L3.store-misses-u.c7,1289
L3.store-misses-u.c8,500
L3.store-misses-u.c9,1148
