metric,value
timestamp,2026-07-01T04:47:29
workload,MG
strategy,Packed
bench_class,W
dram-queue.total-queue-delay,98122579177339300
dram-queue.total-time-used,45833467346840
dram.reads,27236809
dram.total-access-latency,100366273964686140
dram.total-queueing-delay,98122579177339300
dram.writes,9394213
dtlb.access.c0,140622275
dtlb.access.c1,140104864
dtlb.access.c2,140110039
dtlb.access.c3,139929189
dtlb.access.c4,130791827
dtlb.access.c5,130807649
dtlb.access.c6,130680690
dtlb.access.c7,130506276
dtlb.access.node0,1083552809
dtlb.access.node1,0
dtlb.access.total,1083552809
dtlb.miss.c0,76315
dtlb.miss.c1,74511
dtlb.miss.c2,72544
dtlb.miss.c3,72625
dtlb.miss.c4,72510
dtlb.miss.c5,72555
dtlb.miss.c6,72691
dtlb.miss.c7,72506
dtlb.miss.node0,586257
dtlb.miss.node1,0
dtlb.miss.total,586257
dtlb_cache.access-mru-0.c0,128525150
dtlb_cache.access-mru-0.c1,127003507
dtlb_cache.access-mru-0.c2,127593037
dtlb_cache.access-mru-0.c3,127470125
dtlb_cache.access-mru-0.c4,118340660
dtlb_cache.access-mru-0.c5,118338599
dtlb_cache.access-mru-0.c6,118161122
dtlb_cache.access-mru-0.c7,117922790
dtlb_cache.access-mru-0.node0,983354990
dtlb_cache.access-mru-0.node1,0
dtlb_cache.access-mru-0.total,983354990
dtlb_cache.access-mru-1.c0,11211800
dtlb_cache.access-mru-1.c1,11977492
dtlb_cache.access-mru-1.c2,11417084
dtlb_cache.access-mru-1.c3,11365307
dtlb_cache.access-mru-1.c4,11363081
dtlb_cache.access-mru-1.c5,11378876
dtlb_cache.access-mru-1.c6,11429774
dtlb_cache.access-mru-1.c7,11484860
dtlb_cache.access-mru-1.node0,91628274
dtlb_cache.access-mru-1.node1,0
dtlb_cache.access-mru-1.total,91628274
dtlb_cache.access-mru-2.c0,802532
dtlb_cache.access-mru-2.c1,1034504
dtlb_cache.access-mru-2.c2,1021672
dtlb_cache.access-mru-2.c3,1015363
dtlb_cache.access-mru-2.c4,999966
dtlb_cache.access-mru-2.c5,1002143
dtlb_cache.access-mru-2.c6,1011450
dtlb_cache.access-mru-2.c7,1020128
dtlb_cache.access-mru-2.node0,7907758
dtlb_cache.access-mru-2.node1,0
dtlb_cache.access-mru-2.total,7907758
dtlb_cache.access-mru-3.c0,6478
dtlb_cache.access-mru-3.c1,14850
dtlb_cache.access-mru-3.c2,5702
dtlb_cache.access-mru-3.c3,5769
dtlb_cache.access-mru-3.c4,15610
dtlb_cache.access-mru-3.c5,15476
dtlb_cache.access-mru-3.c6,5653
dtlb_cache.access-mru-3.c7,5992
dtlb_cache.access-mru-3.node0,75530
dtlb_cache.access-mru-3.node1,0
dtlb_cache.access-mru-3.total,75530
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,21
futex.futex_wait_count.c1,26
futex.futex_wait_count.c2,26
futex.futex_wait_count.c3,26
futex.futex_wait_count.node0,99
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,99
futex.futex_wait_delay.c0,37850123000000
futex.futex_wait_delay.c1,37097524000000
futex.futex_wait_delay.c2,37468506000000
futex.futex_wait_delay.c3,38222846000000
futex.futex_wait_delay.node0,150638999000000
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,150638999000000
futex.futex_wake_count.c0,424
futex.futex_wake_count.c1,73
futex.futex_wake_count.c2,46
futex.futex_wake_count.c3,54
futex.futex_wake_count.c4,118
futex.futex_wake_count.c5,93
futex.futex_wake_count.c6,92
futex.futex_wake_count.c7,82
futex.futex_wake_count.node0,982
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,982
futex.futex_wake_delay.c4,10000000000
futex.futex_wake_delay.c5,2000000000
futex.futex_wake_delay.c6,8000000000
futex.futex_wake_delay.c7,6000000000
futex.futex_wake_delay.node0,26000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,26000000000
interval_timer.cpContr_branch.c0,11011004107910
interval_timer.cpContr_branch.c1,11912388429156
interval_timer.cpContr_branch.c2,12000407329679
interval_timer.cpContr_branch.c3,11839891982020
interval_timer.cpContr_branch.c4,2785805179668
interval_timer.cpContr_branch.c5,2807362598561
interval_timer.cpContr_branch.c6,2677582351545
interval_timer.cpContr_branch.c7,2495798834377
interval_timer.cpContr_branch.node0,57530240812916
interval_timer.cpContr_branch.node1,0
interval_timer.cpContr_branch.total,57530240812916
interval_timer.cpContr_fp_addsub.c0,29419884871719
interval_timer.cpContr_fp_addsub.c1,29130650095874
interval_timer.cpContr_fp_addsub.c2,29504166855990
interval_timer.cpContr_fp_addsub.c3,29575528310554
interval_timer.cpContr_fp_addsub.c4,40912524735209
interval_timer.cpContr_fp_addsub.c5,40909509040954
interval_timer.cpContr_fp_addsub.c6,40896213194854
interval_timer.cpContr_fp_addsub.c7,40876651595202
interval_timer.cpContr_fp_addsub.node0,281225128700356
interval_timer.cpContr_fp_addsub.node1,0
interval_timer.cpContr_fp_addsub.total,281225128700356
interval_timer.cpContr_fp_muldiv.c0,8487077140959
interval_timer.cpContr_fp_muldiv.c1,8584266444006
interval_timer.cpContr_fp_muldiv.c2,8590630207032
interval_timer.cpContr_fp_muldiv.c3,8593664541245
interval_timer.cpContr_fp_muldiv.c4,12327018107572
interval_timer.cpContr_fp_muldiv.c5,12359948641861
interval_timer.cpContr_fp_muldiv.c6,12365824847137
interval_timer.cpContr_fp_muldiv.c7,12402806087092
interval_timer.cpContr_fp_muldiv.node0,83711236016904
interval_timer.cpContr_fp_muldiv.node1,0
interval_timer.cpContr_fp_muldiv.total,83711236016904
interval_timer.cpContr_generic.c0,5898031816642
interval_timer.cpContr_generic.c1,5736790457797
interval_timer.cpContr_generic.c2,5733874946239
interval_timer.cpContr_generic.c3,5720615655130
interval_timer.cpContr_generic.c4,8425172706510
interval_timer.cpContr_generic.c5,8453251622316
interval_timer.cpContr_generic.c6,8442785438189
interval_timer.cpContr_generic.c7,8454115949122
interval_timer.cpContr_generic.node0,56864638591945
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,56864638591945
interval_timer.cpContr_load_l1.c0,12113739616162
interval_timer.cpContr_load_l1.c1,12305658509750
interval_timer.cpContr_load_l1.c2,12187451582871
interval_timer.cpContr_load_l1.c3,12000588590371
interval_timer.cpContr_load_l1.c4,16579102697804
interval_timer.cpContr_load_l1.c5,16675231091044
interval_timer.cpContr_load_l1.c6,16664161106784
interval_timer.cpContr_load_l1.c7,16731304520831
interval_timer.cpContr_load_l1.node0,115257237715617
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,115257237715617
interval_timer.cpContr_load_l2.c0,100071953475
interval_timer.cpContr_load_l2.c1,63017878061
interval_timer.cpContr_load_l2.c2,74098076604
interval_timer.cpContr_load_l2.c3,80647893715
interval_timer.cpContr_load_l2.c4,40305777072
interval_timer.cpContr_load_l2.c5,40394717565
interval_timer.cpContr_load_l2.c6,40495352470
interval_timer.cpContr_load_l2.c7,39648940256
interval_timer.cpContr_load_l2.node0,478680589218
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,478680589218
interval_timer.cpContr_load_l3.c0,12009551345
interval_timer.cpContr_load_l3.c1,14359851711
interval_timer.cpContr_load_l3.c2,10121852627
interval_timer.cpContr_load_l3.c3,10988706521
interval_timer.cpContr_load_l3.c4,50026573581
interval_timer.cpContr_load_l3.c5,49387087154
interval_timer.cpContr_load_l3.c6,50859899895
interval_timer.cpContr_load_l3.c7,48358948811
interval_timer.cpContr_load_l3.node0,246112471645
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,246112471645
interval_timer.cpContr_load_other.c0,6413211815
interval_timer.cpContr_load_other.c1,2936937288
interval_timer.cpContr_load_other.c2,4536725756
interval_timer.cpContr_load_other.c3,5864689757
interval_timer.cpContr_load_other.c4,13582271270
interval_timer.cpContr_load_other.c5,13373390027
interval_timer.cpContr_load_other.c6,12998271494
interval_timer.cpContr_load_other.c7,16769385085
interval_timer.cpContr_load_other.node0,76474882492
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,76474882492
interval_timer.cpContr_port015.c0,935281196705
interval_timer.cpContr_port015.c1,836225537449
interval_timer.cpContr_port015.c2,836939079981
interval_timer.cpContr_port015.c3,841460358250
interval_timer.cpContr_port015.c4,1286311018172
interval_timer.cpContr_port015.c5,1283227716867
interval_timer.cpContr_port015.c6,1224314671654
interval_timer.cpContr_port015.c7,1145181238915
interval_timer.cpContr_port015.node0,8388940817993
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,8388940817993
interval_timer.cpContr_port1.c0,931764803165
interval_timer.cpContr_port1.c1,931344932882
interval_timer.cpContr_port1.c2,931286884535
interval_timer.cpContr_port1.c3,931732397875
interval_timer.cpContr_port1.c4,459601418953
interval_timer.cpContr_port1.c5,458963514241
interval_timer.cpContr_port1.c6,458417044899
interval_timer.cpContr_port1.c7,453111992489
interval_timer.cpContr_port1.node0,5556222989039
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,5556222989039
interval_timer.cpContr_port2.c0,59854840439978
interval_timer.cpContr_port2.c1,59585485912173
interval_timer.cpContr_port2.c2,59328594310528
interval_timer.cpContr_port2.c3,59337300806185
interval_timer.cpContr_port2.c4,46034608790695
interval_timer.cpContr_port2.c5,45949937239059
interval_timer.cpContr_port2.c6,45954782199344
interval_timer.cpContr_port2.c7,45961252259689
interval_timer.cpContr_port2.node0,422006801957651
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,422006801957651
interval_timer.cpContr_port34.c0,963809137051
interval_timer.cpContr_port34.c1,874064107251
interval_timer.cpContr_port34.c2,817082267768
interval_timer.cpContr_port34.c3,817151245819
interval_timer.cpContr_port34.c4,755835647783
interval_timer.cpContr_port34.c5,757518526815
interval_timer.cpContr_port34.c6,756931493488
interval_timer.cpContr_port34.c7,757637958475
interval_timer.cpContr_port34.node0,6500030384450
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,6500030384450
interval_timer.cpContr_port5.c0,17297118101506
interval_timer.cpContr_port5.c1,17795566333506
interval_timer.cpContr_port5.c2,17896841901861
interval_timer.cpContr_port5.c3,17720054104250
interval_timer.cpContr_port5.c4,5303238250095
interval_timer.cpContr_port5.c5,5312490970100
interval_timer.cpContr_port5.c6,5238001497236
interval_timer.cpContr_port5.c7,5136496145221
interval_timer.cpContr_port5.node0,91699807303775
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,91699807303775
interval_timer.cpContr_store.c0,8710702486428
interval_timer.cpContr_store.c1,8629956346669
interval_timer.cpContr_store.c2,8629607326271
interval_timer.cpContr_store.c3,8588573892517
interval_timer.cpContr_store.c4,10575169318018
interval_timer.cpContr_store.c5,10561864204077
interval_timer.cpContr_store.c6,10562108303620
interval_timer.cpContr_store.c7,10535412253703
interval_timer.cpContr_store.node0,76793394131303
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,76793394131303
interval_timer.cpiBase.c0,155742872000000
interval_timer.cpiBase.c1,156403661000000
interval_timer.cpiBase.c2,156546592000000
interval_timer.cpiBase.c3,156065057000000
interval_timer.cpiBase.c4,145549980000000
interval_timer.cpiBase.c5,145634202000000
interval_timer.cpiBase.c6,145347221000000
interval_timer.cpiBase.c7,145056405000000
interval_timer.cpiBase.node0,1206345990000000
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,1206345990000000
interval_timer.cpiBranchPredictor.c0,183574000000
interval_timer.cpiBranchPredictor.c1,277096000000
interval_timer.cpiBranchPredictor.c2,287477000000
interval_timer.cpiBranchPredictor.c3,397766000000
interval_timer.cpiBranchPredictor.c4,52815000000
interval_timer.cpiBranchPredictor.c5,53754000000
interval_timer.cpiBranchPredictor.c6,139827000000
interval_timer.cpiBranchPredictor.c7,263460000000
interval_timer.cpiBranchPredictor.node0,1655769000000
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,1655769000000
interval_timer.cpiDataCacheL2.c0,4133000000
interval_timer.cpiDataCacheL2.c1,2671000000
interval_timer.cpiDataCacheL2.c2,2607000000
interval_timer.cpiDataCacheL2.c3,3288000000
interval_timer.cpiDataCacheL2.c4,741000000
interval_timer.cpiDataCacheL2.c5,277000000
interval_timer.cpiDataCacheL2.c6,585000000
interval_timer.cpiDataCacheL2.c7,804000000
interval_timer.cpiDataCacheL2.node0,15106000000
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,15106000000
interval_timer.cpiDataCacheL3.c0,6762000000
interval_timer.cpiDataCacheL3.c1,4765000000
interval_timer.cpiDataCacheL3.c2,5426000000
interval_timer.cpiDataCacheL3.c3,7887000000
interval_timer.cpiDataCacheL3.c4,12546000000
interval_timer.cpiDataCacheL3.c5,19116000000
interval_timer.cpiDataCacheL3.c6,19216000000
interval_timer.cpiDataCacheL3.c7,13778000000
interval_timer.cpiDataCacheL3.node0,89496000000
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,89496000000
interval_timer.cpiDataCacheL3_S.c0,819902000000
interval_timer.cpiDataCacheL3_S.c1,889709000000
interval_timer.cpiDataCacheL3_S.c2,741931000000
interval_timer.cpiDataCacheL3_S.c3,609955000000
interval_timer.cpiDataCacheL3_S.c4,993826000000
interval_timer.cpiDataCacheL3_S.c5,852198000000
interval_timer.cpiDataCacheL3_S.c6,804534000000
interval_timer.cpiDataCacheL3_S.c7,820511000000
interval_timer.cpiDataCacheL3_S.node0,6532566000000
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,6532566000000
interval_timer.cpiDataCachedram-local.c0,70320867000000
interval_timer.cpiDataCachedram-local.c1,70213674000000
interval_timer.cpiDataCachedram-local.c2,69856104000000
interval_timer.cpiDataCachedram-local.c3,69601926000000
interval_timer.cpiDataCachedram-local.c4,118210394000000
interval_timer.cpiDataCachedram-local.c5,118263373000000
interval_timer.cpiDataCachedram-local.c6,118495395000000
interval_timer.cpiDataCachedram-local.c7,118672400000000
interval_timer.cpiDataCachedram-local.node0,753634133000000
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,753634133000000
interval_timer.cpiInstructionCacheL2,15975000000
interval_timer.cpiInstructionCacheL3.c0,71420000000
interval_timer.cpiInstructionCacheL3.c1,79323000000
interval_timer.cpiInstructionCacheL3.c2,77209000000
interval_timer.cpiInstructionCacheL3.c3,77202000000
interval_timer.cpiInstructionCacheL3.c4,160070000000
interval_timer.cpiInstructionCacheL3.c5,159640000000
interval_timer.cpiInstructionCacheL3.c6,156995000000
interval_timer.cpiInstructionCacheL3.c7,153315000000
interval_timer.cpiInstructionCacheL3.node0,935174000000
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,935174000000
interval_timer.cpiInstructionCachedram-local.c0,463507000000
interval_timer.cpiInstructionCachedram-local.c1,55542000000
interval_timer.cpiInstructionCachedram-local.c2,37358000000
interval_timer.cpiInstructionCachedram-local.c3,36762000000
interval_timer.cpiInstructionCachedram-local.c4,31911000000
interval_timer.cpiInstructionCachedram-local.c5,37292000000
interval_timer.cpiInstructionCachedram-local.c6,49718000000
interval_timer.cpiInstructionCachedram-local.c7,34346000000
interval_timer.cpiInstructionCachedram-local.node0,746436000000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,746436000000
interval_timer.cpiLongLatency.c0,62000000
interval_timer.cpiLongLatency.c1,13000000
interval_timer.cpiLongLatency.c2,2000000
interval_timer.cpiLongLatency.c3,6000000
interval_timer.cpiLongLatency.c4,4000000
interval_timer.cpiLongLatency.c5,13000000
interval_timer.cpiLongLatency.c6,6000000
interval_timer.cpiLongLatency.c7,20000000
interval_timer.cpiLongLatency.node0,126000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,126000000
interval_timer.cpiSerialization,156000000
interval_timer.detailed-cpiBase-DispatchRate.c0,152752551
interval_timer.detailed-cpiBase-DispatchRate.c1,153064040
interval_timer.detailed-cpiBase-DispatchRate.c2,153254301
interval_timer.detailed-cpiBase-DispatchRate.c3,152771666
interval_timer.detailed-cpiBase-DispatchRate.c4,142340304
interval_timer.detailed-cpiBase-DispatchRate.c5,142421696
interval_timer.detailed-cpiBase-DispatchRate.c6,142172203
interval_timer.detailed-cpiBase-DispatchRate.c7,141930149
interval_timer.detailed-cpiBase-DispatchRate.node0,1180706910
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,1180706910
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2989411
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3338885
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3291551
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,3292609
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3208212
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3210978
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3173486
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3124610
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,25629742
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,25629742
interval_timer.detailed-cpiBase-DispatchWidth.c0,910
interval_timer.detailed-cpiBase-DispatchWidth.c1,736
interval_timer.detailed-cpiBase-DispatchWidth.c2,740
interval_timer.detailed-cpiBase-DispatchWidth.c3,782
interval_timer.detailed-cpiBase-DispatchWidth.c4,1464
interval_timer.detailed-cpiBase-DispatchWidth.c5,1528
interval_timer.detailed-cpiBase-DispatchWidth.c6,1532
interval_timer.detailed-cpiBase-DispatchWidth.c7,1646
interval_timer.detailed-cpiBase-DispatchWidth.node0,9338
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,9338
interval_timer.loadstore_contention.num-requests.c0,53908826
interval_timer.loadstore_contention.num-requests.c1,52493420
interval_timer.loadstore_contention.num-requests.c2,52624362
interval_timer.loadstore_contention.num-requests.c3,53343138
interval_timer.loadstore_contention.num-requests.c4,49331921
interval_timer.loadstore_contention.num-requests.c5,48955974
interval_timer.loadstore_contention.num-requests.c6,48775394
interval_timer.loadstore_contention.num-requests.c7,48370792
interval_timer.loadstore_contention.num-requests.node0,407803827
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,407803827
interval_timer.loadstore_contention.requests-out-of-order.c0,16411383
interval_timer.loadstore_contention.requests-out-of-order.c1,14411535
interval_timer.loadstore_contention.requests-out-of-order.c2,14308496
interval_timer.loadstore_contention.requests-out-of-order.c3,15172490
interval_timer.loadstore_contention.requests-out-of-order.c4,12037581
interval_timer.loadstore_contention.requests-out-of-order.c5,11836623
interval_timer.loadstore_contention.requests-out-of-order.c6,11854496
interval_timer.loadstore_contention.requests-out-of-order.c7,11746839
interval_timer.loadstore_contention.requests-out-of-order.node0,107779443
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,107779443
interval_timer.loadstore_contention.requests-simultaneous.c0,18348681
interval_timer.loadstore_contention.requests-simultaneous.c1,18162422
interval_timer.loadstore_contention.requests-simultaneous.c2,18232988
interval_timer.loadstore_contention.requests-simultaneous.c3,18251785
interval_timer.loadstore_contention.requests-simultaneous.c4,22164256
interval_timer.loadstore_contention.requests-simultaneous.c5,21953962
interval_timer.loadstore_contention.requests-simultaneous.c6,21860482
interval_timer.loadstore_contention.requests-simultaneous.c7,21805203
interval_timer.loadstore_contention.requests-simultaneous.node0,160779779
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,160779779
interval_timer.loadstore_contention.total-delay.c0,77289657000000
interval_timer.loadstore_contention.total-delay.c1,77463152000000
interval_timer.loadstore_contention.total-delay.c2,78540606000000
interval_timer.loadstore_contention.total-delay.c3,79425315000000
interval_timer.loadstore_contention.total-delay.c4,46649914000000
interval_timer.loadstore_contention.total-delay.c5,44752515000000
interval_timer.loadstore_contention.total-delay.c6,43749154000000
interval_timer.loadstore_contention.total-delay.c7,43008296000000
interval_timer.loadstore_contention.total-delay.node0,490878609000000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,490878609000000
interval_timer.numBPredOverlapped.c0,6386528
interval_timer.numBPredOverlapped.c1,6430150
interval_timer.numBPredOverlapped.c2,6428332
interval_timer.numBPredOverlapped.c3,6394564
interval_timer.numBPredOverlapped.c4,5545828
interval_timer.numBPredOverlapped.c5,5586736
interval_timer.numBPredOverlapped.c6,5603921
interval_timer.numBPredOverlapped.c7,5594074
interval_timer.numBPredOverlapped.node0,47970133
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,47970133
interval_timer.numDCacheOverlapped.c0,68421156
interval_timer.numDCacheOverlapped.c1,69850493
interval_timer.numDCacheOverlapped.c2,69800173
interval_timer.numDCacheOverlapped.c3,68902042
interval_timer.numDCacheOverlapped.c4,63781068
interval_timer.numDCacheOverlapped.c5,64173283
interval_timer.numDCacheOverlapped.c6,64228535
interval_timer.numDCacheOverlapped.c7,64458525
interval_timer.numDCacheOverlapped.node0,533615275
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,533615275
interval_timer.numHiddenLongerDCacheLatency.c0,486254
interval_timer.numHiddenLongerDCacheLatency.c1,479934
interval_timer.numHiddenLongerDCacheLatency.c2,489591
interval_timer.numHiddenLongerDCacheLatency.c3,483676
interval_timer.numHiddenLongerDCacheLatency.c4,333720
interval_timer.numHiddenLongerDCacheLatency.c5,323322
interval_timer.numHiddenLongerDCacheLatency.c6,315379
interval_timer.numHiddenLongerDCacheLatency.c7,323546
interval_timer.numHiddenLongerDCacheLatency.node0,3235422
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,3235422
interval_timer.numICacheOverlapped.c0,187171401
interval_timer.numICacheOverlapped.c1,189409573
interval_timer.numICacheOverlapped.c2,189346586
interval_timer.numICacheOverlapped.c3,187647133
interval_timer.numICacheOverlapped.c4,187386789
interval_timer.numICacheOverlapped.c5,188402934
interval_timer.numICacheOverlapped.c6,188611466
interval_timer.numICacheOverlapped.c7,189120844
interval_timer.numICacheOverlapped.node0,1507096726
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,1507096726
interval_timer.numLongLatencyLoads.c0,841684
interval_timer.numLongLatencyLoads.c1,851645
interval_timer.numLongLatencyLoads.c2,851375
interval_timer.numLongLatencyLoads.c3,843780
interval_timer.numLongLatencyLoads.c4,1490287
interval_timer.numLongLatencyLoads.c5,1498343
interval_timer.numLongLatencyLoads.c6,1500036
interval_timer.numLongLatencyLoads.c7,1504062
interval_timer.numLongLatencyLoads.node0,9381212
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,9381212
interval_timer.numMfenceInsns.c0,400
interval_timer.numMfenceInsns.c1,31
interval_timer.numMfenceInsns.c2,5
interval_timer.numMfenceInsns.c3,13
interval_timer.numMfenceInsns.c4,74
interval_timer.numMfenceInsns.c5,52
interval_timer.numMfenceInsns.c6,52
interval_timer.numMfenceInsns.c7,61
interval_timer.numMfenceInsns.node0,688
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,688
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,71151664
interval_timer.numTotalLongLatencyLoadLatency.c1,71110819
interval_timer.numTotalLongLatencyLoadLatency.c2,70606068
interval_timer.numTotalLongLatencyLoadLatency.c3,70223056
interval_timer.numTotalLongLatencyLoadLatency.c4,119217507
interval_timer.numTotalLongLatencyLoadLatency.c5,119134964
interval_timer.numTotalLongLatencyLoadLatency.c6,119319730
interval_timer.numTotalLongLatencyLoadLatency.c7,119507493
interval_timer.numTotalLongLatencyLoadLatency.node0,760271301
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,760271301
interval_timer.outstandingLongLatencyCycles.c0,86522492
interval_timer.outstandingLongLatencyCycles.c1,86259035
interval_timer.outstandingLongLatencyCycles.c2,85893774
interval_timer.outstandingLongLatencyCycles.c3,85474281
interval_timer.outstandingLongLatencyCycles.c4,127307739
interval_timer.outstandingLongLatencyCycles.c5,127252632
interval_timer.outstandingLongLatencyCycles.c6,127111290
interval_timer.outstandingLongLatencyCycles.c7,127522722
interval_timer.outstandingLongLatencyCycles.node0,853343965
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,853343965
interval_timer.outstandingLongLatencyInsns.c0,218984603
interval_timer.outstandingLongLatencyInsns.c1,215166663
interval_timer.outstandingLongLatencyInsns.c2,217814049
interval_timer.outstandingLongLatencyInsns.c3,216018536
interval_timer.outstandingLongLatencyInsns.c4,215100494
interval_timer.outstandingLongLatencyInsns.c5,214816243
interval_timer.outstandingLongLatencyInsns.c6,212913697
interval_timer.outstandingLongLatencyInsns.c7,214849020
interval_timer.outstandingLongLatencyInsns.node0,1725663305
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,1725663305
interval_timer.totalHiddenDCacheLatency.c0,518919684
interval_timer.totalHiddenDCacheLatency.c1,522882672
interval_timer.totalHiddenDCacheLatency.c2,525128099
interval_timer.totalHiddenDCacheLatency.c3,518911326
interval_timer.totalHiddenDCacheLatency.c4,444021250
interval_timer.totalHiddenDCacheLatency.c5,446048802
interval_timer.totalHiddenDCacheLatency.c6,444568014
interval_timer.totalHiddenDCacheLatency.c7,447281577
interval_timer.totalHiddenDCacheLatency.node0,3867761424
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,3867761424
interval_timer.totalHiddenLongerDCacheLatency.c0,8416536
interval_timer.totalHiddenLongerDCacheLatency.c1,8216183
interval_timer.totalHiddenLongerDCacheLatency.c2,8262532
interval_timer.totalHiddenLongerDCacheLatency.c3,7943050
interval_timer.totalHiddenLongerDCacheLatency.c4,4961968
interval_timer.totalHiddenLongerDCacheLatency.c5,4801361
interval_timer.totalHiddenLongerDCacheLatency.c6,4608556
interval_timer.totalHiddenLongerDCacheLatency.c7,4744649
interval_timer.totalHiddenLongerDCacheLatency.node0,51954835
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,51954835
interval_timer.totalSerializationLatency,156
interval_timer.uop_branch.c0,31703438
interval_timer.uop_branch.c1,33404245
interval_timer.uop_branch.c2,33577640
interval_timer.uop_branch.c3,33223822
interval_timer.uop_branch.c4,14982804
interval_timer.uop_branch.c5,15023530
interval_timer.uop_branch.c6,14774567
interval_timer.uop_branch.c7,14425632
interval_timer.uop_branch.node0,191115678
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,191115678
interval_timer.uop_fp_addsub.c0,37184048
interval_timer.uop_fp_addsub.c1,36949139
interval_timer.uop_fp_addsub.c2,36948419
interval_timer.uop_fp_addsub.c3,36947894
interval_timer.uop_fp_addsub.c4,36944694
interval_timer.uop_fp_addsub.c5,36943344
interval_timer.uop_fp_addsub.c6,36943344
interval_timer.uop_fp_addsub.c7,36943344
interval_timer.uop_fp_addsub.node0,295804226
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,295804226
interval_timer.uop_fp_muldiv.c0,10650249
interval_timer.uop_fp_muldiv.c1,10547417
