metric,value
L1-I.evict-S.node0,1101821
L1-I.evict-S.node1,1108889
L1-I.evict-S.total,2210710
L1-I.load-misses-I.c0,185962
L1-I.load-misses-I.c1,185962
L1-I.load-misses-I.c10,185963
L1-I.load-misses-I.c11,185962
L1-I.load-misses-I.c12,186575
L1-I.load-misses-I.c13,186771
L1-I.load-misses-I.c2,185962
L1-I.load-misses-I.c3,185963
L1-I.load-misses-I.c4,191180
L1-I.load-misses-I.c5,246096
L1-I.load-misses-I.c8,185963
L1-I.load-misses-I.c9,185963
L1-I.load-misses-I.node0,1181125
L1-I.load-misses-I.node1,1117197
L1-I.load-misses-I.total,2298322
L1-I.load-misses.c0,185962
L1-I.load-misses.c1,185962
L1-I.load-misses.c10,185963
L1-I.load-misses.c11,185962
L1-I.load-misses.c12,186575
L1-I.load-misses.c13,186771
L1-I.load-misses.c2,185962
L1-I.load-misses.c3,185963
L1-I.load-misses.c4,191180
L1-I.load-misses.c5,246096
L1-I.load-misses.c8,185963
L1-I.load-misses.c9,185963
L1-I.load-misses.node0,1181125
L1-I.load-misses.node1,1117197
L1-I.load-misses.total,2298322
L1-I.loads-E.c0,14
L1-I.loads-E.c1,36
L1-I.loads-E.c10,608
L1-I.loads-E.c11,1218
L1-I.loads-E.c12,12189
L1-I.loads-E.c13,9264
L1-I.loads-E.c2,156
L1-I.loads-E.c3,29
L1-I.loads-E.c4,16
L1-I.loads-E.c5,307607
L1-I.loads-E.c8,2105
L1-I.loads-E.c9,1729
L1-I.loads-E.node0,307858
L1-I.loads-E.node1,27113
L1-I.loads-E.total,334971
L1-I.loads-I.c0,185962
L1-I.loads-I.c1,185962
L1-I.loads-I.c10,185963
L1-I.loads-I.c11,185962
L1-I.loads-I.c12,186575
L1-I.loads-I.c13,186771
L1-I.loads-I.c2,185962
L1-I.loads-I.c3,185963
L1-I.loads-I.c4,191180
L1-I.loads-I.c5,246096
L1-I.loads-I.c8,185963
L1-I.loads-I.c9,185963
L1-I.loads-I.node0,1181125
L1-I.loads-I.node1,1117197
L1-I.loads-I.total,2298322
L1-I.loads-S.c0,157809239
L1-I.loads-S.c1,156817195
L1-I.loads-S.c10,156816622
L1-I.loads-S.c11,156816013
L1-I.loads-S.c12,79477063
L1-I.loads-S.c13,79479936
L1-I.loads-S.c2,156817075
L1-I.loads-S.c3,157809223
L1-I.loads-S.c4,157803872
L1-I.loads-S.c5,157794497
L1-I.loads-S.c8,157807147
L1-I.loads-S.c9,157807714
L1-I.loads-S.node0,944851101
L1-I.loads-S.node1,788204495
L1-I.loads-S.total,1733055596
L1-I.loads-where-L1I.c0,157809253
L1-I.loads-where-L1I.c1,156817231
L1-I.loads-where-L1I.c10,156817230
L1-I.loads-where-L1I.c11,156817231
L1-I.loads-where-L1I.c12,79489252
L1-I.loads-where-L1I.c13,79489200
L1-I.loads-where-L1I.c2,156817231
L1-I.loads-where-L1I.c3,157809252
L1-I.loads-where-L1I.c4,157803888
L1-I.loads-where-L1I.c5,158102104
L1-I.loads-where-L1I.c8,157809252
L1-I.loads-where-L1I.c9,157809443
L1-I.loads-where-L1I.node0,945158959
L1-I.loads-where-L1I.node1,788231608
L1-I.loads-where-L1I.total,1733390567
L1-I.loads-where-L2.c0,184618
L1-I.loads-where-L2.c1,184618
L1-I.loads-where-L2.c10,184618
L1-I.loads-where-L2.c11,184618
L1-I.loads-where-L2.c12,171191
L1-I.loads-where-L2.c13,180204
L1-I.loads-where-L2.c2,184618
L1-I.loads-where-L2.c3,184618
L1-I.loads-where-L2.c4,133651
L1-I.loads-where-L2.c5,150713
L1-I.loads-where-L2.c8,184618
L1-I.loads-where-L2.c9,184618
L1-I.loads-where-L2.node0,1022836
L1-I.loads-where-L2.node1,1089867
L1-I.loads-where-L2.total,2112703
L1-I.loads-where-L3.c0,805
L1-I.loads-where-L3.c1,946
L1-I.loads-where-L3.c10,1094
L1-I.loads-where-L3.c11,998
L1-I.loads-where-L3.c12,14752
L1-I.loads-where-L3.c13,6272
L1-I.loads-where-L3.c2,954
L1-I.loads-where-L3.c3,993
L1-I.loads-where-L3.c4,57232
L1-I.loads-where-L3.c5,92578
L1-I.loads-where-L3.c8,943
L1-I.loads-where-L3.c9,881
L1-I.loads-where-L3.node0,153508
L1-I.loads-where-L3.node1,24940
L1-I.loads-where-L3.total,178448
L1-I.loads-where-cache-remote.c0,399
L1-I.loads-where-cache-remote.c1,227
L1-I.loads-where-cache-remote.c10,107
L1-I.loads-where-cache-remote.c11,140
L1-I.loads-where-cache-remote.c12,505
L1-I.loads-where-cache-remote.c13,128
L1-I.loads-where-cache-remote.c2,253
L1-I.loads-where-cache-remote.c3,198
L1-I.loads-where-cache-remote.c4,217
L1-I.loads-where-cache-remote.c5,582
L1-I.loads-where-cache-remote.c8,204
L1-I.loads-where-cache-remote.c9,241
L1-I.loads-where-cache-remote.node0,1876
L1-I.loads-where-cache-remote.node1,1325
L1-I.loads-where-cache-remote.total,3201
L1-I.loads-where-dram-local.c0,140
L1-I.loads-where-dram-local.c1,171
L1-I.loads-where-dram-local.c10,144
L1-I.loads-where-dram-local.c11,206
L1-I.loads-where-dram-local.c12,127
L1-I.loads-where-dram-local.c13,167
L1-I.loads-where-dram-local.c2,137
L1-I.loads-where-dram-local.c3,154
L1-I.loads-where-dram-local.c4,80
L1-I.loads-where-dram-local.c5,2223
L1-I.loads-where-dram-local.c8,198
L1-I.loads-where-dram-local.c9,223
L1-I.loads-where-dram-local.node0,2905
L1-I.loads-where-dram-local.node1,1065
L1-I.loads-where-dram-local.total,3970
L1-I.loads.c0,157995215
L1-I.loads.c1,157003193
L1-I.loads.c10,157003193
L1-I.loads.c11,157003193
L1-I.loads.c12,79675827
L1-I.loads.c13,79675971
L1-I.loads.c2,157003193
L1-I.loads.c3,157995215
L1-I.loads.c4,157995068
L1-I.loads.c5,158348200
L1-I.loads.c8,157995215
L1-I.loads.c9,157995406
L1-I.loads.node0,946340084
L1-I.loads.node1,789348805
L1-I.loads.total,1735688889
L1-I.total-latency.c0,816721835045
L1-I.total-latency.c1,803996793600
L1-I.total-latency.c10,811902857735
L1-I.total-latency.c11,806391829480
L1-I.total-latency.c12,922322236750
L1-I.total-latency.c13,857542672955
L1-I.total-latency.c2,809080756025
L1-I.total-latency.c3,815009146725
L1-I.total-latency.c4,1270738996015
L1-I.total-latency.c5,1936143333215
L1-I.total-latency.c8,850516291300
L1-I.total-latency.c9,833650043870
L1-I.total-latency.node0,6451690860625
L1-I.total-latency.node1,5082325932090
L1-I.total-latency.total,11534016792715
L2.access-mru-0.c0,1408451
L2.access-mru-0.c1,1114793
L2.access-mru-0.c10,1394928
L2.access-mru-0.c11,1382662
L2.access-mru-0.c12,1816225
L2.access-mru-0.c13,1752630
L2.access-mru-0.c2,1138400
L2.access-mru-0.c3,1345826
L2.access-mru-0.c4,3013508
L2.access-mru-0.c5,3186122
L2.access-mru-0.c8,1595909
L2.access-mru-0.c9,1416630
L2.access-mru-0.node0,11207100
L2.access-mru-0.node1,9358984
L2.access-mru-0.total,20566084
L2.access-mru-1.c0,1382058
L2.access-mru-1.c1,1475949
L2.access-mru-1.c10,1458473
L2.access-mru-1.c11,1690180
L2.access-mru-1.c12,925982
L2.access-mru-1.c13,1010368
L2.access-mru-1.c2,1598734
L2.access-mru-1.c3,1462325
L2.access-mru-1.c4,2117636
L2.access-mru-1.c5,1973960
L2.access-mru-1.c8,1557579
L2.access-mru-1.c9,1402648
L2.access-mru-1.node0,10010662
L2.access-mru-1.node1,8045230
L2.access-mru-1.total,18055892
L2.access-mru-2.c0,836406
L2.access-mru-2.c1,722715
L2.access-mru-2.c10,812011
L2.access-mru-2.c11,558302
L2.access-mru-2.c12,455828
L2.access-mru-2.c13,427130
L2.access-mru-2.c2,763832
L2.access-mru-2.c3,843461
L2.access-mru-2.c4,1023841
L2.access-mru-2.c5,1026340
L2.access-mru-2.c8,523115
L2.access-mru-2.c9,747065
L2.access-mru-2.node0,5216595
L2.access-mru-2.node1,3523451
L2.access-mru-2.total,8740046
L2.access-mru-3.c0,285122
L2.access-mru-3.c1,271021
L2.access-mru-3.c10,213340
L2.access-mru-3.c11,234045
L2.access-mru-3.c12,225565
L2.access-mru-3.c13,264671
L2.access-mru-3.c2,285627
L2.access-mru-3.c3,342714
L2.access-mru-3.c4,517714
L2.access-mru-3.c5,573759
L2.access-mru-3.c8,155332
L2.access-mru-3.c9,234288
L2.access-mru-3.node0,2275957
L2.access-mru-3.node1,1327241
L2.access-mru-3.total,3603198
L2.access-mru-4.c0,140017
L2.access-mru-4.c1,135163
L2.access-mru-4.c10,55524
L2.access-mru-4.c11,66218
L2.access-mru-4.c12,182020
L2.access-mru-4.c13,114015
L2.access-mru-4.c2,95245
L2.access-mru-4.c3,166667
L2.access-mru-4.c4,288200
L2.access-mru-4.c5,324100
L2.access-mru-4.c8,106473
L2.access-mru-4.c9,135749
L2.access-mru-4.node0,1149392
L2.access-mru-4.node1,659999
L2.access-mru-4.total,1809391
L2.access-mru-5.c0,25057
L2.access-mru-5.c1,21458
L2.access-mru-5.c10,10044
L2.access-mru-5.c11,14133
L2.access-mru-5.c12,187892
L2.access-mru-5.c13,146111
L2.access-mru-5.c2,17083
L2.access-mru-5.c3,42190
L2.access-mru-5.c4,118533
L2.access-mru-5.c5,200355
L2.access-mru-5.c8,83935
L2.access-mru-5.c9,38828
L2.access-mru-5.node0,424676
L2.access-mru-5.node1,480943
L2.access-mru-5.total,905619
L2.access-mru-6.c0,415
L2.access-mru-6.c12,107801
L2.access-mru-6.c13,140438
L2.access-mru-6.c2,4034
L2.access-mru-6.c3,8837
L2.access-mru-6.c4,118208
L2.access-mru-6.c5,144559
L2.access-mru-6.c8,36462
L2.access-mru-6.c9,13560
L2.access-mru-6.node0,276053
L2.access-mru-6.node1,298261
L2.access-mru-6.total,574314
L2.access-mru-7.c12,142781
L2.access-mru-7.c13,89063
L2.access-mru-7.c4,200656
L2.access-mru-7.c5,273910
L2.access-mru-7.c8,7809
L2.access-mru-7.node0,474566
L2.access-mru-7.node1,239653
L2.access-mru-7.total,714219
L2.coherency-downgrades.c0,844615
L2.coherency-downgrades.c1,777454
L2.coherency-downgrades.c10,917133
L2.coherency-downgrades.c11,848375
L2.coherency-downgrades.c12,700636
L2.coherency-downgrades.c13,811458
L2.coherency-downgrades.c2,1119501
L2.coherency-downgrades.c3,1234959
L2.coherency-downgrades.c4,994890
L2.coherency-downgrades.c5,716107
L2.coherency-downgrades.c8,843146
L2.coherency-downgrades.c9,845239
L2.coherency-downgrades.node0,5687526
L2.coherency-downgrades.node1,4965987
L2.coherency-downgrades.total,10653513
L2.coherency-invalidates.c0,941775
L2.coherency-invalidates.c1,937217
L2.coherency-invalidates.c10,630266
L2.coherency-invalidates.c11,472618
L2.coherency-invalidates.c12,385408
L2.coherency-invalidates.c13,461108
L2.coherency-invalidates.c2,730308
L2.coherency-invalidates.c3,459188
L2.coherency-invalidates.c4,515558
L2.coherency-invalidates.c5,742431
L2.coherency-invalidates.c8,1099943
L2.coherency-invalidates.c9,981713
L2.coherency-invalidates.node0,4326477
L2.coherency-invalidates.node1,4031056
L2.coherency-invalidates.total,8357533
L2.coherency-upgrades.c0,197064
L2.coherency-upgrades.c1,78071
L2.coherency-upgrades.c10,204642
L2.coherency-upgrades.c11,259918
L2.coherency-upgrades.c12,253871
L2.coherency-upgrades.c13,214079
L2.coherency-upgrades.c2,154235
L2.coherency-upgrades.c3,289693
L2.coherency-upgrades.c4,332851
L2.coherency-upgrades.c5,203637
L2.coherency-upgrades.c8,77422
L2.coherency-upgrades.c9,194002
L2.coherency-upgrades.node0,1255551
L2.coherency-upgrades.node1,1203934
L2.coherency-upgrades.total,2459485
L2.coherency-writebacks.c0,131067
L2.coherency-writebacks.c1,130625
L2.coherency-writebacks.c10,95589
L2.coherency-writebacks.c11,244050
L2.coherency-writebacks.c12,39727
L2.coherency-writebacks.c13,106598
L2.coherency-writebacks.c2,121424
L2.coherency-writebacks.c3,373917
L2.coherency-writebacks.c4,384039
L2.coherency-writebacks.c5,102034
L2.coherency-writebacks.c8,105571
L2.coherency-writebacks.c9,106350
L2.coherency-writebacks.node0,1243106
L2.coherency-writebacks.node1,697885
L2.coherency-writebacks.total,1940991
L2.evict-E,22800
L2.evict-M.c12,55560
L2.evict-M.c13,6660
L2.evict-M.c4,86985
L2.evict-M.c5,199766
L2.evict-M.node0,286751
L2.evict-M.node1,62220
L2.evict-M.total,348971
L2.evict-S.c12,21326
L2.evict-S.c13,11236
L2.evict-S.c4,132843
L2.evict-S.c5,133229
L2.evict-S.c8,2
L2.evict-S.node0,266072
L2.evict-S.node1,32564
L2.evict-S.total,298636
L2.load-misses-E,3
L2.load-misses-I.c0,1204963
L2.load-misses-I.c1,1080311
L2.load-misses-I.c10,898882
L2.load-misses-I.c11,910912
L2.load-misses-I.c12,694396
L2.load-misses-I.c13,727951
L2.load-misses-I.c2,951090
L2.load-misses-I.c3,1068266
L2.load-misses-I.c4,1339422
L2.load-misses-I.c5,1277385
L2.load-misses-I.c8,1217840
L2.load-misses-I.c9,1216763
L2.load-misses-I.node0,6921437
L2.load-misses-I.node1,5666744
L2.load-misses-I.total,12588181
L2.load-misses-S.c0,1
L2.load-misses-S.c1,5
L2.load-misses-S.c10,4
L2.load-misses-S.c11,2
L2.load-misses-S.c12,3
L2.load-misses-S.c13,5
L2.load-misses-S.c2,1
L2.load-misses-S.c3,1
L2.load-misses-S.c4,2
L2.load-misses-S.c5,1
L2.load-misses-S.c8,5
L2.load-misses-S.c9,3
L2.load-misses-S.node0,11
L2.load-misses-S.node1,22
L2.load-misses-S.total,33
L2.load-misses.c0,1204964
L2.load-misses.c1,1080316
L2.load-misses.c10,898886
L2.load-misses.c11,910914
L2.load-misses.c12,694399
L2.load-misses.c13,727956
L2.load-misses.c2,951091
L2.load-misses.c3,1068267
L2.load-misses.c4,1339424
L2.load-misses.c5,1277389
L2.load-misses.c8,1217845
L2.load-misses.c9,1216766
L2.load-misses.node0,6921451
L2.load-misses.node1,5666766
L2.load-misses.total,12588217
L2.load-overlapping-misses.c0,192
L2.load-overlapping-misses.c1,173
L2.load-overlapping-misses.c10,92
L2.load-overlapping-misses.c11,78
L2.load-overlapping-misses.c12,122
L2.load-overlapping-misses.c13,135
L2.load-overlapping-misses.c2,191
L2.load-overlapping-misses.c3,254
L2.load-overlapping-misses.c4,134
L2.load-overlapping-misses.c8,79
L2.load-overlapping-misses.c9,94
L2.load-overlapping-misses.node0,944
L2.load-overlapping-misses.node1,600
L2.load-overlapping-misses.total,1544
L2.loads-E,24667
L2.loads-I.c0,1204963
L2.loads-I.c1,1080311
L2.loads-I.c10,898882
L2.loads-I.c11,910912
L2.loads-I.c12,694396
L2.loads-I.c13,727951
L2.loads-I.c2,951090
L2.loads-I.c3,1068266
L2.loads-I.c4,1339422
L2.loads-I.c5,1277385
L2.loads-I.c8,1217840
L2.loads-I.c9,1216763
L2.loads-I.node0,6921437
L2.loads-I.node1,5666744
L2.loads-I.total,12588181
L2.loads-M.c0,1633555
L2.loads-M.c1,1540485
L2.loads-M.c10,1947487
L2.loads-M.c11,2068520
L2.loads-M.c12,1514911
L2.loads-M.c13,1229539
L2.loads-M.c2,1768314
L2.loads-M.c3,2209879
L2.loads-M.c4,2505511
L2.loads-M.c5,2513967
L2.loads-M.c8,1638775
L2.loads-M.c9,1651592
L2.loads-M.node0,12171711
L2.loads-M.node1,10050824
L2.loads-M.total,22222535
L2.loads-S.c0,2276531
L2.loads-S.c1,2061914
L2.loads-S.c10,1838246
L2.loads-S.c11,1725230
L2.loads-S.c12,1183681
L2.loads-S.c13,1431834
L2.loads-S.c2,1978529
L2.loads-S.c3,1831285
L2.loads-S.c4,2457637
L2.loads-S.c5,2571703
L2.loads-S.c8,2263355
L2.loads-S.c9,2198601
L2.loads-S.node0,13177599
L2.loads-S.node1,10640947
L2.loads-S.total,23818546
L2.loads.c0,5115049
L2.loads.c1,4682710
L2.loads.c10,4684615
L2.loads.c11,4704662
L2.loads.c12,3392988
L2.loads.c13,3389324
L2.loads.c2,4697933
L2.loads.c3,5109430
L2.loads.c4,6302570
L2.loads.c5,6387722
L2.loads.c8,5119970
L2.loads.c9,5066956
L2.loads.node0,32295414
L2.loads.node1,26358515
L2.loads.total,58653929
L2.store-misses-E,1950
L2.store-misses-I.c0,73143
L2.store-misses-I.c1,73440
L2.store-misses-I.c10,39514
L2.store-misses-I.c11,73288
L2.store-misses-I.c12,68008
L2.store-misses-I.c13,78086
L2.store-misses-I.c2,62786
L2.store-misses-I.c3,62783
L2.store-misses-I.c4,120136
L2.store-misses-I.c5,134510
L2.store-misses-I.c8,73355
L2.store-misses-I.c9,73512
L2.store-misses-I.node0,526798
L2.store-misses-I.node1,405763
L2.store-misses-I.total,932561
L2.store-misses-S.c0,780791
L2.store-misses-S.c1,716769
L2.store-misses-S.c10,640438
L2.store-misses-S.c11,521944
L2.store-misses-S.c12,433301
L2.store-misses-S.c13,473973
L2.store-misses-S.c2,720007
L2.store-misses-S.c3,587155
L2.store-misses-S.c4,556765
L2.store-misses-S.c5,686446
L2.store-misses-S.c8,792356
L2.store-misses-S.c9,794588
L2.store-misses-S.node0,4047933
L2.store-misses-S.node1,3656600
L2.store-misses-S.total,7704533
L2.store-misses.c0,853934
L2.store-misses.c1,790209
L2.store-misses.c10,679952
L2.store-misses.c11,595232
L2.store-misses.c12,501309
L2.store-misses.c13,552059
L2.store-misses.c2,782793
L2.store-misses.c3,649938
L2.store-misses.c4,676901
L2.store-misses.c5,822906
L2.store-misses.c8,865711
L2.store-misses.c9,868100
L2.store-misses.node0,4576681
L2.store-misses.node1,4062363
L2.store-misses.total,8639044
L2.store-overlapping-misses.c0,126
L2.store-overlapping-misses.c1,37
L2.store-overlapping-misses.c10,27
L2.store-overlapping-misses.c11,30
L2.store-overlapping-misses.c12,28
L2.store-overlapping-misses.c13,33
L2.store-overlapping-misses.c2,37
L2.store-overlapping-misses.c3,27
L2.store-overlapping-misses.c4,229
L2.store-overlapping-misses.c5,235
L2.store-overlapping-misses.c8,42
L2.store-overlapping-misses.c9,26
L2.store-overlapping-misses.node0,691
L2.store-overlapping-misses.node1,186
L2.store-overlapping-misses.total,877
L2.stores-E,1950
L2.stores-I.c0,73143
L2.stores-I.c1,73440
L2.stores-I.c10,39514
L2.stores-I.c11,73288
L2.stores-I.c12,68008
L2.stores-I.c13,78086
L2.stores-I.c2,62786
L2.stores-I.c3,62783
L2.stores-I.c4,120136
L2.stores-I.c5,134510
L2.stores-I.c8,73355
L2.stores-I.c9,73512
L2.stores-I.node0,526798
L2.stores-I.node1,405763
L2.stores-I.total,932561
L2.stores-M.c0,167441
L2.stores-M.c1,138705
L2.stores-M.c10,158591
L2.stores-M.c11,151792
L2.stores-M.c12,1345505
L2.stores-M.c13,1283058
L2.stores-M.c2,156113
L2.stores-M.c3,170857
L2.stores-M.c4,2435150
L2.stores-M.c5,2592772
L2.stores-M.c8,164489
L2.stores-M.c9,138578
L2.stores-M.node0,5661038
L2.stores-M.node1,3242013
L2.stores-M.total,8903051
L2.stores-S.c0,780791
L2.stores-S.c1,716769
L2.stores-S.c10,640438
L2.stores-S.c11,521944
L2.stores-S.c12,433301
L2.stores-S.c13,473973
L2.stores-S.c2,720007
L2.stores-S.c3,587155
L2.stores-S.c4,556765
L2.stores-S.c5,686446
L2.stores-S.c8,792356
L2.stores-S.c9,794588
L2.stores-S.node0,4047933
L2.stores-S.node1,3656600
L2.stores-S.total,7704533
L2.stores.c0,1021375
L2.stores.c1,928914
L2.stores.c10,838543
L2.stores.c11,747024
L2.stores.c12,1846814
L2.stores.c13,1835117
L2.stores.c2,938906
L2.stores.c3,820795
L2.stores.c4,3112051
L2.stores.c5,3415678
L2.stores.c8,1030200
L2.stores.c9,1006678
L2.stores.node0,10237719
L2.stores.node1,7304376
L2.stores.total,17542095
L3.access-home-local.c0,710538
L3.access-home-local.c1,732455
L3.access-home-local.c10,262663
L3.access-home-local.c11,738222
L3.access-home-local.c12,401126
L3.access-home-local.c13,552006
L3.access-home-local.c2,182664
L3.access-home-local.c3,312968
L3.access-home-local.c4,830722
L3.access-home-local.c5,404844
L3.access-home-local.c8,634522
L3.access-home-local.c9,762384
L3.access-home-local.node0,3174191
L3.access-home-local.node1,3350923
L3.access-home-local.total,6525114
L3.access-home-remote.c0,842063
L3.access-home-remote.c1,828791
L3.access-home-remote.c10,768813
L3.access-home-remote.c11,147326
L3.access-home-remote.c12,80197
L3.access-home-remote.c13,204647
L3.access-home-remote.c2,783760
L3.access-home-remote.c3,130677
L3.access-home-remote.c4,129617
L3.access-home-remote.c5,799388
L3.access-home-remote.c8,1180123
L3.access-home-remote.c9,893866
L3.access-home-remote.node0,3514296
L3.access-home-remote.node1,3274972
L3.access-home-remote.total,6789268
L3.access-mru-0.c0,2324502
L3.access-mru-0.c8,1548914
L3.access-mru-0.node0,2324502
L3.access-mru-0.node1,1548914
L3.access-mru-0.total,3873416
L3.access-mru-1.c0,1494564
L3.access-mru-1.c8,1000636
L3.access-mru-1.node0,1494564
L3.access-mru-1.node1,1000636
L3.access-mru-1.total,2495200
L3.access-mru-2.c0,670898
L3.access-mru-2.c8,400401
L3.access-mru-2.node0,670898
L3.access-mru-2.node1,400401
L3.access-mru-2.total,1071299
L3.access-mru-3.c0,145836
L3.access-mru-3.c8,27614
L3.access-mru-3.node0,145836
L3.access-mru-3.node1,27614
L3.access-mru-3.total,173450
L3.access-mru-4.c0,6087
L3.access-mru-4.c8,132
L3.access-mru-4.node0,6087
L3.access-mru-4.node1,132
L3.access-mru-4.total,6219
L3.access-mru-5,205
L3.access-mru-6,46
L3.access-mru-7,1
L3.coherency-downgrades.c0,3220687
L3.coherency-downgrades.c8,3342845
L3.coherency-downgrades.node0,3220687
L3.coherency-downgrades.node1,3342845
L3.coherency-downgrades.total,6563532
L3.coherency-invalidates.c0,3268692
L3.coherency-invalidates.c8,3277703
L3.coherency-invalidates.node0,3268692
L3.coherency-invalidates.node1,3277703
L3.coherency-invalidates.total,6546395
L3.coherency-upgrades.c0,3277703
L3.coherency-upgrades.c8,3268692
L3.coherency-upgrades.node0,3277703
L3.coherency-upgrades.node1,3268692
L3.coherency-upgrades.total,6546395
L3.coherency-writebacks.c0,228479
L3.coherency-writebacks.c8,161563
L3.coherency-writebacks.node0,228479
L3.coherency-writebacks.node1,161563
L3.coherency-writebacks.total,390042
L3.load-misses-E,3
L3.load-misses-I.c0,793983
L3.load-misses-I.c1,825602
L3.load-misses-I.c10,577407
L3.load-misses-I.c11,323777
L3.load-misses-I.c12,204410
L3.load-misses-I.c13,266916
L3.load-misses-I.c2,599838
L3.load-misses-I.c3,153793
L3.load-misses-I.c4,347914
L3.load-misses-I.c5,670499
L3.load-misses-I.c8,1032529
L3.load-misses-I.c9,836810
L3.load-misses-I.node0,3391629
L3.load-misses-I.node1,3241849
L3.load-misses-I.total,6633478
L3.load-misses-S.c0,1
L3.load-misses-S.c1,4
L3.load-misses-S.c10,2
L3.load-misses-S.c12,2
L3.load-misses-S.c13,3
L3.load-misses-S.c2,2
L3.load-misses-S.c3,1
L3.load-misses-S.c4,2
L3.load-misses-S.c5,1
L3.load-misses-S.c8,3
L3.load-misses-S.c9,2
L3.load-misses-S.node0,11
L3.load-misses-S.node1,12
L3.load-misses-S.total,23
L3.load-misses-u.c0,867
L3.load-misses-u.c1,783
L3.load-misses-u.c10,1
L3.load-misses-u.c11,3
L3.load-misses-u.c12,1
L3.load-misses-u.c13,1
L3.load-misses-u.c2,794
L3.load-misses-u.c3,781
L3.load-misses-u.c4,411
L3.load-misses-u.c5,132
L3.load-misses-u.c9,3
L3.load-misses-u.node0,3768
L3.load-misses-u.node1,9
L3.load-misses-u.total,3777
L3.load-misses.c0,794851
L3.load-misses.c1,826389
L3.load-misses.c10,577410
L3.load-misses.c11,323780
L3.load-misses.c12,204413
L3.load-misses.c13,266920
L3.load-misses.c2,600634
L3.load-misses.c3,154575
L3.load-misses.c4,348327
L3.load-misses.c5,670635
L3.load-misses.c8,1032532
L3.load-misses.c9,836815
L3.load-misses.node0,3395411
L3.load-misses.node1,3241870
L3.load-misses.total,6637281
L3.load-overlapping-misses.c0,80
L3.load-overlapping-misses.c1,32
L3.load-overlapping-misses.c10,275
L3.load-overlapping-misses.c11,262
L3.load-overlapping-misses.c12,227
L3.load-overlapping-misses.c13,261
L3.load-overlapping-misses.c2,42
L3.load-overlapping-misses.c3,3
L3.load-overlapping-misses.c4,5
L3.load-overlapping-misses.c5,3
L3.load-overlapping-misses.c8,269
L3.load-overlapping-misses.c9,326
L3.load-overlapping-misses.node0,165
L3.load-overlapping-misses.node1,1620
L3.load-overlapping-misses.total,1785
L3.loads-E.c0,84
L3.loads-E.c1,121
L3.loads-E.c10,259
L3.loads-E.c11,204
L3.loads-E.c12,159
L3.loads-E.c13,132
L3.loads-E.c2,140
L3.loads-E.c3,97
L3.loads-E.c4,39
L3.loads-E.c5,16977
L3.loads-E.c8,376
L3.loads-E.c9,310
L3.loads-E.node0,17458
L3.loads-E.node1,1440
L3.loads-E.total,18898
L3.loads-I.c0,793983
L3.loads-I.c1,825602
L3.loads-I.c10,577407
L3.loads-I.c11,323777
L3.loads-I.c12,204410
L3.loads-I.c13,266916
L3.loads-I.c2,599838
L3.loads-I.c3,153793
L3.loads-I.c4,347914
L3.loads-I.c5,670499
L3.loads-I.c8,1032529
L3.loads-I.c9,836810
L3.loads-I.node0,3391629
L3.loads-I.node1,3241849
L3.loads-I.total,6633478
L3.loads-M.c0,111460
L3.loads-M.c1,110279
L3.loads-M.c10,135705
L3.loads-M.c11,401945
L3.loads-M.c12,208343
L3.loads-M.c13,222587
L3.loads-M.c2,164730
L3.loads-M.c3,599097
L3.loads-M.c4,722857
L3.loads-M.c5,177283
L3.loads-M.c8,81969
L3.loads-M.c9,82475
L3.loads-M.node0,1885706
L3.loads-M.node1,1133024
L3.loads-M.total,3018730
L3.loads-S.c0,298570
L3.loads-S.c1,143531
L3.loads-S.c10,185514
L3.loads-S.c11,184985
L3.loads-S.c12,281486
L3.loads-S.c13,238320
L3.loads-S.c2,185589
L3.loads-S.c3,314499
L3.loads-S.c4,268203
L3.loads-S.c5,412498
L3.loads-S.c8,102971
L3.loads-S.c9,297168
L3.loads-S.node0,1622890
L3.loads-S.node1,1290444
L3.loads-S.total,2913334
L3.loads-u.c0,867
L3.loads-u.c1,783
L3.loads-u.c10,1
L3.loads-u.c11,3
L3.loads-u.c12,1
L3.loads-u.c13,1
L3.loads-u.c2,794
L3.loads-u.c3,781
L3.loads-u.c4,411
L3.loads-u.c5,132
L3.loads-u.c9,3
L3.loads-u.node0,3768
L3.loads-u.node1,9
L3.loads-u.total,3777
L3.loads.c0,1204964
L3.loads.c1,1080316
L3.loads.c10,898886
L3.loads.c11,910914
L3.loads.c12,694399
L3.loads.c13,727956
L3.loads.c2,951091
L3.loads.c3,1068267
L3.loads.c4,1339424
L3.loads.c5,1277389
L3.loads.c8,1217845
L3.loads.c9,1216766
L3.loads.node0,6921451
L3.loads.node1,5666766
L3.loads.total,12588217
L3.mshr-latency.c0,35578863160
L3.mshr-latency.c1,165347270105
L3.mshr-latency.c10,39703289430
L3.mshr-latency.c11,29651875870
L3.mshr-latency.c12,50373319970
L3.mshr-latency.c13,40289071650
L3.mshr-latency.c2,386307407605
L3.mshr-latency.c3,41261731655
L3.mshr-latency.c4,9921205250
L3.mshr-latency.c5,17506191130
L3.mshr-latency.c8,41570574525
L3.mshr-latency.c9,34629752125
L3.mshr-latency.node0,655922668905
L3.mshr-latency.node1,236217883570
L3.mshr-latency.total,892140552475
L3.snoop-latency.c0,3182928635250
L3.snoop-latency.c1,3153565028250
