metric,value
L1-D.stores-where-dram-local.c3,1
L1-D.stores-where-dram-local.c4,1
L1-D.stores-where-dram-local.c5,1
L1-D.stores-where-dram-local.c6,1
L1-D.stores-where-dram-local.c7,1
L1-D.stores-where-dram-local.node0,2
L1-D.stores-where-dram-local.node1,9
L1-D.stores-where-dram-local.total,11
L1-D.stores-where-dram-remote,5
L1-D.stores.c0,10052844
L1-D.stores.c1,9653322
L1-D.stores.c10,128640
L1-D.stores.c11,128643
L1-D.stores.c12,9845
L1-D.stores.c13,9845
L1-D.stores.c14,9845
L1-D.stores.c15,9847
L1-D.stores.c2,9653899
L1-D.stores.c3,9653143
L1-D.stores.c4,9653232
L1-D.stores.c5,9653323
L1-D.stores.c6,9589100
L1-D.stores.c7,9588728
L1-D.stores.c8,9589108
L1-D.stores.c9,9588728
L1-D.stores.node0,38697436
L1-D.stores.node1,58274656
L1-D.stores.total,96972092
L1-D.total-latency.c0,3911786097160
L1-D.total-latency.c1,2980347962100
L1-D.total-latency.c10,683073395850
L1-D.total-latency.c11,476415014070
L1-D.total-latency.c12,103513789975
L1-D.total-latency.c13,101955676920
L1-D.total-latency.c14,106856472995
L1-D.total-latency.c15,109161324460
L1-D.total-latency.c2,3194955604465
L1-D.total-latency.c3,2930991604590
L1-D.total-latency.c4,3001966666935
L1-D.total-latency.c5,2952707734555
L1-D.total-latency.c6,2328180603355
L1-D.total-latency.c7,2272578766835
L1-D.total-latency.c8,2359362373820
L1-D.total-latency.c9,2164065338110
L1-D.total-latency.node0,11355919960045
L1-D.total-latency.node1,18321998466150
L1-D.total-latency.total,29677918426195
L1-I.access-mru-0.c0,4716433
L1-I.access-mru-0.c1,4565870
L1-I.access-mru-0.c10,80452
L1-I.access-mru-0.c11,80451
L1-I.access-mru-0.c12,10181
L1-I.access-mru-0.c13,10181
L1-I.access-mru-0.c14,10181
L1-I.access-mru-0.c15,10181
L1-I.access-mru-0.c2,4565665
L1-I.access-mru-0.c3,4565685
L1-I.access-mru-0.c4,4565669
L1-I.access-mru-0.c5,4565653
L1-I.access-mru-0.c6,4502633
L1-I.access-mru-0.c7,4502692
L1-I.access-mru-0.c8,4502668
L1-I.access-mru-0.c9,4502695
L1-I.access-mru-0.node0,18254985
L1-I.access-mru-0.node1,27502305
L1-I.access-mru-0.total,45757290
L1-I.access-mru-1.c0,371600
L1-I.access-mru-1.c1,362384
L1-I.access-mru-1.c10,1038
L1-I.access-mru-1.c11,1038
L1-I.access-mru-1.c12,998
L1-I.access-mru-1.c13,998
L1-I.access-mru-1.c14,998
L1-I.access-mru-1.c15,998
L1-I.access-mru-1.c2,362320
L1-I.access-mru-1.c3,362380
L1-I.access-mru-1.c4,362381
L1-I.access-mru-1.c5,362372
L1-I.access-mru-1.c6,362378
L1-I.access-mru-1.c7,362380
L1-I.access-mru-1.c8,362339
L1-I.access-mru-1.c9,362380
L1-I.access-mru-1.node0,1453491
L1-I.access-mru-1.node1,2185491
L1-I.access-mru-1.total,3638982
L1-I.access-mru-2.c0,278053
L1-I.access-mru-2.c1,269945
L1-I.access-mru-2.c10,130
L1-I.access-mru-2.c11,130
L1-I.access-mru-2.c12,128
L1-I.access-mru-2.c13,128
L1-I.access-mru-2.c14,128
L1-I.access-mru-2.c15,128
L1-I.access-mru-2.c2,269918
L1-I.access-mru-2.c3,269944
L1-I.access-mru-2.c4,269931
L1-I.access-mru-2.c5,269937
L1-I.access-mru-2.c6,270039
L1-I.access-mru-2.c7,270064
L1-I.access-mru-2.c8,270023
L1-I.access-mru-2.c9,270064
L1-I.access-mru-2.node0,1080585
L1-I.access-mru-2.node1,1628105
L1-I.access-mru-2.total,2708690
L1-I.access-mru-3.c0,39534
L1-I.access-mru-3.c1,20490
L1-I.access-mru-3.c2,20487
L1-I.access-mru-3.c3,20490
L1-I.access-mru-3.c4,20491
L1-I.access-mru-3.c5,20499
L1-I.access-mru-3.c6,21389
L1-I.access-mru-3.c7,21390
L1-I.access-mru-3.c8,21437
L1-I.access-mru-3.c9,21390
L1-I.access-mru-3.node0,84704
L1-I.access-mru-3.node1,142893
L1-I.access-mru-3.total,227597
L1-I.backinval-E,2
L1-I.coherency-downgrades.c0,1011
L1-I.coherency-downgrades.c1,1159
L1-I.coherency-downgrades.c10,129
L1-I.coherency-downgrades.c11,140
L1-I.coherency-downgrades.c12,133
L1-I.coherency-downgrades.c13,122
L1-I.coherency-downgrades.c14,169
L1-I.coherency-downgrades.c15,170
L1-I.coherency-downgrades.c2,932
L1-I.coherency-downgrades.c3,1384
L1-I.coherency-downgrades.c4,1067
L1-I.coherency-downgrades.c5,993
L1-I.coherency-downgrades.c6,598
L1-I.coherency-downgrades.c7,1007
L1-I.coherency-downgrades.c8,221
L1-I.coherency-downgrades.c9,451
L1-I.coherency-downgrades.node0,3135
L1-I.coherency-downgrades.node1,6551
L1-I.coherency-downgrades.total,9686
L1-I.evict-E.c0,14818
L1-I.evict-E.c1,1099
L1-I.evict-E.c3,61
L1-I.evict-E.node0,0
L1-I.evict-E.node1,15978
L1-I.evict-E.total,15978
L1-I.evict-S.c0,60702
L1-I.evict-S.c1,55234
L1-I.evict-S.c2,56441
L1-I.evict-S.c3,56271
L1-I.evict-S.c4,56360
L1-I.evict-S.c5,56370
L1-I.evict-S.c6,54222
L1-I.evict-S.c7,54135
L1-I.evict-S.c8,54194
L1-I.evict-S.c9,54134
L1-I.evict-S.node0,218904
L1-I.evict-S.node1,339159
L1-I.evict-S.total,558063
L1-I.load-misses-I.c0,76034
L1-I.load-misses-I.c1,56845
L1-I.load-misses-I.c10,222
L1-I.load-misses-I.c11,223
L1-I.load-misses-I.c12,146
L1-I.load-misses-I.c13,146
L1-I.load-misses-I.c14,146
L1-I.load-misses-I.c15,147
L1-I.load-misses-I.c2,56953
L1-I.load-misses-I.c3,56844
L1-I.load-misses-I.c4,56872
L1-I.load-misses-I.c5,56882
L1-I.load-misses-I.c6,54734
L1-I.load-misses-I.c7,54647
L1-I.load-misses-I.c8,54706
L1-I.load-misses-I.c9,54646
L1-I.load-misses-I.node0,221689
L1-I.load-misses-I.node1,358504
L1-I.load-misses-I.total,580193
L1-I.load-misses.c0,76034
L1-I.load-misses.c1,56845
L1-I.load-misses.c10,222
L1-I.load-misses.c11,223
L1-I.load-misses.c12,146
L1-I.load-misses.c13,146
L1-I.load-misses.c14,146
L1-I.load-misses.c15,147
L1-I.load-misses.c2,56953
L1-I.load-misses.c3,56844
L1-I.load-misses.c4,56872
L1-I.load-misses.c5,56882
L1-I.load-misses.c6,54734
L1-I.load-misses.c7,54647
L1-I.load-misses.c8,54706
L1-I.load-misses.c9,54646
L1-I.load-misses.node0,221689
L1-I.load-misses.node1,358504
L1-I.load-misses.total,580193
L1-I.loads-E.c0,187974
L1-I.loads-E.c1,62700
L1-I.loads-E.c10,28
L1-I.loads-E.c11,7
L1-I.loads-E.c12,22
L1-I.loads-E.c13,14
L1-I.loads-E.c14,10
L1-I.loads-E.c15,14
L1-I.loads-E.c2,38
L1-I.loads-E.c3,871
L1-I.loads-E.c4,41
L1-I.loads-E.c5,23
L1-I.loads-E.c6,30
L1-I.loads-E.c7,251
L1-I.loads-E.c8,40
L1-I.loads-E.c9,60
L1-I.loads-E.node0,460
L1-I.loads-E.node1,251663
L1-I.loads-E.total,252123
L1-I.loads-I.c0,76034
L1-I.loads-I.c1,56845
L1-I.loads-I.c10,222
L1-I.loads-I.c11,223
L1-I.loads-I.c12,146
L1-I.loads-I.c13,146
L1-I.loads-I.c14,146
L1-I.loads-I.c15,147
L1-I.loads-I.c2,56953
L1-I.loads-I.c3,56844
L1-I.loads-I.c4,56872
L1-I.loads-I.c5,56882
L1-I.loads-I.c6,54734
L1-I.loads-I.c7,54647
L1-I.loads-I.c8,54706
L1-I.loads-I.c9,54646
L1-I.loads-I.node0,221689
L1-I.loads-I.node1,358504
L1-I.loads-I.total,580193
L1-I.loads-S.c0,5217646
L1-I.loads-S.c1,5155989
L1-I.loads-S.c10,81592
L1-I.loads-S.c11,81612
L1-I.loads-S.c12,11285
L1-I.loads-S.c13,11293
L1-I.loads-S.c14,11297
L1-I.loads-S.c15,11293
L1-I.loads-S.c2,5218352
L1-I.loads-S.c3,5217628
L1-I.loads-S.c4,5218431
L1-I.loads-S.c5,5218438
L1-I.loads-S.c6,5156409
L1-I.loads-S.c7,5156275
L1-I.loads-S.c8,5156427
L1-I.loads-S.c9,5156469
L1-I.loads-S.node0,20873305
L1-I.loads-S.node1,31207131
L1-I.loads-S.total,52080436
L1-I.loads-where-L1I.c0,5405620
L1-I.loads-where-L1I.c1,5218689
L1-I.loads-where-L1I.c10,81620
L1-I.loads-where-L1I.c11,81619
L1-I.loads-where-L1I.c12,11307
L1-I.loads-where-L1I.c13,11307
L1-I.loads-where-L1I.c14,11307
L1-I.loads-where-L1I.c15,11307
L1-I.loads-where-L1I.c2,5218390
L1-I.loads-where-L1I.c3,5218499
L1-I.loads-where-L1I.c4,5218472
L1-I.loads-where-L1I.c5,5218461
L1-I.loads-where-L1I.c6,5156439
L1-I.loads-where-L1I.c7,5156526
L1-I.loads-where-L1I.c8,5156467
L1-I.loads-where-L1I.c9,5156529
L1-I.loads-where-L1I.node0,20873765
L1-I.loads-where-L1I.node1,31458794
L1-I.loads-where-L1I.total,52332559
L1-I.loads-where-L2.c0,72575
L1-I.loads-where-L2.c1,55502
L1-I.loads-where-L2.c2,55610
L1-I.loads-where-L2.c3,55502
L1-I.loads-where-L2.c4,55528
L1-I.loads-where-L2.c5,55539
L1-I.loads-where-L2.c6,53410
L1-I.loads-where-L2.c7,53323
L1-I.loads-where-L2.c8,53382
L1-I.loads-where-L2.c9,53323
L1-I.loads-where-L2.node0,215638
L1-I.loads-where-L2.node1,348056
L1-I.loads-where-L2.total,563694
L1-I.loads-where-L3.c0,941
L1-I.loads-where-L3.c1,1048
L1-I.loads-where-L3.c10,140
L1-I.loads-where-L3.c11,146
L1-I.loads-where-L3.c12,112
L1-I.loads-where-L3.c13,110
L1-I.loads-where-L3.c14,86
L1-I.loads-where-L3.c15,94
L1-I.loads-where-L3.c2,1156
L1-I.loads-where-L3.c3,1002
L1-I.loads-where-L3.c4,1134
L1-I.loads-where-L3.c5,1097
L1-I.loads-where-L3.c6,1148
L1-I.loads-where-L3.c7,996
L1-I.loads-where-L3.c8,840
L1-I.loads-where-L3.c9,492
L1-I.loads-where-L3.node0,3992
L1-I.loads-where-L3.node1,6550
L1-I.loads-where-L3.total,10542
L1-I.loads-where-cache-remote.c0,169
L1-I.loads-where-cache-remote.c1,102
L1-I.loads-where-cache-remote.c10,55
L1-I.loads-where-cache-remote.c11,40
L1-I.loads-where-cache-remote.c12,7
L1-I.loads-where-cache-remote.c13,11
L1-I.loads-where-cache-remote.c14,26
L1-I.loads-where-cache-remote.c15,25
L1-I.loads-where-cache-remote.c2,109
L1-I.loads-where-cache-remote.c3,120
L1-I.loads-where-cache-remote.c4,98
L1-I.loads-where-cache-remote.c5,79
L1-I.loads-where-cache-remote.c6,77
L1-I.loads-where-cache-remote.c7,126
L1-I.loads-where-cache-remote.c8,370
L1-I.loads-where-cache-remote.c9,468
L1-I.loads-where-cache-remote.node0,1186
L1-I.loads-where-cache-remote.node1,696
L1-I.loads-where-cache-remote.total,1882
L1-I.loads-where-dram-local.c0,1176
L1-I.loads-where-dram-local.c1,101
L1-I.loads-where-dram-local.c10,14
L1-I.loads-where-dram-local.c11,17
L1-I.loads-where-dram-local.c12,14
L1-I.loads-where-dram-local.c13,12
L1-I.loads-where-dram-local.c14,18
L1-I.loads-where-dram-local.c15,17
L1-I.loads-where-dram-local.c2,40
L1-I.loads-where-dram-local.c3,107
L1-I.loads-where-dram-local.c4,58
L1-I.loads-where-dram-local.c5,85
L1-I.loads-where-dram-local.c6,48
L1-I.loads-where-dram-local.c7,106
L1-I.loads-where-dram-local.c8,57
L1-I.loads-where-dram-local.c9,184
L1-I.loads-where-dram-local.node0,444
L1-I.loads-where-dram-local.node1,1610
L1-I.loads-where-dram-local.total,2054
L1-I.loads-where-dram-remote.c0,1173
L1-I.loads-where-dram-remote.c1,92
L1-I.loads-where-dram-remote.c10,13
L1-I.loads-where-dram-remote.c11,20
L1-I.loads-where-dram-remote.c12,13
L1-I.loads-where-dram-remote.c13,13
L1-I.loads-where-dram-remote.c14,16
L1-I.loads-where-dram-remote.c15,11
L1-I.loads-where-dram-remote.c2,38
L1-I.loads-where-dram-remote.c3,113
L1-I.loads-where-dram-remote.c4,54
L1-I.loads-where-dram-remote.c5,82
L1-I.loads-where-dram-remote.c6,51
L1-I.loads-where-dram-remote.c7,96
L1-I.loads-where-dram-remote.c8,57
L1-I.loads-where-dram-remote.c9,179
L1-I.loads-where-dram-remote.node0,429
L1-I.loads-where-dram-remote.node1,1592
L1-I.loads-where-dram-remote.total,2021
L1-I.loads.c0,5481654
L1-I.loads.c1,5275534
L1-I.loads.c10,81842
L1-I.loads.c11,81842
L1-I.loads.c12,11453
L1-I.loads.c13,11453
L1-I.loads.c14,11453
L1-I.loads.c15,11454
L1-I.loads.c2,5275343
L1-I.loads.c3,5275343
L1-I.loads.c4,5275344
L1-I.loads.c5,5275343
L1-I.loads.c6,5211173
L1-I.loads.c7,5211173
L1-I.loads.c8,5211173
L1-I.loads.c9,5211175
L1-I.loads.node0,21095454
L1-I.loads.node1,31817298
L1-I.loads.total,52912752
L1-I.total-latency.c0,480558141380
L1-I.total-latency.c1,260826788755
L1-I.total-latency.c10,5187649885
L1-I.total-latency.c11,5476890585
L1-I.total-latency.c12,4027227215
L1-I.total-latency.c13,4071975415
L1-I.total-latency.c14,4887008380
L1-I.total-latency.c15,4476813370
L1-I.total-latency.c2,253557354025
L1-I.total-latency.c3,262529158620
L1-I.total-latency.c4,250646262490
L1-I.total-latency.c5,257737708425
L1-I.total-latency.c6,244225774840
L1-I.total-latency.c7,252552849655
L1-I.total-latency.c8,245239328975
L1-I.total-latency.c9,261014762185
L1-I.total-latency.node0,1031128037940
L1-I.total-latency.node1,1765887656260
L1-I.total-latency.total,2797015694200
L2.access-mru-0.c0,58751
L2.access-mru-0.c1,57710
L2.access-mru-0.c11,1359
L2.access-mru-0.c2,27202
L2.access-mru-0.c3,61243
L2.access-mru-0.c4,25317
L2.access-mru-0.c5,30031
L2.access-mru-0.c6,33020
L2.access-mru-0.c7,42280
L2.access-mru-0.c8,21891
L2.access-mru-0.c9,50413
L2.access-mru-0.node0,143145
L2.access-mru-0.node1,266072
L2.access-mru-0.total,409217
L2.access-mru-1.c0,43666
L2.access-mru-1.c1,32290
L2.access-mru-1.c11,3164
L2.access-mru-1.c2,55248
L2.access-mru-1.c3,26335
L2.access-mru-1.c4,55858
L2.access-mru-1.c5,44338
L2.access-mru-1.c6,35015
L2.access-mru-1.c7,34740
L2.access-mru-1.c8,54615
L2.access-mru-1.c9,28779
L2.access-mru-1.node0,176546
L2.access-mru-1.node1,237502
L2.access-mru-1.total,414048
L2.access-mru-2.c0,30139
L2.access-mru-2.c1,6628
L2.access-mru-2.c2,33365
L2.access-mru-2.c3,7751
L2.access-mru-2.c4,40648
L2.access-mru-2.c5,35736
L2.access-mru-2.c6,23830
L2.access-mru-2.c7,10160
L2.access-mru-2.c8,31506
L2.access-mru-2.c9,12542
L2.access-mru-2.node0,87573
L2.access-mru-2.node1,144732
L2.access-mru-2.total,232305
L2.access-mru-3.c0,10642
L2.access-mru-3.c2,13708
L2.access-mru-3.c3,611
L2.access-mru-3.c4,11461
L2.access-mru-3.c5,14802
L2.access-mru-3.c6,8584
L2.access-mru-3.c7,8
L2.access-mru-3.c8,6652
L2.access-mru-3.c9,122
L2.access-mru-3.node0,20490
L2.access-mru-3.node1,46100
L2.access-mru-3.total,66590
L2.access-mru-4.c0,1295
L2.access-mru-4.c2,3563
L2.access-mru-4.c4,2428
L2.access-mru-4.c5,4238
L2.access-mru-4.c6,8397
L2.access-mru-4.c8,376
L2.access-mru-4.node0,3939
L2.access-mru-4.node1,16358
L2.access-mru-4.total,20297
L2.access-mru-5.c0,233
L2.access-mru-5.c5,3726
L2.access-mru-5.c6,6331
L2.access-mru-5.c8,3
L2.access-mru-5.node0,3
L2.access-mru-5.node1,10290
L2.access-mru-5.total,10293
L2.access-mru-6.c0,134
L2.access-mru-6.c5,1
L2.access-mru-6.c6,9
L2.access-mru-6.node0,0
L2.access-mru-6.node1,144
L2.access-mru-6.total,144
L2.access-mru-7,59
L2.coherency-downgrades.c0,58765
L2.coherency-downgrades.c1,84398
L2.coherency-downgrades.c10,34914
L2.coherency-downgrades.c11,13013
L2.coherency-downgrades.c12,502
L2.coherency-downgrades.c13,455
L2.coherency-downgrades.c14,567
L2.coherency-downgrades.c15,557
L2.coherency-downgrades.c2,86268
L2.coherency-downgrades.c3,106136
L2.coherency-downgrades.c4,105388
L2.coherency-downgrades.c5,104954
L2.coherency-downgrades.c6,87091
L2.coherency-downgrades.c7,61070
L2.coherency-downgrades.c8,47477
L2.coherency-downgrades.c9,64729
L2.coherency-downgrades.node0,308428
L2.coherency-downgrades.node1,547856
L2.coherency-downgrades.total,856284
L2.coherency-invalidates.c0,20478
L2.coherency-invalidates.c1,33587
L2.coherency-invalidates.c10,5900
L2.coherency-invalidates.c11,5397
L2.coherency-invalidates.c12,1912
L2.coherency-invalidates.c13,1913
L2.coherency-invalidates.c14,1913
L2.coherency-invalidates.c15,1962
L2.coherency-invalidates.c2,27720
L2.coherency-invalidates.c3,32079
L2.coherency-invalidates.c4,33440
L2.coherency-invalidates.c5,34025
L2.coherency-invalidates.c6,27361
L2.coherency-invalidates.c7,34628
L2.coherency-invalidates.c8,28808
L2.coherency-invalidates.c9,27104
L2.coherency-invalidates.node0,133382
L2.coherency-invalidates.node1,184845
L2.coherency-invalidates.total,318227
L2.coherency-upgrades.c0,6126
L2.coherency-upgrades.c1,8169
L2.coherency-upgrades.c10,4512
L2.coherency-upgrades.c11,123
L2.coherency-upgrades.c12,124
L2.coherency-upgrades.c13,123
L2.coherency-upgrades.c14,125
L2.coherency-upgrades.c15,123
L2.coherency-upgrades.c2,8086
L2.coherency-upgrades.c3,11095
L2.coherency-upgrades.c4,10385
L2.coherency-upgrades.c5,9262
L2.coherency-upgrades.c6,8006
L2.coherency-upgrades.c7,2866
L2.coherency-upgrades.c8,15870
L2.coherency-upgrades.c9,12320
L2.coherency-upgrades.node0,44024
L2.coherency-upgrades.node1,53291
L2.coherency-upgrades.total,97315
L2.coherency-writebacks.c0,34355
L2.coherency-writebacks.c1,21984
L2.coherency-writebacks.c10,1227
L2.coherency-writebacks.c11,1370
L2.coherency-writebacks.c12,1211
L2.coherency-writebacks.c13,1206
L2.coherency-writebacks.c14,1221
L2.coherency-writebacks.c15,1236
L2.coherency-writebacks.c2,27452
L2.coherency-writebacks.c3,21069
L2.coherency-writebacks.c4,20754
L2.coherency-writebacks.c5,20938
L2.coherency-writebacks.c6,12681
L2.coherency-writebacks.c7,11229
L2.coherency-writebacks.c8,11829
L2.coherency-writebacks.c9,9702
L2.coherency-writebacks.node0,65226
L2.coherency-writebacks.node1,134238
L2.coherency-writebacks.total,199464
L2.evict-E,613
L2.evict-M,413
L2.evict-S.c0,1
L2.evict-S.c2,1
L2.evict-S.node0,1
L2.evict-S.node1,1
L2.evict-S.total,2
L2.load-misses-E,3
L2.load-misses-I.c0,66277
L2.load-misses-I.c1,62407
L2.load-misses-I.c10,7821
L2.load-misses-I.c11,3678
L2.load-misses-I.c12,3419
L2.load-misses-I.c13,3424
L2.load-misses-I.c14,3453
L2.load-misses-I.c15,3514
L2.load-misses-I.c2,61809
L2.load-misses-I.c3,62396
L2.load-misses-I.c4,62724
L2.load-misses-I.c5,62311
L2.load-misses-I.c6,45980
L2.load-misses-I.c7,46658
L2.load-misses-I.c8,52952
L2.load-misses-I.c9,47425
L2.load-misses-I.node0,227186
L2.load-misses-I.node1,369062
L2.load-misses-I.total,596248
L2.load-misses-S.c0,2
L2.load-misses-S.c1,3
L2.load-misses-S.c10,2
L2.load-misses-S.c11,2
L2.load-misses-S.c13,3
L2.load-misses-S.c14,3
L2.load-misses-S.c15,1
L2.load-misses-S.c2,2
L2.load-misses-S.c3,2
L2.load-misses-S.c4,1
L2.load-misses-S.c7,4
L2.load-misses-S.c8,1
L2.load-misses-S.c9,5
L2.load-misses-S.node0,19
L2.load-misses-S.node1,12
L2.load-misses-S.total,31
L2.load-misses.c0,66282
L2.load-misses.c1,62410
L2.load-misses.c10,7823
L2.load-misses.c11,3680
L2.load-misses.c12,3419
L2.load-misses.c13,3427
L2.load-misses.c14,3456
L2.load-misses.c15,3515
L2.load-misses.c2,61811
L2.load-misses.c3,62398
L2.load-misses.c4,62725
L2.load-misses.c5,62311
L2.load-misses.c6,45980
L2.load-misses.c7,46662
L2.load-misses.c8,52953
L2.load-misses.c9,47430
L2.load-misses.node0,227205
L2.load-misses.node1,369077
L2.load-misses.total,596282
L2.load-overlapping-misses.c0,2
L2.load-overlapping-misses.c1,2
L2.load-overlapping-misses.c10,4
L2.load-overlapping-misses.c11,5
L2.load-overlapping-misses.c12,1
L2.load-overlapping-misses.c13,4
L2.load-overlapping-misses.c14,4
L2.load-overlapping-misses.c15,4
L2.load-overlapping-misses.c2,15
L2.load-overlapping-misses.c4,39
L2.load-overlapping-misses.c5,65
L2.load-overlapping-misses.c6,52
L2.load-overlapping-misses.c7,15
L2.load-overlapping-misses.c8,14
L2.load-overlapping-misses.node0,58
L2.load-overlapping-misses.node1,168
L2.load-overlapping-misses.total,226
L2.loads-E.c0,14148
L2.loads-E.c1,1098
L2.loads-E.c3,61
L2.loads-E.node0,0
L2.loads-E.node1,15307
L2.loads-E.total,15307
L2.loads-I.c0,66277
L2.loads-I.c1,62407
L2.loads-I.c10,7821
L2.loads-I.c11,3678
L2.loads-I.c12,3419
L2.loads-I.c13,3424
L2.loads-I.c14,3453
L2.loads-I.c15,3514
L2.loads-I.c2,61809
L2.loads-I.c3,62396
L2.loads-I.c4,62724
L2.loads-I.c5,62311
L2.loads-I.c6,45980
L2.loads-I.c7,46658
L2.loads-I.c8,52952
L2.loads-I.c9,47425
L2.loads-I.node0,227186
L2.loads-I.node1,369062
L2.loads-I.total,596248
L2.loads-M.c0,25623
L2.loads-M.c1,12605
L2.loads-M.c11,1970
L2.loads-M.c2,17463
L2.loads-M.c3,11266
L2.loads-M.c4,17334
L2.loads-M.c5,16164
L2.loads-M.c6,17995
L2.loads-M.c7,7879
L2.loads-M.c8,10549
L2.loads-M.c9,10175
L2.loads-M.node0,48036
L2.loads-M.node1,100987
L2.loads-M.total,149023
L2.loads-S.c0,76518
L2.loads-S.c1,70430
L2.loads-S.c10,2
L2.loads-S.c11,1388
L2.loads-S.c13,3
L2.loads-S.c14,3
L2.loads-S.c15,1
L2.loads-S.c2,102282
L2.loads-S.c3,71936
L2.loads-S.c4,104962
L2.loads-S.c5,102976
L2.loads-S.c6,83824
L2.loads-S.c7,66579
L2.loads-S.c8,91185
L2.loads-S.c9,69260
L2.loads-S.node0,330699
L2.loads-S.node1,510650
L2.loads-S.total,841349
L2.loads.c0,182566
L2.loads.c1,146540
L2.loads.c10,7823
L2.loads.c11,7036
L2.loads.c12,3419
L2.loads.c13,3427
L2.loads.c14,3456
L2.loads.c15,3515
L2.loads.c2,181554
L2.loads.c3,145659
L2.loads.c4,185020
L2.loads.c5,181451
L2.loads.c6,147799
L2.loads.c7,121116
L2.loads.c8,154686
L2.loads.c9,126860
L2.loads.node0,605921
L2.loads.node1,996006
L2.loads.total,1601927
L2.store-misses-E,1820
L2.store-misses-I.c0,9959
L2.store-misses-I.c1,4230
L2.store-misses-I.c10,4534
L2.store-misses-I.c11,3986
L2.store-misses-I.c12,100
L2.store-misses-I.c13,89
L2.store-misses-I.c14,78
L2.store-misses-I.c15,82
L2.store-misses-I.c2,4307
L2.store-misses-I.c3,4686
L2.store-misses-I.c4,4692
L2.store-misses-I.c5,4748
L2.store-misses-I.c6,4695
L2.store-misses-I.c7,4680
L2.store-misses-I.c8,6161
L2.store-misses-I.c9,4313
L2.store-misses-I.node0,28170
L2.store-misses-I.node1,33170
L2.store-misses-I.total,61340
L2.store-misses-S.c0,26735
L2.store-misses-S.c1,20702
L2.store-misses-S.c10,9564
L2.store-misses-S.c11,7245
L2.store-misses-S.c12,264
L2.store-misses-S.c13,264
L2.store-misses-S.c14,292
L2.store-misses-S.c15,304
L2.store-misses-S.c2,22346
L2.store-misses-S.c3,20321
L2.store-misses-S.c4,20469
L2.store-misses-S.c5,20196
L2.store-misses-S.c6,20354
L2.store-misses-S.c7,25963
L2.store-misses-S.c8,21038
L2.store-misses-S.c9,24168
L2.store-misses-S.node0,110852
L2.store-misses-S.node1,129373
L2.store-misses-S.total,240225
L2.store-misses.c0,38514
L2.store-misses.c1,24932
L2.store-misses.c10,14098
L2.store-misses.c11,11231
L2.store-misses.c12,364
L2.store-misses.c13,353
L2.store-misses.c14,370
L2.store-misses.c15,386
L2.store-misses.c2,26653
L2.store-misses.c3,25007
L2.store-misses.c4,25161
L2.store-misses.c5,24944
L2.store-misses.c6,25049
L2.store-misses.c7,30643
L2.store-misses.c8,27199
L2.store-misses.c9,28481
L2.store-misses.node0,139022
L2.store-misses.node1,164363
L2.store-misses.total,303385
L2.store-overlapping-misses.c0,249
L2.store-overlapping-misses.c1,2
L2.store-overlapping-misses.c10,9
L2.store-overlapping-misses.c11,10
L2.store-overlapping-misses.c12,14
L2.store-overlapping-misses.c13,12
L2.store-overlapping-misses.c14,15
L2.store-overlapping-misses.c15,5
L2.store-overlapping-misses.c2,157
L2.store-overlapping-misses.c3,8
L2.store-overlapping-misses.c4,34
L2.store-overlapping-misses.c5,40
L2.store-overlapping-misses.c6,104
L2.store-overlapping-misses.c7,10
L2.store-overlapping-misses.c8,73
L2.store-overlapping-misses.c9,5
L2.store-overlapping-misses.node0,290
L2.store-overlapping-misses.node1,457
L2.store-overlapping-misses.total,747
L2.stores-E,1820
L2.stores-I.c0,9959
L2.stores-I.c1,4230
L2.stores-I.c10,4534
L2.stores-I.c11,3986
L2.stores-I.c12,100
L2.stores-I.c13,89
L2.stores-I.c14,78
L2.stores-I.c15,82
L2.stores-I.c2,4307
L2.stores-I.c3,4686
L2.stores-I.c4,4692
L2.stores-I.c5,4748
L2.stores-I.c6,4695
L2.stores-I.c7,4680
L2.stores-I.c8,6161
L2.stores-I.c9,4313
L2.stores-I.node0,28170
L2.stores-I.node1,33170
L2.stores-I.total,61340
L2.stores-M.c0,28635
L2.stores-M.c1,12498
L2.stores-M.c11,1167
L2.stores-M.c2,13343
L2.stores-M.c3,12679
L2.stores-M.c4,13417
L2.stores-M.c5,13732
L2.stores-M.c6,13367
L2.stores-M.c7,12734
L2.stores-M.c8,13310
L2.stores-M.c9,12426
L2.stores-M.node0,52980
L2.stores-M.node1,94328
L2.stores-M.total,147308
L2.stores-S.c0,26735
L2.stores-S.c1,20702
L2.stores-S.c10,9564
L2.stores-S.c11,7245
L2.stores-S.c12,264
L2.stores-S.c13,264
L2.stores-S.c14,292
L2.stores-S.c15,304
L2.stores-S.c2,22346
L2.stores-S.c3,20321
L2.stores-S.c4,20469
L2.stores-S.c5,20196
L2.stores-S.c6,20354
L2.stores-S.c7,25963
L2.stores-S.c8,21038
L2.stores-S.c9,24168
L2.stores-S.node0,110852
L2.stores-S.node1,129373
L2.stores-S.total,240225
L2.stores.c0,67149
L2.stores.c1,37430
L2.stores.c10,14098
L2.stores.c11,12398
L2.stores.c12,364
L2.stores.c13,353
L2.stores.c14,370
L2.stores.c15,386
L2.stores.c2,39996
L2.stores.c3,37686
L2.stores.c4,38578
L2.stores.c5,38676
L2.stores.c6,38416
L2.stores.c7,43377
L2.stores.c8,40509
L2.stores.c9,40907
L2.stores.node0,192002
