metric,value
L1-D.stores-where-L2.c11,28126
L1-D.stores-where-L2.c12,25559
L1-D.stores-where-L2.c13,25491
L1-D.stores-where-L2.c14,25873
L1-D.stores-where-L2.c15,25761
L1-D.stores-where-L2.c2,28766
L1-D.stores-where-L2.c3,28230
L1-D.stores-where-L2.c4,25169
L1-D.stores-where-L2.c5,25601
L1-D.stores-where-L2.c6,25506
L1-D.stores-where-L2.c7,25944
L1-D.stores-where-L2.c8,27790
L1-D.stores-where-L2.c9,27775
L1-D.stores-where-L2.node0,217749
L1-D.stores-where-L2.node1,214635
L1-D.stores-where-L2.total,432384
L1-D.stores-where-L3.c0,42349
L1-D.stores-where-L3.c1,36827
L1-D.stores-where-L3.c10,36270
L1-D.stores-where-L3.c11,37702
L1-D.stores-where-L3.c12,40532
L1-D.stores-where-L3.c13,39602
L1-D.stores-where-L3.c14,39456
L1-D.stores-where-L3.c15,40403
L1-D.stores-where-L3.c2,37683
L1-D.stores-where-L3.c3,37869
L1-D.stores-where-L3.c4,40652
L1-D.stores-where-L3.c5,39193
L1-D.stores-where-L3.c6,40277
L1-D.stores-where-L3.c7,41011
L1-D.stores-where-L3.c8,37428
L1-D.stores-where-L3.c9,36416
L1-D.stores-where-L3.node0,315861
L1-D.stores-where-L3.node1,307809
L1-D.stores-where-L3.total,623670
L1-D.stores-where-L3_S.c0,2042
L1-D.stores-where-L3_S.c1,1429
L1-D.stores-where-L3_S.c10,1021
L1-D.stores-where-L3_S.c11,114
L1-D.stores-where-L3_S.c12,1380
L1-D.stores-where-L3_S.c13,1067
L1-D.stores-where-L3_S.c14,1459
L1-D.stores-where-L3_S.c15,154
L1-D.stores-where-L3_S.c2,1152
L1-D.stores-where-L3_S.c3,111
L1-D.stores-where-L3_S.c4,1444
L1-D.stores-where-L3_S.c5,671
L1-D.stores-where-L3_S.c6,1484
L1-D.stores-where-L3_S.c7,168
L1-D.stores-where-L3_S.c8,1011
L1-D.stores-where-L3_S.c9,1411
L1-D.stores-where-L3_S.node0,8501
L1-D.stores-where-L3_S.node1,7617
L1-D.stores-where-L3_S.total,16118
L1-D.stores-where-cache-remote.c0,30
L1-D.stores-where-cache-remote.c1,40
L1-D.stores-where-cache-remote.c10,39
L1-D.stores-where-cache-remote.c11,47
L1-D.stores-where-cache-remote.c12,42
L1-D.stores-where-cache-remote.c13,73
L1-D.stores-where-cache-remote.c14,52
L1-D.stores-where-cache-remote.c15,38
L1-D.stores-where-cache-remote.c2,20
L1-D.stores-where-cache-remote.c3,37
L1-D.stores-where-cache-remote.c4,388
L1-D.stores-where-cache-remote.c5,91
L1-D.stores-where-cache-remote.c6,84
L1-D.stores-where-cache-remote.c7,66
L1-D.stores-where-cache-remote.c8,63
L1-D.stores-where-cache-remote.c9,49
L1-D.stores-where-cache-remote.node0,756
L1-D.stores-where-cache-remote.node1,403
L1-D.stores-where-cache-remote.total,1159
L1-D.stores-where-dram-local.c0,12
L1-D.stores-where-dram-local.c1,5
L1-D.stores-where-dram-local.c10,7
L1-D.stores-where-dram-local.c12,7
L1-D.stores-where-dram-local.c13,4
L1-D.stores-where-dram-local.c14,7
L1-D.stores-where-dram-local.c15,3
L1-D.stores-where-dram-local.c2,9
L1-D.stores-where-dram-local.c4,7
L1-D.stores-where-dram-local.c5,5
L1-D.stores-where-dram-local.c6,9
L1-D.stores-where-dram-local.c8,7
L1-D.stores-where-dram-local.c9,5
L1-D.stores-where-dram-local.node0,47
L1-D.stores-where-dram-local.node1,40
L1-D.stores-where-dram-local.total,87
L1-D.stores.c0,2437604
L1-D.stores.c1,2291837
L1-D.stores.c10,2412273
L1-D.stores.c11,2417391
L1-D.stores.c12,2614030
L1-D.stores.c13,2651773
L1-D.stores.c14,2707521
L1-D.stores.c15,2652310
L1-D.stores.c2,2352949
L1-D.stores.c3,2298159
L1-D.stores.c4,2467992
L1-D.stores.c5,2480539
L1-D.stores.c6,2600290
L1-D.stores.c7,2601428
L1-D.stores.c8,2328501
L1-D.stores.c9,2343864
L1-D.stores.node0,19530798
L1-D.stores.node1,20127663
L1-D.stores.total,39658461
L1-D.total-latency.c0,224304999034855
L1-D.total-latency.c1,235114153939845
L1-D.total-latency.c10,227583174183600
L1-D.total-latency.c11,221347807469145
L1-D.total-latency.c12,251967160763910
L1-D.total-latency.c13,251490747787435
L1-D.total-latency.c14,256019579209380
L1-D.total-latency.c15,240282951352455
L1-D.total-latency.c2,241830430527595
L1-D.total-latency.c3,228033066625710
L1-D.total-latency.c4,250724304095185
L1-D.total-latency.c5,247853483041745
L1-D.total-latency.c6,263003390740580
L1-D.total-latency.c7,257789777951280
L1-D.total-latency.c8,228941152303480
L1-D.total-latency.c9,221951275273485
L1-D.total-latency.node0,1948653605956795
L1-D.total-latency.node1,1899583848342890
L1-D.total-latency.total,3848237454299685
L1-I.access-mru-0.c0,5228313
L1-I.access-mru-0.c1,5281798
L1-I.access-mru-0.c10,5384632
L1-I.access-mru-0.c11,5314670
L1-I.access-mru-0.c12,5645003
L1-I.access-mru-0.c13,5694114
L1-I.access-mru-0.c14,5841192
L1-I.access-mru-0.c15,5616069
L1-I.access-mru-0.c2,5433415
L1-I.access-mru-0.c3,5201640
L1-I.access-mru-0.c4,5452048
L1-I.access-mru-0.c5,5413534
L1-I.access-mru-0.c6,5736759
L1-I.access-mru-0.c7,5675467
L1-I.access-mru-0.c8,5232354
L1-I.access-mru-0.c9,5223484
L1-I.access-mru-0.node0,43422974
L1-I.access-mru-0.node1,43951518
L1-I.access-mru-0.total,87374492
L1-I.access-mru-1.c0,11449
L1-I.access-mru-1.c1,1053
L1-I.access-mru-1.c10,1070
L1-I.access-mru-1.c11,980
L1-I.access-mru-1.c12,959
L1-I.access-mru-1.c13,948
L1-I.access-mru-1.c14,1063
L1-I.access-mru-1.c15,985
L1-I.access-mru-1.c2,1094
L1-I.access-mru-1.c3,1020
L1-I.access-mru-1.c4,977
L1-I.access-mru-1.c5,922
L1-I.access-mru-1.c6,927
L1-I.access-mru-1.c7,980
L1-I.access-mru-1.c8,1122
L1-I.access-mru-1.c9,1076
L1-I.access-mru-1.node0,18422
L1-I.access-mru-1.node1,8203
L1-I.access-mru-1.total,26625
L1-I.access-mru-2.c0,6049
L1-I.access-mru-2.c1,11
L1-I.access-mru-2.c10,14
L1-I.access-mru-2.c11,10
L1-I.access-mru-2.c12,1
L1-I.access-mru-2.c13,2
L1-I.access-mru-2.c14,4
L1-I.access-mru-2.c15,2
L1-I.access-mru-2.c2,12
L1-I.access-mru-2.c3,8
L1-I.access-mru-2.c4,2
L1-I.access-mru-2.c5,2
L1-I.access-mru-2.c6,2
L1-I.access-mru-2.c7,3
L1-I.access-mru-2.c8,10
L1-I.access-mru-2.c9,10
L1-I.access-mru-2.node0,6089
L1-I.access-mru-2.node1,53
L1-I.access-mru-2.total,6142
L1-I.access-mru-3.c0,4532
L1-I.access-mru-3.c1,2
L1-I.access-mru-3.c10,3
L1-I.access-mru-3.c11,2
L1-I.access-mru-3.c2,1
L1-I.access-mru-3.c3,2
L1-I.access-mru-3.c9,2
L1-I.access-mru-3.node0,4537
L1-I.access-mru-3.node1,7
L1-I.access-mru-3.total,4544
L1-I.backinval-E.c0,332
L1-I.backinval-E.c15,2
L1-I.backinval-E.node0,332
L1-I.backinval-E.node1,2
L1-I.backinval-E.total,334
L1-I.backinval-S.c0,165
L1-I.backinval-S.c1,172
L1-I.backinval-S.c10,166
L1-I.backinval-S.c11,156
L1-I.backinval-S.c12,6626
L1-I.backinval-S.c13,474
L1-I.backinval-S.c14,411
L1-I.backinval-S.c15,487
L1-I.backinval-S.c2,173
L1-I.backinval-S.c3,162
L1-I.backinval-S.c4,523
L1-I.backinval-S.c5,7174
L1-I.backinval-S.c6,570
L1-I.backinval-S.c7,3786
L1-I.backinval-S.c8,170
L1-I.backinval-S.c9,151
L1-I.backinval-S.node0,12725
L1-I.backinval-S.node1,8641
L1-I.backinval-S.total,21366
L1-I.coherency-downgrades.c0,240
L1-I.coherency-downgrades.c1,164
L1-I.coherency-downgrades.c10,67
L1-I.coherency-downgrades.c11,110
L1-I.coherency-downgrades.c12,64
L1-I.coherency-downgrades.c13,76
L1-I.coherency-downgrades.c14,65
L1-I.coherency-downgrades.c15,68
L1-I.coherency-downgrades.c2,157
L1-I.coherency-downgrades.c3,143
L1-I.coherency-downgrades.c4,95
L1-I.coherency-downgrades.c5,62
L1-I.coherency-downgrades.c6,36
L1-I.coherency-downgrades.c7,47
L1-I.coherency-downgrades.c8,78
L1-I.coherency-downgrades.c9,154
L1-I.coherency-downgrades.node0,944
L1-I.coherency-downgrades.node1,682
L1-I.coherency-downgrades.total,1626
L1-I.evict-E,10770
L1-I.evict-S.c0,1080
L1-I.evict-S.c1,3
L1-I.evict-S.c10,3
L1-I.evict-S.c11,3
L1-I.evict-S.c2,1
L1-I.evict-S.c3,2
L1-I.evict-S.c8,1
L1-I.evict-S.c9,3
L1-I.evict-S.node0,1086
L1-I.evict-S.node1,10
L1-I.evict-S.total,1096
L1-I.load-misses-I.c0,12858
L1-I.load-misses-I.c1,373
L1-I.load-misses-I.c10,372
L1-I.load-misses-I.c11,375
L1-I.load-misses-I.c12,6740
L1-I.load-misses-I.c13,599
L1-I.load-misses-I.c14,539
L1-I.load-misses-I.c15,611
L1-I.load-misses-I.c2,374
L1-I.load-misses-I.c3,370
L1-I.load-misses-I.c4,630
L1-I.load-misses-I.c5,7291
L1-I.load-misses-I.c6,676
L1-I.load-misses-I.c7,3880
L1-I.load-misses-I.c8,373
L1-I.load-misses-I.c9,369
L1-I.load-misses-I.node0,26452
L1-I.load-misses-I.node1,9978
L1-I.load-misses-I.total,36430
L1-I.load-misses.c0,12858
L1-I.load-misses.c1,373
L1-I.load-misses.c10,372
L1-I.load-misses.c11,375
L1-I.load-misses.c12,6740
L1-I.load-misses.c13,599
L1-I.load-misses.c14,539
L1-I.load-misses.c15,611
L1-I.load-misses.c2,374
L1-I.load-misses.c3,370
L1-I.load-misses.c4,630
L1-I.load-misses.c5,7291
L1-I.load-misses.c6,676
L1-I.load-misses.c7,3880
L1-I.load-misses.c8,373
L1-I.load-misses.c9,369
L1-I.load-misses.node0,26452
L1-I.load-misses.node1,9978
L1-I.load-misses.total,36430
L1-I.loads-E.c0,144063
L1-I.loads-E.c1,2216
L1-I.loads-E.c10,18
L1-I.loads-E.c11,78
L1-I.loads-E.c13,12
L1-I.loads-E.c14,29
L1-I.loads-E.c15,1
L1-I.loads-E.c2,2248
L1-I.loads-E.c3,2203
L1-I.loads-E.c6,1
L1-I.loads-E.c8,136
L1-I.loads-E.c9,13
L1-I.loads-E.node0,150731
L1-I.loads-E.node1,287
L1-I.loads-E.total,151018
L1-I.loads-I.c0,12858
L1-I.loads-I.c1,373
L1-I.loads-I.c10,372
L1-I.loads-I.c11,375
L1-I.loads-I.c12,6740
L1-I.loads-I.c13,599
L1-I.loads-I.c14,539
L1-I.loads-I.c15,611
L1-I.loads-I.c2,374
L1-I.loads-I.c3,370
L1-I.loads-I.c4,630
L1-I.loads-I.c5,7291
L1-I.loads-I.c6,676
L1-I.loads-I.c7,3880
L1-I.loads-I.c8,373
L1-I.loads-I.c9,369
L1-I.loads-I.node0,26452
L1-I.loads-I.node1,9978
L1-I.loads-I.total,36430
L1-I.loads-S.c0,5106280
L1-I.loads-S.c1,5280648
L1-I.loads-S.c10,5385701
L1-I.loads-S.c11,5315584
L1-I.loads-S.c12,5645963
L1-I.loads-S.c13,5695052
L1-I.loads-S.c14,5842230
L1-I.loads-S.c15,5617055
L1-I.loads-S.c2,5432274
L1-I.loads-S.c3,5200467
L1-I.loads-S.c4,5453027
L1-I.loads-S.c5,5414458
L1-I.loads-S.c6,5737687
L1-I.loads-S.c7,5676450
L1-I.loads-S.c8,5233350
L1-I.loads-S.c9,5224559
L1-I.loads-S.node0,43301291
L1-I.loads-S.node1,43959494
L1-I.loads-S.total,87260785
L1-I.loads-where-L1I.c0,5250343
L1-I.loads-where-L1I.c1,5282864
L1-I.loads-where-L1I.c10,5385719
L1-I.loads-where-L1I.c11,5315662
L1-I.loads-where-L1I.c12,5645963
L1-I.loads-where-L1I.c13,5695064
L1-I.loads-where-L1I.c14,5842259
L1-I.loads-where-L1I.c15,5617056
L1-I.loads-where-L1I.c2,5434522
L1-I.loads-where-L1I.c3,5202670
L1-I.loads-where-L1I.c4,5453027
L1-I.loads-where-L1I.c5,5414458
L1-I.loads-where-L1I.c6,5737688
L1-I.loads-where-L1I.c7,5676450
L1-I.loads-where-L1I.c8,5233486
L1-I.loads-where-L1I.c9,5224572
L1-I.loads-where-L1I.node0,43452022
L1-I.loads-where-L1I.node1,43959781
L1-I.loads-where-L1I.total,87411803
L1-I.loads-where-L2,9701
L1-I.loads-where-L3.c0,670
L1-I.loads-where-L3.c1,241
L1-I.loads-where-L3.c10,290
L1-I.loads-where-L3.c11,276
L1-I.loads-where-L3.c12,6418
L1-I.loads-where-L3.c13,503
L1-I.loads-where-L3.c14,441
L1-I.loads-where-L3.c15,508
L1-I.loads-where-L3.c2,305
L1-I.loads-where-L3.c3,292
L1-I.loads-where-L3.c4,529
L1-I.loads-where-L3.c5,6648
L1-I.loads-where-L3.c6,586
L1-I.loads-where-L3.c7,3043
L1-I.loads-where-L3.c8,263
L1-I.loads-where-L3.c9,201
L1-I.loads-where-L3.node0,12314
L1-I.loads-where-L3.node1,8900
L1-I.loads-where-L3.total,21214
L1-I.loads-where-cache-remote.c0,54
L1-I.loads-where-cache-remote.c1,59
L1-I.loads-where-cache-remote.c10,29
L1-I.loads-where-cache-remote.c11,39
L1-I.loads-where-cache-remote.c12,265
L1-I.loads-where-cache-remote.c13,32
L1-I.loads-where-cache-remote.c14,32
L1-I.loads-where-cache-remote.c15,33
L1-I.loads-where-cache-remote.c2,12
L1-I.loads-where-cache-remote.c3,17
L1-I.loads-where-cache-remote.c4,18
L1-I.loads-where-cache-remote.c5,570
L1-I.loads-where-cache-remote.c6,18
L1-I.loads-where-cache-remote.c7,762
L1-I.loads-where-cache-remote.c8,62
L1-I.loads-where-cache-remote.c9,66
L1-I.loads-where-cache-remote.node0,1510
L1-I.loads-where-cache-remote.node1,558
L1-I.loads-where-cache-remote.total,2068
L1-I.loads-where-dram-local.c0,2433
L1-I.loads-where-dram-local.c1,73
L1-I.loads-where-dram-local.c10,53
L1-I.loads-where-dram-local.c11,60
L1-I.loads-where-dram-local.c12,57
L1-I.loads-where-dram-local.c13,64
L1-I.loads-where-dram-local.c14,66
L1-I.loads-where-dram-local.c15,70
L1-I.loads-where-dram-local.c2,57
L1-I.loads-where-dram-local.c3,61
L1-I.loads-where-dram-local.c4,83
L1-I.loads-where-dram-local.c5,73
L1-I.loads-where-dram-local.c6,72
L1-I.loads-where-dram-local.c7,75
L1-I.loads-where-dram-local.c8,48
L1-I.loads-where-dram-local.c9,102
L1-I.loads-where-dram-local.node0,2927
L1-I.loads-where-dram-local.node1,520
L1-I.loads-where-dram-local.total,3447
L1-I.loads.c0,5263201
L1-I.loads.c1,5283237
L1-I.loads.c10,5386091
L1-I.loads.c11,5316037
L1-I.loads.c12,5652703
L1-I.loads.c13,5695663
L1-I.loads.c14,5842798
L1-I.loads.c15,5617667
L1-I.loads.c2,5434896
L1-I.loads.c3,5203040
L1-I.loads.c4,5453657
L1-I.loads.c5,5421749
L1-I.loads.c6,5738364
L1-I.loads.c7,5680330
L1-I.loads.c8,5233859
L1-I.loads.c9,5224941
L1-I.loads.node0,43478474
L1-I.loads.node1,43969759
L1-I.loads.total,87448233
L1-I.total-latency.c0,220040863140
L1-I.total-latency.c1,128325608140
L1-I.total-latency.c10,85996157355
L1-I.total-latency.c11,48675373625
L1-I.total-latency.c12,185068998090
L1-I.total-latency.c13,110467502295
L1-I.total-latency.c14,110382346205
L1-I.total-latency.c15,90349165755
L1-I.total-latency.c2,6444431445
L1-I.total-latency.c3,6602670840
L1-I.total-latency.c4,9920347950
L1-I.total-latency.c5,91422752735
L1-I.total-latency.c6,9817628330
L1-I.total-latency.c7,49410308185
L1-I.total-latency.c8,206147528040
L1-I.total-latency.c9,1375049099110
L1-I.total-latency.node0,521984610765
L1-I.total-latency.node1,2212136170475
L1-I.total-latency.total,2734120781240
L2.access-mru-0.c0,3489621
L2.access-mru-0.c1,3622859
L2.access-mru-0.c10,3351708
L2.access-mru-0.c11,3577339
L2.access-mru-0.c12,5070164
L2.access-mru-0.c13,4971523
L2.access-mru-0.c14,5121422
L2.access-mru-0.c15,4919268
L2.access-mru-0.c2,3571830
L2.access-mru-0.c3,3586024
L2.access-mru-0.c4,4917333
L2.access-mru-0.c5,4881912
L2.access-mru-0.c6,5102381
L2.access-mru-0.c7,5091045
L2.access-mru-0.c8,3425560
L2.access-mru-0.c9,3478906
L2.access-mru-0.node0,34263005
L2.access-mru-0.node1,33915890
L2.access-mru-0.total,68178895
L2.access-mru-1.c0,1430477
L2.access-mru-1.c1,1121526
L2.access-mru-1.c10,1493090
L2.access-mru-1.c11,898946
L2.access-mru-1.c12,1588315
L2.access-mru-1.c13,1562232
L2.access-mru-1.c14,1614664
L2.access-mru-1.c15,1579901
L2.access-mru-1.c2,1338321
L2.access-mru-1.c3,1195923
L2.access-mru-1.c4,1585936
L2.access-mru-1.c5,1553211
L2.access-mru-1.c6,1614229
L2.access-mru-1.c7,1580933
L2.access-mru-1.c8,1625412
L2.access-mru-1.c9,1221584
L2.access-mru-1.node0,11420556
L2.access-mru-1.node1,11584144
L2.access-mru-1.total,23004700
L2.access-mru-2.c0,1444382
L2.access-mru-2.c1,1537146
L2.access-mru-2.c10,751479
L2.access-mru-2.c11,1770949
L2.access-mru-2.c12,231897
L2.access-mru-2.c13,240541
L2.access-mru-2.c14,236855
L2.access-mru-2.c15,236454
L2.access-mru-2.c2,965505
L2.access-mru-2.c3,1731108
L2.access-mru-2.c4,239073
L2.access-mru-2.c5,240526
L2.access-mru-2.c6,241121
L2.access-mru-2.c7,244386
L2.access-mru-2.c8,1296158
L2.access-mru-2.c9,1723980
L2.access-mru-2.node0,6643247
L2.access-mru-2.node1,6488313
L2.access-mru-2.total,13131560
L2.access-mru-3.c0,375927
L2.access-mru-3.c1,692462
L2.access-mru-3.c10,1157862
L2.access-mru-3.c11,411971
L2.access-mru-3.c12,16041
L2.access-mru-3.c13,15325
L2.access-mru-3.c14,16622
L2.access-mru-3.c15,16424
L2.access-mru-3.c2,1147142
L2.access-mru-3.c3,271741
L2.access-mru-3.c4,15582
L2.access-mru-3.c5,14167
L2.access-mru-3.c6,15593
L2.access-mru-3.c7,16358
L2.access-mru-3.c8,387692
L2.access-mru-3.c9,255050
L2.access-mru-3.node0,2548972
L2.access-mru-3.node1,2276987
L2.access-mru-3.total,4825959
L2.access-mru-4.c0,25546
L2.access-mru-4.c1,12566
L2.access-mru-4.c10,57942
L2.access-mru-4.c11,20691
L2.access-mru-4.c12,17899
L2.access-mru-4.c13,33199
L2.access-mru-4.c14,91193
L2.access-mru-4.c15,174594
L2.access-mru-4.c2,51770
L2.access-mru-4.c3,15331
L2.access-mru-4.c4,114596
L2.access-mru-4.c5,193308
L2.access-mru-4.c6,15885
L2.access-mru-4.c7,16725
L2.access-mru-4.c8,52537
L2.access-mru-4.c9,7753
L2.access-mru-4.node0,445727
L2.access-mru-4.node1,455808
L2.access-mru-4.total,901535
L2.access-mru-5.c0,8500
L2.access-mru-5.c1,3270
L2.access-mru-5.c10,3491
L2.access-mru-5.c11,3605
L2.access-mru-5.c12,624317
L2.access-mru-5.c13,546941
L2.access-mru-5.c14,304601
L2.access-mru-5.c15,437657
L2.access-mru-5.c2,3800
L2.access-mru-5.c3,4472
L2.access-mru-5.c4,477988
L2.access-mru-5.c5,422971
L2.access-mru-5.c6,450186
L2.access-mru-5.c7,629701
L2.access-mru-5.c8,3945
L2.access-mru-5.c9,2870
L2.access-mru-5.node0,2000888
L2.access-mru-5.node1,1927427
L2.access-mru-5.total,3928315
L2.access-mru-6.c0,2327
L2.access-mru-6.c1,1483
L2.access-mru-6.c10,1391
L2.access-mru-6.c11,1176
L2.access-mru-6.c12,1415622
L2.access-mru-6.c13,1680851
L2.access-mru-6.c14,1775980
L2.access-mru-6.c15,1527510
L2.access-mru-6.c2,1467
L2.access-mru-6.c3,1826
L2.access-mru-6.c4,1536101
L2.access-mru-6.c5,1505688
L2.access-mru-6.c6,1658154
L2.access-mru-6.c7,1427733
L2.access-mru-6.c8,1272
L2.access-mru-6.c9,1086
L2.access-mru-6.node0,6134779
L2.access-mru-6.node1,6404888
L2.access-mru-6.total,12539667
L2.access-mru-7.c0,345
L2.access-mru-7.c1,421
L2.access-mru-7.c10,394
L2.access-mru-7.c11,217
L2.access-mru-7.c12,484292
L2.access-mru-7.c13,303395
L2.access-mru-7.c14,437898
L2.access-mru-7.c15,401571
L2.access-mru-7.c2,335
L2.access-mru-7.c3,355
L2.access-mru-7.c4,421257
L2.access-mru-7.c5,374979
L2.access-mru-7.c6,451839
L2.access-mru-7.c7,420149
L2.access-mru-7.c8,222
L2.access-mru-7.c9,330
L2.access-mru-7.node0,1669680
L2.access-mru-7.node1,1628319
L2.access-mru-7.total,3297999
L2.coherency-downgrades.c0,83627
L2.coherency-downgrades.c1,84285
L2.coherency-downgrades.c10,76487
L2.coherency-downgrades.c11,82892
L2.coherency-downgrades.c12,77223
L2.coherency-downgrades.c13,81853
L2.coherency-downgrades.c14,73314
L2.coherency-downgrades.c15,86639
L2.coherency-downgrades.c2,92552
L2.coherency-downgrades.c3,88271
L2.coherency-downgrades.c4,68069
L2.coherency-downgrades.c5,75500
L2.coherency-downgrades.c6,75304
L2.coherency-downgrades.c7,75174
L2.coherency-downgrades.c8,85907
L2.coherency-downgrades.c9,83822
L2.coherency-downgrades.node0,642782
L2.coherency-downgrades.node1,648137
L2.coherency-downgrades.total,1290919
L2.coherency-invalidates.c0,183961
L2.coherency-invalidates.c1,183592
L2.coherency-invalidates.c10,184699
L2.coherency-invalidates.c11,185367
L2.coherency-invalidates.c12,185413
L2.coherency-invalidates.c13,184377
L2.coherency-invalidates.c14,184394
L2.coherency-invalidates.c15,184777
L2.coherency-invalidates.c2,183424
L2.coherency-invalidates.c3,184452
L2.coherency-invalidates.c4,184309
L2.coherency-invalidates.c5,183336
L2.coherency-invalidates.c6,183507
L2.coherency-invalidates.c7,184839
L2.coherency-invalidates.c8,185429
L2.coherency-invalidates.c9,184547
L2.coherency-invalidates.node0,1471420
L2.coherency-invalidates.node1,1479003
L2.coherency-invalidates.total,2950423
L2.coherency-upgrades.c0,160759
L2.coherency-upgrades.c1,161131
L2.coherency-upgrades.c10,160846
L2.coherency-upgrades.c11,160397
L2.coherency-upgrades.c12,160678
L2.coherency-upgrades.c13,160406
L2.coherency-upgrades.c14,160762
L2.coherency-upgrades.c15,159521
L2.coherency-upgrades.c2,160631
L2.coherency-upgrades.c3,161107
L2.coherency-upgrades.c4,161110
L2.coherency-upgrades.c5,161378
L2.coherency-upgrades.c6,161078
L2.coherency-upgrades.c7,161088
L2.coherency-upgrades.c8,160254
L2.coherency-upgrades.c9,160420
L2.coherency-upgrades.node0,1288282
L2.coherency-upgrades.node1,1283284
L2.coherency-upgrades.total,2571566
L2.coherency-writebacks.c0,2853
L2.coherency-writebacks.c1,3769
L2.coherency-writebacks.c10,4143
L2.coherency-writebacks.c11,3700
L2.coherency-writebacks.c12,3169
L2.coherency-writebacks.c13,4294
L2.coherency-writebacks.c14,3838
L2.coherency-writebacks.c15,4432
L2.coherency-writebacks.c2,4183
L2.coherency-writebacks.c3,3776
L2.coherency-writebacks.c4,3464
L2.coherency-writebacks.c5,4094
L2.coherency-writebacks.c6,3629
L2.coherency-writebacks.c7,4125
L2.coherency-writebacks.c8,3161
L2.coherency-writebacks.c9,3737
L2.coherency-writebacks.node0,29893
L2.coherency-writebacks.node1,30474
L2.coherency-writebacks.total,60367
L2.evict-E.c0,5738
L2.evict-E.c15,2
L2.evict-E.node0,5738
L2.evict-E.node1,2
L2.evict-E.total,5740
L2.evict-M.c0,3088
L2.evict-M.c1,143
L2.evict-M.c10,127
L2.evict-M.c11,126
L2.evict-M.c12,73997
L2.evict-M.c13,28162
L2.evict-M.c14,23488
L2.evict-M.c15,21739
L2.evict-M.c2,190
L2.evict-M.c3,156
L2.evict-M.c4,30412
L2.evict-M.c5,64693
L2.evict-M.c6,79124
L2.evict-M.c7,128812
L2.evict-M.c8,117
L2.evict-M.c9,124
L2.evict-M.node0,306618
L2.evict-M.node1,147880
L2.evict-M.total,454498
L2.evict-S.c0,5404
L2.evict-S.c1,4380
L2.evict-S.c10,3993
L2.evict-S.c11,3820
L2.evict-S.c12,21932
L2.evict-S.c13,15672
L2.evict-S.c14,15028
L2.evict-S.c15,14420
L2.evict-S.c2,4492
L2.evict-S.c3,4101
L2.evict-S.c4,14513
L2.evict-S.c5,21079
L2.evict-S.c6,14730
L2.evict-S.c7,18702
L2.evict-S.c8,3994
L2.evict-S.c9,3973
L2.evict-S.node0,87401
L2.evict-S.node1,82832
L2.evict-S.total,170233
L2.load-misses-E,1
L2.load-misses-I.c0,364678
L2.load-misses-I.c1,358364
L2.load-misses-I.c10,359407
L2.load-misses-I.c11,358718
L2.load-misses-I.c12,436436
L2.load-misses-I.c13,384106
L2.load-misses-I.c14,378536
L2.load-misses-I.c15,376314
L2.load-misses-I.c2,357715
L2.load-misses-I.c3,358712
L2.load-misses-I.c4,384368
L2.load-misses-I.c5,425712
L2.load-misses-I.c6,432853
L2.load-misses-I.c7,488213
L2.load-misses-I.c8,358496
L2.load-misses-I.c9,358378
L2.load-misses-I.node0,3170615
L2.load-misses-I.node1,3010391
L2.load-misses-I.total,6181006
L2.load-misses-S.c0,491
L2.load-misses-S.c1,432
L2.load-misses-S.c10,287
L2.load-misses-S.c11,338
L2.load-misses-S.c12,421
L2.load-misses-S.c13,281
L2.load-misses-S.c14,348
L2.load-misses-S.c15,316
L2.load-misses-S.c2,373
L2.load-misses-S.c3,417
L2.load-misses-S.c4,278
L2.load-misses-S.c5,505
L2.load-misses-S.c6,231
L2.load-misses-S.c7,399
L2.load-misses-S.c8,479
L2.load-misses-S.c9,328
L2.load-misses-S.node0,3126
L2.load-misses-S.node1,2798
L2.load-misses-S.total,5924
L2.load-misses.c0,365170
L2.load-misses.c1,358796
L2.load-misses.c10,359694
L2.load-misses.c11,359056
L2.load-misses.c12,436857
L2.load-misses.c13,384387
L2.load-misses.c14,378884
L2.load-misses.c15,376630
L2.load-misses.c2,358088
L2.load-misses.c3,359129
L2.load-misses.c4,384646
L2.load-misses.c5,426217
L2.load-misses.c6,433084
L2.load-misses.c7,488612
L2.load-misses.c8,358975
L2.load-misses.c9,358706
L2.load-misses.node0,3173742
L2.load-misses.node1,3013189
L2.load-misses.total,6186931
L2.load-overlapping-misses.c0,247
L2.load-overlapping-misses.c1,354
L2.load-overlapping-misses.c10,467
L2.load-overlapping-misses.c11,436
L2.load-overlapping-misses.c12,563
L2.load-overlapping-misses.c13,525
L2.load-overlapping-misses.c14,602
L2.load-overlapping-misses.c15,508
L2.load-overlapping-misses.c2,278
L2.load-overlapping-misses.c3,391
L2.load-overlapping-misses.c4,496
L2.load-overlapping-misses.c5,525
L2.load-overlapping-misses.c6,505
L2.load-overlapping-misses.c7,385
L2.load-overlapping-misses.c8,248
L2.load-overlapping-misses.c9,421
L2.load-overlapping-misses.node0,3181
L2.load-overlapping-misses.node1,3770
L2.load-overlapping-misses.total,6951
L2.loads-E,10695
L2.loads-I.c0,364678
L2.loads-I.c1,358364
L2.loads-I.c10,359407
L2.loads-I.c11,358718
L2.loads-I.c12,436436
L2.loads-I.c13,384106
L2.loads-I.c14,378536
L2.loads-I.c15,376314
L2.loads-I.c2,357715
L2.loads-I.c3,358712
