metric,value
L1-D.stores.c10,10984996
L1-D.stores.c11,10985083
L1-D.stores.c2,12432066
L1-D.stores.c3,12434414
L1-D.stores.c4,12224772
L1-D.stores.c5,11989190
L1-D.stores.c6,11972454
L1-D.stores.c7,11971899
L1-D.stores.c8,11113327
L1-D.stores.c9,11044629
L1-D.stores.node0,94136858
L1-D.stores.node1,48158315
L1-D.stores.total,142295173
L1-D.total-latency.c0,5326181246722795
L1-D.total-latency.c1,4620429803850785
L1-D.total-latency.c10,5605720594415625
L1-D.total-latency.c11,4977391463225945
L1-D.total-latency.c2,3940080155794860
L1-D.total-latency.c3,4234849216691400
L1-D.total-latency.c4,6889461277813780
L1-D.total-latency.c5,6747817239015545
L1-D.total-latency.c6,6037477421208120
L1-D.total-latency.c7,6866472244456415
L1-D.total-latency.c8,6673283886902480
L1-D.total-latency.c9,6906945135432120
L1-D.total-latency.node0,42284881503036010
L1-D.total-latency.node1,26541228182493860
L1-D.total-latency.total,68826109685529870
L1-I.access-mru-0.c0,17887516
L1-I.access-mru-0.c1,17766595
L1-I.access-mru-0.c10,15804766
L1-I.access-mru-0.c11,15804569
L1-I.access-mru-0.c2,17766020
L1-I.access-mru-0.c3,17765809
L1-I.access-mru-0.c4,17441898
L1-I.access-mru-0.c5,17254163
L1-I.access-mru-0.c6,17248305
L1-I.access-mru-0.c7,17248000
L1-I.access-mru-0.c8,15874644
L1-I.access-mru-0.c9,15823780
L1-I.access-mru-0.node0,134493699
L1-I.access-mru-0.node1,69192366
L1-I.access-mru-0.total,203686065
L1-I.access-mru-1.c0,23903
L1-I.access-mru-1.c1,8856
L1-I.access-mru-1.c10,6969
L1-I.access-mru-1.c11,7176
L1-I.access-mru-1.c2,8593
L1-I.access-mru-1.c3,8480
L1-I.access-mru-1.c4,7920
L1-I.access-mru-1.c5,7748
L1-I.access-mru-1.c6,7766
L1-I.access-mru-1.c7,7686
L1-I.access-mru-1.c8,7651
L1-I.access-mru-1.c9,7534
L1-I.access-mru-1.node0,79162
L1-I.access-mru-1.node1,31120
L1-I.access-mru-1.total,110282
L1-I.access-mru-2.c0,7467
L1-I.access-mru-2.c1,357
L1-I.access-mru-2.c10,181
L1-I.access-mru-2.c11,198
L1-I.access-mru-2.c2,311
L1-I.access-mru-2.c3,287
L1-I.access-mru-2.c4,215
L1-I.access-mru-2.c5,184
L1-I.access-mru-2.c6,213
L1-I.access-mru-2.c7,190
L1-I.access-mru-2.c8,187
L1-I.access-mru-2.c9,177
L1-I.access-mru-2.node0,9165
L1-I.access-mru-2.node1,802
L1-I.access-mru-2.total,9967
L1-I.access-mru-3.c0,2786
L1-I.access-mru-3.c1,2
L1-I.access-mru-3.c3,1
L1-I.access-mru-3.c4,2
L1-I.access-mru-3.c6,3
L1-I.access-mru-3.c7,1
L1-I.access-mru-3.c8,1
L1-I.access-mru-3.node0,2790
L1-I.access-mru-3.node1,6
L1-I.access-mru-3.total,2796
L1-I.backinval-E.c0,7131
L1-I.backinval-E.c1,20
L1-I.backinval-E.c10,2
L1-I.backinval-E.c11,8
L1-I.backinval-E.c3,2
L1-I.backinval-E.c4,19
L1-I.backinval-E.c5,4
L1-I.backinval-E.c6,58
L1-I.backinval-E.c7,2
L1-I.backinval-E.node0,7163
L1-I.backinval-E.node1,83
L1-I.backinval-E.total,7246
L1-I.backinval-S.c0,12072
L1-I.backinval-S.c1,12109
L1-I.backinval-S.c10,11143
L1-I.backinval-S.c11,10949
L1-I.backinval-S.c2,12024
L1-I.backinval-S.c3,12428
L1-I.backinval-S.c4,20119
L1-I.backinval-S.c5,19524
L1-I.backinval-S.c6,19268
L1-I.backinval-S.c7,19530
L1-I.backinval-S.c8,11339
L1-I.backinval-S.c9,11168
L1-I.backinval-S.node0,93232
L1-I.backinval-S.node1,78441
L1-I.backinval-S.total,171673
L1-I.coherency-downgrades.c0,5110
L1-I.coherency-downgrades.c1,8785
L1-I.coherency-downgrades.c10,1931
L1-I.coherency-downgrades.c11,1867
L1-I.coherency-downgrades.c2,7918
L1-I.coherency-downgrades.c3,7539
L1-I.coherency-downgrades.c4,4493
L1-I.coherency-downgrades.c5,4832
L1-I.coherency-downgrades.c6,4753
L1-I.coherency-downgrades.c7,4380
L1-I.coherency-downgrades.c8,1363
L1-I.coherency-downgrades.c9,1826
L1-I.coherency-downgrades.node0,36339
L1-I.coherency-downgrades.node1,18458
L1-I.coherency-downgrades.total,54797
L1-I.evict-E.c0,3624
L1-I.evict-E.c1,1
L1-I.evict-E.c11,1
L1-I.evict-E.node0,3626
L1-I.evict-E.node1,0
L1-I.evict-E.total,3626
L1-I.evict-S.c0,214
L1-I.evict-S.c1,5
L1-I.evict-S.c10,2
L1-I.evict-S.c11,2
L1-I.evict-S.c2,2
L1-I.evict-S.c3,5
L1-I.evict-S.c4,3
L1-I.evict-S.c5,2
L1-I.evict-S.c6,2
L1-I.evict-S.c7,2
L1-I.evict-S.c8,2
L1-I.evict-S.c9,2
L1-I.evict-S.node0,234
L1-I.evict-S.node1,9
L1-I.evict-S.total,243
L1-I.load-misses-I.c0,23542
L1-I.load-misses-I.c1,12158
L1-I.load-misses-I.c10,11171
L1-I.load-misses-I.c11,10984
L1-I.load-misses-I.c2,12048
L1-I.load-misses-I.c3,12459
L1-I.load-misses-I.c4,20166
L1-I.load-misses-I.c5,19554
L1-I.load-misses-I.c6,19352
L1-I.load-misses-I.c7,19558
L1-I.load-misses-I.c8,11365
L1-I.load-misses-I.c9,11194
L1-I.load-misses-I.node0,104921
L1-I.load-misses-I.node1,78630
L1-I.load-misses-I.total,183551
L1-I.load-misses.c0,23542
L1-I.load-misses.c1,12158
L1-I.load-misses.c10,11171
L1-I.load-misses.c11,10984
L1-I.load-misses.c2,12048
L1-I.load-misses.c3,12459
L1-I.load-misses.c4,20166
L1-I.load-misses.c5,19554
L1-I.load-misses.c6,19352
L1-I.load-misses.c7,19558
L1-I.load-misses.c8,11365
L1-I.load-misses.c9,11194
L1-I.load-misses.node0,104921
L1-I.load-misses.node1,78630
L1-I.load-misses.total,183551
L1-I.loads-E.c0,147625
L1-I.loads-E.c1,623
L1-I.loads-E.c10,535
L1-I.loads-E.c11,292
L1-I.loads-E.c2,959
L1-I.loads-E.c3,940
L1-I.loads-E.c4,4943
L1-I.loads-E.c5,1252
L1-I.loads-E.c6,251
L1-I.loads-E.c7,302
L1-I.loads-E.c8,66
L1-I.loads-E.c9,163
L1-I.loads-E.node0,151203
L1-I.loads-E.node1,6748
L1-I.loads-E.total,157951
L1-I.loads-I.c0,23542
L1-I.loads-I.c1,12158
L1-I.loads-I.c10,11171
L1-I.loads-I.c11,10984
L1-I.loads-I.c2,12048
L1-I.loads-I.c3,12459
L1-I.loads-I.c4,20166
L1-I.loads-I.c5,19554
L1-I.loads-I.c6,19352
L1-I.loads-I.c7,19558
L1-I.loads-I.c8,11365
L1-I.loads-I.c9,11194
L1-I.loads-I.node0,104921
L1-I.loads-I.node1,78630
L1-I.loads-I.total,183551
L1-I.loads-S.c0,17774047
L1-I.loads-S.c1,17775187
L1-I.loads-S.c10,15811381
L1-I.loads-S.c11,15811651
L1-I.loads-S.c2,17773965
L1-I.loads-S.c3,17773637
L1-I.loads-S.c4,17445092
L1-I.loads-S.c5,17260843
L1-I.loads-S.c6,17256036
L1-I.loads-S.c7,17255575
L1-I.loads-S.c8,15882417
L1-I.loads-S.c9,15831328
L1-I.loads-S.node0,134433613
L1-I.loads-S.node1,69217546
L1-I.loads-S.total,203651159
L1-I.loads-where-L1I.c0,17921672
L1-I.loads-where-L1I.c1,17775810
L1-I.loads-where-L1I.c10,15811916
L1-I.loads-where-L1I.c11,15811943
L1-I.loads-where-L1I.c2,17774924
L1-I.loads-where-L1I.c3,17774577
L1-I.loads-where-L1I.c4,17450035
L1-I.loads-where-L1I.c5,17262095
L1-I.loads-where-L1I.c6,17256287
L1-I.loads-where-L1I.c7,17255877
L1-I.loads-where-L1I.c8,15882483
L1-I.loads-where-L1I.c9,15831491
L1-I.loads-where-L1I.node0,134584816
L1-I.loads-where-L1I.node1,69224294
L1-I.loads-where-L1I.total,203809110
L1-I.loads-where-L2,1940
L1-I.loads-where-L3.c0,11415
L1-I.loads-where-L3.c1,9527
L1-I.loads-where-L3.c10,8463
L1-I.loads-where-L3.c11,8148
L1-I.loads-where-L3.c2,9364
L1-I.loads-where-L3.c3,10047
L1-I.loads-where-L3.c4,17455
L1-I.loads-where-L3.c5,16557
L1-I.loads-where-L3.c6,16477
L1-I.loads-where-L3.c7,16467
L1-I.loads-where-L3.c8,8300
L1-I.loads-where-L3.c9,8673
L1-I.loads-where-L3.node0,73937
L1-I.loads-where-L3.node1,66956
L1-I.loads-where-L3.total,140893
L1-I.loads-where-cache-remote.c0,268
L1-I.loads-where-cache-remote.c1,388
L1-I.loads-where-cache-remote.c10,1227
L1-I.loads-where-cache-remote.c11,1187
L1-I.loads-where-cache-remote.c2,422
L1-I.loads-where-cache-remote.c3,385
L1-I.loads-where-cache-remote.c4,153
L1-I.loads-where-cache-remote.c5,145
L1-I.loads-where-cache-remote.c6,151
L1-I.loads-where-cache-remote.c7,222
L1-I.loads-where-cache-remote.c8,1503
L1-I.loads-where-cache-remote.c9,1216
L1-I.loads-where-cache-remote.node0,6596
L1-I.loads-where-cache-remote.node1,671
L1-I.loads-where-cache-remote.total,7267
L1-I.loads-where-dram-local.c0,4956
L1-I.loads-where-dram-local.c1,1103
L1-I.loads-where-dram-local.c10,732
L1-I.loads-where-dram-local.c11,869
L1-I.loads-where-dram-local.c2,1092
L1-I.loads-where-dram-local.c3,994
L1-I.loads-where-dram-local.c4,1261
L1-I.loads-where-dram-local.c5,1359
L1-I.loads-where-dram-local.c6,1327
L1-I.loads-where-dram-local.c7,1368
L1-I.loads-where-dram-local.c8,782
L1-I.loads-where-dram-local.c9,671
L1-I.loads-where-dram-local.node0,11199
L1-I.loads-where-dram-local.node1,5315
L1-I.loads-where-dram-local.total,16514
L1-I.loads-where-dram-remote.c0,4963
L1-I.loads-where-dram-remote.c1,1140
L1-I.loads-where-dram-remote.c10,749
L1-I.loads-where-dram-remote.c11,780
L1-I.loads-where-dram-remote.c2,1170
L1-I.loads-where-dram-remote.c3,1033
L1-I.loads-where-dram-remote.c4,1297
L1-I.loads-where-dram-remote.c5,1493
L1-I.loads-where-dram-remote.c6,1397
L1-I.loads-where-dram-remote.c7,1501
L1-I.loads-where-dram-remote.c8,780
L1-I.loads-where-dram-remote.c9,634
L1-I.loads-where-dram-remote.node0,11249
L1-I.loads-where-dram-remote.node1,5688
L1-I.loads-where-dram-remote.total,16937
L1-I.loads.c0,17945214
L1-I.loads.c1,17787968
L1-I.loads.c10,15823087
L1-I.loads.c11,15822927
L1-I.loads.c2,17786972
L1-I.loads.c3,17787036
L1-I.loads.c4,17470201
L1-I.loads.c5,17281649
L1-I.loads.c6,17275639
L1-I.loads.c7,17275435
L1-I.loads.c8,15893848
L1-I.loads.c9,15842685
L1-I.loads.node0,134689737
L1-I.loads.node1,69302924
L1-I.loads.total,203992661
L1-I.total-latency.c0,2470591435340
L1-I.total-latency.c1,580625603290
L1-I.total-latency.c10,680069389560
L1-I.total-latency.c11,1737358914830
L1-I.total-latency.c2,238521377250
L1-I.total-latency.c3,228747659820
L1-I.total-latency.c4,633341636595
L1-I.total-latency.c5,280585778815
L1-I.total-latency.c6,283898808520
L1-I.total-latency.c7,275695765250
L1-I.total-latency.c8,225057716175
L1-I.total-latency.c9,239528670360
L1-I.total-latency.node0,6400500766625
L1-I.total-latency.node1,1473521989180
L1-I.total-latency.total,7874022755805
L2.access-mru-0.c0,765164
L2.access-mru-0.c1,788006
L2.access-mru-0.c10,710441
L2.access-mru-0.c11,691877
L2.access-mru-0.c2,769318
L2.access-mru-0.c3,784886
L2.access-mru-0.c4,725620
L2.access-mru-0.c5,727921
L2.access-mru-0.c6,720882
L2.access-mru-0.c7,729557
L2.access-mru-0.c8,708885
L2.access-mru-0.c9,700609
L2.access-mru-0.node0,5919186
L2.access-mru-0.node1,2903980
L2.access-mru-0.total,8823166
L2.access-mru-1.c0,101469
L2.access-mru-1.c1,100575
L2.access-mru-1.c10,88448
L2.access-mru-1.c11,106881
L2.access-mru-1.c2,115948
L2.access-mru-1.c3,99687
L2.access-mru-1.c4,98031
L2.access-mru-1.c5,97048
L2.access-mru-1.c6,95880
L2.access-mru-1.c7,96029
L2.access-mru-1.c8,87440
L2.access-mru-1.c9,95989
L2.access-mru-1.node0,796437
L2.access-mru-1.node1,386988
L2.access-mru-1.total,1183425
L2.access-mru-2.c0,53660
L2.access-mru-2.c1,50308
L2.access-mru-2.c10,35573
L2.access-mru-2.c11,40473
L2.access-mru-2.c2,50303
L2.access-mru-2.c3,53573
L2.access-mru-2.c4,17810
L2.access-mru-2.c5,15887
L2.access-mru-2.c6,23268
L2.access-mru-2.c7,18668
L2.access-mru-2.c8,34784
L2.access-mru-2.c9,35600
L2.access-mru-2.node0,354274
L2.access-mru-2.node1,75633
L2.access-mru-2.total,429907
L2.access-mru-3.c0,26315
L2.access-mru-3.c1,26336
L2.access-mru-3.c10,10147
L2.access-mru-3.c11,14064
L2.access-mru-3.c2,24536
L2.access-mru-3.c3,20748
L2.access-mru-3.c4,8299
L2.access-mru-3.c5,7532
L2.access-mru-3.c6,12457
L2.access-mru-3.c7,11414
L2.access-mru-3.c8,8468
L2.access-mru-3.c9,8733
L2.access-mru-3.node0,139347
L2.access-mru-3.node1,39702
L2.access-mru-3.total,179049
L2.access-mru-4.c0,23913
L2.access-mru-4.c1,20456
L2.access-mru-4.c10,17487
L2.access-mru-4.c11,19549
L2.access-mru-4.c2,22894
L2.access-mru-4.c3,22688
L2.access-mru-4.c4,50238
L2.access-mru-4.c5,50591
L2.access-mru-4.c6,51541
L2.access-mru-4.c7,52971
L2.access-mru-4.c8,15947
L2.access-mru-4.c9,16911
L2.access-mru-4.node0,159845
L2.access-mru-4.node1,205341
L2.access-mru-4.total,365186
L2.access-mru-5.c0,17817
L2.access-mru-5.c1,18338
L2.access-mru-5.c10,27297
L2.access-mru-5.c11,25996
L2.access-mru-5.c2,29736
L2.access-mru-5.c3,20069
L2.access-mru-5.c4,14306
L2.access-mru-5.c5,12430
L2.access-mru-5.c6,12649
L2.access-mru-5.c7,9863
L2.access-mru-5.c8,21721
L2.access-mru-5.c9,23868
L2.access-mru-5.node0,184842
L2.access-mru-5.node1,49248
L2.access-mru-5.total,234090
L2.access-mru-6.c0,61765
L2.access-mru-6.c1,61943
L2.access-mru-6.c10,20679
L2.access-mru-6.c11,20807
L2.access-mru-6.c2,73985
L2.access-mru-6.c3,61483
L2.access-mru-6.c4,10712
L2.access-mru-6.c5,9915
L2.access-mru-6.c6,9046
L2.access-mru-6.c7,4031
L2.access-mru-6.c8,19110
L2.access-mru-6.c9,22678
L2.access-mru-6.node0,342450
L2.access-mru-6.node1,33704
L2.access-mru-6.total,376154
L2.access-mru-7.c0,65073
L2.access-mru-7.c1,55338
L2.access-mru-7.c10,35306
L2.access-mru-7.c11,34979
L2.access-mru-7.c2,83012
L2.access-mru-7.c3,66514
L2.access-mru-7.c4,12780
L2.access-mru-7.c5,10690
L2.access-mru-7.c6,5584
L2.access-mru-7.c7,4213
L2.access-mru-7.c8,36324
L2.access-mru-7.c9,33450
L2.access-mru-7.node0,409996
L2.access-mru-7.node1,33267
L2.access-mru-7.total,443263
L2.backinval-E.c0,766253
L2.backinval-E.c1,693544
L2.backinval-E.c10,2977
L2.backinval-E.c11,866
L2.backinval-E.c2,954459
L2.backinval-E.c3,771855
L2.backinval-E.c4,532
L2.backinval-E.c5,2054
L2.backinval-E.c6,1166
L2.backinval-E.c7,630
L2.backinval-E.c8,608
L2.backinval-E.c9,3201
L2.backinval-E.node0,3193763
L2.backinval-E.node1,4382
L2.backinval-E.total,3198145
L2.backinval-M.c0,235713
L2.backinval-M.c1,235056
L2.backinval-M.c10,11208
L2.backinval-M.c11,18091
L2.backinval-M.c2,275024
L2.backinval-M.c3,252092
L2.backinval-M.c4,20893
L2.backinval-M.c5,27629
L2.backinval-M.c6,23326
L2.backinval-M.c7,21668
L2.backinval-M.c8,6256
L2.backinval-M.c9,6476
L2.backinval-M.node0,1039916
L2.backinval-M.node1,93516
L2.backinval-M.total,1133432
L2.backinval-S.c0,17493
L2.backinval-S.c1,4186
L2.backinval-S.c10,169
L2.backinval-S.c11,419
L2.backinval-S.c2,4487
L2.backinval-S.c3,3719
L2.backinval-S.c4,243
L2.backinval-S.c5,242
L2.backinval-S.c6,256
L2.backinval-S.c7,237
L2.backinval-S.c8,169
L2.backinval-S.c9,170
L2.backinval-S.node0,30812
L2.backinval-S.node1,978
L2.backinval-S.total,31790
L2.coherency-downgrades.c0,50045
L2.coherency-downgrades.c1,54927
L2.coherency-downgrades.c10,49835
L2.coherency-downgrades.c11,43166
L2.coherency-downgrades.c2,54245
L2.coherency-downgrades.c3,56988
L2.coherency-downgrades.c4,37563
L2.coherency-downgrades.c5,42605
L2.coherency-downgrades.c6,41740
L2.coherency-downgrades.c7,42366
L2.coherency-downgrades.c8,49693
L2.coherency-downgrades.c9,56745
L2.coherency-downgrades.node0,415644
L2.coherency-downgrades.node1,164274
L2.coherency-downgrades.total,579918
L2.coherency-invalidates.c0,1222
L2.coherency-invalidates.c1,546
L2.coherency-invalidates.c10,2639
L2.coherency-invalidates.c11,4004
L2.coherency-invalidates.c2,520
L2.coherency-invalidates.c3,896
L2.coherency-invalidates.c4,1868
L2.coherency-invalidates.c5,1028
L2.coherency-invalidates.c6,1219
L2.coherency-invalidates.c7,9595
L2.coherency-invalidates.c8,13114
L2.coherency-invalidates.c9,2764
L2.coherency-invalidates.node0,25705
L2.coherency-invalidates.node1,13710
L2.coherency-invalidates.total,39415
L2.coherency-upgrades.c0,6254
L2.coherency-upgrades.c1,7911
L2.coherency-upgrades.c10,3712
L2.coherency-upgrades.c11,231
L2.coherency-upgrades.c2,7924
L2.coherency-upgrades.c3,7417
L2.coherency-upgrades.c4,5775
L2.coherency-upgrades.c5,5836
L2.coherency-upgrades.c6,6127
L2.coherency-upgrades.c7,1676
L2.coherency-upgrades.c8,3414
L2.coherency-upgrades.c9,4465
L2.coherency-upgrades.node0,41328
L2.coherency-upgrades.node1,19414
L2.coherency-upgrades.total,60742
L2.coherency-writebacks.c0,8005
L2.coherency-writebacks.c1,7771
L2.coherency-writebacks.c10,12264
L2.coherency-writebacks.c11,11743
L2.coherency-writebacks.c2,8606
L2.coherency-writebacks.c3,5308
L2.coherency-writebacks.c4,4595
L2.coherency-writebacks.c5,5149
L2.coherency-writebacks.c6,4453
L2.coherency-writebacks.c7,2093
L2.coherency-writebacks.c8,7396
L2.coherency-writebacks.c9,12429
L2.coherency-writebacks.node0,73522
L2.coherency-writebacks.node1,16290
L2.coherency-writebacks.total,89812
L2.evict-E.c0,908406
L2.evict-E.c1,1010112
L2.evict-E.c10,1494334
L2.evict-E.c11,1501266
L2.evict-E.c2,693749
L2.evict-E.c3,908160
L2.evict-E.c4,1777332
L2.evict-E.c5,1758120
L2.evict-E.c6,1766942
L2.evict-E.c7,1755374
L2.evict-E.c8,1527793
L2.evict-E.c9,1498989
L2.evict-E.node0,9542809
L2.evict-E.node1,7057768
L2.evict-E.total,16600577
L2.evict-M.c0,599850
L2.evict-M.c1,582176
L2.evict-M.c10,779113
L2.evict-M.c11,754258
L2.evict-M.c2,547226
L2.evict-M.c3,581657
L2.evict-M.c4,853357
L2.evict-M.c5,836600
L2.evict-M.c6,831631
L2.evict-M.c7,827639
L2.evict-M.c8,746678
L2.evict-M.c9,796385
L2.evict-M.node0,5387343
L2.evict-M.node1,3349227
L2.evict-M.total,8736570
L2.evict-S.c0,51812
L2.evict-S.c1,44964
L2.evict-S.c10,46068
L2.evict-S.c11,50780
L2.evict-S.c2,45338
L2.evict-S.c3,46435
L2.evict-S.c4,47629
L2.evict-S.c5,51536
L2.evict-S.c6,50628
L2.evict-S.c7,71294
L2.evict-S.c8,82115
L2.evict-S.c9,49262
L2.evict-S.node0,416774
L2.evict-S.node1,221087
L2.evict-S.total,637861
L2.load-misses-E.c0,63
L2.load-misses-E.c1,1
L2.load-misses-E.c11,2
L2.load-misses-E.c3,1
L2.load-misses-E.node0,67
L2.load-misses-E.node1,0
L2.load-misses-E.total,67
L2.load-misses-I.c0,2067259
L2.load-misses-I.c1,2065551
L2.load-misses-I.c10,1889159
L2.load-misses-I.c11,1878983
L2.load-misses-I.c2,2016407
L2.load-misses-I.c3,2056383
L2.load-misses-I.c4,2189450
L2.load-misses-I.c5,2165227
L2.load-misses-I.c6,2166491
L2.load-misses-I.c7,2171997
L2.load-misses-I.c8,1909560
L2.load-misses-I.c9,1895631
L2.load-misses-I.node0,15778933
L2.load-misses-I.node1,8693165
L2.load-misses-I.total,24472098
L2.load-misses-S.c0,48
L2.load-misses-S.c1,56
L2.load-misses-S.c10,27
L2.load-misses-S.c11,35
L2.load-misses-S.c2,30
L2.load-misses-S.c3,31
L2.load-misses-S.c4,27
L2.load-misses-S.c5,23
L2.load-misses-S.c6,32
L2.load-misses-S.c7,7
L2.load-misses-S.c8,35
L2.load-misses-S.c9,28
L2.load-misses-S.node0,290
L2.load-misses-S.node1,89
L2.load-misses-S.total,379
L2.load-misses.c0,2067370
L2.load-misses.c1,2065608
L2.load-misses.c10,1889186
L2.load-misses.c11,1879020
L2.load-misses.c2,2016437
L2.load-misses.c3,2056415
L2.load-misses.c4,2189477
L2.load-misses.c5,2165250
L2.load-misses.c6,2166523
L2.load-misses.c7,2172004
L2.load-misses.c8,1909595
L2.load-misses.c9,1895659
L2.load-misses.node0,15779290
L2.load-misses.node1,8693254
L2.load-misses.total,24472544
L2.load-overlapping-misses.c0,61
L2.load-overlapping-misses.c1,120
L2.load-overlapping-misses.c10,72
L2.load-overlapping-misses.c11,32
L2.load-overlapping-misses.c2,136
L2.load-overlapping-misses.c3,132
L2.load-overlapping-misses.c4,122
L2.load-overlapping-misses.c5,121
L2.load-overlapping-misses.c6,81
L2.load-overlapping-misses.c7,78
L2.load-overlapping-misses.c8,10
L2.load-overlapping-misses.c9,58
L2.load-overlapping-misses.node0,621
L2.load-overlapping-misses.node1,402
L2.load-overlapping-misses.total,1023
L2.loads-E.c0,807296
L2.loads-E.c1,818213
L2.loads-E.c10,650024
L2.loads-E.c11,653661
L2.loads-E.c2,863099
L2.loads-E.c3,819524
L2.loads-E.c4,701580
L2.loads-E.c5,694463
L2.loads-E.c6,697805
L2.loads-E.c7,692486
L2.loads-E.c8,660382
L2.loads-E.c9,650051
L2.loads-E.node0,5922250
L2.loads-E.node1,2786334
L2.loads-E.total,8708584
L2.loads-I.c0,2067259
L2.loads-I.c1,2065551
L2.loads-I.c10,1889159
L2.loads-I.c11,1878983
L2.loads-I.c2,2016407
L2.loads-I.c3,2056383
L2.loads-I.c4,2189450
L2.loads-I.c5,2165227
L2.loads-I.c6,2166491
L2.loads-I.c7,2171997
L2.loads-I.c8,1909560
L2.loads-I.c9,1895631
L2.loads-I.node0,15778933
L2.loads-I.node1,8693165
L2.loads-I.total,24472098
L2.loads-M.c0,200503
L2.loads-M.c1,205679
L2.loads-M.c10,174267
L2.loads-M.c11,197586
L2.loads-M.c2,207456
L2.loads-M.c3,206951
L2.loads-M.c4,145656
L2.loads-M.c5,146687
L2.loads-M.c6,142327
L2.loads-M.c7,132406
L2.loads-M.c8,140802
L2.loads-M.c9,154581
L2.loads-M.node0,1487825
L2.loads-M.node1,567076
L2.loads-M.total,2054901
L2.loads-S.c0,34330
L2.loads-S.c1,26594
L2.loads-S.c10,56616
L2.loads-S.c11,37803
L2.loads-S.c2,28551
L2.loads-S.c3,32811
L2.loads-S.c4,21906
L2.loads-S.c5,22568
L2.loads-S.c6,22670
L2.loads-S.c7,33415
L2.loads-S.c8,67050
L2.loads-S.c9,69263
L2.loads-S.node0,353018
L2.loads-S.node1,100559
L2.loads-S.total,453577
L2.loads.c0,3109388
L2.loads.c1,3116037
L2.loads.c10,2770066
L2.loads.c11,2768033
L2.loads.c2,3115513
L2.loads.c3,3115669
L2.loads.c4,3058592
L2.loads.c5,3028945
L2.loads.c6,3029293
L2.loads.c7,3030304
L2.loads.c8,2777794
L2.loads.c9,2769526
L2.loads.node0,23542026
L2.loads.node1,12147134
L2.loads.total,35689160
L2.store-misses-E.c0,288276
L2.store-misses-E.c1,285839
L2.store-misses-E.c10,234206
L2.store-misses-E.c11,234472
L2.store-misses-E.c2,286353
L2.store-misses-E.c3,284821
L2.store-misses-E.c4,276963
L2.store-misses-E.c5,254733
L2.store-misses-E.c6,256945
L2.store-misses-E.c7,255851
L2.store-misses-E.c8,228490
L2.store-misses-E.c9,233557
L2.store-misses-E.node0,2076014
L2.store-misses-E.node1,1044492
L2.store-misses-E.total,3120506
L2.store-misses-I.c0,534193
L2.store-misses-I.c1,525978
L2.store-misses-I.c10,471505
L2.store-misses-I.c11,470855
L2.store-misses-I.c2,526094
L2.store-misses-I.c3,526781
L2.store-misses-I.c4,526861
L2.store-misses-I.c5,527053
L2.store-misses-I.c6,523343
L2.store-misses-I.c7,522295
L2.store-misses-I.c8,486164
L2.store-misses-I.c9,486691
L2.store-misses-I.node0,4028261
L2.store-misses-I.node1,2099552
L2.store-misses-I.total,6127813
L2.store-misses-S.c0,10083
L2.store-misses-S.c1,5778
L2.store-misses-S.c10,10799
L2.store-misses-S.c11,7816
L2.store-misses-S.c2,6056
L2.store-misses-S.c3,7150
L2.store-misses-S.c4,3275
L2.store-misses-S.c5,3383
L2.store-misses-S.c6,3400
L2.store-misses-S.c7,13779
L2.store-misses-S.c8,27166
L2.store-misses-S.c9,14532
L2.store-misses-S.node0,89380
L2.store-misses-S.node1,23837
L2.store-misses-S.total,113217
L2.store-misses.c0,832552
L2.store-misses.c1,817595
L2.store-misses.c10,716510
L2.store-misses.c11,713143
L2.store-misses.c2,818503
L2.store-misses.c3,818752
L2.store-misses.c4,807099
L2.store-misses.c5,785169
L2.store-misses.c6,783688
L2.store-misses.c7,791925
L2.store-misses.c8,741820
L2.store-misses.c9,734780
L2.store-misses.node0,6193655
L2.store-misses.node1,3167881
L2.store-misses.total,9361536
L2.store-overlapping-misses.c0,6411
L2.store-overlapping-misses.c1,5227
L2.store-overlapping-misses.c10,11315
L2.store-overlapping-misses.c11,11761
L2.store-overlapping-misses.c2,6828
L2.store-overlapping-misses.c3,6301
L2.store-overlapping-misses.c4,8810
L2.store-overlapping-misses.c5,8259
L2.store-overlapping-misses.c6,9119
L2.store-overlapping-misses.c7,9526
L2.store-overlapping-misses.c8,6309
L2.store-overlapping-misses.c9,11154
L2.store-overlapping-misses.node0,65306
L2.store-overlapping-misses.node1,35714
L2.store-overlapping-misses.total,101020
L2.stores-E.c0,288276
L2.stores-E.c1,285839
L2.stores-E.c10,234206
L2.stores-E.c11,234472
L2.stores-E.c2,286353
L2.stores-E.c3,284821
L2.stores-E.c4,276963
L2.stores-E.c5,254733
L2.stores-E.c6,256945
L2.stores-E.c7,255851
L2.stores-E.c8,228490
L2.stores-E.c9,233557
L2.stores-E.node0,2076014
L2.stores-E.node1,1044492
L2.stores-E.total,3120506
L2.stores-I.c0,534193
L2.stores-I.c1,525978
L2.stores-I.c10,471505
L2.stores-I.c11,470855
L2.stores-I.c2,526094
L2.stores-I.c3,526781
L2.stores-I.c4,526861
L2.stores-I.c5,527053
L2.stores-I.c6,523343
L2.stores-I.c7,522295
L2.stores-I.c8,486164
L2.stores-I.c9,486691
L2.stores-I.node0,4028261
L2.stores-I.node1,2099552
L2.stores-I.total,6127813
L2.stores-M.c0,73158
L2.stores-M.c1,70871
L2.stores-M.c10,64498
L2.stores-M.c11,65613
L2.stores-M.c2,70656
L2.stores-M.c3,70394
L2.stores-M.c4,68681
