metric,value
L1-I.access-mru-0.c11,9118633
L1-I.access-mru-0.c2,12657081
L1-I.access-mru-0.c3,12657104
L1-I.access-mru-0.c4,12654769
L1-I.access-mru-0.c5,12654575
L1-I.access-mru-0.c6,12657027
L1-I.access-mru-0.c7,12656892
L1-I.access-mru-0.c8,9120469
L1-I.access-mru-0.c9,9120482
L1-I.access-mru-0.node0,68980135
L1-I.access-mru-0.node1,68864668
L1-I.access-mru-0.total,137844803
L1-I.access-mru-1.c0,14640
L1-I.access-mru-1.c1,2102
L1-I.access-mru-1.c10,1587
L1-I.access-mru-1.c11,1567
L1-I.access-mru-1.c2,2113
L1-I.access-mru-1.c3,2143
L1-I.access-mru-1.c4,1890
L1-I.access-mru-1.c5,1863
L1-I.access-mru-1.c6,2124
L1-I.access-mru-1.c7,2136
L1-I.access-mru-1.c8,1827
L1-I.access-mru-1.c9,1824
L1-I.access-mru-1.node0,24181
L1-I.access-mru-1.node1,11635
L1-I.access-mru-1.total,35816
L1-I.access-mru-2.c0,4354
L1-I.access-mru-2.c1,18
L1-I.access-mru-2.c10,4
L1-I.access-mru-2.c11,4
L1-I.access-mru-2.c2,19
L1-I.access-mru-2.c3,19
L1-I.access-mru-2.c4,5
L1-I.access-mru-2.c5,4
L1-I.access-mru-2.c6,19
L1-I.access-mru-2.c7,21
L1-I.access-mru-2.c8,23
L1-I.access-mru-2.c9,18
L1-I.access-mru-2.node0,4424
L1-I.access-mru-2.node1,84
L1-I.access-mru-2.total,4508
L1-I.access-mru-3,2374
L1-I.backinval-E.c0,3696
L1-I.backinval-E.c4,3
L1-I.backinval-E.c5,9
L1-I.backinval-E.node0,3699
L1-I.backinval-E.node1,9
L1-I.backinval-E.total,3708
L1-I.backinval-S.c0,1296
L1-I.backinval-S.c1,1632
L1-I.backinval-S.c10,3178
L1-I.backinval-S.c11,3240
L1-I.backinval-S.c2,1519
L1-I.backinval-S.c3,1466
L1-I.backinval-S.c4,4014
L1-I.backinval-S.c5,3869
L1-I.backinval-S.c6,1455
L1-I.backinval-S.c7,1569
L1-I.backinval-S.c8,1160
L1-I.backinval-S.c9,1156
L1-I.backinval-S.node0,12622
L1-I.backinval-S.node1,12932
L1-I.backinval-S.total,25554
L1-I.coherency-downgrades.c0,280
L1-I.coherency-downgrades.c1,592
L1-I.coherency-downgrades.c10,49
L1-I.coherency-downgrades.c11,30
L1-I.coherency-downgrades.c2,427
L1-I.coherency-downgrades.c3,434
L1-I.coherency-downgrades.c4,288
L1-I.coherency-downgrades.c5,184
L1-I.coherency-downgrades.c6,108
L1-I.coherency-downgrades.c7,112
L1-I.coherency-downgrades.c8,62
L1-I.coherency-downgrades.c9,77
L1-I.coherency-downgrades.node0,1214
L1-I.coherency-downgrades.node1,1429
L1-I.coherency-downgrades.total,2643
L1-I.evict-E,4673
L1-I.evict-S,618
L1-I.load-misses-I.c0,10794
L1-I.load-misses-I.c1,1731
L1-I.load-misses-I.c10,3244
L1-I.load-misses-I.c11,3306
L1-I.load-misses-I.c2,1620
L1-I.load-misses-I.c3,1579
L1-I.load-misses-I.c4,4083
L1-I.load-misses-I.c5,3945
L1-I.load-misses-I.c6,1554
L1-I.load-misses-I.c7,1680
L1-I.load-misses-I.c8,1274
L1-I.load-misses-I.c9,1262
L1-I.load-misses-I.node0,22569
L1-I.load-misses-I.node1,13503
L1-I.load-misses-I.total,36072
L1-I.load-misses.c0,10794
L1-I.load-misses.c1,1731
L1-I.load-misses.c10,3244
L1-I.load-misses.c11,3306
L1-I.load-misses.c2,1620
L1-I.load-misses.c3,1579
L1-I.load-misses.c4,4083
L1-I.load-misses.c5,3945
L1-I.load-misses.c6,1554
L1-I.load-misses.c7,1680
L1-I.load-misses.c8,1274
L1-I.load-misses.c9,1262
L1-I.load-misses.node0,22569
L1-I.load-misses.node1,13503
L1-I.load-misses.total,36072
L1-I.loads-E.c0,132672
L1-I.loads-E.c1,47
L1-I.loads-E.c10,10
L1-I.loads-E.c11,7
L1-I.loads-E.c2,439
L1-I.loads-E.c3,396
L1-I.loads-E.c4,487
L1-I.loads-E.c5,8
L1-I.loads-E.c6,1
L1-I.loads-E.c7,36
L1-I.loads-E.c8,13
L1-I.loads-E.c9,18
L1-I.loads-E.node0,133622
L1-I.loads-E.node1,512
L1-I.loads-E.total,134134
L1-I.loads-I.c0,10794
L1-I.loads-I.c1,1731
L1-I.loads-I.c10,3244
L1-I.loads-I.c11,3306
L1-I.loads-I.c2,1620
L1-I.loads-I.c3,1579
L1-I.loads-I.c4,4083
L1-I.loads-I.c5,3945
L1-I.loads-I.c6,1554
L1-I.loads-I.c7,1680
L1-I.loads-I.c8,1274
L1-I.loads-I.c9,1262
L1-I.loads-I.node0,22569
L1-I.loads-I.node1,13503
L1-I.loads-I.total,36072
L1-I.loads-S.c0,12660810
L1-I.loads-S.c1,12659055
L1-I.loads-S.c10,9120256
L1-I.loads-S.c11,9120197
L1-I.loads-S.c2,12658774
L1-I.loads-S.c3,12658870
L1-I.loads-S.c4,12656177
L1-I.loads-S.c5,12656434
L1-I.loads-S.c6,12659169
L1-I.loads-S.c7,12659013
L1-I.loads-S.c8,9122306
L1-I.loads-S.c9,9122306
L1-I.loads-S.node0,68877492
L1-I.loads-S.node1,68875875
L1-I.loads-S.total,137753367
L1-I.loads-where-L1I.c0,12793482
L1-I.loads-where-L1I.c1,12659102
L1-I.loads-where-L1I.c10,9120266
L1-I.loads-where-L1I.c11,9120204
L1-I.loads-where-L1I.c2,12659213
L1-I.loads-where-L1I.c3,12659266
L1-I.loads-where-L1I.c4,12656664
L1-I.loads-where-L1I.c5,12656442
L1-I.loads-where-L1I.c6,12659170
L1-I.loads-where-L1I.c7,12659049
L1-I.loads-where-L1I.c8,9122319
L1-I.loads-where-L1I.c9,9122324
L1-I.loads-where-L1I.node0,69011114
L1-I.loads-where-L1I.node1,68876387
L1-I.loads-where-L1I.total,137887501
L1-I.loads-where-L2,2072
L1-I.loads-where-L3.c0,2473
L1-I.loads-where-L3.c1,1397
L1-I.loads-where-L3.c10,3092
L1-I.loads-where-L3.c11,3171
L1-I.loads-where-L3.c2,1334
L1-I.loads-where-L3.c3,1343
L1-I.loads-where-L3.c4,3827
L1-I.loads-where-L3.c5,3708
L1-I.loads-where-L3.c6,1229
L1-I.loads-where-L3.c7,1314
L1-I.loads-where-L3.c8,1111
L1-I.loads-where-L3.c9,1073
L1-I.loads-where-L3.node0,13066
L1-I.loads-where-L3.node1,12006
L1-I.loads-where-L3.total,25072
L1-I.loads-where-cache-remote.c0,46
L1-I.loads-where-cache-remote.c1,81
L1-I.loads-where-cache-remote.c10,62
L1-I.loads-where-cache-remote.c11,54
L1-I.loads-where-cache-remote.c2,82
L1-I.loads-where-cache-remote.c3,45
L1-I.loads-where-cache-remote.c4,46
L1-I.loads-where-cache-remote.c5,49
L1-I.loads-where-cache-remote.c6,164
L1-I.loads-where-cache-remote.c7,207
L1-I.loads-where-cache-remote.c8,75
L1-I.loads-where-cache-remote.c9,84
L1-I.loads-where-cache-remote.node0,475
L1-I.loads-where-cache-remote.node1,520
L1-I.loads-where-cache-remote.total,995
L1-I.loads-where-dram-local.c0,3105
L1-I.loads-where-dram-local.c1,128
L1-I.loads-where-dram-local.c10,47
L1-I.loads-where-dram-local.c11,37
L1-I.loads-where-dram-local.c2,100
L1-I.loads-where-dram-local.c3,97
L1-I.loads-where-dram-local.c4,105
L1-I.loads-where-dram-local.c5,96
L1-I.loads-where-dram-local.c6,73
L1-I.loads-where-dram-local.c7,74
L1-I.loads-where-dram-local.c8,46
L1-I.loads-where-dram-local.c9,52
L1-I.loads-where-dram-local.node0,3476
L1-I.loads-where-dram-local.node1,484
L1-I.loads-where-dram-local.total,3960
L1-I.loads-where-dram-remote.c0,3098
L1-I.loads-where-dram-remote.c1,125
L1-I.loads-where-dram-remote.c10,43
L1-I.loads-where-dram-remote.c11,44
L1-I.loads-where-dram-remote.c2,104
L1-I.loads-where-dram-remote.c3,94
L1-I.loads-where-dram-remote.c4,105
L1-I.loads-where-dram-remote.c5,92
L1-I.loads-where-dram-remote.c6,88
L1-I.loads-where-dram-remote.c7,85
L1-I.loads-where-dram-remote.c8,42
L1-I.loads-where-dram-remote.c9,53
L1-I.loads-where-dram-remote.node0,3480
L1-I.loads-where-dram-remote.node1,493
L1-I.loads-where-dram-remote.total,3973
L1-I.loads.c0,12804276
L1-I.loads.c1,12660833
L1-I.loads.c10,9123510
L1-I.loads.c11,9123510
L1-I.loads.c2,12660833
L1-I.loads.c3,12660845
L1-I.loads.c4,12660747
L1-I.loads.c5,12660387
L1-I.loads.c6,12660724
L1-I.loads.c7,12660729
L1-I.loads.c8,9123593
L1-I.loads.c9,9123586
L1-I.loads.node0,69033683
L1-I.loads.node1,68889890
L1-I.loads.total,137923573
L1-I.total-latency.c0,625131553325
L1-I.total-latency.c1,41247981635
L1-I.total-latency.c10,89017507910
L1-I.total-latency.c11,52004105695
L1-I.total-latency.c2,32723407215
L1-I.total-latency.c3,28905607955
L1-I.total-latency.c4,60500326150
L1-I.total-latency.c5,59462584820
L1-I.total-latency.c6,68574180390
L1-I.total-latency.c7,42521780745
L1-I.total-latency.c8,30369527120
L1-I.total-latency.c9,315862064370
L1-I.total-latency.node0,906316502110
L1-I.total-latency.node1,540004125220
L1-I.total-latency.total,1446320627330
L2.access-mru-0.c0,3406912
L2.access-mru-0.c1,3413371
L2.access-mru-0.c10,940803
L2.access-mru-0.c11,946320
L2.access-mru-0.c2,3411720
L2.access-mru-0.c3,3397800
L2.access-mru-0.c4,1320209
L2.access-mru-0.c5,1290944
L2.access-mru-0.c6,3393422
L2.access-mru-0.c7,3401452
L2.access-mru-0.c8,2279151
L2.access-mru-0.c9,2289007
L2.access-mru-0.node0,14752217
L2.access-mru-0.node1,14738894
L2.access-mru-0.total,29491111
L2.access-mru-1.c0,490444
L2.access-mru-1.c1,476880
L2.access-mru-1.c10,1466984
L2.access-mru-1.c11,1453178
L2.access-mru-1.c2,478167
L2.access-mru-1.c3,492113
L2.access-mru-1.c4,2145886
L2.access-mru-1.c5,2176084
L2.access-mru-1.c6,486192
L2.access-mru-1.c7,475515
L2.access-mru-1.c8,318907
L2.access-mru-1.c9,310004
L2.access-mru-1.node0,5386580
L2.access-mru-1.node1,5383774
L2.access-mru-1.total,10770354
L2.access-mru-2.c0,28896
L2.access-mru-2.c1,24626
L2.access-mru-2.c10,353760
L2.access-mru-2.c11,360695
L2.access-mru-2.c2,22029
L2.access-mru-2.c3,25348
L2.access-mru-2.c4,530029
L2.access-mru-2.c5,534117
L2.access-mru-2.c6,29452
L2.access-mru-2.c7,31359
L2.access-mru-2.c8,37831
L2.access-mru-2.c9,26528
L2.access-mru-2.node0,1001997
L2.access-mru-2.node1,1002673
L2.access-mru-2.total,2004670
L2.access-mru-3.c0,6878
L2.access-mru-3.c1,7314
L2.access-mru-3.c10,138957
L2.access-mru-3.c11,137178
L2.access-mru-3.c2,7233
L2.access-mru-3.c3,7285
L2.access-mru-3.c4,210948
L2.access-mru-3.c5,209016
L2.access-mru-3.c6,8866
L2.access-mru-3.c7,8397
L2.access-mru-3.c8,49071
L2.access-mru-3.c9,71353
L2.access-mru-3.node0,421953
L2.access-mru-3.node1,440543
L2.access-mru-3.total,862496
L2.access-mru-4.c0,45889
L2.access-mru-4.c1,44118
L2.access-mru-4.c10,27817
L2.access-mru-4.c11,26696
L2.access-mru-4.c2,44803
L2.access-mru-4.c3,47069
L2.access-mru-4.c4,42451
L2.access-mru-4.c5,42574
L2.access-mru-4.c6,40080
L2.access-mru-4.c7,43992
L2.access-mru-4.c8,32230
L2.access-mru-4.c9,18956
L2.access-mru-4.node0,233270
L2.access-mru-4.node1,223405
L2.access-mru-4.total,456675
L2.access-mru-5.c0,73318
L2.access-mru-5.c1,85712
L2.access-mru-5.c10,3094
L2.access-mru-5.c11,5351
L2.access-mru-5.c2,85545
L2.access-mru-5.c3,86066
L2.access-mru-5.c4,4527
L2.access-mru-5.c5,4263
L2.access-mru-5.c6,84819
L2.access-mru-5.c7,80470
L2.access-mru-5.c8,14560
L2.access-mru-5.c9,15741
L2.access-mru-5.node0,265863
L2.access-mru-5.node1,277603
L2.access-mru-5.total,543466
L2.access-mru-6.c0,22781
L2.access-mru-6.c1,14545
L2.access-mru-6.c10,3724
L2.access-mru-6.c11,4049
L2.access-mru-6.c2,13227
L2.access-mru-6.c3,11539
L2.access-mru-6.c4,1438
L2.access-mru-6.c5,748
L2.access-mru-6.c6,18355
L2.access-mru-6.c7,19315
L2.access-mru-6.c8,16886
L2.access-mru-6.c9,18567
L2.access-mru-6.node0,76411
L2.access-mru-6.node1,68763
L2.access-mru-6.total,145174
L2.access-mru-7.c0,16907
L2.access-mru-7.c1,14338
L2.access-mru-7.c10,12274
L2.access-mru-7.c11,12449
L2.access-mru-7.c2,16901
L2.access-mru-7.c3,14044
L2.access-mru-7.c4,1119
L2.access-mru-7.c5,1039
L2.access-mru-7.c6,15168
L2.access-mru-7.c7,19086
L2.access-mru-7.c8,17345
L2.access-mru-7.c9,11147
L2.access-mru-7.node0,79714
L2.access-mru-7.node1,72103
L2.access-mru-7.total,151817
L2.backinval-E.c0,8870
L2.backinval-E.c1,3
L2.backinval-E.c2,9664
L2.backinval-E.c6,42
L2.backinval-E.c8,4910
L2.backinval-E.c9,976
L2.backinval-E.node0,23486
L2.backinval-E.node1,979
L2.backinval-E.total,24465
L2.backinval-M.c0,14304
L2.backinval-M.c1,14390
L2.backinval-M.c10,1592
L2.backinval-M.c11,1170
L2.backinval-M.c2,16975
L2.backinval-M.c3,19675
L2.backinval-M.c4,2359
L2.backinval-M.c5,4579
L2.backinval-M.c6,5995
L2.backinval-M.c7,3810
L2.backinval-M.c8,16962
L2.backinval-M.c9,14337
L2.backinval-M.node0,58187
L2.backinval-M.node1,57961
L2.backinval-M.total,116148
L2.backinval-S.c0,1624
L2.backinval-S.c1,2757
L2.backinval-S.c10,30
L2.backinval-S.c11,30
L2.backinval-S.c2,656
L2.backinval-S.c3,268
L2.backinval-S.c4,4
L2.backinval-S.c5,4
L2.backinval-S.c6,628
L2.backinval-S.c7,2150
L2.backinval-S.c8,4683
L2.backinval-S.c9,2621
L2.backinval-S.node0,7625
L2.backinval-S.node1,7830
L2.backinval-S.total,15455
L2.coherency-downgrades.c0,124030
L2.coherency-downgrades.c1,125717
L2.coherency-downgrades.c10,18447
L2.coherency-downgrades.c11,17837
L2.coherency-downgrades.c2,124124
L2.coherency-downgrades.c3,120535
L2.coherency-downgrades.c4,21650
L2.coherency-downgrades.c5,21936
L2.coherency-downgrades.c6,116784
L2.coherency-downgrades.c7,111931
L2.coherency-downgrades.c8,105985
L2.coherency-downgrades.c9,106692
L2.coherency-downgrades.node0,511020
L2.coherency-downgrades.node1,504648
L2.coherency-downgrades.total,1015668
L2.coherency-invalidates.c0,58304
L2.coherency-invalidates.c1,60706
L2.coherency-invalidates.c10,5315
L2.coherency-invalidates.c11,5861
L2.coherency-invalidates.c2,58781
L2.coherency-invalidates.c3,58355
L2.coherency-invalidates.c4,10910
L2.coherency-invalidates.c5,11352
L2.coherency-invalidates.c6,59509
L2.coherency-invalidates.c7,59201
L2.coherency-invalidates.c8,61077
L2.coherency-invalidates.c9,60187
L2.coherency-invalidates.node0,253896
L2.coherency-invalidates.node1,255662
L2.coherency-invalidates.total,509558
L2.coherency-upgrades.c0,1706
L2.coherency-upgrades.c1,2363
L2.coherency-upgrades.c10,63
L2.coherency-upgrades.c11,64
L2.coherency-upgrades.c2,1438
L2.coherency-upgrades.c3,436
L2.coherency-upgrades.c4,217
L2.coherency-upgrades.c5,190
L2.coherency-upgrades.c6,1651
L2.coherency-upgrades.c7,1015
L2.coherency-upgrades.c8,130
L2.coherency-upgrades.c9,134
L2.coherency-upgrades.node0,5205
L2.coherency-upgrades.node1,4202
L2.coherency-upgrades.total,9407
L2.coherency-writebacks.c0,4873
L2.coherency-writebacks.c1,4549
L2.coherency-writebacks.c10,407
L2.coherency-writebacks.c11,448
L2.coherency-writebacks.c2,4304
L2.coherency-writebacks.c3,7317
L2.coherency-writebacks.c4,494
L2.coherency-writebacks.c5,466
L2.coherency-writebacks.c6,2737
L2.coherency-writebacks.c7,5218
L2.coherency-writebacks.c8,6299
L2.coherency-writebacks.c9,8176
L2.coherency-writebacks.node0,19114
L2.coherency-writebacks.node1,26174
L2.coherency-writebacks.total,45288
L2.evict-E.c0,29343
L2.evict-E.c1,31608
L2.evict-E.c10,16822
L2.evict-E.c11,14971
L2.evict-E.c2,17566
L2.evict-E.c3,33333
L2.evict-E.c4,26012
L2.evict-E.c5,34497
L2.evict-E.c6,22710
L2.evict-E.c7,20491
L2.evict-E.c8,8112
L2.evict-E.c9,12173
L2.evict-E.node0,120565
L2.evict-E.node1,147073
L2.evict-E.total,267638
L2.evict-M.c0,241859
L2.evict-M.c1,230100
L2.evict-M.c10,349476
L2.evict-M.c11,351179
L2.evict-M.c2,233173
L2.evict-M.c3,226354
L2.evict-M.c4,516586
L2.evict-M.c5,506391
L2.evict-M.c6,250172
L2.evict-M.c7,252844
L2.evict-M.c8,121838
L2.evict-M.c9,125823
L2.evict-M.node0,1713104
L2.evict-M.node1,1692691
L2.evict-M.total,3405795
L2.evict-S.c0,58026
L2.evict-S.c1,53969
L2.evict-S.c10,28660
L2.evict-S.c11,26909
L2.evict-S.c2,56240
L2.evict-S.c3,54553
L2.evict-S.c4,22654
L2.evict-S.c5,21213
L2.evict-S.c6,56785
L2.evict-S.c7,50447
L2.evict-S.c8,35053
L2.evict-S.c9,38740
L2.evict-S.node0,257418
L2.evict-S.node1,245831
L2.evict-S.total,503249
L2.load-misses-E,26
L2.load-misses-I.c0,281637
L2.load-misses-I.c1,267115
L2.load-misses-I.c10,278641
L2.load-misses-I.c11,277488
L2.load-misses-I.c2,267580
L2.load-misses-I.c3,266861
L2.load-misses-I.c4,405324
L2.load-misses-I.c5,405246
L2.load-misses-I.c6,265874
L2.load-misses-I.c7,263658
L2.load-misses-I.c8,195274
L2.load-misses-I.c9,195045
L2.load-misses-I.node0,1694330
L2.load-misses-I.node1,1675413
L2.load-misses-I.total,3369743
L2.load-misses-S.c10,1
L2.load-misses-S.c6,2
L2.load-misses-S.c7,1
L2.load-misses-S.node0,3
L2.load-misses-S.node1,1
L2.load-misses-S.total,4
L2.load-misses.c0,281663
L2.load-misses.c1,267115
L2.load-misses.c10,278642
L2.load-misses.c11,277488
L2.load-misses.c2,267580
L2.load-misses.c3,266861
L2.load-misses.c4,405324
L2.load-misses.c5,405246
L2.load-misses.c6,265876
L2.load-misses.c7,263659
L2.load-misses.c8,195274
L2.load-misses.c9,195045
L2.load-misses.node0,1694359
L2.load-misses.node1,1675414
L2.load-misses.total,3369773
L2.load-overlapping-misses.c0,3
L2.load-overlapping-misses.c1,4
L2.load-overlapping-misses.c10,2
L2.load-overlapping-misses.c11,4
L2.load-overlapping-misses.c2,6
L2.load-overlapping-misses.c3,1
L2.load-overlapping-misses.c4,3
L2.load-overlapping-misses.c5,2
L2.load-overlapping-misses.c6,4
L2.load-overlapping-misses.c7,1
L2.load-overlapping-misses.c8,6
L2.load-overlapping-misses.c9,8
L2.load-overlapping-misses.node0,24
L2.load-overlapping-misses.node1,20
L2.load-overlapping-misses.total,44
L2.loads-E.c0,3644
L2.loads-E.c1,309
L2.loads-E.c10,63
L2.loads-E.c11,70
L2.loads-E.c2,149
L2.loads-E.c3,65
L2.loads-E.c4,310
L2.loads-E.c5,334
L2.loads-E.c6,211
L2.loads-E.c7,87
L2.loads-E.c8,116
L2.loads-E.node0,4493
L2.loads-E.node1,865
L2.loads-E.total,5358
L2.loads-I.c0,281637
L2.loads-I.c1,267115
L2.loads-I.c10,278641
L2.loads-I.c11,277488
L2.loads-I.c2,267580
L2.loads-I.c3,266861
L2.loads-I.c4,405324
L2.loads-I.c5,405246
L2.loads-I.c6,265874
L2.loads-I.c7,263658
L2.loads-I.c8,195274
L2.loads-I.c9,195045
L2.loads-I.node0,1694330
L2.loads-I.node1,1675413
L2.loads-I.total,3369743
L2.loads-M.c0,1980915
L2.loads-M.c1,1979111
L2.loads-M.c10,1380079
L2.loads-M.c11,1380033
L2.loads-M.c2,1978730
L2.loads-M.c3,1980381
L2.loads-M.c4,1993226
L2.loads-M.c5,1991900
L2.loads-M.c6,1979601
L2.loads-M.c7,1980343
L2.loads-M.c8,1324992
L2.loads-M.c9,1323939
L2.loads-M.node0,10637543
L2.loads-M.node1,10635707
L2.loads-M.total,21273250
L2.loads-S.c0,21366
L2.loads-S.c1,21922
L2.loads-S.c10,26166
L2.loads-S.c11,25998
L2.loads-S.c2,21914
L2.loads-S.c3,20570
L2.loads-S.c4,32839
L2.loads-S.c5,32795
L2.loads-S.c6,22725
L2.loads-S.c7,23911
L2.loads-S.c8,21186
L2.loads-S.c9,20938
L2.loads-S.node0,146196
L2.loads-S.node1,146134
L2.loads-S.total,292330
L2.loads.c0,2287562
L2.loads.c1,2268457
L2.loads.c10,1684949
L2.loads.c11,1683589
L2.loads.c2,2268373
L2.loads.c3,2267877
L2.loads.c4,2431699
L2.loads.c5,2430275
L2.loads.c6,2268411
L2.loads.c7,2267999
L2.loads.c8,1541568
L2.loads.c9,1539922
L2.loads.node0,12482562
L2.loads.node1,12458119
L2.loads.total,24940681
L2.store-misses-E.c0,33002
L2.store-misses-E.c1,34660
L2.store-misses-E.c10,8860
L2.store-misses-E.c11,6573
L2.store-misses-E.c2,35162
L2.store-misses-E.c3,37810
L2.store-misses-E.c4,27965
L2.store-misses-E.c5,31637
L2.store-misses-E.c6,13182
L2.store-misses-E.c7,12175
L2.store-misses-E.c8,15599
L2.store-misses-E.c9,10092
L2.store-misses-E.node0,133770
L2.store-misses-E.node1,132947
L2.store-misses-E.total,266717
L2.store-misses-I.c0,157317
L2.store-misses-I.c1,153117
L2.store-misses-I.c10,131905
L2.store-misses-I.c11,131326
L2.store-misses-I.c2,150893
L2.store-misses-I.c3,153086
L2.store-misses-I.c4,182094
L2.store-misses-I.c5,181628
L2.store-misses-I.c6,153138
L2.store-misses-I.c7,150264
L2.store-misses-I.c8,80361
L2.store-misses-I.c9,84371
L2.store-misses-I.node0,855708
L2.store-misses-I.node1,853792
L2.store-misses-I.total,1709500
L2.store-misses-S.c0,74770
L2.store-misses-S.c1,74740
L2.store-misses-S.c10,64135
L2.store-misses-S.c11,64002
L2.store-misses-S.c2,74200
L2.store-misses-S.c3,72176
L2.store-misses-S.c4,70589
L2.store-misses-S.c5,68665
L2.store-misses-S.c6,85676
L2.store-misses-S.c7,87695
L2.store-misses-S.c8,71051
L2.store-misses-S.c9,71866
L2.store-misses-S.node0,440421
L2.store-misses-S.node1,439144
L2.store-misses-S.total,879565
L2.store-misses.c0,265089
L2.store-misses.c1,262517
L2.store-misses.c10,204900
L2.store-misses.c11,201901
L2.store-misses.c2,260255
L2.store-misses.c3,263072
L2.store-misses.c4,280648
L2.store-misses.c5,281930
L2.store-misses.c6,251996
L2.store-misses.c7,250134
L2.store-misses.c8,167011
L2.store-misses.c9,166329
L2.store-misses.node0,1429899
L2.store-misses.node1,1425883
L2.store-misses.total,2855782
L2.store-overlapping-misses.c0,15
L2.store-overlapping-misses.c1,4
L2.store-overlapping-misses.c10,1
L2.store-overlapping-misses.c11,2
L2.store-overlapping-misses.c2,7
L2.store-overlapping-misses.c3,1
L2.store-overlapping-misses.c5,3
L2.store-overlapping-misses.c6,2
L2.store-overlapping-misses.c7,1
L2.store-overlapping-misses.c9,3
L2.store-overlapping-misses.node0,25
L2.store-overlapping-misses.node1,14
L2.store-overlapping-misses.total,39
L2.stores-E.c0,33002
L2.stores-E.c1,34660
L2.stores-E.c10,8860
L2.stores-E.c11,6573
L2.stores-E.c2,35162
L2.stores-E.c3,37810
L2.stores-E.c4,27965
L2.stores-E.c5,31637
L2.stores-E.c6,13182
L2.stores-E.c7,12175
L2.stores-E.c8,15599
L2.stores-E.c9,10092
L2.stores-E.node0,133770
L2.stores-E.node1,132947
L2.stores-E.total,266717
L2.stores-I.c0,157317
L2.stores-I.c1,153117
L2.stores-I.c10,131905
L2.stores-I.c11,131326
L2.stores-I.c2,150893
L2.stores-I.c3,153086
L2.stores-I.c4,182094
L2.stores-I.c5,181628
L2.stores-I.c6,153138
L2.stores-I.c7,150264
L2.stores-I.c8,80361
L2.stores-I.c9,84371
L2.stores-I.node0,855708
L2.stores-I.node1,853792
L2.stores-I.total,1709500
L2.stores-M.c0,2086126
L2.stores-M.c1,2079562
L2.stores-M.c10,1541106
L2.stores-M.c11,1539815
L2.stores-M.c2,2078832
L2.stores-M.c3,2080248
L2.stores-M.c4,2230232
L2.stores-M.c5,2233756
L2.stores-M.c6,2073819
L2.stores-M.c7,2075246
L2.stores-M.c8,1419687
L2.stores-M.c9,1416426
L2.stores-M.node0,11429802
L2.stores-M.node1,11425053
L2.stores-M.total,22854855
L2.stores-S.c0,74770
L2.stores-S.c1,74740
L2.stores-S.c10,64135
L2.stores-S.c11,64002
L2.stores-S.c2,74200
L2.stores-S.c3,72176
L2.stores-S.c4,70589
L2.stores-S.c5,68665
L2.stores-S.c6,85676
L2.stores-S.c7,87695
L2.stores-S.c8,71051
L2.stores-S.c9,71866
L2.stores-S.node0,440421
L2.stores-S.node1,439144
L2.stores-S.total,879565
L2.stores.c0,2351215
L2.stores.c1,2342079
L2.stores.c10,1746006
L2.stores.c11,1741716
L2.stores.c2,2339087
L2.stores.c3,2343320
L2.stores.c4,2510880
L2.stores.c5,2515686
L2.stores.c6,2325815
L2.stores.c7,2325380
L2.stores.c8,1586698
L2.stores.c9,1582755
L2.stores.node0,12859701
L2.stores.node1,12850936
L2.stores.total,25710637
L3.access-mru-0.c0,81128
L3.access-mru-0.c6,43143
L3.access-mru-0.node0,124271
L3.access-mru-0.node1,0
L3.access-mru-0.total,124271
L3.access-mru-1.c0,147479
L3.access-mru-1.c6,75212
L3.access-mru-1.node0,222691
L3.access-mru-1.node1,0
L3.access-mru-1.total,222691
L3.access-mru-10.c0,77351
L3.access-mru-10.c6,97885
L3.access-mru-10.node0,175236
L3.access-mru-10.node1,0
L3.access-mru-10.total,175236
L3.access-mru-11.c0,81462
L3.access-mru-11.c6,93221
L3.access-mru-11.node0,174683
L3.access-mru-11.node1,0
L3.access-mru-11.total,174683
L3.access-mru-12.c0,102073
L3.access-mru-12.c6,110869
L3.access-mru-12.node0,212942
L3.access-mru-12.node1,0
L3.access-mru-12.total,212942
L3.access-mru-13.c0,137222
L3.access-mru-13.c6,119930
L3.access-mru-13.node0,257152
L3.access-mru-13.node1,0
L3.access-mru-13.total,257152
L3.access-mru-14.c0,189233
L3.access-mru-14.c6,65910
L3.access-mru-14.node0,255143
L3.access-mru-14.node1,0
L3.access-mru-14.total,255143
L3.access-mru-15.c0,225379
L3.access-mru-15.c6,137424
L3.access-mru-15.node0,362803
L3.access-mru-15.node1,0
L3.access-mru-15.total,362803
L3.access-mru-2.c0,46160
L3.access-mru-2.c6,51685
L3.access-mru-2.node0,97845
L3.access-mru-2.node1,0
L3.access-mru-2.total,97845
L3.access-mru-3.c0,46293
L3.access-mru-3.c6,52485
L3.access-mru-3.node0,98778
L3.access-mru-3.node1,0
L3.access-mru-3.total,98778
L3.access-mru-4.c0,60083
L3.access-mru-4.c6,71329
L3.access-mru-4.node0,131412
L3.access-mru-4.node1,0
L3.access-mru-4.total,131412
L3.access-mru-5.c0,77361
L3.access-mru-5.c6,62873
L3.access-mru-5.node0,140234
L3.access-mru-5.node1,0
L3.access-mru-5.total,140234
L3.access-mru-6.c0,75217
L3.access-mru-6.c6,69065
L3.access-mru-6.node0,144282
L3.access-mru-6.node1,0
L3.access-mru-6.total,144282
L3.access-mru-7.c0,72299
